-1.261614185356587041e+04 -2.933538276684016122e+00 5.493223107109560521e-01
-1.286351718402794540e+04 -2.893225622107585160e+00 5.417735288393080717e-01
-1.311089251449002222e+04 -2.853242021160061981e+00 5.342863641966617561e-01
-1.335826784495209722e+04 -2.813589381538945666e+00 5.268611740106035057e-01
-1.360564317541417404e+04 -2.774269498603034734e+00 5.194982944726368457e-01
-1.385301850587624904e+04 -2.735284052345801964e+00 5.121980401714287812e-01
-1.410039383633832585e+04 -2.696634607690234553e+00 5.049607041480207448e-01
-1.434776916680040085e+04 -2.658322620277565829e+00 4.977865589798023960e-01
-1.459514449726247767e+04 -2.620349439891526799e+00 4.906758574217228719e-01
-1.484251982772455267e+04 -2.582716308089557433e+00 4.836288319627213284e-01
-1.508989515818662949e+04 -2.545424357255595016e+00 4.766456946483558221e-01
-1.533727048864870630e+04 -2.508474615632738214e+00 4.697266380231994165e-01
-1.558464581911077948e+04 -2.471868011929688524e+00 4.628718359934232973e-01
-1.583202114957285630e+04 -2.435605373970830989e+00 4.560814435740166428e-01
-1.607939648003493312e+04 -2.399687426836793591e+00 4.493555965405952035e-01
-1.632677181049700994e+04 -2.364114796823009623e+00 4.426944121706656299e-01
-1.657414714095908130e+04 -2.328888016827822760e+00 4.360979902525796703e-01
-1.682152247142115812e+04 -2.294007526227171745e+00 4.295664130620683308e-01
-1.706889780188323493e+04 -2.259473668489168752e+00 4.230997449155573520e-01
-1.731627313234530811e+04 -2.225286693897277956e+00 4.166980326800987511e-01
-1.756364846280738493e+04 -2.191446765301932054e+00 4.103613068503946804e-01
-1.781102379326946175e+04 -2.157953959284370171e+00 4.040895817667329304e-01
-1.805839912373153857e+04 -2.124808263624343940e+00 3.978828551408001291e-01
-1.830577445419361175e+04 -2.092009578752570764e+00 3.917411083276619577e-01
-1.855314978465569220e+04 -2.059557723475872404e+00 3.856643073978291980e-01
-1.880052511511776902e+04 -2.027452437392294637e+00 3.796524035895030291e-01
-1.904790044557984584e+04 -1.995693378557350517e+00 3.737053328715653766e-01
-1.929527577604191902e+04 -1.964280123717594417e+00 3.678230159873171479e-01
-1.954265110650399583e+04 -1.933212173656356780e+00 3.620053594554981657e-01
-1.979002643696607265e+04 -1.902488956751126503e+00 3.562522562364284773e-01
-2.003740176742814947e+04 -1.872109827153580985e+00 3.505635853912077993e-01
-2.028477709789022265e+04 -1.842074063923990757e+00 3.449392119196279527e-01
-2.053215242835229947e+04 -1.812380875672637837e+00 3.393789876293056840e-01
-2.077952775881437628e+04 -1.783029405083779606e+00 3.338827519828215240e-01
-2.102690308927644946e+04 -1.754018727902169728e+00 3.284503319079400407e-01
-2.127427841973852628e+04 -1.725347851163852919e+00 3.230815414663154028e-01
-2.152165375020060310e+04 -1.697015716836838717e+00 3.177761825352292124e-01
-2.176902908066267992e+04 -1.669021207052964861e+00 3.125340457872878286e-01
-2.201640441112475310e+04 -1.641363144157152121e+00 3.073549106996452118e-01
-2.226377974158682991e+04 -1.614040288324333439e+00 3.022385451077593266e-01
-2.251115507204890309e+04 -1.587051339960085627e+00 2.971847056549243304e-01
-2.275853040251097991e+04 -1.560394945285517920e+00 2.921931388380737959e-01
-2.300590573297305309e+04 -1.534069697626586404e+00 2.872635812492126406e-01
-2.325328106343512991e+04 -1.508074134802076083e+00 2.823957590863011013e-01
-2.350065639389720673e+04 -1.482406740153458413e+00 2.775893883461018063e-01
-2.374803172435928354e+04 -1.457065948048087645e+00 2.728441758546856777e-01
-2.399540705482136036e+04 -1.432050146452600536e+00 2.681598197493162417e-01
-2.424278238528343718e+04 -1.407357674535681724e+00 2.635360090295530422e-01
-2.449015771574551400e+04 -1.382986822354171030e+00 2.589724234984737139e-01
-2.473753304620758718e+04 -1.358935835815430426e+00 2.544687346919062287e-01
-2.498490837666966399e+04 -1.335202920408910199e+00 2.500246065771866699e-01
-2.523228370713174081e+04 -1.311786239455390746e+00 2.456396952253195043e-01
-2.547965903759381763e+04 -1.288683912651324759e+00 2.413136485383970409e-01
-2.572703436805589081e+04 -1.265894020086617777e+00 2.370461070019523886e-01
-2.597440969851796763e+04 -1.243414606844345238e+00 2.328367045462837459e-01
-2.622178502898004444e+04 -1.221243682234970374e+00 2.286850684030571068e-01
-2.646916035944212126e+04 -1.199379217545944121e+00 2.245908186839054854e-01
-2.671653568990419444e+04 -1.177819148840136165e+00 2.205535689044518521e-01
-2.696391102036627126e+04 -1.156561382021184636e+00 2.165729269328253992e-01
-2.721128635082834808e+04 -1.135603793239062353e+00 2.126484950656064021e-01
-2.745866168129042489e+04 -1.114944226268645089e+00 2.087798695369476598e-01
-2.770603701175249807e+04 -1.094580493981352376e+00 2.049666407941478363e-01
-2.795341234221457853e+04 -1.074510383438858740e+00 2.012083944514789502e-01
-2.820078767267665171e+04 -1.054731657488958474e+00 1.975047115890213589e-01
-2.844816300313872853e+04 -1.035242052194251139e+00 1.938551682711700808e-01
-2.869553833360080171e+04 -1.016039277029101573e+00 1.902593355835166256e-01
-2.894291366406287852e+04 -9.971210196023547745e-01 1.867167805172052775e-01
-2.919028899452495534e+04 -9.784849483224109523e-01 1.832270664679839234e-01
-2.943766432498702852e+04 -9.601287102346381941e-01 1.797897528312469573e-01
-2.968503965544910534e+04 -9.420499301135111248e-01 1.764043948320329069e-01
-2.993241498591118216e+04 -9.242462144959182613e-01 1.730705442802849270e-01
-3.017979031637325897e+04 -9.067151552033666517e-01 1.697877502304043495e-01
-3.042716564683533579e+04 -8.894543278591618973e-01 1.665555587035839336e-01
-3.067454097729741261e+04 -8.724612901138574239e-01 1.633735123555128399e-01
-3.092191630775948215e+04 -8.557335847598521728e-01 1.602411510596032929e-01
-3.116929163822155897e+04 -8.392687438513795062e-01 1.571580126784828391e-01
-3.141666696868363579e+04 -8.230642880893485058e-01 1.541236329488021584e-01
-3.166404229914571260e+04 -8.071177244526851480e-01 1.511375450376899188e-01
-3.191141762960778942e+04 -7.914265482420979048e-01 1.481992799254596982e-01
-3.215879296006986624e+04 -7.759882475130770452e-01 1.453083672357154132e-01
-3.240616829053194306e+04 -7.608003034465056214e-01 1.424643353047502781e-01
-3.265354362099401988e+04 -7.458601876820416532e-01 1.396667106822069571e-01
-3.290091895145608578e+04 -7.311653632064629704e-01 1.369150182974253338e-01
-3.314829428191816260e+04 -7.167132887921676687e-01 1.342087822905779493e-01
-3.339566961238023941e+04 -7.025014204037216548e-01 1.315475262760541220e-01
-3.364304494284231623e+04 -6.885272085537191833e-01 1.289307728473295112e-01
-3.389042027330439305e+04 -6.747880980260446693e-01 1.263580435251450695e-01
-3.413779560376646987e+04 -6.612815319905651634e-01 1.238288595280075122e-01
-3.438517093422854668e+04 -6.480049544117174598e-01 1.213427422232113972e-01
-3.463254626469061623e+04 -6.349558077637996734e-01 1.188992126990140730e-01
-3.487992159515269304e+04 -6.221315316761798497e-01 1.164977915109429718e-01
-3.512729692561476986e+04 -6.095295663910954564e-01 1.141379993292889333e-01
-3.537467225607684668e+04 -5.971473560333383501e-01 1.118193575513739546e-01
-3.562204758653892350e+04 -5.849823470082420318e-01 1.095413880015648905e-01
-3.586942291700100031e+04 -5.730319857711688725e-01 1.073036125135967966e-01
-3.611679824746307713e+04 -5.612937213330982944e-01 1.051055533997590496e-01
-3.636417357792515395e+04 -5.497650091343004863e-01 1.029467341762635851e-01
-3.661154890838722349e+04 -5.384433103844176172e-01 1.008266794396712046e-01
-3.685892423884930031e+04 -5.273260892690605495e-01 9.874491434381035826e-02
-3.710629956931138440e+04 -5.164108142995880169e-01 9.670096485253124041e-02
-3.735367489977346122e+04 -5.056949624384464714e-01 9.469435851219998312e-02
-3.760105023023553804e+04 -4.951760195247650875e-01 9.272462453139380945e-02
-3.784842556069761486e+04 -4.848514773039565573e-01 9.079129322467628660e-02
-3.809580089115969167e+04 -4.747188335539312964e-01 8.889389603623171210e-02
-3.834317622162176121e+04 -4.647755960661886787e-01 8.703196628534784485e-02
-3.859055155208383803e+04 -4.550192841532550991e-01 8.520503944869256552e-02
-3.883792688254591485e+04 -4.454474258984536528e-01 8.341265264531708135e-02
-3.908530221300799167e+04 -4.360575571409410767e-01 8.165434444659812330e-02
-3.933267754347006849e+04 -4.268472249392716300e-01 7.992965552481059999e-02
-3.958005287393214530e+04 -4.178139900138973517e-01 7.823812911050023744e-02
-3.982742820439422212e+04 -4.089554245607725513e-01 7.657931058306810534e-02
-4.007480353485629894e+04 -4.002691103060816991e-01 7.495274710650697003e-02
-4.032217886531836848e+04 -3.917526411590309676e-01 7.335798812615214326e-02
-4.056955419578044530e+04 -3.834036263358941432e-01 7.179458595367742280e-02
-4.081692952624252212e+04 -3.752196889820831882e-01 7.026209550906974133e-02
-4.106430485670459893e+04 -3.671984635890965243e-01 6.876007383693751029e-02
-4.131168018716667575e+04 -3.593375976540443828e-01 6.728808041726651312e-02
-4.155905551762875257e+04 -3.516347551768079782e-01 6.584567782028352689e-02
-4.180643084809082939e+04 -3.440876162209010047e-01 6.443243162422508663e-02
-4.205380617855289893e+04 -3.366938740152717324e-01 6.304790987263286794e-02
-4.230118150901497575e+04 -3.294512355497837275e-01 6.169168318586089328e-02
-4.254855683947705256e+04 -3.223574251286692172e-01 6.036332542648067956e-02
-4.279593216993912938e+04 -3.154101848964971366e-01 5.906241379777178724e-02
-4.304330750040120620e+04 -3.086072719392096153e-01 5.778852830087386622e-02
-4.329068283086328302e+04 -3.019464578388387221e-01 5.654125165140474335e-02
-4.353805816132535983e+04 -2.954255319865958240e-01 5.532016989985590744e-02
-4.378543349178743665e+04 -2.890423030168434715e-01 5.412487270011216711e-02
-4.403280882224950619e+04 -2.827945961943201247e-01 5.295495282019412747e-02
-4.428018415271158301e+04 -2.766802520257464204e-01 5.181000588227328146e-02
-4.452755948317365983e+04 -2.706971290676313813e-01 5.068963088845023640e-02
-4.477493481363573665e+04 -2.648431061435314593e-01 4.959343063594953693e-02
-4.502231014409780619e+04 -2.591160802699622456e-01 4.852101132873443134e-02
-4.526968547455988300e+04 -2.535139644862738906e-01 4.747198217113824531e-02
-4.551706080502195982e+04 -2.480346899298266627e-01 4.644595575645323743e-02
-4.576443613548402936e+04 -2.426762086498058246e-01 4.544254859383399514e-02
-4.601181146594610618e+04 -2.374364922819538759e-01 4.446138086013324414e-02
-4.625918679640818300e+04 -2.323135293195474627e-01 4.350207588887622379e-02
-4.650656212687025982e+04 -2.273053262783670536e-01 4.256426038840809001e-02
-4.675393745733233663e+04 -2.224099108599056351e-01 4.164756503422337164e-02
-4.700131278779441345e+04 -2.176253315251227283e-01 4.075162438914893548e-02
-4.724868811825649027e+04 -2.129496544866164021e-01 3.987607634011043622e-02
-4.749606344871856709e+04 -2.083809638579904866e-01 3.902056212610224145e-02
-4.774343877918064391e+04 -2.039173648686283535e-01 3.818472694017274044e-02
-4.799081410964272072e+04 -1.995569844012895222e-01 3.736822003009246385e-02
-4.823818944010479754e+04 -1.952979680251601680e-01 3.657069414277533403e-02
-4.848556477056687436e+04 -1.911384791218498913e-01 3.579180536061641466e-02
-4.873294010102895118e+04 -1.870767018298423734e-01 3.503121365285762762e-02
-4.898031543149102799e+04 -1.831108425033858844e-01 3.428858314877359509e-02
-4.922769076195310481e+04 -1.792391271104447348e-01 3.356358165042269692e-02
-4.947506609241517435e+04 -1.754597994401820571e-01 3.285588029698773699e-02
-4.972244142287725117e+04 -1.717711234731652548e-01 3.216515400861079399e-02
-4.996981675333932799e+04 -1.681713856064657453e-01 3.149108190305630051e-02
-5.021719208380140481e+04 -1.646588926989929758e-01 3.083334692968829269e-02
-5.046456741426348162e+04 -1.612319695714278245e-01 3.019163540131825432e-02
-5.071194274472555844e+04 -1.578889605622205150e-01 2.956563728557486462e-02
-5.095931807518763526e+04 -1.546282322698307732e-01 2.895504671840461869e-02
-5.120669340564971208e+04 -1.514481724441354427e-01 2.835956179648137232e-02
-5.145406873611178162e+04 -1.483471870662754488e-01 2.777888403039049936e-02
-5.170144406657385844e+04 -1.453237009493850984e-01 2.721271845711899576e-02
-5.194881939703593525e+04 -1.423761606932672508e-01 2.666077419333579002e-02
-5.219619472749801207e+04 -1.395030345117466430e-01 2.612276440306263159e-02
-5.244357005796008889e+04 -1.367028092124656646e-01 2.559840573212308901e-02
-5.269094538842216571e+04 -1.339739898138154195e-01 2.508741823641062046e-02
-5.293832071888424252e+04 -1.313151023975487330e-01 2.458952591605716165e-02
-5.318569604934631207e+04 -1.287246948509938871e-01 2.410445685441700223e-02
-5.343307137980838888e+04 -1.262013340551397245e-01 2.363194269151918520e-02
-5.368044671027046570e+04 -1.237436045935016438e-01 2.317171838229506453e-02
-5.392782204073254252e+04 -1.213501112180867397e-01 2.272352265834477400e-02
-5.417519737119461934e+04 -1.190194803909902510e-01 2.228709831661025709e-02
-5.442257270165669615e+04 -1.167503579442723954e-01 2.186219178117342066e-02
-5.466994803211877297e+04 -1.145414070385416261e-01 2.144855272098883381e-02
-5.491732336258084979e+04 -1.123913100132278575e-01 2.104593439635828525e-02
-5.516469869304291933e+04 -1.102987705427358467e-01 2.065409406268317941e-02
-5.541207402350499615e+04 -1.082625119685042270e-01 2.027279265813280301e-02
-5.565944935396707297e+04 -1.062812747216929921e-01 1.990179432102735096e-02
-5.590682468442915706e+04 -1.043538173962184207e-01 1.954086659077005836e-02
-5.615420001489122660e+04 -1.024789192893112572e-01 1.918978088358166273e-02
-5.640157534535330342e+04 -1.006553795357442993e-01 1.884831233037942075e-02
-5.664895067581538024e+04 -9.888201424397338735e-02 1.851623924050265976e-02
-5.689632600627745705e+04 -9.715765670230001871e-02 1.819334314031793853e-02
-5.714370133673952660e+04 -9.548116004753609554e-02 1.787940927294222326e-02
-5.739107666720160341e+04 -9.385139725781369013e-02 1.757422659689647851e-02
-5.763845199766368023e+04 -9.226725826908420414e-02 1.727758724615316779e-02
-5.788582732812575705e+04 -9.072764929973196890e-02 1.698928640366616227e-02
-5.813320265858782659e+04 -8.923149538166122441e-02 1.670912277533168067e-02
-5.838057798904991068e+04 -8.777774119118196550e-02 1.643689874557656416e-02
-5.862795331951198023e+04 -8.636534841291101938e-02 1.617241988373322586e-02
-5.887532864997405704e+04 -8.499329424643638220e-02 1.591549466440375302e-02
-5.912270398043612659e+04 -8.366057354395167733e-02 1.566593486774455965e-02
-5.937007931089821068e+04 -8.236620037942735117e-02 1.542355587330291114e-02
-5.961745464136028022e+04 -8.110920590547160414e-02 1.518817625870153357e-02
-5.986482997182236431e+04 -7.988863618398983624e-02 1.495961739341681272e-02
-6.011220530228443386e+04 -7.870355370834675179e-02 1.473770372381261705e-02
-6.035958063274651795e+04 -7.755303953543493667e-02 1.452226317238268331e-02
-6.060695596320858749e+04 -7.643619183379558868e-02 1.431312686587767925e-02
-6.085433129367067158e+04 -7.535212324985662846e-02 1.411012864211779079e-02
-6.110170662413274113e+04 -7.429996165265650987e-02 1.391310518944662705e-02
-6.134908195459482522e+04 -7.327885259234738491e-02 1.372189650710042320e-02
-6.159645728505689476e+04 -7.228795866570833506e-02 1.353634578639665263e-02
-6.184383261551896430e+04 -7.132645667869202954e-02 1.335629887940418571e-02
-6.209120794598103384e+04 -7.039353753355540033e-02 1.318160427780784051e-02
-6.233858327644311794e+04 -6.948840874219000541e-02 1.301211358354429672e-02
-6.258595860690518748e+04 -6.861029464611556605e-02 1.284768154999717422e-02
-6.283333393736727157e+04 -6.775843365502418059e-02 1.268816556489818330e-02
-6.308070926782934112e+04 -6.693207728865183115e-02 1.253342547091192659e-02
-6.332808459829142521e+04 -6.613049247097903260e-02 1.238332399523846966e-02
-6.357545992875350930e+04 -6.535296254903871782e-02 1.223772694039111826e-02
-6.382283525921557884e+04 -6.459878487259967939e-02 1.209650273097790177e-02
-6.407021058967766294e+04 -6.386726909223805482e-02 1.195952209500542561e-02
-6.431758592013973248e+04 -6.315773899046148165e-02 1.182665840676766500e-02
-6.456496125060181657e+04 -6.246953416083939059e-02 1.169778800127298062e-02
-6.481233658106388611e+04 -6.180200814984369850e-02 1.157278982629286225e-02
-6.505971191152597021e+04 -6.115452618622248260e-02 1.145154501717378023e-02
-6.530708724198803975e+04 -6.052646636071030983e-02 1.133393711774488555e-02
-6.555446257245010929e+04 -5.991722176391819227e-02 1.121985248065049227e-02
-6.580183790291217156e+04 -5.932619934629633496e-02 1.110918005387138627e-02
-6.604921323337426293e+04 -5.875281730492738774e-02 1.100181089138648795e-02
-6.629658856383632519e+04 -5.819650549517526444e-02 1.089763823025650773e-02
-6.654396389429841656e+04 -5.765670778693825216e-02 1.079655793184621654e-02
-6.679133922476047883e+04 -5.713288172222098088e-02 1.069846841770277605e-02
-6.703871455522257020e+04 -5.662449581165256152e-02 1.060327016331285427e-02
-6.728608988568463246e+04 -5.613102914035990321e-02 1.051086562430007636e-02
-6.753346521614672383e+04 -5.565197368811052037e-02 1.042115967088542462e-02
-6.778084054660878610e+04 -5.518683478390964958e-02 1.033405967301322809e-02
-6.802821587707087747e+04 -5.473512856641375018e-02 1.024947502479863805e-02
-6.827559120753293973e+04 -5.429638082567576213e-02 1.016731692763760998e-02
-6.852296653799503110e+04 -5.387012904241783584e-02 1.008749877207272376e-02
-6.877034186845709337e+04 -5.345592356146344065e-02 1.000993635752526340e-02
-6.901771719891917019e+04 -5.305332544884407142e-02 9.934547491025817398e-03
-6.926509252938123245e+04 -5.266190468513631123e-02 9.861251648906027567e-03
-6.951246785984332382e+04 -5.228124171148595956e-02 9.789970266300690102e-03
-6.975984319030538609e+04 -5.191092917434882853e-02 9.720627063860752537e-03
-7.000721852076747746e+04 -5.155057036880938970e-02 9.653147756255560721e-03
-7.025459385122953972e+04 -5.119977696183750787e-02 9.587459625839282740e-03
-7.050196918169163109e+04 -5.085816988581432635e-02 9.523491689968889562e-03
-7.074934451215369336e+04 -5.052538145259599656e-02 9.461175096875032789e-03
-7.099671984261578473e+04 -5.020105451036403765e-02 9.400442967777313322e-03
-7.124409517307784699e+04 -4.988483991941938117e-02 9.341229924211850652e-03
-7.149147050353993836e+04 -4.957639670338041121e-02 9.283472116344020433e-03
-7.173884583400200063e+04 -4.927539429765961931e-02 9.227107644008922596e-03
-7.198622116446409200e+04 -4.898151247220325355e-02 9.172076542243948888e-03
-7.223359649492615426e+04 -4.869443880256343893e-02 9.118320307732132382e-03
-7.248097182538824563e+04 -4.841386806681627353e-02 9.065781785871520823e-03
-7.272834715585030790e+04 -4.813950438654571173e-02 9.014405571687006402e-03
-7.297572248631238472e+04 -4.787106188928362538e-02 8.964138133876134104e-03
-7.322309781677444698e+04 -4.760826241118626401e-02 8.914927384621736811e-03
-7.347047314723653835e+04 -4.735083420411458077e-02 8.866722437485119804e-03
-7.371784847769860062e+04 -4.709851374615142694e-02 8.819473946436062750e-03
-7.396522380816069199e+04 -4.685104704537871451e-02 8.773134349992772751e-03
-7.421259913862276881e+04 -4.660818777994332751e-02 8.727657522938267118e-03
-7.445997446908484562e+04 -4.636969544548286137e-02 8.682998429414945374e-03
-7.470734979954692244e+04 -4.613533665251194626e-02 8.639113365867817293e-03
-7.495472513000899926e+04 -4.590488691506523777e-02 8.595960295978422039e-03
-7.520210046047107608e+04 -4.567812938540194434e-02 8.553498613730815825e-03
-7.544947579093315289e+04 -4.545485262128473591e-02 8.511688725321393117e-03
-7.569685112139522971e+04 -4.523485124229217197e-02 8.470492172057258670e-03
-7.594422645185729198e+04 -4.501792800649230541e-02 8.429872019225580909e-03
-7.619160178231938335e+04 -4.480389323752703018e-02 8.389792748811767883e-03
-7.643897711278144561e+04 -4.459256242237497059e-02 8.350219809666421453e-03
-7.668635244324352243e+04 -4.438375616137796298e-02 8.311119608147508539e-03
-7.693372777370559925e+04 -4.417730231386805817e-02 8.272459909901639513e-03
-7.718110310416767607e+04 -4.397303615022348650e-02 8.234209868337451568e-03
-7.742847843462973833e+04 -4.377079800403982368e-02 8.196339584980833273e-03
-7.767585376509182970e+04 -4.357043251725746524e-02 8.158819968120600494e-03
-7.792322909555389197e+04 -4.337179063111987198e-02 8.121623105627152547e-03
-7.817060442601598334e+04 -4.317473042818135986e-02 8.084722422623378049e-03
-7.841797975647804560e+04 -4.297911505817179900e-02 8.048092293090622698e-03
-7.866535508694013697e+04 -4.278481134734993252e-02 8.011707779461902865e-03
-7.891273041740219924e+04 -4.259169142527106239e-02 7.975544937243733354e-03
-7.916010574786429061e+04 -4.239963415461804608e-02 7.939581082760400338e-03
-7.940748107832635287e+04 -4.220852352571197175e-02 7.903794492516628620e-03
-7.965485640878844424e+04 -4.201824676418770832e-02 7.868164048848699799e-03
-7.990223173925050651e+04 -4.182869541897018401e-02 7.832669443654401847e-03
-8.014960706971259788e+04 -4.163976721658614599e-02 7.797291525623831383e-03
-8.039698240017464559e+04 -4.145136507336682347e-02 7.762012115268524318e-03
-8.064435773063673696e+04 -4.126339489062359062e-02 7.726813592055120118e-03
-8.089173306109879923e+04 -4.107576598566776288e-02 7.691678975116353519e-03
-8.113910839156089060e+04 -4.088839316063773432e-02 7.656592310651118803e-03
-8.138648372202295286e+04 -4.070119641534376831e-02 7.621538618152962595e-03
-8.163385905248504423e+04 -4.051409865463350551e-02 7.586503461100782206e-03
-8.188123438294710650e+04 -4.032702541806343355e-02 7.551472896338215501e-03
-8.212860971340919787e+04 -4.013990693095784851e-02 7.516433858146503826e-03
-8.237598504387126013e+04 -3.995267852188816998e-02 7.481374236419955498e-03
-8.262336037433335150e+04 -3.976527847428680540e-02 7.446282474367991316e-03
-8.287073570479541377e+04 -3.957764709112492757e-02 7.411147393370553886e-03
-8.311811103525750514e+04 -3.938972850412683635e-02 7.375958531764147640e-03
-8.336548636571956740e+04 -3.920147172084149229e-02 7.340706340912146396e-03
-8.361286169618165877e+04 -3.901282882894840931e-02 7.305381848950499857e-03
-8.386023702664372104e+04 -3.882375350587612822e-02 7.269976381705024401e-03
-8.410761235710579786e+04 -3.863420239963673286e-02 7.234481821260787746e-03
-8.435498768756786012e+04 -3.844413666545781760e-02 7.198890893705496216e-03
-8.460236301802995149e+04 -3.825352068198045047e-02 7.163196928730002772e-03
-8.484973834849202831e+04 -3.806232016953291220e-02 7.127393507263988723e-03
-8.509711367895410513e+04 -3.787050301385139900e-02 7.091474615722515897e-03
-8.534448900941618194e+04 -3.767804111110024945e-02 7.055434991496922076e-03
-8.559186433987825876e+04 -3.748490969210564044e-02 7.019269996413603392e-03
-8.583923967034033558e+04 -3.729108524097897448e-02 6.982975226983993006e-03
-8.608661500080241240e+04 -3.709654569787040890e-02 6.946546552371351407e-03
-8.633399033126448921e+04 -3.690127241566808908e-02 6.909980480794217401e-03
-8.658136566172656603e+04 -3.670525012451923696e-02 6.873274152882771076e-03
-8.682874099218864285e+04 -3.650846484699887123e-02 6.836424951281905478e-03
-8.707611632265071967e+04 -3.631090347672433216e-02 6.799430421744317825e-03
-8.732349165311279648e+04 -3.611255565446735982e-02 6.762288624443534187e-03
-8.757086698357487330e+04 -3.591341434888171980e-02 6.724998242718584207e-03
-8.781824231403693557e+04 -3.571347395310681128e-02 6.687558226651813334e-03
-8.806561764449901239e+04 -3.551272928771357501e-02 6.649967606364642209e-03
-8.831299297496108920e+04 -3.531117722017892979e-02 6.612225795273684800e-03
-8.856036830542316602e+04 -3.510881779021902266e-02 6.574332800816022442e-03
-8.880774363588524284e+04 -3.490565265282444263e-02 6.536288932898385619e-03
-8.905511896634731966e+04 -3.470168359833786242e-02 6.498094526772977934e-03
-8.930249429680939647e+04 -3.449691376225472172e-02 6.459750169579778385e-03
-8.954986962727147329e+04 -3.429134918128127346e-02 6.421256991727568308e-03
-8.979724495773355011e+04 -3.408499772128594646e-02 6.382616466146513561e-03
-9.004462028819561237e+04 -3.387786724827003548e-02 6.343830065791659402e-03
-9.029199561865770374e+04 -3.366996630643212529e-02 6.304899390614487897e-03
-9.053937094911976601e+04 -3.346130595125309387e-02 6.265826510818871958e-03
-9.078674627958185738e+04 -3.325189926397754958e-02 6.226613875944866754e-03
