1.785988802937459013e+03 -4.667547604892229529e+00 8.749984222131182987e-01
1.830638523010895369e+03 -4.652399689201359934e+00 8.721587291984319590e-01
1.875288243084332180e+03 -4.637788360606312388e+00 8.694196270939984483e-01
1.919937963157768763e+03 -4.622256587931715899e+00 8.665079746086118417e-01
1.964587683231205119e+03 -4.605194186405562995e+00 8.633093838970994360e-01
2.009237403304641475e+03 -4.587303972551976194e+00 8.599556079487756799e-01
2.053887123378077831e+03 -4.569963152554820773e+00 8.567048237207821604e-01
2.098536843451514869e+03 -4.554054944044175102e+00 8.537226029647554393e-01
2.143186563524950998e+03 -4.539259815405763732e+00 8.509490449186668526e-01
2.187836283598387581e+03 -4.524373501352487281e+00 8.481583928649988335e-01
2.232486003671823710e+03 -4.508344223912984283e+00 8.451534760101432342e-01
2.277135723745260293e+03 -4.491138286525152346e+00 8.419279774525558757e-01
2.321785443818696876e+03 -4.473723326659829524e+00 8.386632946480161444e-01
2.366435163892133460e+03 -4.457220966186573818e+00 8.355696916257874252e-01
2.411084883965569588e+03 -4.441968149057434978e+00 8.327103333391545625e-01
2.455734604039006172e+03 -4.427271046029863655e+00 8.299551515930166934e-01
2.500384324112442755e+03 -4.412026650772979508e+00 8.270973721065502104e-01
2.545034044185879338e+03 -4.395658285042222779e+00 8.240288883114181839e-01
2.589683764259315467e+03 -4.378573355405005252e+00 8.208260743839247420e-01
2.634333484332752505e+03 -4.361782431801111137e+00 8.176783760839633208e-01
2.678983204406188634e+03 -4.346031960293112562e+00 8.147257253805904043e-01
2.723632924479624762e+03 -4.331193282882274787e+00 8.119440034955037744e-01
2.768282644553061800e+03 -4.316406361046186468e+00 8.091719839316530161e-01
2.812932364626498384e+03 -4.300827208388007250e+00 8.062514493920510672e-01
2.857582084699934512e+03 -4.284331131640395363e+00 8.031590243438869736e-01
2.902231804773371096e+03 -4.267587283499227446e+00 8.000201510113597037e-01
2.946881524846807224e+03 -4.251468061526018971e+00 7.969983727698100040e-01
2.991531244920244262e+03 -4.236313011320691047e+00 7.941573422885518374e-01
3.036180964993680391e+03 -4.221667132052355775e+00 7.914117631672408226e-01
3.080830685067116974e+03 -4.206692698507182193e+00 7.886045918570160351e-01
3.125480405140553103e+03 -4.190883844779142109e+00 7.856409965731597778e-01
3.170130125213989686e+03 -4.174475497548426617e+00 7.825650176751721698e-01
3.214779845287426724e+03 -4.158217690650712228e+00 7.795172597113894097e-01
3.259429565360862853e+03 -4.142728993517305724e+00 7.766136823510508824e-01
3.304079285434298981e+03 -4.127985451935971106e+00 7.738497950351550525e-01
3.348729005507736019e+03 -4.113366162170738249e+00 7.711092004957340595e-01
3.393378725581172148e+03 -4.098195303346252594e+00 7.682652064631655398e-01
3.438028445654608731e+03 -4.082308514507353436e+00 7.652870011303480879e-01
3.482678165728045315e+03 -4.066169915687494196e+00 7.622615904223123406e-01
3.527327885801482353e+03 -4.050459881651571337e+00 7.593165203002767427e-01
3.571977605874918027e+03 -4.035498571497105225e+00 7.565118091569608128e-01
3.616627325948355065e+03 -4.020992885078753964e+00 7.537925111864650640e-01
3.661277046021790738e+03 -4.006305315839192360e+00 7.510391166849731404e-01
3.705926766095227777e+03 -3.990999724882406507e+00 7.481698651910644315e-01
3.750576486168664360e+03 -3.975197561886876230e+00 7.452075241805193873e-01
3.795226206242100943e+03 -3.959454631447419271e+00 7.422562871580843380e-01
3.839875926315537527e+03 -3.944280105514601509e+00 7.394116056737154441e-01
3.884525646388973655e+03 -3.929713326220490632e+00 7.366808549716306054e-01
3.929175366462410238e+03 -3.915309396146615217e+00 7.339806326803574033e-01
3.973825086535846822e+03 -3.900529563265632937e+00 7.312099420423275875e-01
4.018474806609282950e+03 -3.885194672509960867e+00 7.283351978828980222e-01
4.063124526682719534e+03 -3.869620698100572298e+00 7.254156340799451375e-01
4.107774246756155662e+03 -3.854335660082703008e+00 7.225502355278050626e-01
4.152423966829593155e+03 -3.839630596085234604e+00 7.197935613842266767e-01
4.197073686903029738e+03 -3.825325894897886769e+00 7.171119409641070197e-01
4.241723406976465412e+03 -3.810939626712874340e+00 7.144150296460035632e-01
4.286373127049901996e+03 -3.796101660599254135e+00 7.116334411037332774e-01
4.331022847123337669e+03 -3.780858300951555062e+00 7.087758557569906470e-01
4.375672567196775162e+03 -3.765617430949513622e+00 7.059187371298631941e-01
4.420322287270211746e+03 -3.750793977961819792e+00 7.031398692802053318e-01
4.464972007343647419e+03 -3.736463320216779849e+00 7.004533829328474237e-01
4.509621727417084003e+03 -3.722311624308846767e+00 6.978004455363220337e-01
4.554271447490520586e+03 -3.707912989692150774e+00 6.951012159540833624e-01
4.598921167563957169e+03 -3.693089335132434758e+00 6.923223103168727466e-01
4.643570887637393753e+03 -3.678049416446466324e+00 6.895028628822836847e-01
4.688220607710830336e+03 -3.663199549868541904e+00 6.867190434281146283e-01
4.732870327784266919e+03 -3.648796812566636572e+00 6.840190447389725703e-01
4.777520047857702593e+03 -3.634740310759364768e+00 6.813839528353983210e-01
4.822169767931139177e+03 -3.620669350954802912e+00 6.787461505738614509e-01
4.866819488004575760e+03 -3.606274622455672318e+00 6.760476532491156432e-01
4.911469208078012343e+03 -3.591554375920108733e+00 6.732881329220586908e-01
4.956118928151449836e+03 -3.576803932888388715e+00 6.705229518307781467e-01
5.000768648224885510e+03 -3.562357670003764465e+00 6.678147936498796122e-01
5.045418368298322093e+03 -3.548308457413979600e+00 6.651810682141682252e-01
5.090068088371758677e+03 -3.534439580240845924e+00 6.625811492263811164e-01
5.134717808445194350e+03 -3.520417680679228667e+00 6.599525440076606797e-01
5.179367528518630934e+03 -3.506075528171380906e+00 6.572639028029404473e-01
5.224017248592068427e+03 -3.491545130442351930e+00 6.545399723445336493e-01
5.268666968665505010e+03 -3.477135930562442301e+00 6.518387621528991538e-01
5.313316688738941593e+03 -3.463069674665954611e+00 6.492018417060734237e-01
5.357966408812377267e+03 -3.449298798588224191e+00 6.466202944224683780e-01
5.402616128885813851e+03 -3.435556638511895855e+00 6.440441303632129522e-01
5.447265848959249524e+03 -3.421588525395462987e+00 6.414256081813796140e-01
5.491915569032686108e+03 -3.407363858436736059e+00 6.387589913198081781e-01
5.536565289106123601e+03 -3.393092922178219339e+00 6.360837006175520392e-01
5.581215009179559274e+03 -3.379042028817266008e+00 6.334496600972940872e-01
5.625864729252996767e+03 -3.365309116213655471e+00 6.308752296087961620e-01
5.670514449326432441e+03 -3.351748606831883581e+00 6.283331185650823381e-01
5.715164169399869024e+03 -3.338102408602866333e+00 6.257749439238462497e-01
5.759813889473305608e+03 -3.324219695008432840e+00 6.231724311013880913e-01
5.804463609546742191e+03 -3.310178596216105440e+00 6.205402267128249383e-01
5.849113329620178774e+03 -3.296212080317421744e+00 6.179220039522570485e-01
5.893763049693614448e+03 -3.282507518644819822e+00 6.153528882504525344e-01
5.938412769767051032e+03 -3.269052125071807868e+00 6.128304826654935589e-01
5.983062489840488524e+03 -3.255651456005488331e+00 6.103183359704411615e-01
6.027712209913924198e+03 -3.242098776143184757e+00 6.077776926819087322e-01
6.072361929987360782e+03 -3.228348067132237098e+00 6.051999260028330108e-01
6.117011650060797365e+03 -3.214546165171329850e+00 6.026125624745689580e-01
6.161661370134233948e+03 -3.200902711007213242e+00 6.000549022474668259e-01
6.206311090207670532e+03 -3.187512770402513684e+00 5.975447667556810227e-01
6.250960810281106205e+03 -3.174281992732065127e+00 5.950644686277817286e-01
6.295610530354542789e+03 -3.161012755916150496e+00 5.925769607841063769e-01
6.340260250427979372e+03 -3.147573123197889178e+00 5.900575097963378646e-01
6.384909970501416865e+03 -3.134004386147073884e+00 5.875138563586216334e-01
6.429559690574853448e+03 -3.120479850763604457e+00 5.849784891543755583e-01
6.474209410648289122e+03 -3.107155070285460674e+00 5.824805688583958307e-01
6.518859130721725705e+03 -3.094038743358755728e+00 5.800217261560591808e-01
6.563508850795161379e+03 -3.080991203175866833e+00 5.775757785106995224e-01
6.608158570868597963e+03 -3.067846773423451356e+00 5.751116675325490535e-01
6.652808290942035455e+03 -3.054553047620033546e+00 5.726195688786152038e-01
6.697458011015472039e+03 -3.041210204324871214e+00 5.701182624497601603e-01
6.742107731088908622e+03 -3.027981456008313366e+00 5.676383447532142856e-01
6.786757451162344296e+03 -3.014954395698389522e+00 5.651962363523677091e-01
6.831407171235780879e+03 -3.002070864252834426e+00 5.627810344858504843e-01
6.876056891309217463e+03 -2.989181185923567963e+00 5.603646802982420461e-01
6.920706611382654046e+03 -2.976172653998710782e+00 5.579260453076468895e-01
6.965356331456090629e+03 -2.963062145571500938e+00 5.554682933660927135e-01
7.010006051529527213e+03 -2.949976980846041208e+00 5.530152924631827061e-01
7.054655771602964705e+03 -2.937044366124886619e+00 5.505908892360491524e-01
7.099305491676399470e+03 -2.924285251110422479e+00 5.481990110054361098e-01
7.143955211749836053e+03 -2.911601003347197736e+00 5.458211677097085657e-01
7.188604931823272636e+03 -2.898860393519229195e+00 5.434327585404435945e-01
7.233254651896710129e+03 -2.886010383778387034e+00 5.410238407959571116e-01
7.277904371970146713e+03 -2.873117336873793892e+00 5.386068551208214039e-01
7.322554092043581477e+03 -2.860306975647488148e+00 5.362053700563200742e-01
7.367203812117018060e+03 -2.847657152113905799e+00 5.338339800738038932e-01
7.411853532190455553e+03 -2.835134753561928012e+00 5.314864777229291182e-01
7.456503252263892136e+03 -2.822627672999115322e+00 5.291418469477693343e-01
7.501152972337328720e+03 -2.810041450796412210e+00 5.267823799425596087e-01
7.545802692410764394e+03 -2.797377413831055204e+00 5.244083254493774326e-01
7.590452412484201886e+03 -2.784727828015426176e+00 5.220369800304847097e-01
7.635102132557637560e+03 -2.772195351376499861e+00 5.196875883983588240e-01
7.679751852631075053e+03 -2.759806961205122366e+00 5.173652078312374059e-01
7.724401572704510727e+03 -2.747494398815606864e+00 5.150570422641771451e-01
7.769051292777947310e+03 -2.735154852232156486e+00 5.127438181247966353e-01
7.813701012851382984e+03 -2.722738102704920227e+00 5.104161211916234953e-01
7.858350732924820477e+03 -2.710286377585090278e+00 5.080818675843838950e-01
7.903000452998256151e+03 -2.697895499853254719e+00 5.057590206885476114e-01
7.947650173071693644e+03 -2.685632829440000258e+00 5.034602080845860250e-01
7.992299893145129317e+03 -2.673482162111771920e+00 5.011823920576230496e-01
8.036949613218565901e+03 -2.661360514712276526e+00 4.989100162305258879e-01
8.081599333292003394e+03 -2.649189981384461490e+00 4.966284760383768981e-01
8.126249053365439067e+03 -2.636962545572969496e+00 4.943362686634475422e-01
8.170898773438876560e+03 -2.624744037402887642e+00 4.920457349023319993e-01
8.215548493512311325e+03 -2.612616311145094183e+00 4.897722195064784234e-01
8.260198213585748817e+03 -2.600608308907794708e+00 4.875211480871841085e-01
8.304847933659186310e+03 -2.588673971983429301e+00 4.852838862822837496e-01
8.349497653732621984e+03 -2.576733602843401805e+00 4.830454936524548604e-01
8.394147373806059477e+03 -2.564741682715826254e+00 4.807974370541812092e-01
8.438797093879493332e+03 -2.552723517630379746e+00 4.785444604639391697e-01
8.483446813952930825e+03 -2.540751349462442743e+00 4.763001066524354399e-01
8.528096534026366498e+03 -2.528882231899475030e+00 4.740750711477577095e-01
8.572746254099803991e+03 -2.517111007304119852e+00 4.718683870771643307e-01
8.617395974173239665e+03 -2.505377035362745808e+00 4.696686865482969098e-01
8.662045694246675339e+03 -2.493616958832104213e+00 4.674640923415593896e-01
8.706695414320112832e+03 -2.481817675146225088e+00 4.652521481939372316e-01
8.751345134393550325e+03 -2.470025301106582916e+00 4.630414993581291605e-01
8.795994854466987817e+03 -2.458304368620454206e+00 4.608442432612701589e-01
8.840644574540423491e+03 -2.446683246647212595e+00 4.586656980697278452e-01
8.885294294613859165e+03 -2.435131872686985055e+00 4.565002281387948169e-01
8.929944014687294839e+03 -2.423589114786071530e+00 4.543363734111641183e-01
8.974593734760732332e+03 -2.412014991857763579e+00 4.521666388614499765e-01
9.019243454834168006e+03 -2.400423203539312045e+00 4.499935926822010157e-01
9.063893174907605498e+03 -2.388867592619280167e+00 4.478273284726750902e-01
9.108542894981041172e+03 -2.377395636591761452e+00 4.456767465668245998e-01
9.153192615054476846e+03 -2.366009067454558412e+00 4.435421716523597624e-01
9.197842335127914339e+03 -2.354664204017593132e+00 4.414154150667036758e-01
9.242492055201350013e+03 -2.343310168170113172e+00 4.392869389817713466e-01
9.287141775274787506e+03 -2.331931613889193677e+00 4.371538665665194445e-01
9.331791495348223179e+03 -2.320560135439882821e+00 4.350221206169015975e-01
9.376441215421660672e+03 -2.309246058096965371e+00 4.329011353240095339e-01
9.421090935495098165e+03 -2.298015699509701193e+00 4.307958443068500842e-01
9.465740655568533839e+03 -2.286850334560189602e+00 4.287027372747940213e-01
9.510390375641971332e+03 -2.275703569719075059e+00 4.266131170985513754e-01
9.555040095715405187e+03 -2.264541127686042099e+00 4.245205580089104203e-01
9.599689815788842679e+03 -2.253368966727090861e+00 4.224261769678799294e-01
9.644339535862278353e+03 -2.242226724852306674e+00 4.203374046862358715e-01
9.688989255935715846e+03 -2.231153314136950616e+00 4.182615357879093110e-01
9.733638976009151520e+03 -2.220154464524902949e+00 4.161996444326687694e-01
9.778288696082587194e+03 -2.209199225591243820e+00 4.141459285215825514e-01
9.822938416156024687e+03 -2.198247214378925118e+00 4.120928176929334885e-01
9.867588136229460360e+03 -2.187282670044447208e+00 4.100373573516403192e-01
9.912237856302899672e+03 -2.176326630898078651e+00 4.079834914292596593e-01
9.956887576376335346e+03 -2.165417926712409180e+00 4.059384991209121218e-01
1.000153729644977102e+04 -2.154580066319749410e+00 4.039067874927749768e-01
1.004618701652320669e+04 -2.143802203687257268e+00 4.018863233011776837e-01
1.009083673659664419e+04 -2.133049516303609838e+00 3.998705785693230097e-01
1.013548645667008168e+04 -2.122293186228798145e+00 3.978541509630145190e-01
1.018013617674351735e+04 -2.111534198965657527e+00 3.958372252288255844e-01
1.022478589681695303e+04 -2.100801341538351075e+00 3.938251979053360441e-01
1.026943561689038870e+04 -2.090126078214326721e+00 3.918239674185938215e-01
1.031408533696382619e+04 -2.079516173236140908e+00 3.898349892866915245e-01
1.035873505703726187e+04 -2.068950121280983545e+00 3.878542320299054880e-01
1.040338477711069936e+04 -2.058396220622059403e+00 3.858757527070436066e-01
1.044803449718413685e+04 -2.047839409882924677e+00 3.838967278481084100e-01
1.049268421725757253e+04 -2.037293169910493695e+00 3.819196846302768678e-01
1.053733393733101002e+04 -2.026787142071503123e+00 3.799501797508389456e-01
1.058198365740444569e+04 -2.016341744049448437e+00 3.779920407960040696e-01
1.062663337747788319e+04 -2.005951474111978605e+00 3.760442363875122207e-01
1.067128309755131704e+04 -1.995590497010818254e+00 3.741019233393069188e-01
1.071593281762475453e+04 -1.985234979723149440e+00 3.721606338110729495e-01
1.076058253769819021e+04 -1.974882883621667640e+00 3.702199856330231076e-01
1.080523225777162770e+04 -1.964554795909798646e+00 3.682838381702972508e-01
1.084988197784506519e+04 -1.954275847142030509e+00 3.663569025040429583e-01
1.089453169791849905e+04 -1.944054543441120719e+00 3.644407732283858614e-01
1.093918141799193654e+04 -1.933876298401024263e+00 3.625327159133092669e-01
1.098383113806537222e+04 -1.923716488086496312e+00 3.606281144506742198e-01
1.102848085813881153e+04 -1.913561372145180739e+00 3.587243930153043991e-01
1.107313057821224720e+04 -1.903419115142568119e+00 3.568230821715404621e-01
1.111778029828568287e+04 -1.893312097548923489e+00 3.549283774579881090e-01
1.116243001835911855e+04 -1.883257663713123531e+00 3.530435303204141895e-01
1.120707973843255604e+04 -1.873253824276589263e+00 3.511681678251573069e-01
1.125172945850599353e+04 -1.863281650801533296e+00 3.492987415663734163e-01
1.129637917857942921e+04 -1.853321712266749799e+00 3.474316089217827641e-01
1.134102889865286488e+04 -1.843370288704557103e+00 3.455660725303453251e-01
1.138567861872630056e+04 -1.833441840440425574e+00 3.437048431864744291e-01
1.143032833879973805e+04 -1.823556209248889282e+00 3.418516405140242242e-01
1.147497805887317372e+04 -1.813721828441011041e+00 3.400080454575287736e-01
1.151962777894661122e+04 -1.803929108930875769e+00 3.381722604059606008e-01
1.156427749902004689e+04 -1.794159123098806541e+00 3.363407371068420360e-01
1.160892721909348438e+04 -1.784399742220626583e+00 3.345112018577031110e-01
1.165357693916692187e+04 -1.774655469660839424e+00 3.326844988785001567e-01
1.169822665924035755e+04 -1.764943010310092486e+00 3.308637597394273877e-01
1.174287637931379504e+04 -1.755276830737820148e+00 3.290516964054183147e-01
1.178752609938722890e+04 -1.745657151068423785e+00 3.272483501419340413e-01
1.183217581946066639e+04 -1.736070294347305198e+00 3.254511570086128791e-01
1.187682553953410206e+04 -1.726500619141231319e+00 3.236571847955324599e-01
1.192147525960753956e+04 -1.716943625177385524e+00 3.218655898623173361e-01
1.196612497968097705e+04 -1.707409249572974907e+00 3.200782350634284179e-01
1.201077469975441090e+04 -1.697912986137770419e+00 3.182980249346629709e-01
1.205542441982784840e+04 -1.688462714332209735e+00 3.165264365933499469e-01
1.210007413990128407e+04 -1.679052396679238779e+00 3.147623382282376814e-01
1.214472385997472156e+04 -1.669667635830182739e+00 3.130030308508122139e-01
1.218937358004815906e+04 -1.660297990661388612e+00 3.112465571234101502e-01
1.223402330012159473e+04 -1.650945509623463092e+00 3.094933010573369114e-01
1.227867302019503222e+04 -1.641622508045196493e+00 3.077455713367608925e-01
1.232332274026846790e+04 -1.632340864383935219e+00 3.060055947480624372e-01
1.236797246034190539e+04 -1.623102098968940421e+00 3.042736562986624871e-01
1.241262218041534106e+04 -1.613896483940545412e+00 3.025479323624128969e-01
1.245727190048877674e+04 -1.604711574361344040e+00 3.008260899581602366e-01
1.250192162056221241e+04 -1.595542673294287450e+00 2.991072485780115198e-01
1.254657134063564990e+04 -1.586396422218416813e+00 2.973926532620122520e-01
1.259122106070908558e+04 -1.577284789128928333e+00 2.956845475816907709e-01
1.263587078078252307e+04 -1.568214846328529033e+00 2.939842573411382554e-01
1.268052050085595874e+04 -1.559183032786746859e+00 2.922911149743632198e-01
1.272517022092939624e+04 -1.550178513939995062e+00 2.906030893877707966e-01
1.276981994100283373e+04 -1.541192479821078098e+00 2.889185290272585083e-01
1.281446966107626940e+04 -1.532225390285549604e+00 2.872375200993136923e-01
1.285911938114970690e+04 -1.523286201401162998e+00 2.855617415466739639e-01
1.290376910122314075e+04 -1.514384531811749701e+00 2.838929965214201934e-01
1.294841882129657824e+04 -1.505522582009826804e+00 2.822316975372840542e-01
1.299306854137001574e+04 -1.496693559520834160e+00 2.805765712479548757e-01
1.303771826144345141e+04 -1.487887670045009880e+00 2.789257815721402634e-01
1.308236798151688890e+04 -1.479100379419636013e+00 2.772784785163189825e-01
1.312701770159032276e+04 -1.470335963109574706e+00 2.756354635774065920e-01
1.317166742166376025e+04 -1.461603565264726790e+00 2.739984509568239024e-01
1.321631714173719593e+04 -1.452909348646858056e+00 2.723685959522299527e-01
1.326096686181063342e+04 -1.444251438995713288e+00 2.707455472067870073e-01
1.330561658188407091e+04 -1.435621773594165651e+00 2.691277932490840907e-01
1.335026630195750658e+04 -1.427013041716333808e+00 2.675139635792027626e-01
1.339491602203094408e+04 -1.418424726270252512e+00 2.659039612608732339e-01
1.343956574210437975e+04 -1.409863240007692919e+00 2.642989884559495128e-01
1.348421546217781724e+04 -1.401336273314935044e+00 2.627004868371108359e-01
1.352886518225125292e+04 -1.392846296450849009e+00 2.611089194896423216e-01
1.357351490232468859e+04 -1.384388671631046064e+00 2.595234169946615821e-01
1.361816462239812427e+04 -1.375955770350014928e+00 2.579425492799226616e-01
1.366281434247156176e+04 -1.367543425467728557e+00 2.563655351555464978e-01
1.370746406254499925e+04 -1.359154242608181740e+00 2.547928630829430774e-01
1.375211378261843493e+04 -1.350795130198307215e+00 2.532258281453506066e-01
1.379676350269187060e+04 -1.342471335158551771e+00 2.516654139529002632e-01
1.384141322276530809e+04 -1.334182097946807533e+00 2.501114781185824198e-01
1.388606294283874558e+04 -1.325921489557785771e+00 2.485629091657262091e-01
1.393071266291218126e+04 -1.317683529585899294e+00 2.470185859819411522e-01
1.397536238298561875e+04 -1.309467147112235219e+00 2.454783078081909375e-01
1.402001210305905443e+04 -1.301276850706772459e+00 2.439429198402725818e-01
1.406466182313249192e+04 -1.293118716043125671e+00 2.424135610499281446e-01
1.410931154320592941e+04 -1.284995222358441325e+00 2.408906962055488710e-01
1.415396126327936145e+04 -1.276903291689405195e+00 2.393737482989772569e-01
1.419861098335279894e+04 -1.268837042031180307e+00 2.378616146644480234e-01
1.424326070342623461e+04 -1.260792772778654758e+00 2.363536015707112248e-01
1.428791042349967211e+04 -1.252771934913027296e+00 2.348499810249035646e-01
1.433256014357310778e+04 -1.244779686040830002e+00 2.333517198939882020e-01
1.437720986364654527e+04 -1.236820408568910068e+00 2.318596397226822259e-01
1.442185958371998277e+04 -1.228894049716585446e+00 2.303737306164934384e-01
1.446650930379342026e+04 -1.220996305515278824e+00 2.288931857350779975e-01
1.451115902386685775e+04 -1.213122345094575394e+00 2.274170994628217368e-01
1.455580874394029343e+04 -1.205270829055447024e+00 2.259452207102584931e-01
1.460045846401372728e+04 -1.197444857120118389e+00 2.244781305645641156e-01
1.464510818408716295e+04 -1.189649174197198400e+00 2.230167185265853058e-01
1.468975790416060045e+04 -1.181886112550536883e+00 2.215614218124709323e-01
1.473440762423403612e+04 -1.174153705694905625e+00 2.201118717764957988e-01
1.477905734430747361e+04 -1.166447463137030960e+00 2.186672266115992636e-01
1.482370706438091111e+04 -1.158764181944562877e+00 2.172268858823943050e-01
1.486835678445434678e+04 -1.151104534834751059e+00 2.157909756993316164e-01
1.491300650452778427e+04 -1.143472322821296405e+00 2.143602086166843668e-01
1.495765622460122177e+04 -1.135871146374872298e+00 2.129352595940727233e-01
1.500230594467465744e+04 -1.128301373846447575e+00 2.115161976841435088e-01
1.504695566474809129e+04 -1.120759925386946909e+00 2.101024455252264167e-01
1.509160538482152879e+04 -1.113242942703220661e+00 2.086932798251980303e-01
1.513625510489496628e+04 -1.105749004018422577e+00 2.072884340516943369e-01
1.518090482496840377e+04 -1.098280180063326616e+00 2.058882963927561038e-01
1.522555454504183763e+04 -1.090840134211286783e+00 2.044935536000088705e-01
1.527020426511527512e+04 -1.083430967653569388e+00 2.031045995717474517e-01
1.531485398518871261e+04 -1.076051491332062682e+00 2.017212114020564828e-01
1.535950370526215011e+04 -1.068698310966464948e+00 2.003427527846440293e-01
1.540415342533558396e+04 -1.061368709838285795e+00 1.989687144318512124e-01
1.544880314540902145e+04 -1.054062853431116720e+00 1.975991273659392922e-01
1.549345286548245713e+04 -1.046783502650399544e+00 1.962345091580419976e-01
1.553810258555589462e+04 -1.039533572261654548e+00 1.948754062225608874e-01
1.558275230562933211e+04 -1.032313656196864216e+00 1.935219299005237759e-01
1.562740202570276597e+04 -1.025121586150734787e+00 1.921736737121533534e-01
1.567205174577620346e+04 -1.017954312393408500e+00 1.908300659420565371e-01
1.571670146584964095e+04 -1.010810446555410858e+00 1.894908463205580151e-01
1.576135118592307845e+04 -1.003691318579067904e+00 1.881562641643301226e-01
1.580600090599651230e+04 -9.965997238536639102e-01 1.868268435089950608e-01
1.585065062606994979e+04 -9.895374962749625691e-01 1.855029281444904310e-01
1.589530034614338729e+04 -9.825039783687493644e-01 1.841843948178900348e-01
1.593995006621682114e+04 -9.754966301166357878e-01 1.828707673664912159e-01
1.598459978629025863e+04 -9.685131848787388309e-01 1.815616208762943218e-01
1.602924950636369431e+04 -9.615534928682178961e-01 1.802569272676180778e-01
1.607389922643713180e+04 -9.546195260079878286e-01 1.789570562055596836e-01
1.611854894651056929e+04 -9.477136119381849300e-01 1.776624440394869997e-01
1.616319866658400679e+04 -9.408364400656955562e-01 1.763732200085613155e-01
1.620784838665744064e+04 -9.339865125086377340e-01 1.750891033134434061e-01
1.625249810673087813e+04 -9.271614416815538995e-01 1.738096463671592873e-01
1.629714782680431563e+04 -9.203599395562203078e-01 1.725346077104333853e-01
1.634179754687775312e+04 -9.135828115467099497e-01 1.712641383296299724e-01
1.638644726695118879e+04 -9.068321645062837888e-01 1.699986331844656473e-01
1.643109698702462265e+04 -9.001095595227541768e-01 1.687383849231334776e-01
1.647574670709806014e+04 -8.934146922201180452e-01 1.674833364860071339e-01
1.652039642717149763e+04 -8.867456812472593874e-01 1.662331351869658636e-01
1.656504614724493513e+04 -8.801006613920255850e-01 1.649874313653679481e-01
1.660969586731837262e+04 -8.734793009096933902e-01 1.637461628309297701e-01
1.665434558739180648e+04 -8.668829798197187353e-01 1.625095882879964981e-01
1.669899530746524397e+04 -8.603135326890202217e-01 1.612780516523232566e-01
1.674364502753868146e+04 -8.537716611217447404e-01 1.600516844496219504e-01
1.678829474761211895e+04 -8.472563536323344247e-01 1.588302970624869692e-01
1.683294446768554917e+04 -8.407657576668090549e-01 1.576135422032317879e-01
