2.946881524846807224e+04 2.196332824663602779e+01 1.147502742730459879e-01
2.951346496854151337e+04 2.199435474421144576e+01 1.149123762580698815e-01
2.955811468861494723e+04 2.202494442862422375e+01 1.150721960557287288e-01
2.960276440868838108e+04 2.205509901539084439e+01 1.152297426289622395e-01
2.964741412876182221e+04 2.208482021822363706e+01 1.153850249312840665e-01
2.969206384883525243e+04 2.211410974800451257e+01 1.155380519014200108e-01
2.973671356890869356e+04 2.214296931224321696e+01 1.156888324604775503e-01
2.978136328898212741e+04 2.217140061636091275e+01 1.158373755186520582e-01
2.982601300905556855e+04 2.219940536355099070e+01 1.159836899744996624e-01
2.987066272912900240e+04 2.222698525353976606e+01 1.161277847084622727e-01
2.991531244920244353e+04 2.225414198333951532e+01 1.162696685868019469e-01
2.995996216927587739e+04 2.228087724807885550e+01 1.164093504659393513e-01
3.000461188934931488e+04 2.230719273979887163e+01 1.165468391861639169e-01
3.004926160942275237e+04 2.233309014721909946e+01 1.166821435704111926e-01
3.009391132949618259e+04 2.235857115703842624e+01 1.168152724310596163e-01
3.013856104956962736e+04 2.238363745347701439e+01 1.169462345675371800e-01
3.018321076964305757e+04 2.240829071719123888e+01 1.170750387606524084e-01
3.022786048971649507e+04 2.243253262626621591e+01 1.172016937777799750e-01
3.027251020978993256e+04 2.245636485676555338e+01 1.173262083757328766e-01
3.031715992986337005e+04 2.247978908143869248e+01 1.174485912940088361e-01
3.036180964993680755e+04 2.250280696981522155e+01 1.175688512552830328e-01
3.040645937001024504e+04 2.252542018942149227e+01 1.176869969717644904e-01
3.045110909008367526e+04 2.254763040504287730e+01 1.178030371413416044e-01
3.049575881015711275e+04 2.256943927787062876e+01 1.179169804431248331e-01
3.054040853023055024e+04 2.259084846665025381e+01 1.180288355434465086e-01
3.058505825030398773e+04 2.261185962792271908e+01 1.181386110971210657e-01
3.062970797037742523e+04 2.263247441474038624e+01 1.182463157407362686e-01
3.067435769045085544e+04 2.265269447706113581e+01 1.183519580947123562e-01
3.071900741052430021e+04 2.267252146280342728e+01 1.184555467688143404e-01
3.076365713059773043e+04 2.269195701689905675e+01 1.185570903572030349e-01
3.080830685067116792e+04 2.271100278070634104e+01 1.186565974353691183e-01
3.085295657074460541e+04 2.272966039322964349e+01 1.187540765665047737e-01
3.089760629081804291e+04 2.274793149106530166e+01 1.188495363012210954e-01
3.094225601089148040e+04 2.276581770719782227e+01 1.189429851712587305e-01
3.098690573096491426e+04 2.278332067164416586e+01 1.190344316928539647e-01
3.103155545103835175e+04 2.280044201230677814e+01 1.191238843711955459e-01
3.107620517111178924e+04 2.281718335388248420e+01 1.192113516947240492e-01
3.112085489118522673e+04 2.283354631754681918e+01 1.192968421334825724e-01
3.116550461125866423e+04 2.284953252218243946e+01 1.193803641455347953e-01
3.121015433133210172e+04 2.286514358405455738e+01 1.194619261752692119e-01
3.125480405140553194e+04 2.288038111573276367e+01 1.195415366477660807e-01
3.129945377147897671e+04 2.289524672694288299e+01 1.196192039732479895e-01
3.134410349155240692e+04 2.290974202519416636e+01 1.196949365503568036e-01
3.138875321162584441e+04 2.292386861459418057e+01 1.197687427599617854e-01
3.143340293169928191e+04 2.293762809580615070e+01 1.198406309649368284e-01
3.147805265177271212e+04 2.295102206723763771e+01 1.199106095163708086e-01
3.152270237184615689e+04 2.296405212446314792e+01 1.199786867505509141e-01
3.156735209191958711e+04 2.297671985931317096e+01 1.200448709842032446e-01
3.161200181199302460e+04 2.298902686089794400e+01 1.201091705198416015e-01
3.165665153206646210e+04 2.300097471598121146e+01 1.201715936477202179e-01
3.170130125213989959e+04 2.301256500775068403e+01 1.202321486394098415e-01
3.174595097221333708e+04 2.302379931605495855e+01 1.202908437490356336e-01
3.179060069228677457e+04 2.303467921849611599e+01 1.203476872189855051e-01
3.183525041236020479e+04 2.304520628962040973e+01 1.204026872756818051e-01
3.187990013243364228e+04 2.305538210022409729e+01 1.204558521259545545e-01
3.192454985250707978e+04 2.306520821850128300e+01 1.205071899630384830e-01
3.196919957258051727e+04 2.307468621013630994e+01 1.205567089670557118e-01
3.201384929265395476e+04 2.308381763709567736e+01 1.206044172987040392e-01
3.205849901272738862e+04 2.309260405813823880e+01 1.206503231019225020e-01
3.210314873280082975e+04 2.310104702974604152e+01 1.206944345087546250e-01
3.214779845287426360e+04 2.310914810512545614e+01 1.207367596341297755e-01
3.219244817294770473e+04 2.311690883377503880e+01 1.207773065736053308e-01
3.223709789302113859e+04 2.312433076268814958e+01 1.208160834096499853e-01
3.228174761309456881e+04 2.313141543615625650e+01 1.208530982106159890e-01
3.232639733316801357e+04 2.313816439465727015e+01 1.208883590249311968e-01
3.237104705324144379e+04 2.314457917560514133e+01 1.209218738850154212e-01
3.241569677331488128e+04 2.315066131406191019e+01 1.209536508110005681e-01
3.246034649338831878e+04 2.315641234161526540e+01 1.209836978048663692e-01
3.250499621346175627e+04 2.316183378622836031e+01 1.210120228496557038e-01
3.254964593353519376e+04 2.316692717342106533e+01 1.210386339156461766e-01
3.259429565360863126e+04 2.317169402580608306e+01 1.210635389579265420e-01
3.263894537368206147e+04 2.317613586213650834e+01 1.210867459114205041e-01
3.268359509375550624e+04 2.318025419823931088e+01 1.211082626957638575e-01
3.272824481382893646e+04 2.318405054747757532e+01 1.211280972177195131e-01
3.277289453390237759e+04 2.318752641957448546e+01 1.211462573650332331e-01
3.281754425397581508e+04 2.319068332073799965e+01 1.211627510070850261e-01
3.286219397404924530e+04 2.319352275475737102e+01 1.211775860006180788e-01
3.290684369412269007e+04 2.319604622231163304e+01 1.211907701861257985e-01
3.295149341419612028e+04 2.319825522021617203e+01 1.212023113839154898e-01
3.299614313426956505e+04 2.320015124248282135e+01 1.212122173996469238e-01
3.304079285434299527e+04 2.320173578052295582e+01 1.212204960253934344e-01
3.308544257441643276e+04 2.320301032197632907e+01 1.212271550335230069e-01
3.313009229448987026e+04 2.320397635109161527e+01 1.212322021786865350e-01
3.317474201456330047e+04 2.320463534969180941e+01 1.212356452028615778e-01
3.321939173463674524e+04 2.320498879629440125e+01 1.212374918307557170e-01
3.326404145471017546e+04 2.320503816558342791e+01 1.212377497670481113e-01
3.330869117478361295e+04 2.320478492954652694e+01 1.212364267023302300e-01
3.335334089485705044e+04 2.320423055741500562e+01 1.212335303127927699e-01
3.339799061493048794e+04 2.320337651454811834e+01 1.212290682543963466e-01
3.344264033500391815e+04 2.320222426305088703e+01 1.212230481660994397e-01
3.348729005507736292e+04 2.320077526256583411e+01 1.212154776739948481e-01
3.353193977515079314e+04 2.319903096924264574e+01 1.212063643859266349e-01
3.357658949522423791e+04 2.319699283546246349e+01 1.211957158900495574e-01
3.362123921529766812e+04 2.319466231099992726e+01 1.211835397609004189e-01
3.366588893537109834e+04 2.319204084269694022e+01 1.211698435576935157e-01
3.371053865544454311e+04 2.318912987345872878e+01 1.211546348190754852e-01
3.375518837551797333e+04 2.318593084308446350e+01 1.211379210674649459e-01
3.379983809559141810e+04 2.318244518883776450e+01 1.211197098120332521e-01
3.384448781566484831e+04 2.317867434431647666e+01 1.211000085427993839e-01
3.388913753573828581e+04 2.317461973945307463e+01 1.210788247306321397e-01
3.393378725581172330e+04 2.317028280163526333e+01 1.210561658331048424e-01
3.397843697588516079e+04 2.316566495512412516e+01 1.210320392914553539e-01
3.402308669595859828e+04 2.316076762022584745e+01 1.210064525262586760e-01
3.406773641603202850e+04 2.315559221428907222e+01 1.209794129426377124e-01
3.411238613610546599e+04 2.315014015201259312e+01 1.209509279318709413e-01
3.415703585617890349e+04 2.314441284428662726e+01 1.209210048653383690e-01
3.420168557625234098e+04 2.313841169847207979e+01 1.208896510959806964e-01
3.424633529632577847e+04 2.313213811940482856e+01 1.208568739635462741e-01
3.429098501639921597e+04 2.312559350859744001e+01 1.208226807904203837e-01
3.433563473647264618e+04 2.311877926364091351e+01 1.207870788784995431e-01
3.438028445654609095e+04 2.311169677929793664e+01 1.207500755149034238e-01
3.442493417661952117e+04 2.310434744753354863e+01 1.207116779721350008e-01
3.446958389669295866e+04 2.309673265640632778e+01 1.206718935022874362e-01
3.451423361676639615e+04 2.308885379059678655e+01 1.206307293398047320e-01
3.455888333683982637e+04 2.308071223223425861e+01 1.205881927058019554e-01
3.460353305691327114e+04 2.307230935994566323e+01 1.205442908030953109e-01
3.464818277698670136e+04 2.306364654851152096e+01 1.204990308144050504e-01
3.469283249706013885e+04 2.305472516998003840e+01 1.204524199081760116e-01
3.473748221713357634e+04 2.304554659343853729e+01 1.204044652373835872e-01
3.478213193720701383e+04 2.303611218401695382e+01 1.203551739343272503e-01
3.482678165728045133e+04 2.302642330361439349e+01 1.203045531144265601e-01
3.487143137735388882e+04 2.301648131151697640e+01 1.202526098794492460e-01
3.491608109742732631e+04 2.300628756335844116e+01 1.201993513120806351e-01
3.496073081750076381e+04 2.299584341102573859e+01 1.201447844754305189e-01
3.500538053757420130e+04 2.298515020373652717e+01 1.200889164186625946e-01
3.505003025764763879e+04 2.297420928758456071e+01 1.200317541746193373e-01
3.509467997772107628e+04 2.296302200469183319e+01 1.199733047553922100e-01
3.513932969779450650e+04 2.295158969408500482e+01 1.199135751569007230e-01
3.518397941786795127e+04 2.293991369209440023e+01 1.198525723609770305e-01
3.522862913794138149e+04 2.292799533127445244e+01 1.197903033297256503e-01
3.527327885801481898e+04 2.291583594054651485e+01 1.197267750062695896e-01
3.531792857808825647e+04 2.290343684620118481e+01 1.196619943199871278e-01
3.536257829816169397e+04 2.289079937124538233e+01 1.195959681831005594e-01
3.540722801823513146e+04 2.287792483472712846e+01 1.195287034871483772e-01
3.545187773830856167e+04 2.286481455272690511e+01 1.194602071081647815e-01
3.549652745838199917e+04 2.285146983852794378e+01 1.193904859075693853e-01
3.554117717845543666e+04 2.283789200153430698e+01 1.193195467265145693e-01
3.558582689852887415e+04 2.282408234764656285e+01 1.192473963878482451e-01
3.563047661860231165e+04 2.281004218015185003e+01 1.191740417007641217e-01
3.567512633867574914e+04 2.279577279889177177e+01 1.190994894564542800e-01
3.571977605874917936e+04 2.278127549979182831e+01 1.190237464256505701e-01
3.576442577882262412e+04 2.276655157593269152e+01 1.189468193642217037e-01
3.580907549889605434e+04 2.275160231747255679e+01 1.188687150127675091e-01
3.585372521896949911e+04 2.273642901061096211e+01 1.187894400912052895e-01
3.589837493904292933e+04 2.272103293819462522e+01 1.187090013019351381e-01
3.594302465911635954e+04 2.270541538044316354e+01 1.186274053336314888e-01
3.598767437918980431e+04 2.268957761396848483e+01 1.185446588561198111e-01
3.603232409926323453e+04 2.267352091154939941e+01 1.184607685191990806e-01
3.607697381933667202e+04 2.265724654322706044e+01 1.183757409583650333e-01
3.612162353941010952e+04 2.264075577596622324e+01 1.182895827930403460e-01
3.616627325948354701e+04 2.262404987273266599e+01 1.182023006217545330e-01
3.621092297955698450e+04 2.260713009330440215e+01 1.181139010263821815e-01
3.625557269963042199e+04 2.258999769477503605e+01 1.180243905747728750e-01
3.630022241970385221e+04 2.257265393048419710e+01 1.179337758151630389e-01
3.634487213977728970e+04 2.255510005006406971e+01 1.178420632764190790e-01
3.638952185985072720e+04 2.253733730048098494e+01 1.177492594734793063e-01
3.643417157992416469e+04 2.251936692545337593e+01 1.176553709043129531e-01
3.647882129999760218e+04 2.250119016471269262e+01 1.175604040460587335e-01
3.652347102007103240e+04 2.248280825496125601e+01 1.174643653600293269e-01
3.656812074014447717e+04 2.246422243011602049e+01 1.173672612929848313e-01
3.661277046021790738e+04 2.244543392023119921e+01 1.172690982715040020e-01
3.665742018029135215e+04 2.242644395180708727e+01 1.171698827035976553e-01
3.670206990036478237e+04 2.240725374870212505e+01 1.170696209834739265e-01
3.674671962043821986e+04 2.238786453136081178e+01 1.169683194875043297e-01
3.679136934051165736e+04 2.236827751630228533e+01 1.168659845715518536e-01
3.683601906058508757e+04 2.234849391714697830e+01 1.167626225763347958e-01
3.688066878065853234e+04 2.232851494460230768e+01 1.166582398273520310e-01
3.692531850073196256e+04 2.230834180545197398e+01 1.165528426296024850e-01
3.696996822080540005e+04 2.228797570308341847e+01 1.164464372703408329e-01
3.701461794087883754e+04 2.226741783822382104e+01 1.163390300229229374e-01
3.705926766095227504e+04 2.224666940804513615e+01 1.162306271421298665e-01
3.710391738102571253e+04 2.222573160588709484e+01 1.161212348627207458e-01
3.714856710109915002e+04 2.220460562228626245e+01 1.160108594048092356e-01
3.719321682117258752e+04 2.218329264473311468e+01 1.158995069725942545e-01
3.723786654124602501e+04 2.216179385677344271e+01 1.157871837496652206e-01
3.728251626131946250e+04 2.214011043870365114e+01 1.156738959026347158e-01
3.732716598139289272e+04 2.211824356811574788e+01 1.155596495839858323e-01
3.737181570146633749e+04 2.209619441893267222e+01 1.154444509270321495e-01
3.741646542153976770e+04 2.207396416135269490e+01 1.153283060456272296e-01
3.746111514161321247e+04 2.205155396284017755e+01 1.152112210393409636e-01
3.750576486168664269e+04 2.202896498768431854e+01 1.150932019911541787e-01
3.755041458176008018e+04 2.200619839623449181e+01 1.149742549634635985e-01
3.759506430183351767e+04 2.198325534572811790e+01 1.148543860024071189e-01
3.763971402190695517e+04 2.196013699063939839e+01 1.147336011396858507e-01
3.768436374198039266e+04 2.193684448167795153e+01 1.146119063873323324e-01
3.772901346205382288e+04 2.191337896594773227e+01 1.144893077385408520e-01
3.777366318212726037e+04 2.188974158787159041e+01 1.143658111724979304e-01
3.781831290220069786e+04 2.186593348856667518e+01 1.142414226511190151e-01
3.786296262227413536e+04 2.184195580523696734e+01 1.141161481158746716e-01
3.790761234234757285e+04 2.181780967211048150e+01 1.139899934926871805e-01
3.795226206242101034e+04 2.179349622057488389e+01 1.138629646926390127e-01
3.799691178249444056e+04 2.176901657817133184e+01 1.137350676067160754e-01
3.804156150256788533e+04 2.174437186897418073e+01 1.136063081077915010e-01
3.808621122264131554e+04 2.171956321440957893e+01 1.134766920549025587e-01
3.813086094271475304e+04 2.169459173245954631e+01 1.133462252890921618e-01
3.817551066278819053e+04 2.166945853725125914e+01 1.132149136312631393e-01
3.822016038286162075e+04 2.164416474006898028e+01 1.130827628874651047e-01
3.826481010293506552e+04 2.161871144925041222e+01 1.129497788483530135e-01
3.830945982300849573e+04 2.159309976922924434e+01 1.128159672841847899e-01
3.835410954308193323e+04 2.156733080113441048e+01 1.126813339479522252e-01
3.839875926315537072e+04 2.154140564344447384e+01 1.125458845787998957e-01
3.844340898322880821e+04 2.151532539105517117e+01 1.124096248971534623e-01
3.848805870330224570e+04 2.148909113510850233e+01 1.122725606038266766e-01
3.853270842337568320e+04 2.146270396401678582e+01 1.121346973853716983e-01
3.857735814344911341e+04 2.143616496311039299e+01 1.119960409122386924e-01
3.862200786352255091e+04 2.140947521380083884e+01 1.118565968344032158e-01
3.866665758359598840e+04 2.138263579436712902e+01 1.117163707854746113e-01
3.871130730366942589e+04 2.135564778038993694e+01 1.115753683849644851e-01
3.875595702374286338e+04 2.132851224374941523e+01 1.114335952330505475e-01
3.880060674381629360e+04 2.130123025271222659e+01 1.112910569110313608e-01
3.884525646388973837e+04 2.127380287288879401e+01 1.111477589863276161e-01
3.888990618396316859e+04 2.124623116666021971e+01 1.110037070094880285e-01
3.893455590403660608e+04 2.121851619252542420e+01 1.108589065107783017e-01
3.897920562411004357e+04 2.119065900600946506e+01 1.107133630049268458e-01
3.902385534418347379e+04 2.116266065985212208e+01 1.105670819921100029e-01
3.906850506425691856e+04 2.113452220301519802e+01 1.104200689527655710e-01
3.911315478433034878e+04 2.110624468100672146e+01 1.102723293492866852e-01
3.915780450440378627e+04 2.107782913670563474e+01 1.101238686303304404e-01
3.920245422447722376e+04 2.104927660962598424e+01 1.099746922269736193e-01
3.924710394455066125e+04 2.102058813547832017e+01 1.098248055504211229e-01
3.929175366462409875e+04 2.099176474712711382e+01 1.096742139970081770e-01
3.933640338469753624e+04 2.096280747454608928e+01 1.095229229479668803e-01
3.938105310477096646e+04 2.093371734389691596e+01 1.093709377646127773e-01
3.942570282484441123e+04 2.090449537804473223e+01 1.092182637910382448e-01
3.947035254491784144e+04 2.087514259721771026e+01 1.090649063575584998e-01
3.951500226499128621e+04 2.084566001816851610e+01 1.089108707763305067e-01
3.955965198506472370e+04 2.081604865394773896e+01 1.087561623401692573e-01
3.960430170513815392e+04 2.078630951485702738e+01 1.086007863275275376e-01
3.964895142521159869e+04 2.075644360820066225e+01 1.084447480011980075e-01
3.969360114528502891e+04 2.072645193746850367e+01 1.082880526040443936e-01
3.973825086535847367e+04 2.069633550300035907e+01 1.081307053624725178e-01
3.978290058543190389e+04 2.066609530247201576e+01 1.079727114889697248e-01
3.982755030550534138e+04 2.063573232999475593e+01 1.078140761774001172e-01
3.987220002557877888e+04 2.060524757609003643e+01 1.076548046028723143e-01
3.991684974565220909e+04 2.057464202860768410e+01 1.074949019265366013e-01
3.996149946572564659e+04 2.054391667229510787e+01 1.073343732933343397e-01
4.000614918579908408e+04 2.051307248810328332e+01 1.071732238283718830e-01
4.005079890587252157e+04 2.048211045397460239e+01 1.070114586410368662e-01
4.009544862594595907e+04 2.045103154514632848e+01 1.068490828265836190e-01
4.014009834601939656e+04 2.041983673321478676e+01 1.066861014612439373e-01
4.018474806609282678e+04 2.038852698631241367e+01 1.065225196031520383e-01
4.022939778616627154e+04 2.035710326996285957e+01 1.063583422968122361e-01
4.027404750623970176e+04 2.032556654647626715e+01 1.061935745699394140e-01
4.031869722631314653e+04 2.029391777440640254e+01 1.060282214306228210e-01
4.036334694638657675e+04 2.026215790944093698e+01 1.058622878719773924e-01
4.040799666646000696e+04 2.023028790449924941e+01 1.056957788726547581e-01
4.045264638653345173e+04 2.019830870879680162e+01 1.055286993919549443e-01
4.049729610660688195e+04 2.016622126823288141e+01 1.053610543718522252e-01
4.054194582668032672e+04 2.013402652613785904e+01 1.051928487408992086e-01
4.058659554675375693e+04 2.010172542250912997e+01 1.050240874102349176e-01
4.063124526682719443e+04 2.006931889366169131e+01 1.048547752717592513e-01
4.067589498690063192e+04 2.003680787318079126e+01 1.046849172031101560e-01
4.072054470697406941e+04 2.000419329179007022e+01 1.045145180669747181e-01
4.076519442704750691e+04 1.997147607647385570e+01 1.043435827065035126e-01
4.080984414712093712e+04 1.993865715106814207e+01 1.041721159483982584e-01
4.085449386719437462e+04 1.990573743684218755e+01 1.040001226059504014e-01
4.089914358726781211e+04 1.987271785161685855e+01 1.038276074744347993e-01
4.094379330734124960e+04 1.983959930964548235e+01 1.036545753304872614e-01
4.098844302741467982e+04 1.980638272256314991e+01 1.034810309370642889e-01
4.103309274748812459e+04 1.977306899902557902e+01 1.033069790415562239e-01
4.107774246756155480e+04 1.973965904395694082e+01 1.031324243718575034e-01
4.112239218763499957e+04 1.970615375930424307e+01 1.029573716403079237e-01
4.116704190770842979e+04 1.967255404440723510e+01 1.027818255456253715e-01
4.121169162778186728e+04 1.963886079506661630e+01 1.026057907680374970e-01
4.125634134785530478e+04 1.960507490366228467e+01 1.024292719698995102e-01
4.130099106792873499e+04 1.957119726002736115e+01 1.022522738002606540e-01
4.134564078800217976e+04 1.953722875089239608e+01 1.020748008919603877e-01
4.139029050807560998e+04 1.950317025931011017e+01 1.018968578586228885e-01
4.143494022814904747e+04 1.946902266550926086e+01 1.017184492991181632e-01
4.147958994822248496e+04 1.943478684703934789e+01 1.015395797983180554e-01
4.152423966829592246e+04 1.940046367785845405e+01 1.013602539223306120e-01
4.156888938836935995e+04 1.936605402866242898e+01 1.011804762202199170e-01
4.161353910844279744e+04 1.933155876763146352e+01 1.010002512279066511e-01
4.165818882851622766e+04 1.929697875973408827e+01 1.008195834645317784e-01
4.170283854858966515e+04 1.926231486634800660e+01 1.006384774304754925e-01
4.174748826866310264e+04 1.922756794615173703e+01 1.004569376120157814e-01
4.179213798873654741e+04 1.919273885505948840e+01 1.002749684809880748e-01
4.183678770880998491e+04 1.915782844537796592e+01 1.000925744903800041e-01
4.188143742888341512e+04 1.912283756630586851e+01 9.990976007694093997e-02
4.192608714895685989e+04 1.908776706452920990e+01 9.972652966429247645e-02
4.197073686903029011e+04 1.905261778343416168e+01 9.954288765881569301e-02
4.201538658910372760e+04 1.901739056292080932e+01 9.935883844867818282e-02
4.206003630917716509e+04 1.898208624029004099e+01 9.917438640846767961e-02
4.210468602925060259e+04 1.894670564999188045e+01 9.898953589787724827e-02
4.214933574932404008e+04 1.891124962287810263e+01 9.880429125780035293e-02
4.219398546939747030e+04 1.887571898683932048e+01 9.861865681365956926e-02
4.223863518947090779e+04 1.884011456723957068e+01 9.843263687767697667e-02
4.228328490954434528e+04 1.880443718607070025e+01 9.824623574445623397e-02
4.232793462961778278e+04 1.876868766195483218e+01 9.805945769099547182e-02
4.237258434969122027e+04 1.873286681099834539e+01 9.787230698114891825e-02
4.241723406976465776e+04 1.869697544636770203e+01 9.768478786341086573e-02
4.246188378983808798e+04 1.866101437765951587e+01 9.749690456762448443e-02
4.250653350991153275e+04 1.862498441165440966e+01 9.730866130892039390e-02
4.255118322998496296e+04 1.858888635257570598e+01 9.712006228906827632e-02
4.259583295005840046e+04 1.855272100121302259e+01 9.693111169189798371e-02
4.264048267013183795e+04 1.851648915511884397e+01 9.674181368432653583e-02
4.268513239020526817e+04 1.848019160939708172e+01 9.655217242047807458e-02
4.272978211027871293e+04 1.844382915611458884e+01 9.636219203860922622e-02
4.277443183035214315e+04 1.840740258382138350e+01 9.617187665860243984e-02
4.281908155042558064e+04 1.837091267839594622e+01 9.598123038638239901e-02
4.286373127049901814e+04 1.833436022310429081e+01 9.579025731422458056e-02
4.290838099057245563e+04 1.829774599773349308e+01 9.559896151622830629e-02
4.295303071064589312e+04 1.826107077898672770e+01 9.540734705038067531e-02
4.299768043071933062e+04 1.822433534115916132e+01 9.521541796208782271e-02
4.304233015079276083e+04 1.818754045540655895e+01 9.502317828035364289e-02
4.308697987086619833e+04 1.815068688945501663e+01 9.483063201626332206e-02
4.313162959093963582e+04 1.811377540849222001e+01 9.463778316763975240e-02
4.317627931101307331e+04 1.807680677501080524e+01 9.444463571822521442e-02
4.322092903108651080e+04 1.803978174800915468e+01 9.425119363350578650e-02
4.326557875115994102e+04 1.800270108356916765e+01 9.405746086373001358e-02
4.331022847123338579e+04 1.796556553536816381e+01 9.386344134658339278e-02
4.335487819130681601e+04 1.792837585385073140e+01 9.366913900286159833e-02
4.339952791138026078e+04 1.789113278615438318e+01 9.347455773608204233e-02
4.344417763145369099e+04 1.785383707698404976e+01 9.327970143705281714e-02
4.348882735152712121e+04 1.781648946824877200e+01 9.308457398197450550e-02
4.353347707160056598e+04 1.777909069838850442e+01 9.288917922892302170e-02
4.357812679167399619e+04 1.774164150309148624e+01 9.269352102159754414e-02
4.362277651174743369e+04 1.770414261560799574e+01 9.249760319095985672e-02
4.366742623182087118e+04 1.766659476588801070e+01 9.230142955072882793e-02
4.371207595189430867e+04 1.762899868072102194e+01 9.210500389811102084e-02
4.375672567196774617e+04 1.759135508453288210e+01 9.190833001796379353e-02
4.380137539204118366e+04 1.755366469885212410e+01 9.171141168000715438e-02
4.384602511211461388e+04 1.751592824180167440e+01 9.151425263616799755e-02
4.389067483218805864e+04 1.747814642889882109e+01 9.131685662475978738e-02
4.393532455226148886e+04 1.744031997316494298e+01 9.111922737105573877e-02
4.397997427233492635e+04 1.740244958428687383e+01 9.092136858290732204e-02
4.402462399240836385e+04 1.736453596894486395e+01 9.072328395245771171e-02
4.406927371248180134e+04 1.732657983149091763e+01 9.052497715968585434e-02
4.411392343255524611e+04 1.728858187329111828e+01 9.032645186897038381e-02
4.415857315262867633e+04 1.725054279239611432e+01 9.012771172736799841e-02
4.420322287270212109e+04 1.721246328437290884e+01 8.992876036895924852e-02
4.424787259277555131e+04 1.717434404222411715e+01 8.972960141442673510e-02
4.429252231284898880e+04 1.713618575561297064e+01 8.953023846700598753e-02
4.433717203292242630e+04 1.709798911134692645e+01 8.933067511501220637e-02
4.438182175299585651e+04 1.705975479391681660e+01 8.913091493465703785e-02
4.442647147306930128e+04 1.702148348475496320e+01 8.893096148617256336e-02
4.447112119314273150e+04 1.698317586208427343e+01 8.873081831302287448e-02
4.451577091321616899e+04 1.694483260174603245e+01 8.853048894622893294e-02
4.456042063328960649e+04 1.690645437694448106e+01 8.832997690303415195e-02
4.460507035336304398e+04 1.686804185756159313e+01 8.812928568332431545e-02
4.464972007343647419e+04 1.682959571077065775e+01 8.792841877283330554e-02
4.469436979350991896e+04 1.679111660142246265e+01 8.772737964516083564e-02
4.473901951358334918e+04 1.675260519124885406e+01 8.752617175761126522e-02
4.478366923365679395e+04 1.671406213889214598e+01 8.732479855134731017e-02
4.482831895373022417e+04 1.667548810069902032e+01 8.712326345553786378e-02
4.487296867380365438e+04 1.663688373030049661e+01 8.692156988516347438e-02
4.491761839387709915e+04 1.659824967804313545e+01 8.671972123804459753e-02
4.496226811395052937e+04 1.655958659171081138e+01 8.651772089861260728e-02
4.500691783402397414e+04 1.652089511673925770e+01 8.631557223903071896e-02
4.505156755409740435e+04 1.648217589539666861e+01 8.611327861491291369e-02
4.509621727417084185e+04 1.644342956699886216e+01 8.591084336644810859e-02
4.514086699424427934e+04 1.640465676863237121e+01 8.570826982217802370e-02
4.518551671431771683e+04 1.636585813458231797e+01 8.550556129600804522e-02
4.523016643439115433e+04 1.632703429591357391e+01 8.530272108501892048e-02
4.527481615446458454e+04 1.628818588126983258e+01 8.509975247364168216e-02
4.531946587453802204e+04 1.624931351689659209e+01 8.489665873377762184e-02
4.536411559461145953e+04 1.621041782584267565e+01 8.469344312062664082e-02
4.540876531468489702e+04 1.617149942835872523e+01 8.449010887476912646e-02
4.545341503475833451e+04 1.613255894250391620e+01 8.428665922533590260e-02
4.549806475483177201e+04 1.609359698344962553e+01 8.408309738637008424e-02
4.554271447490520222e+04 1.605461416324290269e+01 8.387942655559135763e-02
4.558736419497864699e+04 1.601561109163564467e+01 8.367564991872805669e-02
4.563201391505207721e+04 1.597658837590863712e+01 8.347177064859789830e-02
4.567666363512551470e+04 1.593754662014715429e+01 8.326779190132321817e-02
4.572131335519895219e+04 1.589848642580037108e+01 8.306371681925371619e-02
4.576596307527238241e+04 1.585940839212979192e+01 8.285954853330929071e-02
4.581061279534582718e+04 1.582031311543519969e+01 8.265529015893599563e-02
4.585526251541925740e+04 1.578120118901684243e+01 8.245094479590836523e-02
4.589991223549269489e+04 1.574207320397839993e+01 8.224651553252472491e-02
4.594456195556613238e+04 1.570292974886728032e+01 8.204200544372780568e-02
4.598921167563956988e+04 1.566377140907207988e+01 8.183741758795669285e-02
4.603386139571300737e+04 1.562459876750101806e+01 8.163275501069144902e-02
4.607851111578644486e+04 1.558541240484820456e+01 8.142802074584420957e-02
4.612316083585987508e+04 1.554621289879625579e+01 8.122321781159320964e-02
4.616781055593331985e+04 1.550700082417060344e+01 8.101834921118890309e-02
4.621246027600675006e+04 1.546777675366686644e+01 8.081341793675426988e-02
4.625710999608018756e+04 1.542854125734058535e+01 8.060842696661889295e-02
4.630175971615362505e+04 1.538929490215646290e+01 8.040337926296381443e-02
4.634640943622706254e+04 1.535003825273766154e+01 8.019827777573643179e-02
4.639105915630050731e+04 1.531077187144694385e+01 7.999312544307436712e-02
4.643570887637393753e+04 1.527149631761347415e+01 7.978792518726583738e-02
4.648035859644737502e+04 1.523221214785721145e+01 7.958267991644443762e-02
4.652500831652081251e+04 1.519291991670699637e+01 7.937739252781846055e-02
4.656965803659425001e+04 1.515362017597786881e+01 7.917206590441758229e-02
4.661430775666768750e+04 1.511431347448442253e+01 7.896670291359525473e-02
4.665895747674111772e+04 1.507500035881900402e+01 7.876130641109450881e-02
4.670360719681455521e+04 1.503568137325677512e+01 7.855587924055196236e-02
4.674825691688799270e+04 1.499635705904163530e+01 7.835042422976698506e-02
