8.398174383441935759e-03 -3.067244054472232165e+03
8.398174383441925350e-03 -3.067244054472226253e+03
8.398015528750961411e-03 3.067243792869317076e+03
8.398015528750977024e-03 3.067243792869288882e+03
8.396817833118167332e-03 -3.066780742564759748e+03
8.396531308970325500e-03 3.066714896353656059e+03
4.680743812757288784e-03 3.064320062763159058e+03
4.680734983771380094e-03 -3.064021923335591509e+03
4.697543650849908894e-03 3.063529988361332926e+03
4.697543650850165634e-03 3.063529988361332926e+03
4.706176488836960776e-03 -3.063523856475627781e+03
4.706176488837155066e-03 -3.063523856475623234e+03
4.660598738843322632e-03 -3.063306259345795297e+03
4.652290491606923470e-03 3.062979046199166532e+03
2.619217829328490069e-03 3.044752827322029134e+03
2.618977280673047935e-03 -3.044750879777231148e+03
2.807311586980509172e-03 3.031050478935924730e+03
2.807311586981382605e-03 3.031050478935920182e+03
2.804457997773282182e-03 -3.030929715577693059e+03
2.804457997773512901e-03 -3.030929715577662137e+03
4.211267006443716529e-03 -3.030520056940858012e+03
4.541317012788995133e-03 3.030211906197986536e+03
6.023308873006481129e-03 3.027818019226266188e+03
6.023308873017075085e-03 3.027818019226264823e+03
5.823397143107652586e-03 -3.027776907928031505e+03
5.823397143099487243e-03 -3.027776907928031051e+03
5.165684423267194111e-03 -3.026805392445533016e+03
8.722763122919027085e-03 3.026155552786009139e+03
8.722763122893257767e-03 3.026155552785978671e+03
5.135469164207546143e-03 -3.025651411838695822e+03
2.645262355508652685e-03 3.017088712869626306e+03
2.643180526431748202e-03 -3.017069089371650989e+03
4.779338537223772575e-03 2.997211308820604245e+03
4.788349480448371963e-03 -2.997007915835049971e+03
4.792295126539564652e-03 -2.996962111021360215e+03
4.792295126539565520e-03 -2.996962111021349756e+03
4.791905807815771690e-03 2.996957556662644038e+03
4.791905807815004074e-03 2.996957556662634943e+03
4.832869719952594123e-03 -2.996006516784098039e+03
4.778371072783421658e-03 2.995824670072497611e+03
8.437728860647778981e-03 -2.988748644166705162e+03
8.437728860647693979e-03 -2.988748644166681061e+03
8.437830076819684624e-03 2.988748323716961295e+03
8.437830076819821667e-03 2.988748323716958112e+03
8.362296958372832448e-03 -2.988688963506284836e+03
8.357856315487355303e-03 2.988615912892205415e+03
8.402112839366067745e-03 2.988168807912330067e+03
8.397193712322299081e-03 -2.988095952579700224e+03
4.768422071745823283e-03 2.972579797398156643e+03
4.765401050324143128e-03 -2.972285315737566179e+03
4.769285640684338759e-03 -2.972134116324718889e+03
4.769285640684626723e-03 -2.972134116324708884e+03
4.770823203041173709e-03 2.972128410057379824e+03
4.770823203041070493e-03 2.972128410057374367e+03
4.776490837527025586e-03 -2.971723417145540679e+03
4.759933846346346351e-03 2.971449110862376529e+03
8.629823833085231016e-03 2.959070649438860073e+03
8.626173423346216590e-03 -2.959004548926992356e+03
8.657423441467833672e-03 -2.958397045066164992e+03
8.657423441467840611e-03 -2.958397045066160445e+03
8.659876125008049430e-03 2.958392445455100187e+03
8.659876125007789222e-03 2.958392445455095640e+03
8.681108889851374757e-03 -2.957799057977913435e+03
8.683014922934434790e-03 2.957722655726882294e+03
5.466976516369209671e-03 -2.956678905964469777e+03
5.462138837978633595e-03 2.956351046968760784e+03
5.445511493863521360e-03 2.955929845926010785e+03
5.445511493863627178e-03 2.955929845926007147e+03
5.441223707184625336e-03 -2.955928270119660283e+03
5.441223707184871666e-03 -2.955928270119647550e+03
5.424618956139214652e-03 2.955501242602142156e+03
5.425203647795470881e-03 -2.955172474674644036e+03
8.854902874741029176e-03 2.935003013747179011e+03
8.849410014344335010e-03 -2.934924535974623723e+03
8.846510897801822607e-03 -2.934311351160767117e+03
8.846510897801586684e-03 -2.934311351160748472e+03
8.852430043400508555e-03 2.934311070546094015e+03
8.852430043402149604e-03 2.934311070546073097e+03
8.850318750573699794e-03 -2.933695601327499389e+03
8.856705738318778817e-03 2.933616215510513939e+03
8.799350711465340688e-03 2.910664710742509669e+03
8.797651030931280189e-03 -2.910587124397661682e+03
8.765738487724704722e-03 2.909906830757855914e+03
8.765738487724496555e-03 2.909906830757850003e+03
8.763057470785862862e-03 -2.909901976392641700e+03
8.763057470785651226e-03 -2.909901976392640790e+03
8.719559438873704729e-03 -2.909204479713342153e+03
8.723639563202066627e-03 2.909137480584416153e+03
5.648083474146424303e-03 -2.902522610111668200e+03
5.646779574905480201e-03 2.902412143711957924e+03
5.662731476558357721e-03 -2.902243452453111786e+03
5.662731476558578898e-03 -2.902243452453091777e+03
5.662218699991732225e-03 2.902242835788230877e+03
5.662218699991454669e-03 2.902242835788223147e+03
5.658459636511168657e-03 2.901881615721192702e+03
5.657141586671844864e-03 -2.901769363198303381e+03
8.299966178742448561e-03 -2.897375703227282429e+03
8.295943613543899781e-03 2.897335998316176756e+03
8.347012794323304188e-03 2.896939223377928101e+03
8.347012794323345822e-03 2.896939223377907183e+03
8.347345400535879575e-03 -2.896938271910468757e+03
8.347345400535855289e-03 -2.896938271910447838e+03
8.391692447534309166e-03 2.896534557009585114e+03
8.387964527764173867e-03 -2.896492963815514941e+03
3.541006547187731512e-03 -2.886219435430296471e+03
3.541613293454877465e-03 2.886191398938966813e+03
5.748868937867587271e-03 -2.884910015738381389e+03
5.748433457372823484e-03 2.884807131710800604e+03
3.804230917789344114e-03 2.884548937868039047e+03
5.749376471764644329e-03 -2.884482977401326025e+03
5.749376471764609635e-03 -2.884482977401299195e+03
5.748947452799463634e-03 2.884482962419555861e+03
5.748947452799584197e-03 2.884482962419544492e+03
3.805926365443169056e-03 -2.884379612889588770e+03
5.749337836930554571e-03 2.884158513477145334e+03
5.749752532023408302e-03 -2.884055676526562365e+03
3.781806779308638424e-03 -2.883508709616211490e+03
3.781806779308257219e-03 -2.883508709616208762e+03
3.784031765600705862e-03 2.883452737642109696e+03
3.784031765600874130e-03 2.883452737642081047e+03
8.506760237551644734e-04 -2.871044286484158874e+03
7.474320517544960456e-03 2.869728570729439980e+03
7.340413277759340327e-03 2.869715605299884373e+03
7.340413277758778277e-03 2.869715605299883464e+03
7.339377778668156223e-03 -2.869713725040161535e+03
7.339377778667582029e-03 -2.869713725040161535e+03
7.371773259707733485e-03 -2.869711318024199954e+03
7.374067202388692385e-03 -2.869610560256098779e+03
8.368906356849017958e-03 2.869445998896535002e+03
1.985810583144995579e-03 2.868646390236245225e+03
3.785580700045421132e-03 2.852160744621061440e+03
3.785580700046106781e-03 2.852160744621037338e+03
3.782403987959444443e-03 -2.852103932909483774e+03
3.782403987959754958e-03 -2.852103932909474224e+03
3.821397345708781729e-03 -2.851530451665346391e+03
3.813772961560560771e-03 2.851366981778934132e+03
7.757434756313838498e-04 2.850861935009474564e+03
7.757434756331199827e-04 2.850861935009465924e+03
7.625144114079397770e-04 -2.850438560935605437e+03
7.625144114079126720e-04 -2.850438560935594523e+03
3.581277172220389323e-03 2.849041663585841434e+03
3.580157910689923690e-03 -2.849024232895801561e+03
7.307533299489266457e-03 2.841240524765642022e+03
7.311167023364078393e-03 -2.841194703134202882e+03
7.297516268025084317e-03 2.841111908160968142e+03
7.297516268024816302e-03 2.841111908160965413e+03
7.296995613567685071e-03 -2.841110596074543082e+03
7.296995613567665989e-03 -2.841110596074524437e+03
7.284590895273796579e-03 -2.841026606351916598e+03
7.287569349534422924e-03 2.840983387657930962e+03
3.208943119900493739e-03 2.823496155054413066e+03
3.241084274304204763e-03 -2.823274904855870773e+03
7.574774623188853216e-04 -2.823174657073709113e+03
7.574774623185555073e-04 -2.823174657073636354e+03
7.689244195143568866e-04 2.822724386690903884e+03
7.689244195132152217e-04 2.822724386690768824e+03
3.357028481805892674e-03 -2.821214891033959248e+03
3.413686837136703251e-03 2.820494004149108150e+03
3.532088342054529734e-03 2.819993419890937730e+03
3.532088342054179753e-03 2.819993419890932273e+03
3.575410780976462973e-03 -2.819725890343370793e+03
3.575410780976202331e-03 -2.819725890343346691e+03
8.761212355970462301e-03 -2.816207399965801415e+03
8.756739404610049821e-03 2.816187043691976214e+03
9.213882343586811408e-03 2.814675837500918988e+03
9.213882343586311807e-03 2.814675837500917169e+03
9.241043902608147079e-03 -2.814613268673898347e+03
9.241043902599289581e-03 -2.814613268673869243e+03
9.595257043439001793e-03 2.813117549043668987e+03
9.640598607190907152e-03 -2.812976723497676176e+03
8.255656394035686130e-04 2.806405966949756930e+03
1.081123933760165870e-02 -2.805568790789725881e+03
1.987635877010138739e-03 -2.805432549585636025e+03
5.957874648959307455e-03 2.805405511572476371e+03
5.957874646346082714e-03 2.805405511572423165e+03
9.188759000518869138e-03 -2.804070587854917903e+03
9.188759000522895432e-03 -2.804070587854902442e+03
9.159277161223789918e-03 2.804010161540777517e+03
9.159277161224457786e-03 2.804010161540757508e+03
7.172946312927000207e-04 -2.803924377816650576e+03
8.638206987450642790e-03 2.802343503011813937e+03
8.642043940455736151e-03 -2.802324759430487120e+03
3.579397099935867094e-03 -2.784573256980758742e+03
3.579397099934691819e-03 -2.784573256980753740e+03
3.530232066100640487e-03 2.784298963011415253e+03
3.530232066099073598e-03 2.784298963011413889e+03
3.379940932109217616e-03 2.783847742127649781e+03
3.348692890161469177e-03 -2.782875884310105903e+03
3.214839794259054511e-03 -2.782217693321561910e+03
3.222696409254576996e-03 2.781837596569426296e+03
5.183160092087480027e-03 2.765676480486503351e+03
5.187278017173502231e-03 -2.765666216422278922e+03
6.997939281948992694e-03 2.765011231927353492e+03
6.988826063316322737e-03 -2.765005015539829401e+03
7.375951552555376836e-03 2.764811166334719928e+03
7.375951552555776690e-03 2.764811166334695372e+03
7.380522053261727097e-03 -2.764802859329563489e+03
7.380522053261809497e-03 -2.764802859329538023e+03
7.491443463897837218e-03 2.764539985868422264e+03
7.507396904800775483e-03 -2.764529164669208967e+03
5.914284391186758888e-03 2.762393353000742536e+03
5.954673419921173091e-03 -2.762137491659099396e+03
5.788965827040870767e-03 -2.761242686549546306e+03
5.788965827042249872e-03 -2.761242686549521295e+03
5.818800407294389028e-03 2.761097224938120235e+03
5.818800407298004192e-03 2.761097224938106137e+03
8.619855571842501354e-03 -2.756937013735449909e+03
8.621814787558041565e-03 2.756892268762448566e+03
8.549019878936097230e-03 -2.756319315274737164e+03
8.549019878936723466e-03 -2.756319315274736709e+03
8.547566977555990514e-03 2.756317458947433352e+03
8.547566977555697346e-03 2.756317458947416526e+03
8.437355353220351087e-03 2.755690814366544146e+03
8.442600395783161210e-03 -2.755652460740515835e+03
7.457554144945819155e-03 -2.741877724057729210e+03
7.445558861061307016e-03 2.741864834710767354e+03
7.355197924118402411e-03 -2.741586673808790238e+03
7.355197924118226337e-03 -2.741586673808762953e+03
7.349646202804871464e-03 2.741578645028555911e+03
7.349646202805138612e-03 2.741578645028544543e+03
7.257060085702881497e-03 -2.741289778639992619e+03
7.256881167070980930e-03 2.741286371547958879e+03
5.842513573738420188e-03 2.738434729579594205e+03
5.842513573736705414e-03 2.738434729579555096e+03
5.810509885618117196e-03 -2.738335535006323880e+03
5.810509885616571557e-03 -2.738335535006317969e+03
6.029988635679921043e-03 -2.738275757240448911e+03
5.987697396832298950e-03 2.738098766018869810e+03
4.931389254659397300e-03 -2.735409672698102895e+03
4.934083085367291927e-03 2.735397933393535823e+03
5.796227424746324200e-03 -2.724760737197827439e+03
5.795392660512965408e-03 2.724681753579589440e+03
5.825585266995777362e-03 2.724095422957963365e+03
5.825585266995679350e-03 2.724095422957956089e+03
5.825897116770059787e-03 -2.724095288965685086e+03
5.825897116769782232e-03 -2.724095288965676446e+03
5.805270229872538934e-03 2.723977997723748558e+03
5.801576259852743618e-03 -2.723903755331430602e+03
6.532771117277533755e-03 -2.704572700959351096e+03
6.537452138020906356e-03 2.704561304192365242e+03
6.567813195972881622e-03 2.704266759495857059e+03
6.567813195972889428e-03 2.704266759495852511e+03
6.567692928090601741e-03 -2.704266596737817054e+03
6.567692928090556638e-03 -2.704266596737801592e+03
6.593320960604083861e-03 2.703997733988049276e+03
6.592112760504572309e-03 -2.703986654626938616e+03
4.886909829755686080e-03 2.689116444288321873e+03
4.882930258381035921e-03 -2.689113362265581145e+03
6.534522139331824797e-03 -2.683850370373890655e+03
6.534522139312879882e-03 -2.683850370373880651e+03
7.104040534392132809e-03 2.683697857955267864e+03
6.642808156967299447e-03 2.683672586387902356e+03
6.642808156970478328e-03 2.683672586387894171e+03
7.090319776965155717e-03 -2.683472100373627200e+03
5.856318214349510477e-03 -2.676510263019255035e+03
5.856076109999702912e-03 2.676411068589506613e+03
5.856551452982326766e-03 2.676166379843088180e+03
5.856551452982307684e-03 2.676166379843077266e+03
5.856925469256698408e-03 -2.676166367555179932e+03
5.856925469256630754e-03 -2.676166367555161287e+03
5.856562330945196647e-03 2.675923199419985394e+03
5.856959897768031914e-03 -2.675824414011248336e+03
2.466606249807311649e-03 -2.666517372663702645e+03
2.467098556571460828e-03 2.666513250829762001e+03
7.169959072294443056e-03 -2.656168736700681620e+03
6.691253231189195697e-03 2.655969731395487543e+03
6.691253231184204897e-03 2.655969731395460713e+03
7.214979256208395482e-03 2.655879067172475970e+03
6.565835741125436095e-03 -2.655750980923214684e+03
6.565835741094632610e-03 -2.655750980923115094e+03
5.085667569979650596e-03 -2.651205752557699725e+03
5.091001923707715732e-03 2.651203511196211821e+03
6.539145849142172923e-03 2.642105084757818531e+03
6.538019178547256789e-03 -2.642089535484275984e+03
6.613758370408747041e-03 2.641534107941580260e+03
6.613758370408850257e-03 2.641534107941558432e+03
6.614112977920526791e-03 -2.641532931768088474e+03
6.614112977920507709e-03 -2.641532931768058916e+03
6.664647071341884763e-03 -2.640924460885642475e+03
6.662814250292559658e-03 2.640910649169292356e+03
2.481023346252190717e-03 -2.637123093968471039e+03
2.577927981590196968e-03 2.636105558838481102e+03
2.645604055660540164e-03 2.633091380670863600e+03
2.645604055663725550e-03 2.633091380670802664e+03
2.641162991735333896e-03 -2.632734789401528360e+03
2.641162991733537156e-03 -2.632734789401506077e+03
2.656662787062871213e-03 -2.599948054518019944e+03
2.656662787061336416e-03 -2.599948054517995388e+03
2.653168704627113621e-03 2.599585394348260706e+03
2.653168704627883404e-03 2.599585394348233422e+03
2.452713544005087967e-03 2.598900224902726222e+03
2.442759686327675324e-03 -2.598728184716395390e+03
2.533908352660963880e-03 2.596517402283717274e+03
2.447096747336428152e-03 -2.595669540442668676e+03
4.934561927758593543e-03 2.591947029554959954e+03
4.935118299810485956e-03 -2.591810612546820266e+03
4.983884682328853198e-03 -2.591624029505441285e+03
4.983884682328763860e-03 -2.591624029505440831e+03
4.984477124794223744e-03 2.591618035929740472e+03
4.984477124794195121e-03 2.591618035929725920e+03
4.937787558110339967e-03 -2.591453209242346929e+03
4.936502035635258363e-03 2.591329180013452515e+03
4.924463965684443452e-03 2.572954638121583230e+03
4.969308134751357180e-03 2.572914565356875300e+03
4.969308134751215800e-03 2.572914565356839830e+03
4.968718058930240468e-03 -2.572912525928439209e+03
4.968718058930452104e-03 -2.572912525928415562e+03
4.925155464646242126e-03 -2.572821379720660843e+03
4.928150648307349710e-03 -2.572490757036020113e+03
4.926942962439357504e-03 2.572345303264452923e+03
6.582314477939914775e-03 2.561111822196834964e+03
6.582440757498640369e-03 -2.561106765707354498e+03
6.556676574184672028e-03 2.560868898484425699e+03
6.556676574184669426e-03 2.560868898484425245e+03
6.556524918408893413e-03 -2.560868595326244758e+03
6.556524918408841371e-03 -2.560868595326237937e+03
6.539502237673544029e-03 -2.560630850563527474e+03
6.530358136058007738e-03 2.560626432834113984e+03
5.728483353401039695e-03 -2.553105642595024165e+03
5.734072278310634735e-03 2.552995426342223254e+03
5.717023443217587528e-03 2.552931215783936750e+03
5.735261419885223991e-03 2.552922411107881544e+03
5.735261419885269094e-03 2.552922411107879725e+03
5.737941148345101702e-03 -2.552922275348087624e+03
5.737941148345208388e-03 -2.552922275348078074e+03
5.722613464476024141e-03 -2.552817934774293917e+03
5.726659834320840976e-03 -2.538249044542298179e+03
5.711348057773331897e-03 2.538137808305091312e+03
5.736558071258444566e-03 -2.538110076255161403e+03
5.736558071258212980e-03 -2.538110076255152308e+03
5.733742097456574933e-03 2.538109427179319482e+03
5.733742097456494269e-03 2.538109427179309478e+03
5.756350155952225447e-03 2.538084416953245182e+03
5.738616572968103721e-03 -2.537971548552417516e+03
4.475179303264343461e-03 2.520557130655568017e+03
4.466076509471006428e-03 -2.520553172115948200e+03
6.499291871921812451e-03 -2.515317198029189058e+03
6.499291871925730324e-03 -2.515317198029181782e+03
6.659191285246402088e-03 2.515223169869671892e+03
6.659191285239348702e-03 2.515223169869660978e+03
7.150719608932307181e-03 2.514634129735890838e+03
6.984357846459740907e-03 -2.514529691651876874e+03
3.838739604528935458e-03 -2.507804858697780219e+03
3.846412236685613391e-03 2.507801101450522765e+03
7.756161472394283544e-03 -2.503353857075337601e+03
7.756161472394506456e-03 -2.503353857075337146e+03
7.757283708046954634e-03 2.503351729677506682e+03
7.757283708047063922e-03 2.503351729677503954e+03
7.275671174080407255e-03 2.503336544523947850e+03
7.251707668522774930e-03 -2.503283182014035901e+03
7.662098875127775800e-03 -2.502837977924931238e+03
7.692845468297323033e-03 2.502779333213283280e+03
6.706896306322316856e-03 2.502729751867473624e+03
6.653434069718964713e-03 -2.502719901364332600e+03
6.586753211285374492e-03 -2.502189936720034439e+03
6.586753211285370155e-03 -2.502189936720027163e+03
6.586370798050042094e-03 2.502189302225689516e+03
6.586370798049954491e-03 2.502189302225684060e+03
6.534451496613608024e-03 -2.501660282267915591e+03
6.529067266822327631e-03 2.501649316181135873e+03
7.028031840858178780e-03 -2.493513379211687152e+03
7.278185091786681937e-03 2.493309744611465703e+03
6.862650805127469555e-03 2.492888078416261578e+03
6.862650805133346799e-03 2.492888078416258850e+03
6.629732024915411040e-03 -2.492773920219058709e+03
6.629732024910638816e-03 -2.492773920219045067e+03
5.896075765789004011e-03 2.491374314305598091e+03
5.809962382705074341e-03 -2.491309450222390751e+03
9.344609235376629894e-03 -2.458575121052768736e+03
9.343995157603601082e-03 2.458566930928781858e+03
1.030083582690328146e-02 2.451889911792432940e+03
1.030083582690415750e-02 2.451889911792427483e+03
1.031686790991318166e-02 -2.451751045378604886e+03
1.031686790991442546e-02 -2.451751045378585331e+03
1.087806870326895985e-02 -2.451663805002273421e+03
1.087448484019468836e-02 2.451402675681391884e+03
7.838214971455030600e-03 2.448094186381199961e+03
7.840150516959226018e-03 -2.448054157878060323e+03
4.311067304550523713e-03 2.447957442159882248e+03
7.758353238297802448e-03 2.447602739955447760e+03
7.758353238298486797e-03 2.447602739955442303e+03
7.757282332709044236e-03 -2.447600583050500518e+03
7.757282332709026888e-03 -2.447600583050487330e+03
4.320405391271949988e-03 -2.447579763548048959e+03
4.402119283808372113e-03 2.447219606103364185e+03
4.402119283808020832e-03 2.447219606103350998e+03
4.484918110072358410e-03 -2.447171647819229293e+03
4.484918110072893573e-03 -2.447171647819214741e+03
7.673036948493413417e-03 -2.447146676265618680e+03
7.678647841082387147e-03 2.447110892740473901e+03
4.468726277146190667e-03 -2.446762858490071721e+03
4.365934369085265956e-03 2.446311007483338926e+03
1.084856044295621873e-02 2.442384078632027013e+03
1.085164122557701928e-02 -2.442126483905323312e+03
1.029977235077665296e-02 -2.441830044148728120e+03
1.029977235077789328e-02 -2.441830044148680827e+03
1.028264776481865872e-02 2.441694231306822985e+03
1.028264776481766472e-02 2.441694231306819347e+03
9.366103305002312224e-03 2.435281435134585081e+03
9.366863849185259883e-03 -2.435273012552293494e+03
1.939814771056992551e-03 2.429637731942617393e+03
1.951819940798107640e-03 -2.429095004305489056e+03
1.886567801412036794e-03 -2.425658062184267237e+03
1.886567801412180343e-03 -2.425658062184255868e+03
1.885484807566173426e-03 2.425499641616630925e+03
1.885484807565710255e-03 2.425499641616629560e+03
4.385333226707368096e-03 2.421571096546786066e+03
4.451092297245338829e-03 -2.421109209907649529e+03
4.491110895832989801e-03 -2.420924847711572511e+03
4.491110895832415607e-03 -2.420924847711559778e+03
4.405729798017050600e-03 2.420871362517418675e+03
4.405729798017033252e-03 2.420871362517397301e+03
7.649753861677981159e-03 -2.420773850302050960e+03
7.678856588992269416e-03 2.420768659654814655e+03
4.423175593103994413e-03 -2.420262911327224629e+03
4.348487081682414143e-03 2.419887370022726373e+03
8.109393575412626731e-03 2.419574577316046089e+03
8.109393575412567751e-03 2.419574577316043815e+03
8.115310124810421258e-03 -2.419566024828903210e+03
8.115310124810107273e-03 -2.419566024828896843e+03
8.432828058659103468e-03 2.418260075918263738e+03
8.442404153303738334e-03 -2.418242454231927695e+03
6.083504776099838036e-03 -2.403447625557679658e+03
6.082385103008160210e-03 2.403367851508609419e+03
6.106647729115740643e-03 -2.403175357269605229e+03
6.106647729115668652e-03 -2.403175357269601591e+03
6.105314978100384246e-03 2.403172621816133415e+03
6.105314978100279295e-03 2.403172621816126593e+03
6.089005274935653869e-03 2.402951704005979082e+03
6.085645524537189495e-03 -2.402869293717376877e+03
1.881733615993790281e-03 2.396929953646741069e+03
1.881733615993572140e-03 2.396929953646701051e+03
1.880986534727079095e-03 -2.396771172586372813e+03
1.880986534727238256e-03 -2.396771172586356442e+03
1.936832288007303646e-03 -2.393873231392777598e+03
1.926070268155158013e-03 2.393205573137366173e+03
1.727201856562663070e-03 2.391525630220973198e+03
1.731027572289869140e-03 -2.391389641739605850e+03
6.105507464642268706e-03 -2.381784005058705134e+03
6.104835002081390044e-03 2.381701700490850271e+03
6.112041930059982503e-03 -2.381507228012673295e+03
6.112041930060050157e-03 -2.381507228012669202e+03
6.111648790924568801e-03 2.381507046217308471e+03
6.111648790924380584e-03 2.381507046217296647e+03
6.110863720200084698e-03 2.381302381327473086e+03
6.110957691606943784e-03 -2.381220520535312062e+03
8.398916176266629091e-03 -2.368832137109764062e+03
8.390692484455305675e-03 2.368811069166777997e+03
8.050381398566236121e-03 -2.367529972219971569e+03
8.050381398566912663e-03 -2.367529972219968386e+03
8.044097542581755619e-03 2.367522268239165896e+03
8.044097542581722660e-03 2.367522268239149071e+03
7.679486712285138114e-03 2.366226995421608990e+03
7.671659628211871355e-03 -2.366221365260604216e+03
5.758719950499116731e-03 -2.350948964095261545e+03
5.779962027826685868e-03 2.350947470894601338e+03
7.503582869037037605e-03 2.348874162466632242e+03
7.576765466311651681e-03 -2.348567584075132345e+03
7.246267878054679125e-03 -2.348252735553639013e+03
7.246267878056939470e-03 -2.348252735553633556e+03
7.398598147740942030e-03 2.348061754459281019e+03
7.398598147729544029e-03 2.348061754459276017e+03
7.449932344299518838e-03 2.330770133578635068e+03
7.449932344291703909e-03 2.330770133578631430e+03
7.298579267912269977e-03 -2.330581571220212027e+03
7.298579267908169091e-03 -2.330581571220205660e+03
7.568546131503927320e-03 -2.330096004881329009e+03
7.507708656259038521e-03 2.329788629144838069e+03
5.774372271892456304e-03 2.327762962630824404e+03
5.754011134549709763e-03 -2.327761418555197906e+03
8.765602210065540426e-03 2.263658019637652615e+03
8.760605574009436639e-03 -2.263643835017813672e+03
5.080918213662275612e-03 2.262364693665071627e+03
5.081400253687992294e-03 -2.262348912064018805e+03
4.790552498585965921e-03 2.259964367926923842e+03
4.797684144626321312e-03 -2.259928801627311259e+03
1.125402894062830714e-02 -2.259651669230494008e+03
1.125402894062243857e-02 -2.259651669230493553e+03
4.784118853193392203e-03 -2.259618776011243426e+03
4.784118853192995818e-03 -2.259618776011238879e+03
4.785763313268900573e-03 2.259599360725850602e+03
4.785763313269049760e-03 2.259599360725835140e+03
1.145289167650783216e-02 2.259496158813364673e+03
1.145289167651086966e-02 2.259496158813355578e+03
1.313585398039745014e-02 -2.256352698025641530e+03
1.350939364801350545e-02 2.256119976933627640e+03
1.363078163853416284e-02 2.243733496687448678e+03
1.326607261481765540e-02 -2.243505296062576690e+03
1.148350484937287960e-02 2.240478298229936172e+03
1.148350484937034344e-02 2.240478298229933444e+03
1.128416217455717983e-02 -2.240325620580479608e+03
1.128416217455279966e-02 -2.240325620580446412e+03
4.782168487737269678e-03 2.239494012434551678e+03
4.782168487737470039e-03 2.239494012434540764e+03
4.780363075212693859e-03 -2.239475218962981671e+03
4.780363075213085906e-03 -2.239475218962971667e+03
4.747304370922546084e-03 2.239253947409483771e+03
4.831366045825341050e-03 -2.239188314258319679e+03
4.654117564126449696e-03 -2.238940535718517367e+03
4.684870462660142669e-03 2.238825533082330367e+03
9.257849913006242076e-03 -2.236800412879390478e+03
9.262021387052860738e-03 2.236783843013236492e+03
6.370410297759318032e-03 -2.214716125137410017e+03
6.775747728402889587e-03 2.214552362819035807e+03
6.368036453408849190e-03 -2.214185484917461963e+03
6.368036453404759580e-03 -2.214185484917454232e+03
6.744188180288883568e-03 2.214183206069551943e+03
6.744188180285461826e-03 2.214183206069549669e+03
6.705394607753901830e-03 2.213898477142101910e+03
6.357393017207563744e-03 -2.213730295095563179e+03
8.431813867438350124e-03 2.202439888975050508e+03
8.424455714327167694e-03 -2.202420761270825096e+03
9.210110683923798322e-03 -2.200904317162545340e+03
9.210110683924655275e-03 -2.200904317162538973e+03
9.253426926617590309e-03 2.200867516129977503e+03
9.253426926619557485e-03 2.200867516129973410e+03
9.998971412316919050e-03 -2.199499344680644299e+03
1.007689334537917661e-02 2.199410594618530922e+03
8.434070518876870398e-03 -2.195597710411113894e+03
8.434601160607081358e-03 2.195593709811287681e+03
1.073425842297301425e-02 2.190593417423372102e+03
1.073425842297569786e-02 2.190593417423362098e+03
1.088693026742049499e-02 -2.190435043772595691e+03
1.088693026741880884e-02 -2.190435043772593417e+03
1.286372255998188482e-02 2.186664248372978363e+03
1.313829815517633497e-02 -2.186536875152057746e+03
9.956315174322971293e-03 2.182084583181751896e+03
9.879289329852143295e-03 -2.181995511387726765e+03
9.194322280870751568e-03 2.180524366482336518e+03
9.194322280870205130e-03 2.180524366482331970e+03
9.151089464270826049e-03 -2.180487262050304707e+03
9.151089464270007259e-03 -2.180487262050302434e+03
1.314006558514761377e-02 -2.179986156035545719e+03
1.286437898274882079e-02 2.179859526476621795e+03
8.394399070142414751e-03 -2.178938820169010341e+03
8.399706590565898107e-03 2.178920604355425894e+03
1.088891391784056924e-02 -2.176114846960305385e+03
1.088891391783898717e-02 -2.176114846960298109e+03
1.073597064895558811e-02 2.175958415362011692e+03
1.073597064895198856e-02 2.175958415361988500e+03
8.441094103186302933e-03 2.171145825276314554e+03
8.440481995035050561e-03 -2.171141594860669557e+03
3.859608250344995994e+00 2.167368053706211413e+03
6.223164921607748229e-03 -2.160792421513237514e+03
6.268425824409806259e-03 2.160691234214090400e+03
6.250678282048837374e-03 -2.160078874743637698e+03
6.250678282048900691e-03 -2.160078874743635879e+03
6.262122218058670253e-03 2.160067787624711855e+03
6.262122218058463821e-03 2.160067787624710490e+03
6.250556187478659327e-03 2.159931516770529925e+03
6.240451229945127333e-03 -2.159808383264872646e+03
3.023453416795997661e+00 2.155504935223787015e+03
5.343322573881034016e-03 -2.139438088939640693e+03
5.338408735541508993e-03 2.139436387655553517e+03
5.663697080571622813e-03 -2.132279530284112298e+03
5.665789529975463756e-03 2.132265961508317559e+03
5.671259841602491365e-03 2.132256245375665912e+03
5.671259841599341975e-03 2.132256245375648177e+03
5.670057956975883134e-03 -2.132249572723698293e+03
5.670057956981200062e-03 -2.132249572723696019e+03
5.646039066088743251e-03 2.110370115959893155e+03
5.706053180653409759e-03 -2.110216602910919846e+03
5.637114894445714036e-03 2.109947508278609803e+03
5.637114894446009807e-03 2.109947508278602527e+03
5.671587819255507687e-03 -2.109944603666781859e+03
5.671587819256134790e-03 -2.109944603666773673e+03
5.594989431864757362e-03 -2.109841374561520297e+03
5.605277031324113965e-03 2.109688469373739281e+03
5.750556045009811400e-03 2.103082508114083339e+03
5.793447002482187379e-03 -2.102954434212851993e+03
5.793753758012475281e-03 2.102707015588332979e+03
