1.212139119264171859e+04 -1.173859761850130523e+00 6.810758507821612966e+02
1.236876652310379359e+04 -1.172771644884204489e+00 6.804445230781171858e+02
1.261614185356587041e+04 -1.171074972847353957e+00 6.794601104689185149e+02
1.286351718402794540e+04 -1.168788803244723784e+00 6.781336701582893056e+02
1.311089251449002222e+04 -1.165931895417327224e+00 6.764760863545104712e+02
1.335826784495209722e+04 -1.162522705888318519e+00 6.744980675703180850e+02
1.360564317541417404e+04 -1.158579395683425384e+00 6.722101508702323827e+02
1.385301850587624904e+04 -1.154119824590796206e+00 6.696226985401100364e+02
1.410039383633832585e+04 -1.149161559177525938e+00 6.667459027383488319e+02
1.434776916680040085e+04 -1.143721866744539239e+00 6.635897819884984301e+02
1.459514449726247767e+04 -1.137817724039941636e+00 6.601641862347643155e+02
1.484251982772455267e+04 -1.131465811677750732e+00 6.564787936037447480e+02
1.508989515818662949e+04 -1.124682522634522286e+00 6.525431153341901336e+02
1.533727048864870630e+04 -1.117483957051276011e+00 6.483664927610700488e+02
1.558464581911077948e+04 -1.109885929802547411e+00 6.439581017071524229e+02
1.583202114957285630e+04 -1.101903966568189563e+00 6.393269502038554037e+02
1.607939648003493312e+04 -1.093553310654463262e+00 6.344818824488569362e+02
1.632677181049700994e+04 -1.084848920864635469e+00 6.294315775706124896e+02
1.657414714095908130e+04 -1.075805476760619550e+00 6.241845526811692935e+02
1.682152247142115812e+04 -1.066437377961765076e+00 6.187491624693224139e+02
1.706889780188323493e+04 -1.056758747512795305e+00 6.131336011546993632e+02
1.731627313234530811e+04 -1.046783433243139827e+00 6.073459032764476433e+02
1.756364846280738493e+04 -1.036525009785504325e+00 6.013939448644130152e+02
1.781102379326946175e+04 -1.025996782074467983e+00 5.952854454690331067e+02
1.805839912373153857e+04 -1.015211785552923462e+00 5.890279682811137718e+02
1.830577445419361175e+04 -1.004182791064172964e+00 5.826289229702340435e+02
1.855314978465569220e+04 -9.929223033745605553e-01 5.760955648275737531e+02
1.880052511511776902e+04 -9.814425677249338786e-01 5.694349985670854721e+02
1.904790044557984584e+04 -9.697555675423692456e-01 5.626541769978324510e+02
1.929527577604191902e+04 -9.578730323258354273e-01 5.557599055992674266e+02
1.954265110650399583e+04 -9.458064344058290107e-01 5.487588406411656479e+02
1.979002643696607265e+04 -9.335669971959682512e-01 5.416574939712173773e+02
2.003740176742814947e+04 -9.211656914234553906e-01 5.344622308279336949e+02
2.028477709789022265e+04 -9.086132437927123551e-01 5.271792748673065034e+02
2.053215242835229947e+04 -8.959201336415664185e-01 5.198147062227199058e+02
2.077952775881437628e+04 -8.830966015457103468e-01 5.123744664972758756e+02
2.102690308927644946e+04 -8.701526463502387010e-01 5.048643570414859596e+02
2.127427841973852628e+04 -8.570980328247650437e-01 4.972900433947852434e+02
2.152165375020060310e+04 -8.439422894835976185e-01 4.896570540207944759e+02
2.176902908066267992e+04 -8.306947153850909871e-01 4.819707842523176282e+02
2.201640441112475310e+04 -8.173643794697913467e-01 4.742364959073323121e+02
2.226377974158682991e+04 -8.039601261871981430e-01 4.664593205536486948e+02
2.251115507204890309e+04 -7.904905761383114182e-01 4.586442598817166640e+02
2.275853040251097991e+04 -7.769641299842402482e-01 4.507961879724085748e+02
2.300590573297305309e+04 -7.633889705468561715e-01 4.429198525158225266e+02
2.325328106343512991e+04 -7.497730653360211717e-01 4.350198762775854107e+02
2.350065639389720673e+04 -7.361241704262330154e-01 4.271007593480904347e+02
2.374803172435928354e+04 -7.224498316025669276e-01 4.191668798073749258e+02
2.399540705482136036e+04 -7.087573895312111460e-01 4.112224967250755867e+02
2.424278238528343718e+04 -6.950539794024503948e-01 4.032717499532868715e+02
2.449015771574551400e+04 -6.813465372349024607e-01 3.953186637842919140e+02
2.473753304620758718e+04 -6.676417985947384892e-01 3.873671462074516398e+02
2.498490837666966399e+04 -6.539463059751540186e-01 3.794209931907890336e+02
2.523228370713174081e+04 -6.402664068521256580e-01 3.714838875529349593e+02
2.547965903759381763e+04 -6.266082614920290839e-01 3.635594034931245915e+02
2.572703436805589081e+04 -6.129778405069260527e-01 3.556510051727694304e+02
2.597440969851796763e+04 -5.993809327682718679e-01 3.477620513070070842e+02
2.622178502898004444e+04 -5.858231430972480336e-01 3.398957938246272761e+02
2.646916035944212126e+04 -5.723099000663707248e-01 3.320553823945812155e+02
2.671653568990419444e+04 -5.588464541280920850e-01 3.242438633401923198e+02
2.696391102036627126e+04 -5.454378847272319808e-01 3.164641837658033978e+02
2.721128635082834808e+04 -5.320890990588563740e-01 3.087191908360957200e+02
2.745866168129042489e+04 -5.188048382505440204e-01 3.010116353630522781e+02
2.770603701175249807e+04 -5.055896771977713700e-01 2.933441717104481086e+02
2.795341234221457853e+04 -4.924480296923677280e-01 2.857193607693906188e+02
2.820078767267665171e+04 -4.793841494545089121e-01 2.781396705570840595e+02
2.844816300313872853e+04 -4.664021339118061271e-01 2.706074784094649885e+02
2.869553833360080171e+04 -4.535059264346834595e-01 2.631250722781728086e+02
2.894291366406287852e+04 -4.406993187799349010e-01 2.556946521483065453e+02
2.919028899452495534e+04 -4.279859546446299623e-01 2.483183321004082416e+02
2.943766432498702852e+04 -4.153693308839737086e-01 2.409981410170678657e+02
2.968503965544910534e+04 -4.028528022248439311e-01 2.337360253177272114e+02
2.993241498591118216e+04 -3.904395813019045924e-01 2.265338489796330634e+02
3.017979031637325897e+04 -3.781327443052273085e-01 2.193933968145988160e+02
3.042716564683533579e+04 -3.659352301046511768e-01 2.123163739609561844e+02
3.067454097729741261e+04 -3.538498466500294981e-01 2.053044095969915475e+02
3.092191630775948215e+04 -3.418792694820538269e-01 1.983590560769230819e+02
3.116929163822155897e+04 -3.300260485359619578e-01 1.914817928784259777e+02
3.141666696868363579e+04 -3.182926062998497341e-01 1.846740255340813519e+02
3.166404229914571260e+04 -3.066812446889533028e-01 1.779370896198488197e+02
3.191141762960778942e+04 -2.951941432183575187e-01 1.712722496948681510e+02
3.215879296006986624e+04 -2.838333656557200380e-01 1.646807031613836045e+02
3.240616829053194306e+04 -2.726008585154447994e-01 1.581635793910602104e+02
3.265354362099401988e+04 -2.614984571522210310e-01 1.517219432604675831e+02
3.290091895145608578e+04 -2.505278848367295530e-01 1.453567946148029364e+02
3.314829428191816260e+04 -2.396907580504041291e-01 1.390690713399224308e+02
3.339566961238023941e+04 -2.289885863964971346e-01 1.328596493107413892e+02
3.364304494284231623e+04 -2.184227769077376480e-01 1.267293448905462157e+02
3.389042027330439305e+04 -2.079946349218893820e-01 1.206789154389951193e+02
3.413779560376646987e+04 -1.977053672597557099e-01 1.147090611560030311e+02
3.438517093422854668e+04 -1.875560841465655215e-01 1.088204261965337025e+02
3.463254626469061623e+04 -1.775478012555019580e-01 1.030135998562592192e+02
3.487992159515269304e+04 -1.676814426871437169e-01 9.728911830023805862e+01
3.512729692561476986e+04 -1.579578419088926711e-01 9.164746510797289147e+01
3.537467225607684668e+04 -1.483777456697580599e-01 8.608907354477642571e+01
3.562204758653892350e+04 -1.389418139428860721e-01 8.061432652842692903e+01
3.586942291700100031e+04 -1.296506246407803375e-01 7.522355936494894024e+01
3.611679824746307713e+04 -1.205046727867104678e-01 6.991705926786272585e+01
3.636417357792515395e+04 -1.115043758258022349e-01 6.469506843968976284e+01
3.661154890838722349e+04 -1.026500722328336362e-01 5.955778326419316926e+01
3.685892423884930031e+04 -9.394202712374405406e-02 5.450535756218683758e+01
3.710629956931138440e+04 -8.538043055963298600e-02 4.953790160751204041e+01
3.735367489977346122e+04 -7.696540321666024698e-02 4.465548541672515626e+01
3.760105023023553804e+04 -6.869699470355590532e-02 3.985813777291352977e+01
3.784842556069761486e+04 -6.057518901909589998e-02 3.514584939213400361e+01
3.809580089115969167e+04 -5.259990311268954860e-02 3.051857208826286794e+01
3.834317622162176121e+04 -4.477099183568825080e-02 2.597622164575534498e+01
3.859055155208383803e+04 -3.708824697997594594e-02 2.151867726183379759e+01
3.883792688254591485e+04 -2.955140154662647123e-02 1.714578402317152594e+01
3.908530221300799167e+04 -2.216012949055948256e-02 1.285735275774159092e+01
3.933267754347006849e+04 -1.491404914390780448e-02 8.653162021061607589e+00
3.958005287393214530e+04 -7.812723757711902486e-03 4.532958410485997014e+00
3.982742820439422212e+04 -8.556639458103971205e-04 4.964579831562888623e-01
4.007480353485629894e+04 5.957670909855246680e-03 3.456652928638201061e+00
4.032217886531836848e+04 1.262787118373313172e-02 7.326716861367834177e+00
4.056955419578044530e+04 1.915557470976433918e-02 1.111410388759851209e+01
4.081692952624252212e+04 2.554146623817161316e-02 1.481921130081936333e+01
4.106430485670459893e+04 3.178627435929270995e-02 1.844246183064450406e+01
4.131168018716667575e+04 3.789077181923716092e-02 2.198430382595776322e+01
4.155905551762875257e+04 4.385577179176686907e-02 2.544520909185009572e+01
4.180643084809082939e+04 4.968212885557594938e-02 2.882567345663940017e+01
4.205380617855289893e+04 5.537073476696716817e-02 3.212621431916864623e+01
4.230118150901497575e+04 6.092251990468738193e-02 3.534737148710240007e+01
4.254855683947705256e+04 6.633844879419344143e-02 3.848970458009665663e+01
4.279593216993912938e+04 7.161952181960723474e-02 4.155379402307872283e+01
4.304330750040120620e+04 7.676677072359276710e-02 4.454023843526658055e+01
4.329068283086328302e+04 8.178126031850642408e-02 4.744965562298184381e+01
4.353805816132535983e+04 8.666408416958783223e-02 5.028268007502816772e+01
4.378543349178743665e+04 9.141636608855464863e-02 5.303996382927805797e+01
4.403280882224950619e+04 9.603925624404519024e-02 5.572217421594363174e+01
4.428018415271158301e+04 1.005339322587315426e-01 5.832999449412394455e+01
4.452755948317365983e+04 1.049015959183399460e-01 6.086412194237180984e+01
4.477493481363573665e+04 1.091434736842773201e-01 6.332526815612079218e+01
4.502231014409780619e+04 1.132608141179881345e-01 6.571415755329174146e+01
4.526968547455988300e+04 1.172548877081802665e-01 6.803152727404886946e+01
4.551706080502195982e+04 1.211269851164182981e-01 7.027812616288940717e+01
4.576443613548402936e+04 1.248784162812522497e-01 7.245471424885720069e+01
4.601181146594610618e+04 1.285105094983981511e-01 7.456206221186165806e+01
4.625918679640818300e+04 1.320246097851786038e-01 7.660095043372270140e+01
4.650656212687025982e+04 1.354220787460369557e-01 7.857216892014187692e+01
4.675393745733233663e+04 1.387042922685102764e-01 8.047651596390112161e+01
4.700131278779441345e+04 1.418726411033472135e-01 8.231479848144833511e+01
4.724868811825649027e+04 1.449285280158210953e-01 8.408783036008338740e+01
4.749606344871856709e+04 1.478733689357884240e-01 8.579643312522436815e+01
4.774343877918064391e+04 1.507085897009988740e-01 8.744143405086943233e+01
4.799081410964272072e+04 1.534356275973226547e-01 8.902366705323980511e+01
4.823818944010479754e+04 1.560559278836169128e-01 9.054397067450018710e+01
4.848556477056687436e+04 1.585709455443712890e-01 9.200318909964724412e+01
4.873294010102895118e+04 1.609821417985524139e-01 9.340217013093405285e+01
4.898031543149102799e+04 1.632909858587133500e-01 9.474176620850894892e+01
4.922769076195310481e+04 1.654989516063005428e-01 9.602283248142190075e+01
4.947506609241517435e+04 1.676075191616635540e-01 9.724622771854723169e+01
4.972244142287725117e+04 1.696181719117140219e-01 9.841281258402534604e+01
4.996981675333932799e+04 1.715323977323038040e-01 9.952345034648901390e+01
5.021719208380140481e+04 1.733516865229626502e-01 1.005790054487130760e+02
5.046456741426348162e+04 1.750775309408661717e-01 1.015803439334641638e+02
5.071194274472555844e+04 1.767114245473036804e-01 1.025283323680775709e+02
5.095931807518763526e+04 1.782548619586662719e-01 1.034238379320607635e+02
5.120669340564971208e+04 1.797093376767692208e-01 1.042677277384441652e+02
5.145406873611178162e+04 1.810763456187585718e-01 1.050608685610318247e+02
5.170144406657385844e+04 1.823573786498773053e-01 1.058041265633115131e+02
5.194881939703593525e+04 1.835539274932780074e-01 1.064983666659257437e+02
5.219619472749801207e+04 1.846674809287788821e-01 1.071444526619903854e+02
5.244357005796008889e+04 1.856995241358858628e-01 1.077432462557127764e+02
5.269094538842216571e+04 1.866515394849104503e-01 1.082956075213997877e+02
5.293832071888424252e+04 1.875250044123552839e-01 1.088023936707522807e+02
5.318569604934631207e+04 1.883213926875467736e-01 1.092644597877679189e+02
5.343307137980838888e+04 1.890421719473177053e-01 1.096826573983588986e+02
5.368044671027046570e+04 1.896888052909187217e-01 1.100578353957229467e+02
5.392782204073254252e+04 1.902627486290041914e-01 1.103908385022194381e+02
5.417519737119461934e+04 1.907654524464928170e-01 1.106825082921847070e+02
5.442257270165669615e+04 1.911983591319505738e-01 1.109336816424345784e+02
5.466994803211877297e+04 1.915629047384306838e-01 1.111451917539073690e+02
5.491732336258084979e+04 1.918605164553759401e-01 1.113178666848563267e+02
5.516469869304291933e+04 1.920926142065007003e-01 1.114525302779441205e+02
5.541207402350499615e+04 1.922606084174017238e-01 1.115500008650060408e+02
5.565944935396707297e+04 1.923659013098267812e-01 1.116110920179872750e+02
5.590682468442915706e+04 1.924098850913032177e-01 1.116366114985617486e+02
5.615420001489122660e+04 1.923939428297916643e-01 1.116273617656079011e+02
5.640157534535330342e+04 1.923194471586822663e-01 1.115841392238449430e+02
5.664895067581538024e+04 1.921877606557046980e-01 1.115077344436771511e+02
5.689632600627745705e+04 1.920002351215698844e-01 1.113989317426603378e+02
5.714370133673952660e+04 1.917582114269430760e-01 1.112585090967153150e+02
5.739107666720160341e+04 1.914630193767912492e-01 1.110872380614219566e+02
5.763845199766368023e+04 1.911159770280310422e-01 1.108858833761171638e+02
5.788582732812575705e+04 1.907183911115503949e-01 1.106552032087526385e+02
5.813320265858782659e+04 1.902715558684868191e-01 1.103959484807012075e+02
5.838057798904991068e+04 1.897767539663764713e-01 1.101088633983083156e+02
5.862795331951198023e+04 1.892352549356407787e-01 1.097946845457384342e+02
5.887532864997405704e+04 1.886483164785907607e-01 1.094541416444619983e+02
5.912270398043612659e+04 1.880171826138609670e-01 1.090879564766521952e+02
5.937007931089821068e+04 1.873430852553218950e-01 1.086968438012731468e+02
5.961745464136028022e+04 1.866272421972381967e-01 1.082815101850646613e+02
5.986482997182236431e+04 1.858708588276490048e-01 1.078426549966488750e+02
6.011220530228443386e+04 1.850751260934454523e-01 1.073809692258642059e+02
6.035958063274651795e+04 1.842412222032693003e-01 1.068971364717904748e+02
6.060695596320858749e+04 1.833703107087732431e-01 1.063918318294923324e+02
6.085433129367067158e+04 1.824635420617689852e-01 1.058657227934796765e+02
6.110170662413274113e+04 1.815220519418406786e-01 1.053194682873855896e+02
6.134908195459482522e+04 1.805469625500525366e-01 1.047537194145781001e+02
6.159645728505689476e+04 1.795393812891674101e-01 1.041691186924203691e+02
6.184383261551896430e+04 1.785004016955528405e-01 1.035663005929643816e+02
6.209120794598103384e+04 1.774311025493241489e-01 1.029458910266542517e+02
6.233858327644311794e+04 1.763325483802843652e-01 1.023085076358735535e+02
6.258595860690518748e+04 1.752057890572554788e-01 1.016547595566744633e+02
6.283333393736727157e+04 1.740518598392490068e-01 1.009852474484670353e+02
6.308070926782934112e+04 1.728717814543295206e-01 1.003005635397759931e+02
6.332808459829142521e+04 1.716665596983971698e-01 9.960129139545352928e+01
6.357545992875350930e+04 1.704371859780651199e-01 9.888800623165789716e+01
6.382283525921557884e+04 1.691846364971212602e-01 9.816127444383678835e+01
6.407021058967766294e+04 1.679098732095335722e-01 9.742165415966310604e+01
6.431758592013973248e+04 1.666138426643517245e-01 9.666969456884437761e+01
6.456496125060181657e+04 1.652974772841308004e-01 9.590593666486689983e+01
6.481233658106388611e+04 1.639616939595212042e-01 9.513091242957392524e+01
6.505971191152597021e+04 1.626073955476204647e-01 9.434514570251236876e+01
6.530708724198803975e+04 1.612354693273120865e-01 9.354915128471735386e+01
6.555446257245010929e+04 1.598467886030850993e-01 9.274343586925154170e+01
6.580183790291217156e+04 1.584422111402204181e-01 9.192849713329702865e+01
6.604921323337426293e+04 1.570225807531493156e-01 9.110482465972424393e+01
6.629658856383632519e+04 1.555887258356122571e-01 9.027289908428704734e+01
6.654396389429841656e+04 1.541414608181210788e-01 8.943319294124530927e+01
6.679133922476047883e+04 1.526815849013935245e-01 8.858616992850100758e+01
6.703871455522257020e+04 1.512098832837355245e-01 8.773228561972794637e+01
6.728608988568463246e+04 1.497271261885850802e-01 8.687198690015074476e+01
6.753346521614672383e+04 1.482340697806907026e-01 8.600571249811339669e+01
6.778084054660878610e+04 1.467314555528947961e-01 8.513389262928980372e+01
6.802821587707087747e+04 1.452200108761448061e-01 8.425694931580130742e+01
6.827559120753293973e+04 1.437004487852417134e-01 8.337529626190756460e+01
6.852296653799503110e+04 1.421734681387145649e-01 8.248933894676608247e+01
6.877034186845709337e+04 1.406397538130867708e-01 8.159947473714586863e+01
6.901771719891917019e+04 1.390999764766431002e-01 8.070609275616664036e+01
6.926509252938123245e+04 1.375547931705056737e-01 7.980957422044031091e+01
6.951246785984332382e+04 1.360048467295275343e-01 7.891029210407218386e+01
6.975984319030538609e+04 1.344507667029494480e-01 7.800861167282799613e+01
7.000721852076747746e+04 1.328931684824103676e-01 7.710488997820372958e+01
7.025459385122953972e+04 1.313326544914520388e-01 7.619947654757869770e+01
7.050196918169163109e+04 1.297698130994055510e-01 7.529271275405024255e+01
7.074934451215369336e+04 1.282052199907643963e-01 7.438493261094679099e+01
7.099671984261578473e+04 1.266394369580494950e-01 7.347646207144573793e+01
7.124409517307784699e+04 1.250730133531443022e-01 7.256761987064093944e+01
7.149147050353993836e+04 1.235064848596221926e-01 7.165871681324465214e+01
7.173884583400200063e+04 1.219403749248959556e-01 7.075005660452352174e+01
7.198622116446409200e+04 1.203751936103912706e-01 6.984193518316696725e+01
7.223359649492615426e+04 1.188114389075023702e-01 6.893464148480724418e+01
7.248097182538824563e+04 1.172495957562136870e-01 6.802845687262181684e+01
7.272834715585030790e+04 1.156901371604147633e-01 6.712365578444131131e+01
7.297572248631238472e+04 1.141335234512604740e-01 6.622050530534960444e+01
7.322309781677444698e+04 1.125802031344562693e-01 6.531926565928044681e+01
7.347047314723653835e+04 1.110306124540272332e-01 6.442018995591540431e+01
7.371784847769860062e+04 1.094851759258812923e-01 6.352352450025835395e+01
7.396522380816069199e+04 1.079443062346299304e-01 6.262950873277057440e+01
7.421259913862276881e+04 1.064084044328991452e-01 6.173837534501143409e+01
7.445997446908484562e+04 1.048778601787332815e-01 6.085035041738055384e+01
7.470734979954692244e+04 1.033530516051074516e-01 5.996565334340866826e+01
7.495472513000899926e+04 1.018343458799951806e-01 5.908449715471000729e+01
7.520210046047107608e+04 1.003220987748564691e-01 5.820708827061818624e+01
7.544947579093315289e+04 9.881665550678127297e-02 5.733362698679960801e+01
7.569685112139522971e+04 9.731835005644237646e-02 5.646430707952826111e+01
7.594422645185729198e+04 9.582750623220168129e-02 5.559931642308245614e+01
7.619160178231938335e+04 9.434443680477615224e-02 5.473883648767615995e+01
7.643897711278144561e+04 9.286944471858919747e-02 5.388304304228758213e+01
7.668635244324352243e+04 9.140282212221997882e-02 5.303210559212389086e+01
7.693372777370559925e+04 8.994485164401576360e-02 5.218618811873409413e+01
7.718110310416767607e+04 8.849580540290764852e-02 5.134544850608230604e+01
7.742847843462973833e+04 8.705594626281282222e-02 5.051003926835450386e+01
7.767585376509182970e+04 8.562552690720180715e-02 4.968010701302056020e+01
7.792322909555389197e+04 8.420479099093758357e-02 4.885579310913365703e+01
7.817060442601598334e+04 8.279397235521024356e-02 4.803723323183376692e+01
7.841797975647804560e+04 8.139329600561656664e-02 4.722455792983141265e+01
7.866535508694013697e+04 8.000297753147202207e-02 4.641789228849133053e+01
7.891273041740219924e+04 7.862322385347209064e-02 4.561735636362708135e+01
7.916010574786429061e+04 7.725423289433486218e-02 4.482306499040722514e+01
7.940748107832635287e+04 7.589619405811381947e-02 4.403512806145356961e+01
7.965485640878844424e+04 7.454928817961407883e-02 4.325365049749237301e+01
7.990223173925050651e+04 7.321368771838954181e-02 4.247873235991191621e+01
8.014960706971259788e+04 7.188955699287263856e-02 4.171046898660500801e+01
8.039698240017464559e+04 7.057705209317979844e-02 4.094895094137859104e+01
8.064435773063673696e+04 6.927632138462794242e-02 4.019426430609502887e+01
8.089173306109879923e+04 6.798750516420112855e-02 3.944649048135333658e+01
8.113910839156089060e+04 6.671073639905428232e-02 3.870570661497058040e+01
8.138648372202295286e+04 6.544614016965059899e-02 3.797198527888905062e+01
8.163385905248504423e+04 6.419383459226134236e-02 3.724539500441252926e+01
8.188123438294710650e+04 6.295393010581179505e-02 3.652599986843285507e+01
8.212860971340919787e+04 6.172653051518575684e-02 3.581386009875733833e+01
8.237598504387126013e+04 6.051173218882832661e-02 3.510903160855625060e+01
8.262336037433335150e+04 5.930962515284184111e-02 3.441156663115953762e+01
8.287073570479541377e+04 5.812029227095989042e-02 3.372151324427603214e+01
8.311811103525750514e+04 5.694381031734213616e-02 3.303891599243124233e+01
8.336548636571956740e+04 5.578024920934271380e-02 3.236381544181801218e+01
8.361286169618165877e+04 5.462967299042428143e-02 3.169624875058523017e+01
8.386023702664372104e+04 5.349213918037341864e-02 3.103624929183150272e+01
8.410761235710579786e+04 5.236769960850558292e-02 3.038384713703237594e+01
8.435498768756786012e+04 5.125639993535298367e-02 2.973906877852265040e+01
8.460236301802995149e+04 5.015828028867197474e-02 2.910193749850918721e+01
8.484973834849202831e+04 4.907337499606087561e-02 2.847247321393520636e+01
8.509711367895410513e+04 4.800171299201640152e-02 2.785069271265528457e+01
8.534448900941618194e+04 4.694331778440189590e-02 2.723660963398013024e+01
8.559186433987825876e+04 4.589820761863652038e-02 2.663023456393950994e+01
8.583923967034033558e+04 4.486639568290880231e-02 2.603157515434756064e+01
8.608661500080241240e+04 4.384789003343560893e-02 2.544063607943789762e+01
8.633399033126448921e+04 4.284269402525216902e-02 2.485741928580887006e+01
8.658136566172656603e+04 4.185080601979447590e-02 2.428192382276226269e+01
8.682874099218864285e+04 4.087222001195985749e-02 2.371414620612514668e+01
8.707611632265071967e+04 3.990692515667134538e-02 2.315408014356152933e+01
8.732349165311279648e+04 3.895490654911625689e-02 2.260171698726840717e+01
8.757086698357487330e+04 3.801614461880757634e-02 2.205704538240891921e+01
8.781824231403693557e+04 3.709061600955505106e-02 2.152005177767338751e+01
8.806561764449901239e+04 3.617829289773857870e-02 2.099072002974014239e+01
8.831299297496108920e+04 3.527914391279825951e-02 2.046903193734573634e+01
8.856036830542316602e+04 3.439313344032210451e-02 1.995496683693500728e+01
8.880774363588524284e+04 3.352022252234542615e-02 1.944850212501662767e+01
8.905511896634731966e+04 3.266036820485322678e-02 1.894961287958265572e+01
8.930249429680939647e+04 3.181352436011367080e-02 1.845827233722810234e+01
8.954986962727147329e+04 3.097964113306504036e-02 1.797445157194350784e+01
8.979724495773355011e+04 3.015866563527995481e-02 1.749811989775441390e+01
9.004462028819561237e+04 2.935054153576866637e-02 1.702924463130457866e+01
9.029199561865770374e+04 2.855520958682142285e-02 1.656779139695082037e+01
9.053937094911976601e+04 2.777260739249151969e-02 1.611372399243638043e+01
9.078674627958185738e+04 2.700266973979650528e-02 1.566700458105457550e+01
9.103412161004391965e+04 2.624532856397614189e-02 1.522759367149136622e+01
9.128149694050601101e+04 2.550051307353252278e-02 1.479545019037391285e+01
9.152887227096805873e+04 2.476814991620770665e-02 1.437053157857112495e+01
9.177624760143015010e+04 2.404816310158251411e-02 1.395279374628533198e+01
9.202362293189221236e+04 2.334047435654796124e-02 1.354219127929753697e+01
9.227099826235430373e+04 2.264500286370760979e-02 1.313867728718792804e+01
9.251837359281636600e+04 2.196166578136271239e-02 1.274220370503231869e+01
9.276574892327845737e+04 2.129037782886237032e-02 1.235272105282146882e+01
9.301312425374051963e+04 2.063105193458917089e-02 1.197017881142367557e+01
9.326049958420261100e+04 1.998359870950416894e-02 1.159452511713449319e+01
9.350787491466467327e+04 1.934792717799764181e-02 1.122570718571784276e+01
9.375525024512676464e+04 1.872394418767744928e-02 1.086367096996400505e+01
9.400262557558882691e+04 1.811155517300966009e-02 1.050836160275548536e+01
9.425000090605091827e+04 1.751066355255256543e-02 1.015972304734094322e+01
9.449737623651298054e+04 1.692117147416754425e-02 9.817698529708076549e+00
9.474475156697507191e+04 1.634297925010373687e-02 9.482230210818579863e+00
