1.682152247142115957e+05 -1.585264291633558392e-02 1.116185445833802636e-04
1.684626000446736580e+05 -1.583991837449636592e-02 1.115289510154131010e-04
1.687099753751357202e+05 -1.582328979985677536e-02 1.114118691313662092e-04
1.689573507055978116e+05 -1.580372468715853657e-02 1.112741110669530578e-04
1.692047260360599030e+05 -1.578047520627455513e-02 1.111104113462008200e-04
1.694521013665219652e+05 -1.575431769212628716e-02 1.109262361474937052e-04
1.696994766969840566e+05 -1.572472094921768468e-02 1.107178453204687378e-04
1.699468520274461189e+05 -1.569222331507953358e-02 1.104890293025941565e-04
1.701942273579082103e+05 -1.565654768828933507e-02 1.102378370212542231e-04
1.704416026883702725e+05 -1.561796641723242444e-02 1.099661860829042638e-04
1.706889780188323639e+05 -1.557647418098990696e-02 1.096740390229255640e-04
1.709363533492944262e+05 -1.553206969415516989e-02 1.093613867907632082e-04
1.711837286797565175e+05 -1.548501659325155107e-02 1.090300856526050491e-04
1.714311040102185798e+05 -1.543505262692831774e-02 1.086782890952710294e-04
1.716784793406806712e+05 -1.538268785221783182e-02 1.083095884330869340e-04
1.719258546711427334e+05 -1.532743050588542683e-02 1.079205211584555668e-04
1.721732300016048248e+05 -1.526999703417884595e-02 1.075161317732853904e-04
1.724206053320668871e+05 -1.520971353738382638e-02 1.070916753460404925e-04
1.726679806625289784e+05 -1.514744876720010812e-02 1.066532687621412419e-04
1.729153559929910407e+05 -1.508240603490092549e-02 1.061953025319500621e-04
1.731627313234531321e+05 -1.501554263905025000e-02 1.057245169998376682e-04
1.734101066539151943e+05 -1.494600570665293067e-02 1.052349070824286489e-04
1.736574819843772857e+05 -1.487477260987119833e-02 1.047333544624077373e-04
1.739048573148393480e+05 -1.480100304040363191e-02 1.042139425244760823e-04
1.741522326453014393e+05 -1.472562641996298140e-02 1.036832153319440785e-04
1.743996079757635016e+05 -1.464788077810664016e-02 1.031358078468008012e-04
1.746469833062255930e+05 -1.456858499451451662e-02 1.025774858053050590e-04
1.748943586366876552e+05 -1.448711348088090912e-02 1.020038444368101283e-04
1.751417339671497466e+05 -1.440412185377993974e-02 1.014194999411632147e-04
1.753891092976118089e+05 -1.431916717424911931e-02 1.008213335827318202e-04
1.756364846280738711e+05 -1.423270253008932472e-02 1.002125355551744627e-04
1.758838599585359334e+05 -1.414449905868291578e-02 9.959149443556151971e-05
1.761312352889980248e+05 -1.405478400223727532e-02 9.895981023750523449e-05
1.763786106194600870e+05 -1.396355727748309003e-02 9.831748237470590789e-05
1.766259859499221784e+05 -1.387081416072297180e-02 9.766447758758465170e-05
1.768733612803842407e+05 -1.377678072662360739e-02 9.700238766909335052e-05
1.771207366108463320e+05 -1.368123131025962384e-02 9.632962371127094998e-05
1.773681119413083943e+05 -1.358459889049898339e-02 9.564923432067044329e-05
1.776154872717704857e+05 -1.348646372151084821e-02 9.495826406462485648e-05
1.778628626022325479e+05 -1.338743169463565627e-02 9.426097902734185778e-05
1.781102379326946393e+05 -1.328692924285781486e-02 9.355334072035996994e-05
1.783576132631567016e+05 -1.318568936287255189e-02 9.284051017737797646e-05
1.786049885936187929e+05 -1.308303497587581452e-02 9.211772008287155754e-05
1.788523639240808552e+05 -1.297977226913202449e-02 9.139064680573332627e-05
1.790997392545429466e+05 -1.287517702035432567e-02 9.065419109292136989e-05
1.793471145850050088e+05 -1.277007078089458132e-02 8.991413749195116718e-05
1.795944899154671002e+05 -1.266374029112006007e-02 8.916546393788782636e-05
1.798418652459291625e+05 -1.255696509032528177e-02 8.841365917112364522e-05
1.800892405763912247e+05 -1.244909840267412714e-02 8.765416923949558459e-05
1.803366159068533452e+05 -1.234082503307494007e-02 8.689181585807005908e-05
1.805839912373154075e+05 -1.223161361838088004e-02 8.612285769605396353e-05
1.808313665677774698e+05 -1.212200989996774919e-02 8.535113732142836091e-05
1.810787418982395320e+05 -1.201163685713642348e-02 8.457400012940994476e-05
1.813261172287016525e+05 -1.190086824609911872e-02 8.379407773951204352e-05
1.815734925591637148e+05 -1.178950774672785778e-02 8.300998786065089672e-05
1.818208678896257770e+05 -1.167773770507070895e-02 8.222301439233799074e-05
1.820682432200878393e+05 -1.156555471429906480e-02 8.143313334707463845e-05
1.823156185505499598e+05 -1.145294481820886140e-02 8.064024645915251175e-05
1.825629938810120220e+05 -1.134009510212933072e-02 7.984567099738739218e-05
1.828103692114740843e+05 -1.122680488680515704e-02 7.904799397805634738e-05
1.830577445419361175e+05 -1.111343529663848598e-02 7.824975808002962029e-05
1.833051198723982379e+05 -1.099962185659536518e-02 7.744839703262027604e-05
1.835524952028603002e+05 -1.088587086102763869e-02 7.664747565710020082e-05
1.837998705333223625e+05 -1.077168824248203420e-02 7.584351522185652384e-05
1.840472458637844247e+05 -1.065768666193556841e-02 7.504082947614473895e-05
1.842946211942465452e+05 -1.054328509852950693e-02 7.423532744895344673e-05
1.845419965247086075e+05 -1.042915698294572674e-02 7.343175076935900322e-05
1.847893718551706697e+05 -1.031468203755987398e-02 7.262573205925080080e-05
1.850367471856327320e+05 -1.020054562113930502e-02 7.182209693341958824e-05
1.852841225160948525e+05 -1.008613730151029092e-02 7.101654733562593152e-05
1.855314978465569147e+05 -9.972105963994877184e-03 7.021365207093471013e-05
1.857788731770189770e+05 -9.857897880510068517e-03 6.940951233691625838e-05
1.860262485074810393e+05 -9.744081047519318264e-03 6.860812739974429591e-05
1.862736238379431597e+05 -9.630199677603245093e-03 6.780628805773179595e-05
1.865209991684052220e+05 -9.516703599221699658e-03 6.700716155549946466e-05
1.867683744988672843e+05 -9.403267712712347348e-03 6.620845886456506546e-05
1.870157498293293465e+05 -9.290196070243726331e-03 6.541232081789308793e-05
1.872631251597914670e+05 -9.177316357607826630e-03 6.461753415021220174e-05
1.875105004902535293e+05 -9.064770663784003230e-03 6.382509931079517599e-05
1.877578758207155915e+05 -8.952549593702667508e-03 6.303495014890616135e-05
1.880052511511776538e+05 -8.840629367753399803e-03 6.224691923217951059e-05
1.882526264816397743e+05 -8.729161282573895744e-03 6.146207184106016179e-05
1.885000018121018365e+05 -8.617963998775911988e-03 6.067913116393394138e-05
1.887473771425638988e+05 -8.507335439523460580e-03 5.990019487941127950e-05
1.889947524730259611e+05 -8.396956265664145755e-03 5.912301451879160814e-05
1.892421278034880525e+05 -8.287246502203565041e-03 5.835054748041290152e-05
1.894895031339501438e+05 -8.177777859122865520e-03 5.757977817193410901e-05
1.897368784644122061e+05 -8.069059586260503639e-03 5.681429222422434657e-05
1.899842537948742684e+05 -7.960590572041036095e-03 5.605056130796842159e-05
1.902316291253363597e+05 -7.852930722205631389e-03 5.529252772252064233e-05
1.904790044557984220e+05 -7.745546454266367432e-03 5.453643451069530837e-05
1.907263797862604843e+05 -7.639007070579489911e-03 5.378629013346432824e-05
1.909737551167225756e+05 -7.532788003017223954e-03 5.303840110380060087e-05
1.912211304471846670e+05 -7.427427113344651707e-03 5.229655450930346657e-05
1.914685057776467293e+05 -7.322448387268288249e-03 5.155739873075587253e-05
1.917158811081087915e+05 -7.218320822330600607e-03 5.082423598239298244e-05
1.919632564385708829e+05 -7.114651703612676417e-03 5.009430115634499092e-05
1.922106317690329452e+05 -7.011809808135555794e-03 4.937019081361320442e-05
1.924580070994950365e+05 -6.909513258572070812e-03 4.864992025441125637e-05
1.927053824299570988e+05 -6.808007453422716508e-03 4.793521733090946152e-05
1.929527577604191902e+05 -6.707139870394097057e-03 4.722500813281441839e-05
1.932001330908812524e+05 -6.607019036570923806e-03 4.652005679991703263e-05
1.934475084213433438e+05 -6.507630183498170143e-03 4.582025934744552229e-05
1.936948837518054061e+05 -6.408941852760997697e-03 4.512539427653072794e-05
1.939422590822674974e+05 -6.311074987533919940e-03 4.443631314871905212e-05
1.941896344127295597e+05 -6.213865338833843635e-03 4.375185948603147417e-05
1.944370097431916511e+05 -6.117557532864607503e-03 4.307375570289336187e-05
1.946843850736537133e+05 -6.021871208607663950e-03 4.240002777585555013e-05
1.949317604041158047e+05 -5.927153835795613383e-03 4.173312224118610835e-05
1.951791357345778670e+05 -5.833033604748785392e-03 4.107042118491789363e-05
1.954265110650399583e+05 -5.739932967318399533e-03 4.041489909282205354e-05
1.956738863955020206e+05 -5.647419271184055123e-03 3.976350965756871687e-05
1.959212617259641120e+05 -5.555957320480343041e-03 3.911952556758550105e-05
1.961686370564261742e+05 -5.465087749133805753e-03 3.847971242386267603e-05
1.964160123868882656e+05 -5.375282853954131690e-03 3.784739567079375554e-05
1.966633877173503279e+05 -5.286091598107786962e-03 3.721939955559241226e-05
1.969107630478124192e+05 -5.197959310650889821e-03 3.659885964255329917e-05
1.971581383782744815e+05 -5.110476640763460601e-03 3.598289369033715599e-05
1.974055137087365729e+05 -5.024030412067407615e-03 3.537422532615969178e-05
1.976528890391986351e+05 -4.938282229308554351e-03 3.477047190720453058e-05
1.979002643696606974e+05 -4.853534031298996007e-03 3.417375938628201913e-05
1.981476397001227597e+05 -4.769541529552378048e-03 3.358236772683740869e-05
1.983950150305848510e+05 -4.686502348589893438e-03 3.299768840419415255e-05
1.986423903610469133e+05 -4.604281817043676638e-03 3.241877319652214850e-05
1.988897656915090047e+05 -4.522961994451271152e-03 3.184619988546940917e-05
1.991371410219710669e+05 -4.442524779323883850e-03 3.127984101835537041e-05
1.993845163524331583e+05 -4.362934186364465262e-03 3.071944322250871152e-05
1.996318916828952206e+05 -4.284286817891724830e-03 3.016568667537838309e-05
1.998792670133573120e+05 -4.206434864906800040e-03 2.961753065300330078e-05
2.001266423438193742e+05 -4.129579343233264269e-03 2.907639050888533394e-05
2.003740176742814656e+05 -4.053474834932790059e-03 2.854053825399228503e-05
2.006213930047435570e+05 -3.978409057187438404e-03 2.801199970656044702e-05
2.008687683352056192e+05 -3.904059916986533235e-03 2.748850700795817470e-05
2.011161436656676815e+05 -3.830778217709002263e-03 2.697253016667537415e-05
2.013635189961297729e+05 -3.758191112726517926e-03 2.646144396758379921e-05
2.016108943265918642e+05 -3.686684882194861401e-03 2.595796821135121744e-05
2.018582696570539265e+05 -3.615864786945127869e-03 2.545932353735266520e-05
2.021056449875159888e+05 -3.546123127263941990e-03 2.496827213402976666e-05
2.023530203179780801e+05 -3.477072867354336679e-03 2.448208888024107498e-05
2.026003956484401715e+05 -3.409083244325692309e-03 2.400337357647239989e-05
2.028477709789022338e+05 -3.341803061547356582e-03 2.352965344534630582e-05
2.030951463093642960e+05 -3.275551911779991596e-03 2.306317874122055422e-05
2.033425216398263874e+05 -3.210039089184893880e-03 2.260190260271125725e-05
2.035898969702884788e+05 -3.145512346303297718e-03 2.214756945680232368e-05
2.038372723007505410e+05 -3.081760926169384903e-03 2.169869536255660249e-05
2.040846476312126033e+05 -3.018944436758847372e-03 2.125640412059489581e-05
2.043320229616746656e+05 -2.956945056397941324e-03 2.081986614787460942e-05
2.045793982921367860e+05 -2.895824865189708039e-03 2.038951855073729299e-05
2.048267736225988483e+05 -2.835564726095042652e-03 1.996522658518702409e-05
2.050741489530609106e+05 -2.776127219984732448e-03 1.954672678293246335e-05
2.053215242835229728e+05 -2.717590195389176389e-03 1.913456727589754123e-05
2.055688996139850642e+05 -2.659822106353518061e-03 1.872782184830206818e-05
2.058162749444471265e+05 -2.602988981781089242e-03 1.832765951055309871e-05
2.060636502749091887e+05 -2.546877259034672960e-03 1.793257656696599530e-05
2.063110256053712801e+05 -2.491726090731405559e-03 1.754425689241252771e-05
2.065584009358333715e+05 -2.437257661628502818e-03 1.716074438826445677e-05
2.068057762662954337e+05 -2.383764229306208592e-03 1.678409684172625180e-05
2.070531515967574960e+05 -2.330925675900080013e-03 1.641206030118159438e-05
2.073005269272195583e+05 -2.279063999861212064e-03 1.604690195946759909e-05
2.075479022576816787e+05 -2.227841183366435687e-03 1.568624183126166252e-05
2.077952775881437410e+05 -2.177584072074694073e-03 1.533238123861760461e-05
2.080426529186058033e+05 -2.127961740186308341e-03 1.498299013118859807e-05
2.082900282490678655e+05 -2.079281332888750517e-03 1.464023111990219676e-05
2.085374035795299860e+05 -2.031242744977285099e-03 1.430199116238740360e-05
2.087847789099920483e+05 -1.984111015245428825e-03 1.397013639822401097e-05
2.090321542404541105e+05 -1.937637618017502925e-03 1.364291695678430715e-05
2.092795295709161728e+05 -1.892026807793621701e-03 1.332177099510921897e-05
2.095269049013782933e+05 -1.847097989153377931e-03 1.300542693986610180e-05
2.097742802318403556e+05 -1.802980948666145240e-03 1.269479861899244717e-05
2.100216555623024178e+05 -1.759573890791243456e-03 1.238916928953530935e-05
2.102690308927644801e+05 -1.716924307219174894e-03 1.208887334074458501e-05
2.105164062232266006e+05 -1.675013951853001953e-03 1.179378230175297303e-05
2.107637815536886628e+05 -1.633806458135058336e-03 1.150364011543109424e-05
2.110111568841507251e+05 -1.593365588267269114e-03 1.121889573178784497e-05
2.112585322146128165e+05 -1.553575752303036238e-03 1.093873528138354367e-05
2.115059075450749078e+05 -1.514575185573008125e-03 1.066413207992955016e-05
2.117532828755369701e+05 -1.476179388739903538e-03 1.039378706659337941e-05
2.120006582059990324e+05 -1.438588269706543099e-03 1.012910779400088201e-05
2.122480335364611237e+05 -1.401563491322325040e-03 9.868416128984566841e-06
2.124954088669232151e+05 -1.365349662637977768e-03 9.613434365194666994e-06
2.127427841973852483e+05 -1.329673193238481172e-03 9.362236151038097289e-06
2.129901595278473105e+05 -1.294803620402593634e-03 9.116719299953583038e-06
2.132375348583094019e+05 -1.260452731160100794e-03 8.874854502857766400e-06
2.134849101887714933e+05 -1.226893952191980162e-03 8.638566958491452293e-06
2.137322855192335555e+05 -1.193845550066213301e-03 8.405872980234792543e-06
2.139796608496956178e+05 -1.161564120241272364e-03 8.178579258099825234e-06
2.142270361801577092e+05 -1.129794418459608698e-03 7.954888615887528483e-06
2.144744115106198005e+05 -1.098757321340213889e-03 7.736356247067813831e-06
2.147217868410818628e+05 -1.068241552710190488e-03 7.521494554963686586e-06
2.149691621715439251e+05 -1.038416551884275814e-03 7.311496562707375240e-06
2.152165375020060164e+05 -1.009128748328684154e-03 7.105280979339226643e-06
2.154639128324681078e+05 -9.804846591851418009e-04 6.903597792630706551e-06
2.157112881629301701e+05 -9.523975151744329621e-04 6.705836059617180251e-06
2.159586634933922323e+05 -9.249043823808454591e-04 6.512256762798754566e-06
2.162060388238543237e+05 -8.979892131466504735e-04 6.322746910530495632e-06
2.164534141543163860e+05 -8.716183867250289555e-04 6.137069778952063687e-06
2.167007894847784773e+05 -8.458451846949436009e-04 5.955600523949344876e-06
2.169481648152405396e+05 -8.205692950600348328e-04 5.777632848212988237e-06
2.171955401457026310e+05 -7.959068804792639130e-04 5.603984653653521668e-06
2.174429154761646932e+05 -7.716997201119884164e-04 5.433541906475541999e-06
2.176902908066267846e+05 -7.481159748938832205e-04 5.267488628737381786e-06
2.179376661370888469e+05 -7.249523008207235360e-04 5.104393074204604054e-06
2.181850414675509383e+05 -7.024144687229319419e-04 4.945704076408040227e-06
2.184324167980130005e+05 -6.802697452324029705e-04 4.789782958443086835e-06
2.186797921284750919e+05 -6.587447769188734805e-04 4.638225540034086952e-06
2.189271674589371542e+05 -6.375948816499867489e-04 4.489309012962666099e-06
2.191745427893992455e+05 -6.170498004148277814e-04 4.344650984776547265e-06
2.194219181198613078e+05 -5.968707188571708341e-04 4.202569962300854554e-06
2.196692934503233992e+05 -5.772729818236516618e-04 4.064582189766401860e-06
2.199166687807854614e+05 -5.580405152428803608e-04 3.929166288466934647e-06
2.201640441112475237e+05 -5.393583457836070242e-04 3.797625032178662572e-06
2.204114194417095860e+05 -5.210478557659424439e-04 3.668700772850637036e-06
2.206587947721716773e+05 -5.032505255991230435e-04 3.543389674810117825e-06
2.209061701026337396e+05 -4.858367349263108498e-04 3.420779080422980998e-06
2.211535454330958310e+05 -4.688947785369163316e-04 3.301490673779400342e-06
2.214009207635578932e+05 -4.523516432532217720e-04 3.185010368699849453e-06
2.216482960940199846e+05 -4.362369926417483689e-04 3.071547026516770841e-06
2.218956714244820760e+05 -4.205376544161191837e-04 2.961007901090484161e-06
2.221430467549441382e+05 -4.052236882822355876e-04 2.853182182648175456e-06
2.223904220854062005e+05 -3.903405098790731329e-04 2.748389642949703644e-06
2.226377974158682919e+05 -3.758020176826557999e-04 2.646024040698691766e-06
2.228851727463303541e+05 -3.617066980533084034e-04 2.546778818891286970e-06
2.231325480767924164e+05 -3.479197655372847416e-04 2.449704952418076606e-06
2.233799234072545369e+05 -3.345835251905867171e-04 2.355804411948659509e-06
2.236272987377166282e+05 -3.215253534283812019e-04 2.263861753887824046e-06
2.238746740681786905e+05 -3.089191757410936624e-04 2.175101588555103868e-06
2.241220493986407528e+05 -2.965678502004315091e-04 2.088135838566273447e-06
2.243694247291028150e+05 -2.846627605222415165e-04 2.004312037700559308e-06
2.246168000595649064e+05 -2.729969897414885951e-04 1.922173282487119178e-06
2.248641753900269687e+05 -2.617643518089470965e-04 1.843084218002459266e-06
2.251115507204890309e+05 -2.507631968485764858e-04 1.765625026377858881e-06
2.253589260509511514e+05 -2.401750052462380924e-04 1.691073511992510795e-06
2.256063013814132137e+05 -2.298176210482662794e-04 1.618147113790655206e-06
2.258536767118753050e+05 -2.198467692663399412e-04 1.547942292422453797e-06
2.261010520423373673e+05 -2.101121774830739023e-04 1.479400978983681728e-06
2.263484273727994296e+05 -2.007326834257526916e-04 1.413359910555411086e-06
2.265958027032615209e+05 -1.915995933076562936e-04 1.349053773596993111e-06
2.268431780337235832e+05 -1.827867676705741574e-04 1.287002620582969895e-06
2.270905533641856455e+05 -1.742334575086374306e-04 1.226778717434188277e-06
2.273379286946477368e+05 -1.659640049827876729e-04 1.168553457437600261e-06
2.275853040251098282e+05 -1.579682717065669976e-04 1.112255456159277468e-06
2.278326793555718905e+05 -1.502203201193070474e-04 1.057702087094155655e-06
2.280800546860339527e+05 -1.427594993492690262e-04 1.005170407667316102e-06
2.283274300164960150e+05 -1.355125572117040910e-04 9.541446488494326631e-07
2.285748053469581064e+05 -1.285636107303403462e-04 9.052170790598953349e-07
2.288221806774201686e+05 -1.217984588419200950e-04 8.575836079941429713e-07
2.290695560078822309e+05 -1.153381215273801180e-04 8.120963379930257193e-07
2.293169313383443514e+05 -1.090366488953171899e-04 7.677276350811550243e-07
2.295643066688064137e+05 -1.030416229401302569e-04 7.255166248799466724e-07
2.298116819992685050e+05 -9.718662100344995804e-05 6.842915245509856325e-07
2.300590573297305673e+05 -9.163380205523264906e-05 6.451940962794919190e-07
2.303064326601926296e+05 -8.620873379955136724e-05 6.069961613256517887e-07
2.305538079906547209e+05 -8.107545169591369666e-05 5.708526942477726333e-07
2.308011833211167832e+05 -7.606421354822887309e-05 5.355685393243744616e-07
2.310485586515788455e+05 -7.132846968988536577e-05 5.022241411834636767e-07
2.312959339820409659e+05 -6.671516403262050870e-05 4.697418310790986308e-07
2.315433093125030282e+05 -6.235584814368640844e-05 4.390478643083827640e-07
2.317906846429651196e+05 -5.812458294006324659e-05 4.092555031060723403e-07
2.320380599734271818e+05 -5.412165392806744276e-05 3.810708582649810748e-07
2.322854353038892441e+05 -5.025638342224841344e-05 3.538554677110181844e-07
2.325328106343513064e+05 -4.659100208163629051e-05 3.280474978512658907e-07
2.327801859648133977e+05 -4.307541906266359528e-05 3.032942587850266403e-07
2.330275612952755182e+05 -3.973002420444228424e-05 2.797393154798568624e-07
2.332749366257375805e+05 -3.654751018329686186e-05 2.573312170302031397e-07
2.335223119561996427e+05 -3.350583413531470591e-05 2.359147595119400209e-07
2.337696872866617341e+05 -3.063946929900548201e-05 2.157326691840156915e-07
2.340170626171237964e+05 -2.788649324821202316e-05 1.963489499086749565e-07
2.342644379475858586e+05 -2.531912355338949007e-05 1.782720859904022340e-07
2.345118132780479209e+05 -2.284097756699879719e-05 1.608234466861609957e-07
2.347591886085100123e+05 -2.055533218619397311e-05 1.447302051878447783e-07
2.350065639389721036e+05 -1.833914863760301761e-05 1.291260448261393858e-07
2.352539392694341659e+05 -1.631799741602568059e-05 1.148951081346358659e-07
2.355013145998962282e+05 -1.435172967249985639e-05 1.010506063091742217e-07
2.357486899303583195e+05 -1.257806758119013088e-05 8.856224192352964077e-08
2.359960652608203818e+05 -1.085028798850672238e-05 7.639693645907234776e-08
2.362434405912824441e+05 -9.307531914986043520e-06 6.553438259456169371e-08
2.364908159217445063e+05 -7.807224195847623511e-06 5.497070782302706633e-08
2.367381912522065977e+05 -6.479406903711664706e-06 4.562153908169771588e-08
2.369855665826687182e+05 -5.195768025829989619e-06 3.658343079426804443e-08
2.372329419131307804e+05 -4.067714726659946541e-06 2.864080140872292501e-08
2.374803172435928427e+05 -2.989980139175697733e-06 2.105246634452983255e-08
2.377276925740549341e+05 -2.047454795967729541e-06 1.441614030116604002e-08
2.379750679045169964e+05 -1.164758783156971869e-06 8.201072896981795153e-09
2.382224432349790586e+05 -3.945698374344267971e-07 2.778168361160060287e-09
2.384698185654411209e+05 3.041502078264576602e-07 2.141523259653997700e-09
2.387171938959032123e+05 9.140917407863597260e-07 6.436124894803762039e-09
2.389645692263653327e+05 1.440141826460923232e-06 1.014004639551778789e-08
2.392119445568273950e+05 1.900815260433192086e-06 1.338365053771583144e-08
2.394593198872894573e+05 2.265740582212875266e-06 1.595309170368675236e-08
2.397066952177515486e+05 2.587059006755831137e-06 1.821549647017220040e-08
2.399540705482136109e+05 2.802591301578629553e-06 1.973306052468367151e-08
2.402014458786756732e+05 2.993491427954399603e-06 2.107718934782707996e-08
2.404488212091377354e+05 3.071453692529187953e-06 2.162612207470350208e-08
2.406961965395998268e+05 3.140024688328986949e-06 2.210893082730081894e-08
2.409435718700619473e+05 3.092202041162972005e-06 2.177221130974361606e-08
2.411909472005240095e+05 3.045843301953516820e-06 2.144579917603260498e-08
2.414383225309860718e+05 2.883831021193545765e-06 2.030506983023831646e-08
2.416856978614481341e+05 2.729427006814664849e-06 1.921791032921639970e-08
2.419330731919102254e+05 2.464468143046209067e-06 1.735233353521532619e-08
2.421804485223722877e+05 2.208567507367989539e-06 1.555053577422928299e-08
2.424278238528343500e+05 1.851392890741018527e-06 1.303566736519273936e-08
2.426751991832964413e+05 1.500379200602742718e-06 1.056417807291184502e-08
2.429225745137585618e+05 1.061062124303890145e-06 7.470944160693085302e-09
2.431699498442206241e+05 6.213044575118263878e-07 4.374608048426732514e-09
2.434173251746826863e+05 1.091408941310689885e-07 7.684616263503569980e-10
2.436647005051447486e+05 -4.128855688974453870e-07 2.907129525533194753e-09
2.439120758356068400e+05 -9.894625467139789919e-07 6.966811147318047820e-09
2.441594511660689022e+05 -1.587093318986978591e-06 1.117473264983387975e-08
2.444068264965309645e+05 -2.220559000854350358e-06 1.563496794477602977e-08
2.446542018269930850e+05 -2.886898893309798440e-06 2.032667073441506765e-08
2.449015771574551763e+05 -3.570639477487172388e-06 2.514089188865715372e-08
2.451489524879172386e+05 -4.298564221393955379e-06 3.026621395072036748e-08
2.453963278183793009e+05 -5.026836880023713367e-06 3.539398568223128982e-08
2.456437031488413631e+05 -5.809035779455557265e-06 4.090145236712939960e-08
2.458910784793034545e+05 -6.576889785762433183e-06 4.630791658188651478e-08
2.461384538097655168e+05 -7.405944449974276235e-06 5.214529496022820933e-08
2.463858291402275790e+05 -8.209109664022019685e-06 5.780038557982634724e-08
2.466332044706896413e+05 -9.077601361850950776e-06 6.391544032533638994e-08
2.468805798011517327e+05 -9.912352592281466649e-06 6.979292825725895271e-08
2.471279551316137949e+05 -1.081298888062575571e-05 7.613431323858449406e-08
2.473753304620758572e+05 -1.167599616376032584e-05 8.221075219054471466e-08
2.476227057925379195e+05 -1.260174629744328252e-05 8.872896389283964011e-08
2.478700811230000108e+05 -1.348992188293565692e-05 9.498261299793576413e-08
2.481174564534620731e+05 -1.443415017402208353e-05 1.016309295065297515e-07
2.483648317839241354e+05 -1.534450293523007062e-05 1.080407282258833057e-07
2.486122071143862559e+05 -1.630108969605926391e-05 1.147760607868318019e-07
2.488595824448483472e+05 -1.723059683105547629e-05 1.213207255557097954e-07
2.491069577753104095e+05 -1.819403775159256142e-05 1.281043182922627452e-07
2.493543331057724718e+05 -1.913954208929753386e-05 1.347616194520050705e-07
2.496017084362345340e+05 -2.010501875371430494e-05 1.415595458722342377e-07
2.498490837666966254e+05 -2.106315785637033106e-05 1.483058084803882209e-07
2.500964590971586877e+05 -2.202657444132989062e-05 1.550892298700080841e-07
2.503438344276207499e+05 -2.299374518815274607e-05 1.618990843336284634e-07
2.505912097580828704e+05 -2.395172901925714064e-05 1.686442536739469285e-07
2.508385850885449618e+05 -2.492408864312161481e-05 1.754906430489044480e-07
2.510859604190070240e+05 -2.587395501602989542e-05 1.821786573221247301e-07
2.513333357494690863e+05 -2.684745686651057457e-05 1.890330891208697499e-07
2.515807110799311486e+05 -2.778714116170297299e-05 1.956494113297774971e-07
2.518280864103932399e+05 -2.875760096700459386e-05 2.024824240719503426e-07
2.520754617408553022e+05 -2.968556340921411357e-05 2.090162126505558979e-07
2.523228370713173645e+05 -3.064874970453998016e-05 2.157980125696183825e-07
2.525702124017794849e+05 -3.156385998196543701e-05 2.222413089864113091e-07
2.528175877322415472e+05 -3.251560077972311921e-05 2.289425210951423904e-07
2.530649630627036386e+05 -3.341701101635017414e-05 2.352893554505162054e-07
2.533123383931657008e+05 -3.435330784230610467e-05 2.418818264701938115e-07
2.535597137236277631e+05 -3.524032303686293989e-05 2.481273052564316580e-07
2.538070890540898545e+05 -3.615746317752792724e-05 2.545848939512816417e-07
2.540544643845519167e+05 -3.702941815203514731e-05 2.607243336466300502e-07
2.543018397150140372e+05 -3.792407636620373685e-05 2.670236269753254997e-07
2.545492150454760995e+05 -3.878022753604408815e-05 2.730517919964693702e-07
2.547965903759381617e+05 -3.964954951890543573e-05 2.791726927833869468e-07
2.550439657064002531e+05 -4.048898847709944443e-05 2.850831870318666790e-07
2.552913410368623154e+05 -4.133064994100233623e-05 2.910093299550729636e-07
2.555387163673243776e+05 -4.215224404926363924e-05 2.967941785185833367e-07
2.557860916977864690e+05 -4.296448126385827090e-05 3.025131451431383510e-07
2.560334670282485313e+05 -4.376684432256250232e-05 3.081625877826207921e-07
2.562808423587106518e+05 -4.454845418711616081e-05 3.136659070697531677e-07
2.565282176891727140e+05 -4.532994796132092395e-05 3.191684089641105963e-07
2.567755930196347763e+05 -4.608025798518787899e-05 3.244513459035436293e-07
2.570229683500968677e+05 -4.683902308895638900e-05 3.297938151063303873e-07
2.572703436805589299e+05 -4.755783387050682302e-05 3.348549657101091930e-07
2.575177190110209922e+05 -4.829184640159544037e-05 3.400231519146725435e-07
2.577650943414830544e+05 -4.897935115175279649e-05 3.448638765819548967e-07
2.580124696719451458e+05 -4.968649969755615197e-05 3.498429133207114960e-07
2.582598450024072663e+05 -5.034318692005284999e-05 3.544666516089216608e-07
2.585072203328693286e+05 -5.102136322052663842e-05 3.592416946114876265e-07
2.587545956633313908e+05 -5.164790973398249071e-05 3.636532120041911806e-07
2.590019709937934822e+05 -5.229510549093474694e-05 3.682101208321261185e-07
2.592493463242555445e+05 -5.289226749056996478e-05 3.724147417039619125e-07
2.594967216547176067e+05 -5.350666958851158238e-05 3.767407502012927128e-07
2.597440969851796690e+05 -5.407517937720520757e-05 3.807436307007959307e-07
2.599914723156417604e+05 -5.465525613425457777e-05 3.848279542871032752e-07
2.602388476461038808e+05 -5.519573152590424647e-05 3.886334444452714090e-07
2.604862229765659431e+05 -5.574030347661346625e-05 3.924677784979522529e-07
2.607335983070280054e+05 -5.625317575268048054e-05 3.960789149698887913e-07
2.609809736374900967e+05 -5.676146580050533887e-05 3.996577879479689793e-07
2.612283489679521590e+05 -5.724693057654134875e-05 4.030759480638319254e-07
2.614757242984141631e+05 -5.771859003378266152e-05 4.063969048553340606e-07
