3.487143137735388882e+04 2.877859128362011409e-01 5.378887668531366628e-02
3.491608109742732631e+04 2.868819140431980719e-01 5.361991400357118270e-02
3.496073081750076381e+04 2.859745239061977085e-01 5.345031745972519260e-02
3.500538053757420130e+04 2.850637847377471834e-01 5.328009496223917729e-02
3.505003025764763879e+04 2.841497386725724272e-01 5.310925438634078732e-02
3.509467997772107628e+04 2.832324276677639086e-01 5.293780357405655085e-02
3.513932969779450650e+04 2.823118935029633736e-01 5.276575033424680400e-02
3.518397941786795127e+04 2.813881777805533613e-01 5.259310244264108619e-02
3.522862913794138149e+04 2.804613219258491608e-01 5.241986764187402809e-02
3.527327885801481898e+04 2.795313671872932115e-01 5.224605364152169057e-02
3.531792857808825647e+04 2.785983546366503361e-01 5.207166811813804946e-02
3.536257829816169397e+04 2.776623251692061367e-01 5.189671871529207697e-02
3.540722801823513146e+04 2.767233195039685567e-01 5.172121304360541988e-02
3.545187773830856167e+04 2.757813781838690526e-01 5.154515868078999447e-02
3.549652745838199917e+04 2.748365415759682628e-01 5.136856317168642105e-02
3.554117717845543666e+04 2.738888498716628428e-01 5.119143402830269446e-02
3.558582689852887415e+04 2.729383430868935201e-01 5.101377872985307649e-02
3.563047661860231165e+04 2.719850610623582021e-01 5.083560472279790438e-02
3.567512633867574914e+04 2.710290434637225854e-01 5.065691942088297595e-02
3.571977605874917936e+04 2.700703297818372040e-01 5.047773020518009357e-02
3.576442577882262412e+04 2.691089593329538676e-01 5.029804442412755955e-02
3.580907549889605434e+04 2.681449712589455969e-01 5.011786939357122661e-02
3.585372521896949911e+04 2.671784045275267805e-01 4.993721239680570106e-02
3.589837493904292933e+04 2.662092979324781616e-01 4.975608068461635780e-02
3.594302465911635954e+04 2.652376900938702153e-01 4.957448147532110549e-02
3.598767437918980431e+04 2.642636194582923537e-01 4.939242195481322040e-02
3.603232409926323453e+04 2.632871242990809657e-01 4.920990927660397890e-02
3.607697381933667202e+04 2.623082427165502328e-01 4.902695056186578276e-02
3.612162353941010952e+04 2.613270126382269409e-01 4.884355289947605455e-02
3.616627325948354701e+04 2.603434718190836827e-01 4.865972334606084165e-02
3.621092297955698450e+04 2.593576578417775558e-01 4.847546892603939173e-02
3.625557269963042199e+04 2.583696081168868064e-01 4.829079663166841591e-02
3.630022241970385221e+04 2.573793598831539131e-01 4.810571342308751080e-02
3.634487213977728970e+04 2.563869502077266715e-01 4.792022622836421969e-02
3.638952185985072720e+04 2.553924159864028320e-01 4.773434194353975979e-02
3.643417157992416469e+04 2.543957939438770133e-01 4.754806743267515207e-02
3.647882129999760218e+04 2.533971206339876714e-01 4.736140952789742731e-02
3.652347102007103240e+04 2.523964324399683989e-01 4.717437502944653305e-02
3.656812074014447717e+04 2.513937655746982247e-01 4.698697070572216417e-02
3.661277046021790738e+04 2.503891560809562433e-01 4.679920329333134982e-02
3.665742018029135215e+04 2.493826398316758564e-01 4.661107949713593629e-02
3.670206990036478237e+04 2.483742525302025661e-01 4.642260599030082618e-02
3.674671962043821986e+04 2.473640297105521302e-01 4.623378941434216904e-02
3.679136934051165736e+04 2.463520067376715472e-01 4.604463637917619728e-02
3.683601906058508757e+04 2.453382188077004311e-01 4.585515346316802743e-02
3.688066878065853234e+04 2.443227009482357992e-01 4.566534721318119688e-02
3.692531850073196256e+04 2.433054880185968605e-01 4.547522414462711743e-02
3.696996822080540005e+04 2.422866147100925516e-01 4.528479074151509770e-02
3.701461794087883754e+04 2.412661155462907103e-01 4.509405345650266406e-02
3.705926766095227504e+04 2.402440248832876657e-01 4.490301871094590919e-02
3.710391738102571253e+04 2.392203769099816579e-01 4.471169289495064564e-02
3.714856710109915002e+04 2.381952056483454538e-01 4.452008236742332342e-02
3.719321682117258752e+04 2.371685449537022095e-01 4.432819345612259987e-02
3.723786654124602501e+04 2.361404285150028870e-01 4.413603245771119399e-02
3.728251626131946250e+04 2.351108898551033111e-01 4.394360563780767143e-02
3.732716598139289272e+04 2.340799623310465816e-01 4.375091923103923558e-02
3.737181570146633749e+04 2.330476791343422116e-01 4.355797944109386644e-02
3.741646542153976770e+04 2.320140732912512327e-01 4.336479244077365292e-02
3.746111514161321247e+04 2.309791776630698568e-01 4.317136437204777827e-02
3.750576486168664269e+04 2.299430249464164411e-01 4.297770134610618548e-02
3.755041458176008018e+04 2.289056476735178980e-01 4.278380944341306918e-02
3.759506430183351767e+04 2.278670782125012118e-01 4.258969471376139460e-02
3.763971402190695517e+04 2.268273487676814026e-01 4.239536317632670859e-02
3.768436374198039266e+04 2.257864913798557360e-01 4.220082081972213739e-02
3.772901346205382288e+04 2.247445379265967103e-01 4.200607360205312751e-02
3.777366318212726037e+04 2.237015201225462657e-01 4.181112745097245037e-02
3.781831290220069786e+04 2.226574695197136577e-01 4.161598826373588689e-02
3.786296262227413536e+04 2.216124175077720526e-01 4.142066190725762070e-02
3.790761234234757285e+04 2.205663953143588152e-01 4.122515421816642933e-02
3.795226206242101034e+04 2.195194340053751303e-01 4.102947100286161164e-02
3.799691178249444056e+04 2.184715644852891769e-01 4.083361803756972719e-02
3.804156150256788533e+04 2.174228174974381644e-01 4.063760106840098862e-02
3.808621122264131554e+04 2.163732236243345874e-01 4.044142581140652143e-02
3.813086094271475304e+04 2.153228132879706769e-01 4.024509795263528367e-02
3.817551066278819053e+04 2.142716167501269586e-01 4.004862314819172125e-02
3.822016038286162075e+04 2.132196641126807568e-01 3.985200702429343017e-02
3.826481010293506552e+04 2.121669853179150578e-01 3.965525517732890193e-02
3.830945982300849573e+04 2.111136101488320926e-01 3.945837317391609478e-02
3.835410954308193323e+04 2.100595682294631172e-01 3.926136655096037348e-02
3.839875926315537072e+04 2.090048890251843816e-01 3.906424081571355233e-02
3.844340898322880821e+04 2.079496018430308235e-01 3.886700144583252192e-02
3.848805870330224570e+04 2.068937358320133146e-01 3.866965388943854193e-02
3.853270842337568320e+04 2.058373199834355183e-01 3.847220356517647849e-02
3.857735814344911341e+04 2.047803831312128842e-01 3.827465586227440930e-02
3.862200786352255091e+04 2.037229539521923649e-01 3.807701614060338829e-02
3.866665758359598840e+04 2.026650609664737424e-01 3.787928973073750871e-02
3.871130730366942589e+04 2.016067325377320085e-01 3.768148193401413965e-02
3.875595702374286338e+04 2.005479968735399965e-01 3.748359802259425971e-02
3.880060674381629360e+04 1.994888820256947304e-01 3.728564323952342219e-02
3.884525646388973837e+04 1.984294158905406669e-01 3.708762279879217888e-02
3.888990618396316859e+04 1.973696262092989873e-01 3.688954188539763507e-02
3.893455590403660608e+04 1.963095405683940864e-01 3.669140565540447707e-02
3.897920562411004357e+04 1.952491863997829480e-01 3.649321923600650636e-02
3.902385534418347379e+04 1.941885909812861022e-01 3.629498772558853448e-02
3.906850506425691856e+04 1.931277814369171675e-01 3.609671619378794494e-02
3.911315478433034878e+04 1.920667847372171666e-01 3.589840968155719875e-02
3.915780450440378627e+04 1.910056276995865387e-01 3.570007320122588895e-02
3.920245422447722376e+04 1.899443369886204547e-01 3.550171173656338497e-02
3.924710394455066125e+04 1.888829391164431326e-01 3.530333024284136589e-02
3.929175366462409875e+04 1.878214604430459844e-01 3.510493364689698526e-02
3.933640338469753624e+04 1.867599271766230418e-01 3.490652684719556392e-02
3.938105310477096646e+04 1.856983653739118778e-01 3.470811471389434466e-02
3.942570282484441123e+04 1.846368009405308652e-01 3.450970208890548341e-02
3.947035254491784144e+04 1.835752596313210416e-01 3.431129378595997731e-02
3.951500226499128621e+04 1.825137670506869203e-01 3.411289459067135682e-02
3.955965198506472370e+04 1.814523486529392438e-01 3.391450926059973170e-02
3.960430170513815392e+04 1.803910297426381537e-01 3.371614252531596190e-02
3.964895142521159869e+04 1.793298354749369716e-01 3.351779908646588396e-02
3.969360114528502891e+04 1.782687908559287548e-01 3.331948361783509949e-02
3.973825086535847367e+04 1.772079207429909098e-01 3.312120076541338887e-02
3.978290058543190389e+04 1.761472498451331081e-01 3.292295514745971485e-02
3.982755030550534138e+04 1.750868027233443980e-01 3.272475135456713591e-02
3.987220002557877888e+04 1.740266037909431462e-01 3.252659394972817752e-02
3.991684974565220909e+04 1.729666773139257041e-01 3.232848746840003007e-02
3.996149946572564659e+04 1.719070474113167102e-01 3.213043641856998950e-02
4.000614918579908408e+04 1.708477380555218361e-01 3.193244528082141848e-02
4.005079890587252157e+04 1.697887730726783118e-01 3.173451850839925648e-02
4.009544862594595907e+04 1.687301761430092251e-01 3.153666052727621683e-02
4.014009834601939656e+04 1.676719708011760457e-01 3.133887573621869232e-02
4.018474806609282678e+04 1.666141804366347567e-01 3.114116850685334087e-02
4.022939778616627154e+04 1.655568282939897662e-01 3.094354318373318535e-02
4.027404750623970176e+04 1.644999374733514264e-01 3.074600408440446991e-02
4.031869722631314653e+04 1.634435309306919715e-01 3.054855549947317617e-02
4.036334694638657675e+04 1.623876314782037034e-01 3.035120169267198006e-02
4.040799666646000696e+04 1.613322617846576212e-01 3.015394690092726426e-02
4.045264638653345173e+04 1.602774443757618017e-01 2.995679533442612008e-02
4.049729610660688195e+04 1.592232016345227763e-01 2.975975117668387335e-02
4.054194582668032672e+04 1.581695558016048275e-01 2.956281858461125289e-02
4.058659554675375693e+04 1.571165289756919214e-01 2.936600168858203436e-02
4.063124526682719443e+04 1.560641431138500013e-01 2.916930459250074992e-02
4.067589498690063192e+04 1.550124200318891421e-01 2.897273137387038067e-02
4.072054470697406941e+04 1.539613814047277041e-01 2.877628608386042369e-02
4.076519442704750691e+04 1.529110487667558471e-01 2.857997274737482385e-02
4.080984414712093712e+04 1.518614435122002393e-01 2.838379536312015186e-02
4.085449386719437462e+04 1.508125868954902915e-01 2.818775790367404957e-02
4.089914358726781211e+04 1.497645000316231712e-01 2.799186431555344967e-02
4.094379330734124960e+04 1.487172038965309251e-01 2.779611851928320138e-02
4.098844302741467982e+04 1.476707193274482965e-01 2.760052440946481056e-02
4.103309274748812459e+04 1.466250670232793207e-01 2.740508585484496828e-02
4.107774246756155480e+04 1.455802675449672789e-01 2.720980669838468299e-02
4.112239218763499957e+04 1.445363413158625432e-01 2.701469075732804495e-02
4.116704190770842979e+04 1.434933086220932796e-01 2.681974182327150763e-02
4.121169162778186728e+04 1.424511896129348476e-01 2.662496366223292624e-02
4.125634134785530478e+04 1.414100043011811692e-01 2.643036001472098481e-02
4.130099106792873499e+04 1.403697725635152938e-01 2.623593459580443946e-02
4.134564078800217976e+04 1.393305141408824888e-01 2.604169109518185421e-02
4.139029050807560998e+04 1.382922486388617200e-01 2.584763317725104551e-02
4.143494022814904747e+04 1.372549955280382983e-01 2.565376448117871744e-02
4.147958994822248496e+04 1.362187741443787736e-01 2.546008862097053765e-02
4.152423966829592246e+04 1.351836036896029158e-01 2.526660918554066507e-02
4.156888938836935995e+04 1.341495032315602465e-01 2.507332973878212065e-02
4.161353910844279744e+04 1.331164917046027407e-01 2.488025381963645394e-02
4.165818882851622766e+04 1.320845879099619702e-01 2.468738494216422136e-02
4.170283854858966515e+04 1.310538105161245248e-01 2.449472659561517315e-02
4.174748826866310264e+04 1.300241780592074903e-01 2.430228224449841254e-02
4.179213798873654741e+04 1.289957089433362847e-01 2.411005532865303363e-02
4.183678770880998491e+04 1.279684214410207743e-01 2.391804926331840900e-02
4.188143742888341512e+04 1.269423336935345259e-01 2.372626743920506695e-02
4.192608714895685989e+04 1.259174637112907835e-01 2.353471322256498952e-02
4.197073686903029011e+04 1.248938293742223316e-01 2.334338995526258342e-02
4.201538658910372760e+04 1.238714484321598586e-01 2.315230095484541173e-02
4.206003630917716509e+04 1.228503385052114871e-01 2.296144951461512665e-02
4.210468602925060259e+04 1.218305170841416929e-01 2.277083890369830180e-02
4.214933574932404008e+04 1.208120015307520279e-01 2.258047236711757666e-02
4.219398546939747030e+04 1.197948090782610941e-01 2.239035312586267965e-02
4.223863518947090779e+04 1.187789568316851840e-01 2.220048437696157950e-02
4.228328490954434528e+04 1.177644617682199191e-01 2.201086929355181021e-02
4.232793462961778278e+04 1.167513407376205570e-01 2.182151102495155301e-02
4.237258434969122027e+04 1.157396104625848521e-01 2.163241269673120068e-02
4.241723406976465776e+04 1.147292875391341949e-01 2.144357741078458182e-02
4.246188378983808798e+04 1.137203884369967499e-01 2.125500824540058412e-02
4.250653350991153275e+04 1.127129294999890952e-01 2.106670825533447575e-02
4.255118322998496296e+04 1.117069269464004699e-01 2.087868047187974030e-02
4.259583295005840046e+04 1.107023968693745808e-01 2.069092790293941206e-02
4.264048267013183795e+04 1.096993552372942660e-01 2.050345353309799418e-02
4.268513239020526817e+04 1.086978178941646889e-01 2.031626032369307153e-02
4.272978211027871293e+04 1.076978005599971699e-01 2.012935121288705193e-02
4.277443183035214315e+04 1.066993188311947394e-01 1.994272911573923002e-02
4.281908155042558064e+04 1.057023881809344423e-01 1.975639692427723013e-02
4.286373127049901814e+04 1.047070239595544183e-01 1.957035750756937892e-02
4.290838099057245563e+04 1.037132413949372334e-01 1.938461371179632867e-02
4.295303071064589312e+04 1.027210555928960989e-01 1.919916836032325297e-02
4.299768043071933062e+04 1.017304815375596472e-01 1.901402425377176145e-02
4.304233015079276083e+04 1.007415340917579283e-01 1.882918417009205383e-02
4.308697987086619833e+04 9.975422799740818469e-02 1.864465086463500815e-02
4.313162959093963582e+04 9.876857787590018201e-02 1.846042707022421681e-02
4.317627931101307331e+04 9.778459822848417637e-02 1.827651549722848767e-02
4.322092903108651080e+04 9.680230343665469084e-02 1.809291883363357833e-02
4.326557875115994102e+04 9.582170776253948197e-02 1.790963974511489837e-02
4.331022847123338579e+04 9.484282534928439867e-02 1.772668087510944138e-02
4.335487819130681601e+04 9.386567022144140515e-02 1.754404484488831031e-02
4.339952791138026078e+04 9.289025628535485524e-02 1.736173425362890280e-02
4.344417763145369099e+04 9.191659732954871043e-02 1.717975167848730458e-02
4.348882735152712121e+04 9.094470702511381344e-02 1.699809967467064836e-02
4.353347707160056598e+04 8.997459892609532828e-02 1.681678077550955927e-02
4.357812679167399619e+04 8.900628646987979176e-02 1.663579749253046858e-02
4.362277651174743369e+04 8.803978297758299765e-02 1.645515231552812166e-02
4.366742623182087118e+04 8.707510165443785310e-02 1.627484771263807903e-02
4.371207595189430867e+04 8.611225559018084730e-02 1.609488613040893981e-02
4.375672567196774617e+04 8.515125775944160091e-02 1.591526999387515504e-02
4.380137539204118366e+04 8.419212102212919602e-02 1.573600170662923028e-02
4.384602511211461388e+04 8.323485812382105942e-02 1.555708365089441408e-02
4.389067483218805864e+04 8.227948169615034724e-02 1.537851818759710353e-02
4.393532455226148886e+04 8.132600425719452297e-02 1.520030765643947193e-02
4.397997427233492635e+04 8.037443821186249227e-02 1.502245437597181897e-02
4.402462399240836385e+04 7.942479585228356953e-02 1.484496064366528333e-02
4.406927371248180134e+04 7.847708935819554255e-02 1.466782873598436107e-02
4.411392343255524611e+04 7.753133079733198763e-02 1.449106090845930783e-02
4.415857315262867633e+04 7.658753212581136116e-02 1.431465939575885839e-02
4.420322287270212109e+04 7.564570518852445358e-02 1.413862641176263923e-02
4.424787259277555131e+04 7.470586171952306453e-02 1.396296414963382401e-02
4.429252231284898880e+04 7.376801334240755403e-02 1.378767478189156168e-02
4.433717203292242630e+04 7.283217157071550374e-02 1.361276046048361978e-02
4.438182175299585651e+04 7.189834780830939298e-02 1.343822331685884733e-02
4.442647147306930128e+04 7.096655334976469109e-02 1.326406546203971228e-02
4.447112119314273150e+04 7.003679938075856037e-02 1.309028898669494477e-02
4.451577091321616899e+04 6.910909697845611654e-02 1.291689596121173636e-02
4.456042063328960649e+04 6.818345711190082481e-02 1.274388843576871287e-02
4.460507035336304398e+04 6.725989064239977500e-02 1.257126844040793584e-02
4.464972007343647419e+04 6.633840832391360576e-02 1.239903798510777998e-02
4.469436979350991896e+04 6.541902080344258463e-02 1.222719905985510808e-02
4.473901951358334918e+04 6.450173862141542203e-02 1.205575363471792644e-02
4.478366923365679395e+04 6.358657221207608679e-02 1.188470365991769161e-02
4.482831895373022417e+04 6.267353190387166262e-02 1.171405106590180101e-02
4.487296867380365438e+04 6.176262791983946898e-02 1.154379776341594999e-02
4.491761839387709915e+04 6.085387037799409871e-02 1.137394564357646631e-02
4.496226811395052937e+04 5.994726929171552421e-02 1.120449657794285805e-02
4.500691783402397414e+04 5.904283457013465020e-02 1.103545241858986357e-02
4.505156755409740435e+04 5.814057601852158641e-02 1.086681499818003410e-02
4.509621727417084185e+04 5.724050333867132523e-02 1.069858613003581323e-02
4.514086699424427934e+04 5.634262612929119562e-02 1.053076760821195466e-02
4.518551671431771683e+04 5.544695388638651301e-02 1.036336120756760001e-02
4.523016643439115433e+04 5.455349600364779727e-02 1.019636868383866010e-02
4.527481615446458454e+04 5.366226177283617282e-02 1.002979177370983722e-02
4.531946587453802204e+04 5.277326038416961518e-02 9.863632194886829546e-03
4.536411559461145953e+04 5.188650092670898939e-02 9.697891646168473045e-03
4.540876531468489702e+04 5.100199238874331131e-02 9.532571807518753354e-03
4.545341503475833451e+04 5.011974365817592481e-02 9.367674340138987601e-03
4.549806475483177201e+04 4.923976352290843073e-02 9.203200886539576048e-03
4.554271447490520222e+04 4.836206067122730823e-02 9.039153070612274132e-03
4.558736419497864699e+04 4.748664369218776049e-02 8.875532497701921555e-03
4.563201391505207721e+04 4.661352107599885108e-02 8.712340754678438506e-03
4.567666363512551470e+04 4.574270121440762726e-02 8.549579410008617195e-03
4.572131335519895219e+04 4.487419240108392327e-02 8.387250013828038281e-03
4.576596307527238241e+04 4.400800283200342888e-02 8.225354098012680262e-03
4.581061279534582718e+04 4.314414060583235400e-02 8.063893176250802944e-03
4.585526251541925740e+04 4.228261372431092735e-02 7.902868744114631416e-03
4.589991223549269489e+04 4.142343009263581288e-02 7.742282279131835337e-03
4.594456195556613238e+04 4.056659751984435791e-02 7.582135240857340412e-03
4.598921167563956988e+04 3.971212371919621842e-02 7.422429070944660222e-03
4.603386139571300737e+04 3.886001630855719091e-02 7.263165193217636581e-03
4.607851111578644486e+04 3.801028281077993565e-02 7.104345013741597895e-03
4.612316083585987508e+04 3.716293065408755869e-02 6.945969920895053544e-03
4.616781055593331985e+04 3.631796717245402983e-02 6.788041285440795866e-03
4.621246027600675006e+04 3.547539960598658504e-02 6.630560460597374230e-03
4.625710999608018756e+04 3.463523510130629701e-02 6.473528782110223034e-03
4.630175971615362505e+04 3.379748071192874292e-02 6.316947568322814864e-03
4.634640943622706254e+04 3.296214339864576848e-02 6.160818120248013133e-03
4.639105915630050731e+04 3.212923002990386578e-02 6.005141721638790689e-03
4.643570887637393753e+04 3.129874738218610397e-02 5.849919639059618023e-03
4.648035859644737502e+04 3.047070214039002134e-02 5.695153121957090801e-03
4.652500831652081251e+04 2.964510089820818206e-02 5.540843402731061330e-03
4.656965803659425001e+04 2.882195015850652631e-02 5.386991696805351962e-03
4.661430775666768750e+04 2.800125633370316447e-02 5.233599202698554359e-03
4.665895747674111772e+04 2.718302574614664402e-02 5.080667102094729021e-03
4.670360719681455521e+04 2.636726462849380004e-02 4.928196559914031945e-03
4.674825691688799270e+04 2.555397912408813310e-02 4.776188724383429764e-03
4.679290663696143019e+04 2.474317528733586957e-02 4.624644727106990739e-03
4.683755635703486769e+04 2.393485908408374274e-02 4.473565683136495816e-03
4.688220607710830518e+04 2.312903639199531680e-02 4.322952691041771246e-03
4.692685579718173540e+04 2.232571300092707489e-02 4.172806832980986529e-03
4.697150551725518017e+04 2.152489461330428511e-02 4.023129174770902032e-03
4.701615523732861038e+04 2.072658684449660282e-02 3.873920765957074991e-03
4.706080495740205515e+04 1.993079522319257668e-02 3.725182639883852995e-03
4.710545467747548537e+04 1.913752519177530642e-02 3.576915813764589957e-03
4.715010439754891559e+04 1.834678210669560272e-02 3.429121288751389371e-03
4.719475411762236035e+04 1.755857123884625726e-02 3.281800050005059637e-03
4.723940383769579057e+04 1.677289777393614623e-02 3.134953066765033824e-03
4.728405355776923534e+04 1.598976681286229384e-02 2.988581292418913873e-03
4.732870327784266556e+04 1.520918337208333748e-02 2.842685664572269788e-03
4.737335299791610305e+04 1.443115238399100830e-02 2.697267105118074122e-03
4.741800271798954054e+04 1.365567869728281925e-02 2.552326520306358922e-03
4.746265243806297804e+04 1.288276707733243542e-02 2.407864800813439010e-03
4.750730215813640825e+04 1.211242220656189028e-02 2.263882821811482628e-03
4.755195187820984575e+04 1.134464868481065147e-02 2.120381443037491851e-03
4.759660159828328324e+04 1.057945102970672679e-02 1.977361508862664208e-03
4.764125131835672073e+04 9.816833677036576611e-03 1.834823848361531165e-03
4.768590103843015822e+04 9.056800981112778093e-03 1.692769275380677681e-03
4.773055075850358844e+04 8.299357215144576028e-03 1.551198588607999090e-03
4.777520047857703321e+04 7.544506571604783773e-03 1.410112571641278191e-03
4.781985019865046343e+04 6.792253162598557714e-03 1.269511993057110578e-03
4.786449991872390819e+04 6.042601020229951270e-03 1.129397606479416033e-03
4.790914963879733841e+04 5.295554096969606883e-03 9.897701506481624070e-04
4.795379935887077590e+04 4.551116266020296952e-03 8.506303494876874937e-04
4.799844907894421340e+04 3.809291321683686005e-03 7.119789121752482510e-04
4.804309879901764361e+04 3.070082979725316519e-03 5.738165332092397784e-04
4.808774851909108838e+04 2.333494877739164530e-03 4.361438924773322189e-04
4.813239823916451860e+04 1.599530575513236075e-03 2.989616553248033060e-04
4.817704795923795609e+04 8.681935553926239946e-04 1.622704726223955687e-04
4.822169767931139359e+04 1.394872226431059792e-04 2.607098083427494738e-05
4.826634739938483108e+04 -5.865850941857292389e-04 1.096361979140986621e-04
4.831099711945826857e+04 -1.310020142897813655e-03 2.448504557681866617e-04
4.835564683953170606e+04 -2.030814747289291788e-03 3.795711990768411547e-04
4.840029655960513628e+04 -2.748965806786324295e-03 5.137978483246082332e-04
4.844494627967857377e+04 -3.464470296084931622e-03 6.475298380644127754e-04
4.848959599975201127e+04 -4.177325264790116011e-03 7.807666168501078974e-04
4.853424571982544876e+04 -4.887527837055830049e-03 9.135076471691837285e-04
4.857889543989888625e+04 -5.595075211226471779e-03 1.045752405375759489e-03
4.862354515997232375e+04 -6.299964659477144679e-03 1.177500381623347451e-03
4.866819488004576124e+04 -7.002193527456138100e-03 1.308751079798029220e-03
4.871284460011919873e+04 -7.701759233926797066e-03 1.439504017451519484e-03
4.875749432019263622e+04 -8.398659270410654965e-03 1.569758725734465886e-03
4.880214404026607372e+04 -9.092891200830302556e-03 1.699514749329698610e-03
4.884679376033951121e+04 -9.784452661154283137e-03 1.828771646385859203e-03
4.889144348041294870e+04 -1.047334135904044727e-02 1.957528988450741442e-03
4.893609320048637892e+04 -1.115955507348205533e-02 2.085786360405146762e-03
4.898074292055981641e+04 -1.184309165445290857e-02 2.213543360396555588e-03
4.902539264063325390e+04 -1.252394902255334064e-02 2.340799599772962376e-03
4.907004236070669140e+04 -1.320212516865747199e-02 2.467554703016944847e-03
4.911469208078012889e+04 -1.387761815356026995e-02 2.593808307679697223e-03
4.915934180085356638e+04 -1.455042610762591337e-02 2.719560064315308060e-03
4.920399152092699660e+04 -1.522054723043531066e-02 2.844809636414878922e-03
4.924864124100044137e+04 -1.588797979043654607e-02 2.969556700341191222e-03
4.929329096107387159e+04 -1.655272212459346637e-02 3.093800945263023520e-03
4.933794068114730908e+04 -1.721477263803657121e-02 3.217542073089903806e-03
4.938259040122074657e+04 -1.787412980371388960e-02 3.340779798406853102e-03
4.942724012129417679e+04 -1.853079216204178703e-02 3.463513848409120396e-03
4.947188984136762156e+04 -1.918475832055824282e-02 3.585743962837379881e-03
4.951653956144105177e+04 -1.983602695357430945e-02 3.707469893912583841e-03
4.956118928151448927e+04 -2.048459680182844467e-02 3.828691406271356353e-03
4.960583900158792676e+04 -2.113046667213956675e-02 3.949408276901149317e-03
4.965048872166136425e+04 -2.177363543706242743e-02 4.069620295075825241e-03
4.969513844173480175e+04 -2.241410203454184680e-02 4.189327262291037482e-03
4.973978816180823924e+04 -2.305186546756961274e-02 4.308528992200096226e-03
4.978443788188166945e+04 -2.368692480383974286e-02 4.427225310549540854e-03
4.982908760195510695e+04 -2.431927917540613326e-02 4.545416055115147728e-03
4.987373732202854444e+04 -2.494892777834063075e-02 4.663101075638026449e-03
4.991838704210198193e+04 -2.557586987239019588e-02 4.780280233760537435e-03
4.996303676217541943e+04 -2.620010478063682091e-02 4.896953402962730788e-03
5.000768648224884964e+04 -2.682163188915671903e-02 5.013120468498647245e-03
5.005233620232229441e+04 -2.744045064668070716e-02 5.128781327332838577e-03
5.009698592239572463e+04 -2.805656056425483158e-02 5.243935888076940895e-03
5.014163564246916212e+04 -2.866996121490229810e-02 5.358584070926485608e-03
5.018628536254259961e+04 -2.928065223328503441e-02 5.472725807597640137e-03
5.023093508261602983e+04 -2.988863331536717460e-02 5.586361041264318109e-03
5.027558480268947460e+04 -3.049390421807835622e-02 5.699489726495240126e-03
5.032023452276290482e+04 -3.109646475897739903e-02 5.812111829191079528e-03
5.036488424283634231e+04 -3.169631481591791283e-02 5.924227326521958568e-03
5.040953396290977980e+04 -3.229345432671305166e-02 6.035836206864790207e-03
5.045418368298321730e+04 -3.288788328880222489e-02 6.146938469740985921e-03
5.049883340305665479e+04 -3.347960175891739887e-02 6.257534125754082854e-03
5.054348312313009228e+04 -3.406860985275127901e-02 6.367623196527726591e-03
5.058813284320352250e+04 -3.465490774462464535e-02 6.477205714643494323e-03
5.063278256327696727e+04 -3.523849566715616527e-02 6.586281723579182068e-03
5.067743228335039748e+04 -3.581937391093081152e-02 6.694851277646824729e-03
5.072208200342383498e+04 -3.639754282417107661e-02 6.802914441931253060e-03
5.076673172349727247e+04 -3.697300281240759739e-02 6.910471292228522258e-03
5.081138144357070996e+04 -3.754575433815032087e-02 7.017521914984457647e-03
5.085603116364414745e+04 -3.811579792056136312e-02 7.124066407233505677e-03
5.090068088371758495e+04 -3.868313413512766002e-02 7.230104876537554563e-03
5.094533060379102244e+04 -3.924776361333497110e-02 7.335637440924999524e-03
5.098998032386445993e+04 -3.980968704234170985e-02 7.440664228829782859e-03
5.103463004393789743e+04 -4.036890516465473783e-02 7.545185379030795725e-03
5.107927976401133492e+04 -4.092541877780456888e-02 7.649201040591173222e-03
5.112392948408476514e+04 -4.147922873402214855e-02 7.752711372797882645e-03
5.116857920415820263e+04 -4.203033593991627875e-02 7.855716545101431442e-03
5.121322892423164012e+04 -4.257874135615091066e-02 7.958216737055554338e-03
5.125787864430507761e+04 -4.312444599712434573e-02 8.060212138257244821e-03
5.130252836437851511e+04 -4.366745093064818700e-02 8.161702948286764930e-03
5.134717808445195260e+04 -4.420775727762810831e-02 8.262689376647964698e-03
5.139182780452538282e+04 -4.474536621174343698e-02 8.363171642708399495e-03
5.143647752459882759e+04 -4.528027895913009498e-02 8.463149975640073611e-03
5.148112724467225780e+04 -4.581249679806145836e-02 8.562624614359783115e-03
5.152577696474570257e+04 -4.634202105863262366e-02 8.661595807470114441e-03
5.157042668481913279e+04 -4.686885312244274543e-02 8.760063813200056129e-03
5.161507640489256300e+04 -4.739299442228078058e-02 8.858028899346280169e-03
5.165972612496600777e+04 -4.791444644180979651e-02 8.955491343214123240e-03
5.170437584503943799e+04 -4.843321071525289595e-02 9.052451431558888872e-03
5.174902556511288276e+04 -4.894928882708037693e-02 9.148909460527380327e-03
5.179367528518631298e+04 -4.946268241169635149e-02 9.244865735599318984e-03
5.183832500525975047e+04 -4.997339315312780694e-02 9.340320571529239779e-03
5.188297472533318796e+04 -5.048142278471234173e-02 9.435274292288110820e-03
5.192762444540662545e+04 -5.098677308878866998e-02 9.529727231005506380e-03
5.197227416548006295e+04 -5.148944589638647373e-02 9.623679729911622030e-03
5.201692388555349316e+04 -5.198944308691764993e-02 9.717132140279576002e-03
5.206157360562693066e+04 -5.248676658786813332e-02 9.810084822367804228e-03
