3.259429565360862853e+03 -4.430119152250266978e+00 8.281696179414006487e-01
3.304079285434298981e+03 -4.417539996341222519e+00 8.258180616095744941e-01
3.348729005507736019e+03 -4.404965075150862219e+00 8.234672969190640623e-01
3.393378725581172148e+03 -4.392394530314184031e+00 8.211173503472164459e-01
3.438028445654608731e+03 -4.379828502727124651e+00 8.187682482332180323e-01
3.482678165728045315e+03 -4.367267132548287023e+00 8.164200167784174678e-01
3.527327885801482353e+03 -4.354710559200675846e+00 8.140726820466501756e-01
3.571977605874918027e+03 -4.342158921373425073e+00 8.117262699645614310e-01
3.616627325948355065e+03 -4.329612357023536084e+00 8.093808063219307680e-01
3.661277046021790738e+03 -4.317071003377613181e+00 8.070363167719970532e-01
3.705926766095227777e+03 -4.304534996933597313e+00 8.046928268317821153e-01
3.750576486168664360e+03 -4.292004473462508685e+00 8.023503618824170402e-01
3.795226206242100943e+03 -4.279479568010176038e+00 8.000089471694648013e-01
3.839875926315537527e+03 -4.266960414898989029e+00 7.976686078032481086e-01
3.884525646388973655e+03 -4.254447147729625733e+00 7.953293687591727057e-01
3.929175366462410238e+03 -4.241939899382806800e+00 7.929912548780546633e-01
3.973825086535846822e+03 -4.229438802021032728e+00 7.906542908664456748e-01
4.018474806609282950e+03 -4.216943987090322921e+00 7.883185012969577965e-01
4.063124526682719534e+03 -4.204455585321969835e+00 7.859839106085917404e-01
4.107774246756155662e+03 -4.191973726734280703e+00 7.836505431070620586e-01
4.152423966829593155e+03 -4.179498540634316583e+00 7.813184229651224388e-01
4.197073686903029738e+03 -4.167030155619657172e+00 7.789875742228957733e-01
4.241723406976465412e+03 -4.154568699580130087e+00 7.766580207881971232e-01
4.286373127049901996e+03 -4.142114299699573010e+00 7.743297864368634542e-01
4.331022847123337669e+03 -4.129667082457576299e+00 7.720028948130790436e-01
4.375672567196775162e+03 -4.117227173631237136e+00 7.696773694297037727e-01
4.420322287270211746e+03 -4.104794698296912792e+00 7.673532336686005317e-01
4.464972007343647419e+03 -4.092369780831965009e+00 7.650305107809615146e-01
4.509621727417084003e+03 -4.079952544916521262e+00 7.627092238876377328e-01
4.554271447490520586e+03 -4.067543113535222687e+00 7.603893959794651991e-01
4.598921167563957169e+03 -4.055141608978978240e+00 7.580710499175931094e-01
4.643570887637393753e+03 -4.042748152846721510e+00 7.557542084338124688e-01
4.688220607710830336e+03 -4.030362866047168424e+00 7.534388941308843846e-01
4.732870327784266919e+03 -4.017985868800564297e+00 7.511251294828669156e-01
4.777520047857702593e+03 -4.005617280640446864e+00 7.488129368354443649e-01
4.822169767931139177e+03 -3.993257220415400877e+00 7.465023384062554612e-01
4.866819488004575760e+03 -3.980905806290815363e+00 7.441933562852218742e-01
4.911469208078012343e+03 -3.968563155750643112e+00 7.418860124348772844e-01
4.956118928151449836e+03 -3.956229385599152604e+00 7.395803286906943441e-01
5.000768648224885510e+03 -3.943904611962694595e+00 7.372763267614155236e-01
5.045418368298322093e+03 -3.931588950291453166e+00 7.349740282293801830e-01
5.090068088371758677e+03 -3.919282515361210528e+00 7.326734545508544194e-01
5.134717808445194350e+03 -3.906985421275104287e+00 7.303746270563598042e-01
5.179367528518630934e+03 -3.894697781465383812e+00 7.280775669510015646e-01
5.224017248592068427e+03 -3.882419708695176830e+00 7.257822953147986533e-01
5.268666968665505010e+03 -3.870151315060243569e+00 7.234888331030122632e-01
5.313316688738941593e+03 -3.857892711990740686e+00 7.211972011464747867e-01
5.357966408812377267e+03 -3.845644010252980749e+00 7.189074201519192187e-01
5.402616128885813851e+03 -3.833405319951189938e+00 7.166195107023080046e-01
5.447265848959249524e+03 -3.821176750529276411e+00 7.143334932571627771e-01
5.491915569032686108e+03 -3.808958410772582681e+00 7.120493881528927593e-01
5.536565289106123601e+03 -3.796750408809653976e+00 7.097672156031248347e-01
5.581215009179559274e+03 -3.784552852113992394e+00 7.074869956990318398e-01
5.625864729252996767e+03 -3.772365847505824821e+00 7.052087484096628556e-01
5.670514449326432441e+03 -3.760189501153859304e+00 7.029324935822712783e-01
5.715164169399869024e+03 -3.748023918577048086e+00 7.006582509426450001e-01
5.759813889473305608e+03 -3.735869204646351527e+00 6.983860400954359227e-01
5.804463609546742191e+03 -3.723725463586492701e+00 6.961158805244875847e-01
5.849113329620178774e+03 -3.711592798977724428e+00 6.938477915931658968e-01
5.893763049693614448e+03 -3.699471313757588753e+00 6.915817925446882120e-01
5.938412769767051032e+03 -3.687361110222674654e+00 6.893179025024512852e-01
5.983062489840488524e+03 -3.675262290030383738e+00 6.870561404703620090e-01
6.027712209913924198e+03 -3.663174954200688394e+00 6.847965253331655955e-01
6.072361929987360782e+03 -3.651099203117891268e+00 6.825390758567749794e-01
6.117011650060797365e+03 -3.639035136532386971e+00 6.802838106885995550e-01
6.161661370134233948e+03 -3.626982853562422005e+00 6.780307483578748018e-01
6.206311090207670532e+03 -3.614942452695854236e+00 6.757799072759905767e-01
6.250960810281106205e+03 -3.602914031791911498e+00 6.735313057368206291e-01
6.295610530354542789e+03 -3.590897688082952399e+00 6.712849619170507820e-01
6.340260250427979372e+03 -3.578893518176224475e+00 6.690408938765086688e-01
6.384909970501416865e+03 -3.566901618055621448e+00 6.667991195584913600e-01
6.429559690574853448e+03 -3.554922083083445372e+00 6.645596567900953211e-01
6.474209410648289122e+03 -3.542955008002158124e+00 6.623225232825435960e-01
6.518859130721725705e+03 -3.531000486936145322e+00 6.600877366315155426e-01
6.563508850795161379e+03 -3.519058613393469592e+00 6.578553143174749041e-01
6.608158570868597963e+03 -3.507129480267626942e+00 6.556252737059976576e-01
6.652808290942035455e+03 -3.495213179839306239e+00 6.533976320481013067e-01
6.697458011015472039e+03 -3.483309803778140701e+00 6.511724064805720635e-01
6.742107731088908622e+03 -3.471419443144465156e+00 6.489496140262935864e-01
6.786757451162344296e+03 -3.459542188391071527e+00 6.467292715945749393e-01
6.831407171235780879e+03 -3.447678129364959876e+00 6.445113959814781079e-01
6.876056891309217463e+03 -3.435827355309095665e+00 6.422960038701464036e-01
6.920706611382654046e+03 -3.423989954864159913e+00 6.400831118311315349e-01
6.965356331456090629e+03 -3.412166016070302010e+00 6.378727363227215674e-01
7.010006051529527213e+03 -3.400355626368892992e+00 6.356648936912684400e-01
7.054655771602964705e+03 -3.388558872604274796e+00 6.334596001715151470e-01
7.099305491676399470e+03 -3.376775841025510427e+00 6.312568718869225881e-01
7.143955211749836053e+03 -3.365006617288135438e+00 6.290567248499975284e-01
7.188604931823272636e+03 -3.353251286455907199e+00 6.268591749626188925e-01
7.233254651896710129e+03 -3.341509933002549282e+00 6.246642380163647257e-01
7.277904371970146713e+03 -3.329782640813504280e+00 6.224719296928390433e-01
7.322554092043581477e+03 -3.318069493187675967e+00 6.202822655639982363e-01
7.367203812117018060e+03 -3.306370572839178568e+00 6.180952610924772550e-01
7.411853532190455553e+03 -3.294685961899080695e+00 6.159109316319164584e-01
7.456503252263892136e+03 -3.283015741917150621e+00 6.137292924272874650e-01
7.501152972337328720e+03 -3.271359993863596216e+00 6.115503586152182258e-01
7.545802692410764394e+03 -3.259718798130814221e+00 6.093741452243206513e-01
7.590452412484201886e+03 -3.248092234535126188e+00 6.072006671755143525e-01
7.635102132557637560e+03 -3.236480382318521531e+00 6.050299392823530464e-01
7.679751852631075053e+03 -3.224883320150396582e+00 6.028619762513496294e-01
7.724401572704510727e+03 -3.213301126129298080e+00 6.006967926823018056e-01
7.769051292777947310e+03 -3.201733877784655569e+00 5.985344030686161609e-01
7.813701012851382984e+03 -3.190181652078519114e+00 5.963748217976329036e-01
7.858350732924820477e+03 -3.178644525407301025e+00 5.942180631509516031e-01
7.903000452998256151e+03 -3.167122573603505131e+00 5.920641413047543766e-01
7.947650173071693644e+03 -3.155615871937463623e+00 5.899130703301304068e-01
7.992299893145129317e+03 -3.144124495119069884e+00 5.877648641934002383e-01
8.036949613218565901e+03 -3.132648517299509550e+00 5.856195367564391852e-01
8.081599333292003394e+03 -3.121188012072992457e+00 5.834771017770009616e-01
8.126249053365439067e+03 -3.109743052478485037e+00 5.813375729090418664e-01
8.170898773438876560e+03 -3.098313711001431603e+00 5.792009637030421931e-01
8.215548493512311325e+03 -3.086900059575492072e+00 5.770672876063315249e-01
8.260198213585748817e+03 -3.075502169584260148e+00 5.749365579634093670e-01
8.304847933659186310e+03 -3.064120111862993490e+00 5.728087880162692214e-01
8.349497653732621984e+03 -3.052753956700334115e+00 5.706839909047194404e-01
8.394147373806059477e+03 -3.041403773840037239e+00 5.685621796667074124e-01
8.438797093879493332e+03 -3.030069632482686792e+00 5.664433672386391949e-01
8.483446813952930825e+03 -3.018751601287419817e+00 5.643275664557027005e-01
8.528096534026366498e+03 -3.007449748373643317e+00 5.622147900521882180e-01
8.572746254099803991e+03 -2.996164141322756436e+00 5.601050506618103775e-01
8.617395974173239665e+03 -2.984894847179861976e+00 5.579983608180282273e-01
8.662045694246675339e+03 -2.973641932455485914e+00 5.558947329543668658e-01
8.706695414320112832e+03 -2.962405463127289362e+00 5.537941794047369637e-01
8.751345134393550325e+03 -2.951185504641781421e+00 5.516967124037552850e-01
8.795994854466987817e+03 -2.939982121916033364e+00 5.496023440870654309e-01
8.840644574540423491e+03 -2.928795379339386162e+00 5.475110864916563624e-01
8.885294294613859165e+03 -2.917625340775160225e+00 5.454229515561824781e-01
8.929944014687294839e+03 -2.906472069562361149e+00 5.433379511212824697e-01
8.974593734760732332e+03 -2.895335628517389015e+00 5.412560969298987334e-01
9.019243454834168006e+03 -2.884216079935741028e+00 5.391774006275957820e-01
9.063893174907605498e+03 -2.873113485593712824e+00 5.371018737628781015e-01
9.108542894981041172e+03 -2.862027906750106432e+00 5.350295277875095623e-01
9.153192615054476846e+03 -2.850959404147920040e+00 5.329603740568293890e-01
9.197842335127914339e+03 -2.839908038016059066e+00 5.308944238300720153e-01
9.242492055201350013e+03 -2.828873868071022368e+00 5.288316882706819433e-01
9.287141775274787506e+03 -2.817856953518606655e+00 5.267721784466329327e-01
9.331791495348223179e+03 -2.806857353055595361e+00 5.247159053307433041e-01
9.376441215421660672e+03 -2.795875124871451955e+00 5.226628798009925747e-01
9.421090935495098165e+03 -2.784910326650012813e+00 5.206131126408380938e-01
9.465740655568533839e+03 -2.773963015571177415e+00 5.185666145395309012e-01
9.510390375641971332e+03 -2.763033248312592782e+00 5.165233960924305867e-01
9.555040095715405187e+03 -2.752121081051343232e+00 5.144834678013209261e-01
9.599689815788842679e+03 -2.741226569465633034e+00 5.124468400747251851e-01
9.644339535862278353e+03 -2.730349768736470395e+00 5.104135232282200896e-01
9.688989255935715846e+03 -2.719490733549350558e+00 5.083835274847509078e-01
9.733638976009151520e+03 -2.708649518095931352e+00 5.063568629749446437e-01
9.778288696082587194e+03 -2.697826176075715843e+00 5.043335397374245632e-01
9.822938416156024687e+03 -2.687020760697726551e+00 5.023135677191229442e-01
9.867588136229460360e+03 -2.676233324682179671e+00 5.002969567755944924e-01
9.912237856302899672e+03 -2.665463920262159725e+00 4.982837166713291466e-01
9.956887576376335346e+03 -2.654712599185291566e+00 4.962738570800645510e-01
1.000153729644977102e+04 -2.643979412715407484e+00 4.942673875850979170e-01
1.004618701652320669e+04 -2.633264411634216096e+00 4.922643176795978293e-01
1.009083673659664419e+04 -2.622567646242968120e+00 4.902646567669158850e-01
1.013548645667008168e+04 -2.611889166364122161e+00 4.882684141608977790e-01
1.018013617674351735e+04 -2.601229021343006487e+00 4.862755990861942212e-01
1.022478589681695303e+04 -2.590587260049478147e+00 4.842862206785709112e-01
1.026943561689038870e+04 -2.579963930879585199e+00 4.823002879852195113e-01
1.031408533696382619e+04 -2.569359081757219165e+00 4.803178099650662891e-01
1.035873505703726187e+04 -2.558772760135775037e+00 4.783387954890825355e-01
1.040338477711069936e+04 -2.548205012999801511e+00 4.763632533405931513e-01
1.044803449718413685e+04 -2.537655886866654331e+00 4.743911922155855665e-01
1.049268421725757253e+04 -2.527125427788143863e+00 4.724226207230179941e-01
1.053733393733101002e+04 -2.516613681352183551e+00 4.704575473851272394e-01
1.058198365740444569e+04 -2.506120692684437934e+00 4.684959806377371194e-01
1.062663337747788319e+04 -2.495646506449963553e+00 4.665379288305649408e-01
1.067128309755131704e+04 -2.485191166854852529e+00 4.645834002275289198e-01
1.071593281762475453e+04 -2.474754717647871249e+00 4.626324030070546045e-01
1.076058253769819021e+04 -2.464337202122100834e+00 4.606849452623811292e-01
1.080523225777162770e+04 -2.453938663116570496e+00 4.587410350018671368e-01
1.084988197784506519e+04 -2.443559143017893120e+00 4.568006801492960900e-01
1.089453169791849905e+04 -2.433198683761897740e+00 4.548638885441816382e-01
1.093918141799193654e+04 -2.422857326835258895e+00 4.529306679420721515e-01
1.098383113806537222e+04 -2.412535113277124665e+00 4.510010260148550332e-01
1.102848085813881153e+04 -2.402232083680742480e+00 4.490749703510608093e-01
1.107313057821224720e+04 -2.391948278195085376e+00 4.471525084561670527e-01
1.111778029828568287e+04 -2.381683736526469808e+00 4.452336477529006409e-01
1.116243001835911855e+04 -2.371438497940180579e+00 4.433183955815417909e-01
1.120707973843255604e+04 -2.361212601262085542e+00 4.414067592002258733e-01
1.125172945850599353e+04 -2.351006084880250313e+00 4.394987457852450041e-01
1.129637917857942921e+04 -2.340818986746555197e+00 4.375943624313506919e-01
1.134102889865286488e+04 -2.330651344378306788e+00 4.356936161520548190e-01
1.138567861872630056e+04 -2.320503194859842466e+00 4.337965138799297349e-01
1.143032833879973805e+04 -2.310374574844143325e+00 4.319030624669097373e-01
1.147497805887317372e+04 -2.300265520554437781e+00 4.300132686845908325e-01
1.151962777894661122e+04 -2.290176067785802516e+00 4.281271392245301066e-01
1.156427749902004689e+04 -2.280106251906766079e+00 4.262446806985453751e-01
1.160892721909348438e+04 -2.270056107860906280e+00 4.243658996390138327e-01
1.165357693916692187e+04 -2.260025670168445799e+00 4.224908024991704258e-01
1.169822665924035755e+04 -2.250014972927849133e+00 4.206193956534062806e-01
1.174287637931379504e+04 -2.240024049817413321e+00 4.187516853975661868e-01
1.178752609938722890e+04 -2.230052934096856454e+00 4.168876779492453610e-01
1.183217581946066639e+04 -2.220101658608908402e+00 4.150273794480871525e-01
1.187682553953410206e+04 -2.210170255780894877e+00 4.131707959560787513e-01
1.192147525960753956e+04 -2.200258757626317951e+00 4.113179334578469515e-01
1.196612497968097705e+04 -2.190367195746443230e+00 4.094687978609548029e-01
1.201077469975441090e+04 -2.180495601331873257e+00 4.076233949961957093e-01
1.205542441982784840e+04 -2.170644005164124923e+00 4.057817306178881922e-01
1.210007413990128407e+04 -2.160812437617206427e+00 4.039438104041709887e-01
1.214472385997472156e+04 -2.151000928659186684e+00 4.021096399572960944e-01
1.218937358004815906e+04 -2.141209507853764293e+00 4.002792248039223622e-01
1.223402330012159473e+04 -2.131438204361837840e+00 3.984525703954088227e-01
1.227867302019503222e+04 -2.121687046943067756e+00 3.966296821081068402e-01
1.232332274026846790e+04 -2.111956063957441732e+00 3.948105652436526003e-01
1.236797246034190539e+04 -2.102245283366832140e+00 3.929952250292583771e-01
1.241262218041534106e+04 -2.092554732736557455e+00 3.911836666180043554e-01
1.245727190048877674e+04 -2.082884439236933893e+00 3.893758950891287873e-01
1.250192162056221241e+04 -2.073234429644831955e+00 3.875719154483188156e-01
1.254657134063564990e+04 -2.063604730345225846e+00 3.857717326280001857e-01
1.259122106070908558e+04 -2.053995367332742461e+00 3.839753514876269591e-01
1.263587078078252307e+04 -2.044406366213206816e+00 3.821827768139702264e-01
1.268052050085595874e+04 -2.034837752205186590e+00 3.803940133214069319e-01
1.272517022092939624e+04 -2.025289550141534001e+00 3.786090656522080322e-01
1.276981994100283373e+04 -2.015761784470921913e+00 3.768279383768258217e-01
1.281446966107626940e+04 -2.006254479259383494e+00 3.750506359941816470e-01
1.285911938114970690e+04 -1.996767658191844763e+00 3.732771629319523443e-01
1.290376910122314075e+04 -1.987301344573656259e+00 3.715075235468566772e-01
1.294841882129657824e+04 -1.977855561332123147e+00 3.697417221249413855e-01
1.299306854137001574e+04 -1.968430331018029555e+00 3.679797628818660127e-01
1.303771826144345141e+04 -1.959025675807166023e+00 3.662216499631885669e-01
1.308236798151688890e+04 -1.949641617501848501e+00 3.644673874446495154e-01
1.312701770159032276e+04 -1.940278177532439585e+00 3.627169793324560576e-01
1.317166742166376025e+04 -1.930935376958863969e+00 3.609704295635653426e-01
1.321631714173719593e+04 -1.921613236472123232e+00 3.592277420059680204e-01
1.326096686181063342e+04 -1.912311776395807517e+00 3.574889204589704050e-01
1.330561658188407091e+04 -1.903031016687606325e+00 3.557539686534771373e-01
1.335026630195750658e+04 -1.893770976940812645e+00 3.540228902522723486e-01
1.339491602203094408e+04 -1.884531676385828636e+00 3.522956888503009365e-01
1.343956574210437975e+04 -1.875313133891666872e+00 3.505723679749496724e-01
1.348421546217781724e+04 -1.866115367967450034e+00 3.488529310863269228e-01
1.352886518225125292e+04 -1.856938396763908372e+00 3.471373815775432026e-01
1.357351490232468859e+04 -1.847782238074871408e+00 3.454257227749895631e-01
1.361816462239812427e+04 -1.838646909338760516e+00 3.437179579386169248e-01
1.366281434247156176e+04 -1.829532427640079062e+00 3.420140902622144097e-01
1.370746406254499925e+04 -1.820438809710896777e+00 3.403141228736870638e-01
1.375211378261843493e+04 -1.811366071932335231e+00 3.386180588353333021e-01
1.379676350269187060e+04 -1.802314230336047540e+00 3.369259011441217977e-01
1.384141322276530809e+04 -1.793283300605698294e+00 3.352376527319679278e-01
1.388606294283874558e+04 -1.784273298078437264e+00 3.335533164660093308e-01
1.393071266291218126e+04 -1.775284237746376892e+00 3.318728951488821854e-01
1.397536238298561875e+04 -1.766316134258057780e+00 3.301963915189950471e-01
1.402001210305905443e+04 -1.757369001919921514e+00 3.285238082508042390e-01
1.406466182313249192e+04 -1.748442854697773274e+00 3.268551479550872996e-01
1.410931154320592941e+04 -1.739537706218245550e+00 3.251904131792165420e-01
1.415396126327936145e+04 -1.730653569770258748e+00 3.235296064074322797e-01
1.419861098335279894e+04 -1.721790458306476257e+00 3.218727300611144981e-01
1.424326070342623461e+04 -1.712948384444764383e+00 3.202197864990561360e-01
1.428791042349967211e+04 -1.704127360469639640e+00 3.185707780177334247e-01
1.433256014357310778e+04 -1.695327398333720481e+00 3.169257068515772824e-01
1.437720986364654527e+04 -1.686548509659174577e+00 3.152845751732440416e-01
1.442185958371998277e+04 -1.677790705739161226e+00 3.136473850938848451e-01
1.446650930379342026e+04 -1.669053997539275080e+00 3.120141386634158187e-01
1.451115902386685775e+04 -1.660338395698983671e+00 3.103848378707865785e-01
1.455580874394029343e+04 -1.651643910533062476e+00 3.087594846442484608e-01
1.460045846401372728e+04 -1.642970552033032217e+00 3.071380808516235295e-01
1.464510818408716295e+04 -1.634318329868583719e+00 3.055206283005706958e-01
1.468975790416060045e+04 -1.625687253389011433e+00 3.039071287388535603e-01
1.473440762423403612e+04 -1.617077331624634962e+00 3.022975838546065885e-01
1.477905734430747361e+04 -1.608488573288224810e+00 3.006919952766012316e-01
1.482370706438091111e+04 -1.599920986776418363e+00 2.990903645745108252e-01
1.486835678445434678e+04 -1.591374580171140973e+00 2.974926932591762663e-01
1.491300650452778427e+04 -1.582849361241016606e+00 2.958989827828696351e-01
1.495765622460122177e+04 -1.574345337442782267e+00 2.943092345395586507e-01
1.500230594467465744e+04 -1.565862515922694875e+00 2.927234498651696271e-01
1.504695566474809129e+04 -1.557400903517939916e+00 2.911416300378508182e-01
1.509160538482152879e+04 -1.548960506758028988e+00 2.895637762782338198e-01
1.513625510489496628e+04 -1.540541331866209340e+00 2.879898897496969146e-01
1.518090482496840377e+04 -1.532143384760853433e+00 2.864199715586248085e-01
1.522555454504183763e+04 -1.523766671056858035e+00 2.848540227546702552e-01
1.527020426511527512e+04 -1.515411196067035782e+00 2.832920443310142922e-01
1.531485398518871261e+04 -1.507076964803503616e+00 2.817340372246255886e-01
1.535950370526215011e+04 -1.498763981979070792e+00 2.801800023165200160e-01
1.540415342533558396e+04 -1.490472252008621767e+00 2.786299404320192186e-01
1.544880314540902145e+04 -1.482201779010497544e+00 2.770838523410088516e-01
1.549345286548245713e+04 -1.473952566807874121e+00 2.755417387581960420e-01
1.553810258555589462e+04 -1.465724618930136725e+00 2.740036003433666822e-01
1.558275230562933211e+04 -1.457517938614253605e+00 2.724694377016417812e-01
1.562740202570276597e+04 -1.449332528806146936e+00 2.709392513837342586e-01
1.567205174577620346e+04 -1.441168392162055945e+00 2.694130418862032972e-01
1.571670146584964095e+04 -1.433025531049905155e+00 2.678908096517103599e-01
1.576135118592307845e+04 -1.424903947550663519e+00 2.663725550692733202e-01
1.580600090599651230e+04 -1.416803643459703110e+00 2.648582784745202590e-01
1.585065062606994979e+04 -1.408724620288154483e+00 2.633479801499429840e-01
1.589530034614338729e+04 -1.400666879264261144e+00 2.618416603251502717e-01
1.593995006621682114e+04 -1.392630421334727586e+00 2.603393191771197213e-01
1.598459978629025863e+04 -1.384615247166066432e+00 2.588409568304496089e-01
1.602924950636369431e+04 -1.376621357145942692e+00 2.573465733576103531e-01
1.607389922643713180e+04 -1.368648751384517581e+00 2.558561687791955364e-01
1.611854894651056929e+04 -1.360697429715784335e+00 2.543697430641718160e-01
1.616319866658400679e+04 -1.352767391698903143e+00 2.528872961301282252e-01
1.620784838665744064e+04 -1.344858636619537418e+00 2.514088278435261392e-01
1.625249810673087813e+04 -1.336971163491180281e+00 2.499343380199473275e-01
1.629714782680431563e+04 -1.329104971056482842e+00 2.484638264243420880e-01
1.634179754687775312e+04 -1.321260057788578468e+00 2.469972927712768551e-01
1.638644726695118879e+04 -1.313436421892405725e+00 2.455347367251816126e-01
1.643109698702462265e+04 -1.305634061306020666e+00 2.440761579005950588e-01
1.647574670709806014e+04 -1.297852973701920876e+00 2.426215558624122692e-01
1.652039642717149763e+04 -1.290093156488350878e+00 2.411709301261286131e-01
1.656504614724493513e+04 -1.282354606810616859e+00 2.397242801580856120e-01
1.660969586731837262e+04 -1.274637321552388958e+00 2.382816053757143282e-01
1.665434558739180648e+04 -1.266941297337008221e+00 2.368429051477798086e-01
1.669899530746524397e+04 -1.259266530528787786e+00 2.354081787946240845e-01
1.674364502753868146e+04 -1.251613017234308511e+00 2.339774255884086995e-01
1.678829474761211895e+04 -1.243980753303715492e+00 2.325506447533567667e-01
1.683294446768554917e+04 -1.236369734332011472e+00 2.311278354659950240e-01
