2.701308064442906834e+04 6.482966373599008403e-01 1.211857173896219858e-01
2.705773036450250584e+04 6.494270477167654043e-01 1.213970243471887561e-01
2.710238008457594333e+04 6.505380209511520961e-01 1.216046979346349227e-01
2.714702980464937718e+04 6.516296385243632860e-01 1.218087533794748739e-01
2.719167952472281468e+04 6.527019818513947191e-01 1.220092059005669083e-01
2.723632924479624853e+04 6.537551322995694969e-01 1.222060707078579112e-01
2.728097896486968602e+04 6.547891711871783871e-01 1.223993630021291829e-01
2.732562868494312352e+04 6.558041797821314578e-01 1.225890979747444043e-01
2.737027840501656101e+04 6.568002393006119322e-01 1.227752908073979632e-01
2.741492812508999850e+04 6.577774309057454749e-01 1.229579566718662503e-01
2.745957784516343236e+04 6.587358357062715886e-01 1.231371107297592471e-01
2.750422756523686985e+04 6.596755347552247795e-01 1.233127681322740837e-01
2.754887728531030734e+04 6.605966090486252718e-01 1.234849440199501935e-01
2.759352700538374120e+04 6.614991395241762717e-01 1.236536535224258687e-01
2.763817672545717869e+04 6.623832070599691146e-01 1.238189117581961901e-01
2.768282644553061618e+04 6.632488924731966273e-01 1.239807338343725113e-01
2.772747616560405368e+04 6.640962765188747063e-01 1.241391348464434830e-01
2.777212588567749117e+04 6.649254398885717787e-01 1.242941298780375764e-01
2.781677560575092502e+04 6.657364632091452572e-01 1.244457340006868279e-01
2.786142532582436252e+04 6.665294270414873212e-01 1.245939622735924707e-01
2.790607504589779637e+04 6.673044118792770263e-01 1.247388297433916216e-01
2.795072476597123750e+04 6.680614981477424053e-01 1.248803514439258688e-01
2.799537448604467136e+04 6.688007662024275657e-01 1.250185423960108455e-01
2.804002420611810885e+04 6.695222963279700013e-01 1.251534176072076343e-01
2.808467392619154271e+04 6.702261687368845644e-01 1.252849920715954912e-01
2.812932364626498384e+04 6.709124635683553217e-01 1.254132807695459706e-01
2.817397336633841769e+04 6.715812608870355138e-01 1.255382986674986323e-01
2.821862308641185882e+04 6.722326406818551758e-01 1.256600607177381368e-01
2.826327280648528904e+04 6.728666828648359743e-01 1.257785818581727277e-01
2.830792252655872289e+04 6.734834672699148150e-01 1.258938770121142969e-01
2.835257224663216402e+04 6.740830736517738897e-01 1.260059610880596981e-01
2.839722196670559788e+04 6.746655816846792719e-01 1.261148489794736149e-01
2.844187168677903537e+04 6.752310709613272843e-01 1.262205555645730115e-01
2.848652140685246923e+04 6.757796209916971941e-01 1.263230957061125259e-01
2.853117112692591036e+04 6.763113112019139006e-01 1.264224842511720015e-01
2.857582084699934421e+04 6.768262209331155077e-01 1.265187360309447118e-01
2.862047056707278534e+04 6.773244294403307775e-01 1.266118658605276115e-01
2.866512028714621556e+04 6.778060158913629119e-01 1.267018885387125871e-01
2.870977000721965305e+04 6.782710593656808840e-01 1.267888188477792610e-01
2.875441972729309055e+04 6.787196388533197622e-01 1.268726715532894622e-01
2.879906944736652804e+04 6.791518332537853642e-01 1.269534614038823894e-01
2.884371916743996553e+04 6.795677213749710122e-01 1.270312031310721901e-01
2.888836888751339939e+04 6.799673819320772861e-01 1.271059114490460384e-01
2.893301860758684052e+04 6.803508935465417684e-01 1.271776010544640179e-01
2.897766832766027437e+04 6.807183347449770050e-01 1.272462866262606129e-01
2.902231804773371550e+04 6.810697839581122404e-01 1.273119828254469232e-01
2.906696776780714572e+04 6.814053195197469215e-01 1.273747042949150143e-01
2.911161748788058685e+04 6.817250196657091976e-01 1.274344656592431846e-01
2.915626720795402071e+04 6.820289625328208594e-01 1.274912815245026199e-01
2.920091692802745456e+04 6.823172261578733799e-01 1.275451664780658523e-01
2.924556664810089569e+04 6.825898884766068431e-01 1.275961350884158851e-01
2.929021636817432591e+04 6.828470273226989740e-01 1.276442019049573162e-01
2.933486608824776704e+04 6.830887204267619417e-01 1.276893814578287933e-01
2.937951580832120089e+04 6.833150454153439357e-01 1.277316882577162471e-01
2.942416552839464202e+04 6.835260798099389579e-01 1.277711367956680111e-01
2.946881524846807224e+04 6.837219010260060514e-01 1.278077415429112462e-01
2.951346496854151337e+04 6.839025863719938592e-01 1.278415169506697813e-01
2.955811468861494723e+04 6.840682130483701773e-01 1.278724774499826744e-01
2.960276440868838108e+04 6.842188581466641661e-01 1.279006374515250788e-01
2.964741412876182221e+04 6.843545986485106702e-01 1.279260113454296910e-01
2.969206384883525243e+04 6.844755114247048633e-01 1.279486135011100589e-01
2.973671356890869356e+04 6.845816732342621114e-01 1.279684582670847226e-01
2.978136328898212741e+04 6.846731607234862738e-01 1.279855599708031866e-01
2.982601300905556855e+04 6.847500504250444431e-01 1.279999329184728640e-01
2.987066272912900240e+04 6.848124187570487909e-01 1.280115913948874917e-01
2.991531244920244353e+04 6.848603420221460736e-01 1.280205496632569329e-01
2.995996216927587739e+04 6.848938964066126900e-01 1.280268219650379513e-01
3.000461188934931488e+04 6.849131579794590641e-01 1.280304225197669565e-01
3.004926160942275237e+04 6.849182026915392463e-01 1.280313655248933591e-01
3.009391132949618259e+04 6.849091063746677310e-01 1.280296651556146192e-01
3.013856104956962736e+04 6.848859447407443790e-01 1.280253355647126001e-01
3.018321076964305757e+04 6.848487933808846684e-01 1.280183908823910588e-01
3.022786048971649507e+04 6.847977277645578287e-01 1.280088452161144141e-01
3.027251020978993256e+04 6.847328232387327462e-01 1.279967126504482078e-01
3.031715992986337005e+04 6.846541550270285326e-01 1.279820072469002867e-01
3.036180964993680755e+04 6.845617982288738634e-01 1.279647430437636513e-01
3.040645937001024504e+04 6.844558278186726463e-01 1.279449340559604686e-01
3.045110909008367526e+04 6.843363186449763491e-01 1.279225942748873912e-01
3.049575881015711275e+04 6.842033454296626571e-01 1.278977376682620404e-01
3.054040853023055024e+04 6.840569827671222347e-01 1.278703781799709338e-01
3.058505825030398773e+04 6.838973051234517042e-01 1.278405297299186616e-01
3.062970797037742523e+04 6.837243868356526200e-01 1.278082062138781450e-01
3.067435769045085544e+04 6.835383021108379920e-01 1.277734215033423104e-01
3.071900741052430021e+04 6.833391250254453597e-01 1.277361894453770408e-01
3.076365713059773043e+04 6.831269295244569717e-01 1.276965238624752641e-01
3.080830685067116792e+04 6.829017894206256267e-01 1.276544385524124581e-01
3.085295657074460541e+04 6.826637783937081760e-01 1.276099472881031260e-01
3.089760629081804291e+04 6.824129699897046875e-01 1.275630638174587439e-01
3.094225601089148040e+04 6.821494376201061582e-01 1.275138018632470949e-01
3.098690573096491426e+04 6.818732545611463358e-01 1.274621751229524091e-01
3.103155545103835175e+04 6.815844939530613100e-01 1.274081972686368913e-01
3.107620517111178924e+04 6.812832287993567659e-01 1.273518819468038854e-01
3.112085489118522673e+04 6.809695319660794555e-01 1.272932427782615672e-01
3.116550461125866423e+04 6.806434761810965517e-01 1.272322933579883020e-01
3.121015433133210172e+04 6.803051340333829966e-01 1.271690472549994178e-01
3.125480405140553194e+04 6.799545779723110694e-01 1.271035180122143948e-01
3.129945377147897671e+04 6.795918803069517233e-01 1.270357191463262203e-01
3.134410349155240692e+04 6.792171132053780314e-01 1.269656641476712977e-01
3.138875321162584441e+04 6.788303486939775144e-01 1.268933664801007999e-01
3.143340293169928191e+04 6.784316586567693541e-01 1.268188395808530766e-01
3.147805265177271212e+04 6.780211148347302652e-01 1.267420968604275888e-01
3.152270237184615689e+04 6.775987888251235880e-01 1.266631517024596199e-01
3.156735209191958711e+04 6.771647520808375953e-01 1.265820174635964579e-01
3.161200181199302460e+04 6.767190759097277963e-01 1.264987074733744665e-01
3.165665153206646210e+04 6.762618314739681225e-01 1.264132350340978761e-01
3.170130125213989959e+04 6.757930897894056654e-01 1.263256134207181580e-01
3.174595097221333708e+04 6.753129217249238536e-01 1.262358558807148978e-01
3.179060069228677457e+04 6.748213980018099578e-01 1.261439756339776119e-01
3.183525041236020479e+04 6.743185891931313680e-01 1.260499858726892020e-01
3.187990013243364228e+04 6.738045657231152008e-01 1.259538997612099365e-01
3.192454985250707978e+04 6.732793978665360113e-01 1.258557304359629314e-01
3.196919957258051727e+04 6.727431557481091673e-01 1.257554910053209074e-01
3.201384929265395476e+04 6.721959093418905518e-01 1.256531945494938907e-01
3.205849901272738862e+04 6.716377284706819273e-01 1.255488541204180242e-01
3.210314873280082975e+04 6.710686828054419628e-01 1.254424827416454891e-01
3.214779845287426360e+04 6.704888418647062531e-01 1.253340934082362024e-01
3.219244817294770473e+04 6.698982750140076714e-01 1.252236990866492650e-01
3.223709789302113859e+04 6.692970514653099334e-01 1.251113127146372406e-01
3.228174761309456881e+04 6.686852402764411618e-01 1.249969472011402127e-01
3.232639733316801357e+04 6.680629103505369981e-01 1.248806154261816875e-01
3.237104705324144379e+04 6.674301304354878228e-01 1.247623302407652318e-01
3.241569677331488128e+04 6.667869691233931917e-01 1.246421044667725547e-01
3.246034649338831878e+04 6.661334948500211572e-01 1.245199508968624219e-01
3.250499621346175627e+04 6.654697758942751395e-01 1.243958822943709297e-01
3.254964593353519376e+04 6.647958803776644610e-01 1.242699113932126398e-01
3.259429565360863126e+04 6.641118762637817641e-01 1.241420508977828241e-01
3.263894537368206147e+04 6.634178313577880903e-01 1.240123134828611945e-01
3.268359509375550624e+04 6.627138133058997349e-01 1.238807117935160629e-01
3.272824481382893646e+04 6.619998895948862039e-01 1.237472584450104024e-01
3.277289453390237759e+04 6.612761275515685044e-01 1.236119660227081307e-01
3.281754425397581508e+04 6.605425943423265389e-01 1.234748470819820032e-01
3.286219397404924530e+04 6.597993569726132712e-01 1.233359141481227828e-01
3.290684369412269007e+04 6.590464822864705585e-01 1.231951797162487566e-01
3.295149341419612028e+04 6.582840369660545310e-01 1.230526562512169880e-01
3.299614313426956505e+04 6.575120875311638580e-01 1.229083561875351782e-01
3.304079285434299527e+04 6.567307003387771180e-01 1.227622919292751386e-01
3.308544257441643276e+04 6.559399415825916124e-01 1.226144758499866233e-01
3.313009229448987026e+04 6.551398772925708380e-01 1.224649202926127306e-01
3.317474201456330047e+04 6.543305733344974007e-01 1.223136375694062750e-01
3.321939173463674524e+04 6.535120954095297030e-01 1.221606399618470201e-01
3.326404145471017546e+04 6.526845090537654048e-01 1.220059397205599666e-01
3.330869117478361295e+04 6.518478796378105455e-01 1.218495490652349023e-01
3.335334089485705044e+04 6.510022723663554389e-01 1.216914801845470628e-01
3.339799061493048794e+04 6.501477522777517892e-01 1.215317452360781120e-01
3.344264033500391815e+04 6.492843842436006874e-01 1.213703563462391194e-01
3.348729005507736292e+04 6.484122329683419395e-01 1.212073256101937752e-01
3.353193977515079314e+04 6.475313629888517220e-01 1.210426650917832136e-01
3.357658949522423791e+04 6.466418386740436786e-01 1.208763868234514344e-01
3.362123921529766812e+04 6.457437242244762343e-01 1.207085028061718607e-01
3.366588893537109834e+04 6.448370836719652388e-01 1.205390250093750087e-01
3.371053865544454311e+04 6.439219808792023825e-01 1.203679653708770586e-01
3.375518837551797333e+04 6.429984795393781649e-01 1.201953357968094938e-01
3.379983809559141810e+04 6.420666431758103032e-01 1.200211481615495318e-01
3.384448781566484831e+04 6.411265351415789127e-01 1.198454143076519846e-01
3.388913753573828581e+04 6.401782186191644630e-01 1.196681460457815621e-01
3.393378725581172330e+04 6.392217566200931733e-01 1.194893551546466204e-01
3.397843697588516079e+04 6.382572119845862924e-01 1.193090533809335468e-01
3.402308669595859828e+04 6.372846473812154855e-01 1.191272524392423815e-01
3.406773641603202850e+04 6.363041253065636615e-01 1.189439640120234093e-01
3.411238613610546599e+04 6.353157080848890192e-01 1.187591997495143631e-01
3.415703585617890349e+04 6.343194578677967543e-01 1.185729712696790283e-01
3.420168557625234098e+04 6.333154366339145414e-01 1.183852901581466249e-01
3.424633529632577847e+04 6.323037061885730115e-01 1.181961679681520216e-01
3.429098501639921597e+04 6.312843281634926695e-01 1.180056162204772968e-01
3.433563473647264618e+04 6.302573640164741420e-01 1.178136464033937431e-01
3.438028445654609095e+04 6.292228750310939756e-01 1.176202699726050793e-01
3.442493417661952117e+04 6.281809223164076528e-01 1.174254983511918565e-01
3.446958389669295866e+04 6.271315668066534954e-01 1.172293429295561962e-01
3.451423361676639615e+04 6.260748692609655608e-01 1.170318150653680694e-01
3.455888333683982637e+04 6.250108902630883145e-01 1.168329260835119648e-01
3.460353305691327114e+04 6.239396902210999629e-01 1.166326872760351935e-01
3.464818277698670136e+04 6.228613293671361184e-01 1.164311099020961943e-01
3.469283249706013885e+04 6.217758677571224579e-01 1.162282051879146016e-01
3.473748221713357634e+04 6.206833652705106008e-01 1.160239843267218407e-01
3.478213193720701383e+04 6.195838816100173174e-01 1.158184584787124299e-01
3.482678165728045133e+04 6.184774763013719534e-01 1.156116387709966858e-01
3.487143137735388882e+04 6.173642086930665185e-01 1.154035362975540796e-01
3.491608109742732631e+04 6.162441379561106602e-01 1.151941621191873849e-01
3.496073081750076381e+04 6.151173230837913009e-01 1.149835272634777833e-01
3.500538053757420130e+04 6.139838228914390461e-01 1.147716427247412047e-01
3.505003025764763879e+04 6.128436960161961489e-01 1.145585194639848897e-01
3.509467997772107628e+04 6.116970009167916889e-01 1.143441684088654237e-01
3.513932969779450650e+04 6.105437958733215265e-01 1.141286004536476023e-01
3.518397941786795127e+04 6.093841389870302550e-01 1.139118264591636454e-01
3.522862913794138149e+04 6.082180881801011463e-01 1.136938572527739361e-01
3.527327885801481898e+04 6.070457011954492055e-01 1.134747036283283717e-01
3.531792857808825647e+04 6.058670355965174448e-01 1.132543763461281994e-01
3.536257829816169397e+04 6.046821487670815953e-01 1.130328861328896289e-01
3.540722801823513146e+04 6.034910979110552631e-01 1.128102436817072923e-01
3.545187773830856167e+04 6.022939400523020792e-01 1.125864596520192024e-01
3.549652745838199917e+04 6.010907320344525129e-01 1.123615446695725301e-01
3.554117717845543666e+04 5.998815305207229054e-01 1.121355093263896735e-01
3.558582689852887415e+04 5.986663919937426082e-01 1.119083641807360335e-01
3.563047661860231165e+04 5.974453727553825644e-01 1.116801197570879700e-01
3.567512633867574914e+04 5.962185289265884425e-01 1.114507865461015490e-01
3.571977605874917936e+04 5.949859164472220963e-01 1.112203750045829553e-01
3.576442577882262412e+04 5.937475910759012487e-01 1.109888955554585305e-01
3.580907549889605434e+04 5.925036083898500561e-01 1.107563585877467949e-01
3.585372521896949911e+04 5.912540237847478952e-01 1.105227744565302345e-01
3.589837493904292933e+04 5.899988924745889207e-01 1.102881534829289883e-01
3.594302465911635954e+04 5.887382694915392900e-01 1.100525059540742312e-01
3.598767437918980431e+04 5.874722096858039366e-01 1.098158421230831794e-01
3.603232409926323453e+04 5.862007677254965632e-01 1.095781722090349020e-01
3.607697381933667202e+04 5.849239980965109664e-01 1.093395063969461595e-01
3.612162353941010952e+04 5.836419551024004670e-01 1.090998548377489358e-01
3.616627325948354701e+04 5.823546928642591158e-01 1.088592276482681920e-01
3.621092297955698450e+04 5.810622653206092281e-01 1.086176349112008693e-01
3.625557269963042199e+04 5.797647262272890289e-01 1.083750866750948783e-01
3.630022241970385221e+04 5.784621291573518453e-01 1.081315929543302523e-01
3.634487213977728970e+04 5.771545275009603015e-01 1.078871637290993724e-01
3.638952185985072720e+04 5.758419744652921723e-01 1.076418089453893556e-01
3.643417157992416469e+04 5.745245230744475684e-01 1.073955385149647362e-01
3.647882129999760218e+04 5.732022261693577869e-01 1.071483623153503817e-01
3.652347102007103240e+04 5.718751364077039323e-01 1.069002901898163382e-01
3.656812074014447717e+04 5.705433062638339825e-01 1.066513319473622740e-01
3.661277046021790738e+04 5.692067880286875159e-01 1.064014973627034344e-01
3.665742018029135215e+04 5.678656338097222145e-01 1.061507961762568897e-01
3.670206990036478237e+04 5.665198955308466955e-01 1.058992380941290168e-01
3.674671962043821986e+04 5.651696249323547860e-01 1.056468327881031621e-01
3.679136934051165736e+04 5.638148735708662374e-01 1.053935898956285949e-01
3.683601906058508757e+04 5.624556928192691041e-01 1.051395190198097240e-01
3.688066878065853234e+04 5.610921338666680080e-01 1.048846297293964114e-01
3.692531850073196256e+04 5.597242477183355103e-01 1.046289315587748958e-01
3.696996822080540005e+04 5.583520851956662590e-01 1.043724340079592583e-01
3.701461794087883754e+04 5.569756969361375765e-01 1.041151465425839973e-01
3.705926766095227504e+04 5.555951333932712677e-01 1.038570785938968954e-01
3.710391738102571253e+04 5.542104448366014235e-01 1.035982395587530525e-01
3.714856710109915002e+04 5.528216813516438899e-01 1.033386387996091255e-01
3.719321682117258752e+04 5.514288928398725087e-01 1.030782856445188883e-01
3.723786654124602501e+04 5.500321290186951373e-01 1.028171893871288045e-01
3.728251626131946250e+04 5.486314394214371060e-01 1.025553592866748631e-01
3.732716598139289272e+04 5.472268733973271182e-01 1.022928045679799974e-01
3.737181570146633749e+04 5.458184801114854823e-01 1.020295344214518507e-01
3.741646542153976770e+04 5.444063085449185602e-01 1.017655580030817630e-01
3.746111514161321247e+04 5.429904074945147707e-01 1.015008844344439942e-01
3.750576486168664269e+04 5.415708255730456999e-01 1.012355228026960013e-01
3.755041458176008018e+04 5.401476112091694315e-01 1.009694821605789383e-01
3.759506430183351767e+04 5.387208126474400949e-01 1.007027715264195572e-01
3.763971402190695517e+04 5.372904779483165250e-01 1.004353998841317763e-01
3.768436374198039266e+04 5.358566549881798036e-01 1.001673761832199694e-01
3.772901346205382288e+04 5.344193914593509120e-01 9.989870933878225445e-02
3.777366318212726037e+04 5.329787348701122696e-01 9.962940823151451852e-02
3.781831290220069786e+04 5.315347325447343785e-01 9.935948170771542742e-02
3.786296262227413536e+04 5.300874316235040240e-01 9.908893857929164384e-02
3.790761234234757285e+04 5.286368790627581360e-01 9.881778762376423886e-02
3.795226206242101034e+04 5.271831216349185389e-01 9.854603758427508964e-02
3.799691178249444056e+04 5.257262059285329192e-01 9.827369716959462320e-02
3.804156150256788533e+04 5.242661783483165694e-01 9.800077505412956025e-02
3.808621122264131554e+04 5.228030851151997949e-01 9.772727987793181081e-02
3.813086094271475304e+04 5.213369722663777628e-01 9.745322024670775851e-02
3.817551066278819053e+04 5.198678856553623495e-01 9.717860473182803049e-02
3.822016038286162075e+04 5.183958709520412045e-01 9.690344187033841927e-02
3.826481010293506552e+04 5.169209736427352597e-01 9.662774016497072127e-02
3.830945982300849573e+04 5.154432390302637890e-01 9.635150808415489376e-02
3.835410954308193323e+04 5.139627122340092447e-01 9.607475406203112855e-02
3.839875926315537072e+04 5.124794381899897555e-01 9.579748649846343833e-02
3.844340898322880821e+04 5.109934616509285155e-01 9.551971375905261852e-02
3.848805870330224570e+04 5.095048271863343858e-01 9.524144417515130467e-02
3.853270842337568320e+04 5.080135791825779457e-01 9.496268604387822498e-02
3.857735814344911341e+04 5.065197618429767568e-01 9.468344762813410420e-02
3.862200786352255091e+04 5.050234191878796297e-01 9.440373715661738718e-02
3.866665758359598840e+04 5.035245950547571070e-01 9.412356282384123918e-02
3.871130730366942589e+04 5.020233330982932785e-01 9.384293279015062939e-02
3.875595702374286338e+04 5.005196767904814825e-01 9.356185518174026106e-02
3.880060674381629360e+04 4.990136694207230605e-01 9.328033809067302895e-02
3.884525646388973837e+04 4.975053540959279985e-01 9.299838957489879598e-02
3.888990618396316859e+04 4.959947737406214530e-01 9.271601765827434949e-02
3.893455590403660608e+04 4.944819710970504434e-01 9.243323033058334359e-02
3.897920562411004357e+04 4.929669887252952631e-01 9.215003554755710202e-02
3.902385534418347379e+04 4.914498690033833883e-01 9.186644123089590663e-02
3.906850506425691856e+04 4.899306541274058846e-01 9.158245526829077165e-02
3.911315478433034878e+04 4.884093861116385327e-01 9.129808551344612000e-02
3.915780450440378627e+04 4.868861067886636751e-01 9.101333978610247344e-02
3.920245422447722376e+04 4.853608578094972814e-01 9.072822587206028078e-02
3.924710394455066125e+04 4.838336806437155135e-01 9.044275152320356559e-02
3.929175366462409875e+04 4.823046165795904505e-01 9.015692445752528095e-02
3.933640338469753624e+04 4.807737067242203732e-01 8.987075235915162330e-02
3.938105310477096646e+04 4.792409920036701521e-01 8.958424287836837252e-02
3.942570282484441123e+04 4.777065131631108574e-01 8.929740363164691275e-02
3.947035254491784144e+04 4.761703107669632562e-01 8.901024220167105816e-02
3.951500226499128621e+04 4.746324251990432508e-01 8.872276613736429507e-02
3.955965198506472370e+04 4.730928966627116483e-01 8.843498295391771791e-02
3.960430170513815392e+04 4.715517651810257060e-01 8.814690013281840930e-02
3.964895142521159869e+04 4.700090705968926752e-01 8.785852512187806995e-02
3.969360114528502891e+04 4.684648525732293400e-01 8.756986533526292527e-02
3.973825086535847367e+04 4.669191505931190034e-01 8.728092815352300748e-02
3.978290058543190389e+04 4.653720039599767988e-01 8.699172092362311703e-02
3.982755030550534138e+04 4.638234517977141147e-01 8.670225095897346468e-02
3.987220002557877888e+04 4.622735330509063489e-01 8.641252553946114634e-02
3.991684974565220909e+04 4.607222864849644939e-01 8.612255191148213140e-02
3.996149946572564659e+04 4.591697506863082201e-01 8.583233728797362572e-02
4.000614918579908408e+04 4.576159640625422909e-01 8.554188884844711460e-02
4.005079890587252157e+04 4.560609648426345863e-01 8.525121373902154465e-02
4.009544862594595907e+04 4.545047910770987909e-01 8.496031907245754633e-02
4.014009834601939656e+04 4.529474806381765251e-01 8.466921192819147624e-02
4.018474806609282678e+04 4.513890712200259725e-01 8.437789935237061112e-02
4.022939778616627154e+04 4.498296003389087305e-01 8.408638835788814769e-02
4.027404750623970176e+04 4.482691053333836551e-01 8.379468592441940977e-02
4.031869722631314653e+04 4.467076233644982630e-01 8.350279899845763909e-02
4.036334694638657675e+04 4.451451914159889611e-01 8.321073449335139594e-02
4.040799666646000696e+04 4.435818462944764451e-01 8.291849928934109937e-02
4.045264638653345173e+04 4.420176246296694256e-01 8.262610023359712175e-02
4.049729610660688195e+04 4.404525628745690757e-01 8.233354414025800816e-02
4.054194582668032672e+04 4.388866973056730902e-01 8.204083779046859870e-02
4.058659554675375693e+04 4.373200640231877934e-01 8.174798793241967731e-02
4.063124526682719443e+04 4.357526989512361393e-01 8.145500128138688511e-02
4.067589498690063192e+04 4.341846378380744276e-01 8.116188451977120188e-02
4.072054470697406941e+04 4.326159162563057436e-01 8.086864429713884472e-02
4.076519442704750691e+04 4.310465696031004490e-01 8.057528723026252671e-02
4.080984414712093712e+04 4.294766331004153948e-01 8.028181990316235472e-02
4.085449386719437462e+04 4.279061417952175206e-01 7.998824886714768490e-02
4.089914358726781211e+04 4.263351305597096186e-01 7.969458064085933879e-02
4.094379330734124960e+04 4.247636340915571518e-01 7.940082171031194458e-02
4.098844302741467982e+04 4.231916869141193471e-01 7.910697852893719406e-02
4.103309274748812459e+04 4.216193233766794557e-01 7.881305751762682221e-02
4.107774246756155480e+04 4.200465776546811747e-01 7.851906506477684955e-02
4.112239218763499957e+04 4.184734837499637927e-01 7.822500752633154697e-02
4.116704190770842979e+04 4.169000754910019979e-01 7.793089122582821937e-02
4.121169162778186728e+04 4.153263865331459082e-01 7.763672245444210029e-02
4.125634134785530478e+04 4.137524503588653757e-01 7.734250747103200985e-02
4.130099106792873499e+04 4.121783002779941807e-01 7.704825250218599875e-02
4.134564078800217976e+04 4.106039694279778329e-01 7.675396374226771401e-02
4.139029050807560998e+04 4.090294907741243713e-01 7.645964735346319485e-02
4.143494022814904747e+04 4.074548971098535532e-01 7.616530946582752981e-02
4.147958994822248496e+04 4.058802210569531499e-01 7.587095617733276287e-02
4.152423966829592246e+04 4.043054950658330204e-01 7.557659355391529998e-02
4.156888938836935995e+04 4.027307514157846269e-01 7.528222762952453684e-02
4.161353910844279744e+04 4.011560222152386057e-01 7.498786440617094540e-02
4.165818882851622766e+04 3.995813394020300002e-01 7.469350985397564535e-02
4.170283854858966515e+04 3.980067347436591629e-01 7.439916991121919843e-02
4.174748826866310264e+04 3.964322398375589307e-01 7.410485048439154065e-02
4.179213798873654741e+04 3.948578861113639094e-01 7.381055744824233100e-02
4.183678770880998491e+04 3.932837048231778709e-01 7.351629664583092527e-02
4.188143742888341512e+04 3.917097270618477012e-01 7.322207388857757127e-02
4.192608714895685989e+04 3.901359837472360703e-01 7.292789495631440966e-02
4.197073686903029011e+04 3.885625056304978786e-01 7.263376559733714100e-02
4.201538658910372760e+04 3.869893232943567019e-01 7.233969152845667883e-02
4.206003630917716509e+04 3.854164671533862330e-01 7.204567843505177427e-02
4.210468602925060259e+04 3.838439674542895030e-01 7.175173197112123813e-02
4.214933574932404008e+04 3.822718542761835425e-01 7.145785775933709283e-02
4.219398546939747030e+04 3.807001575308845975e-01 7.116406139109796025e-02
4.223863518947090779e+04 3.791289069631929576e-01 7.087034842658221367e-02
4.228328490954434528e+04 3.775581321511846111e-01 7.057672439480260074e-02
4.232793462961778278e+04 3.759878625064996815e-01 7.028319479366007538e-02
4.237258434969122027e+04 3.744181272746354150e-01 6.998976508999861512e-02
4.241723406976465776e+04 3.728489555352397788e-01 6.969644071966007992e-02
4.246188378983808798e+04 3.712803762024082244e-01 6.940322708753970948e-02
4.250653350991153275e+04 3.697124180249798386e-01 6.911012956764142623e-02
4.255118322998496296e+04 3.681451095868377710e-01 6.881715350313406809e-02
4.259583295005840046e+04 3.665784793072094927e-01 6.852430420640748254e-02
4.264048267013183795e+04 3.650125554409694439e-01 6.823158695912909244e-02
4.268513239020526817e+04 3.634473660789440119e-01 6.793900701230089212e-02
4.272978211027871293e+04 3.618829391482164537e-01 6.764656958631649897e-02
4.277443183035214315e+04 3.603193024124354271e-01 6.735427987101878788e-02
4.281908155042558064e+04 3.587564834721233553e-01 6.706214302575752573e-02
4.286373127049901814e+04 3.571945097649885104e-01 6.677016417944772741e-02
4.290838099057245563e+04 3.556334085662355426e-01 6.647834843062772059e-02
4.295303071064589312e+04 3.540732069888820610e-01 6.618670084751826499e-02
4.299768043071933062e+04 3.525139319840713270e-01 6.589522646808107509e-02
4.304233015079276083e+04 3.509556103413922212e-01 6.560393030007857784e-02
4.308697987086619833e+04 3.493982686891959344e-01 6.531281732113314309e-02
4.313162959093963582e+04 3.478419334949169328e-01 6.502189247878707723e-02
4.317627931101307331e+04 3.462866310653947011e-01 6.473116069056272792e-02
4.322092903108651080e+04 3.447323875471969834e-01 6.444062684402297736e-02
4.326557875115994102e+04 3.431792289269449681e-01 6.415029579683195760e-02
4.331022847123338579e+04 3.416271810316376389e-01 6.386017237681573810e-02
4.335487819130681601e+04 3.400762695289824000e-01 6.357026138202408194e-02
4.339952791138026078e+04 3.385265199277209258e-01 6.328056758079141086e-02
4.344417763145369099e+04 3.369779575779626724e-01 6.299109571179907496e-02
4.348882735152712121e+04 3.354306076715146134e-01 6.270185048413708107e-02
4.353347707160056598e+04 3.338844952422151402e-01 6.241283657736641788e-02
4.357812679167399619e+04 3.323396451662700146e-01 6.212405864158192237e-02
4.362277651174743369e+04 3.307960821625861580e-01 6.183552129747463960e-02
4.366742623182087118e+04 3.292538307931117680e-01 6.154722913639541076e-02
4.371207595189430867e+04 3.277129154631723829e-01 6.125918672041770485e-02
4.375672567196774617e+04 3.261733604218134963e-01 6.097139858240162996e-02
4.380137539204118366e+04 3.246351897621399529e-01 6.068386922605742417e-02
4.384602511211461388e+04 3.230984274216600616e-01 6.039660312600973746e-02
4.389067483218805864e+04 3.215630971826289874e-01 6.010960472786183728e-02
4.393532455226148886e+04 3.200292226723945865e-01 5.982287844826026518e-02
4.397997427233492635e+04 3.184968273637428515e-01 5.953642867495941016e-02
4.402462399240836385e+04 3.169659345752471324e-01 5.925025976688676199e-02
4.406927371248180134e+04 3.154365674716164691e-01 5.896437605420805361e-02
4.411392343255524611e+04 3.139087490640453115e-01 5.867878183839262546e-02
4.415857315262867633e+04 3.123825022105665150e-01 5.839348139227940743e-02
4.420322287270212109e+04 3.108578496164025595e-01 5.810847896014256081e-02
4.424787259277555131e+04 3.093348138343199882e-01 5.782377875775777942e-02
4.429252231284898880e+04 3.078134172649846234e-01 5.753938497246861850e-02
