2.902231804773371096e+03 -4.750209115209102606e+00 8.889751083723615999e-01
2.946881524846807224e+03 -4.740801992508508533e+00 8.872146178930147009e-01
2.991531244920244262e+03 -4.731386992534745595e+00 8.854526532259847649e-01
3.036180964993680391e+03 -4.721964244400950861e+00 8.836892385340745504e-01
3.080830685067116974e+03 -4.712533876942901045e+00 8.819243979281801149e-01
3.125480405140553103e+03 -4.703096018717316085e+00 8.801581554669736240e-01
3.170130125213989686e+03 -4.693650798000196467e+00 8.783905351565922670e-01
3.214779845287426724e+03 -4.684198342785160563e+00 8.766215609503269501e-01
3.259429565360862853e+03 -4.674738780781808600e+00 8.748512567483160973e-01
3.304079285434298981e+03 -4.665272239414097299e+00 8.730796463972415600e-01
3.348729005507736019e+03 -4.655798845818735821e+00 8.713067536900287458e-01
3.393378725581172148e+03 -4.646318726843587044e+00 8.695326023655465253e-01
3.438028445654608731e+03 -4.636832009046103487e+00 8.677572161083154656e-01
3.482678165728045315e+03 -4.627338818691751676e+00 8.659806185482123997e-01
3.527327885801482353e+03 -4.617839281752480041e+00 8.642028332601842111e-01
3.571977605874918027e+03 -4.608333523905182361e+00 8.624238837639596200e-01
3.616627325948355065e+03 -4.598821670530186978e+00 8.606437935237668535e-01
3.661277046021790738e+03 -4.589303846709756662e+00 8.588625859480528701e-01
3.705926766095227777e+03 -4.579780177226606241e+00 8.570802843892059153e-01
3.750576486168664360e+03 -4.570250786562432666e+00 8.552969121432804078e-01
3.795226206242100943e+03 -4.560715798896468165e+00 8.535124924497261567e-01
3.839875926315537527e+03 -4.551175338104034296e+00 8.517270484911177997e-01
3.884525646388973655e+03 -4.541629527755128848e+00 8.499406033928904591e-01
3.929175366462410238e+03 -4.532078491113006535e+00 8.481531802230738437e-01
3.973825086535846822e+03 -4.522522351132799656e+00 8.463648019920342325e-01
4.018474806609282950e+03 -4.512961230460133422e+00 8.445754916522154598e-01
4.063124526682719534e+03 -4.503395251429761714e+00 8.427852720978836754e-01
4.107774246756155662e+03 -4.493824536064225050e+00 8.409941661648758782e-01
4.152423966829593155e+03 -4.484249206072512983e+00 8.392021966303496727e-01
4.197073686903029738e+03 -4.474669382848748711e+00 8.374093862125373544e-01
4.241723406976465412e+03 -4.465085187470882566e+00 8.356157575705012164e-01
4.286373127049901996e+03 -4.455496740699406821e+00 8.338213333038928532e-01
4.331022847123337669e+03 -4.445904162976077600e+00 8.320261359527144629e-01
4.375672567196775162e+03 -4.436307574422655442e+00 8.302301879970825915e-01
4.420322287270211746e+03 -4.426707094839663625e+00 8.284335118569963186e-01
4.464972007343647419e+03 -4.417102843705150939e+00 8.266361298921051093e-01
4.509621727417084003e+03 -4.407494940173478426e+00 8.248380644014822183e-01
4.554271447490520586e+03 -4.397883503074117684e+00 8.230393376233996472e-01
4.598921167563957169e+03 -4.388268650910455371e+00 8.212399717351044348e-01
4.643570887637393753e+03 -4.378650501858631472e+00 8.194399888526013864e-01
4.688220607710830336e+03 -4.369029173766367791e+00 8.176394110304332496e-01
4.732870327784266919e+03 -4.359404784151825751e+00 8.158382602614678847e-01
4.777520047857702593e+03 -4.349777450202473084e+00 8.140365584766853235e-01
4.822169767931139177e+03 -4.340147288773970047e+00 8.122343275449698252e-01
4.866819488004575760e+03 -4.330514416389057430e+00 8.104315892729015980e-01
4.911469208078012343e+03 -4.320878949236473865e+00 8.086283654045541835e-01
4.956118928151449836e+03 -4.311241003169871355e+00 8.068246776212916194e-01
5.000768648224885510e+03 -4.301600693706757461e+00 8.050205475415703749e-01
5.045418368298322093e+03 -4.291958136027443693e+00 8.032159967207425089e-01
5.090068088371758677e+03 -4.282313444974009897e+00 8.014110466508619357e-01
5.134717808445194350e+03 -4.272666735049280184e+00 7.996057187604926897e-01
5.179367528518630934e+03 -4.263018120415818402e+00 7.978000344145209644e-01
5.224017248592068427e+03 -4.253367714894923601e+00 7.959940149139674848e-01
5.268666968665505010e+03 -4.243715631965660151e+00 7.941876814958053199e-01
5.313316688738941593e+03 -4.234061984763879849e+00 7.923810553327772510e-01
5.357966408812377267e+03 -4.224406886081265355e+00 7.905741575332168036e-01
5.402616128885813851e+03 -4.214750448364394941e+00 7.887670091408732764e-01
5.447265848959249524e+03 -4.205092783713809013e+00 7.869596311347366591e-01
5.491915569032686108e+03 -4.195434003883089957e+00 7.851520444288658807e-01
5.536565289106123601e+03 -4.185774220277967750e+00 7.833442698722210551e-01
5.581215009179559274e+03 -4.176113543955420226e+00 7.815363282484955043e-01
5.625864729252996767e+03 -4.166452085622801782e+00 7.797282402759523334e-01
5.670514449326432441e+03 -4.156789955636978284e+00 7.779200266072626713e-01
5.715164169399869024e+03 -4.147127264003473535e+00 7.761117078293460203e-01
5.759813889473305608e+03 -4.137464120375629051e+00 7.743033044632128270e-01
5.804463609546742191e+03 -4.127800634053781614e+00 7.724948369638107160e-01
5.849113329620178774e+03 -4.118136913984445258e+00 7.706863257198715011e-01
5.893763049693614448e+03 -4.108473068759515456e+00 7.688777910537618610e-01
5.938412769767051032e+03 -4.098809206615475986e+00 7.670692532213353454e-01
5.983062489840488524e+03 -4.089145435432621767e+00 7.652607324117866039e-01
6.027712209913924198e+03 -4.079481862734303022e+00 7.634522487475102759e-01
6.072361929987360782e+03 -4.069818595686164997e+00 7.616438222839584382e-01
6.117011650060797365e+03 -4.060155741095410775e+00 7.598354730095024934e-01
6.161661370134233948e+03 -4.050493405410081849e+00 7.580272208452991656e-01
6.206311090207670532e+03 -4.040831694718333367e+00 7.562190856451540544e-01
6.250960810281106205e+03 -4.031170714747737804e+00 7.544110871953920716e-01
6.295610530354542789e+03 -4.021510570864593959e+00 7.526032452147275453e-01
6.340260250427979372e+03 -4.011851368073244828e+00 7.507955793541368772e-01
6.384909970501416865e+03 -4.002193211015417695e+00 7.489881091967348636e-01
6.429559690574853448e+03 -3.992536203969564212e+00 7.471808542576515721e-01
6.474209410648289122e+03 -3.982880450850221798e+00 7.453738339839122151e-01
6.518859130721725705e+03 -3.973226055207377261e+00 7.435670677543186891e-01
6.563508850795161379e+03 -3.963573120225855728e+00 7.417605748793346665e-01
6.608158570868597963e+03 -3.953921748724705587e+00 7.399543746009709100e-01
6.652808290942035455e+03 -3.944272043156608731e+00 7.381484860926745828e-01
6.697458011015472039e+03 -3.934624105607293920e+00 7.363429284592198920e-01
6.742107731088908622e+03 -3.924978037794963903e+00 7.345377207366003969e-01
6.786757451162344296e+03 -3.915333941069737644e+00 7.327328818919247588e-01
6.831407171235780879e+03 -3.905691916413094322e+00 7.309284308233129357e-01
6.876056891309217463e+03 -3.896052064437342199e+00 7.291243863597965946e-01
6.920706611382654046e+03 -3.886414485385088824e+00 7.273207672612199692e-01
6.965356331456090629e+03 -3.876779279128723665e+00 7.255175922181429371e-01
7.010006051529527213e+03 -3.867146545169917626e+00 7.237148798517474280e-01
7.054655771602964705e+03 -3.857516382639127439e+00 7.219126487137450532e-01
7.099305491676399470e+03 -3.847888890295113828e+00 7.201109172862862895e-01
7.143955211749836053e+03 -3.838264166524470777e+00 7.183097039818726603e-01
7.188604931823272636e+03 -3.828642309341165895e+00 7.165090271432709157e-01
7.233254651896710129e+03 -3.819023416386091441e+00 7.147089050434287660e-01
7.277904371970146713e+03 -3.809407584926627344e+00 7.129093558853931700e-01
7.322554092043581477e+03 -3.799794911856210433e+00 7.111103978022297323e-01
7.367203812117018060e+03 -3.790185493693921881e+00 7.093120488569455429e-01
7.411853532190455553e+03 -3.780579426584078639e+00 7.075143270424124609e-01
7.456503252263892136e+03 -3.770976806295842643e+00 7.057172502812945059e-01
7.501152972337328720e+03 -3.761377728222829120e+00 7.039208364259739170e-01
7.545802692410764394e+03 -3.751782287382741998e+00 7.021251032584833185e-01
7.590452412484201886e+03 -3.742190578417003977e+00 7.003300684904365525e-01
7.635102132557637560e+03 -3.732602695590406583e+00 6.985357497629628432e-01
7.679751852631075053e+03 -3.723018732790766894e+00 6.967421646466428475e-01
7.724401572704510727e+03 -3.713438783528595355e+00 6.949493306414464833e-01
7.769051292777947310e+03 -3.703862940936778259e+00 6.931572651766733095e-01
7.813701012851382984e+03 -3.694291297770257554e+00 6.913659856108925750e-01
7.858350732924820477e+03 -3.684723946405741302e+00 6.895755092318893720e-01
7.903000452998256151e+03 -3.675160978841403470e+00 6.877858532566083483e-01
7.947650173071693644e+03 -3.665602486696608153e+00 6.859970348311016375e-01
7.992299893145129317e+03 -3.656048561211636461e+00 6.842090710304784551e-01
8.036949613218565901e+03 -3.646499293247427609e+00 6.824219788588561375e-01
8.081599333292003394e+03 -3.636954773285326681e+00 6.806357752493130686e-01
8.126249053365439067e+03 -3.627415091426844818e+00 6.788504770638439378e-01
8.170898773438876560e+03 -3.617880337393430512e+00 6.770661010933167745e-01
8.215548493512311325e+03 -3.608350600526241791e+00 6.752826640574303152e-01
8.260198213585748817e+03 -3.598825969785943713e+00 6.735001826046763673e-01
8.304847933659186310e+03 -3.589306533752499639e+00 6.717186733123002851e-01
8.349497653732621984e+03 -3.579792380624982950e+00 6.699381526862659975e-01
8.394147373806059477e+03 -3.570283598221394517e+00 6.681586371612222575e-01
8.438797093879493332e+03 -3.560780273978487287e+00 6.663801431004687803e-01
8.483446813952930825e+03 -3.551282494951608637e+00 6.646026867959279327e-01
8.528096534026366498e+03 -3.541790347814539608e+00 6.628262844681135357e-01
8.572746254099803991e+03 -3.532303918859354575e+00 6.610509522661056625e-01
8.617395974173239665e+03 -3.522823293996288463e+00 6.592767062675247702e-01
8.662045694246675339e+03 -3.513348558753603967e+00 6.575035624785078303e-01
8.706695414320112832e+03 -3.503879798277483637e+00 6.557315368336872341e-01
8.751345134393550325e+03 -3.494417097331914857e+00 6.539606451961699207e-01
8.795994854466987817e+03 -3.484960540298597920e+00 6.521909033575199466e-01
8.840644574540423491e+03 -3.475510211176852771e+00 6.504223270377407218e-01
8.885294294613859165e+03 -3.466066193583543509e+00 6.486549318852616874e-01
8.929944014687294839e+03 -3.456628570753001561e+00 6.468887334769228836e-01
8.974593734760732332e+03 -3.447197425536970616e+00 6.451237473179656234e-01
9.019243454834168006e+03 -3.437772840404547114e+00 6.433599888420207247e-01
9.063893174907605498e+03 -3.428354897442140725e+00 6.415974734111014044e-01
9.108542894981041172e+03 -3.418943678353438820e+00 6.398362163155963955e-01
9.153192615054476846e+03 -3.409539264459375829e+00 6.380762327742643958e-01
9.197842335127914339e+03 -3.400141736698120809e+00 6.363175379342317362e-01
9.242492055201350013e+03 -3.390751175625064118e+00 6.345601468709900495e-01
9.287141775274787506e+03 -3.381367661412818748e+00 6.328040745883959373e-01
9.331791495348223179e+03 -3.371991273851230542e+00 6.310493360186736345e-01
9.376441215421660672e+03 -3.362622092347388403e+00 6.292959460224162305e-01
9.421090935495098165e+03 -3.353260195925654941e+00 6.275439193885918865e-01
9.465740655568533839e+03 -3.343905663227701108e+00 6.257932708345502748e-01
9.510390375641971332e+03 -3.334558572512539953e+00 6.240440150060284630e-01
9.555040095715405187e+03 -3.325219001656587459e+00 6.222961664771630153e-01
9.599689815788842679e+03 -3.315887028153712279e+00 6.205497397504985413e-01
9.644339535862278353e+03 -3.306562729115305022e+00 6.188047492570011299e-01
9.688989255935715846e+03 -3.297246181270358178e+00 6.170612093560733369e-01
9.733638976009151520e+03 -3.287937460965541181e+00 6.153191343355679521e-01
9.778288696082587194e+03 -3.278636644165296765e+00 6.135785384118063179e-01
9.822938416156024687e+03 -3.269343806451937340e+00 6.118394357295958708e-01
9.867588136229460360e+03 -3.260059023025755121e+00 6.101018403622515685e-01
9.912237856302899672e+03 -3.250782368705133152e+00 6.083657663116157632e-01
9.956887576376335346e+03 -3.241513917926674537e+00 6.066312275080832928e-01
1.000153729644977102e+04 -3.232253744745325452e+00 6.048982378106235736e-01
1.004618701652320669e+04 -3.223001922834519029e+00 6.031668110068082456e-01
1.009083673659664419e+04 -3.213758525486321460e+00 6.014369608128381506e-01
1.013548645667008168e+04 -3.204523625611583881e+00 5.997087008735719760e-01
1.018013617674351735e+04 -3.195297295740105792e+00 5.979820447625566748e-01
1.022478589681695303e+04 -3.186079608020806475e+00 5.962570059820595514e-01
1.026943561689038870e+04 -3.176870634221895084e+00 5.945335979631001244e-01
1.031408533696382619e+04 -3.167670445731063822e+00 5.928118340654864316e-01
1.035873505703726187e+04 -3.158479113555675344e+00 5.910917275778496682e-01
1.040338477711069936e+04 -3.149296708322960825e+00 5.893732917176818242e-01
1.044803449718413685e+04 -3.140123300280230012e+00 5.876565396313746525e-01
1.049268421725757253e+04 -3.130958959295083943e+00 5.859414843942595263e-01
1.053733393733101002e+04 -3.121803754855638324e+00 5.842281390106491834e-01
1.058198365740444569e+04 -3.112657756070746906e+00 5.825165164138796925e-01
1.062663337747788319e+04 -3.103521031670244845e+00 5.808066294663558615e-01
1.067128309755131704e+04 -3.094393650005185847e+00 5.790984909595957575e-01
1.071593281762475453e+04 -3.085275679048094410e+00 5.773921136142775579e-01
1.076058253769819021e+04 -3.076167186393225172e+00 5.756875100802888445e-01
1.080523225777162770e+04 -3.067068239256822704e+00 5.739846929367741213e-01
1.084988197784506519e+04 -3.057978904477399063e+00 5.722836746921877715e-01
1.089453169791849905e+04 -3.048899248516004690e+00 5.705844677843443513e-01
1.093918141799193654e+04 -3.039829337456518843e+00 5.688870845804726573e-01
1.098383113806537222e+04 -3.030769237005940475e+00 5.671915373772706825e-01
1.102848085813881153e+04 -3.021719012494685330e+00 5.654978384009609060e-01
1.107313057821224720e+04 -3.012678728876894141e+00 5.638059998073479129e-01
1.111778029828568287e+04 -3.003648450730740826e+00 5.621160336818764591e-01
1.116243001835911855e+04 -2.994628242258756234e+00 5.604279520396915348e-01
1.120707973843255604e+04 -2.985618167288150104e+00 5.587417668256990932e-01
1.125172945850599353e+04 -2.976618289271145912e+00 5.570574899146284453e-01
1.129637917857942921e+04 -2.967628671285315711e+00 5.553751331110947653e-01
1.134102889865286488e+04 -2.958649376033929634e+00 5.536947081496650380e-01
1.138567861872630056e+04 -2.949680465846303612e+00 5.520162266949226737e-01
1.143032833879973805e+04 -2.940722002678160418e+00 5.503397003415350097e-01
1.147497805887317372e+04 -2.931774048111992936e+00 5.486651406143219223e-01
1.151962777894661122e+04 -2.922836663357434084e+00 5.469925589683243272e-01
1.156427749902004689e+04 -2.913909909251635177e+00 5.453219667888752342e-01
1.160892721909348438e+04 -2.904993846259646517e+00 5.436533753916712453e-01
1.165357693916692187e+04 -2.896088534474809517e+00 5.419867960228456072e-01
1.169822665924035755e+04 -2.887194033619151945e+00 5.403222398590422637e-01
1.174287637931379504e+04 -2.878310403043788934e+00 5.386597180074909064e-01
1.178752609938722890e+04 -2.869437701729329326e+00 5.369992415060832469e-01
1.183217581946066639e+04 -2.860575988286290894e+00 5.353408213234502888e-01
1.187682553953410206e+04 -2.851725320955520893e+00 5.336844683590412641e-01
1.192147525960753956e+04 -2.842885757608619279e+00 5.320301934432031254e-01
1.196612497968097705e+04 -2.834057355748372142e+00 5.303780073372610371e-01
1.201077469975441090e+04 -2.825240172509189129e+00 5.287279207336007536e-01
1.205542441982784840e+04 -2.816434264657543096e+00 5.270799442557505543e-01
1.210007413990128407e+04 -2.807639688592425298e+00 5.254340884584667304e-01
1.214472385997472156e+04 -2.798856500345794807e+00 5.237903638278176288e-01
1.218937358004815906e+04 -2.790084755583039922e+00 5.221487807812696946e-01
1.223402330012159473e+04 -2.781324509603448014e+00 5.205093496677758447e-01
1.227867302019503222e+04 -2.772575817340669602e+00 5.188720807678618430e-01
1.232332274026846790e+04 -2.763838733363202405e+00 5.172369842937173390e-01
1.236797246034190539e+04 -2.755113311874871407e+00 5.156040703892855737e-01
1.241262218041534106e+04 -2.746399606715316466e+00 5.139733491303543067e-01
1.245727190048877674e+04 -2.737697671360487028e+00 5.123448305246490753e-01
1.250192162056221241e+04 -2.729007558923139065e+00 5.107185245119254535e-01
1.254657134063564990e+04 -2.720329322153343554e+00 5.090944409640645318e-01
1.259122106070908558e+04 -2.711663013438989189e+00 5.074725896851671747e-01
1.263587078078252307e+04 -2.703008684806306405e+00 5.058529804116519424e-01
1.268052050085595874e+04 -2.694366387920378969e+00 5.042356228123506812e-01
1.272517022092939624e+04 -2.685736174085674222e+00 5.026205264886079993e-01
1.276981994100283373e+04 -2.677118094246572433e+00 5.010077009743800769e-01
1.281446966107626940e+04 -2.668512198987903261e+00 4.993971557363354186e-01
1.285911938114970690e+04 -2.659918538535482213e+00 4.977889001739547736e-01
1.290376910122314075e+04 -2.651337162756663979e+00 4.961829436196351639e-01
1.294841882129657824e+04 -2.642768121160885109e+00 4.945792953387910806e-01
1.299306854137001574e+04 -2.634211462900225342e+00 4.929779645299598445e-01
1.303771826144345141e+04 -2.625667236769966273e+00 4.913789603249059112e-01
1.308236798151688890e+04 -2.617135491209154452e+00 4.897822917887262872e-01
1.312701770159032276e+04 -2.608616274301177373e+00 4.881879679199583877e-01
1.317166742166376025e+04 -2.600109633774331463e+00 4.865959976506864515e-01
1.321631714173719593e+04 -2.591615617002409167e+00 4.850063898466510648e-01
1.326096686181063342e+04 -2.583134271005277149e+00 4.834191533073577962e-01
1.330561658188407091e+04 -2.574665642449470049e+00 4.818342967661878862e-01
1.335026630195750658e+04 -2.566209777648781554e+00 4.802518288905093247e-01
1.339491602203094408e+04 -2.557766722564865702e+00 4.786717582817888728e-01
1.343956574210437975e+04 -2.549336522807835514e+00 4.770940934757044727e-01
1.348421546217781724e+04 -2.540919223636875834e+00 4.755188429422598784e-01
1.352886518225125292e+04 -2.532514869960851733e+00 4.739460150858983978e-01
1.357351490232468859e+04 -2.524123506338927569e+00 4.723756182456187447e-01
1.361816462239812427e+04 -2.515745176981185161e+00 4.708076606950908904e-01
1.366281434247156176e+04 -2.507379925749250837e+00 4.692421506427732480e-01
1.370746406254499925e+04 -2.499027796156925607e+00 4.676790962320306333e-01
1.375211378261843493e+04 -2.490688831370818423e+00 4.661185055412528921e-01
1.379676350269187060e+04 -2.482363074210984344e+00 4.645603865839741387e-01
1.384141322276530809e+04 -2.474050567151565794e+00 4.630047473089930476e-01
1.388606294283874558e+04 -2.465751352321442269e+00 4.614515956004940356e-01
1.393071266291218126e+04 -2.457465471504879595e+00 4.599009392781691630e-01
1.397536238298561875e+04 -2.449192966142183181e+00 4.583527860973400925e-01
1.402001210305905443e+04 -2.440933877330359714e+00 4.568071437490822673e-01
1.406466182313249192e+04 -2.432688245823778850e+00 4.552640198603482014e-01
1.410931154320592941e+04 -2.424456112034840238e+00 4.537234219940929347e-01
1.415396126327936145e+04 -2.416237516034645871e+00 4.521853576493993776e-01
1.419861098335279894e+04 -2.408032497553672435e+00 4.506498342616043762e-01
1.424326070342623461e+04 -2.399841095982453432e+00 4.491168592024263329e-01
1.428791042349967211e+04 -2.391663350372259522e+00 4.475864397800923822e-01
1.433256014357310778e+04 -2.383499299435786423e+00 4.460585832394673989e-01
1.437720986364654527e+04 -2.375348981547843685e+00 4.445332967621826725e-01
1.442185958371998277e+04 -2.367212434746051475e+00 4.430105874667663590e-01
1.446650930379342026e+04 -2.359089696731536456e+00 4.414904624087738760e-01
1.451115902386685775e+04 -2.350980804869633012e+00 4.399729285809187984e-01
1.455580874394029343e+04 -2.342885796190588898e+00 4.384579929132051967e-01
1.460045846401372728e+04 -2.334804707390277123e+00 4.369456622730608086e-01
1.464510818408716295e+04 -2.326737574830900712e+00 4.354359434654688776e-01
1.468975790416060045e+04 -2.318684434541717465e+00 4.339288432331037670e-01
1.473440762423403612e+04 -2.310645322219754938e+00 4.324243682564648528e-01
1.477905734430747361e+04 -2.302620273230532533e+00 4.309225251540115820e-01
1.482370706438091111e+04 -2.294609322608788915e+00 4.294233204822996419e-01
1.486835678445434678e+04 -2.286612505059212985e+00 4.279267607361177395e-01
1.491300650452778427e+04 -2.278629854957176182e+00 4.264328523486246580e-01
1.495765622460122177e+04 -2.270661406349468336e+00 4.249416016914870364e-01
1.500230594467465744e+04 -2.262707192955037527e+00 4.234530150750177024e-01
1.504695566474809129e+04 -2.254767248165736593e+00 4.219670987483153946e-01
1.509160538482152879e+04 -2.246841605047060764e+00 4.204838588994028736e-01
1.513625510489496628e+04 -2.238930296338907944e+00 4.190033016553692535e-01
1.518090482496840377e+04 -2.231033354456323892e+00 4.175254330825093341e-01
1.522555454504183763e+04 -2.223150811490261614e+00 4.160502591864656541e-01
1.527020426511527512e+04 -2.215282699208337647e+00 4.145777859123703779e-01
1.531485398518871261e+04 -2.207429049055597226e+00 4.131080191449880146e-01
1.535950370526215011e+04 -2.199589892155275894e+00 4.116409647088583590e-01
1.540415342533558396e+04 -2.191765259309570446e+00 4.101766283684404879e-01
1.544880314540902145e+04 -2.183955181000408086e+00 4.087150158282568668e-01
1.549345286548245713e+04 -2.176159687390222697e+00 4.072561327330385117e-01
1.553810258555589462e+04 -2.168378808322726670e+00 4.057999846678695954e-01
1.558275230562933211e+04 -2.160612573323696939e+00 4.043465771583343304e-01
1.562740202570276597e+04 -2.152861011601753027e+00 4.028959156706627964e-01
1.567205174577620346e+04 -2.145124152049145749e+00 4.014480056118783780e-01
1.571670146584964095e+04 -2.137402023242540139e+00 4.000028523299443139e-01
1.576135118592307845e+04 -2.129694653443815255e+00 3.985604611139134668e-01
1.580600090599651230e+04 -2.122002070600848000e+00 3.971208371940748716e-01
1.585065062606994979e+04 -2.114324302348314255e+00 3.956839857421038942e-01
1.589530034614338729e+04 -2.106661376008490461e+00 3.942499118712118888e-01
1.593995006621682114e+04 -2.099013318592049426e+00 3.928186206362955235e-01
1.598459978629025863e+04 -2.091380156798866796e+00 3.913901170340873814e-01
1.602924950636369431e+04 -2.083761917018830623e+00 3.899644060033075621e-01
1.607389922643713180e+04 -2.076158625332646501e+00 3.885414924248145607e-01
1.611854894651056929e+04 -2.068570307512651585e+00 3.871213811217573686e-01
1.616319866658400679e+04 -2.060996989023629489e+00 3.857040768597279623e-01
1.620784838665744064e+04 -2.053438695023623417e+00 3.842895843469136263e-01
1.625249810673087813e+04 -2.045895450364759505e+00 3.828779082342510520e-01
1.629714782680431563e+04 -2.038367279594064385e+00 3.814690531155791042e-01
1.634179754687775312e+04 -2.030854206954293417e+00 3.800630235277941416e-01
1.638644726695118879e+04 -2.023356256384751806e+00 3.786598239510034491e-01
1.643109698702462265e+04 -2.015873451522126381e+00 3.772594588086808920e-01
1.647574670709806014e+04 -2.008405815701316044e+00 3.758619324678225126e-01
1.652039642717149763e+04 -2.000953371956261773e+00 3.744672492391017959e-01
1.656504614724493513e+04 -1.993516143020786391e+00 3.730754133770266545e-01
1.660969586731837262e+04 -1.986094151329426349e+00 3.716864290800953041e-01
1.665434558739180648e+04 -1.978687419018276383e+00 3.703003004909542484e-01
1.669899530746524397e+04 -1.971295967925825954e+00 3.689170316965549312e-01
1.674364502753868146e+04 -1.963919819593806571e+00 3.675366267283119992e-01
1.678829474761211895e+04 -1.956558995268036227e+00 3.661590895622616193e-01
1.683294446768554917e+04 -1.949213515899265614e+00 3.647844241192199077e-01
