1.518090482496840195e+03 -4.683960919479379648e+00 8.754623836190188468e-01
1.562740202570276551e+03 -4.664940487647416312e+00 8.719073427304786517e-01
1.607389922643713362e+03 -4.645954444409612805e+00 8.683587292910844857e-01
1.652039642717149491e+03 -4.627002898375320861e+00 8.648165636006220902e-01
1.696689362790586074e+03 -4.608085957111180520e+00 8.612808657639872134e-01
1.741339082864022657e+03 -4.589203727144283818e+00 8.577516556917778034e-01
1.785988802937459013e+03 -4.570356313965325157e+00 8.542289531008823156e-01
1.830638523010895369e+03 -4.551543822031773878e+00 8.507127775150725713e-01
1.875288243084332180e+03 -4.532766354771034401e+00 8.472031482655948409e-01
1.919937963157768763e+03 -4.514024014583618793e+00 8.437000844917628140e-01
1.964587683231205119e+03 -4.495316902846312246e+00 8.402036051415486817e-01
2.009237403304641475e+03 -4.476645119915350080e+00 8.367137289721774396e-01
2.053887123378077831e+03 -4.458008765129598316e+00 8.332304745507214117e-01
2.098536843451514869e+03 -4.439407936813724476e+00 8.297538602546924436e-01
2.143186563524950998e+03 -4.420842732281381693e+00 8.262839042726374261e-01
2.187836283598387581e+03 -4.402313247838394616e+00 8.228206246047335970e-01
2.232486003671823710e+03 -4.383819578785942639e+00 8.193640390633836201e-01
2.277135723745260293e+03 -4.365361819423744905e+00 8.159141652738106654e-01
2.321785443818696876e+03 -4.346940063053256864e+00 8.124710206746561525e-01
2.366435163892133460e+03 -4.328554401980854394e+00 8.090346225185746087e-01
2.411084883965569588e+03 -4.310204927521033902e+00 8.056049878728319680e-01
2.455734604039006172e+03 -4.291891729999598226e+00 8.021821336199010943e-01
2.500384324112442755e+03 -4.273614898756870062e+00 7.987660764580621908e-01
2.545034044185879338e+03 -4.255374522150874306e+00 7.953568329019975458e-01
2.589683764259315467e+03 -4.237170687560547933e+00 7.919544192833918306e-01
2.634333484332752505e+03 -4.219003481388940102e+00 7.885588517515299545e-01
2.678983204406188634e+03 -4.200872989066417595e+00 7.851701462738963633e-01
2.723632924479624762e+03 -4.182779295053864033e+00 7.817883186367724502e-01
2.768282644553061800e+03 -4.164722482845895968e+00 7.784133844458386298e-01
2.812932364626498384e+03 -4.146702634974061219e+00 7.750453591267713049e-01
2.857582084699934512e+03 -4.128719833010055851e+00 7.716842579258443857e-01
2.902231804773371096e+03 -4.110774157568931386e+00 7.683300959105289207e-01
2.946881524846807224e+03 -4.092865688312303796e+00 7.649828879700925066e-01
2.991531244920244262e+03 -4.074994503951569591e+00 7.616426488162008068e-01
3.036180964993680391e+03 -4.057160682251118367e+00 7.583093929835178493e-01
3.080830685067116974e+03 -4.039364300031548005e+00 7.549831348303068790e-01
3.125480405140553103e+03 -4.021605433172879884e+00 7.516638885390310998e-01
3.170130125213989686e+03 -4.003884156617772305e+00 7.483516681169549711e-01
3.214779845287426724e+03 -3.986200544374740140e+00 7.450464873967451718e-01
3.259429565360862853e+03 -3.968554669521375811e+00 7.417483600370732288e-01
3.304079285434298981e+03 -3.950946604207558277e+00 7.384572995232148163e-01
3.348729005507736019e+03 -3.933376419658680234e+00 7.351733191676536050e-01
3.393378725581172148e+03 -3.915844186178864206e+00 7.318964321106815607e-01
3.438028445654608731e+03 -3.898349973154182635e+00 7.286266513210013507e-01
3.482678165728045315e+03 -3.880893849055876643e+00 7.253639895963277517e-01
3.527327885801482353e+03 -3.863475881443577009e+00 7.221084595639897241e-01
3.571977605874918027e+03 -3.846096136968529589e+00 7.188600736815332626e-01
3.616627325948355065e+03 -3.828754681376806523e+00 7.156188442373215830e-01
3.661277046021790738e+03 -3.811451579512534771e+00 7.123847833511386396e-01
3.705926766095227777e+03 -3.794186895321116637e+00 7.091579029747907548e-01
3.750576486168664360e+03 -3.776960691852446317e+00 7.059382148927081380e-01
3.795226206242100943e+03 -3.759773031264137089e+00 7.027257307225480698e-01
3.839875926315537527e+03 -3.742623974824733857e+00 6.995204619157951997e-01
3.884525646388973655e+03 -3.725513582916942568e+00 6.963224197583649522e-01
3.929175366462410238e+03 -3.708441915040844528e+00 6.931316153712049344e-01
3.973825086535846822e+03 -3.691409029817123155e+00 6.899480597108973434e-01
4.018474806609282950e+03 -3.674414984990272970e+00 6.867717635702590417e-01
4.063124526682719534e+03 -3.657459837431831673e+00 6.836027375789458516e-01
4.107774246756155662e+03 -3.640543643143589136e+00 6.804409922040520753e-01
4.152423966829593155e+03 -3.623666457260811491e+00 6.772865377507130136e-01
4.197073686903029738e+03 -3.606828334055457219e+00 6.741393843627063731e-01
4.241723406976465412e+03 -3.590029326939395027e+00 6.709995420230535634e-01
4.286373127049901996e+03 -3.573269488467618160e+00 6.678670205546203276e-01
4.331022847123337669e+03 -3.556548870341464497e+00 6.647418296207188160e-01
4.375672567196775162e+03 -3.539867523411828643e+00 6.616239787257078842e-01
4.420322287270211746e+03 -3.523225497682374474e+00 6.585134772155936123e-01
4.464972007343647419e+03 -3.506622842312753896e+00 6.554103342786306019e-01
4.509621727417084003e+03 -3.490059605621814942e+00 6.523145589459220517e-01
4.554271447490520586e+03 -3.473535835090812984e+00 6.492261600920193887e-01
4.598921167563957169e+03 -3.457051577366622830e+00 6.461451464355233432e-01
4.643570887637393753e+03 -3.440606878264948598e+00 6.430715265396832470e-01
4.688220607710830336e+03 -3.424201782773530045e+00 6.400053088129966650e-01
4.732870327784266919e+03 -3.407836335055347554e+00 6.369465015098083605e-01
4.777520047857702593e+03 -3.391510578451833346e+00 6.338951127309102596e-01
4.822169767931139177e+03 -3.375224555486069811e+00 6.308511504241397505e-01
4.866819488004575760e+03 -3.358978307865994051e+00 6.278146223849780938e-01
4.911469208078012343e+03 -3.342771876487603766e+00 6.247855362571500537e-01
4.956118928151449836e+03 -3.326605301438147144e+00 6.217638995332198659e-01
5.000768648224885510e+03 -3.310478621999334514e+00 6.187497195551913132e-01
5.045418368298322093e+03 -3.294391876650522022e+00 6.157430035151033598e-01
5.090068088371758677e+03 -3.278345103071915734e+00 6.127437584556286732e-01
5.134717808445194350e+03 -3.262338338147761974e+00 6.097519912706695910e-01
5.179367528518630934e+03 -3.246371617969537215e+00 6.067677087059550889e-01
5.224017248592068427e+03 -3.230444977839142862e+00 6.037909173596371915e-01
5.268666968665505010e+03 -3.214558452272088029e+00 6.008216236828863854e-01
5.313316688738941593e+03 -3.198712075000679889e+00 5.978598339804873651e-01
5.357966408812377267e+03 -3.182905878977206449e+00 5.949055544114346672e-01
5.402616128885813851e+03 -3.167139896377116237e+00 5.919587909895260847e-01
5.447265848959249524e+03 -3.151414158602205084e+00 5.890195495839590789e-01
5.491915569032686108e+03 -3.135728696283788253e+00 5.860878359199233056e-01
5.536565289106123601e+03 -3.120083539285878338e+00 5.831636555791943621e-01
5.581215009179559274e+03 -3.104478716708360508e+00 5.802470140007278676e-01
5.625864729252996767e+03 -3.088914256890163301e+00 5.773379164812516562e-01
5.670514449326432441e+03 -3.073390187412428087e+00 5.744363681758579698e-01
5.715164169399869024e+03 -3.057906535101676759e+00 5.715423740985963175e-01
5.759813889473305608e+03 -3.042463326032974535e+00 5.686559391230637805e-01
5.804463609546742191e+03 -3.027060585533098092e+00 5.657770679829975391e-01
5.849113329620178774e+03 -3.011698338183685486e+00 5.629057652728638450e-01
5.893763049693614448e+03 -2.996376607824404736e+00 5.600420354484496599e-01
5.938412769767051032e+03 -2.981095417556100635e+00 5.571858828274511843e-01
5.983062489840488524e+03 -2.965854789743951336e+00 5.543373115900640524e-01
6.027712209913924198e+03 -2.950654746020617836e+00 5.514963257795714169e-01
6.072361929987360782e+03 -2.935495307289387235e+00 5.486629293029319232e-01
6.117011650060797365e+03 -2.920376493727323552e+00 5.458371259313685719e-01
6.161661370134233948e+03 -2.905298324788403441e+00 5.430189193009545834e-01
6.206311090207670532e+03 -2.890260819206658116e+00 5.402083129132004835e-01
6.250960810281106205e+03 -2.875263994999309070e+00 5.374053101356408568e-01
6.295610530354542789e+03 -2.860307869469899789e+00 5.346099142024192119e-01
6.340260250427979372e+03 -2.845392459211427916e+00 5.318221282148732909e-01
6.384909970501416865e+03 -2.830517780109470749e+00 5.290419551421196021e-01
6.429559690574853448e+03 -2.815683847345311630e+00 5.262693978216373969e-01
6.474209410648289122e+03 -2.800890675399057450e+00 5.235044589598517595e-01
6.518859130721725705e+03 -2.786138278052760153e+00 5.207471411327166955e-01
6.563508850795161379e+03 -2.771426668393530690e+00 5.179974467862973331e-01
6.608158570868597963e+03 -2.756755858816650306e+00 5.152553782373514579e-01
6.652808290942035455e+03 -2.742125861028678724e+00 5.125209376739100486e-01
6.697458011015472039e+03 -2.727536686050560544e+00 5.097941271558585896e-01
6.742107731088908622e+03 -2.712988344220726766e+00 5.070749486155162744e-01
6.786757451162344296e+03 -2.698480845198194977e+00 5.043634038582154311e-01
6.831407171235780879e+03 -2.684014197965659321e+00 5.016594945628793933e-01
6.876056891309217463e+03 -2.669588410832590242e+00 4.989632222826014263e-01
6.920706611382654046e+03 -2.655203491438317798e+00 4.962745884452215983e-01
6.965356331456090629e+03 -2.640859446755116302e+00 4.935935943539025983e-01
7.010006051529527213e+03 -2.626556283091288080e+00 4.909202411877067185e-01
7.054655771602964705e+03 -2.612294006094241006e+00 4.882545300021707280e-01
7.099305491676399470e+03 -2.598072620753562489e+00 4.855964617298805797e-01
7.143955211749836053e+03 -2.583892131404087689e+00 4.829460371810448960e-01
7.188604931823272636e+03 -2.569752541728971273e+00 4.803032570440687876e-01
7.233254651896710129e+03 -2.555653854762745425e+00 4.776681218861259515e-01
7.277904371970146713e+03 -2.541596072894385383e+00 4.750406321537311016e-01
7.322554092043581477e+03 -2.527579197870358563e+00 4.724207881733102909e-01
7.367203812117018060e+03 -2.513603230797681221e+00 4.698085901517719543e-01
7.411853532190455553e+03 -2.499668172146962686e+00 4.672040381770759532e-01
7.456503252263892136e+03 -2.485774021755454477e+00 4.646071322188035646e-01
7.501152972337328720e+03 -2.471920778830086540e+00 4.620178721287249712e-01
7.545802692410764394e+03 -2.458108441950503931e+00 4.594362576413666410e-01
7.590452412484201886e+03 -2.444337009072099942e+00 4.568622883745784291e-01
7.635102132557637560e+03 -2.430606477529043907e+00 4.542959638300995140e-01
7.679751852631075053e+03 -2.416916844037307222e+00 4.517372833941238341e-01
7.724401572704510727e+03 -2.403268104697678709e+00 4.491862463378637482e-01
7.769051292777947310e+03 -2.389660254998786648e+00 4.466428518181149721e-01
7.813701012851382984e+03 -2.376093289820103927e+00 4.441070988778180184e-01
7.858350732924820477e+03 -2.362567203434961183e+00 4.415789864466216352e-01
7.903000452998256151e+03 -2.349081989513547963e+00 4.390585133414436347e-01
7.947650173071693644e+03 -2.335637641125910768e+00 4.365456782670310565e-01
7.992299893145129317e+03 -2.322234150744947989e+00 4.340404798165203859e-01
8.036949613218565901e+03 -2.308871510249403070e+00 4.315429164719966071e-01
8.081599333292003394e+03 -2.295549710926846121e+00 4.290529866050505348e-01
8.126249053365439067e+03 -2.282268743476658202e+00 4.265706884773367569e-01
8.170898773438876560e+03 -2.269028598013009823e+00 4.240960202411302449e-01
8.215548493512311325e+03 -2.255829264067831019e+00 4.216289799398815208e-01
8.260198213585748817e+03 -2.242670730593778750e+00 4.191695655087712136e-01
8.304847933659186310e+03 -2.229552985967203860e+00 4.167177747752645600e-01
8.349497653732621984e+03 -2.216476017991110048e+00 4.142736054596646289e-01
8.394147373806059477e+03 -2.203439813898104394e+00 4.118370551756637132e-01
8.438797093879493332e+03 -2.190444360353353659e+00 4.094081214308957772e-01
8.483446813952930825e+03 -2.177489643457521495e+00 4.069868016274855727e-01
8.528096534026366498e+03 -2.164575648749716752e+00 4.045730930625996979e-01
8.572746254099803991e+03 -2.151702361210426684e+00 4.021669929289947154e-01
8.617395974173239665e+03 -2.138869765264444389e+00 3.997684983155643801e-01
8.662045694246675339e+03 -2.126077844783803350e+00 3.973776062078882010e-01
8.706695414320112832e+03 -2.113326583090689326e+00 3.949943134887755058e-01
8.751345134393550325e+03 -2.100615962960367789e+00 3.926186169388128366e-01
8.795994854466987817e+03 -2.087945966624084271e+00 3.902505132369057939e-01
8.840644574540423491e+03 -2.075316575771982475e+00 3.878899989608246557e-01
8.885294294613859165e+03 -2.062727771555999290e+00 3.855370705877453341e-01
8.929944014687294839e+03 -2.050179534592766029e+00 3.831917244947917189e-01
8.974593734760732332e+03 -2.037671844966496781e+00 3.808539569595754681e-01
9.019243454834168006e+03 -2.025204682231880327e+00 3.785237641607365755e-01
9.063893174907605498e+03 -2.012778025416958272e+00 3.762011421784813292e-01
9.108542894981041172e+03 -2.000391853026007638e+00 3.738860869951210475e-01
9.153192615054476846e+03 -1.988046143042406122e+00 3.715785944956075948e-01
9.197842335127914339e+03 -1.975740872931504466e+00 3.692786604680702300e-01
9.242492055201350013e+03 -1.963476019643488613e+00 3.669862806043506787e-01
9.287141775274787506e+03 -1.951251559616232090e+00 3.647014505005360951e-01
9.331791495348223179e+03 -1.939067468778153280e+00 3.624241656574933024e-01
9.376441215421660672e+03 -1.926923722551056928e+00 3.601544214813997558e-01
9.421090935495098165e+03 -1.914820295852979859e+00 3.578922132842753401e-01
9.465740655568533839e+03 -1.902757163101024274e+00 3.556375362845121679e-01
9.510390375641971332e+03 -1.890734298214189035e+00 3.533903856074036010e-01
9.555040095715405187e+03 -1.878751674616197187e+00 3.511507562856727716e-01
9.599689815788842679e+03 -1.866809265238311699e+00 3.489186432599987731e-01
9.644339535862278353e+03 -1.854907042522154992e+00 3.466940413795439047e-01
9.688989255935715846e+03 -1.843044978422516467e+00 3.444769454024780853e-01
9.733638976009151520e+03 -1.831223044410156930e+00 3.422673499965033228e-01
9.778288696082587194e+03 -1.819441211474607023e+00 3.400652497393765183e-01
9.822938416156024687e+03 -1.807699450126960317e+00 3.378706391194315484e-01
9.867588136229460360e+03 -1.795997730402661752e+00 3.356835125361007366e-01
9.912237856302899672e+03 -1.784336021864290078e+00 3.335038643004344383e-01
9.956887576376335346e+03 -1.772714293604333413e+00 3.313316886356201807e-01
1.000153729644977102e+04 -1.761132514247962355e+00 3.291669796775007484e-01
1.004618701652320669e+04 -1.749590651955795995e+00 3.270097314750914363e-01
1.009083673659664419e+04 -1.738088674426659042e+00 3.248599379910950269e-01
1.013548645667008168e+04 -1.726626548900339619e+00 3.227175931024174882e-01
1.018013617674351735e+04 -1.715204242160337733e+00 3.205826906006816190e-01
1.022478589681695303e+04 -1.703821720536607742e+00 3.184552241927395833e-01
1.026943561689038870e+04 -1.692478949908296837e+00 3.163351875011847780e-01
1.031408533696382619e+04 -1.681175895706476853e+00 3.142225740648625920e-01
1.035873505703726187e+04 -1.669912522916870312e+00 3.121173773393795536e-01
1.040338477711069936e+04 -1.658688796082572914e+00 3.100195906976124793e-01
1.044803449718413685e+04 -1.647504679306766029e+00 3.079292074302154569e-01
1.049268421725757253e+04 -1.636360136255427200e+00 3.058462207461262183e-01
1.053733393733101002e+04 -1.625255130160033090e+00 3.037706237730716241e-01
1.058198365740444569e+04 -1.614189623820259545e+00 3.017024095580720933e-01
1.062663337747788319e+04 -1.603163579606668332e+00 2.996415710679439237e-01
1.067128309755131704e+04 -1.592176959463400099e+00 2.975881011898025563e-01
1.071593281762475453e+04 -1.581229724910846679e+00 2.955419927315620088e-01
1.076058253769819021e+04 -1.570321837048332281e+00 2.935032384224361413e-01
1.080523225777162770e+04 -1.559453256556778689e+00 2.914718309134365914e-01
1.084988197784506519e+04 -1.548623943701367134e+00 2.894477627778705986e-01
1.089453169791849905e+04 -1.537833858334197723e+00 2.874310265118377172e-01
1.093918141799193654e+04 -1.527082959896936876e+00 2.854216145347248657e-01
1.098383113806537222e+04 -1.516371207423464318e+00 2.834195191897010413e-01
1.102848085813881153e+04 -1.505698559542511639e+00 2.814247327442103708e-01
1.107313057821224720e+04 -1.495064974480293518e+00 2.794372473904641607e-01
1.111778029828568287e+04 -1.484470410063137180e+00 2.774570552459319495e-01
1.116243001835911855e+04 -1.473914823720100076e+00 2.754841483538311708e-01
1.120707973843255604e+04 -1.463398172485586457e+00 2.735185186836159299e-01
1.125172945850599353e+04 -1.452920413001956179e+00 2.715601581314648350e-01
1.129637917857942921e+04 -1.442481501522126841e+00 2.696090585207671642e-01
1.134102889865286488e+04 -1.432081393912169487e+00 2.676652116026080885e-01
1.138567861872630056e+04 -1.421720045653900311e+00 2.657286090562531178e-01
1.143032833879973805e+04 -1.411397411847464367e+00 2.637992424896308807e-01
1.147497805887317372e+04 -1.401113447213913288e+00 2.618771034398150732e-01
1.151962777894661122e+04 -1.390868106097778778e+00 2.599621833735054621e-01
1.156427749902004689e+04 -1.380661342469637232e+00 2.580544736875071132e-01
1.160892721909348438e+04 -1.370493109928668352e+00 2.561539657092085642e-01
1.165357693916692187e+04 -1.360363361705211327e+00 2.542606506970598312e-01
1.169822665924035755e+04 -1.350272050663310575e+00 2.523745198410480839e-01
1.174287637931379504e+04 -1.340219129303256151e+00 2.504955642631723212e-01
1.178752609938722890e+04 -1.330204549764120170e+00 2.486237750179177419e-01
1.183217581946066639e+04 -1.320228263826283888e+00 2.467591430927278395e-01
1.187682553953410206e+04 -1.310290222913960800e+00 2.449016594084761078e-01
1.192147525960753956e+04 -1.300390378097712851e+00 2.430513148199362761e-01
1.196612497968097705e+04 -1.290528680096959979e+00 2.412081001162513227e-01
1.201077469975441090e+04 -1.280705079282483005e+00 2.393720060214014345e-01
1.205542441982784840e+04 -1.270919525678920969e+00 2.375430231946706050e-01
1.210007413990128407e+04 -1.261171968967262247e+00 2.357211422311123461e-01
1.214472385997472156e+04 -1.251462358487330118e+00 2.339063536620142048e-01
1.218937358004815906e+04 -1.241790643240257896e+00 2.320986479553604209e-01
1.223402330012159473e+04 -1.232156771890964286e+00 2.302980155162945020e-01
1.227867302019503222e+04 -1.222560692770614965e+00 2.285044466875794655e-01
1.232332274026846790e+04 -1.213002353879085060e+00 2.267179317500578883e-01
1.236797246034190539e+04 -1.203481702887409188e+00 2.249384609231100396e-01
1.241262218041534106e+04 -1.193998687140229276e+00 2.231660243651112652e-01
1.245727190048877674e+04 -1.184553253658233496e+00 2.214006121738878730e-01
1.250192162056221241e+04 -1.175145349140589435e+00 2.196422143871718524e-01
1.254657134063564990e+04 -1.165774919967371259e+00 2.178908209830546783e-01
1.259122106070908558e+04 -1.156441912201980227e+00 2.161464218804395876e-01
1.263587078078252307e+04 -1.147146271593558975e+00 2.144090069394928300e-01
1.268052050085595874e+04 -1.137887943579398486e+00 2.126785659620935853e-01
1.272517022092939624e+04 -1.128666873287337502e+00 2.109550886922824942e-01
1.276981994100283373e+04 -1.119483005538160825e+00 2.092385648167097434e-01
1.281446966107626940e+04 -1.110336284847983634e+00 2.075289839650808765e-01
1.285911938114970690e+04 -1.101226655430635137e+00 2.058263357106022151e-01
1.290376910122314075e+04 -1.092154061200032666e+00 2.041306095704246149e-01
1.294841882129657824e+04 -1.083118445772549121e+00 2.024417950060860283e-01
1.299306854137001574e+04 -1.074119752469377076e+00 2.007598814239532625e-01
1.303771826144345141e+04 -1.065157924318882898e+00 1.990848581756620161e-01
1.308236798151688890e+04 -1.056232904058954869e+00 1.974167145585557503e-01
1.312701770159032276e+04 -1.047344634139345976e+00 1.957554398161236719e-01
1.317166742166376025e+04 -1.038493056724009822e+00 1.941010231384371898e-01
1.321631714173719593e+04 -1.029678113693428099e+00 1.924534536625849557e-01
1.326096686181063342e+04 -1.020899746646935835e+00 1.908127204731075999e-01
1.330561658188407091e+04 -1.012157896905035104e+00 1.891788126024299688e-01
1.335026630195750658e+04 -1.003452505511703396e+00 1.875517190312928073e-01
1.339491602203094408e+04 -9.947835132366981137e-01 1.859314286891832479e-01
1.343956574210437975e+04 -9.861508605778520620e-01 1.843179304547640784e-01
1.348421546217781724e+04 -9.775544877633619567e-01 1.827112131563012609e-01
1.352886518225125292e+04 -9.689943347540719287e-01 1.811112655720909514e-01
1.357351490232468859e+04 -9.604703412457491485e-01 1.795180764308846322e-01
1.361816462239812427e+04 -9.519824466713525668e-01 1.779316344123132998e-01
1.366281434247156176e+04 -9.435305902032966596e-01 1.763519281473104605e-01
1.370746406254499925e+04 -9.351147107557072902e-01 1.747789462185338483e-01
1.375211378261843493e+04 -9.267347469866697995e-01 1.732126771607856164e-01
1.379676350269187060e+04 -9.183906373004742107e-01 1.716531094614318631e-01
1.384141322276530809e+04 -9.100823198498471100e-01 1.701002315608199089e-01
1.388606294283874558e+04 -9.018097325381860818e-01 1.685540318526959347e-01
1.393071266291218126e+04 -8.935728130217780452e-01 1.670144986846194279e-01
1.397536238298561875e+04 -8.853714987120162583e-01 1.654816203583777678e-01
1.402001210305905443e+04 -8.772057267776109946e-01 1.639553851303993393e-01
1.406466182313249192e+04 -8.690754341467904487e-01 1.624357812121648148e-01
1.410931154320592941e+04 -8.609805575094960917e-01 1.609227967706175488e-01
1.415396126327936145e+04 -8.529210333195732519e-01 1.594164199285731109e-01
1.419861098335279894e+04 -8.448967977969517040e-01 1.579166387651266268e-01
1.424326070342623461e+04 -8.369077869298224837e-01 1.564234413160598136e-01
1.428791042349967211e+04 -8.289539364768057084e-01 1.549368155742461561e-01
1.433256014357310778e+04 -8.210351819691130704e-01 1.534567494900549445e-01
1.437720986364654527e+04 -8.131514587127033344e-01 1.519832309717543406e-01
1.442185958371998277e+04 -8.053027017904295093e-01 1.505162478859125852e-01
1.446650930379342026e+04 -7.974888460641833543e-01 1.490557880577987881e-01
1.451115902386685775e+04 -7.897098261770258976e-01 1.476018392717812489e-01
1.455580874394029343e+04 -7.819655765553209514e-01 1.461543892717261650e-01
1.460045846401372728e+04 -7.742560314108530850e-01 1.447134257613934272e-01
1.464510818408716295e+04 -7.665811247429414887e-01 1.432789364048318859e-01
1.468975790416060045e+04 -7.589407903405511746e-01 1.418509088267737861e-01
1.473440762423403612e+04 -7.513349617843922967e-01 1.404293306130271757e-01
1.477905734430747361e+04 -7.437635724490145872e-01 1.390141893108674254e-01
1.482370706438091111e+04 -7.362265555048936871e-01 1.376054724294271669e-01
1.486835678445434678e+04 -7.287238439205139251e-01 1.362031674400855374e-01
1.491300650452778427e+04 -7.212553704644422137e-01 1.348072617768558412e-01
1.495765622460122177e+04 -7.138210677073923982e-01 1.334177428367713247e-01
1.500230594467465744e+04 -7.064208680242884952e-01 1.320345979802708958e-01
1.504695566474809129e+04 -6.990547035963189382e-01 1.306578145315830664e-01
1.509160538482152879e+04 -6.917225064129781664e-01 1.292873797791074530e-01
1.513625510489496628e+04 -6.844242082741127664e-01 1.279232809757973044e-01
1.518090482496840377e+04 -6.771597407919511813e-01 1.265655053395388085e-01
1.522555454504183763e+04 -6.699290353931308672e-01 1.252140400535300402e-01
1.527020426511527512e+04 -6.627320233207172340e-01 1.238688722666582281e-01
1.531485398518871261e+04 -6.555686356362175893e-01 1.225299890938762876e-01
1.535950370526215011e+04 -6.484388032215852027e-01 1.211973776165772843e-01
1.540415342533558396e+04 -6.413424567812209265e-01 1.198710248829686076e-01
1.544880314540902145e+04 -6.342795268439622713e-01 1.185509179084437564e-01
1.549345286548245713e+04 -6.272499437650721488e-01 1.172370436759539725e-01
1.553810258555589462e+04 -6.202536377282138469e-01 1.159293891363774864e-01
1.558275230562933211e+04 -6.132905387474268943e-01 1.146279412088886951e-01
1.562740202570276597e+04 -6.063605766690884913e-01 1.133326867813248817e-01
1.567205174577620346e+04 -5.994636811738742743e-01 1.120436127105526175e-01
1.571670146584964095e+04 -5.925997817787082012e-01 1.107607058228322200e-01
1.576135118592307845e+04 -5.857688078387071062e-01 1.094839529141812540e-01
1.580600090599651230e+04 -5.789706885491190391e-01 1.082133407507367556e-01
1.585065062606994979e+04 -5.722053529472541644e-01 1.069488560691161522e-01
1.589530034614338729e+04 -5.654727299144080011e-01 1.056904855767767382e-01
1.593995006621682114e+04 -5.587727481777802208e-01 1.044382159523743192e-01
1.598459978629025863e+04 -5.521053363123815672e-01 1.031920338461195935e-01
1.602924950636369431e+04 -5.454704227429428842e-01 1.019519258801349915e-01
1.607389922643713180e+04 -5.388679357458074914e-01 1.007178786488083372e-01
1.611854894651056929e+04 -5.322978034508230039e-01 9.948987871914652392e-02
1.616319866658400679e+04 -5.257599538432242703e-01 9.826791263112731600e-02
1.620784838665744064e+04 -5.192543147655088731e-01 9.705196689805001276e-02
1.625249810673087813e+04 -5.127808139193082981e-01 9.584202800688514101e-02
1.629714782680431563e+04 -5.063393788672495566e-01 9.463808241862237125e-02
1.634179754687775312e+04 -4.999299370348104787e-01 9.344011656861730963e-02
1.638644726695118879e+04 -4.935524157121708999e-01 9.224811686693754065e-02
1.643109698702462265e+04 -4.872067420560525219e-01 9.106206969870640766e-02
1.647574670709806014e+04 -4.808928430915555552e-01 8.988196142444639103e-02
1.652039642717149763e+04 -4.746106457139883661e-01 8.870777838042102903e-02
1.656504614724493513e+04 -4.683600766906877988e-01 8.753950687897517347e-02
1.660969586731837262e+04 -4.621410626628346674e-01 8.637713320887427382e-02
1.665434558739180648e+04 -4.559535301472622537e-01 8.522064363564245404e-02
1.669899530746524397e+04 -4.497974055382576442e-01 8.407002440189915993e-02
1.674364502753868146e+04 -4.436726151093567383e-01 8.292526172769466852e-02
1.678829474761211895e+04 -4.375790850151320410e-01 8.178634181084423749e-02
1.683294446768554917e+04 -4.315167412929735713e-01 8.065325082726092221e-02
