-2.726197077606018482e-04 7.028319901186936647e-05 -7.955476046250568605e-22
-2.722394151397078410e-04 7.028073761597937517e-05 2.325858360022786275e-21
-2.732293937632579439e-04 7.026261670007737017e-05 -5.846172512094744438e-21
-2.726197077606018482e-04 7.028319901186936647e-05 7.955476046250568605e-22
4.611419036115282921e-03 3.006971115449174315e-05 -0.000000000000000000e+00
4.611799328736176928e-03 3.006726812069739237e-05 3.382195265575122988e-21
-2.728491011423639367e-04 7.026015531893185079e-05 -8.967271042956443768e-21
-2.722394151397078410e-04 7.028073761597937517e-05 -2.325858360022786275e-21
4.611799328736176928e-03 3.006726812069739237e-05 -3.382195265575122988e-21
4.612179621357070936e-03 3.006482502871047881e-05 -0.000000000000000000e+00
5.798001478466319192e-03 3.867656937085024537e-05 -0.000000000000000000e+00
5.798380043338269285e-03 3.866936513793325448e-05 1.381569542934284450e-20
5.798380043338269285e-03 3.866936513793325448e-05 -1.381569542934284450e-20
5.798758608210219379e-03 3.866216083857922081e-05 -0.000000000000000000e+00
5.798009621862304508e-03 3.911119936261770813e-05 -0.000000000000000000e+00
5.798380297387800697e-03 3.910920176730317685e-05 7.339560701471630008e-21
5.798380297387800697e-03 3.910920176730317685e-05 -7.339560701471630008e-21
5.798750972913296886e-03 3.910720410605993098e-05 -0.000000000000000000e+00
6.988831251529020738e-03 5.330509179476782379e-05 -0.000000000000000000e+00
6.989202886231615786e-03 5.329883483857477951e-05 1.672472319348953172e-20
6.989202886231615786e-03 5.329883483857477951e-05 -1.672472319348953172e-20
6.989574520934210833e-03 5.329257780834991044e-05 -0.000000000000000000e+00
6.988840229063875142e-03 5.392055001268892958e-05 -0.000000000000000000e+00
6.989203223581458291e-03 5.392024781329240058e-05 9.415209519682330044e-21
6.989203223581458291e-03 5.392024781329240058e-05 -9.415209519682330044e-21
6.989566218099041439e-03 5.391994554044814717e-05 -0.000000000000000000e+00
8.181740959136263314e-03 8.072523281264288621e-05 -0.000000000000000000e+00
8.182107914386005376e-03 8.072299587404859465e-05 1.988931464338061676e-20
8.182107914386005376e-03 8.072299587404859465e-05 -1.988931464338061676e-20
8.182474869635747439e-03 8.072075885410505555e-05 -0.000000000000000000e+00
8.181750570710605297e-03 8.153428461117029325e-05 -0.000000000000000000e+00
8.182108332319262822e-03 8.153852737917805210e-05 1.134140432203958338e-20
8.182108332319262822e-03 8.153852737917805210e-05 -1.134140432203958338e-20
8.182466093927920348e-03 8.154277006654643122e-05 -0.000000000000000000e+00
9.375586355402615313e-03 1.309731527649309350e-04 -0.000000000000000000e+00
9.375951025347634138e-03 1.309778643055013313e-04 2.031233310057256154e-20
9.375951025347634138e-03 1.309778643055013313e-04 -2.031233310057256154e-20
9.376315695292652963e-03 1.309825757578187008e-04 -0.000000000000000000e+00
9.375596434868183060e-03 1.319849579803818998e-04 -0.000000000000000000e+00
9.375951515236485845e-03 1.319964681242592199e-04 1.216254220427411294e-20
9.375951515236485845e-03 1.319964681242592199e-04 -1.216254220427411294e-20
9.376306595604788630e-03 1.320079781807723151e-04 -0.000000000000000000e+00
1.056968375168948482e-02 2.098627315042395915e-04 -0.000000000000000000e+00
1.057004846735409842e-02 2.098743123379566086e-04 2.119577944778816088e-20
1.057004846735409842e-02 2.098743123379566086e-04 -2.119577944778816088e-20
1.057041318301871202e-02 2.098858930770482276e-04 -0.000000000000000000e+00
1.056969415297140391e-02 2.110854292558842990e-04 -0.000000000000000000e+00
1.057004901530061991e-02 2.111040504304790644e-04 1.261444280049605306e-20
1.057004901530061991e-02 2.111040504304790644e-04 -1.261444280049605306e-20
1.057040387762983591e-02 2.111226715115700661e-04 -0.000000000000000000e+00
1.295696605838192461e-02 3.901493816600131175e-04 -0.000000000000000000e+00
1.295733709740187756e-02 3.901557108049813830e-04 2.068179434407366009e-20
1.295733709740187756e-02 3.901557108049813830e-04 -2.068179434407366009e-20
1.295770813642183050e-02 3.901620398447057099e-04 -0.000000000000000000e+00
1.295697546769913888e-02 3.888221757867052725e-04 -0.000000000000000000e+00
1.295733649117150610e-02 3.888332705699008981e-04 1.475017810891646702e-20
1.295733649117150610e-02 3.888332705699008981e-04 -1.475017810891646702e-20
1.295769751464387332e-02 3.888443652490891720e-04 -0.000000000000000000e+00
1.176358340924932300e-02 3.065935070930447706e-04 -0.000000000000000000e+00
1.176395033053377615e-02 3.066055846881258194e-04 2.243550937548590870e-20
1.176395033053377615e-02 3.066055846881258194e-04 -2.243550937548590870e-20
1.176431725181822929e-02 3.066176621828145717e-04 -0.000000000000000000e+00
1.176359400214957440e-02 3.080165931862151405e-04 -0.000000000000000000e+00
1.176395091833205842e-02 3.080359296398266678e-04 1.354617841578587091e-20
1.176395091833205842e-02 3.080359296398266678e-04 -1.354617841578587091e-20
1.176430783451454243e-02 3.080552659944500488e-04 -0.000000000000000000e+00
1.176358401236371476e-02 3.080231353080854165e-04 -0.000000000000000000e+00
1.176395091738084708e-02 3.080359179781109666e-04 2.133283642607649869e-20
1.176395091738084708e-02 3.080359179781109666e-04 -2.133283642607649869e-20
1.176431782239797941e-02 3.080487005480428636e-04 -0.000000000000000000e+00
1.176359338911631136e-02 3.065868698731213644e-04 -0.000000000000000000e+00
1.176395032972135657e-02 3.066055741447305067e-04 1.389001376221401034e-20
1.176395032972135657e-02 3.066055741447305067e-04 -1.389001376221401034e-20
1.176430727032640178e-02 3.066242783172050813e-04 -0.000000000000000000e+00
1.295696543282437441e-02 3.888275445024783799e-04 -0.000000000000000000e+00
1.295733649207231331e-02 3.888332792094819192e-04 2.216492649954326411e-20
1.295733649207231331e-02 3.888332792094819192e-04 -2.216492649954326411e-20
1.295770755132025220e-02 3.888390138109539896e-04 -0.000000000000000000e+00
1.295697610240073572e-02 3.901441056704957745e-04 -0.000000000000000000e+00
1.295733709843299719e-02 3.901557206775563085e-04 1.383329364642796305e-20
1.295733709843299719e-02 3.901557206775563085e-04 -1.383329364642796305e-20
1.295769809446525866e-02 3.901673355808126702e-04 -0.000000000000000000e+00
1.056968431097574102e-02 2.110919000039692209e-04 -0.000000000000000000e+00
1.057004901445349199e-02 2.111040408866312831e-04 2.087880845921425228e-20
1.057004901445349199e-02 2.111040408866312831e-04 -2.087880845921425228e-20
1.057041371793124296e-02 2.111161816749698706e-04 -0.000000000000000000e+00
1.056969358328688213e-02 2.098561848713867721e-04 -0.000000000000000000e+00
1.057004846665002273e-02 2.098743034919422741e-04 1.323911917961031600e-20
1.057004846665002273e-02 2.098743034919422741e-04 -1.323911917961031600e-20
1.057040335001316333e-02 2.098924220189017740e-04 -0.000000000000000000e+00
9.375586852921891090e-03 1.319913362867461480e-04 -0.000000000000000000e+00
9.375951514511565721e-03 1.319964604624894553e-04 2.016204775051951918e-20
9.375951514511565721e-03 1.319964604624894553e-04 -2.016204775051951918e-20
9.376316176101240352e-03 1.320015845502762650e-04 -0.000000000000000000e+00
9.375595926827684501e-03 1.309667168288935178e-04 -0.000000000000000000e+00
9.375951024765349917e-03 1.309778570046375604e-04 1.249511222956568717e-20
9.375951024765349917e-03 1.309778570046375604e-04 -1.249511222956568717e-20
9.376306122703015333e-03 1.309889970929750940e-04 -0.000000000000000000e+00
8.181741381542789737e-03 8.154047289454609466e-05 -0.000000000000000000e+00
8.182108331726486994e-03 8.153852129882476309e-05 1.859302312611080767e-20
8.182108331726486994e-03 8.153852129882476309e-05 -1.859302312611080767e-20
8.182475281910184250e-03 8.153656962203687615e-05 -0.000000000000000000e+00
8.181750138053223154e-03 8.071900327170855800e-05 -0.000000000000000000e+00
8.182107913931438437e-03 8.072298999931797460e-05 1.168845948620961946e-20
8.182107913931438437e-03 8.072298999931797460e-05 -1.168845948620961946e-20
8.182465689809653719e-03 8.072697664628944805e-05 -0.000000000000000000e+00
6.988831590924587944e-03 5.392631891427171850e-05 -0.000000000000000000e+00
6.989203223124185183e-03 5.392024302583429160e-05 1.707628622156095042e-20
6.989203223124185183e-03 5.392024302583429160e-05 -1.707628622156095042e-20
6.989574855323782421e-03 5.391416706362588541e-05 -0.000000000000000000e+00
6.988839880092106993e-03 5.329929525236406059e-05 -0.000000000000000000e+00
6.989202885903419982e-03 5.329883021562021992e-05 1.025515539867541666e-20
6.989202885903419982e-03 5.329883021562021992e-05 -1.025515539867541666e-20
6.989565891714732970e-03 5.329836510546597851e-05 -0.000000000000000000e+00
5.798001732914698225e-03 3.911630122129011500e-05 -0.000000000000000000e+00
5.798380297061964117e-03 3.910919797955607656e-05 1.357636695124924004e-20
5.798380297061964117e-03 3.910919797955607656e-05 -1.357636695124924004e-20
5.798758861209230009e-03 3.910209467161741441e-05 -0.000000000000000000e+00
5.798009358894934406e-03 3.867144974385710178e-05 -0.000000000000000000e+00
5.798380043127618344e-03 3.866936152679611511e-05 7.877911075528524775e-21
5.798380043127618344e-03 3.866936152679611511e-05 -7.877911075528524775e-21
5.798750727360302282e-03 3.866727324387074770e-05 -0.000000000000000000e+00
-5.157887575826303195e-03 1.104143009261831322e-04 -0.000000000000000000e+00
-5.157268137531131891e-03 1.104321721866939149e-04 -8.624092762112461152e-21
-2.732377011754327789e-04 7.026615621925037997e-05 5.706900469603270909e-21
-2.728505461194741244e-04 7.025935374252553940e-05 1.203402183690853069e-20
-5.157268137531131891e-03 1.104321721866939149e-04 8.624092762112461152e-21
-5.156648699235960587e-03 1.104500434123677368e-04 -0.000000000000000000e+00
-2.726182628802614749e-04 7.028399818703184193e-05 -2.888454131570405650e-21
-2.722311078243028204e-04 7.027719569801805762e-05 3.444134525864121709e-21
-2.732377011754327789e-04 7.026615621925037997e-05 -5.706900469603270909e-21
-2.726182628802614749e-04 7.028399818703184193e-05 2.888454131570405650e-21
4.611412173475437637e-03 3.007404770690852628e-05 -0.000000000000000000e+00
4.611799328531396291e-03 3.006726505447312271e-05 6.837807119787072086e-21
-2.728505461194741244e-04 7.025935374252553940e-05 -1.203402183690853069e-20
-2.722311078243028204e-04 7.027719569801805762e-05 -3.444134525864121709e-21
4.611799328531396291e-03 3.006726505447312271e-05 -6.837807119787072086e-21
4.612186483587354946e-03 3.006048234356212200e-05 -0.000000000000000000e+00
-5.157877637834984430e-03 1.100958702231169913e-04 -0.000000000000000000e+00
-5.157267938827536646e-03 1.101164086904371655e-04 -6.911641213132665855e-21
-2.732293912648398049e-04 6.996230569967137923e-05 5.494795687765218672e-21
-2.728490921567461314e-04 6.995980731783461198e-05 8.580272248091585010e-21
-5.157267938827536646e-03 1.101164086904371655e-04 6.911641213132665855e-21
-5.156658239820088863e-03 1.101369471215182480e-04 -0.000000000000000000e+00
-2.726196922573920212e-04 6.998281503153523100e-05 -8.365170248722617629e-22
-2.722393931492983477e-04 6.998031663491065084e-05 2.254306931989587089e-21
-2.732293912648398049e-04 6.996230569967137923e-05 -5.494795687765218672e-21
-2.726196922573920212e-04 6.998281503153523100e-05 8.365170248722617629e-22
4.611418855305304820e-03 2.978477990362463375e-05 -0.000000000000000000e+00
4.611799154413398494e-03 2.978229984545289374e-05 3.502716273088257067e-21
-2.728490921567461314e-04 6.995980731783461198e-05 -8.580272248091585010e-21
-2.722393931492983477e-04 6.998031663491065084e-05 -2.254306931989587089e-21
4.611799154413398494e-03 2.978229984545289374e-05 -3.502716273088257067e-21
4.612179453521492167e-03 2.977981972917033641e-05 -0.000000000000000000e+00
-3.979940061856063194e-03 1.292954164856741832e-04 -0.000000000000000000e+00
-3.979358767748478187e-03 1.292971064103521067e-04 -9.981012968324094388e-21
-2.730464015234801423e-04 7.719533936489605692e-05 1.243120591904182334e-20
-2.726508073516986652e-04 7.718855152299024843e-05 2.313107732995692605e-20
-3.979358767748478187e-03 1.292971064103521067e-04 9.981012968324094388e-21
-3.978777473640893181e-03 1.292987962953636534e-04 -0.000000000000000000e+00
-2.724651074158951358e-04 7.719699971391078637e-05 -8.057407445684883428e-21
-2.720695132441136588e-04 7.719021185605508999e-05 2.650513852579321884e-21
-2.730464015234801423e-04 7.719533936489605692e-05 -1.243120591904182334e-20
-2.724651074158951358e-04 7.719699971391078637e-05 8.057407445684883428e-21
3.433847258809102909e-03 2.505164345010560707e-05 -0.000000000000000000e+00
3.434242852980884386e-03 2.504487305686094314e-05 -1.516653347814152992e-21
-2.726508073516986652e-04 7.718855152299024843e-05 -2.313107732995692605e-20
-2.720695132441136588e-04 7.719021185605508999e-05 -2.650513852579321884e-21
3.434242852980884386e-03 2.504487305686094314e-05 1.516653347814152992e-21
3.434638447152665863e-03 2.503810261301392108e-05 -0.000000000000000000e+00
-3.979928646331593045e-03 1.290734984889798872e-04 -0.000000000000000000e+00
-3.979358652781192496e-03 1.290779334768428997e-04 -7.295940808373964657e-21
-2.730380632854079170e-04 7.699666167419010868e-05 1.202474640423556358e-20
-2.726478339021287667e-04 7.699365327385581379e-05 1.631195597663749388e-20
-3.979358652781192496e-03 1.290779334768428997e-04 7.295940808373964657e-21
-3.978788659230791946e-03 1.290823684232967076e-04 -0.000000000000000000e+00
-2.724680697350073677e-04 7.700106727653463436e-05 -3.791538582866284112e-21
-2.720778403517282173e-04 7.699805885769088064e-05 5.050762803526083466e-22
-2.730380632854079170e-04 7.699666167419010868e-05 -1.202474640423556358e-20
-2.724680697350073677e-04 7.700106727653463436e-05 3.791538582866284112e-21
3.433852519760777211e-03 2.487620835235176999e-05 -0.000000000000000000e+00
3.434242749144056361e-03 2.487321595273331325e-05 -6.429257881129729319e-22
-2.726478339021287667e-04 7.699365327385581379e-05 -1.631195597663749388e-20
-2.720778403517282173e-04 7.699805885769088064e-05 -5.050762803526083466e-22
3.434242749144056361e-03 2.487321595273331325e-05 6.429257881129729319e-22
3.434632978527335512e-03 2.487022350295499856e-05 -0.000000000000000000e+00
-2.824451301351310617e-03 1.177799141808742554e-04 -0.000000000000000000e+00
-2.823909086002482360e-03 1.177658495427080809e-04 -9.955465898269875661e-21
-2.728903070241539552e-04 7.051092318156461478e-05 2.235500155192379652e-20
-2.724928526689207597e-04 7.050510421156978337e-05 3.226931093061922582e-20
-2.823909086002482360e-03 1.177658495427080809e-04 9.955465898269875661e-21
-2.823366870653654104e-03 1.177517848571849312e-04 -0.000000000000000000e+00
-2.723480916753256986e-04 7.049682802112204280e-05 -1.237082745662653093e-20
-2.719506373200925031e-04 7.049100903075173220e-05 -2.453563755204645583e-21
-2.728903070241539552e-04 7.051092318156461478e-05 -2.235500155192379652e-20
-2.723480916753256986e-04 7.049682802112204280e-05 1.237082745662653093e-20
2.278670687303002707e-03 2.319941640733931386e-05 -0.000000000000000000e+00
2.279068141658235902e-03 2.319361105278500390e-05 -4.609336670504843290e-21
-2.724928526689207597e-04 7.050510421156978337e-05 -3.226931093061922582e-20
-2.719506373200925031e-04 7.049100903075173220e-05 2.453563755204645583e-21
2.279068141658235902e-03 2.319361105278500390e-05 4.609336670504843290e-21
2.279465596013469098e-03 2.318780565571926567e-05 -0.000000000000000000e+00
-2.824437262107876156e-03 1.176817656904392893e-04 -0.000000000000000000e+00
-2.823909033665861212e-03 1.176699456160226200e-04 -8.050615639483691432e-21
-2.728818932030419031e-04 7.041686948414951300e-05 2.348636779973724908e-20
-2.724872758946145224e-04 7.041442796971747898e-05 2.464857463442581987e-20
-2.823909033665861212e-03 1.176699456160226200e-04 8.050615639483691432e-21
-2.823380805223846268e-03 1.176581254916972381e-04 -0.000000000000000000e+00
-2.723536647610269590e-04 7.040501900976633694e-05 -4.990272009535966995e-21
-2.719590474525995782e-04 7.040257747233872720e-05 -3.818328083501780053e-21
-2.728818932030419031e-04 7.041686948414951300e-05 -2.348636779973724908e-20
-2.723536647610269590e-04 7.040501900976633694e-05 4.990272009535966995e-21
2.278673475701792350e-03 2.310945941304407751e-05 -0.000000000000000000e+00
2.279068093010219731e-03 2.310703013584475840e-05 -5.960664535344170616e-22
-2.724872758946145224e-04 7.041442796971747898e-05 -2.464857463442581987e-20
-2.719590474525995782e-04 7.040257747233872720e-05 3.818328083501780053e-21
2.279068093010219731e-03 2.310703013584475840e-05 5.960664535344170616e-22
2.279462710318647112e-03 2.310460081675114907e-05 -0.000000000000000000e+00
-1.746168439842571418e-03 7.704988828890876526e-05 -0.000000000000000000e+00
-1.745684611398831687e-03 7.702890477271914316e-05 6.436256739388922457e-22
-2.727544511388485526e-04 4.933967922942473572e-05 3.565240124764869126e-20
-2.723962650576228217e-04 4.933823119164735665e-05 3.408665112499654093e-20
-1.745684611398831687e-03 7.702890477271914316e-05 -6.436256739388922457e-22
-1.745200782955091956e-03 7.700792119526606743e-05 -0.000000000000000000e+00
-2.722706226951088215e-04 4.931866452967851542e-05 -1.431030479718216484e-20
-2.719124366138830906e-04 4.931721646094461644e-05 -1.589062142275391891e-20
