1.294841882129657733e+03 -3.800621715421839575e+00 1.250152100259000143e+00
1.339491602203094317e+03 -3.998836464135637314e+00 1.315351586806521755e+00
1.384141322276530900e+03 -3.978870091009092835e+00 1.308783976250222469e+00
1.428791042349967256e+03 -3.749898818808868661e+00 1.233467636379151244e+00
1.473440762423403612e+03 -3.348191099617823685e+00 1.101332478912894874e+00
1.518090482496840195e+03 -2.831578259579528911e+00 9.314011688922244625e-01
1.562740202570276551e+03 -2.271262746607318750e+00 7.470945822862591346e-01
1.607389922643713362e+03 -1.742112969920840637e+00 5.730394528341667959e-01
1.652039642717149491e+03 -1.312758609601295090e+00 4.318103867761512449e-01
1.696689362790586074e+03 -1.036788446702216815e+00 3.410345336158194796e-01
1.741339082864022657e+03 -9.461708709017215835e-01 3.112273701594599484e-01
1.785988802937459013e+03 -1.047693979834563693e+00 3.446217296512802952e-01
1.830638523010895369e+03 -1.322803978699247152e+00 4.351146459779349773e-01
1.875288243084332180e+03 -1.730764895931927949e+00 5.693066902512536887e-01
1.919937963157768763e+03 -2.214630172559430399e+00 7.284662270617027202e-01
1.964587683231205119e+03 -2.709163386823829622e+00 8.911348067711287735e-01
2.009237403304641475e+03 -3.149615193859676587e+00 1.036014195686481454e+00
2.053887123378077831e+03 -3.480183062709214958e+00 1.144749067626906536e+00
2.098536843451514869e+03 -3.661055792494714023e+00 1.204244181835036231e+00
2.143186563524950998e+03 -3.673161716224123463e+00 1.208226226644833146e+00
2.187836283598387581e+03 -3.520065477011425692e+00 1.157867732870804467e+00
2.232486003671823710e+03 -3.226847475830285639e+00 1.061418486548045381e+00
2.277135723745260293e+03 -2.836199777239388986e+00 9.329213412328218880e-01
2.321785443818696876e+03 -2.402329807822840557e+00 7.902069397167520437e-01
2.366435163892133460e+03 -1.983533013675264689e+00 6.524506116768231667e-01
2.411084883965569588e+03 -1.634444976621423962e+00 5.376238345399904084e-01
2.455734604039006172e+03 -1.398996259485128846e+00 4.601768455284685477e-01
2.500384324112442755e+03 -1.304971730816389064e+00 4.292490208743801050e-01
2.545034044185879338e+03 -1.360840091076527480e+00 4.476260005232179928e-01
2.589683764259315467e+03 -1.555202982581002313e+00 5.115584818961405045e-01
2.634333484332752505e+03 -1.858860135033203687e+00 6.114415155999176621e-01
2.678983204406188634e+03 -2.229144724100224462e+00 7.332405504360633985e-01
2.723632924479624762e+03 -2.615895990039709407e+00 8.604560282170216068e-01
2.768282644553061800e+03 -2.968240163017961564e+00 9.763538577945942709e-01
2.812932364626498384e+03 -3.241268891651032380e+00 1.066162174456752210e+00
2.857582084699934512e+03 -3.401744087322431831e+00 1.118947854782163631e+00
2.902231804773371096e+03 -3.432110670587331658e+00 1.128936443673360435e+00
2.946881524846807224e+03 -3.332340910149871327e+00 1.096118819375967224e+00
2.991531244920244262e+03 -3.119431592437640788e+00 1.026085795667604605e+00
3.036180964993680391e+03 -2.824687610627364176e+00 9.291346030762313024e-01
3.080830685067116974e+03 -2.489211409322511948e+00 8.187852157782580242e-01
3.125480405140553103e+03 -2.158240419679545052e+00 7.099177438728015987e-01
3.170130125213989686e+03 -1.875106847246163611e+00 6.167856047822005694e-01
3.214779845287426724e+03 -1.675621238252902767e+00 5.511680896155560783e-01
3.259429565360862853e+03 -1.583602644485081923e+00 5.209000843060740404e-01
3.304079285434298981e+03 -1.608107271209574307e+00 5.289604788571499183e-01
3.348729005507736019e+03 -1.742669264602848100e+00 5.732224368344561727e-01
3.393378725581172148e+03 -1.966594896335037035e+00 6.468790961320385335e-01
3.438028445654608731e+03 -2.248081470695612705e+00 7.394694822532541512e-01
3.482678165728045315e+03 -2.548700070386979100e+00 8.383530339248438379e-01
3.527327885801482353e+03 -2.828616072190213160e+00 9.304268059949417635e-01
3.571977605874918027e+03 -3.051842886411092692e+00 1.003853600748016550e+00
3.616627325948355065e+03 -3.190840371266217446e+00 1.049574540802969080e+00
3.661277046021790738e+03 -3.229875023328510508e+00 1.062414348579823420e+00
3.705926766095227777e+03 -3.166737931815975848e+00 1.041646439151121095e+00
3.750576486168664360e+03 -3.012643080980694332e+00 9.909594684828385569e-01
3.795226206242100943e+03 -2.790371857313167503e+00 9.178469995497774425e-01
3.839875926315537527e+03 -2.530957246581777120e+00 8.325168234031300463e-01
3.884525646388973655e+03 -2.269383850509519629e+00 7.464765502697338073e-01
3.929175366462410238e+03 -2.039894909299013737e+00 6.709899316787845125e-01
3.973825086535846822e+03 -1.871531877881285499e+00 6.156096773170363079e-01
4.018474806609282950e+03 -1.784483603812896169e+00 5.869765770511132796e-01
4.063124526682719534e+03 -1.787699533498541271e+00 5.880344043098696405e-01
4.107774246756155662e+03 -1.878042819506358985e+00 6.177513446432585376e-01
4.152423966829593155e+03 -2.041049698821872926e+00 6.713697807286127528e-01
4.197073686903029738e+03 -2.253149372629753788e+00 7.411364853704454081e-01
4.241723406976465412e+03 -2.485011682734854066e+00 8.174037846842951982e-01
4.286373127049901996e+03 -2.705551885623350028e+00 8.899468627585617186e-01
4.331022847123337669e+03 -2.886049419269731686e+00 9.493185623581227306e-01
4.375672567196775162e+03 -3.003838322307906594e+00 9.880632877073631803e-01
4.420322287270211746e+03 -3.045098687077732347e+00 1.001635207129163652e+00
4.464972007343647419e+03 -3.006409771577088996e+00 9.889091237166490744e-01
4.509621727417084003e+03 -2.894897265009383602e+00 9.522289159166761330e-01
4.554271447490520586e+03 -2.726996030588793474e+00 8.970005620936012392e-01
4.598921167563957169e+03 -2.526030234588504619e+00 8.308961637183218674e-01
4.643570887637393753e+03 -2.318961716021591180e+00 7.627843749724075861e-01
4.688220607710830336e+03 -2.132756177097737016e+00 7.015351207725120108e-01
4.732870327784266919e+03 -1.990853810061157914e+00 6.548586674273485508e-01
4.777520047857702593e+03 -1.910203255580098292e+00 6.283299919576408321e-01
4.822169767931139177e+03 -1.899230809453185120e+00 6.247207859914488681e-01
4.866819488004575760e+03 -1.956983652643751181e+00 6.437176353536594453e-01
4.911469208078012343e+03 -2.073525332716253278e+00 6.820521071899811050e-01
4.956118928151449836e+03 -2.231495575795379605e+00 7.340138244959810709e-01
5.000768648224885510e+03 -2.408596663916432679e+00 7.922683191157159355e-01
5.045418368298322093e+03 -2.580654213296686539e+00 8.488638244906218100e-01
5.090068088371758677e+03 -2.724835183227444890e+00 8.962897868390770073e-01
5.134717808445194350e+03 -2.822597414326545540e+00 9.284470673278513164e-01
5.179367528518630934e+03 -2.861992424453650319e+00 9.414054089723993268e-01
5.224017248592068427e+03 -2.839038757279580771e+00 9.338551770958959386e-01
5.268666968665505010e+03 -2.758012984834966819e+00 9.072030798388294182e-01
5.313316688738941593e+03 -2.630651534028180638e+00 8.653096220995172283e-01
5.357966408812377267e+03 -2.474399251590495563e+00 8.139129997345225798e-01
5.402616128885813851e+03 -2.309961456315228201e+00 7.598238873424153494e-01
5.447265848959249524e+03 -2.158499970163110682e+00 7.100031187420857703e-01
5.491915569032686108e+03 -2.038850381990880312e+00 6.706463515737868253e-01
5.536565289106123601e+03 -1.965124124704547448e+00 6.463953099568985339e-01
5.581215009179559274e+03 -1.944998084442421060e+00 6.397751795183705958e-01
5.625864729252996767e+03 -1.978895737072820626e+00 6.509252556908529108e-01
5.670514449326432441e+03 -2.060141236712786927e+00 6.776496286005158076e-01
5.715164169399869024e+03 -2.176038193357201500e+00 7.157720292526836836e-01
5.759813889473305608e+03 -2.309705250599158433e+00 7.597396126794718763e-01
5.804463609546742191e+03 -2.442406375484235337e+00 8.033894685198070817e-01
5.849113329620178774e+03 -2.556056594903959311e+00 8.407728418573702234e-01
5.893763049693614448e+03 -2.635570170710850757e+00 8.669275268634404341e-01
5.938412769767051032e+03 -2.670748443158078800e+00 8.784988418945929300e-01
5.983062489840488524e+03 -2.657473561953108465e+00 8.741322877195899510e-01
6.027712209913924198e+03 -2.598071917994037250e+00 8.545930924208471335e-01
6.072361929987360782e+03 -2.500823688012276058e+00 8.226048841588009530e-01
6.117011650060797365e+03 -2.378707339008880428e+00 7.824367165237298138e-01
6.161661370134233948e+03 -2.247565499270285816e+00 7.392997619260696096e-01
6.206311090207670532e+03 -2.123948949157024035e+00 6.986381277719023730e-01
6.250960810281106205e+03 -2.022930196958641957e+00 6.654096681454400031e-01
6.295610530354542789e+03 -1.956173668938065990e+00 6.434512045150603265e-01
6.340260250427979372e+03 -1.930507669337618415e+00 6.350087954282657154e-01
6.384909970501416865e+03 -1.947170516901501003e+00 6.404897655005453716e-01
6.429559690574853448e+03 -2.001810052142627416e+00 6.584625433388913152e-01
6.474209410648289122e+03 -2.085214824343257778e+00 6.858971734982541868e-01
6.518859130721725705e+03 -2.184660134181215074e+00 7.186080750990020416e-01
6.563508850795161379e+03 -2.285675011469468387e+00 7.518352601374105326e-01
6.608158570868597963e+03 -2.373986717019609394e+00 7.808839454414435721e-01
6.652808290942035455e+03 -2.437383153028118254e+00 8.017371619831945573e-01
6.697458011015472039e+03 -2.467251807227806459e+00 8.115619652852789079e-01
6.742107731088908622e+03 -2.459603160357145768e+00 8.090460685016827025e-01
6.786757451162344296e+03 -2.415459504484225306e+00 7.945257378203334220e-01
6.831407171235780879e+03 -2.340576610272668834e+00 7.698942394809467071e-01
6.876056891309217463e+03 -2.244553935785489340e+00 7.383091575730226230e-01
6.920706611382654046e+03 -2.139467486534697649e+00 7.037426958000554400e-01
6.965356331456090629e+03 -2.038218037343061617e+00 6.704383521861208006e-01
7.010006051529527213e+03 -1.952819113972826370e+00 6.423477787470571743e-01
7.054655771602964705e+03 -1.892850536459943500e+00 6.226220999658543809e-01
7.099305491676399470e+03 -1.864275137429238782e+00 6.132226917140364275e-01
7.143955211749836053e+03 -1.868763031140278752e+00 6.146989106510145628e-01
7.188604931823272636e+03 -1.903597213497323803e+00 6.261570428975781200e-01
7.233254651896710129e+03 -1.962156060277427283e+00 6.454190139045415942e-01
7.277904371970146713e+03 -2.034892916579907229e+00 6.693446083155312198e-01
7.322554092043581477e+03 -2.110670217699695428e+00 6.942703071196142384e-01
7.367203812117018060e+03 -2.178263298651014868e+00 7.165039410988616186e-01
7.411853532190455553e+03 -2.227832179137162250e+00 7.328088103248078244e-01
7.456503252263892136e+03 -2.252169626966856519e+00 7.408142141238173162e-01
7.501152972337328720e+03 -2.247568618458453571e+00 7.393007879317947673e-01
7.545802692410764394e+03 -2.214206656584012833e+00 7.283269184364814519e-01
7.590452412484201886e+03 -2.156010600503043495e+00 7.091842814723238186e-01
7.635102132557637560e+03 -2.080034698427999373e+00 6.841932561453935024e-01
7.679751852631075053e+03 -1.995447281811789209e+00 6.563696145266693094e-01
7.724401572704510727e+03 -1.912270039195236526e+00 6.290098264875446654e-01
7.769051292777947310e+03 -1.840042013503586205e+00 6.052516035500756786e-01
7.813701012851382984e+03 -1.786585347427076975e+00 5.876679110985961740e-01
7.858350732924820477e+03 -1.757031373105826466e+00 5.779466165749156392e-01
7.903000452998256151e+03 -1.753226989615850329e+00 5.766952271006920983e-01
7.947650173071693644e+03 -1.773588037468803336e+00 5.833926594269760457e-01
7.992299893145129317e+03 -1.813405951671905214e+00 5.964901084224795147e-01
8.036949613218565901e+03 -1.865554470117343877e+00 6.136435071928501017e-01
8.081599333292003394e+03 -1.921492353291438526e+00 6.320433552625428497e-01
8.126249053365439067e+03 -1.972422334973312541e+00 6.487959363750991360e-01
8.170898773438876560e+03 -2.010450113165020092e+00 6.613045495269002094e-01
8.215548493512311325e+03 -2.029591695613386815e+00 6.676008587341559775e-01
8.260198213585748817e+03 -2.026501641348909644e+00 6.665844361280924835e-01
8.304847933659186310e+03 -2.000834948413519498e+00 6.581417989801543467e-01
8.349497653732621984e+03 -1.955205804499189348e+00 6.431328414019628070e-01
8.394147373806059477e+03 -1.894760240483104097e+00 6.232502657435059490e-01
8.438797093879493332e+03 -1.826429765704346675e+00 6.007740781740527058e-01
8.483446813952930825e+03 -1.757972878668691230e+00 5.782563093686090561e-01
8.528096534026366498e+03 -1.696936022119613030e+00 5.581792377415086825e-01
8.572746254099803991e+03 -1.649672294863047117e+00 5.426326108156804828e-01
8.617395974173239665e+03 -1.620544679647783815e+00 5.330515601183327679e-01
8.662045694246675339e+03 -1.611412737162764008e+00 5.300477576007689429e-01
8.706695414320112832e+03 -1.621461759820933102e+00 5.333532185811880044e-01
8.751345134393550325e+03 -1.647386855575960984e+00 5.418808530932079925e-01
8.795994854466987817e+03 -1.683897620011664209e+00 5.538904694820596664e-01
8.840644574540423491e+03 -1.724468089266066206e+00 5.672354591033839100e-01
8.885294294613859165e+03 -1.762226739609063841e+00 5.796555470689142009e-01
8.929944014687294839e+03 -1.790866009607665177e+00 5.890759646267458294e-01
8.974593734760732332e+03 -1.805451746193728946e+00 5.938737031527617782e-01
9.019243454834168006e+03 -1.803029527231100992e+00 5.930769540021874064e-01
9.063893174907605498e+03 -1.782954372957259004e+00 5.864735616738664392e-01
9.108542894981041172e+03 -1.746908682625829101e+00 5.746169237742639879e-01
9.153192615054476846e+03 -1.698615052020130856e+00 5.587315270545999413e-01
9.197842335127914339e+03 -1.643290368149050273e+00 5.405333808258006023e-01
9.242492055201350013e+03 -1.586920098297601500e+00 5.219913062591573505e-01
9.287141775274787506e+03 -1.535452943966953754e+00 5.050620310251258127e-01
9.331791495348223179e+03 -1.494023559918546074e+00 4.914345154872357679e-01
9.376441215421660672e+03 -1.466304255382664623e+00 4.823167054608820115e-01
9.421090935495098165e+03 -1.454066799574378344e+00 4.782913953337314950e-01
9.465740655568533839e+03 -1.457005613408731914e+00 4.792580698839450370e-01
9.510390375641971332e+03 -1.472837939185041023e+00 4.844658534528606397e-01
9.555040095715405187e+03 -1.497659879933984861e+00 4.926306232414141006e-01
9.599689815788842679e+03 -1.526504322423160698e+00 5.021185289207197311e-01
9.644339535862278353e+03 -1.554021895025043731e+00 5.111699825401850861e-01
9.688989255935715846e+03 -1.575192286264583963e+00 5.181336350826161175e-01
9.733638976009151520e+03 -1.585971952564519283e+00 5.216794292905144736e-01
9.778288696082587194e+03 -1.583795282502161283e+00 5.209634494183303932e-01
9.822938416156024687e+03 -1.567867858831533567e+00 5.157243849587568318e-01
9.867588136229460360e+03 -1.539219440866299582e+00 5.063009583275274172e-01
9.912237856302899672e+03 -1.500516671686914050e+00 4.935703179748929248e-01
9.956887576376335346e+03 -1.455666960815257482e+00 4.788177420963995456e-01
1.000153729644977102e+04 -1.409271414954709423e+00 4.635566891836949144e-01
1.004618701652320669e+04 -1.366002774204409409e+00 4.493241803576130122e-01
1.009083673659664419e+04 -1.329991932706616309e+00 4.374790054095550329e-01
1.013548645667008168e+04 -1.304303085647748883e+00 4.290290810265094956e-01
1.018013617674351735e+04 -1.290563634052055209e+00 4.245097140505575406e-01
1.022478589681695303e+04 -1.288792814991213120e+00 4.239272322005203653e-01
1.026943561689038870e+04 -1.297445746734593230e+00 4.267734720008378169e-01
1.031408533696382619e+04 -1.313660903725025753e+00 4.321071816108636998e-01
1.035873505703726187e+04 -1.333672758240500800e+00 4.386897525231656103e-01
1.040338477711069936e+04 -1.353330814153817174e+00 4.451559471952953317e-01
1.044803449718413685e+04 -1.368654031266672177e+00 4.501962678298455645e-01
1.049268421725757253e+04 -1.376347057252136130e+00 4.527267623944716268e-01
1.053733393733101002e+04 -1.374211807602403246e+00 4.520244070868231212e-01
1.058198365740444569e+04 -1.361403549618939390e+00 4.478113409577439419e-01
1.062663337747788319e+04 -1.338502465448865308e+00 4.402784053968975542e-01
1.067128309755131704e+04 -1.307396656744725938e+00 4.300466604368710644e-01
1.071593281762475453e+04 -1.270997347924754717e+00 4.180737055425131632e-01
1.076058253769819021e+04 -1.232828406818190281e+00 4.055186591680182140e-01
1.080523225777162770e+04 -1.196547534067085250e+00 3.935846618735810432e-01
1.084988197784506519e+04 -1.165463759434876012e+00 3.833601646596769830e-01
1.089453169791849905e+04 -1.142114499931001337e+00 3.756798091826201169e-01
1.093918141799193654e+04 -1.127955812801037849e+00 3.710225415622699363e-01
1.098383113806537222e+04 -1.123203113135603504e+00 3.694592190551828081e-01
1.102848085813881153e+04 -1.126838857360145107e+00 3.706551374124010811e-01
1.107313057821224720e+04 -1.136781365493823692e+00 3.739255621891486303e-01
1.111778029828568287e+04 -1.150188034107413326e+00 3.783354656680312234e-01
1.116243001835911855e+04 -1.163849375780921624e+00 3.828291396677854230e-01
1.120707973843255604e+04 -1.174619691856030324e+00 3.863718582727744821e-01
1.125172945850599353e+04 -1.179826955812480538e+00 3.880847022386298417e-01
1.129637917857942921e+04 -1.177608863652097160e+00 3.873550972475255372e-01
1.134102889865286488e+04 -1.167133202420718607e+00 3.839093005146201887e-01
1.138567861872630056e+04 -1.148677036491548842e+00 3.778384478155850656e-01
1.143032833879973805e+04 -1.123558425017469053e+00 3.695760930638637975e-01
1.147497805887317372e+04 -1.093933865665183358e+00 3.598315807533570276e-01
1.151962777894661122e+04 -1.062491851941999244e+00 3.494892466734055292e-01
1.156427749902004689e+04 -1.032085650181663317e+00 3.394876259287417097e-01
1.160892721909348438e+04 -1.005355112167806375e+00 3.306950544124872549e-01
1.165357693916692187e+04 -9.843873357940332580e-01 3.237980487028506160e-01
1.169822665924035755e+04 -9.704594634251143548e-01 3.192167038077534102e-01
1.174287637931379504e+04 -9.638949076612293165e-01 3.170574009910095969e-01
1.178752609938722890e+04 -9.640485456945563358e-01 3.171079376990603160e-01
1.183217581946066639e+04 -9.694190957387294194e-01 3.188744919420214985e-01
1.187682553953410206e+04 -9.778702954950077020e-01 3.216543753179830767e-01
1.192147525960753956e+04 -9.869287937894307694e-01 3.246340195751355462e-01
1.196612497968097705e+04 -9.941175532302702900e-01 3.269986439408689716e-01
1.201077469975441090e+04 -9.972801039997334360e-01 3.280389130817248922e-01
1.205542441982784840e+04 -9.948534759257164906e-01 3.272407136263646987e-01
1.210007413990128407e+04 -9.860555706158934397e-01 3.243467871520919754e-01
1.214472385997472156e+04 -9.709649219095861650e-01 3.193829660756850597e-01
1.218937358004815906e+04 -9.504855135112365572e-01 3.126466009916853972e-01
1.223402330012159473e+04 -9.262045776561761423e-01 3.046597858787036261e-01
1.227867302019503222e+04 -9.001650760782107241e-01 2.960945194499772781e-01
1.232332274026846790e+04 -8.745851039313563557e-01 2.876804076813169742e-01
1.236797246034190539e+04 -8.515624728161235168e-01 2.801074912488795698e-01
1.241262218041534106e+04 -8.328035640267198447e-01 2.739370562575515478e-01
1.245727190048877674e+04 -8.194112378923026352e-01 2.695318705016634953e-01
1.250192162056221241e+04 -8.117578515228928149e-01 2.670144147377847554e-01
1.254657134063564990e+04 -8.094575462826945067e-01 2.662577671041616023e-01
1.259122106070908558e+04 -8.114385653260820508e-01 2.669093907865962012e-01
1.263587078078252307e+04 -8.161032480198218142e-01 2.684437615562410007e-01
1.268052050085595874e+04 -8.215522299844608689e-01 2.702361146914466494e-01
1.272517022092939624e+04 -8.258416522892844114e-01 2.716470497186064814e-01
1.276981994100283373e+04 -8.272387640957032939e-01 2.721066067042449133e-01
1.281446966107626940e+04 -8.244425129156175425e-01 2.711868257980181163e-01
1.285911938114970690e+04 -8.167412636141075932e-01 2.686536263086203302e-01
1.290376910122314075e+04 -8.040888201302811567e-01 2.644918128004432045e-01
1.294841882129657824e+04 -7.870911597686083283e-01 2.589007115565573613e-01
1.299306854137001574e+04 -7.669081946983800080e-01 2.522618566372117899e-01
1.303771826144345141e+04 -7.450858716214958655e-01 2.450837618227771630e-01
1.308236798151688890e+04 -7.233425955056127510e-01 2.379316682080708512e-01
1.312701770159032276e+04 -7.033392485233268543e-01 2.313518957091025841e-01
1.317166742166376025e+04 -6.864633770614727570e-01 2.258008549238198492e-01
1.321631714173719593e+04 -6.736553825367517234e-01 2.215878754551676988e-01
1.326096686181063342e+04 -6.652982506312675737e-01 2.188389341539619670e-01
1.330561658188407091e+04 -6.611834160301592878e-01 2.174854268848958605e-01
1.335026630195750658e+04 -6.605550316462087679e-01 2.172787301609945820e-01
1.339491602203094408e+04 -6.622245845114185236e-01 2.178279021589511755e-01
1.343956574210437975e+04 -6.647388264988275397e-01 2.186549207723439692e-01
1.348421546217781724e+04 -6.665775022296955843e-01 2.192597229596578989e-01
1.352886518225125292e+04 -6.663541359066557090e-01 2.191862502757697950e-01
1.357351490232468859e+04 -6.629935106040351078e-01 2.180808277699710640e-01
1.361816462239812427e+04 -6.558632853444836819e-01 2.157354572619360200e-01
1.366281434247156176e+04 -6.448438488841021776e-01 2.121107945972152409e-01
1.370746406254499925e+04 -6.303290516557275014e-01 2.073363904079595921e-01
1.375211378261843493e+04 -6.131597162207345075e-01 2.016888194679178903e-01
1.379676350269187060e+04 -5.945005693967087002e-01 1.955511995368304223e-01
1.384141322276530809e+04 -5.756783366380449074e-01 1.893599351657075103e-01
1.388606294283874558e+04 -5.580033098818065751e-01 1.835460253699011668e-01
1.393071266291218126e+04 -5.425982187113100874e-01 1.784787736086087262e-01
1.397536238298561875e+04 -5.302565907146736812e-01 1.744191977507947022e-01
1.402001210305905443e+04 -5.213482868103150869e-01 1.714889574717925469e-01
1.406466182313249192e+04 -5.157832125104989673e-01 1.696584176693748947e-01
1.410931154320592941e+04 -5.130362745672905067e-01 1.687548575426070507e-01
1.415396126327936145e+04 -5.122285482430385395e-01 1.684891692325601043e-01
1.419861098335279894e+04 -5.122524092036150334e-01 1.684970179037019455e-01
1.424326070342623461e+04 -5.119229837410163020e-01 1.683886588075373669e-01
1.428791042349967211e+04 -5.101353361667712027e-01 1.678006414943706559e-01
1.433256014357310778e+04 -5.060066556878520805e-01 1.664425798511728338e-01
1.437720986364654527e+04 -4.989852671373632975e-01 1.641330093912898580e-01
1.442185958371998277e+04 -4.889131567645483845e-01 1.608199540862797483e-01
1.446650930379342026e+04 -4.760351723842963234e-01 1.565839526040096741e-01
1.451115902386685775e+04 -4.609552337850006398e-01 1.516236544414250320e-01
1.455580874394029343e+04 -4.445468146896632278e-01 1.462263744357012452e-01
1.460045846401372728e+04 -4.278307326428512081e-01 1.407278937544676478e-01
1.464510818408716295e+04 -4.118371853535065519e-01 1.354670790163856053e-01
1.468975790416060045e+04 -3.974705446460392588e-01 1.307414084816864719e-01
1.473440762423403612e+04 -3.853945237117105127e-01 1.267691997052739217e-01
1.477905734430747361e+04 -3.759521582752821112e-01 1.236632886555461691e-01
1.482370706438091111e+04 -3.691300689697720738e-01 1.214192744094476917e-01
1.486835678445434678e+04 -3.645704034630721790e-01 1.199194473189089810e-01
1.491300650452778427e+04 -3.616275185922691038e-01 1.189514336681090773e-01
1.495765622460122177e+04 -3.594606922493531198e-01 1.182386917257839121e-01
1.500230594467465744e+04 -3.571496908526570202e-01 1.174785257671309008e-01
1.504695566474809129e+04 -3.538174074199877950e-01 1.163824258540283041e-01
1.509160538482152879e+04 -3.487433157136883288e-01 1.147133867129326856e-01
1.513625510489496628e+04 -3.414531572727318443e-01 1.123154088112642834e-01
1.518090482496840377e+04 -3.317738098197603458e-01 1.091315464188646611e-01
1.522555454504183763e+04 -3.198471615983508043e-01 1.052084713433988766e-01
1.527020426511527512e+04 -3.061023596738579045e-01 1.006873444646504273e-01
1.531485398518871261e+04 -2.911912663373804055e-01 9.578258517852759890e-02
1.535950370526215011e+04 -2.758966333377977365e-01 9.075166681863587603e-02
1.540415342533558396e+04 -2.610257996365907829e-01 8.586015027839984104e-02
1.544880314540902145e+04 -2.473042432100426569e-01 8.134666962446752969e-02
1.549345286548245713e+04 -2.352829226952941610e-01 7.739245365279685818e-02
1.553810258555589462e+04 -2.252711374829735880e-01 7.409924131868393660e-02
1.558275230562933211e+04 -2.173029564082566978e-01 7.147823900598845870e-02
1.562740202570276597e+04 -2.111406393919412761e-01 6.945124601977555046e-02
1.567205174577620346e+04 -2.063135359977837369e-01 6.786344962796769797e-02
1.571670146584964095e+04 -2.021863455652053998e-01 6.650587811104445579e-02
1.576135118592307845e+04 -1.980469574380457343e-01 6.514429436279671470e-02
1.580600090599651230e+04 -1.932018097031260040e-01 6.355056258141558723e-02
1.585065062606994979e+04 -1.870660691638348083e-01 6.153231149088635860e-02
1.589530034614338729e+04 -1.792369797136737219e-01 5.895706108395441791e-02
1.593995006621682114e+04 -1.695412656327244527e-01 5.576781515805091100e-02
1.598459978629025863e+04 -1.580511350953219263e-01 5.198832540633551574e-02
1.602924950636369431e+04 -1.450676961790142439e-01 4.771763638618267689e-02
1.607389922643713180e+04 -1.310748968896667532e-01 4.311493484682708127e-02
1.611854894651056929e+04 -1.166708685687239677e-01 3.837696627064688532e-02
1.616319866658400679e+04 -1.024863107485671915e-01 3.371118891160077014e-02
1.620784838665744064e+04 -8.910097316422627145e-02 2.930830192449576307e-02
1.625249810673087813e+04 -7.696922040485720817e-02 2.531776107945278576e-02
1.629714782680431563e+04 -6.636415875302704992e-02 2.182940020322700694e-02
1.634179754687775312e+04 -5.734710166450644742e-02 1.886338735021720475e-02
1.638644726695118879e+04 -4.976563842788542247e-02 1.636958951976245913e-02
1.643109698702462265e+04 -4.327973279422649838e-02 1.423615737178021354e-02
1.647574670709806014e+04 -3.741162646169608058e-02 1.230594015853098654e-02
1.652039642717149763e+04 -3.161232881935559930e-02 1.039835643395756529e-02
1.656504614724493513e+04 -2.533551206008497272e-02 8.333700637590809451e-03
1.660969586731837262e+04 -1.810892670442752761e-02 5.956634058347378725e-03
1.665434558739180648e+04 -9.594062546644521738e-03 3.155809322994571064e-03
1.669899530746524397e+04 3.734137351851449238e-04 1.228283160655080320e-04
1.674364502753868146e+04 1.176718150900529780e-02 3.870621119149992261e-03
1.678829474761211895e+04 2.437921420120555890e-02 8.019142161039402236e-03
1.683294446768554917e+04 3.785224710508702795e-02 1.245087508339275464e-02
