2.946881524846807224e+03 -4.726719064787316071e+00 8.844757312857498555e-01
2.991531244920244262e+03 -4.717236375473195409e+00 8.827013062668938037e-01
3.036180964993680391e+03 -4.707828313887221228e+00 8.809408457789358327e-01
3.080830685067116974e+03 -4.698615639816828171e+00 8.792169467014104844e-01
3.125480405140553103e+03 -4.689554121019376964e+00 8.775213321842199043e-01
3.170130125213989686e+03 -4.680477688877492604e+00 8.758229270439685799e-01
3.214779845287426724e+03 -4.671241838878331443e+00 8.740946912275204816e-01
3.259429565360862853e+03 -4.661843649992369443e+00 8.723360781443781908e-01
3.304079285434298981e+03 -4.652418998597389610e+00 8.705725133290312945e-01
3.348729005507736019e+03 -4.643123909268575211e+00 8.688331924980736698e-01
3.393378725581172148e+03 -4.634003523645467304e+00 8.671265626702716611e-01
3.438028445654608731e+03 -4.624958603164984083e+00 8.654340540725014019e-01
3.482678165728045315e+03 -4.615833861833091412e+00 8.637266091933583079e-01
3.527327885801482353e+03 -4.606549763220903593e+00 8.619893449733377899e-01
3.571977605874918027e+03 -4.597166094925833946e+00 8.602334490202115935e-01
3.616627325948355065e+03 -4.587826835480895760e+00 8.584858629644279704e-01
3.661277046021790738e+03 -4.578636847800749976e+00 8.567662090221284110e-01
3.705926766095227777e+03 -4.569575912622296343e+00 8.550707037132135868e-01
3.750576486168664360e+03 -4.560520420169085654e+00 8.533762168609330123e-01
3.795226206242100943e+03 -4.551350499580805398e+00 8.516603179240631594e-01
3.839875926315537527e+03 -4.542049919433961414e+00 8.499199696372262691e-01
3.884525646388973655e+03 -4.532715683667755791e+00 8.481733236250246222e-01
3.929175366462410238e+03 -4.523472793046720675e+00 8.464437703494478438e-01
3.973825086535846822e+03 -4.514368941940410274e+00 8.447402345026155945e-01
4.018474806609282950e+03 -4.505337773877137408e+00 8.430502992922420669e-01
4.063124526682719534e+03 -4.496258695321178500e+00 8.413513989482370725e-01
4.107774246756155662e+03 -4.487059608754483619e+00 8.396300423990712414e-01
4.152423966829593155e+03 -4.477775201568098495e+00 8.378927204378596727e-01
4.197073686903029738e+03 -4.468513895884786535e+00 8.361597212888448594e-01
4.241723406976465412e+03 -4.459364583342634525e+00 8.344476785821464127e-01
4.286373127049901996e+03 -4.450323288777954467e+00 8.327558484749925105e-01
4.331022847123337669e+03 -4.441300159430249472e+00 8.310674174895863464e-01
4.375672567196775162e+03 -4.432197813560226685e+00 8.293641633064087193e-01
4.420322287270211746e+03 -4.422992904373233891e+00 8.276417172136768530e-01
4.464972007343647419e+03 -4.413752734764719854e+00 8.259126731009054367e-01
4.509621727417084003e+03 -4.404575604210494433e+00 8.241954250168120888e-01
4.554271447490520586e+03 -4.395507636111969596e+00 8.224986036899496478e-01
4.598921167563957169e+03 -4.386506390666715660e+00 8.208142676762052448e-01
4.643570887637393753e+03 -4.377479785584818650e+00 8.191251863025489355e-01
4.688220607710830336e+03 -4.368364903859336401e+00 8.174195863781134053e-01
4.732870327784266919e+03 -4.359179378593319498e+00 8.157007674541312259e-01
4.777520047857702593e+03 -4.350003560632302424e+00 8.139837649858280288e-01
4.822169767931139177e+03 -4.340911060475047378e+00 8.122823531575441569e-01
4.866819488004575760e+03 -4.331907638678608841e+00 8.105976098994133183e-01
4.911469208078012343e+03 -4.322929102993186667e+00 8.089175233938709075e-01
4.956118928151449836e+03 -4.313897652977131791e+00 8.072275354237734568e-01
5.000768648224885510e+03 -4.304787368574326756e+00 8.055227957620870738e-01
5.045418368298322093e+03 -4.295643842004839286e+00 8.038118357413560622e-01
5.090068088371758677e+03 -4.286543369991476560e+00 8.021089321990177989e-01
5.134717808445194350e+03 -4.277528125579529217e+00 8.004219766629083743e-01
5.179367528518630934e+03 -4.268572344675117591e+00 7.987461480900458488e-01
5.224017248592068427e+03 -4.259606526888140010e+00 7.970684413901092391e-01
5.268666968665505010e+03 -4.250577183588486463e+00 7.953788476341598912e-01
5.313316688738941593e+03 -4.241490883962610425e+00 7.936785960651279170e-01
5.357966408812377267e+03 -4.232406459420567479e+00 7.919786953665669538e-01
5.402616128885813851e+03 -4.223383901559405906e+00 7.902903713191807844e-01
5.447265848959249524e+03 -4.214434292570446772e+00 7.886156976508850169e-01
5.491915569032686108e+03 -4.205512509854036907e+00 7.869462309057052574e-01
5.536565289106123601e+03 -4.196557118672622266e+00 7.852704752588043347e-01
5.581215009179559274e+03 -4.187542316152524258e+00 7.835836024106253017e-01
5.625864729252996767e+03 -4.178498107928342087e+00 7.818912270920713725e-01
5.670514449326432441e+03 -4.169483122651493900e+00 7.802043200459828354e-01
5.715164169399869024e+03 -4.160534603291393907e+00 7.785298502718193125e-01
5.759813889473305608e+03 -4.151638200523354527e+00 7.768651326873338148e-01
5.804463609546742191e+03 -4.142742001698923815e+00 7.752004532652967406e-01
5.849113329620178774e+03 -4.133801358548788940e+00 7.735274573076373894e-01
5.893763049693614448e+03 -4.124815900178466777e+00 7.718460754116338585e-01
5.938412769767051032e+03 -4.115828148816042642e+00 7.701642644450976682e-01
5.983062489840488524e+03 -4.106886394210460089e+00 7.684910605090592428e-01
6.027712209913924198e+03 -4.098004205499870878e+00 7.668290026952699900e-01
6.072361929987360782e+03 -4.089150500102602948e+00 7.651722747517425427e-01
6.117011650060797365e+03 -4.080277263362965812e+00 7.635118920535980402e-01
6.161661370134233948e+03 -4.071360315292492871e+00 7.618433299797013891e-01
6.206311090207670532e+03 -4.062418594011466766e+00 7.601701322794389704e-01
6.250960810281106205e+03 -4.053496702750036818e+00 7.585006452230381724e-01
6.295610530354542789e+03 -4.044626720355723570e+00 7.568408714862939757e-01
6.340260250427979372e+03 -4.035801955173822009e+00 7.551895589097047390e-01
6.384909970501416865e+03 -4.026984078643047305e+00 7.535395353550902175e-01
6.429559690574853448e+03 -4.018136381700042392e+00 7.518839317288545931e-01
6.474209410648289122e+03 -4.009254380658089367e+00 7.502219090320993988e-01
6.518859130721725705e+03 -4.000368334996149855e+00 7.485591294957327779e-01
6.563508850795161379e+03 -3.991516672949094513e+00 7.469027839091104681e-01
6.608158570868597963e+03 -3.982713637834033538e+00 7.452555375180711650e-01
6.652808290942035455e+03 -3.973938380385262814e+00 7.436134889548208227e-01
6.697458011015472039e+03 -3.965153762107247015e+00 7.419696887693185694e-01
6.742107731088908622e+03 -3.956338017690192999e+00 7.403200641812635041e-01
6.786757451162344296e+03 -3.947502351676436483e+00 7.386667118132048682e-01
6.831407171235780879e+03 -3.938680334118031201e+00 7.370159133789345729e-01
6.876056891309217463e+03 -3.929899045999974305e+00 7.353727363414606089e-01
6.920706611382654046e+03 -3.921156766538491212e+00 7.337368587033323841e-01
6.965356331456090629e+03 -3.912425566971618363e+00 7.321030543633532117e-01
7.010006051529527213e+03 -3.903675673609051877e+00 7.304657519926280873e-01
7.054655771602964705e+03 -3.894900418865599789e+00 7.288237039356038061e-01
7.099305491676399470e+03 -3.886120935562271228e+00 7.271808646196665782e-01
7.143955211749836053e+03 -3.877367468200279887e+00 7.255428934730502322e-01
7.188604931823272636e+03 -3.868653810230841650e+00 7.239123715615390919e-01
7.233254651896710129e+03 -3.859966467951996272e+00 7.222867739091943795e-01
7.277904371970146713e+03 -3.851277018629499338e+00 7.206607819814655480e-01
7.322554092043581477e+03 -3.842566444105409484e+00 7.190308370521153458e-01
7.367203812117018060e+03 -3.833840665759086885e+00 7.173980471447574114e-01
7.411853532190455553e+03 -3.825124660529958476e+00 7.157670860080241892e-01
7.456503252263892136e+03 -3.816440904732849582e+00 7.141421594672926476e-01
7.501152972337328720e+03 -3.807790746403644011e+00 7.125235197704766765e-01
7.545802692410764394e+03 -3.799154136559323991e+00 7.109074153007205465e-01
7.590452412484201886e+03 -3.790507226580636768e+00 7.092893834435414213e-01
7.635102132557637560e+03 -3.781842448912335009e+00 7.076680081386935717e-01
7.679751852631075053e+03 -3.773174226776365714e+00 7.060459882962675238e-01
7.724401572704510727e+03 -3.764526109463501413e+00 7.044277305196368077e-01
7.769051292777947310e+03 -3.755910794270286956e+00 7.028156107593273028e-01
7.813701012851382984e+03 -3.747319984568751039e+00 7.012080765291446305e-01
7.858350732924820477e+03 -3.738732163229794292e+00 6.996011014889923496e-01
7.903000452998256151e+03 -3.730131094731368169e+00 6.979916476065609610e-01
7.947650173071693644e+03 -3.721519196933888551e+00 6.963801673180605167e-01
7.992299893145129317e+03 -3.712914824208915388e+00 6.947700951403271707e-01
8.036949613218565901e+03 -3.704336357571934801e+00 6.931648705758765017e-01
8.081599333292003394e+03 -3.695786893879789314e+00 6.915650731164623144e-01
8.126249053365439067e+03 -3.687252287507011062e+00 6.899680557965555128e-01
8.170898773438876560e+03 -3.678713657152989036e+00 6.883702854990114695e-01
8.215548493512311325e+03 -3.670163355865255106e+00 6.867703313065737225e-01
8.260198213585748817e+03 -3.661610942071196639e+00 6.851699818165626343e-01
8.304847933659186310e+03 -3.653074559390108167e+00 6.835726321093126279e-01
8.349497653732621984e+03 -3.644565488701961620e+00 6.819803930918666435e-01
8.394147373806059477e+03 -3.636079030422999736e+00 6.803923853661211218e-01
8.438797093879493332e+03 -3.627599078426827717e+00 6.788055951126115151e-01
8.483446813952930825e+03 -3.619112033864175793e+00 6.772174776799660956e-01
8.528096534026366498e+03 -3.610618083008531265e+00 6.756280679241549736e-01
8.572746254099803991e+03 -3.602130530771182393e+00 6.740398554941249287e-01
8.617395974173239665e+03 -3.593664212640297340e+00 6.724556164442736517e-01
8.662045694246675339e+03 -3.585223081867305428e+00 6.708760905170951805e-01
8.706695414320112832e+03 -3.576797362570297345e+00 6.692994484246239661e-01
8.751345134393550325e+03 -3.568372270810526992e+00 6.677229237585218247e-01
8.795994854466987817e+03 -3.559940574054991647e+00 6.661451631487600444e-01
8.840644574540423491e+03 -3.551508358254730879e+00 6.645673054140248670e-01
8.885294294613859165e+03 -3.543089455259154530e+00 6.629919388052688545e-01
8.929944014687294839e+03 -3.534693623831687503e+00 6.614208894072028944e-01
8.974593734760732332e+03 -3.526318591176670569e+00 6.598537319285044944e-01
9.019243454834168006e+03 -3.517952445498122138e+00 6.582882374035172734e-01
9.063893174907605498e+03 -3.509583978666279691e+00 6.567223085384034098e-01
9.108542894981041172e+03 -3.501212037511650443e+00 6.551557295491451383e-01
9.153192615054476846e+03 -3.492846118843019099e+00 6.535902775028328282e-01
9.197842335127914339e+03 -3.484498053693557473e+00 6.520281662525795330e-01
9.242492055201350013e+03 -3.476172068350111388e+00 6.504701866319628767e-01
9.287141775274787506e+03 -3.467861579618888968e+00 6.489151067769639569e-01
9.331791495348223179e+03 -3.459555135612453647e+00 6.473607837811871102e-01
9.376441215421660672e+03 -3.451246187236615803e+00 6.458059921614178744e-01
9.421090935495098165e+03 -3.442938386457580879e+00 6.442514152828904272e-01
9.465740655568533839e+03 -3.434642164694355237e+00 6.426990050993441894e-01
9.510390375641971332e+03 -3.426365787282080078e+00 6.411503082413793075e-01
9.555040095715405187e+03 -3.418108564815695694e+00 6.396051957057619086e-01
9.599689815788842679e+03 -3.409861802238977280e+00 6.380620404513865918e-01
9.644339535862278353e+03 -3.401616391409746143e+00 6.365191381394498249e-01
9.688989255935715846e+03 -3.393370451651061437e+00 6.349761368528842320e-01
9.733638976009151520e+03 -3.385130640390864087e+00 6.334342823465920480e-01
9.778288696082587194e+03 -3.376906287426842290e+00 6.318953204361209552e-01
9.822938416156024687e+03 -3.368701528087503672e+00 6.303600249346922313e-01
9.867588136229460360e+03 -3.360512078318207863e+00 6.288275941990713047e-01
9.912237856302899672e+03 -3.352329161551167225e+00 6.272963859355007443e-01
9.956887576376335346e+03 -3.344147031028538830e+00 6.257653247959906739e-01
1.000153729644977102e+04 -3.335967669768637123e+00 6.242347818479876409e-01
1.004618701652320669e+04 -3.327798856311452447e+00 6.227062126317408630e-01
1.009083673659664419e+04 -3.319647469523626437e+00 6.211809043383275108e-01
1.013548645667008168e+04 -3.311513805563300217e+00 6.196589123856143244e-01
1.018013617674351735e+04 -3.303391609948945540e+00 6.181390664190600237e-01
1.022478589681695303e+04 -3.295273574725675836e+00 6.166199989555005700e-01
1.026943561689038870e+04 -3.287157499875724032e+00 6.151012983219980024e-01
1.031408533696382619e+04 -3.279047951341840683e+00 6.135838189094096062e-01
1.035873505703726187e+04 -3.270952207959316738e+00 6.120689227519664488e-01
1.040338477711069936e+04 -3.262874102662126852e+00 6.105573270780533246e-01
1.044803449718413685e+04 -3.254810979718851804e+00 6.090485349404310966e-01
1.049268421725757253e+04 -3.246756185459891864e+00 6.075413012874679719e-01
1.053733393733101002e+04 -3.238704797838739768e+00 6.060347050932631818e-01
1.058198365740444569e+04 -3.230657687004198309e+00 6.045289091822809713e-01
1.062663337747788319e+04 -3.222620583538948758e+00 6.030249858757736892e-01
1.067128309755131704e+04 -3.214599126929416517e+00 6.015239904488300926e-01
1.071593281762475453e+04 -3.206594183330038650e+00 6.000260849784783135e-01
1.076058253769819021e+04 -3.198601329419077377e+00 5.985304417614690786e-01
1.080523225777162770e+04 -3.190614770330703731e+00 5.970359764477231046e-01
1.084988197784506519e+04 -3.182632248952488752e+00 5.955422666806040599e-01
1.089453169791849905e+04 -3.174656811064980211e+00 5.940498823943389795e-01
1.093918141799193654e+04 -3.166694076136016722e+00 5.925598751180874979e-01
1.098383113806537222e+04 -3.158747466845548857e+00 5.910728853124548321e-01
1.102848085813881153e+04 -3.150815458029344374e+00 5.895886275848182256e-01
1.107313057821224720e+04 -3.142893061909615593e+00 5.881061686094724017e-01
1.111778029828568287e+04 -3.134976144712244395e+00 5.866247348640570847e-01
1.116243001835911855e+04 -3.127064861862587808e+00 5.851443554321618112e-01
1.120707973843255604e+04 -3.119163379526667779e+00 5.836658098974022435e-01
1.125172945850599353e+04 -3.111276259934816935e+00 5.821899519559583513e-01
1.129637917857942921e+04 -3.103404657247879062e+00 5.807169975773520676e-01
1.134102889865286488e+04 -3.095545505908482653e+00 5.792463731266664917e-01
1.138567861872630056e+04 -3.087694261903712878e+00 5.777772283166111578e-01
1.143032833879973805e+04 -3.079848770576935735e+00 5.763091599623394456e-01
1.147497805887317372e+04 -3.072010989302756290e+00 5.748425343327814296e-01
1.151962777894661122e+04 -3.064185211250531005e+00 5.733781547767408115e-01
1.156427749902004689e+04 -3.056374409177548213e+00 5.719165775641461558e-01
1.160892721909348438e+04 -3.048577823784725638e+00 5.704576606130159488e-01
1.165357693916692187e+04 -3.040791760531786903e+00 5.690007125915473862e-01
1.169822665924035755e+04 -3.033012804642015947e+00 5.675450945180084972e-01
1.174287637931379504e+04 -3.025240676922388516e+00 5.660907541490886041e-01
1.178752609938722890e+04 -3.017478361254056551e+00 5.646382498362417790e-01
1.183217581946066639e+04 -3.009729503937579764e+00 5.631882638845321365e-01
1.187682553953410206e+04 -3.001995361701424780e+00 5.617410314561968043e-01
1.192147525960753956e+04 -2.994273862884624826e+00 5.602961648967499375e-01
1.196612497968097705e+04 -2.986561482689608749e+00 5.588530046370767668e-01
1.201077469975441090e+04 -2.978856257687117370e+00 5.574111832752848272e-01
1.205542441982784840e+04 -2.971159379473841788e+00 5.559709237859871145e-01
1.210007413990128407e+04 -2.963474093080634475e+00 5.545328333876362592e-01
1.214472385997472156e+04 -2.955802924690033695e+00 5.530973847859541603e-01
1.218937358004815906e+04 -2.948145617388088002e+00 5.516645299065469077e-01
1.223402330012159473e+04 -2.940499469904020113e+00 5.502337632807343670e-01
1.227867302019503222e+04 -2.932861701794373666e+00 5.488045646248428389e-01
1.232332274026846790e+04 -2.925231792173342171e+00 5.473768364693913924e-01
1.236797246034190539e+04 -2.917611841357455660e+00 5.459509718309678572e-01
1.241262218041534106e+04 -2.910004730862584044e+00 5.445275099061738233e-01
1.245727190048877674e+04 -2.902411703233407803e+00 5.431066832031400393e-01
1.250192162056221241e+04 -2.894831403995400620e+00 5.416882382691373676e-01
1.254657134063564990e+04 -2.887261128104816610e+00 5.402716689294784214e-01
1.259122106070908558e+04 -2.879699144624466189e+00 5.388566512867798419e-01
1.263587078078252307e+04 -2.872146117570678836e+00 5.374433095934715299e-01
1.268052050085595874e+04 -2.864604472543563762e+00 5.360320977340343740e-01
1.272517022092939624e+04 -2.857076317928890052e+00 5.346234102349931572e-01
1.276981994100283373e+04 -2.849561711886119397e+00 5.332172579792946454e-01
1.281446966107626940e+04 -2.842058707810472207e+00 5.318132767132858207e-01
1.285911938114970690e+04 -2.834565070860104896e+00 5.304110482476589450e-01
1.290376910122314075e+04 -2.827080167834861602e+00 5.290104540963852520e-01
1.294841882129657824e+04 -2.819605446535595750e+00 5.276117651756544458e-01
1.299306854137001574e+04 -2.812143159678112347e+00 5.262154030193955112e-01
1.303771826144345141e+04 -2.804694466824727339e+00 5.248215846078675417e-01
1.308236798151688890e+04 -2.797258522563837779e+00 5.234301517454944541e-01
1.312701770159032276e+04 -2.789833273324916263e+00 5.220407201629196914e-01
1.317166742166376025e+04 -2.782417231145646319e+00 5.206530114288380195e-01
1.321631714173719593e+04 -2.775010706024663154e+00 5.192670835509850535e-01
1.326096686181063342e+04 -2.767615489613330482e+00 5.178832717877351888e-01
1.330561658188407091e+04 -2.760233314699561902e+00 5.165019003827839850e-01
1.335026630195750658e+04 -2.752864423861761889e+00 5.151230147280214666e-01
1.339491602203094408e+04 -2.745507437483980517e+00 5.137463566661909509e-01
1.343956574210437975e+04 -2.738160580517666531e+00 5.123715940456786688e-01
1.348421546217781724e+04 -2.730823191184529541e+00 5.109986030328423912e-01
1.352886518225125292e+04 -2.723496241598268419e+00 5.096275655320778863e-01
1.357351490232468859e+04 -2.716181474444383515e+00 5.082588076391422183e-01
1.361816462239812427e+04 -2.708879930217134469e+00 5.068925240539758903e-01
1.366281434247156176e+04 -2.701591117837753409e+00 5.055286228846670449e-01
1.370746406254499925e+04 -2.694313495639624190e+00 5.041668156506250442e-01
1.375211378261843493e+04 -2.687045810153727565e+00 5.028068677995287672e-01
1.379676350269187060e+04 -2.679788141973459492e+00 5.014487944122202334e-01
1.384141322276530809e+04 -2.672541797369282435e+00 5.000928399213609987e-01
1.388606294283874558e+04 -2.665308181188482450e+00 4.987392672055597775e-01
1.393071266291218126e+04 -2.658087631396370387e+00 4.973881395057478394e-01
1.397536238298561875e+04 -2.650879189330477281e+00 4.960392774345579459e-01
1.402001210305905443e+04 -2.643681460839373720e+00 4.946924201148175659e-01
1.406466182313249192e+04 -2.636493807075505735e+00 4.933474480037424725e-01
1.410931154320592941e+04 -2.629316858351227193e+00 4.920044790469884632e-01
1.415396126327936145e+04 -2.622151948689263712e+00 4.906637628702916754e-01
1.419861098335279894e+04 -2.614999985094434987e+00 4.893254691947080959e-01
1.424326070342623461e+04 -2.607860717218348334e+00 4.879895511744077874e-01
1.428791042349967211e+04 -2.600733001240357556e+00 4.866557947747529589e-01
1.433256014357310778e+04 -2.593615798920682725e+00 4.853240057176670397e-01
1.437720986364654527e+04 -2.586509049400818050e+00 4.839941726151512080e-01
1.442185958371998277e+04 -2.579413691206725812e+00 4.826664710865780084e-01
1.446650930379342026e+04 -2.572330849288510635e+00 4.813411116354813224e-01
1.451115902386685775e+04 -2.565260898126081823e+00 4.800181643354972660e-01
1.455580874394029343e+04 -2.558203187578590665e+00 4.786975075306112992e-01
1.460045846401372728e+04 -2.551156634367732767e+00 4.773789385150233322e-01
1.464510818408716295e+04 -2.544120651790084064e+00 4.760623475032916829e-01
1.468975790416060045e+04 -2.537095628603811104e+00 4.747478072408363725e-01
1.473440762423403612e+04 -2.530082575070412343e+00 4.734355067703665543e-01
1.477905734430747361e+04 -2.523082264061998981e+00 4.721255907136836516e-01
1.482370706438091111e+04 -2.516094603702454080e+00 4.708180418786942489e-01
1.486835678445434678e+04 -2.509118756028151598e+00 4.695127034635065977e-01
1.491300650452778427e+04 -2.502153873505239989e+00 4.682094168754240004e-01
1.495765622460122177e+04 -2.495199814646819281e+00 4.669081556390567433e-01
1.500230594467465744e+04 -2.488257242365740751e+00 4.656090438003489540e-01
1.504695566474809129e+04 -2.481327047099863847e+00 4.643122479803047375e-01
1.509160538482152879e+04 -2.474409602486738802e+00 4.630178380949357964e-01
1.513625510489496628e+04 -2.467504481266921790e+00 4.617257341943649673e-01
1.518090482496840377e+04 -2.460610850516736559e+00 4.604357804197886650e-01
1.522555454504183763e+04 -2.453728189853773944e+00 4.591478793959228866e-01
1.527020426511527512e+04 -2.446856720658440398e+00 4.578620725480340714e-01
1.531485398518871261e+04 -2.439997199415782969e+00 4.565785014315343338e-01
1.535950370526215011e+04 -2.433150272472583531e+00 4.552972869924826749e-01
1.540415342533558396e+04 -2.426315947796000572e+00 4.540184307217139947e-01
1.544880314540902145e+04 -2.419493619979999899e+00 4.527418193341066766e-01
1.549345286548245713e+04 -2.412682606020979836e+00 4.514673250242839941e-01
1.553810258555589462e+04 -2.405882724807502981e+00 4.501949139022117796e-01
1.558275230562933211e+04 -2.399094435033934491e+00 4.489246717999499370e-01
1.562740202570276597e+04 -2.392318433698626734e+00 4.476567291416084782e-01
1.567205174577620346e+04 -2.385555071310159203e+00 4.463911515152471643e-01
1.571670146584964095e+04 -2.378804078970892633e+00 4.451278886040536120e-01
1.576135118592307845e+04 -2.372064822903722447e+00 4.438668218140389699e-01
1.580600090599651230e+04 -2.365336853417197460e+00 4.426078669977915880e-01
1.585065062606994979e+04 -2.358620278697680206e+00 4.413510443994196342e-01
1.589530034614338729e+04 -2.351915658342761617e+00 4.400964587322520050e-01
1.593995006621682114e+04 -2.345223524242377344e+00 4.388442095248906716e-01
1.598459978629025863e+04 -2.338543943188269747e+00 4.375943092755767982e-01
1.602924950636369431e+04 -2.331876484583584652e+00 4.363466774099284406e-01
1.607389922643713180e+04 -2.325220604375074274e+00 4.351012121233137075e-01
1.611854894651056929e+04 -2.318576108559035287e+00 4.338578771132647338e-01
1.616319866658400679e+04 -2.311943306358256844e+00 4.326167302423386540e-01
1.620784838665744064e+04 -2.305322737366613861e+00 4.313778724807182385e-01
1.625249810673087813e+04 -2.298714717000675201e+00 4.301413628499564656e-01
1.629714782680431563e+04 -2.292119086675633799e+00 4.289071716752597130e-01
1.634179754687775312e+04 -2.285535369186557197e+00 4.276752096608233966e-01
1.638644726695118879e+04 -2.278963183801722803e+00 4.264454055631562435e-01
1.643109698702462265e+04 -2.272402564528919644e+00 4.252177657458824922e-01
1.647574670709806014e+04 -2.265853919744773570e+00 4.239923666254782342e-01
1.652039642717149763e+04 -2.259317680885841728e+00 4.227692889334529469e-01
1.656504614724493513e+04 -2.252793945514257157e+00 4.215485509258818375e-01
1.660969586731837262e+04 -2.246282412838974007e+00 4.203300963179769090e-01
1.665434558739180648e+04 -2.239782654076330370e+00 4.191138448746453693e-01
1.669899530746524397e+04 -2.233294478955370810e+00 4.178997609919006262e-01
1.674364502753868146e+04 -2.226818088764713544e+00 4.166878823353823980e-01
1.678829474761211895e+04 -2.220353896562173190e+00 4.154782861975229169e-01
1.683294446768554917e+04 -2.213902177583521258e+00 4.142710240811419697e-01
