1.577818630699375502e-01 7.457234407908549904e-08 1.321540156790670896e-05 -1.301817458115435921e-05 7.812808041220979834e-04 7.457234407908549904e-08 1.321540156790670896e-05 -1.301817458115435921e-05 7.812808041220979834e-04 2.586599067898554617e-09 4.583861189004717965e-07 -4.515451533493287060e-07 2.709931066470214672e-05 2.586599067898554617e-09 4.583861189004717965e-07 -4.515451533493287060e-07 2.709931066470214672e-05
1.455521645846713785e-01 -1.384882161048364788e-07 3.194682202494715046e-05 -4.868113414397741033e-06 1.118933814975645469e-03 1.384882161048364788e-07 -3.194682202494715046e-05 4.868113414397741033e-06 -1.118933814975645469e-03 -4.803565647269178234e-09 1.108099488552260689e-06 -1.688541705202804247e-07 3.881105859151476941e-05 4.803565647269178234e-09 -1.108099488552260689e-06 1.688541705202804247e-07 -3.881105859151476941e-05
1.430073589075506468e-01 9.419649384624835010e-08 2.340056485659547055e-05 -1.387059081351146416e-05 1.198408896199871891e-03 9.419649384624835010e-08 2.340056485659547055e-05 -1.387059081351146416e-05 1.198408896199871891e-03 3.267278172447994936e-09 8.116661486050032528e-07 -4.811118519162222405e-07 4.156771139149912481e-05 3.267278172447994936e-09 8.116661486050032528e-07 -4.811118519162222405e-07 4.156771139149912481e-05
1.390511127002560243e-01 -1.423411892162429731e-07 4.244690234849814067e-05 -2.210660354367928915e-06 1.325242970662746274e-03 1.423411892162429731e-07 -4.244690234849814067e-05 2.210660354367928915e-06 -1.325242970662746274e-03 -4.937208556054286388e-09 1.472302650917540340e-06 -7.667841903213749345e-08 4.596704639184592665e-05 4.937208556054286388e-09 -1.472302650917540340e-06 7.667841903213749345e-08 -4.596704639184592665e-05
1.350479300855796094e-01 9.532666936116281249e-08 3.065810648815065777e-05 -5.021559728192131577e-06 1.458264333512928343e-03 9.532666936116281249e-08 3.065810648815065777e-05 -5.021559728192131577e-06 1.458264333512928343e-03 3.306479604976269573e-09 1.063399424617878647e-06 -1.741765731892047121e-07 5.058099213069490745e-05 3.306479604976269573e-09 1.063399424617878647e-06 -1.741765731892047121e-07 5.058099213069490745e-05
1.390511157003269382e-01 -1.384691076217843195e-07 4.283009436400616682e-05 1.588062678652252236e-06 1.325230570583411623e-03 1.384691076217843195e-07 -4.283009436400616682e-05 -1.588062678652252236e-06 -1.325230570583411623e-03 -4.802902513772157257e-09 1.485593953354127743e-06 5.508313848796142888e-08 4.596661628582163737e-05 4.802902513772157257e-09 -1.485593953354127743e-06 -5.508313848796142888e-08 -4.596661628582163737e-05
1.350479356054115898e-01 9.018603708933281907e-08 3.067361263725635760e-05 7.847583249123160024e-06 1.458249783294468353e-03 9.018603708933281907e-08 3.067361263725635760e-05 7.847583249123160024e-06 1.458249783294468353e-03 3.128172898270964691e-09 1.063937267017402155e-06 2.721993030509780708e-07 5.058048744549236304e-05 3.128172898270964691e-09 1.063937267017402155e-06 2.721993030509780708e-07 5.058048744549236304e-05
1.455521728101425993e-01 -1.309755225517225674e-07 3.284419515365884364e-05 4.258371290979284015e-06 1.118908381317474613e-03 1.309755225517225674e-07 -3.284419515365884364e-05 -4.258371290979284015e-06 -1.118908381317474613e-03 -4.542982235664872154e-09 1.139225548555679833e-06 1.477047965047108410e-07 3.881017640604654534e-05 4.542982235664872154e-09 -1.139225548555679833e-06 -1.477047965047108410e-07 -3.881017640604654534e-05
1.430073744633872102e-01 8.506740650440639331e-08 2.338552430503434924e-05 1.589659285453315059e-05 1.198380477966471281e-03 8.506740650440639331e-08 2.338552430503434924e-05 1.589659285453315059e-05 1.198380477966471281e-03 2.950628941031434261e-09 8.111444557922474485e-07 5.513852395163418123e-07 4.156672568391127251e-05 2.950628941031434261e-09 8.111444557922474485e-07 5.513852395163418123e-07 4.156672568391127251e-05
1.901857910075826497e-01 -4.566629367885779566e-08 4.713326291697237730e-06 8.096548677695886457e-07 2.574060643457136074e-04 4.566629367885779566e-08 -4.713326291697237730e-06 -8.096548677695886457e-07 -2.574060643457136074e-04 -1.583969190783467189e-09 1.634852588582339991e-07 2.808348504697720147e-08 8.928322400714525306e-06 1.583969190783467189e-09 -1.634852588582339991e-07 -2.808348504697720147e-08 -8.928322400714525306e-06
1.901858148433966389e-01 2.937925786875819796e-08 3.073142569704993149e-06 3.691425150333691062e-06 2.574055022246777994e-04 2.937925786875819796e-08 3.073142569704993149e-06 3.691425150333691062e-06 2.574055022246777994e-04 1.019042071716490499e-09 1.065942561844239380e-07 1.280398486088786276e-07 8.928302903159812855e-06 1.019042071716490499e-09 1.065942561844239380e-07 1.280398486088786276e-07 8.928302903159812855e-06
2.063683977996824681e-01 -2.666201401351668901e-08 1.847628188997348128e-06 4.404828391792859179e-07 1.415222559663208840e-04 2.666201401351668901e-08 -1.847628188997348128e-06 -4.404828391792859179e-07 -1.415222559663208840e-04 -9.247917058453658827e-10 6.408637022930563712e-08 1.527847692995741233e-08 4.908805592271216851e-06 9.247917058453658827e-10 -6.408637022930563712e-08 -1.527847692995741233e-08 -4.908805592271216851e-06
2.101683007581272022e-01 1.512131759256752630e-08 1.116026428828675766e-06 1.652557608587941266e-06 1.227032396703239998e-04 1.512131759256752630e-08 1.116026428828675766e-06 1.652557608587941266e-06 1.227032396703239998e-04 5.244944679601374268e-10 3.871021432066818727e-08 5.732019945453266981e-08 4.256053897483152410e-06 5.244944679601374268e-10 3.871021432066818727e-08 5.732019945453266981e-08 4.256053897483152410e-06
2.255049767306593345e-01 -1.353151170693583320e-08 5.464266620122986187e-07 1.489595076755353942e-07 6.865055058043965366e-05 1.353151170693583320e-08 -5.464266620122986187e-07 -1.489595076755353942e-07 -6.865055058043965366e-05 -4.693505141602501260e-10 1.895321895649127722e-08 5.166771896532519381e-09 2.381195835956691097e-06 4.693505141602501260e-10 -1.895321895649127722e-08 -5.166771896532519381e-09 -2.381195835956691097e-06
2.334406903396379074e-01 6.579731468863573901e-09 2.882920125144231089e-07 5.109362770536197686e-07 5.070588055842600351e-05 6.579731468863573901e-09 2.882920125144231089e-07 5.109362770536197686e-07 5.070588055842600351e-05 2.282230114454884339e-10 9.999624925288014537e-09 1.772220771493015329e-08 1.758771497442824427e-06 2.282230114454884339e-10 9.999624925288014537e-09 1.772220771493015329e-08 1.758771497442824427e-06
2.469160076089936262e-01 -6.144293792351341764e-09 1.094010016325646203e-07 1.175339618309333817e-08 3.024865272026075420e-05 6.144293792351341764e-09 -1.094010016325646203e-07 -1.175339618309333817e-08 -3.024865272026075420e-05 -2.131193907203752133e-10 3.794655946105793070e-09 4.076752066150776156e-10 1.049197206604642903e-06 2.131193907203752133e-10 -3.794655946105793070e-09 -4.076752066150776156e-10 -1.049197206604642903e-06
2.591428329257726704e-01 2.532633819228328819e-09 4.599944811379143617e-08 1.058880447949900278e-07 1.889672408847081986e-05 2.532633819228328819e-09 4.599944811379143617e-08 1.058880447949900278e-07 1.889672408847081986e-05 8.784634132618444451e-11 1.595525450302918470e-09 3.672806154571118631e-09 6.554470478721163369e-07 8.784634132618444451e-11 1.595525450302918470e-09 3.672806154571118631e-09 6.554470478721163369e-07
2.700617332371174628e-01 -2.573710891084921232e-09 7.539371692232721021e-09 -1.883644059048379880e-08 1.240510201695306934e-05 2.573710891084921232e-09 -7.539371692232721021e-09 1.883644059048379880e-08 -1.240510201695306934e-05 -8.927107474912105670e-11 2.615088235637235965e-10 -6.533561331306501438e-10 4.302802674963322711e-07 8.927107474912105670e-11 -2.615088235637235965e-10 6.533561331306501438e-10 -4.302802674963322711e-07
2.866370041249337586e-01 9.002774445529740293e-10 2.352663444502498800e-09 1.297189185720597867e-08 6.542151811186876239e-06 9.002774445529740293e-10 2.352663444502498800e-09 1.297189185720597867e-08 6.542151811186876239e-06 3.122681287408842227e-11 8.160392896589120204e-11 4.499397677447584498e-10 2.269194422953816809e-07 3.122681287408842227e-11 8.160392896589120204e-11 4.499397677447584498e-10 2.269194422953816809e-07
2.945298844249127912e-01 -1.018713758551973488e-09 -4.324180639827073147e-09 -1.304389367945436393e-08 4.822859692597052266e-06 1.018713758551973488e-09 4.324180639827073147e-09 1.304389367945436393e-08 -4.822859692597052266e-06 -3.533482735455266526e-11 -1.499874227439436912e-10 -4.524372620624978637e-10 1.672845056604436954e-07 3.533482735455266526e-11 1.499874227439436912e-10 4.524372620624978637e-10 -1.672845056604436954e-07
3.154631878466588324e-01 3.032054234845530260e-10 -8.797171796326042036e-10 2.246313757359358729e-10 2.147476474611635904e-06 3.032054234845530260e-10 -8.797171796326042036e-10 2.246313757359358729e-10 2.147476474611635904e-06 1.051691938045207265e-11 -3.051364046187636790e-11 7.791497624119415259e-12 7.448683216118504606e-08 1.051691938045207265e-11 -3.051364046187636790e-11 7.791497624119415259e-12 7.448683216118504606e-08
3.200107814319463895e-01 -3.864183502033320444e-10 -2.441714965478882494e-09 -5.491652086005404779e-09 1.801243793879772619e-06 3.864183502033320444e-10 2.441714965478882494e-09 5.491652086005404779e-09 -1.801243793879772619e-06 -1.340321998654740449e-11 -8.469270186207297352e-11 -1.904820802409847086e-10 6.247749195739587946e-08 1.340321998654740449e-11 8.469270186207297352e-11 1.904820802409847086e-10 -6.247749195739587946e-08
3.452913303946614221e-01 9.786758543409992862e-11 -3.283105591214002784e-10 -3.674369457668126230e-10 6.776685669237807948e-07 9.786758543409992862e-11 -3.283105591214002784e-10 -3.674369457668126230e-10 6.776685669237807948e-07 3.394627124419999778e-12 -1.138769274379174444e-11 -1.274483324501042331e-11 2.350544250666324570e-08 3.394627124419999778e-12 -1.138769274379174444e-11 -1.274483324501042331e-11 2.350544250666324570e-08
3.462725964282590829e-01 -1.416820657308288234e-10 -9.008938802772218217e-10 -1.923497423359467820e-09 6.524321510513066323e-07 1.416820657308288234e-10 9.008938802772218217e-10 1.923497423359467820e-09 -6.524321510513066323e-07 -4.914339502089419407e-12 -3.124817885641497547e-11 -6.671795461253954625e-11 2.263009849314462961e-08 4.914339502089419407e-12 3.124817885641497547e-11 6.671795461253954625e-11 -2.263009849314462961e-08
3.462725981137030895e-01 -1.416540556061424350e-10 -1.201805512126695071e-09 1.767075531119197500e-09 6.524323294260933109e-07 1.416540556061424350e-10 1.201805512126695071e-09 -1.767075531119197500e-09 -6.524323294260933109e-07 -4.913393430122518585e-12 -4.168551612755229411e-11 6.129233872240422424e-11 2.263010467826376156e-08 4.913393430122518585e-12 4.168551612755229411e-11 -6.129233872240422424e-11 -2.263010467826376156e-08
3.200107811053032880e-01 -3.875048230826843069e-10 -3.399811609568272937e-09 4.944470963643151286e-09 1.801244988237236925e-06 3.875048230826843069e-10 3.399811609568272937e-09 -4.944470963643151286e-09 -1.801244988237236925e-06 -1.344089184917874248e-11 -1.179250029298744365e-10 1.715026743150908359e-10 6.247753337402546221e-08 1.344089184917874248e-11 1.179250029298744365e-10 -1.715026743150908359e-10 -6.247753337402546221e-08
3.452912948741577170e-01 9.815198033879110107e-11 -9.690053506243306076e-11 5.028916400135202393e-10 6.776692224027620913e-07 9.815198033879110107e-11 -9.690053506243306076e-11 5.028916400135202393e-10 6.776692224027620913e-07 3.404471128314956370e-12 -3.361073228793524787e-12 1.744316866184733179e-11 2.350546524288073898e-08 3.404471128314956370e-12 -3.361073228793524787e-12 1.744316866184733179e-11 2.350546524288073898e-08
2.945298816171987299e-01 -1.024062937268117889e-09 -7.244762807769562091e-09 1.120732125744695786e-08 4.822866135721587893e-06 1.024062937268117889e-09 7.244762807769562091e-09 -1.120732125744695786e-08 -4.822866135721587893e-06 -3.552038126334047414e-11 -2.512900046645441293e-10 3.887343186467461380e-10 1.672847291469269985e-07 3.552038126334047414e-11 2.512900046645441293e-10 -3.887343186467461380e-10 -1.672847291469269985e-07
3.154631515055537627e-01 3.053818795782898135e-10 -7.839816535604836836e-11 3.240067129858329392e-10 2.147478420232927545e-06 3.053818795782898135e-10 -7.839816535604836836e-11 3.240067129858329392e-10 2.147478420232927545e-06 1.059239775598803992e-11 -2.719286899604753116e-12 1.123840316735641621e-11 7.448689964770130726e-08 1.059239775598803992e-11 -2.719286899604753116e-12 1.123840316735641621e-11 7.448689964770130726e-08
2.700617277467873278e-01 -2.585081560532704161e-09 -1.177226818246887034e-09 1.296566700234055866e-08 1.240513045080006344e-05 2.585081560532704161e-09 1.177226818246887034e-09 -1.296566700234055866e-08 -1.240513045080006344e-05 -8.966547207337705549e-11 -4.083293287623538477e-11 4.497238197615387515e-10 4.302812537426705518e-07 8.966547207337705549e-11 4.083293287623538477e-11 -4.497238197615387515e-10 -4.302812537426705518e-07
2.866369676727615889e-01 9.081665760455516641e-10 4.937894210833885877e-09 -1.079624003219479251e-08 6.542157896742948231e-06 9.081665760455516641e-10 4.937894210833885877e-09 -1.079624003219479251e-08 6.542157896742948231e-06 3.150045278982903640e-11 1.712745937139767860e-10 -3.744757170856819123e-10 2.269196533758494381e-07 3.150045278982903640e-11 1.712745937139767860e-10 -3.744757170856819123e-10 2.269196533758494381e-07
2.469159995768063498e-01 -6.147743505180512224e-09 8.448623699485061447e-08 -2.886545130098212874e-08 3.024877095574629083e-05 6.147743505180512224e-09 -8.448623699485061447e-08 2.886545130098212874e-08 -3.024877095574629083e-05 -2.132390409097558237e-10 2.930468648969106410e-09 -1.001219982509670420e-09 1.049201307690579849e-06 2.132390409097558237e-10 -2.930468648969106410e-09 1.001219982509670420e-09 -1.049201307690579849e-06
2.591427971899881721e-01 2.540895480031132918e-09 5.365182984406967993e-08 -9.754721514705919244e-08 1.889675677985144862e-05 2.540895480031132918e-09 5.365182984406967993e-08 -9.754721514705919244e-08 1.889675677985144862e-05 8.813289741605142275e-11 1.860954051305167259e-09 -3.383498417126355674e-09 6.554481817964349862e-07 8.813289741605142275e-11 1.860954051305167259e-09 -3.383498417126355674e-09 6.554481817964349862e-07
2.255049667073288633e-01 -1.352574492318730647e-08 4.812613350075440806e-07 -1.931036629724978477e-07 6.865102950786051441e-05 1.352574492318730647e-08 -4.812613350075440806e-07 1.931036629724978477e-07 -6.865102950786051441e-05 -4.691504878706924389e-10 1.669291071625285394e-08 -6.697945732119729955e-09 2.381212447912217329e-06 4.691504878706924389e-10 -1.669291071625285394e-08 6.697945732119729955e-09 -2.381212447912217329e-06
2.334406563470199369e-01 6.567983926253054456e-09 3.075824562380790651e-07 -4.805193667065532151e-07 5.070609442722750370e-05 6.567983926253054456e-09 3.075824562380790651e-07 -4.805193667065532151e-07 5.070609442722750370e-05 2.278155423419986708e-10 1.066872843721026380e-08 -1.666717489633102794e-08 1.758778915635946684e-06 2.278155423419986708e-10 1.066872843721026380e-08 -1.666717489633102794e-08 1.758778915635946684e-06
2.063683867875385769e-01 -2.681547449580090657e-08 1.702604409140499491e-06 -5.378044052015929443e-07 1.415239149574910448e-04 2.681547449580090657e-08 -1.702604409140499491e-06 5.378044052015929443e-07 -1.415239149574910448e-04 -9.301145904984699784e-10 5.905611165120795789e-08 -1.865414987570664107e-08 4.908863135617591542e-06 9.301145904984699784e-10 -5.905611165120795789e-08 1.865414987570664107e-08 -4.908863135617591542e-06
2.101682698406088234e-01 1.522468359429964436e-08 1.152923662930439513e-06 -1.549654476086444576e-06 1.227043830184352559e-04 1.522468359429964436e-08 1.152923662930439513e-06 -1.549654476086444576e-06 1.227043830184352559e-04 5.280797944793556864e-10 3.999002255541565321e-08 -5.375092842012081738e-08 4.256093555352346457e-06 5.280797944793556864e-10 3.999002255541565321e-08 -5.375092842012081738e-08 4.256093555352346457e-06
1.901857804344830316e-01 -4.638693528777164139e-08 4.461172388340152289e-06 -9.858066114451491651e-07 2.574102740043524278e-04 4.638693528777164139e-08 -4.461172388340152289e-06 9.858066114451491651e-07 -2.574102740043524278e-04 -1.608965186779159239e-09 1.547391115985969918e-07 -3.419344298042471071e-08 8.928468415870954459e-06 1.608965186779159239e-09 -1.547391115985969918e-07 3.419344298042471071e-08 -8.928468415870954459e-06
1.901857887254171098e-01 3.016119782963902094e-08 3.118999452201716066e-06 -3.393081070614517225e-06 2.574095928063027455e-04 3.016119782963902094e-08 3.118999452201716066e-06 -3.393081070614517225e-06 2.574095928063027455e-04 1.046164244796790905e-09 1.081848365430096610e-07 -1.176915631620142639e-07 8.928444788021413185e-06 1.046164244796790905e-09 1.081848365430096610e-07 -1.176915631620142639e-07 8.928444788021413185e-06
1.777496149271273196e-01 -6.820309513745517575e-08 8.914448326452883010e-06 -1.239220513273290214e-06 4.015590838006226457e-04 6.820309513745517575e-08 -8.914448326452883010e-06 1.239220513273290214e-06 -4.015590838006226457e-04 -2.365674800582472505e-09 3.092043283199564976e-07 -4.298329495537948875e-08 1.392837799767737483e-05 2.365674800582472505e-09 -3.092043283199564976e-07 4.298329495537948875e-08 -1.392837799767737483e-05
1.745779697304764566e-01 4.868240947663400250e-08 6.357974201604156263e-06 -4.777916595374411202e-06 4.485213092373060203e-04 4.868240947663400250e-08 6.357974201604156263e-06 -4.777916595374411202e-06 4.485213092373060203e-04 1.688586709087930684e-09 2.205311059272439117e-07 -1.657256230077751736e-07 1.555729800943547487e-05 1.688586709087930684e-09 2.205311059272439117e-07 -1.657256230077751736e-07 1.555729800943547487e-05
1.698637034982144189e-01 -8.466354478227908816e-08 1.352825486423010613e-05 -9.526717432883409107e-07 5.268869686194705033e-04 8.466354478227908816e-08 -1.352825486423010613e-05 9.526717432883409107e-07 -5.268869686194705033e-04 -2.936617620918093019e-09 4.692376691862640802e-07 -3.304413657363903948e-08 1.827546968062650104e-05 2.936617620918093019e-09 -4.692376691862640802e-07 3.304413657363903948e-08 -1.827546968062650104e-05
1.645367509639642511e-01 6.296875876559034080e-08 9.762312130567349724e-06 -3.450418164671654206e-06 6.294419083256604618e-04 6.296875876559034080e-08 9.762312130567349724e-06 -3.450418164671654206e-06 6.294419083256604618e-04 2.184119756224500220e-09 3.386131211562310762e-07 -1.196803452571042030e-07 2.183266468232733312e-05 2.184119756224500220e-09 3.386131211562310762e-07 -1.196803452571042030e-07 2.183266468232733312e-05
1.671548645572823455e-01 -9.001795194294543931e-08 1.560839243224890487e-05 -1.661799893552595242e-07 5.770279873519398211e-04 9.001795194294543931e-08 -1.560839243224890487e-05 1.661799893552595242e-07 -5.770279873519398211e-04 -3.122339168433195034e-09 5.413888011320303582e-07 -5.764080450748950370e-09 2.001464852196857785e-05 3.122339168433195034e-09 -5.413888011320303582e-07 5.764080450748950370e-09 -2.001464852196857785e-05
1.610571807194541016e-01 6.707008936437746337e-08 1.125035835526638055e-05 6.622263908613812639e-07 7.046069306534529387e-04 6.707008936437746337e-08 1.125035835526638055e-05 6.622263908613812639e-07 7.046069306534529387e-04 2.326377610108760899e-09 3.902271208957816019e-07 2.296981530794488009e-08 2.443981985679616206e-05 2.326377610108760899e-09 3.902271208957816019e-07 2.296981530794488009e-08 2.443981985679616206e-05
1.698637082171544910e-01 -8.327336887214119299e-08 1.375427752742878171e-05 6.388680545554989085e-07 5.268811438692967784e-04 8.327336887214119299e-08 -1.375427752742878171e-05 -6.388680545554989085e-07 -5.268811438692967784e-04 -2.888398318091848219e-09 4.770774347838749319e-07 2.215961499262246307e-08 1.827526764480332362e-05 2.888398318091848219e-09 -4.770774347838749319e-07 -2.215961499262246307e-08 -1.827526764480332362e-05
1.645367612684653924e-01 6.088859613579658721e-08 9.758609925894611156e-06 4.569488796416499286e-06 6.294336786255231696e-04 6.088859613579658721e-08 9.758609925894611156e-06 4.569488796416499286e-06 6.294336786255231696e-04 2.111967752677975524e-09 3.384847074232419546e-07 1.584961427544785348e-07 2.183237922905609677e-05 2.111967752677975524e-09 3.384847074232419546e-07 1.584961427544785348e-07 2.183237922905609677e-05
1.777496233703199369e-01 -6.673805035068889301e-08 9.225903396922406258e-06 9.812089994043338820e-07 4.015522376121105500e-04 6.673805035068889301e-08 -9.225903396922406258e-06 -9.812089994043338820e-07 -4.015522376121105500e-04 -2.314858630358814721e-09 3.200073810278604956e-07 3.403396805629337486e-08 1.392814053250504061e-05 2.314858630358814721e-09 -3.200073810278604956e-07 -3.403396805629337486e-08 -1.392814053250504061e-05
1.745779889763504344e-01 4.672465120154521093e-08 6.329194859804053214e-06 5.453439938467739205e-06 4.485128337231483308e-04 4.672465120154521093e-08 6.329194859804053214e-06 5.453439938467739205e-06 4.485128337231483308e-04 1.620680392420374428e-09 2.195328728657659247e-07 1.891566520509715965e-07 1.555700402992824687e-05 1.620680392420374428e-09 2.195328728657659247e-07 1.891566520509715965e-07 1.555700402992824687e-05
2.226463739808711706e-01 -1.494727124377577630e-08 9.166888804112702286e-07 8.110839861587863721e-08 7.653606325217204159e-05 1.494727124377577630e-08 -9.166888804112702286e-07 -8.110839861587863721e-08 -7.653606325217204159e-05 -5.184571811716340642e-10 3.179604174584024258e-08 2.813305248273226363e-09 2.654710757238954055e-06 5.184571811716340642e-10 -3.179604174584024258e-08 -2.813305248273226363e-09 -2.654710757238954055e-06
2.226464044271244391e-01 9.819994819591405127e-09 5.310797541225020565e-07 7.535108198489769228e-07 7.653584976795376903e-05 9.819994819591405127e-09 5.310797541225020565e-07 7.535108198489769228e-07 7.653584976795376903e-05 3.406140247459804505e-10 1.842089996295640159e-08 2.613608753060408423e-08 2.654703352388564564e-06 3.406140247459804505e-10 1.842089996295640159e-08 2.613608753060408423e-08 2.654703352388564564e-06
2.382820484206006895e-01 -8.450368512955911131e-09 3.160976761244874448e-07 1.510848938533038117e-08 4.212963935178334446e-05 8.450368512955911131e-09 -3.160976761244874448e-07 -1.510848938533038117e-08 -4.212963935178334446e-05 -2.931072937051332063e-10 1.096408519178396451e-08 5.240490682610395582e-10 1.461298138859120648e-06 2.931072937051332063e-10 -1.096408519178396451e-08 -5.240490682610395582e-10 -1.461298138859120648e-06
2.427133208443867929e-01 4.710938621437376782e-09 1.430475381195701518e-07 2.736250944883513270e-07 3.554465539611565805e-05 4.710938621437376782e-09 1.430475381195701518e-07 2.736250944883513270e-07 3.554465539611565805e-05 1.634024986312779354e-10 4.961711322330419568e-09 9.490891441563109859e-09 1.232893031508879297e-06 1.634024986312779354e-10 4.961711322330419568e-09 9.490891441563109859e-09 1.232893031508879297e-06
2.565020015379959051e-01 -4.281941879890767389e-09 7.426091280492053785e-08 -1.807778995813792846e-08 2.092026394193780418e-05 4.281941879890767389e-09 -7.426091280492053785e-08 1.807778995813792846e-08 -2.092026394193780418e-05 -1.485223349529288528e-10 2.575795564000441700e-09 -6.270418081374981462e-10 7.256350453778967119e-07 1.485223349529288528e-10 -2.575795564000441700e-09 6.270418081374981462e-10 -7.256350453778967119e-07
2.657372112224046234e-01 1.985648670514003139e-09 1.954865324593863388e-08 6.581512979409656656e-08 1.465617539084876624e-05 1.985648670514003139e-09 1.954865324593863388e-08 6.581512979409656656e-08 1.465617539084876624e-05 6.887373865066256051e-11 6.780597731924035293e-10 2.282847063779988302e-09 5.083604358114428697e-07 6.887373865066256051e-11 6.780597731924035293e-10 2.282847063779988302e-09 5.083604358114428697e-07
2.767963496037793014e-01 -1.989680844594323371e-09 7.178562480198555563e-09 -2.024075470025490592e-08 9.566210051691543243e-06 1.989680844594323371e-09 -7.178562480198555563e-09 2.024075470025490592e-08 -9.566210051691543243e-06 -6.901355014598646654e-11 2.489938662510318224e-10 -7.020658084095413563e-10 3.318111704601392802e-07 6.901355014598646654e-11 -2.489938662510318224e-10 7.020658084095413563e-10 -3.318111704601392802e-07
2.910350341540668961e-01 7.628629063043099764e-10 -1.656469805967180961e-09 9.703484932971533354e-09 5.520027251414298582e-06 7.628629063043099764e-10 -1.656469805967180961e-09 9.703484932971533354e-09 5.520027251414298582e-06 2.646048808771500979e-11 -5.745586823370007546e-11 3.365726241585883822e-10 1.914662853250126334e-07 2.646048808771500979e-11 -5.745586823370007546e-11 3.365726241585883822e-10 1.914662853250126334e-07
2.987393557787035303e-01 -8.653308229684045076e-10 -2.969686567710179739e-09 -1.178532899044639311e-08 4.098866128106621753e-06 8.653308229684045076e-10 2.969686567710179739e-09 1.178532899044639311e-08 -4.098866128106621753e-06 -3.001463151193078440e-11 -1.030057872732931002e-10 -4.087829950779122578e-10 1.421722458709525219e-07 3.001463151193078440e-11 1.030057872732931002e-10 4.087829950779122578e-10 -1.421722458709525219e-07
3.180761973527787556e-01 2.740839297271622093e-10 -1.637477333284674151e-09 4.607238639736733687e-10 1.941134520201096001e-06 2.740839297271622093e-10 -1.637477333284674151e-09 4.607238639736733687e-10 1.941134520201096001e-06 9.506810423294331970e-12 -5.679712117721164518e-11 1.598054487262951813e-11 6.732970672096601646e-08 9.506810423294331970e-12 -5.679712117721164518e-11 1.598054487262951813e-11 6.732970672096601646e-08
3.572826486353550268e-01 -9.327607692906242895e-11 1.283987928580851626e-09 5.700708630477002129e-11 4.261891556042130448e-07 9.327607692906242895e-11 -1.283987928580851626e-09 -5.700708630477002129e-11 -4.261891556042130448e-07 -3.235348589311136523e-12 4.453608677643671182e-11 1.977329976320635856e-12 1.478269050922288651e-08 3.235348589311136523e-12 -4.453608677643671182e-11 -1.977329976320635856e-12 -1.478269050922288651e-08
3.219883040522516504e-01 -3.572068012288074712e-10 -2.096248758836032730e-09 -5.147986344940049131e-09 1.668657509950557239e-06 3.572068012288074712e-10 2.096248758836032730e-09 5.147986344940049131e-09 -1.668657509950557239e-06 -1.238998302822479049e-11 -7.270994752012517400e-11 -1.785617707565320236e-10 5.787863725394702067e-08 1.238998302822479049e-11 7.270994752012517400e-11 1.785617707565320236e-10 -5.787863725394702067e-08
3.464592376410652319e-01 9.335268190135222694e-11 -5.275151009586882095e-10 -2.223502705062179144e-10 6.477405763029660831e-07 9.335268190135222694e-11 -5.275151009586882095e-10 -2.223502705062179144e-10 6.477405763029660831e-07 3.238013657442469047e-12 -1.829725447036215014e-11 -7.712389692035967915e-12 2.246736770260567355e-08 3.238013657442469047e-12 -1.829725447036215014e-11 -7.712389692035967915e-12 2.246736770260567355e-08
3.499796168601559399e-01 -1.232678813523098094e-10 1.822552591202810604e-09 1.024525890994786089e-10 5.652894781336852651e-07 1.232678813523098094e-10 -1.822552591202810604e-09 -1.024525890994786089e-10 -5.652894781336852651e-07 -4.275631767187918728e-12 6.321660621399734494e-11 3.553640645532303569e-12 1.960748952850596774e-08 4.275631767187918728e-12 -6.321660621399734494e-11 -3.553640645532303569e-12 -1.960748952850596774e-08
3.462725846050214717e-01 -1.413055857154701603e-10 -8.782116624061955705e-10 -1.948113035786746559e-09 6.524324071527856020e-07 1.413055857154701603e-10 8.782116624061955705e-10 1.948113035786746559e-09 -6.524324071527856020e-07 -4.901286290009764820e-12 -3.046142662865695525e-11 -6.757176345652720549e-11 2.263010737751993018e-08 4.901286290009764820e-12 3.046142662865695525e-11 6.757176345652720549e-11 -2.263010737751993018e-08
3.462724167200638692e-01 -1.417896402499481653e-10 2.177504167925891911e-09 1.520653179095550603e-10 6.524362398541181131e-07 1.417896402499481653e-10 -2.177504167925891911e-09 -1.520653179095550603e-10 -6.524362398541181131e-07 -4.918079733675705963e-12 7.552836989984582366e-11 5.274499259252017740e-12 2.263024031606500586e-08 4.918079733675705963e-12 -7.552836989984582366e-11 -5.274499259252017740e-12 -2.263024031606500586e-08
3.462725857870886936e-01 -1.420237807114119058e-10 -1.168252155836845554e-09 1.773660599240758253e-09 6.524327198401814991e-07 1.420237807114119058e-10 1.168252155836845554e-09 -1.773660599240758253e-09 -6.524327198401814991e-07 -4.926185588543727361e-12 -4.052169723717860531e-11 6.152074187594760700e-11 2.263011822749343821e-08 4.926185588543727361e-12 4.052169723717860531e-11 -6.152074187594760700e-11 -2.263011822749343821e-08
