1.696689362790586074e+03 -4.819721140201798093e+00 9.010022506283000832e-01
1.741339082864022657e+03 -4.805766980374262864e+00 8.983936496232821645e-01
1.785988802937459013e+03 -4.791796511236084299e+00 8.957819997436160531e-01
1.830638523010895369e+03 -4.777810077080133055e+00 8.931673653516668532e-01
1.875288243084332180e+03 -4.763808020934431120e+00 8.905498105733475889e-01
1.919937963157768763e+03 -4.749790684499068050e+00 8.879293992863270812e-01
1.964587683231205119e+03 -4.735758408101876427e+00 8.853061951117431327e-01
2.009237403304641475e+03 -4.721711530667454859e+00 8.826802614084119369e-01
2.053887123378077831e+03 -4.707650389695586135e+00 8.800516612687936391e-01
2.098536843451514869e+03 -4.693575321246366450e+00 8.774204575162124486e-01
2.143186563524950998e+03 -4.679486659930067738e+00 8.747867127029609335e-01
2.187836283598387581e+03 -4.665384738900357320e+00 8.721504891090332556e-01
2.232486003671823710e+03 -4.651269889849907635e+00 8.695118487413041608e-01
2.277135723745260293e+03 -4.637142443007707726e+00 8.668708533330260479e-01
2.321785443818696876e+03 -4.623002727137566659e+00 8.642275643435497479e-01
2.366435163892133460e+03 -4.608851069537502454e+00 8.615820429582098372e-01
2.411084883965569588e+03 -4.594687796039712779e+00 8.589343500883193094e-01
2.455734604039006172e+03 -4.580513231011020814e+00 8.562845463712532856e-01
2.500384324112442755e+03 -4.566327697353619541e+00 8.536326921705874593e-01
2.545034044185879338e+03 -4.552131516506046083e+00 8.509788475762807280e-01
2.589683764259315467e+03 -4.537925008444339880e+00 8.483230724048917981e-01
2.634333484332752505e+03 -4.523708491683311017e+00 8.456654261998157729e-01
2.678983204406188634e+03 -4.509482283277917780e+00 8.430059682315421687e-01
2.723632924479624762e+03 -4.495246698824701070e+00 8.403447574979227008e-01
2.768282644553061800e+03 -4.481002052463288088e+00 8.376818527244528356e-01
2.812932364626498384e+03 -4.466748656877943091e+00 8.350173123645610040e-01
2.857582084699934512e+03 -4.452486823299141250e+00 8.323511945999036987e-01
2.902231804773371096e+03 -4.438216861505197564e+00 8.296835573406690090e-01
2.946881524846807224e+03 -4.423939079823894893e+00 8.270144582258819321e-01
2.991531244920244262e+03 -4.409653785134177717e+00 8.243439546237202320e-01
3.036180964993680391e+03 -4.395361282867825459e+00 8.216721036318277438e-01
3.080830685067116974e+03 -4.381061877011177330e+00 8.189989620776364498e-01
3.125480405140553103e+03 -4.366755870106869608e+00 8.163245865186916639e-01
3.170130125213989686e+03 -4.352443563255596004e+00 8.136490332429807681e-01
3.214779845287426724e+03 -4.338125256117874251e+00 8.109723582692633936e-01
3.259429565360862853e+03 -4.323801246915851770e+00 8.082946173474094831e-01
3.304079285434298981e+03 -4.309471832435114003e+00 8.056158659587367987e-01
3.348729005507736019e+03 -4.295137308026520273e+00 8.029361593163545363e-01
3.393378725581172148e+03 -4.280797967608055643e+00 8.002555523655090486e-01
3.438028445654608731e+03 -4.266454103666689868e+00 7.975740997839316782e-01
3.482678165728045315e+03 -4.252106007260283427e+00 7.948918559821953611e-01
3.527327885801482353e+03 -4.237753968019465134e+00 7.922088751040647914e-01
3.571977605874918027e+03 -4.223398274149573695e+00 7.895252110268602408e-01
3.616627325948355065e+03 -4.209039212432590382e+00 7.868409173618182706e-01
3.661277046021790738e+03 -4.194677068229091255e+00 7.841560474544569947e-01
3.705926766095227777e+03 -4.180312125480218022e+00 7.814706543849443410e-01
3.750576486168664360e+03 -4.165944666709672006e+00 7.787847909684709746e-01
3.795226206242100943e+03 -4.151574973025720539e+00 7.760985097556252210e-01
3.839875926315537527e+03 -4.137203324123212234e+00 7.734118630327698751e-01
3.884525646388973655e+03 -4.122829998285621578e+00 7.707249028224244514e-01
3.929175366462410238e+03 -4.108455272387098844e+00 7.680376808836482105e-01
3.973825086535846822e+03 -4.094079421894546655e+00 7.653502487124286269e-01
4.018474806609282950e+03 -4.079702720869704535e+00 7.626626575420708543e-01
4.063124526682719534e+03 -4.065325441971247677e+00 7.599749583435901901e-01
4.107774246756155662e+03 -4.050947856456910579e+00 7.572872018261092020e-01
4.152423966829593155e+03 -4.036570234185621331e+00 7.545994384372561870e-01
4.197073686903029738e+03 -4.022192843619644798e+00 7.519117183635665169e-01
4.241723406976465412e+03 -4.007815951826757761e+00 7.492240915308887583e-01
4.286373127049901996e+03 -3.993439824482418299e+00 7.465366076047903476e-01
4.331022847123337669e+03 -3.979064725871973351e+00 7.438493159909704833e-01
4.375672567196775162e+03 -3.964690918892856963e+00 7.411622658356706861e-01
4.420322287270211746e+03 -3.950318665056824941e+00 7.384755060260930204e-01
4.464972007343647419e+03 -3.935948224492189951e+00 7.357890851908174268e-01
4.509621727417084003e+03 -3.921579855946078830e+00 7.331030517002240510e-01
4.554271447490520586e+03 -3.907213816786701432e+00 7.304174536669172380e-01
4.598921167563957169e+03 -3.892850363005633696e+00 7.277323389461523018e-01
4.643570887637393753e+03 -3.878489749220117133e+00 7.250477551362657369e-01
4.688220607710830336e+03 -3.864132228675371206e+00 7.223637495791067620e-01
4.732870327784266919e+03 -3.849778053246915910e+00 7.196803693604723051e-01
4.777520047857702593e+03 -3.835427473442919677e+00 7.169976613105455421e-01
4.822169767931139177e+03 -3.821080738406546828e+00 7.143156720043346564e-01
4.866819488004575760e+03 -3.806738095918328124e+00 7.116344477621161513e-01
4.911469208078012343e+03 -3.792399792398541969e+00 7.089540346498799384e-01
4.956118928151449836e+03 -3.778066072909611162e+00 7.062744784797773123e-01
5.000768648224885510e+03 -3.763737181158506750e+00 7.035958248105707025e-01
5.045418368298322093e+03 -3.749413359499174980e+00 7.009181189480867546e-01
5.090068088371758677e+03 -3.735094848934969569e+00 6.982414059456714117e-01
5.134717808445194350e+03 -3.720781889121098640e+00 6.955657306046474364e-01
5.179367528518630934e+03 -3.706474718367086751e+00 6.928911374747742657e-01
5.224017248592068427e+03 -3.692173573639249362e+00 6.902176708547109740e-01
5.268666968665505010e+03 -3.677878690563175290e+00 6.875453747924803460e-01
5.313316688738941593e+03 -3.663590303426229600e+00 6.848742930859362810e-01
5.357966408812377267e+03 -3.649308645180063593e+00 6.822044692832337498e-01
5.402616128885813851e+03 -3.635033947443136348e+00 6.795359466832993078e-01
5.447265848959249524e+03 -3.620766440503251360e+00 6.768687683363061591e-01
5.491915569032686108e+03 -3.606506353320109159e+00 6.742029770441508862e-01
5.536565289106123601e+03 -3.592253913527857723e+00 6.715386153609300690e-01
5.581215009179559274e+03 -3.578009347437672183e+00 6.688757255934230095e-01
5.625864729252996767e+03 -3.563772880040336322e+00 6.662143498015740128e-01
5.670514449326432441e+03 -3.549544735008835605e+00 6.635545297989771107e-01
5.715164169399869024e+03 -3.535325134700965766e+00 6.608963071533637823e-01
5.759813889473305608e+03 -3.521114300161952038e+00 6.582397231870926735e-01
5.804463609546742191e+03 -3.506912451127075059e+00 6.555848189776405377e-01
5.849113329620178774e+03 -3.492719806024317641e+00 6.529316353580965071e-01
5.893763049693614448e+03 -3.478536581977009323e+00 6.502802129176573631e-01
5.938412769767051032e+03 -3.464362994806494900e+00 6.476305920021254714e-01
5.983062489840488524e+03 -3.450199259034804733e+00 6.449828127144086043e-01
6.027712209913924198e+03 -3.436045587887343711e+00 6.423369149150224278e-01
6.072361929987360782e+03 -3.421902193295580652e+00 6.396929382225929883e-01
6.117011650060797365e+03 -3.407769285899758138e+00 6.370509220143639739e-01
6.161661370134233948e+03 -3.393647075051608120e+00 6.344109054267035308e-01
6.206311090207670532e+03 -3.379535768817079067e+00 6.317729273556146330e-01
6.250960810281106205e+03 -3.365435573979071560e+00 6.291370264572463400e-01
6.295610530354542789e+03 -3.351346696040185424e+00 6.265032411484074970e-01
6.340260250427979372e+03 -3.337269339225477971e+00 6.238716096070817674e-01
6.384909970501416865e+03 -3.323203706485231113e+00 6.212421697729458847e-01
6.429559690574853448e+03 -3.309149999497726480e+00 6.186149593478875719e-01
6.474209410648289122e+03 -3.295108418672036965e+00 6.159900157965276790e-01
6.518859130721725705e+03 -3.281079163150813827e+00 6.133673763467415441e-01
6.563508850795161379e+03 -3.267062430813101326e+00 6.107470779901845725e-01
6.608158570868597963e+03 -3.253058418277149144e+00 6.081291574828185942e-01
6.652808290942035455e+03 -3.239067320903236347e+00 6.055136513454392189e-01
6.697458011015472039e+03 -3.225089332796502894e+00 6.029005958642054130e-01
6.742107731088908622e+03 -3.211124646809797589e+00 6.002900270911721847e-01
6.786757451162344296e+03 -3.197173454546526905e+00 5.976819808448226024e-01
6.831407171235780879e+03 -3.183235946363514923e+00 5.950764927106028113e-01
6.876056891309217463e+03 -3.169312311373876145e+00 5.924735980414589376e-01
6.920706611382654046e+03 -3.155402737449888750e+00 5.898733319583741030e-01
6.965356331456090629e+03 -3.141507411225887836e+00 5.872757293509097698e-01
7.010006051529527213e+03 -3.127626518101157327e+00 5.846808248777457528e-01
7.054655771602964705e+03 -3.113760242242830767e+00 5.820886529672226750e-01
7.099305491676399470e+03 -3.099908766588812536e+00 5.794992478178884188e-01
7.143955211749836053e+03 -3.086072272850687082e+00 5.769126433990416913e-01
7.188604931823272636e+03 -3.072250941516654343e+00 5.743288734512803639e-01
7.233254651896710129e+03 -3.058444951854468741e+00 5.717479714870519203e-01
7.277904371970146713e+03 -3.044654481914372379e+00 5.691699707912007966e-01
7.322554092043581477e+03 -3.030879708532061567e+00 5.665949044215233821e-01
7.367203812117018060e+03 -3.017120807331633348e+00 5.640228052093189115e-01
7.411853532190455553e+03 -3.003377952728564448e+00 5.614537057599462422e-01
7.456503252263892136e+03 -2.989651317932679131e+00 5.588876384533784103e-01
7.501152972337328720e+03 -2.975941074951132581e+00 5.563246354447609621e-01
7.545802692410764394e+03 -2.962247394591404515e+00 5.537647286649710621e-01
7.590452412484201886e+03 -2.948570446464291450e+00 5.512079498211768236e-01
7.635102132557637560e+03 -2.934910398986914526e+00 5.486543303974003027e-01
7.679751852631075053e+03 -2.921267419385730424e+00 5.461039016550792713e-01
7.724401572704510727e+03 -2.907641673699546292e+00 5.435566946336317651e-01
7.769051292777947310e+03 -2.894033326782549320e+00 5.410127401510220757e-01
7.813701012851382984e+03 -2.880442542307335430e+00 5.384720688043269643e-01
7.858350732924820477e+03 -2.866869482767949062e+00 5.359347109703035406e-01
7.903000452998256151e+03 -2.853314309482929190e+00 5.334006968059595843e-01
7.947650173071693644e+03 -2.839777182598357985e+00 5.308700562491225350e-01
7.992299893145129317e+03 -2.826258261090924595e+00 5.283428190190128104e-01
8.036949613218565901e+03 -2.812757702770980917e+00 5.258190146168149059e-01
8.081599333292003394e+03 -2.799275664285618692e+00 5.232986723262523787e-01
8.126249053365439067e+03 -2.785812301121746160e+00 5.207818212141634984e-01
8.170898773438876560e+03 -2.772367767609166922e+00 5.182684901310762315e-01
8.215548493512311325e+03 -2.758942216923672586e+00 5.157587077117871122e-01
8.260198213585748817e+03 -2.745535801090131844e+00 5.132525023759378913e-01
8.304847933659186310e+03 -2.732148670985597771e+00 5.107499023285969608e-01
8.349497653732621984e+03 -2.718780976342408007e+00 5.082509355608387791e-01
8.394147373806059477e+03 -2.705432865751300042e+00 5.057556298503261827e-01
8.438797093879493332e+03 -2.692104486664525176e+00 5.032640127618926984e-01
8.483446813952930825e+03 -2.678795985398972679e+00 5.007761116481260766e-01
8.528096534026366498e+03 -2.665507507139297960e+00 4.982919536499538227e-01
8.572746254099803991e+03 -2.652239195941053840e+00 4.958115656972280072e-01
8.617395974173239665e+03 -2.638991194733830703e+00 4.933349745093123517e-01
8.662045694246675339e+03 -2.625763645324397988e+00 4.908622065956697589e-01
8.706695414320112832e+03 -2.612556688399852334e+00 4.883932882564505640e-01
8.751345134393550325e+03 -2.599370463530771946e+00 4.859282455830823411e-01
8.795994854466987817e+03 -2.586205109174374073e+00 4.834671044588602085e-01
8.840644574540423491e+03 -2.573060762677676916e+00 4.810098905595376895e-01
8.885294294613859165e+03 -2.559937560280666879e+00 4.785566293539191274e-01
8.929944014687294839e+03 -2.546835637119471141e+00 4.761073461044524890e-01
8.974593734760732332e+03 -2.533755127229532444e+00 4.736620658678230567e-01
9.019243454834168006e+03 -2.520696163548790114e+00 4.712208134955480077e-01
9.063893174907605498e+03 -2.507658877920867280e+00 4.687836136345721050e-01
9.108542894981041172e+03 -2.494643401098257662e+00 4.663504907278636646e-01
9.153192615054476846e+03 -2.481649862745515911e+00 4.639214690150109677e-01
9.197842335127914339e+03 -2.468678391442459930e+00 4.614965725328206148e-01
9.242492055201350013e+03 -2.455729114687373649e+00 4.590758251159164915e-01
9.287141775274787506e+03 -2.442802158900204024e+00 4.566592503973375128e-01
9.331791495348223179e+03 -2.429897649425775796e+00 4.542468718091383084e-01
9.376441215421660672e+03 -2.417015710537002704e+00 4.518387125829896322e-01
9.421090935495098165e+03 -2.404156465438107126e+00 4.494347957507803804e-01
9.465740655568533839e+03 -2.391320036267832183e+00 4.470351441452179442e-01
9.510390375641971332e+03 -2.378506544102672482e+00 4.446397804004321164e-01
9.555040095715405187e+03 -2.365716108960097763e+00 4.422487269525779974e-01
9.599689815788842679e+03 -2.352948849801781428e+00 4.398620060404390131e-01
9.644339535862278353e+03 -2.340204884536837060e+00 4.374796397060325970e-01
9.688989255935715846e+03 -2.327484330025052728e+00 4.351016497952142625e-01
9.733638976009151520e+03 -2.314787302080130615e+00 4.327280579582835629e-01
9.778288696082587194e+03 -2.302113915472931538e+00 4.303588856505904947e-01
9.822938416156024687e+03 -2.289464283934718125e+00 4.279941541331417909e-01
9.867588136229460360e+03 -2.276838520160402446e+00 4.256338844732080462e-01
9.912237856302899672e+03 -2.264236735811798962e+00 4.232780975449317862e-01
9.956887576376335346e+03 -2.251659041520880589e+00 4.209268140299362027e-01
1.000153729644977102e+04 -2.239105546893028986e+00 4.185800544179327787e-01
1.004618701652320669e+04 -2.226576360510298169e+00 4.162378390073314116e-01
1.009083673659664419e+04 -2.214071589934673678e+00 4.139001879058495370e-01
1.013548645667008168e+04 -2.201591341711339300e+00 4.115671210311229733e-01
1.018013617674351735e+04 -2.189135721371939347e+00 4.092386581113157118e-01
1.022478589681695303e+04 -2.176704833437850262e+00 4.069148186857315386e-01
1.026943561689038870e+04 -2.164298781423449114e+00 4.045956221054249902e-01
1.031408533696382619e+04 -2.151917667839386539e+00 4.022810875338132530e-01
1.035873505703726187e+04 -2.139561594195862337e+00 3.999712339472885070e-01
1.040338477711069936e+04 -2.127230661005902412e+00 3.976660801358304909e-01
1.044803449718413685e+04 -2.114924967788635701e+00 3.953656447036190125e-01
1.049268421725757253e+04 -2.102644613072575108e+00 3.930699460696476244e-01
1.053733393733101002e+04 -2.090389694398900211e+00 3.907790024683368002e-01
1.058198365740444569e+04 -2.078160308324740413e+00 3.884928319501480543e-01
1.062663337747788319e+04 -2.065956550426461646e+00 3.862114523821982282e-01
1.067128309755131704e+04 -2.053778515302949970e+00 3.839348814488734440e-01
1.071593281762475453e+04 -2.041626296578902267e+00 3.816631366524440017e-01
1.076058253769819021e+04 -2.029499986908117393e+00 3.793962353136799415e-01
1.080523225777162770e+04 -2.017399677976782879e+00 3.771341945724652756e-01
1.084988197784506519e+04 -2.005325460506772295e+00 3.748770313884144390e-01
1.089453169791849905e+04 -1.993277424258933284e+00 3.726247625414869646e-01
1.093918141799193654e+04 -1.981255658036386258e+00 3.703774046326041569e-01
1.098383113806537222e+04 -1.969260249687818654e+00 3.681349740842649321e-01
1.102848085813881153e+04 -1.957291286110780515e+00 3.658974871411618257e-01
1.107313057821224720e+04 -1.945348853254983190e+00 3.636649598707977216e-01
1.111778029828568287e+04 -1.933433036125597360e+00 3.614374081641024694e-01
1.116243001835911855e+04 -1.921543918786550398e+00 3.592148477360490033e-01
1.120707973843255604e+04 -1.909681584363829066e+00 3.569972941262710697e-01
1.125172945850599353e+04 -1.897846115048777538e+00 3.547847626996796233e-01
1.129637917857942921e+04 -1.886037592101398985e+00 3.525772686470799999e-01
1.134102889865286488e+04 -1.874256095853657378e+00 3.503748269857893116e-01
1.138567861872630056e+04 -1.862501705712777733e+00 3.481774525602530646e-01
1.143032833879973805e+04 -1.850774500164551695e+00 3.459851600426636087e-01
1.147497805887317372e+04 -1.839074556776636449e+00 3.437979639335762561e-01
1.151962777894661122e+04 -1.827401952201859192e+00 3.416158785625275640e-01
1.156427749902004689e+04 -1.815756762181520712e+00 3.394389180886525081e-01
1.160892721909348438e+04 -1.804139061548696077e+00 3.372670965013018218e-01
1.165357693916692187e+04 -1.792548924231540441e+00 3.351004276206596688e-01
1.169822665924035755e+04 -1.780986423256590179e+00 3.329389250983610937e-01
1.174287637931379504e+04 -1.769451630752067128e+00 3.307826024181093616e-01
1.178752609938722890e+04 -1.757944617951181732e+00 3.286314728962938525e-01
1.183217581946066639e+04 -1.746465455195433059e+00 3.264855496826066239e-01
1.187682553953410206e+04 -1.735014211937913942e+00 3.243448457606604718e-01
1.192147525960753956e+04 -1.723590956746613001e+00 3.222093739486061037e-01
1.196612497968097705e+04 -1.712195757307714450e+00 3.200791468997490341e-01
1.201077469975441090e+04 -1.700828680428901674e+00 3.179541771031673125e-01
1.205542441982784840e+04 -1.689489792042654370e+00 3.158344768843276418e-01
1.210007413990128407e+04 -1.678179157209553019e+00 3.137200584057033281e-01
1.214472385997472156e+04 -1.666896840121575796e+00 3.116109336673903440e-01
1.218937358004815906e+04 -1.655642904105398605e+00 3.095071145077246122e-01
1.223402330012159473e+04 -1.644417411625692216e+00 3.074086126038980682e-01
1.227867302019503222e+04 -1.633220424288419625e+00 3.053154394725751675e-01
1.232332274026846790e+04 -1.622052002844132534e+00 3.032276064705092811e-01
1.236797246034190539e+04 -1.610912207191268708e+00 3.011451247951588139e-01
1.241262218041534106e+04 -1.599801096379443122e+00 2.990680054853026015e-01
1.245727190048877674e+04 -1.588718728612745101e+00 2.969962594216564167e-01
1.250192162056221241e+04 -1.577665161253026804e+00 2.949298973274874225e-01
1.254657134063564990e+04 -1.566640450823197916e+00 2.928689297692305127e-01
1.259122106070908558e+04 -1.555644653010514133e+00 2.908133671571024870e-01
1.263587078078252307e+04 -1.544677822669865863e+00 2.887632197457173922e-01
1.268052050085595874e+04 -1.533740013827066706e+00 2.867184976347008640e-01
1.272517022092939624e+04 -1.522831279682136607e+00 2.846792107693043028e-01
1.276981994100283373e+04 -1.511951672612590780e+00 2.826453689410192149e-01
1.281446966107626940e+04 -1.501101244176720195e+00 2.806169817881908335e-01
1.285911938114970690e+04 -1.490280045116872287e+00 2.785940587966312942e-01
1.290376910122314075e+04 -1.479488125362734330e+00 2.765766093002334225e-01
1.294841882129657824e+04 -1.468725534034608149e+00 2.745646424815829101e-01
1.299306854137001574e+04 -1.457992319446688390e+00 2.725581673725712695e-01
1.303771826144345141e+04 -1.447288529110339450e+00 2.705571928550081773e-01
1.308236798151688890e+04 -1.436614209737363979e+00 2.685617276612327631e-01
1.312701770159032276e+04 -1.425969407243278697e+00 2.665717803747258419e-01
1.317166742166376025e+04 -1.415354166750579346e+00 2.645873594307203147e-01
1.321631714173719593e+04 -1.404768532592013397e+00 2.626084731168128461e-01
1.326096686181063342e+04 -1.394212548313838562e+00 2.606351295735732654e-01
1.330561658188407091e+04 -1.383686256679093507e+00 2.586673367951558000e-01
1.335026630195750658e+04 -1.373189699670852360e+00 2.567051026299074779e-01
1.339491602203094408e+04 -1.362722918495487212e+00 2.547484347809781391e-01
1.343956574210437975e+04 -1.352285953585925293e+00 2.527973408069292272e-01
1.348421546217781724e+04 -1.341878844604899701e+00 2.508518281223415802e-01
1.352886518225125292e+04 -1.331501630448206797e+00 2.489119039984241388e-01
1.357351490232468859e+04 -1.321154349247952053e+00 2.469775755636211545e-01
1.361816462239812427e+04 -1.310837038375797681e+00 2.450488498042188990e-01
1.366281434247156176e+04 -1.300549734446208916e+00 2.431257335649526508e-01
1.370746406254499925e+04 -1.290292473319694766e+00 2.412082335496126551e-01
1.375211378261843493e+04 -1.280065290106050302e+00 2.392963563216500833e-01
1.379676350269187060e+04 -1.269868219167591628e+00 2.373901083047818272e-01
1.384141322276530809e+04 -1.259701294122388848e+00 2.354894957835949043e-01
1.388606294283874558e+04 -1.249564547847502149e+00 2.335945249041513350e-01
1.393071266291218126e+04 -1.239458012482207216e+00 2.317052016745912157e-01
1.397536238298561875e+04 -1.229381719431222653e+00 2.298215319657359590e-01
1.402001210305905443e+04 -1.219335699367933179e+00 2.279435215116909219e-01
1.406466182313249192e+04 -1.209319982237610169e+00 2.260711759104473417e-01
1.410931154320592941e+04 -1.199334597260628854e+00 2.242045006244839378e-01
1.415396126327936145e+04 -1.189379572935683305e+00 2.223435009813676810e-01
1.419861098335279894e+04 -1.179454937042995866e+00 2.204881821743539805e-01
1.424326070342623461e+04 -1.169560716647528364e+00 2.186385492629869809e-01
1.428791042349967211e+04 -1.159696938102185548e+00 2.167946071736981950e-01
1.433256014357310778e+04 -1.149863627051018300e+00 2.149563607004055799e-01
1.437720986364654527e+04 -1.140060808432419970e+00 2.131238145051108923e-01
1.442185958371998277e+04 -1.130288506482324928e+00 2.112969731184977384e-01
1.446650930379342026e+04 -1.120546744737399791e+00 2.094758409405280686e-01
1.451115902386685775e+04 -1.110835546038230204e+00 2.076604222410378953e-01
1.455580874394029343e+04 -1.101154932532509401e+00 2.058507211603334830e-01
1.460045846401372728e+04 -1.091504925678219662e+00 2.040467417097859282e-01
1.464510818408716295e+04 -1.081885546246807106e+00 2.022484877724248786e-01
1.468975790416060045e+04 -1.072296814326362036e+00 2.004559631035327805e-01
1.473440762423403612e+04 -1.062738749324789067e+00 1.986691713312377927e-01
1.477905734430747361e+04 -1.053211369972971934e+00 1.968881159571052031e-01
1.482370706438091111e+04 -1.043714694327940506e+00 1.951128003567295932e-01
1.486835678445434678e+04 -1.034248739776031600e+00 1.933432277803257271e-01
1.491300650452778427e+04 -1.024813523036043117e+00 1.915794013533180795e-01
1.495765622460122177e+04 -1.015409060162389743e+00 1.898213240769308363e-01
1.500230594467465744e+04 -1.006035366548251986e+00 1.880689988287766179e-01
1.504695566474809129e+04 -9.966924569287201052e-01 1.863224283634441480e-01
1.509160538482152879e+04 -9.873803453839344879e-01 1.845816153130853121e-01
1.513625510489496628e+04 -9.780990453422275799e-01 1.828465621880025760e-01
1.518090482496840377e+04 -9.688485695832538269e-01 1.811172713772340181e-01
1.522555454504183763e+04 -9.596289302411203925e-01 1.793937451491386670e-01
1.527020426511527512e+04 -9.504401388075115475e-01 1.776759856519805059e-01
1.531485398518871261e+04 -9.412822061348130598e-01 1.759639949145125892e-01
1.535950370526215011e+04 -9.321551424392262586e-01 1.742577748465591880e-01
1.540415342533558396e+04 -9.230589573038824325e-01 1.725573272395979907e-01
1.544880314540902145e+04 -9.139936596819523418e-01 1.708626537673413603e-01
1.549345286548245713e+04 -9.049592578997512904e-01 1.691737559863169260e-01
1.553810258555589462e+04 -8.959557596598355378e-01 1.674906353364462031e-01
1.558275230562933211e+04 -8.869831720441055944e-01 1.658132931416249900e-01
1.562740202570276597e+04 -8.780415015168916426e-01 1.641417306102999629e-01
1.567205174577620346e+04 -8.691307539280441752e-01 1.624759488360464910e-01
1.571670146584964095e+04 -8.602509345160155307e-01 1.608159487981447866e-01
1.576135118592307845e+04 -8.514020479109407624e-01 1.591617313621556951e-01
1.580600090599651230e+04 -8.425840981377072936e-01 1.575132972804947074e-01
1.585065062606994979e+04 -8.337970886190295694e-01 1.558706471930065562e-01
1.589530034614338729e+04 -8.250410221785107190e-01 1.542337816275377582e-01
1.593995006621682114e+04 -8.163159010437042173e-01 1.526027010005087670e-01
1.598459978629025863e+04 -8.076217268491671097e-01 1.509774056174849055e-01
1.602924950636369431e+04 -7.989585006395161226e-01 1.493578956737476315e-01
1.607389922643713180e+04 -7.903262228724698968e-01 1.477441712548631658e-01
1.611854894651056929e+04 -7.817248934218913314e-01 1.461362323372513705e-01
1.616319866658400679e+04 -7.731545115808265978e-01 1.445340787887537670e-01
1.620784838665744064e+04 -7.646150760645342714e-01 1.429377103691998330e-01
1.625249810673087813e+04 -7.561065850135144650e-01 1.413471267309732715e-01
1.629714782680431563e+04 -7.476290359965309662e-01 1.397623274195770038e-01
1.634179754687775312e+04 -7.391824260136289348e-01 1.381833118741972455e-01
1.638644726695118879e+04 -7.307667514991466051e-01 1.366100794282664732e-01
1.643109698702462265e+04 -7.223820083247232127e-01 1.350426293100259467e-01
1.647574670709806014e+04 -7.140281918023031471e-01 1.334809606430870099e-01
1.652039642717149763e+04 -7.057052966871313338e-01 1.319250724469912539e-01
1.656504614724493513e+04 -6.974133171807475051e-01 1.303749636377702359e-01
1.660969586731837262e+04 -6.891522469339729229e-01 1.288306330285037549e-01
1.665434558739180648e+04 -6.809220790498929921e-01 1.272920793298774889e-01
1.669899530746524397e+04 -6.727228060868346571e-01 1.257593011507394942e-01
1.674364502753868146e+04 -6.645544200613374697e-01 1.242322969986558029e-01
1.678829474761211895e+04 -6.564169124511228803e-01 1.227110652804652979e-01
1.683294446768554917e+04 -6.483102741980537598e-01 1.211956043028331181e-01
