3.460353305691327114e+04 3.869211797487762117e-01 7.243676236530842416e-02
3.464818277698670136e+04 3.877723718573104494e-01 7.259611678610584928e-02
3.469283249706013885e+04 3.886137016996397131e-01 7.275362486022889097e-02
3.473748221713357634e+04 3.894452067604356471e-01 7.290929360530387648e-02
3.478213193720701383e+04 3.902669239865926842e-01 7.306312993827811242e-02
3.482678165728045133e+04 3.910788900750755137e-01 7.321514072930876416e-02
3.487143137735388882e+04 3.918811419185504463e-01 7.336533288519088425e-02
3.491608109742732631e+04 3.926737168305169945e-01 7.351371339150512829e-02
3.496073081750076381e+04 3.934566523704471908e-01 7.366028927988141350e-02
3.500538053757420130e+04 3.942299859302366705e-01 7.380506755057716917e-02
3.505003025764763879e+04 3.949937544361692421e-01 7.394805511668110787e-02
3.509467997772107628e+04 3.957479944103546865e-01 7.408925881561524707e-02
3.513932969779450650e+04 3.964927423261005446e-01 7.422868547566514874e-02
3.518397941786795127e+04 3.972280349489503148e-01 7.436634197982684713e-02
3.522862913794138149e+04 3.979539093791222837e-01 7.450223527375186838e-02
3.527327885801481898e+04 3.986704027713756648e-01 7.463637231330258470e-02
3.531792857808825647e+04 3.993775519784495409e-01 7.476875999779918069e-02
3.536257829816169397e+04 4.000753934183873262e-01 7.489940514518102221e-02
3.540722801823513146e+04 4.007639632674992458e-01 7.502831452813189805e-02
3.545187773830856167e+04 4.014432978049957135e-01 7.515549493859979835e-02
3.549652745838199917e+04 4.021134336155560707e-01 7.528095322572060655e-02
3.554117717845543666e+04 4.027744074861193679e-01 7.540469627649586115e-02
3.558582689852887415e+04 4.034262560947612375e-01 7.552673095754641741e-02
3.563047661860231165e+04 4.040690157591916298e-01 7.564706406802794436e-02
3.567512633867574914e+04 4.047027224522182220e-01 7.576570234252580360e-02
3.571977605874917936e+04 4.053274120606275566e-01 7.588265249952109992e-02
3.576442577882262412e+04 4.059431206617393761e-01 7.599792129316525202e-02
3.580907549889605434e+04 4.065498845859473742e-01 7.611151552498847395e-02
3.585372521896949911e+04 4.071477402212179131e-01 7.622344200729934405e-02
3.589837493904292933e+04 4.077367237325653093e-01 7.633370751066687054e-02
3.594302465911635954e+04 4.083168709337236524e-01 7.644231873989575099e-02
3.598767437918980431e+04 4.088882174119591317e-01 7.654928235739291709e-02
3.603232409926323453e+04 4.094507987917827552e-01 7.665460503253800073e-02
3.607697381933667202e+04 4.100046509118731031e-01 7.675829347480563059e-02
3.612162353941010952e+04 4.105498097707633853e-01 7.686035442359737124e-02
3.616627325948354701e+04 4.110863112954569742e-01 7.696079460492341595e-02
3.621092297955698450e+04 4.116141911327871883e-01 7.705962069234244260e-02
3.625557269963042199e+04 4.121334846365522497e-01 7.715683930455308204e-02
3.630022241970385221e+04 4.126442270533269285e-01 7.725245704018030013e-02
3.634487213977728970e+04 4.131464537439425988e-01 7.734648051923943834e-02
3.638952185985072720e+04 4.136402002542361456e-01 7.743891639638127156e-02
3.643417157992416469e+04 4.141255021817275561e-01 7.752977133593239034e-02
3.647882129999760218e+04 4.146023949572789635e-01 7.761905197101878762e-02
3.652347102007103240e+04 4.150709137270757743e-01 7.770676488147124084e-02
3.656812074014447717e+04 4.155310934293229841e-01 7.779291660818379861e-02
3.661277046021790738e+04 4.159829689938677744e-01 7.787751369048587224e-02
3.665742018029135215e+04 4.164265754931892327e-01 7.796056269440940212e-02
3.670206990036478237e+04 4.168619481204758892e-01 7.804207020858476562e-02
3.674671962043821986e+04 4.172891220196738860e-01 7.812204281242350612e-02
3.679136934051165736e+04 4.177081321149339055e-01 7.820048704418855468e-02
3.683601906058508757e+04 4.181190130816438977e-01 7.827740939557113753e-02
3.688066878065853234e+04 4.185217994775167760e-01 7.835281633623220054e-02
3.692531850073196256e+04 4.189165259179259970e-01 7.842671434662747132e-02
3.696996822080540005e+04 4.193032271472768024e-01 7.849910993136915982e-02
3.701461794087883754e+04 4.196819379507505388e-01 7.857000960270328627e-02
3.705926766095227504e+04 4.200526929861483350e-01 7.863941984902862725e-02
3.710391738102571253e+04 4.204155266791153034e-01 7.870734711528125371e-02
3.714856710109915002e+04 4.207704732665524805e-01 7.877379781106186307e-02
3.719321682117258752e+04 4.211175669460366922e-01 7.883877833860916673e-02
3.723786654124602501e+04 4.214568420022648532e-01 7.890229511647185723e-02
3.728251626131946250e+04 4.217883328057485670e-01 7.896435457926433144e-02
3.732716598139289272e+04 4.221120736896812331e-01 7.902496315461446375e-02
3.737181570146633749e+04 4.224280988123447211e-01 7.908412723740440575e-02
3.741646542153976770e+04 4.227364421202861045e-01 7.914185318287678128e-02
3.746111514161321247e+04 4.230371374389130246e-01 7.919814732359525822e-02
3.750576486168664269e+04 4.233302186097783748e-01 7.925301599514615603e-02
3.755041458176008018e+04 4.236157195580222967e-01 7.930646554876440157e-02
3.759506430183351767e+04 4.238936742362737209e-01 7.935850234083119403e-02
3.763971402190695517e+04 4.241641164965117006e-01 7.940913270888473596e-02
3.768436374198039266e+04 4.244270799994845356e-01 7.945836295466233989e-02
3.772901346205382288e+04 4.246825982356759455e-01 7.950619934802549693e-02
3.777366318212726037e+04 4.249307046358193340e-01 7.955264814764967385e-02
3.781831290220069786e+04 4.251714326751069861e-01 7.959771562053359617e-02
3.786296262227413536e+04 4.254048158842370642e-01 7.964140804406746876e-02
3.790761234234757285e+04 4.256308877615879172e-01 7.968373168959076713e-02
3.795226206242101034e+04 4.258496816635370941e-01 7.972469280185855156e-02
3.799691178249444056e+04 4.260612307651762687e-01 7.976429759168675304e-02
3.804156150256788533e+04 4.262655681213253223e-01 7.980255224737485553e-02
3.808621122264131554e+04 4.264627267728824944e-01 7.983946295461602505e-02
3.813086094271475304e+04 4.266527398078610589e-01 7.987503590792395525e-02
3.817551066278819053e+04 4.268356403278267819e-01 7.990927730434957410e-02
3.822016038286162075e+04 4.270114613513064095e-01 7.994219332539781453e-02
3.826481010293506552e+04 4.271802357371187742e-01 7.997379012267413767e-02
3.830945982300849573e+04 4.273419961907030107e-01 8.000407381906934901e-02
3.835410954308193323e+04 4.274967753448022378e-01 8.003305052386454344e-02
3.839875926315537072e+04 4.276446058441480402e-01 8.006072634858525661e-02
3.844340898322880821e+04 4.277855203632024428e-01 8.008710741032291913e-02
3.848805870330224570e+04 4.279195515446482800e-01 8.011219982021952624e-02
3.853270842337568320e+04 4.280467319129407366e-01 8.013600966728325059e-02
3.857735814344911341e+04 4.281670938359185552e-01 8.015854301120160785e-02
3.862200786352255091e+04 4.282806695645208772e-01 8.017980588977696721e-02
3.866665758359598840e+04 4.283874913143039809e-01 8.019980433418755217e-02
3.871130730366942589e+04 4.284875913189886698e-01 8.021854437901224100e-02
3.875595702374286338e+04 4.285810018123373255e-01 8.023603205883766964e-02
3.880060674381629360e+04 4.286677549561759837e-01 8.025227339478305244e-02
3.884525646388973837e+04 4.287478827766227352e-01 8.026727438256128777e-02
3.888990618396316859e+04 4.288214171613172754e-01 8.028104099196027577e-02
3.893455590403660608e+04 4.288883899174739112e-01 8.029357917771122455e-02
3.897920562411004357e+04 4.289488328398352035e-01 8.030489489221047383e-02
3.902385534418347379e+04 4.290027777313324964e-01 8.031499408938740092e-02
3.906850506425691856e+04 4.290502563609579489e-01 8.032388271681752123e-02
3.911315478433034878e+04 4.290913003963580108e-01 8.033156670310309666e-02
3.915780450440378627e+04 4.291259413682904644e-01 8.033805195121901388e-02
3.920245422447722376e+04 4.291542106952613289e-01 8.034334434312515039e-02
3.924710394455066125e+04 4.291761397453410232e-01 8.034744975133917277e-02
3.929175366462409875e+04 4.291917598820241819e-01 8.035037404752209955e-02
3.933640338469753624e+04 4.292011024563960886e-01 8.035212310101173816e-02
3.938105310477096646e+04 4.292041987541494463e-01 8.035270276890357777e-02
3.942570282484441123e+04 4.292010799433375601e-01 8.035211888626941912e-02
3.947035254491784144e+04 4.291917770663483123e-01 8.035037726465485419e-02
3.951500226499128621e+04 4.291763210809804163e-01 8.034748369976925375e-02
3.955965198506472370e+04 4.291547429143393599e-01 8.034344398157582112e-02
3.960430170513815392e+04 4.291270734839934264e-01 8.033826389825225733e-02
3.964895142521159869e+04 4.290933436699258530e-01 8.033194923093983641e-02
3.969360114528502891e+04 4.290535842625328167e-01 8.032450574400799848e-02
3.973825086535847367e+04 4.290078259309141884e-01 8.031593917911784841e-02
3.978290058543190389e+04 4.289560992370453629e-01 8.030625525787540853e-02
3.982755030550534138e+04 4.288984346821348992e-01 8.029545969051032905e-02
3.987220002557877888e+04 4.288348627451441519e-01 8.028355818308731406e-02
3.991684974565220909e+04 4.287654138815556459e-01 8.027055643727550038e-02
3.996149946572564659e+04 4.286901184848954660e-01 8.025646014314495591e-02
4.000614918579908408e+04 4.286090068444980417e-01 8.024127497125971287e-02
4.005079890587252157e+04 4.285221091348334066e-01 8.022500657067964391e-02
4.009544862594595907e+04 4.284294554439974090e-01 8.020766057429423723e-02
4.014009834601939656e+04 4.283310758159898923e-01 8.018924260673765403e-02
4.018474806609282678e+04 4.282270002708911671e-01 8.016975828816597094e-02
4.022939778616627154e+04 4.281172587868929402e-01 8.014921323089317651e-02
4.027404750623970176e+04 4.280018812606034007e-01 8.012761303195975460e-02
4.031869722631314653e+04 4.278808974795335618e-01 8.010496326798172140e-02
4.036334694638657675e+04 4.277543371291818164e-01 8.008126949647700887e-02
4.040799666646000696e+04 4.276222298273923417e-01 8.005653726229779166e-02
4.045264638653345173e+04 4.274846051561836946e-01 8.003077210358919280e-02
4.049729610660688195e+04 4.273414926645269230e-01 8.000397955230942326e-02
4.054194582668032672e+04 4.271929218408252460e-01 7.997616512907758379e-02
4.058659554675375693e+04 4.270389220791882545e-01 7.994733433685975721e-02
4.063124526682719443e+04 4.268795226678250843e-01 7.991749265879606601e-02
4.067589498690063192e+04 4.267147528083258257e-01 7.988664556181040988e-02
4.072054470697406941e+04 4.265446416484712788e-01 7.985479850275288560e-02
4.076519442704750691e+04 4.263692183006140279e-01 7.982195693184090945e-02
4.080984414712093712e+04 4.261885118307973674e-01 7.978812629062224937e-02
4.085449386719437462e+04 4.260025512287835547e-01 7.975331200636380513e-02
4.089914358726781211e+04 4.258113653846964941e-01 7.971751948767889784e-02
4.094379330734124960e+04 4.256149830914605081e-01 7.968075412498376586e-02
4.098844302741467982e+04 4.254134330699432254e-01 7.964302129520471618e-02
4.103309274748812459e+04 4.252067439948846728e-01 7.960432636663233863e-02
4.107774246756155480e+04 4.249949444998963322e-01 7.956467469985739616e-02
4.112239218763499957e+04 4.247780631581296595e-01 7.952407164415178920e-02
4.116704190770842979e+04 4.245561284556502168e-01 7.948252253248372368e-02
4.121169162778186728e+04 4.243291687799774503e-01 7.944003267937232993e-02
4.125634134785530478e+04 4.240972124327181403e-01 7.939660738325270140e-02
4.130099106792873499e+04 4.238602876547650222e-01 7.935225193119348208e-02
4.134564078800217976e+04 4.236184226425029342e-01 7.930697160193084239e-02
4.139029050807560998e+04 4.233716455418078395e-01 7.926077166474504443e-02
4.143494022814904747e+04 4.231199844256727238e-01 7.921365737527165385e-02
4.147958994822248496e+04 4.228634672747373369e-01 7.916563397185652495e-02
4.152423966829592246e+04 4.226021219768127390e-01 7.911670667546673308e-02
4.156888938836935995e+04 4.223359763450240667e-01 7.906688069308717703e-02
4.161353910844279744e+04 4.220650581386660716e-01 7.901616122162498368e-02
4.165818882851622766e+04 4.217893950692274130e-01 7.896455344903732798e-02
4.170283854858966515e+04 4.215090147871028980e-01 7.891206255184385343e-02
4.174748826866310264e+04 4.212239448608040004e-01 7.885869369123452155e-02
4.179213798873654741e+04 4.209342127662772937e-01 7.880445201106994757e-02
4.183678770880998491e+04 4.206398458948205632e-01 7.874934263936335388e-02
4.188143742888341512e+04 4.203408715722331546e-01 7.869337069186578548e-02
4.192608714895685989e+04 4.200373170727528804e-01 7.863654127467531452e-02
4.197073686903029011e+04 4.197292096163264263e-01 7.857885948372597684e-02
4.201538658910372760e+04 4.194165763521123247e-01 7.852033040169931200e-02
4.206003630917716509e+04 4.190994443424991833e-01 7.846095909503242316e-02
4.210468602925060259e+04 4.187778405609282606e-01 7.840075061351026164e-02
4.214933574932404008e+04 4.184517919047757717e-01 7.833970999267740598e-02
4.219398546939747030e+04 4.181213252119332924e-01 7.827784225694212061e-02
4.223863518947090779e+04 4.177864672670833501e-01 7.821515242075124941e-02
4.228328490954434528e+04 4.174472447928153085e-01 7.815164548692694890e-02
4.232793462961778278e+04 4.171036844335674898e-01 7.808732644366048192e-02
4.237258434969122027e+04 4.167558127460558315e-01 7.802220026272031761e-02
4.241723406976465776e+04 4.164036562039069023e-01 7.795627190031949316e-02
4.246188378983808798e+04 4.160472412120547747e-01 7.788954629981091615e-02
4.250653350991153275e+04 4.156865941184914592e-01 7.782202839388716042e-02
4.255118322998496296e+04 4.153217412136524511e-01 7.775372310446548862e-02
4.259583295005840046e+04 4.149527087184183838e-01 7.768463534044155183e-02
4.264048267013183795e+04 4.145795227711775444e-01 7.761476999526735476e-02
4.268513239020526817e+04 4.142022094247686526e-01 7.754413194637888029e-02
4.272978211027871293e+04 4.138207946554568473e-01 7.747272605687652303e-02
4.277443183035214315e+04 4.134353043759743662e-01 7.740055717796651136e-02
4.281908155042558064e+04 4.130457644415696516e-01 7.732763015009330720e-02
4.286373127049901814e+04 4.126522006442865931e-01 7.725394980186867100e-02
4.290838099057245563e+04 4.122546387006953972e-01 7.717952094777465188e-02
4.295303071064589312e+04 4.118531042435630840e-01 7.710434838660427947e-02
4.299768043071933062e+04 4.114476228242550659e-01 7.702843690191110704e-02
4.304233015079276083e+04 4.110382199234378642e-01 7.695179126401292813e-02
4.308697987086619833e+04 4.106249209608228146e-01 7.687441623181588690e-02
4.313162959093963582e+04 4.102077512958531846e-01 7.679631655294320847e-02
4.317627931101307331e+04 4.097867362191125462e-01 7.671749696212661063e-02
4.322092903108651080e+04 4.093619009419826593e-01 7.663796217927021370e-02
4.326557875115994102e+04 4.089332705932514078e-01 7.655771690881547908e-02
4.331022847123338579e+04 4.085008702252248547e-01 7.647676584088544671e-02
4.335487819130681601e+04 4.080647248238778446e-01 7.639511365318507607e-02
4.339952791138026078e+04 4.076248593144093935e-01 7.631276501204130314e-02
4.344417763145369099e+04 4.071812985577543120e-01 7.622972457174991001e-02
4.348882735152712121e+04 4.067340673413135654e-01 7.614599697284023250e-02
4.353347707160056598e+04 4.062831903718712723e-01 7.606158684074902643e-02
4.357812679167399619e+04 4.058286922765270699e-01 7.597649878599505024e-02
4.362277651174743369e+04 4.053705976105563824e-01 7.589073740565066561e-02
4.366742623182087118e+04 4.049089308653782693e-01 7.580430728483343594e-02
4.371207595189430867e+04 4.044437164699806742e-01 7.571721299697301011e-02
4.375672567196774617e+04 4.039749787848784246e-01 7.562945910267995786e-02
4.380137539204118366e+04 4.035027420939473752e-01 7.554105014821703434e-02
4.384602511211461388e+04 4.030270306010386161e-01 7.545199066486527051e-02
4.389067483218805864e+04 4.025478684340230706e-01 7.536228516968124236e-02
4.393532455226148886e+04 4.020652796526130168e-01 7.527193816696131634e-02
4.397997427233492635e+04 4.015792882532941976e-01 7.518095414916498020e-02
4.402462399240836385e+04 4.010899181673811542e-01 7.508933759655085638e-02
4.406927371248180134e+04 4.005971932540987601e-01 7.499709297588139090e-02
4.411392343255524611e+04 4.001011372946715050e-01 7.490422473931637737e-02
4.415857315262867633e+04 3.996017739923289902e-01 7.481073732441387292e-02
4.420322287270212109e+04 3.990991269780070350e-01 7.471663515519760823e-02
4.424787259277555131e+04 3.985932198167804197e-01 7.462192264336128811e-02
4.429252231284898880e+04 3.980840760096472364e-01 7.452660418860257430e-02
4.433717203292242630e+04 3.975717189893763770e-01 7.443068417784572122e-02
4.438182175299585651e+04 3.970561721141313560e-01 7.433416698404787804e-02
4.442647147306930128e+04 3.965374586643001242e-01 7.423705696560559120e-02
4.447112119314273150e+04 3.960156018450688986e-01 7.413935846683664121e-02
4.451577091321616899e+04 3.954906247923896112e-01 7.404107581909721847e-02
4.456042063328960649e+04 3.949625505772491607e-01 7.394221334158122827e-02
4.460507035336304398e+04 3.944314022047668566e-01 7.384277534115125941e-02
4.464972007343647419e+04 3.938972026090981626e-01 7.374276611138455562e-02
4.469436979350991896e+04 3.933599746485829662e-01 7.364218993166468663e-02
4.473901951358334918e+04 3.928197411052055665e-01 7.354105106708042072e-02
4.478366923365679395e+04 3.922765246886691370e-01 7.343935376918855895e-02
4.482831895373022417e+04 3.917303480415336159e-01 7.333710227697579076e-02
4.487296867380365438e+04 3.911812337411116336e-01 7.323430081721366003e-02
4.491761839387709915e+04 3.906292042966957867e-01 7.313095360393945255e-02
4.496226811395052937e+04 3.900742821446401276e-01 7.302706483753539091e-02
4.500691783402397414e+04 3.895164896455127201e-01 7.292263870419558869e-02
4.505156755409740435e+04 3.889558490856449002e-01 7.281767937621599907e-02
4.509621727417084185e+04 3.883923826816395586e-01 7.271219101283855901e-02
4.514086699424427934e+04 3.878261125839951307e-01 7.260617776092950781e-02
4.518551671431771683e+04 3.872570608768826084e-01 7.249964375493778146e-02
4.523016643439115433e+04 3.866852495744479423e-01 7.239259311620264981e-02
4.527481615446458454e+04 3.861107006168888467e-01 7.228502995221931793e-02
4.531946587453802204e+04 3.855334358696272390e-01 7.217695835648395286e-02
4.536411559461145953e+04 3.849534771261761135e-01 7.206838240903044868e-02
4.540876531468489702e+04 3.843708461122012365e-01 7.195930617719077660e-02
4.545341503475833451e+04 3.837855644873761629e-01 7.184973371594230440e-02
4.549806475483177201e+04 3.831976538436036028e-01 7.173966906757479889e-02
4.554271447490520222e+04 3.826071357012670870e-01 7.162911626098869555e-02
4.558736419497864699e+04 3.820140315067541703e-01 7.151807931123140005e-02
4.563201391505207721e+04 3.814183626333052524e-01 7.140656221965618888e-02
4.567666363512551470e+04 3.808201503843899327e-01 7.129456897455435649e-02
4.572131335519895219e+04 3.802194159967328679e-01 7.118210355172163717e-02
4.576596307527238241e+04 3.796161806405151107e-01 7.106916991449591103e-02
4.581061279534582718e+04 3.790104654167376075e-01 7.095577201326365435e-02
4.585526251541925740e+04 3.784022913540954214e-01 7.084191378487469937e-02
4.589991223549269489e+04 3.777916794080317664e-01 7.072759915246520923e-02
4.594456195556613238e+04 3.771786504627213099e-01 7.061283202582886720e-02
4.598921167563956988e+04 3.765632253342511837e-01 7.049761630201252516e-02
4.603386139571300737e+04 3.759454247723457709e-01 7.038195586563901485e-02
4.607851111578644486e+04 3.753252694592943417e-01 7.026585458870643341e-02
4.612316083585987508e+04 3.747027800071310866e-01 7.014931633006023237e-02
4.616781055593331985e+04 3.740779769555330758e-01 7.003234493499958802e-02
4.621246027600675006e+04 3.734508807722101142e-01 6.991494423535049574e-02
4.625710999608018756e+04 3.728215118554064622e-01 6.979711804993407598e-02
4.630175971615362505e+04 3.721898905363956178e-01 6.967887018503364505e-02
4.634640943622706254e+04 3.715560370799289580e-01 6.956020443447866186e-02
4.639105915630050731e+04 3.709199716823964321e-01 6.944112457930047555e-02
4.643570887637393753e+04 3.702817144693684170e-01 6.932163438727202698e-02
4.648035859644737502e+04 3.696412854946453663e-01 6.920173761273000490e-02
4.652500831652081251e+04 3.689987047415990151e-01 6.908143799682590902e-02
4.656965803659425001e+04 3.683539921256451244e-01 6.896073926798895748e-02
4.661430775666768750e+04 3.677071674957930192e-01 6.883964514221624365e-02
4.665895747674111772e+04 3.670582506340647200e-01 6.871815932296392038e-02
4.670360719681455521e+04 3.664072612534026718e-01 6.859628550075555498e-02
4.674825691688799270e+04 3.657542189959283041e-01 6.847402735285605668e-02
4.679290663696143019e+04 3.650991434330355112e-01 6.835138854328921820e-02
4.683755635703486769e+04 3.644420540672324571e-01 6.822837272318250934e-02
4.688220607710830518e+04 3.637829703341732279e-01 6.810498353114746717e-02
4.692685579718173540e+04 3.631219116032342042e-01 6.798122459338749868e-02
4.697150551725518017e+04 3.624588971762665035e-01 6.785709952346442864e-02
4.701615523732861038e+04 3.617939462856912258e-01 6.773261192194188207e-02
4.706080495740205515e+04 3.611270780936087221e-01 6.760776537621845939e-02
4.710545467747548537e+04 3.604583116926846631e-01 6.748256346069372857e-02
4.715010439754891559e+04 3.597876661080579019e-01 6.735700973712528683e-02
4.719475411762236035e+04 3.591151602986981661e-01 6.723110775488302937e-02
4.723940383769579057e+04 3.584408131571604206e-01 6.710486105090314457e-02
4.728405355776923534e+04 3.577646435080605314e-01 6.697827314940267562e-02
4.732870327784266556e+04 3.570866701066549576e-01 6.685134756161370539e-02
4.737335299791610305e+04 3.564069116387656999e-01 6.672408778576925659e-02
4.741800271798954054e+04 3.557253867221191745e-01 6.659649730735395234e-02
4.746265243806297804e+04 3.550421139079886768e-01 6.646857959941150640e-02
4.750730215813640825e+04 3.543571116818193811e-01 6.634033812266178221e-02
4.755195187820984575e+04 3.536703984624142150e-01 6.621177632534826218e-02
4.759660159828328324e+04 3.529819926004802433e-01 6.608289764296604307e-02
4.764125131835672073e+04 3.522919123778351924e-01 6.595370549811319094e-02
4.768590103843015822e+04 3.516001760079739968e-01 6.582420330059686464e-02
4.773055075850358844e+04 3.509068016375334054e-01 6.569439444770747150e-02
4.777520047857703321e+04 3.502118073474602133e-01 6.556428232443739512e-02
4.781985019865046343e+04 3.495152111529875039e-01 6.543387030347652678e-02
4.786449991872390819e+04 3.488170310025453524e-01 6.530316174500838677e-02
4.790914963879733841e+04 3.481172847766278444e-01 6.517215999649796088e-02
4.795379935887077590e+04 3.474159902876250983e-01 6.504086839266026709e-02
4.799844907894421340e+04 3.467131652807914355e-01 6.490929025564159960e-02
4.804309879901764361e+04 3.460088274355639371e-01 6.477742889526644232e-02
4.808774851909108838e+04 3.453029943661841128e-01 6.464528760915375094e-02
4.813239823916451860e+04 3.445956836212002994e-01 6.451286968262388843e-02
4.817704795923795609e+04 3.438869126823757005e-01 6.438017838849413588e-02
4.822169767931139359e+04 3.431766989640078203e-01 6.424721698695132210e-02
4.826634739938483108e+04 3.424650598132781276e-01 6.411398872561724360e-02
4.831099711945826857e+04 3.417520125113713836e-01 6.398049683975827462e-02
4.835564683953170606e+04 3.410375742744678473e-01 6.384674455247105196e-02
4.840029655960513628e+04 3.403217622538594056e-01 6.371273507470424924e-02
4.844494627967857377e+04 3.396045935351937328e-01 6.357847160511712059e-02
4.848959599975201127e+04 3.388860851375858907e-01 6.344395732991307824e-02
4.853424571982544876e+04 3.381662540134136030e-01 6.330919542280147305e-02
4.857889543989888625e+04 3.374451170490131435e-01 6.317418904512776823e-02
4.862354515997232375e+04 3.367226910657326600e-01 6.303894134607085364e-02
4.866819488004576124e+04 3.359989928205218135e-01 6.290345546275330491e-02
4.871284460011919873e+04 3.352740390056589970e-01 6.276773452019043797e-02
4.875749432019263622e+04 3.345478462479488657e-01 6.263178163113997110e-02
4.880214404026607372e+04 3.338204311081569564e-01 6.249559989599628301e-02
4.884679376033951121e+04 3.330918100812163551e-01 6.235919240282898623e-02
4.889144348041294870e+04 3.323619995970803487e-01 6.222256222754265348e-02
4.893609320048637892e+04 3.316310160215588110e-01 6.208571243403334522e-02
4.898074292055981641e+04 3.308988756565166001e-01 6.194864607422578134e-02
4.902539264063325390e+04 3.301655947393698498e-01 6.181136618797902077e-02
4.907004236070669140e+04 3.294311894424037379e-01 6.167387580295874416e-02
4.911469208078012889e+04 3.286956758725665395e-01 6.153617793459870838e-02
4.915934180085356638e+04 3.279590700719667851e-01 6.139827558619380399e-02
4.920399152092699660e+04 3.272213880187141433e-01 6.126017174905749874e-02
4.924864124100044137e+04 3.264826456274612654e-01 6.112186940262324258e-02
4.929329096107387159e+04 3.257428587492885441e-01 6.098337151442295018e-02
4.933794068114730908e+04 3.250020431711306834e-01 6.084468103997960065e-02
4.938259040122074657e+04 3.242602146153194531e-01 6.070580092272163941e-02
4.942724012129417679e+04 3.235173887397021497e-01 6.056673409400518265e-02
4.947188984136762156e+04 3.227735811382908548e-01 6.042748347323553815e-02
4.951653956144105177e+04 3.220288073419623198e-01 6.028805196799825322e-02
4.956118928151448927e+04 3.212830828187014376e-01 6.014844247410467554e-02
4.960583900158792676e+04 3.205364229732858283e-01 6.000865787553293085e-02
4.965048872166136425e+04 3.197888431467741377e-01 5.986870104433210382e-02
4.969513844173480175e+04 3.190403586163195748e-01 5.972857484058732846e-02
4.973978816180823924e+04 3.182909845955271266e-01 5.958828211248667212e-02
4.978443788188166945e+04 3.175407362351228002e-01 5.944782569644644493e-02
4.982908760195510695e+04 3.167896286234437309e-01 5.930720841720291125e-02
4.987373732202854444e+04 3.160376767864299108e-01 5.916643308781077693e-02
4.991838704210198193e+04 3.152848956872300046e-01 5.902550250956938027e-02
4.996303676217541943e+04 3.145313002258439128e-01 5.888441947195576648e-02
5.000768648224884964e+04 3.137769052391879421e-01 5.874318675263691392e-02
5.005233620232229441e+04 3.130217255015914635e-01 5.860180711756268757e-02
5.009698592239572463e+04 3.122657757253820554e-01 5.846028332107539027e-02
5.014163564246916212e+04 3.115090705611480715e-01 5.831861810595894563e-02
5.018628536254259961e+04 3.107516245975610603e-01 5.817681420340561904e-02
5.023093508261602983e+04 3.099934523610061721e-01 5.803487433294683695e-02
5.027558480268947460e+04 3.092345683154232305e-01 5.789280120242343980e-02
5.032023452276290482e+04 3.084749868625692448e-01 5.775059750803481634e-02
5.036488424283634231e+04 3.077147223425513722e-01 5.760826593443869881e-02
5.040953396290977980e+04 3.069537890342643460e-01 5.746580915483303492e-02
5.045418368298321730e+04 3.061922011554552014e-01 5.732322983096811014e-02
5.049883340305665479e+04 3.054299728624652044e-01 5.718053061309825991e-02
5.054348312313009228e+04 3.046671182499623431e-01 5.703771413993174305e-02
5.058813284320352250e+04 3.039036513509782989e-01 5.689478303863768766e-02
5.063278256327696727e+04 3.031395861372926381e-01 5.675173992491803349e-02
5.067743228335039748e+04 3.023749365199200345e-01 5.660858740309871601e-02
5.072208200342383498e+04 3.016097163493778321e-01 5.646532806617977213e-02
5.076673172349727247e+04 3.008439394156083857e-01 5.632196449582079628e-02
5.081138144357070996e+04 3.000776194477237091e-01 5.617849926229313839e-02
5.085603116364414745e+04 2.993107701138810750e-01 5.603493492445663082e-02
5.090068088371758495e+04 2.985434050214794688e-01 5.589127402979632980e-02
5.094533060379102244e+04 2.977755377175886897e-01 5.574751911450288172e-02
5.098998032386445993e+04 2.970071816893358196e-01 5.560367270354486108e-02
5.103463004393789743e+04 2.962383503640166893e-01 5.545973731068963575e-02
5.107927976401133492e+04 2.954690571089433893e-01 5.531571543847483424e-02
5.112392948408476514e+04 2.946993152312538666e-01 5.517160957817267980e-02
5.116857920415820263e+04 2.939291379779362390e-01 5.502742220979455617e-02
5.121322892423164012e+04 2.931585385361324958e-01 5.488315580214785799e-02
5.125787864430507761e+04 2.923875300335443406e-01 5.473881281291197859e-02
5.130252836437851511e+04 2.916161255386962026e-01 5.459439568868754145e-02
5.134717808445195260e+04 2.908443380609291307e-01 5.444990686499525528e-02
5.139182780452538282e+04 2.900721805502364248e-01 5.430534876624513313e-02
5.143647752459882759e+04 2.892996658971753177e-01 5.416072380571999856e-02
5.148112724467225780e+04 2.885268069330202967e-01 5.401603438560413639e-02
5.152577696474570257e+04 2.877536164301114918e-01 5.387128289704855300e-02
5.157042668481913279e+04 2.869801071021957917e-01 5.372647172023481410e-02
5.161507640489256300e+04 2.862062916045671201e-01 5.358160322440133627e-02
5.165972612496600777e+04 2.854321825339937724e-01 5.343667976782974505e-02
5.170437584503943799e+04 2.846577924285927375e-01 5.329170369782136596e-02
5.174902556511288276e+04 2.838831337678541789e-01 5.314667735070183197e-02
5.179367528518631298e+04 2.831082189728845178e-01 5.300160305186653320e-02
5.183832500525975047e+04 2.823330604067490479e-01 5.285648311584482256e-02
5.188297472533318796e+04 2.815576703747230680e-01 5.271131984634697815e-02
