3.545187773830856167e+04 5.690619260911924382e-01 1.063770821721771731e-01
3.549652745838199917e+04 5.684634044141941844e-01 1.062651980578186439e-01
3.554117717845543666e+04 5.678576383847259157e-01 1.061519597269106469e-01
3.558582689852887415e+04 5.672446770567818319e-01 1.060373763493177024e-01
3.563047661860231165e+04 5.666245693551202889e-01 1.059214570707457670e-01
3.567512633867574914e+04 5.659973640750743940e-01 1.058042110127067753e-01
3.571977605874917936e+04 5.653631098823671541e-01 1.056856472724841400e-01
3.576442577882262412e+04 5.647218553129274010e-01 1.055657749230983072e-01
3.580907549889605434e+04 5.640736487727114890e-01 1.054446030132734358e-01
3.585372521896949911e+04 5.634185385375271027e-01 1.053221405674044514e-01
3.589837493904292933e+04 5.627565727528606176e-01 1.051983965855247949e-01
3.594302465911635954e+04 5.620877994337067918e-01 1.050733800432745446e-01
3.598767437918980431e+04 5.614122664644021210e-01 1.049470998918693304e-01
3.603232409926323453e+04 5.607300215984628577e-01 1.048195650580699967e-01
3.607697381933667202e+04 5.600411124584228073e-01 1.046907844441523072e-01
3.612162353941010952e+04 5.593455865356782297e-01 1.045607669278779545e-01
3.616627325948354701e+04 5.586434911903319644e-01 1.044295213624653884e-01
3.621092297955698450e+04 5.579348736510438833e-01 1.042970565765619084e-01
3.625557269963042199e+04 5.572197810148825647e-01 1.041633813742158937e-01
3.630022241970385221e+04 5.564982602471807427e-01 1.040285045348498250e-01
3.634487213977728970e+04 5.557703581813937532e-01 1.038924348132337777e-01
3.638952185985072720e+04 5.550361215189600905e-01 1.037551809394593877e-01
3.643417157992416469e+04 5.542955968291676250e-01 1.036167516189148291e-01
3.647882129999760218e+04 5.535488305490190442e-01 1.034771555322596681e-01
3.652347102007103240e+04 5.527958689831037331e-01 1.033364013354009098e-01
3.656812074014447717e+04 5.520367583034704317e-01 1.031944976594691837e-01
3.661277046021790738e+04 5.512715445495042221e-01 1.030514531107957626e-01
3.665742018029135215e+04 5.505002736278059583e-01 1.029072762708900107e-01
3.670206990036478237e+04 5.497229913120741385e-01 1.027619756964173320e-01
3.674671962043821986e+04 5.489397432429902191e-01 1.026155599191776735e-01
3.679136934051165736e+04 5.481505749281079254e-01 1.024680374460848892e-01
3.683601906058508757e+04 5.473555317417428956e-01 1.023194167591461035e-01
3.688066878065853234e+04 5.465546589248680975e-01 1.021697063154421298e-01
3.692531850073196256e+04 5.457480015850100230e-01 1.020189145471080694e-01
3.696996822080540005e+04 5.449356046961483235e-01 1.018670498613146042e-01
3.701461794087883754e+04 5.441175130986197761e-01 1.017141206402499831e-01
3.705926766095227504e+04 5.432937714990221378e-01 1.015601352411020647e-01
3.710391738102571253e+04 5.424644244701236628e-01 1.014051019960413996e-01
3.714856710109915002e+04 5.416295164507742843e-01 1.012490292122046887e-01
3.719321682117258752e+04 5.407890917458191282e-01 1.010919251716784900e-01
3.723786654124602501e+04 5.399431945260161347e-01 1.009337981314839677e-01
3.728251626131946250e+04 5.390918688279542348e-01 1.007746563235614595e-01
3.732716598139289272e+04 5.382351585539774108e-01 1.006145079547563770e-01
3.737181570146633749e+04 5.373731074721089795e-01 1.004533612068050225e-01
3.741646542153976770e+04 5.365057592159799826e-01 1.002912242363211692e-01
3.746111514161321247e+04 5.356331572847587985e-01 1.001281051747829748e-01
3.750576486168664269e+04 5.347553450430856392e-01 9.996401212852064344e-02
3.755041458176008018e+04 5.338723657210081575e-01 9.979895317870449145e-02
3.759506430183351767e+04 5.329842624139201623e-01 9.963293638133340069e-02
3.763971402190695517e+04 5.320910780825032216e-01 9.946596976722396621e-02
3.768436374198039266e+04 5.311928555526704843e-01 9.929806134199994916e-02
3.772901346205382288e+04 5.302896375155139452e-01 9.912921908608245125e-02
3.777366318212726037e+04 5.293814665272533748e-01 9.895945095468035302e-02
3.781831290220069786e+04 5.284683850091886903e-01 9.878876487778140425e-02
3.786296262227413536e+04 5.275504352476544367e-01 9.861716876014374467e-02
3.790761234234757285e+04 5.266276593939774875e-01 9.844467048128795195e-02
3.795226206242101034e+04 5.257000994644360770e-01 9.827127789548942283e-02
3.799691178249444056e+04 5.247677973402231633e-01 9.809699883177148971e-02
3.804156150256788533e+04 5.238307947674107901e-01 9.792184109389881486e-02
3.808621122264131554e+04 5.228891333569181121e-01 9.774581246037133964e-02
3.813086094271475304e+04 5.219428545844814193e-01 9.756892068441871957e-02
3.817551066278819053e+04 5.209919997906260480e-01 9.739117349399510626e-02
3.822016038286162075e+04 5.200366101806431773e-01 9.721257859177473426e-02
3.826481010293506552e+04 5.190767268245655153e-01 9.703314365514743856e-02
3.830945982300849573e+04 5.181123906571493132e-01 9.685287633621526837e-02
3.835410954308193323e+04 5.171436424778558250e-01 9.667178426178901773e-02
3.839875926315537072e+04 5.161705229508368742e-01 9.648987503338554705e-02
3.844340898322880821e+04 5.151930726049216425e-01 9.630715622722527125e-02
3.848805870330224570e+04 5.142113318336086758e-01 9.612363539423073033e-02
3.853270842337568320e+04 5.132253408950557816e-01 9.593932006002463264e-02
3.857735814344911341e+04 5.122351399120770310e-01 9.575421772492934136e-02
3.862200786352255091e+04 5.112407688721383181e-01 9.556833586396604185e-02
3.866665758359598840e+04 5.102422676273582480e-01 9.538168192685486657e-02
3.871130730366942589e+04 5.092396758945098023e-01 9.519426333801524198e-02
3.875595702374286338e+04 5.082330332550245577e-01 9.500608749656670737e-02
3.880060674381629360e+04 5.072223791549994587e-01 9.481716177633008058e-02
3.884525646388973837e+04 5.062077529052062541e-01 9.462749352582934537e-02
3.888990618396316859e+04 5.051891936811027106e-01 9.443709006829363595e-02
3.893455590403660608e+04 5.041667405228463794e-01 9.424595870165990152e-02
3.897920562411004357e+04 5.031404323353104724e-01 9.405410669857580674e-02
3.902385534418347379e+04 5.021103078881027360e-01 9.386154130640331217e-02
3.906850506425691856e+04 5.010764058155854350e-01 9.366826974722236576e-02
3.911315478433034878e+04 5.000387646168990008e-01 9.347429921783534379e-02
3.915780450440378627e+04 4.989974226559865667e-01 9.327963688977165824e-02
3.920245422447722376e+04 4.979524181616217238e-01 9.308428990929289160e-02
3.924710394455066125e+04 4.969037892274376644e-01 9.288826539739830634e-02
3.929175366462409875e+04 4.958515738119604332e-01 9.269157044983100668e-02
3.933640338469753624e+04 4.947958097386411791e-01 9.249421213708401701e-02
3.938105310477096646e+04 4.937365346958934587e-01 9.229619750440719306e-02
3.942570282484441123e+04 4.926737862371319276e-01 9.209753357181453548e-02
3.947035254491784144e+04 4.916076017808125864e-01 9.189822733409164224e-02
3.951500226499128621e+04 4.905380186104748574e-01 9.169828576080360505e-02
3.955965198506472370e+04 4.894650738747882146e-01 9.149771579630372464e-02
3.960430170513815392e+04 4.883888045875981465e-01 9.129652435974210112e-02
3.964895142521159869e+04 4.873092476279747842e-01 9.109471834507473775e-02
3.969360114528502891e+04 4.862264397402663585e-01 9.089230462107349140e-02
3.973825086535847367e+04 4.851404175341500480e-01 9.068929003133562039e-02
3.978290058543190389e+04 4.840512174846896554e-01 9.048568139429455370e-02
3.982755030550534138e+04 4.829588759323917291e-01 9.028148550323039645e-02
3.987220002557877888e+04 4.818634290832663480e-01 9.007670912628124027e-02
3.991684974565220909e+04 4.807649130088880174e-01 8.987135900645461251e-02
3.996149946572564659e+04 4.796633636464593953e-01 8.966544186163932784e-02
4.000614918579908408e+04 4.785588167988782393e-01 8.945896438461808930e-02
4.005079890587252157e+04 4.774513081348038535e-01 8.925193324307979792e-02
4.009544862594595907e+04 4.763408731887280312e-01 8.904435507963288920e-02
4.014009834601939656e+04 4.752275473610454437e-01 8.883623651181850323e-02
4.018474806609282678e+04 4.741113659181295237e-01 8.862758413212459829e-02
4.022939778616627154e+04 4.729923639924061285e-01 8.841840450799977325e-02
4.027404750623970176e+04 4.718705765824332543e-01 8.820870418186817219e-02
4.031869722631314653e+04 4.707460385529785296e-01 8.799848967114395903e-02
4.036334694638657675e+04 4.696187846351033146e-01 8.778776746824699939e-02
4.040799666646000696e+04 4.684888494262440806e-01 8.757654404061815390e-02
4.045264638653345173e+04 4.673562673902993958e-01 8.736482583073547359e-02
4.049729610660688195e+04 4.662210728577170227e-01 8.715261925613049243e-02
4.054194582668032672e+04 4.650833000255817917e-01 8.693993070940470025e-02
4.058659554675375693e+04 4.639429829577094155e-01 8.672676655824698710e-02
4.063124526682719443e+04 4.628001555847370829e-01 8.651313314545069910e-02
4.067589498690063192e+04 4.616548517042198263e-01 8.629903678893154073e-02
4.072054470697406941e+04 4.605071049807262229e-01 8.608448378174554660e-02
4.076519442704750691e+04 4.593569489459383148e-01 8.586948039210767769e-02
4.080984414712093712e+04 4.582044169987505300e-01 8.565403286341040368e-02
4.085449386719437462e+04 4.570495424053729328e-01 8.543814741424296533e-02
4.089914358726781211e+04 4.558923582994349188e-01 8.522183023841072014e-02
4.094379330734124960e+04 4.547328976820907975e-01 8.500508750495493204e-02
4.098844302741467982e+04 4.535711934221282604e-01 8.478792535817303300e-02
4.103309274748812459e+04 4.524072782560765171e-01 8.457034991763884291e-02
4.107774246756155480e+04 4.512411847883184279e-01 8.435236727822349734e-02
4.112239218763499957e+04 4.500729454912028027e-01 8.413398351011647236e-02
4.116704190770842979e+04 4.489025927051593090e-01 8.391520465884706736e-02
4.121169162778186728e+04 4.477301586388149346e-01 8.369603674530615156e-02
4.125634134785530478e+04 4.465556753691114489e-01 8.347648576576817414e-02
4.130099106792873499e+04 4.453791748414259177e-01 8.325655769191359079e-02
4.134564078800217976e+04 4.442006888696914402e-01 8.303625847085153999e-02
4.139029050807560998e+04 4.430202491365213269e-01 8.281559402514301893e-02
4.143494022814904747e+04 4.418378871933323349e-01 8.259457025282387899e-02
4.147958994822248496e+04 4.406536344604728428e-01 8.237319302742884819e-02
4.152423966829592246e+04 4.394675222273495274e-01 8.215146819801517897e-02
4.156888938836935995e+04 4.382795816525583699e-01 8.192940158918714244e-02
4.161353910844279744e+04 4.370898437640149958e-01 8.170699900112039782e-02
4.165818882851622766e+04 4.358983394590885685e-01 8.148426620958700017e-02
4.170283854858966515e+04 4.347050995047352928e-01 8.126120896598039434e-02
4.174748826866310264e+04 4.335101545376356391e-01 8.103783299734106105e-02
4.179213798873654741e+04 4.323135350643322883e-01 8.081414400638224638e-02
4.183678770880998491e+04 4.311152714613680770e-01 8.059014767151582992e-02
4.188143742888341512e+04 4.299153939754286058e-01 8.036584964687891464e-02
4.192608714895685989e+04 4.287139327234834596e-01 8.014125556236029180e-02
4.197073686903029011e+04 4.275109176929312582e-01 7.991637102362748879e-02
4.201538658910372760e+04 4.263063787417441519e-01 7.969120161215384468e-02
4.206003630917716509e+04 4.251003455986159807e-01 7.946575288524611314e-02
4.210468602925060259e+04 4.238928478631098784e-01 7.924003037607219024e-02
4.214933574932404008e+04 4.226839150058093741e-01 7.901403959368923091e-02
4.219398546939747030e+04 4.214735763684693826e-01 7.878778602307195955e-02
4.223863518947090779e+04 4.202618611641683599e-01 7.856127512514105016e-02
4.228328490954434528e+04 4.190487984774654562e-01 7.833451233679257497e-02
4.232793462961778278e+04 4.178344172645535592e-01 7.810750307092653721e-02
4.237258434969122027e+04 4.166187463534190560e-01 7.788025271647677772e-02
4.241723406976465776e+04 4.154018144439985960e-01 7.765276663844031257e-02
4.246188378983808798e+04 4.141836501083420718e-01 7.742505017790771160e-02
4.250653350991153275e+04 4.129642817907711039e-01 7.719710865209281070e-02
4.255118322998496296e+04 4.117437378080456845e-01 7.696894735436379809e-02
4.259583295005840046e+04 4.105220463495252714e-01 7.674057155427337074e-02
4.264048267013183795e+04 4.092992354773376529e-01 7.651198649759029247e-02
4.268513239020526817e+04 4.080753331265444817e-01 7.628319740633034141e-02
4.272978211027871293e+04 4.068503671053105286e-01 7.605420947878789584e-02
4.277443183035214315e+04 4.056243650950736024e-01 7.582502788956781148e-02
4.281908155042558064e+04 4.043973546507160233e-01 7.559565778961732652e-02
4.286373127049901814e+04 4.031693632007375960e-01 7.536610430625856338e-02
4.290838099057245563e+04 4.019404180474290267e-01 7.513637254322078074e-02
4.295303071064589312e+04 4.007105463670480039e-01 7.490646758067341648e-02
4.299768043071933062e+04 3.994797752099947807e-01 7.467639447525885321e-02
4.304233015079276083e+04 3.982481315009919198e-01 7.444615826012600246e-02
4.308697987086619833e+04 3.970156420392618735e-01 7.421576394496356976e-02
4.313162959093963582e+04 3.957823334987080610e-01 7.398521651603380545e-02
4.317627931101307331e+04 3.945482324280972231e-01 7.375452093620669947e-02
4.322092903108651080e+04 3.933133652512417755e-01 7.352368214499396815e-02
4.326557875115994102e+04 3.920777582671848283e-01 7.329270505858373475e-02
4.331022847123338579e+04 3.908414376503845933e-01 7.306159456987491863e-02
4.335487819130681601e+04 3.896044294509029005e-01 7.283035554851252646e-02
4.339952791138026078e+04 3.883667595945910489e-01 7.259899284092240224e-02
4.344417763145369099e+04 3.871284538832815425e-01 7.236751127034700415e-02
4.348882735152712121e+04 3.858895379949759952e-01 7.213591563688061259e-02
4.353347707160056598e+04 3.846500374840384207e-01 7.190421071750539850e-02
4.357812679167399619e+04 3.834099777813877452e-01 7.167240126612745010e-02
4.362277651174743369e+04 3.821693841946910419e-01 7.144049201361288293e-02
4.366742623182087118e+04 3.809282819085597627e-01 7.120848766782450490e-02
4.371207595189430867e+04 3.796866959847450262e-01 7.097639291365834269e-02
4.375672567196774617e+04 3.784446513623357378e-01 7.074421241308066766e-02
4.380137539204118366e+04 3.772021728579564304e-01 7.051195080516502178e-02
4.384602511211461388e+04 3.759592851659679935e-01 7.027961270612963218e-02
4.389067483218805864e+04 3.747160128586675687e-01 7.004720270937490889e-02
4.393532455226148886e+04 3.734723803864907765e-01 6.981472538552116469e-02
4.397997427233492635e+04 3.722284120782149985e-01 6.958218528244664025e-02
4.402462399240836385e+04 3.709841321411627701e-01 6.934958692532550151e-02
4.406927371248180134e+04 3.697395646614078935e-01 6.911693481666644767e-02
4.411392343255524611e+04 3.684947336039808286e-01 6.888423343635097229e-02
4.415857315262867633e+04 3.672496628130765828e-01 6.865148724167237371e-02
4.420322287270212109e+04 3.660043760122625445e-01 6.841870066737450184e-02
4.424787259277555131e+04 3.647588968046889257e-01 6.818587812569111561e-02
4.429252231284898880e+04 3.635132486732975954e-01 6.795302400638494889e-02
4.433717203292242630e+04 3.622674549810350197e-01 6.772014267678751198e-02
4.438182175299585651e+04 3.610215389710639267e-01 6.748723848183862950e-02
4.442647147306930128e+04 3.597755237669768569e-01 6.725431574412640834e-02
4.447112119314273150e+04 3.585294323730113253e-01 6.702137876392740001e-02
4.451577091321616899e+04 3.572832876742638719e-01 6.678843181924665195e-02
4.456042063328960649e+04 3.560371124369083873e-01 6.655547916585853596e-02
4.460507035336304398e+04 3.547909293084115512e-01 6.632252503734696603e-02
4.464972007343647419e+04 3.535447608177533230e-01 6.608957364514667088e-02
4.469436979350991896e+04 3.522986293756438791e-01 6.585662917858368937e-02
4.473901951358334918e+04 3.510525572747461021e-01 6.562369580491704546e-02
4.478366923365679395e+04 3.498065666898954595e-01 6.539077766937977099e-02
4.482831895373022417e+04 3.485606796783228822e-01 6.515787889522058063e-02
4.487296867380365438e+04 3.473149181798769747e-01 6.492500358374546365e-02
4.491761839387709915e+04 3.460693040172486135e-01 6.469215581435962259e-02
4.496226811395052937e+04 3.448238588961959894e-01 6.445933964460955068e-02
4.500691783402397414e+04 3.435786044057698718e-01 6.422655911022513708e-02
4.505156755409740435e+04 3.423335620185403716e-01 6.399381822516206353e-02
4.509621727417084185e+04 3.410887530908245924e-01 6.376112098164439523e-02
4.514086699424427934e+04 3.398441988629151700e-01 6.352847135020719960e-02
4.518551671431771683e+04 3.385999204593088119e-01 6.329587327973941469e-02
4.523016643439115433e+04 3.373559388889373900e-01 6.306333069752688425e-02
4.527481615446458454e+04 3.361122750453980901e-01 6.283084750929555928e-02
4.531946587453802204e+04 3.348689497071852261e-01 6.259842759925464406e-02
4.536411559461145953e+04 3.336259835379237204e-01 6.236607483014041525e-02
4.540876531468489702e+04 3.323833970866012510e-01 6.213379304325948593e-02
4.545341503475833451e+04 3.311412107878033417e-01 6.190158605853283286e-02
4.549806475483177201e+04 3.298994449619476743e-01 6.166945767453956007e-02
4.554271447490520222e+04 3.286581198155211214e-01 6.143741166856121066e-02
4.558736419497864699e+04 3.274172554413147807e-01 6.120545179662571778e-02
4.563201391505207721e+04 3.261768718186622840e-01 6.097358179355195917e-02
4.567666363512551470e+04 3.249369888136777740e-01 6.074180537299419397e-02
4.572131335519895219e+04 3.236976261794948240e-01 6.051012622748678377e-02
4.576596307527238241e+04 3.224588035565057464e-01 6.027854802848891386e-02
4.581061279534582718e+04 3.212205404726022895e-01 6.004707442642954335e-02
4.585526251541925740e+04 3.199828563434166107e-01 5.981570905075250799e-02
4.589991223549269489e+04 3.187457704725631946e-01 5.958445550996172013e-02
4.594456195556613238e+04 3.175093020518816034e-01 5.935331739166654214e-02
4.598921167563956988e+04 3.162734701616791155e-01 5.912229826262714594e-02
4.603386139571300737e+04 3.150382937709753084e-01 5.889140166880024729e-02
4.607851111578644486e+04 3.138037917377463071e-01 5.866063113538473595e-02
4.612316083585987508e+04 3.125699828091708654e-01 5.842999016686771518e-02
4.616781055593331985e+04 3.113368856218749481e-01 5.819948224707018058e-02
4.621246027600675006e+04 3.101045187021801430e-01 5.796911083919349672e-02
4.625710999608018756e+04 3.088729004663497424e-01 5.773887938586536039e-02
4.630175971615362505e+04 3.076420492208368773e-01 5.750879130918622184e-02
4.634640943622706254e+04 3.064119831625347068e-01 5.727885001077602511e-02
4.639105915630050731e+04 3.051827203790231091e-01 5.704905887182033786e-02
4.643570887637393753e+04 3.039542788488210356e-01 5.681942125311752190e-02
4.648035859644737502e+04 3.027266764416350342e-01 5.658994049512518221e-02
4.652500831652081251e+04 3.014999309186127685e-01 5.636061991800757343e-02
4.656965803659425001e+04 3.002740599325921522e-01 5.613146282168215984e-02
4.661430775666768750e+04 2.990490810283557566e-01 5.590247248586718842e-02
4.665895747674111772e+04 2.978250116428828864e-01 5.567365217012877621e-02
4.670360719681455521e+04 2.966018691056029333e-01 5.544500511392831676e-02
4.674825691688799270e+04 2.953796706386507820e-01 5.521653453667018513e-02
4.679290663696143019e+04 2.941584333571193866e-01 5.498824363774897778e-02
4.683755635703486769e+04 2.929381742693173973e-01 5.476013559659766161e-02
4.688220607710830518e+04 2.917189102770230691e-01 5.453221357273503600e-02
4.692685579718173540e+04 2.905006581757420547e-01 5.430448070581391645e-02
4.697150551725518017e+04 2.892834346549629232e-01 5.407694011566893666e-02
4.701615523732861038e+04 2.880672562984162299e-01 5.384959490236493340e-02
4.706080495740205515e+04 2.868521395843308675e-01 5.362244814624488043e-02
4.710545467747548537e+04 2.856381008856941905e-01 5.339550290797852317e-02
4.715010439754891559e+04 2.844251564705093105e-01 5.316876222861047913e-02
4.719475411762236035e+04 2.832133225020556644e-01 5.294222912960892813e-02
4.723940383769579057e+04 2.820026150391495845e-01 5.271590661291433721e-02
4.728405355776923534e+04 2.807930500364028692e-01 5.248979766098780392e-02
4.732870327784266556e+04 2.795846433444860168e-01 5.226390523686022527e-02
4.737335299791610305e+04 2.783774107103879625e-01 5.203823228418089780e-02
4.741800271798954054e+04 2.771713677776789231e-01 5.181278172726663800e-02
4.746265243806297804e+04 2.759665300867725213e-01 5.158755647115075005e-02
4.750730215813640825e+04 2.747629130751886306e-01 5.136255940163222261e-02
4.755195187820984575e+04 2.735605320778167204e-01 5.113779338532488394e-02
4.759660159828328324e+04 2.723594023271793119e-01 5.091326126970672356e-02
4.764125131835672073e+04 2.711595389536969880e-01 5.068896588316936652e-02
4.768590103843015822e+04 2.699609569859519054e-01 5.046491003506738821e-02
4.773055075850358844e+04 2.687636713509536368e-01 5.024109651576796898e-02
4.777520047857703321e+04 2.675676968744039597e-01 5.001752809670040323e-02
4.781985019865046343e+04 2.663730482809636979e-01 4.979420753040599695e-02
4.786449991872390819e+04 2.651797401945173438e-01 4.957113755058751431e-02
4.790914963879733841e+04 2.639877871384415653e-01 4.934832087215938745e-02
4.795379935887077590e+04 2.627972035358707159e-01 4.912576019129733657e-02
4.799844907894421340e+04 2.616080037099654532e-01 4.890345818548858664e-02
4.804309879901764361e+04 2.604202018841794142e-01 4.868141751358172342e-02
4.808774851909108838e+04 2.592338121825277786e-01 4.845964081583688937e-02
4.813239823916451860e+04 2.580488486298563311e-01 4.823813071397608371e-02
4.817704795923795609e+04 2.568653251521093583e-01 4.801688981123324734e-02
4.822169767931139359e+04 2.556832555766000437e-01 4.779592069240481272e-02
4.826634739938483108e+04 2.545026536322783639e-01 4.757522592389974714e-02
4.831099711945826857e+04 2.533235329500027055e-01 4.735480805379038705e-02
4.835564683953170606e+04 2.521459070628087606e-01 4.713466961186264792e-02
4.840029655960513628e+04 2.509697894061809209e-01 4.691481310966678919e-02
4.844494627967857377e+04 2.497951933183227835e-01 4.669524104056797104e-02
4.848959599975201127e+04 2.486221320404276847e-01 4.647595587979682502e-02
4.853424571982544876e+04 2.474506187169517035e-01 4.625696008450048968e-02
4.857889543989888625e+04 2.462806663958835574e-01 4.603825609379306322e-02
4.862354515997232375e+04 2.451122880290184380e-01 4.581984632880680558e-02
4.866819488004576124e+04 2.439454964722284902e-01 4.560173319274267445e-02
4.871284460011919873e+04 2.427803044857372861e-01 4.538391907092164529e-02
4.875749432019263622e+04 2.416167247343909141e-01 4.516640633083539302e-02
4.880214404026607372e+04 2.404547697879327872e-01 4.494919732219766761e-02
4.884679376033951121e+04 2.392944521212753139e-01 4.473229437699505207e-02
4.889144348041294870e+04 2.381357841147754006e-01 4.451569980953849759e-02
4.893609320048637892e+04 2.369787780545065670e-01 4.429941591651417182e-02
4.898074292055981641e+04 2.358234461325340314e-01 4.408344497703487602e-02
4.902539264063325390e+04 2.346698004471894916e-01 4.386778925269142759e-02
4.907004236070669140e+04 2.335178530033442112e-01 4.365245098760370257e-02
4.911469208078012889e+04 2.323676157126856323e-01 4.343743240847233039e-02
4.915934180085356638e+04 2.312191003939908784e-01 4.322273572462984742e-02
4.920399152092699660e+04 2.300723187734031450e-01 4.300836312809233619e-02
4.924864124100044137e+04 2.289272824847060905e-01 4.279431679361075241e-02
4.929329096107387159e+04 2.277840030696003382e-01 4.258059887872257115e-02
4.933794068114730908e+04 2.266424919779789493e-01 4.236721152380330813e-02
4.938259040122074657e+04 2.255027605682032588e-01 4.215415685211808261e-02
4.942724012129417679e+04 2.243648201073796533e-01 4.194143696987335385e-02
4.947188984136762156e+04 2.232286817716348792e-01 4.172905396626837293e-02
4.951653956144105177e+04 2.220943566463941254e-01 4.151700991354718290e-02
4.956118928151448927e+04 2.209618557266559979e-01 4.130530686705002202e-02
4.960583900158792676e+04 2.198311899172709361e-01 4.109394686526534474e-02
4.965048872166136425e+04 2.187023700332168252e-01 4.088293192988137065e-02
4.969513844173480175e+04 2.175754067998775521e-01 4.067226406583814707e-02
4.973978816180823924e+04 2.164503108533190057e-01 4.046194526137913972e-02
4.978443788188166945e+04 2.153270927405674384e-01 4.025197748810326048e-02
4.982908760195510695e+04 2.142057629198863833e-01 4.004236270101664552e-02
4.987373732202854444e+04 2.130863317610546537e-01 3.983310283858463446e-02
4.991838704210198193e+04 2.119688095456445098e-01 3.962419982278373581e-02
4.996303676217541943e+04 2.108532064672985484e-01 3.941565555915341190e-02
5.000768648224884964e+04 2.097395326320088682e-01 3.920747193684825938e-02
5.005233620232229441e+04 2.086277980583942371e-01 3.899965082868980804e-02
5.009698592239572463e+04 2.075180126779791190e-01 3.879219409121870132e-02
5.014163564246916212e+04 2.064101863354712851e-01 3.858510356474659231e-02
5.018628536254259961e+04 2.053043287890407020e-01 3.837838107340824784e-02
5.023093508261602983e+04 2.042004497105976146e-01 3.817202842521356249e-02
5.027558480268947460e+04 2.030985586860713510e-01 3.796604741209965578e-02
5.032023452276290482e+04 2.019986652156890716e-01 3.776043980998299715e-02
5.036488424283634231e+04 2.009007787142539081e-01 3.755520737881139215e-02
5.040953396290977980e+04 1.998049085114244894e-01 3.735035186261622536e-02
5.045418368298321730e+04 1.987110638519927752e-01 3.714587498956441886e-02
5.049883340305665479e+04 1.976192538961638601e-01 3.694177847201071674e-02
5.054348312313009228e+04 1.965294877198340839e-01 3.673806400654968524e-02
5.058813284320352250e+04 1.954417743148705033e-01 3.653473327406795562e-02
5.063278256327696727e+04 1.943561225893892519e-01 3.633178793979623122e-02
5.067743228335039748e+04 1.932725413680354831e-01 3.612922965336168302e-02
5.072208200342383498e+04 1.921910393922613425e-01 3.592706004883983173e-02
5.076673172349727247e+04 1.911116253206052995e-01 3.572528074480683241e-02
5.081138144357070996e+04 1.900343077289718130e-01 3.552389334439171042e-02
5.085603116364414745e+04 1.889590951109094419e-01 3.532289943532836846e-02
5.090068088371758495e+04 1.878859958778905936e-01 3.512230059000788496e-02
5.094533060379102244e+04 1.868150183595900793e-01 3.492209836553055585e-02
5.098998032386445993e+04 1.857461708041645565e-01 3.472229430375817910e-02
5.103463004393789743e+04 1.846794613785310846e-01 3.452288993136608947e-02
5.107927976401133492e+04 1.836148981686470394e-01 3.432388675989549859e-02
5.112392948408476514e+04 1.825524891797877525e-01 3.412528628580538403e-02
5.116857920415820263e+04 1.814922423368263704e-01 3.392708999052482244e-02
5.121322892423164012e+04 1.804341654845131038e-01 3.372929934050518386e-02
5.125787864430507761e+04 1.793782663877530326e-01 3.353191578727204164e-02
5.130252836437851511e+04 1.783245527318859103e-01 3.333494076747751944e-02
5.134717808445195260e+04 1.772730321229643025e-01 3.313837570295224272e-02
5.139182780452538282e+04 1.762237120880332797e-01 3.294222200075765800e-02
5.143647752459882759e+04 1.751766000754076402e-01 3.274648105323782477e-02
5.148112724467225780e+04 1.741317034549523246e-01 3.255115423807185271e-02
5.152577696474570257e+04 1.730890295183591943e-01 3.235624291832564503e-02
5.157042668481913279e+04 1.720485854794272795e-01 3.216174844250426629e-02
5.161507640489256300e+04 1.710103784743398359e-01 3.196767214460374817e-02
5.165972612496600777e+04 1.699744155619432040e-01 3.177401534416321449e-02
5.170437584503943799e+04 1.689407037240256426e-01 3.158077934631702693e-02
5.174902556511288276e+04 1.679092498655944676e-01 3.138796544184652842e-02
5.179367528518631298e+04 1.668800608151552456e-01 3.119557490723231727e-02
5.183832500525975047e+04 1.658531433249886555e-01 3.100360900470593498e-02
5.188297472533318796e+04 1.648285040714295990e-01 3.081206898230207450e-02
5.192762444540662545e+04 1.638061496551437013e-01 3.062095607391026458e-02
5.197227416548006295e+04 1.627860866014066155e-01 3.043027149932707107e-02
5.201692388555349316e+04 1.617683213603799686e-01 3.024001646430768755e-02
5.206157360562693066e+04 1.607528603073896112e-01 3.005019216061795284e-02
5.210622332570036815e+04 1.597397097432034230e-01 2.986079976608627118e-02
5.215087304577380564e+04 1.587288758943074252e-01 2.967184044465523765e-02
5.219552276584723586e+04 1.577203649131839192e-01 2.948331534643363477e-02
5.224017248592068063e+04 1.567141828785876545e-01 2.929522560774803705e-02
5.228482220599411085e+04 1.557103357958232459e-01 2.910757235119469308e-02
5.232947192606755561e+04 1.547088295970211469e-01 2.892035668569110582e-02
5.237412164614098583e+04 1.537096701414151501e-01 2.873357970652790083e-02
5.241877136621442332e+04 1.527128632156178056e-01 2.854724249542032327e-02
5.246342108628786082e+04 1.517184145338972834e-01 2.836134612055998122e-02
5.250807080636129103e+04 1.507263297384531797e-01 2.817589163666640861e-02
5.255272052643473580e+04 1.497366143996920751e-01 2.799088008503857611e-02
5.259737024650816602e+04 1.487492740165042848e-01 2.780631249360662749e-02
5.264201996658160351e+04 1.477643140165382230e-01 2.762218987698316502e-02
5.268666968665504100e+04 1.467817397564767090e-01 2.743851323651490259e-02
5.273131940672847850e+04 1.458015565223112486e-01 2.725528356033393024e-02
