3.138875321162584441e+04 -6.453581550836294811e-01 1.207477285689993601e-01
3.143340293169928191e+04 -6.434203578194556128e-01 1.203851630443630444e-01
3.147805265177271212e+04 -6.414883791191156037e-01 1.200236861839993341e-01
3.152270237184615689e+04 -6.395622015113903158e-01 1.196632947190101742e-01
3.156735209191958711e+04 -6.376418075775219796e-01 1.193039853903130887e-01
3.161200181199302460e+04 -6.357271799510545440e-01 1.189457549486113985e-01
3.165665153206646210e+04 -6.338183013176788005e-01 1.185886001543651758e-01
3.170130125213989959e+04 -6.319151544150732880e-01 1.182325177777614894e-01
3.174595097221333708e+04 -6.300177220327510819e-01 1.178775045986857894e-01
3.179060069228677457e+04 -6.281259870119011435e-01 1.175235574066921251e-01
3.183525041236020479e+04 -6.262399322452359973e-01 1.171706730009747510e-01
3.187990013243364228e+04 -6.243595406768348566e-01 1.168188481903386922e-01
3.192454985250707978e+04 -6.224847953019896352e-01 1.164680797931709755e-01
3.196919957258051727e+04 -6.206156791670537354e-01 1.161183646374123468e-01
3.201384929265395476e+04 -6.187521753692846183e-01 1.157696995605277668e-01
3.205849901272738862e+04 -6.168942670566945896e-01 1.154220814094785441e-01
3.210314873280082975e+04 -6.150419374278954798e-01 1.150755070406932479e-01
3.214779845287426360e+04 -6.131951697319496519e-01 1.147299733200398408e-01
3.219244817294770473e+04 -6.113539472682155695e-01 1.143854771227967859e-01
3.223709789302113859e+04 -6.095182533861992491e-01 1.140420153336252213e-01
3.228174761309456881e+04 -6.076880714854020482e-01 1.136995848465405523e-01
3.232639733316801357e+04 -6.058633850151707856e-01 1.133581825648843078e-01
3.237104705324144379e+04 -6.040441774745496373e-01 1.130178054012965505e-01
3.241569677331488128e+04 -6.022304324121280361e-01 1.126784502776872893e-01
3.246034649338831878e+04 -6.004221334258950105e-01 1.123401141252093338e-01
3.250499621346175627e+04 -5.986192641630884159e-01 1.120027938842300397e-01
3.254964593353519376e+04 -5.968218083200486079e-01 1.116664865043039273e-01
3.259429565360863126e+04 -5.950297496420697829e-01 1.113311889441448432e-01
3.263894537368206147e+04 -5.932430719232542060e-01 1.109968981715987596e-01
3.268359509375550624e+04 -5.914617590063651065e-01 1.106636111636161851e-01
3.272824481382893646e+04 -5.896857947826803503e-01 1.103313249062248119e-01
3.277289453390237759e+04 -5.879151631918467791e-01 1.100000363945022597e-01
3.281754425397581508e+04 -5.861498482217348815e-01 1.096697426325488750e-01
3.286219397404924530e+04 -5.843898339082953530e-01 1.093404406334609336e-01
3.290684369412269007e+04 -5.826351043354122128e-01 1.090121274193030787e-01
3.295149341419612028e+04 -5.808856436347615837e-01 1.086848000210819815e-01
3.299614313426956505e+04 -5.791414359856658089e-01 1.083584554787189874e-01
3.304079285434299527e+04 -5.774024656149526757e-01 1.080330908410238322e-01
3.308544257441643276e+04 -5.756687167968100871e-01 1.077087031656673854e-01
3.313009229448987026e+04 -5.739401738526467289e-01 1.073852895191556300e-01
3.317474201456330047e+04 -5.722168211509482960e-01 1.070628469768027391e-01
3.321939173463674524e+04 -5.704986431071361608e-01 1.067413726227046528e-01
3.326404145471017546e+04 -5.687856241834282622e-01 1.064208635497130295e-01
3.330869117478361295e+04 -5.670777488886962203e-01 1.061013168594085038e-01
3.335334089485705044e+04 -5.653750017783270021e-01 1.057827296620748592e-01
3.339799061493048794e+04 -5.636773674540823675e-01 1.054650990766726332e-01
3.344264033500391815e+04 -5.619848305639602026e-01 1.051484222308132904e-01
3.348729005507736292e+04 -5.602973758020547423e-01 1.048326962607329660e-01
3.353193977515079314e+04 -5.586149879084195691e-01 1.045179183112669025e-01
3.357658949522423791e+04 -5.569376516689279466e-01 1.042040855358232626e-01
3.362123921529766812e+04 -5.552653519151370398e-01 1.038911950963577885e-01
3.366588893537109834e+04 -5.535980735241490258e-01 1.035792441633477390e-01
3.371053865544454311e+04 -5.519358014184750916e-01 1.032682299157665212e-01
3.375518837551797333e+04 -5.502785205659002088e-01 1.029581495410583497e-01
3.379983809559141810e+04 -5.486262159793446891e-01 1.026490002351123088e-01
3.384448781566484831e+04 -5.469788727167312903e-01 1.023407792022375667e-01
3.388913753573828581e+04 -5.453364758808476598e-01 1.020334836551375912e-01
3.393378725581172330e+04 -5.436990106192142180e-01 1.017271108148854047e-01
3.397843697588516079e+04 -5.420664621239471570e-01 1.014216579108980221e-01
3.402308669595859828e+04 -5.404388156316268788e-01 1.011171221809117615e-01
3.406773641603202850e+04 -5.388160564231622152e-01 1.008135008709569180e-01
3.411238613610546599e+04 -5.371981698236599767e-01 1.005107912353332689e-01
3.415703585617890349e+04 -5.355851412022899494e-01 1.002089905365848715e-01
3.420168557625234098e+04 -5.339769559721533332e-01 9.990809604547544465e-02
3.424633529632577847e+04 -5.323735995901515139e-01 9.960810504096377638e-02
3.429098501639921597e+04 -5.307750575568532803e-01 9.930901481017895271e-02
3.433563473647264618e+04 -5.291813154163652611e-01 9.901082264839604352e-02
3.438028445654609095e+04 -5.275923587561996975e-01 9.871352585901137233e-02
3.442493417661952117e+04 -5.260081732071449911e-01 9.841712175351835512e-02
3.446958389669295866e+04 -5.244287444431350309e-01 9.812160765148297825e-02
3.451423361676639615e+04 -5.228540581811212951e-01 9.782698088051991481e-02
3.455888333683982637e+04 -5.212841001809412900e-01 9.753323877626790539e-02
3.460353305691327114e+04 -5.197188562451912075e-01 9.724037868236588833e-02
3.464818277698670136e+04 -5.181583122190983604e-01 9.694839795042919928e-02
3.469283249706013885e+04 -5.166024539903905088e-01 9.665729394002504915e-02
3.473748221713357634e+04 -5.150512674891715159e-01 9.636706401864936211e-02
3.478213193720701383e+04 -5.135047386877912290e-01 9.607770556170229515e-02
3.482678165728045133e+04 -5.119628536007206909e-01 9.578921595246499276e-02
3.487143137735388882e+04 -5.104255982844243533e-01 9.550159258207564783e-02
3.491608109742732631e+04 -5.088929588372348434e-01 9.521483284950606196e-02
3.496073081750076381e+04 -5.073649213992263984e-01 9.492893416153798392e-02
3.500538053757420130e+04 -5.058414721520907431e-01 9.464389393273983653e-02
3.505003025764763879e+04 -5.043225973190106348e-01 9.435970958544315224e-02
3.509467997772107628e+04 -5.028082831645362960e-01 9.407637854971932778e-02
3.513932969779450650e+04 -5.012985159944610691e-01 9.379389826335646219e-02
3.518397941786795127e+04 -4.997932821556974603e-01 9.351226617183613921e-02
3.522862913794138149e+04 -4.982925680361537379e-01 9.323147972831029306e-02
3.527327885801481898e+04 -4.967963600646103095e-01 9.295153639357814357e-02
3.531792857808825647e+04 -4.953046447105983185e-01 9.267243363606343654e-02
3.536257829816169397e+04 -4.938174084842751888e-01 9.239416893179115686e-02
3.540722801823513146e+04 -4.923346379363051084e-01 9.211673976436521305e-02
3.545187773830856167e+04 -4.908563196577354071e-01 9.184014362494524741e-02
3.549652745838199917e+04 -4.893824402798759854e-01 9.156437801222411244e-02
3.554117717845543666e+04 -4.879129864741789668e-01 9.128944043240536099e-02
3.558582689852887415e+04 -4.864479449521175725e-01 9.101532839918055617e-02
3.563047661860231165e+04 -4.849873024650658837e-01 9.074203943370678926e-02
3.567512633867574914e+04 -4.835310458041791049e-01 9.046957106458426712e-02
3.571977605874917936e+04 -4.820791618002748247e-01 9.019792082783412157e-02
3.576442577882262412e+04 -4.806316373237121686e-01 8.992708626687576090e-02
3.580907549889605434e+04 -4.791884592842756141e-01 8.965706493250516496e-02
3.585372521896949911e+04 -4.777496146310540315e-01 8.938785438287223661e-02
3.589837493904292933e+04 -4.763150903523247215e-01 8.911945218345911079e-02
3.594302465911635954e+04 -4.748848734754343437e-01 8.885185590705786673e-02
3.598767437918980431e+04 -4.734589510666819545e-01 8.858506313374862884e-02
3.603232409926323453e+04 -4.720373102312031555e-01 8.831907145087797284e-02
3.607697381933667202e+04 -4.706199381128512438e-01 8.805387845303656869e-02
3.612162353941010952e+04 -4.692068218940835256e-01 8.778948174203800303e-02
3.616627325948354701e+04 -4.677979487958431881e-01 8.752587892689663029e-02
3.621092297955698450e+04 -4.663933060774454464e-01 8.726306762380628412e-02
3.625557269963042199e+04 -4.649928810364604148e-01 8.700104545611835050e-02
3.630022241970385221e+04 -4.635966610086011963e-01 8.673981005432088165e-02
3.634487213977728970e+04 -4.622046333676060326e-01 8.647935905601647488e-02
3.638952185985072720e+04 -4.608167855251256717e-01 8.621969010590120608e-02
3.643417157992416469e+04 -4.594331049306107362e-01 8.596080085574361873e-02
3.647882129999760218e+04 -4.580535790711953159e-01 8.570268896436290806e-02
3.652347102007103240e+04 -4.566781954715872227e-01 8.544535209760832639e-02
3.656812074014447717e+04 -4.553069416939518055e-01 8.518878792833757541e-02
3.661277046021790738e+04 -4.539398053378025377e-01 8.493299413639622542e-02
3.665742018029135215e+04 -4.525767740398861649e-01 8.467796840859623253e-02
3.670206990036478237e+04 -4.512178354740731256e-01 8.442370843869552444e-02
3.674671962043821986e+04 -4.498629773512446417e-01 8.417021192737679514e-02
3.679136934051165736e+04 -4.485121874191824176e-01 8.391747658222685480e-02
3.683601906058508757e+04 -4.471654534624571187e-01 8.366550011771584083e-02
3.688066878065853234e+04 -4.458227633023184033e-01 8.341428025517659550e-02
3.692531850073196256e+04 -4.444841047965849556e-01 8.316381472278405740e-02
3.696996822080540005e+04 -4.431494658395340736e-01 8.291410125553468069e-02
3.701461794087883754e+04 -4.418188343617928671e-01 8.266513759522603477e-02
3.705926766095227504e+04 -4.404921983302282906e-01 8.241692149043619575e-02
3.710391738102571253e+04 -4.391695457478393960e-01 8.216945069650366529e-02
3.714856710109915002e+04 -4.378508646536475313e-01 8.192272297550676208e-02
3.719321682117258752e+04 -4.365361431225896482e-01 8.167673609624367947e-02
3.723786654124602501e+04 -4.352253692654092787e-01 8.143148783421212678e-02
3.728251626131946250e+04 -4.339185312285490648e-01 8.118697597158912316e-02
3.732716598139289272e+04 -4.326156171940451767e-01 8.094319829721134674e-02
3.737181570146633749e+04 -4.313166153794176227e-01 8.070015260655456768e-02
3.741646542153976770e+04 -4.300215140375667211e-01 8.045783670171426094e-02
3.746111514161321247e+04 -4.287303014566644643e-01 8.021624839138531693e-02
3.750576486168664269e+04 -4.274429659600501585e-01 7.997538549084247383e-02
3.755041458176008018e+04 -4.261594959061237309e-01 7.973524582192038912e-02
3.759506430183351767e+04 -4.248798796882417017e-01 7.949582721299418286e-02
3.763971402190695517e+04 -4.236041057346104366e-01 7.925712749895941212e-02
3.768436374198039266e+04 -4.223321625081834507e-01 7.901914452121291954e-02
3.772901346205382288e+04 -4.210640385065563263e-01 7.878187612763314085e-02
3.777366318212726037e+04 -4.197997222618614077e-01 7.854532017256038445e-02
3.781831290220069786e+04 -4.185392023406665496e-01 7.830947451677792992e-02
3.786296262227413536e+04 -4.172824673438692566e-01 7.807433702749219662e-02
3.790761234234757285e+04 -4.160295059065959311e-01 7.783990557831386992e-02
3.795226206242101034e+04 -4.147803066980967901e-01 7.760617804923830576e-02
3.799691178249444056e+04 -4.135348584216453349e-01 7.737315232662664299e-02
3.804156150256788533e+04 -4.122931498144349893e-01 7.714082630318654099e-02
3.808621122264131554e+04 -4.110551696474777916e-01 7.690919787795313933e-02
3.813086094271475304e+04 -4.098209067255028093e-01 7.667826495627014238e-02
3.817551066278819053e+04 -4.085903498868542205e-01 7.644802544977066794e-02
3.822016038286162075e+04 -4.073634880033920047e-01 7.621847727635872038e-02
3.826481010293506552e+04 -4.061403099803891359e-01 7.598961836018995608e-02
3.830945982300849573e+04 -4.049208047564332724e-01 7.576144663165323978e-02
3.835410954308193323e+04 -4.037049613033251716e-01 7.553396002735167369e-02
3.839875926315537072e+04 -4.024927686259798798e-01 7.530715649008414003e-02
3.844340898322880821e+04 -4.012842157623270900e-01 7.508103396882659375e-02
3.848805870330224570e+04 -4.000792917832121098e-01 7.485559041871354957e-02
3.853270842337568320e+04 -3.988779857922963856e-01 7.463082380101952740e-02
3.857735814344911341e+04 -3.976802869259598583e-01 7.440673208314069198e-02
3.862200786352255091e+04 -3.964861843532023200e-01 7.418331323857649262e-02
3.866665758359598840e+04 -3.952956672755448819e-01 7.396056524691113632e-02
3.871130730366942589e+04 -3.941087249269337733e-01 7.373848609379564378e-02
3.875595702374286338e+04 -3.929253465736415318e-01 7.351707377092937812e-02
3.880060674381629360e+04 -3.917455215141708025e-01 7.329632627604196204e-02
3.884525646388973837e+04 -3.905692390791569713e-01 7.307624161287515352e-02
3.888990618396316859e+04 -3.893964886312722973e-01 7.285681779116486012e-02
3.893455590403660608e+04 -3.882272595651291569e-01 7.263805282662305629e-02
3.897920562411004357e+04 -3.870615413071847866e-01 7.241994474091992262e-02
3.902385534418347379e+04 -3.858993233156448044e-01 7.220249156166586024e-02
3.906850506425691856e+04 -3.847405950803683417e-01 7.198569132239365786e-02
3.911315478433034878e+04 -3.835853461227733963e-01 7.176954206254085311e-02
3.915780450440378627e+04 -3.824335659957413536e-01 7.155404182743185793e-02
3.920245422447722376e+04 -3.812852442835231725e-01 7.133918866826034766e-02
3.924710394455066125e+04 -3.801403706016442952e-01 7.112498064207156689e-02
3.929175366462409875e+04 -3.789989345968119427e-01 7.091141581174488506e-02
3.933640338469753624e+04 -3.778609259468201365e-01 7.069849224597607451e-02
3.938105310477096646e+04 -3.767263343604578263e-01 7.048620801926014368e-02
3.942570282484441123e+04 -3.755951495774142446e-01 7.027456121187358740e-02
3.947035254491784144e+04 -3.744673613681875901e-01 7.006354990985731723e-02
3.951500226499128621e+04 -3.733429595339917695e-01 6.985317220499918933e-02
3.955965198506472370e+04 -3.722219339066637489e-01 6.964342619481675434e-02
3.960430170513815392e+04 -3.711042743485727935e-01 6.943430998254013220e-02
3.964895142521159869e+04 -3.699899707525275416e-01 6.922582167709476209e-02
3.969360114528502891e+04 -3.688790130416856883e-01 6.901795939308444372e-02
3.973825086535847367e+04 -3.677713911694618365e-01 6.881072125077408730e-02
3.978290058543190389e+04 -3.666670951194376804e-01 6.860410537607292136e-02
3.982755030550534138e+04 -3.655661149052700232e-01 6.839810990051729822e-02
3.987220002557877888e+04 -3.644684405706027919e-01 6.819273296125419326e-02
3.991684974565220909e+04 -3.633740621889743339e-01 6.798797270102392709e-02
3.996149946572564659e+04 -3.622829698637289320e-01 6.778382726814351222e-02
4.000614918579908408e+04 -3.611951537279279867e-01 6.758029481649013848e-02
4.005079890587252157e+04 -3.601106039442592555e-01 6.737737350548411719e-02
4.009544862594595907e+04 -3.590293107049493671e-01 6.717506150007253318e-02
4.014009834601939656e+04 -3.579512642316737825e-01 6.697335697071243876e-02
4.018474806609282678e+04 -3.568764547754695315e-01 6.677225809335443629e-02
4.022939778616627154e+04 -3.558048726166461173e-01 6.657176304942612199e-02
4.027404750623970176e+04 -3.547365080646987523e-01 6.637187002581573791e-02
4.031869722631314653e+04 -3.536713514582189855e-01 6.617257721485556021e-02
4.036334694638657675e+04 -3.526093931648095481e-01 6.597388281430585644e-02
4.040799666646000696e+04 -3.515506235809949809e-01 6.577578502733827381e-02
4.045264638653345173e+04 -3.504950331321365908e-01 6.557828206251982428e-02
4.049729610660688195e+04 -3.494426122723449102e-01 6.538137213379657808e-02
4.054194582668032672e+04 -3.483933514843932100e-01 6.518505346047746840e-02
4.058659554675375693e+04 -3.473472412796330122e-01 6.498932426721845679e-02
4.063124526682719443e+04 -3.463042721979057714e-01 6.479418278400601861e-02
4.067589498690063192e+04 -3.452644348074594416e-01 6.459962724614157215e-02
4.072054470697406941e+04 -3.442277197048620452e-01 6.440565589422521386e-02
4.076519442704750691e+04 -3.431941175149174073e-01 6.421226697414007811e-02
4.080984414712093712e+04 -3.421636188905793907e-01 6.401945873703618339e-02
4.085449386719437462e+04 -3.411362145128682966e-01 6.382722943931486148e-02
4.089914358726781211e+04 -3.401118950907862093e-01 6.363557734261283960e-02
4.094379330734124960e+04 -3.390906513612327866e-01 6.344450071378658629e-02
4.098844302741467982e+04 -3.380724740889223257e-01 6.325399782489672662e-02
4.103309274748812459e+04 -3.370573540662986645e-01 6.306406695319209665e-02
4.107774246756155480e+04 -3.360452821134537471e-01 6.287470638109461663e-02
4.112239218763499957e+04 -3.350362490780429137e-01 6.268591439618330374e-02
4.116704190770842979e+04 -3.340302458352040205e-01 6.249768929117924254e-02
4.121169162778186728e+04 -3.330272632874727301e-01 6.231002936392968788e-02
4.125634134785530478e+04 -3.320272923647021868e-01 6.212293291739304224e-02
4.130099106792873499e+04 -3.310303240239800826e-01 6.193639825962336115e-02
4.134564078800217976e+04 -3.300363492495461681e-01 6.175042370375488643e-02
4.139029050807560998e+04 -3.290453590527128158e-01 6.156500756798718998e-02
4.143494022814904747e+04 -3.280573444717813092e-01 6.138014817556954744e-02
4.147958994822248496e+04 -3.270722965719627950e-01 6.119584385478609584e-02
4.152423966829592246e+04 -3.260902064452958493e-01 6.101209293894045010e-02
4.156888938836935995e+04 -3.251110652105674292e-01 6.082889376634088852e-02
4.161353910844279744e+04 -3.241348640132312164e-01 6.064624468028508020e-02
4.165818882851622766e+04 -3.231615940253287356e-01 6.046414402904534691e-02
4.170283854858966515e+04 -3.221912464454085301e-01 6.028259016585350849e-02
4.174748826866310264e+04 -3.212238124984468923e-01 6.010158144888607529e-02
4.179213798873654741e+04 -3.202592834357691487e-01 5.992111624124950298e-02
4.183678770880998491e+04 -3.192976505349693905e-01 5.974119291096518375e-02
4.188143742888341512e+04 -3.183389050998326475e-01 5.956180983095489545e-02
4.192608714895685989e+04 -3.173830384602555066e-01 5.938296537902592459e-02
4.197073686903029011e+04 -3.164300419721681190e-01 5.920465793785649466e-02
4.201538658910372760e+04 -3.154799070174558739e-01 5.902688589498110427e-02
4.206003630917716509e+04 -3.145326250038818494e-01 5.884964764277600402e-02
4.210468602925060259e+04 -3.135881873650079865e-01 5.867294157844446523e-02
4.214933574932404008e+04 -3.126465855601192612e-01 5.849676610400260379e-02
4.219398546939747030e+04 -3.117078110741449137e-01 5.832111962626460727e-02
4.223863518947090779e+04 -3.107718554175822878e-01 5.814600055682850321e-02
4.228328490954434528e+04 -3.098387101264204468e-01 5.797140731206188585e-02
4.232793462961778278e+04 -3.089083667620620144e-01 5.779733831308725422e-02
4.237258434969122027e+04 -3.079808169112490668e-01 5.762379198576818295e-02
4.241723406976465776e+04 -3.070560521859849734e-01 5.745076676069466731e-02
4.246188378983808798e+04 -3.061340642234601228e-01 5.727826107316925236e-02
4.250653350991153275e+04 -3.052148446859751507e-01 5.710627336319264863e-02
4.255118322998496296e+04 -3.042983852608664996e-01 5.693480207544983351e-02
4.259583295005840046e+04 -3.033846776604304796e-01 5.676384565929579185e-02
4.264048267013183795e+04 -3.024737136218485500e-01 5.659340256874158953e-02
4.268513239020526817e+04 -3.015654849071129351e-01 5.642347126244043332e-02
4.272978211027871293e+04 -3.006599833029517943e-01 5.625405020367365422e-02
4.277443183035214315e+04 -2.997572006207551154e-01 5.608513786033687137e-02
4.281908155042558064e+04 -2.988571286965001073e-01 5.591673270492601711e-02
4.286373127049901814e+04 -2.979597593906785913e-01 5.574883321452375057e-02
4.290838099057245563e+04 -2.970650845882217284e-01 5.558143787078538567e-02
4.295303071064589312e+04 -2.961730961984284649e-01 5.541454515992547819e-02
4.299768043071933062e+04 -2.952837861548906484e-01 5.524815357270384392e-02
4.304233015079276083e+04 -2.943971464154213624e-01 5.508226160441213881e-02
4.308697987086619833e+04 -2.935131689619815964e-01 5.491686775486013389e-02
4.313162959093963582e+04 -2.926318458006077483e-01 5.475197052836215661e-02
4.317627931101307331e+04 -2.917531689613395707e-01 5.458756843372360862e-02
4.322092903108651080e+04 -2.908771304981477845e-01 5.442365998422740714e-02
4.326557875115994102e+04 -2.900037224888626919e-01 5.426024369762066230e-02
4.331022847123338579e+04 -2.891329370351019001e-01 5.409731809610112546e-02
4.335487819130681601e+04 -2.882647662621997120e-01 5.393488170630397760e-02
4.339952791138026078e+04 -2.873992023191346834e-01 5.377293305928829842e-02
4.344417763145369099e+04 -2.865362373784601235e-01 5.361147069052404207e-02
4.348882735152712121e+04 -2.856758636362324855e-01 5.345049313987863815e-02
4.353347707160056598e+04 -2.848180733119403119e-01 5.328999895160372452e-02
4.357812679167399619e+04 -2.839628586484351236e-01 5.312998667432217159e-02
4.362277651174743369e+04 -2.831102119118599214e-01 5.297045486101474576e-02
4.366742623182087118e+04 -2.822601253915805741e-01 5.281140206900725165e-02
4.371207595189430867e+04 -2.814125914001149309e-01 5.265282685995727879e-02
4.375672567196774617e+04 -2.805676022730642094e-01 5.249472779984133697e-02
4.380137539204118366e+04 -2.797251503690427743e-01 5.233710345894177635e-02
4.384602511211461388e+04 -2.788852280696100805e-01 5.217995241183397831e-02
4.389067483218805864e+04 -2.780478277792007291e-01 5.202327323737333115e-02
4.393532455226148886e+04 -2.772129419250568549e-01 5.186706451868254575e-02
4.397997427233492635e+04 -2.763805629571585154e-01 5.171132484313864519e-02
4.402462399240836385e+04 -2.755506833481560780e-01 5.155605280236031512e-02
4.406927371248180134e+04 -2.747232955933026077e-01 5.140124699219524029e-02
4.411392343255524611e+04 -2.738983922103845337e-01 5.124690601270714269e-02
4.415857315262867633e+04 -2.730759657396556461e-01 5.109302846816342336e-02
4.420322287270212109e+04 -2.722560087437685405e-01 5.093961296702236019e-02
4.424787259277555131e+04 -2.714385138077077819e-01 5.078665812192056234e-02
4.429252231284898880e+04 -2.706234735387226809e-01 5.063416254966043861e-02
4.433717203292242630e+04 -2.698108805662607357e-01 5.048212487119770053e-02
4.438182175299585651e+04 -2.690007275419005195e-01 5.033054371162883067e-02
4.442647147306930128e+04 -2.681930071392854553e-01 5.017941770017869674e-02
4.447112119314273150e+04 -2.673877120540579799e-01 5.002874547018821422e-02
4.451577091321616899e+04 -2.665848350037925973e-01 4.987852565910182168e-02
4.456042063328960649e+04 -2.657843687279309308e-01 4.972875690845535851e-02
4.460507035336304398e+04 -2.649863059877153870e-01 4.957943786386361656e-02
4.464972007343647419e+04 -2.641906395661240414e-01 4.943056717500816932e-02
4.469436979350991896e+04 -2.633973622678053017e-01 4.928214349562516639e-02
4.473901951358334918e+04 -2.626064669190129597e-01 4.913416548349314877e-02
4.478366923365679395e+04 -2.618179463675409102e-01 4.898663180042085730e-02
4.482831895373022417e+04 -2.610317934826588693e-01 4.883954111223520744e-02
4.487296867380365438e+04 -2.602480011550480921e-01 4.869289208876924346e-02
4.491761839387709915e+04 -2.594665622967360918e-01 4.854668340384993980e-02
4.496226811395052937e+04 -2.586874698410339679e-01 4.840091373528646740e-02
4.500691783402397414e+04 -2.579107167424710689e-01 4.825558176485797435e-02
4.505156755409740435e+04 -2.571362959767324874e-01 4.811068617830187993e-02
4.509621727417084185e+04 -2.563642005405945556e-01 4.796622566530183568e-02
4.514086699424427934e+04 -2.555944234518624514e-01 4.782219891947599860e-02
4.518551671431771683e+04 -2.548269577493060822e-01 4.767860463836509632e-02
4.523016643439115433e+04 -2.540617964925979688e-01 4.753544152342075585e-02
4.527481615446458454e+04 -2.532989327622499620e-01 4.739270827999368663e-02
4.531946587453802204e+04 -2.525383596595508484e-01 4.725040361732200239e-02
4.536411559461145953e+04 -2.517800703065041223e-01 4.710852624851958464e-02
4.540876531468489702e+04 -2.510240578457653693e-01 4.696707489056434898e-02
4.545341503475833451e+04 -2.502703154405807040e-01 4.682604826428674732e-02
4.549806475483177201e+04 -2.495188362747246813e-01 4.668544509435813145e-02
4.554271447490520222e+04 -2.487696135524386232e-01 4.654526410927923435e-02
4.558736419497864699e+04 -2.480226404983695287e-01 4.640550404136872115e-02
4.563201391505207721e+04 -2.472779103575083182e-01 4.626616362675164962e-02
4.567666363512551470e+04 -2.465354163951289090e-01 4.612724160534805579e-02
4.572131335519895219e+04 -2.457951518967276261e-01 4.598873672086164349e-02
4.576596307527238241e+04 -2.450571101679620278e-01 4.585064772076830053e-02
4.581061279534582718e+04 -2.443212845345904272e-01 4.571297335630481601e-02
4.585526251541925740e+04 -2.435876683424120781e-01 4.557571238245767403e-02
4.589991223549269489e+04 -2.428562549572061691e-01 4.543886355795163923e-02
4.594456195556613238e+04 -2.421270377646726757e-01 4.530242564523870308e-02
4.598921167563956988e+04 -2.414000101703716872e-01 4.516639741048671108e-02
4.603386139571300737e+04 -2.406751655996646477e-01 4.503077762356838543e-02
4.607851111578644486e+04 -2.399524974976539327e-01 4.489556505805000763e-02
4.612316083585987508e+04 -2.392319993291247282e-01 4.476075849118055922e-02
4.616781055593331985e+04 -2.385136645784847464e-01 4.462635670388042514e-02
4.621246027600675006e+04 -2.377974867497062716e-01 4.449235848073056221e-02
4.625710999608018756e+04 -2.370834593662666523e-01 4.435876260996136911e-02
4.630175971615362505e+04 -2.363715759710903475e-01 4.422556788344181311e-02
4.634640943622706254e+04 -2.356618301264903348e-01 4.409277309666852218e-02
4.639105915630050731e+04 -2.349542154141095462e-01 4.396037704875476598e-02
4.643570887637393753e+04 -2.342487254348633030e-01 4.382837854241972836e-02
4.648035859644737502e+04 -2.335453538088811953e-01 4.369677638397762021e-02
4.652500831652081251e+04 -2.328440941754494897e-01 4.356556938332689644e-02
4.656965803659425001e+04 -2.321449401929535084e-01 4.343475635393948681e-02
4.661430775666768750e+04 -2.314478855388204248e-01 4.330433611285008227e-02
4.665895747674111772e+04 -2.307529239094619489e-01 4.317430748064542134e-02
4.670360719681455521e+04 -2.300600490202172610e-01 4.304466928145361110e-02
4.674825691688799270e+04 -2.293692546052966408e-01 4.291542034293355928e-02
4.679290663696143019e+04 -2.286805344177240684e-01 4.278655949626427452e-02
4.683755635703486769e+04 -2.279938822292814082e-01 4.265808557613438856e-02
4.688220607710830518e+04 -2.273092918304514543e-01 4.252999742073151901e-02
4.692685579718173540e+04 -2.266267570303626411e-01 4.240229387173190950e-02
4.697150551725518017e+04 -2.259462716567320340e-01 4.227497377428977854e-02
4.701615523732861038e+04 -2.252678295558102339e-01 4.214803597702700133e-02
4.706080495740205515e+04 -2.245914245923256447e-01 4.202147933202268065e-02
4.710545467747548537e+04 -2.239170506494287671e-01 4.189530269480273850e-02
4.715010439754891559e+04 -2.232447016286367714e-01 4.176950492432952855e-02
4.719475411762236035e+04 -2.225743714497786796e-01 4.164408488299158745e-02
4.723940383769579057e+04 -2.219060540509404100e-01 4.151904143659335134e-02
4.728405355776923534e+04 -2.212397433884094877e-01 4.139437345434481691e-02
4.732870327784266556e+04 -2.205754334366211433e-01 4.127007980885143840e-02
4.737335299791610305e+04 -2.199131181881028574e-01 4.114615937610378166e-02
4.741800271798954054e+04 -2.192527916534210697e-01 4.102261103546751136e-02
4.746265243806297804e+04 -2.185944478611260566e-01 4.089943366967313532e-02
4.750730215813640825e+04 -2.179380808576986961e-01 4.077662616480597080e-02
4.755195187820984575e+04 -2.172836847074961775e-01 4.065418741029606237e-02
4.759660159828328324e+04 -2.166312534926983779e-01 4.053211629890809270e-02
4.764125131835672073e+04 -2.159807813132547105e-01 4.041041172673146692e-02
4.768590103843015822e+04 -2.153322622868300562e-01 4.028907259317018874e-02
4.773055075850358844e+04 -2.146856905487524170e-01 4.016809780093304888e-02
4.777520047857703321e+04 -2.140410602519592087e-01 4.004748625602361223e-02
4.781985019865046343e+04 -2.133983655669449142e-01 3.992723686773039932e-02
4.786449991872390819e+04 -2.127576006817075982e-01 3.980734854861687350e-02
4.790914963879733841e+04 -2.121187598016973097e-01 3.968782021451180975e-02
4.795379935887077590e+04 -2.114818371497630134e-01 3.956865078449935125e-02
4.799844907894421340e+04 -2.108468269661005756e-01 3.944983918090926717e-02
4.804309879901764361e+04 -2.102137235082006395e-01 3.933138432930723127e-02
4.808774851909108838e+04 -2.095825210507965275e-01 3.921328515848503810e-02
4.813239823916451860e+04 -2.089532138858130328e-01 3.909554060045104806e-02
4.817704795923795609e+04 -2.083257963223140163e-01 3.897814959042036898e-02
4.822169767931139359e+04 -2.077002626864516976e-01 3.886111106680537747e-02
