1.645368285574713985e-01 1.654549632110896562e-08 2.688127170066424818e-05 6.819966711239106028e-04 7.498818815702973243e-06 -1.654549632110896562e-08 -2.688127170066424818e-05 -6.819966711239106028e-04 -7.498818815702973243e-06 -9.525481422669072279e-15 9.493545272826198200e-17 -4.342653217278072408e-17 -3.493353609856919562e-15 9.525481422669072279e-15 -9.493545272826198200e-17 4.342653217278072408e-17 3.493353609856919562e-15
1.698638095430587136e-01 -3.676298005378169850e-08 -2.656532192384412298e-05 6.817728869436222566e-04 1.419891721686943051e-05 -3.676298005378169850e-08 -2.656532192384412298e-05 6.817728869436222566e-04 1.419891721686943051e-05 -9.636844274236212091e-15 -3.699839913606783881e-17 1.032727980280860602e-16 -3.495738854636387671e-15 -9.636844274236212091e-15 -3.699839913606783881e-17 1.032727980280860602e-16 -3.495738854636387671e-15
1.887502353653331133e-01 1.543483398416031077e-08 2.336549847803105978e-05 6.820085911408606608e-04 6.354607160886536696e-06 -1.543483398416031077e-08 -2.336549847803105978e-05 -6.820085911408606608e-04 -6.354607160886536696e-06 -9.539470487685774266e-15 7.649046326885233782e-17 -3.445984139314670069e-17 -3.497907258981358680e-15 9.539470487685774266e-15 -7.649046326885233782e-17 3.445984139314670069e-17 3.497907258981358680e-15
1.969146955158656564e-01 -3.100566417041329334e-08 -2.204513000810947188e-05 6.818444094662817626e-04 1.178019955470460453e-05 -3.100566417041329334e-08 -2.204513000810947188e-05 6.818444094662817626e-04 1.178019955470460453e-05 -9.601060850558912391e-15 -2.954450920022999583e-17 8.767722740323988240e-17 -3.515850804935993779e-15 -9.601060850558912391e-15 -2.954450920022999583e-17 8.767722740323988240e-17 -3.515850804935993779e-15
2.147580358477476636e-01 1.491631269326040843e-08 1.734437514666880426e-05 6.819896688034104721e-04 4.603201725775403225e-06 -1.491631269326040843e-08 -1.734437514666880426e-05 -6.819896688034104721e-04 -4.603201725775403225e-06 -9.542383731088072275e-15 4.353071722529300303e-17 -2.830529999839695443e-17 -3.488962591058353269e-15 9.542383731088072275e-15 -4.353071722529300303e-17 2.830529999839695443e-17 3.488962591058353269e-15
2.257507360420710762e-01 -2.587263221926535545e-08 -1.451694318671591186e-05 6.818806811910545695e-04 8.008008513858565398e-06 -2.587263221926535545e-08 -1.451694318671591186e-05 6.818806811910545695e-04 8.008008513858565398e-06 -9.599741645999380831e-15 -1.827558286995878412e-17 6.341905082682397499e-17 -3.517314477868849210e-15 -9.599741645999380831e-15 -1.827558286995878412e-17 6.341905082682397499e-17 -3.517314477868849210e-15
2.419859436764132399e-01 1.409171947866819617e-08 9.317886831282502804e-06 6.819504659505862352e-04 2.180958052565617941e-06 -1.409171947866819617e-08 -9.317886831282502804e-06 -6.819504659505862352e-04 -2.180958052565617941e-06 -9.537244329991564264e-15 2.336455681706262055e-17 -1.912092175131857585e-17 -3.496714636591624625e-15 9.537244329991564264e-15 -2.336455681706262055e-17 1.912092175131857585e-17 3.496714636591624625e-15
2.557818307230247390e-01 -2.055830381359749146e-08 -5.665234029376357144e-06 6.818796935846211955e-04 3.784568994393047974e-06 -2.055830381359749146e-08 -5.665234029376357144e-06 6.818796935846211955e-04 3.784568994393047974e-06 -9.575611195931279477e-15 3.923456611681919171e-18 3.052833796846586567e-17 -3.497581998329613029e-15 -9.575611195931279477e-15 3.923456611681919171e-18 3.052833796846586567e-17 -3.497581998329613029e-15
2.700617669354759554e-01 1.270317715723460507e-08 2.119371411120633732e-06 6.819136711430004699e-04 -1.118394713809311124e-07 -1.270317715723460507e-08 -2.119371411120633732e-06 -6.819136711430004699e-04 1.118394713809311124e-07 -9.526360892375427705e-15 -6.125742274543100052e-18 -2.208638409965588134e-19 -3.511405576028803210e-15 9.526360892375427705e-15 6.125742274543100052e-18 2.208638409965588134e-19 3.511405576028803210e-15
2.866370325572966671e-01 -1.444304286547315810e-08 3.837911341666544289e-07 6.818735291953186917e-04 7.694423234869728957e-07 -1.444304286547315810e-08 3.837911341666544289e-07 6.818735291953186917e-04 7.694423234869728957e-07 -9.571048946829564256e-15 1.008308020411519124e-17 -1.687607268285786638e-17 -3.490643104425705801e-15 -9.571048946829564256e-15 1.008308020411519124e-17 -1.687607268285786638e-17 -3.490643104425705801e-15
2.987394018320027600e-01 1.066413107836004445e-08 -1.568070705486966231e-06 6.819039446205824723e-04 -1.360951556120696478e-06 -1.066413107836004445e-08 1.568070705486966231e-06 -6.819039446205824723e-04 1.360951556120696478e-06 -9.557224782382805095e-15 -2.198219904714360240e-17 4.661857583450855491e-19 -3.498069889307231506e-15 9.557224782382805095e-15 2.198219904714360240e-17 -4.661857583450855491e-19 3.498069889307231506e-15
3.180762363137764615e-01 -9.400568866358652992e-09 2.189413151160000829e-06 6.818948001130701458e-04 -5.124062673876492125e-07 -9.400568866358652992e-09 2.189413151160000829e-06 6.818948001130701458e-04 -5.124062673876492125e-07 -9.546533728764932798e-15 3.842141448745506338e-18 -2.402206614236877119e-17 -3.505767724731878587e-15 -9.546533728764932798e-15 3.842141448745506338e-18 -2.402206614236877119e-17 -3.505767724731878587e-15
3.572828281084349800e-01 -7.058035713281181345e-09 -1.583012443321277327e-06 6.819510380610205660e-04 1.833069192639296763e-06 7.058035713281181345e-09 1.583012443321277327e-06 -6.819510380610205660e-04 -1.833069192639296763e-06 -9.569716000555871977e-15 -1.718460443389524528e-17 -9.599530270351392530e-18 -3.501295390770375882e-15 9.569716000555871977e-15 1.718460443389524528e-17 9.599530270351392530e-18 3.501295390770375882e-15
3.278518724753343161e-01 8.428233018290855194e-09 -2.212766745003628033e-06 6.819236558026453392e-04 -1.690682165344522354e-06 -8.428233018290855194e-09 2.212766745003628033e-06 -6.819236558026453392e-04 1.690682165344522354e-06 -9.580695630171141457e-15 -2.312061132825338206e-17 -1.726507256388440381e-17 -3.485628669377960343e-15 9.580695630171141457e-15 2.312061132825338206e-17 1.726507256388440381e-17 3.485628669377960343e-15
3.499388900264971958e-01 -6.430955525971258219e-09 1.785658947495090713e-06 6.819304402867916969e-04 -8.086899217664552872e-07 -6.430955525971258219e-09 1.785658947495090713e-06 6.819304402867916969e-04 -8.086899217664552872e-07 -9.565222460024968239e-15 -2.107417972768699244e-18 -2.853262246561632728e-17 -3.499208301588341286e-15 -9.565222460024968239e-15 -2.107417972768699244e-18 -2.853262246561632728e-17 -3.499208301588341286e-15
3.278518758362124474e-01 -8.803851536676177147e-09 -2.273197311314758065e-06 6.819249581956208150e-04 1.965749887806566686e-06 8.803851536676177147e-09 2.273197311314758065e-06 -6.819249581956208150e-04 -1.965749887806566686e-06 -9.570416827978122280e-15 -1.856696220381426343e-17 1.178858104341172497e-18 -3.489586007307532434e-15 9.570416827978122280e-15 1.856696220381426343e-17 -1.178858104341172497e-18 3.489586007307532434e-15
3.499388594150623644e-01 6.364808573309892192e-09 1.844019454528243729e-06 6.819301201496177651e-04 6.448903536931732336e-07 6.364808573309892192e-09 1.844019454528243729e-06 6.819301201496177651e-04 6.448903536931732336e-07 -9.564727758315141340e-15 -2.385244779468109755e-18 -1.697708136181794170e-17 -3.497690418546861579e-15 -9.564727758315141340e-15 -2.385244779468109755e-18 -1.697708136181794170e-17 -3.497690418546861579e-15
3.572828231327302984e-01 6.804847726428996102e-09 -1.531042252893210424e-06 6.819500798171131660e-04 -1.631279298920564752e-06 -6.804847726428996102e-09 1.531042252893210424e-06 -6.819500798171131660e-04 1.631279298920564752e-06 -9.573206395952965931e-15 -1.973247953923618070e-17 -2.732401232900284749e-17 -3.495400041457485951e-15 9.573206395952965931e-15 1.973247953923618070e-17 2.732401232900284749e-17 3.495400041457485951e-15
2.987394028809695068e-01 -1.114446661608934144e-08 -1.636138694362007759e-06 6.819056292984872463e-04 1.715084774737054966e-06 1.114446661608934144e-08 1.636138694362007759e-06 -6.819056292984872463e-04 -1.715084774737054966e-06 -9.556592663531363119e-15 -1.859406725812640104e-17 1.381955429269072361e-17 -3.498096994361543643e-15 9.556592663531363119e-15 1.859406725812640104e-17 -1.381955429269072361e-17 3.498096994361543643e-15
3.180762047194479192e-01 9.312770025298768017e-09 2.267075699038885494e-06 6.818939716002096144e-04 2.861586899815861146e-07 9.312770025298768017e-09 2.267075699038885494e-06 6.818939716002096144e-04 2.861586899815861146e-07 -9.550491342443529058e-15 5.380353280959315754e-18 -2.046267487932859098e-17 -3.500184083543578240e-15 -9.550491342443529058e-15 5.380353280959315754e-18 -2.046267487932859098e-17 -3.500184083543578240e-15
2.700617651245173501e-01 -1.329455051024531174e-08 2.048405788055709335e-06 6.819155269119104310e-04 5.516516154535188853e-07 1.329455051024531174e-08 -2.048405788055709335e-06 -6.819155269119104310e-04 -5.516516154535188853e-07 -9.543153267081132484e-15 2.981555974335137194e-18 -2.450678074643504456e-18 -3.517910789063716237e-15 9.543153267081132484e-15 -2.981555974335137194e-18 2.450678074643504456e-18 3.517910789063716237e-15
2.866370004679872352e-01 1.434328813864184718e-08 4.845211746954455195e-07 6.818715477458930398e-04 -1.076335758191348640e-06 1.434328813864184718e-08 4.845211746954455195e-07 6.818715477458930398e-04 -1.076335758191348640e-06 -9.559560873790310314e-15 1.359318473753701184e-17 -2.578225354632241069e-17 -3.486794186713382260e-15 -9.559560873790310314e-15 1.359318473753701184e-17 -2.578225354632241069e-17 -3.486794186713382260e-15
2.419859386748194896e-01 -1.477752328958462178e-08 9.244526354012921334e-06 6.819527395088804478e-04 -1.641307153345384322e-06 1.477752328958462178e-08 -9.244526354012921334e-06 -6.819527395088804478e-04 1.641307153345384322e-06 -9.541339360811777179e-15 2.453007415248453782e-17 -4.590706815881494263e-17 -3.506851926904364092e-15 9.541339360811777179e-15 -2.453007415248453782e-17 4.590706815881494263e-17 3.506851926904364092e-15
2.557817986178003156e-01 2.055921187183980606e-08 -5.532901427183291353e-06 6.818757077829908260e-04 -4.209492248196143116e-06 2.055921187183980606e-08 -5.532901427183291353e-06 6.818757077829908260e-04 -4.209492248196143116e-06 -9.569235040560208952e-15 -2.751163012681967501e-18 -1.834673363752814534e-17 -3.493299399748295286e-15 -9.569235040560208952e-15 -2.751163012681967501e-18 -1.834673363752814534e-17 -3.493299399748295286e-15
2.147580276210241945e-01 -1.566552623136641814e-08 1.727144271389422176e-05 6.819936891881552086e-04 -3.912364935334703775e-06 1.566552623136641814e-08 -1.727144271389422176e-05 -6.819936891881552086e-04 3.912364935334703775e-06 -9.553954254412298419e-15 4.664779847118882827e-17 -7.599918415944484362e-17 -3.497663313492549442e-15 9.553954254412298419e-15 -4.664779847118882827e-17 7.599918415944484362e-17 3.497663313492549442e-15
2.257507044249690009e-01 2.612564887127452606e-08 -1.432226754557669262e-05 6.818732600860437885e-04 -8.637684202764218941e-06 2.612564887127452606e-08 -1.432226754557669262e-05 6.818732600860437885e-04 -8.637684202764218941e-06 -9.583141655291940315e-15 -2.974102084399299351e-17 -2.471472733498597529e-17 -3.503111429409289101e-15 -9.583141655291940315e-15 -2.974102084399299351e-17 -2.471472733498597529e-17 -3.503111429409289101e-15
1.887502242737501557e-01 -1.609136395972713546e-08 2.330709177321161479e-05 6.820160315330410679e-04 -5.426092317656637303e-06 1.609136395972713546e-08 -2.330709177321161479e-05 -6.820160315330410679e-04 5.426092317656637303e-06 -9.528944334637843218e-15 6.879262784420525634e-17 -1.095984400781811752e-16 -3.494193866540595828e-15 9.528944334637843218e-15 -6.879262784420525634e-17 1.095984400781811752e-16 3.494193866540595828e-15
1.969146649973865237e-01 3.156419302628244231e-08 -2.173522610630999321e-05 6.818308614830615594e-04 -1.271643917510424375e-05 3.156419302628244231e-08 -2.173522610630999321e-05 6.818308614830615594e-04 -1.271643917510424375e-05 -9.607931707639808238e-15 -3.271580055475009630e-17 -5.126328100077751082e-17 -3.513357139939277118e-15 -9.607931707639808238e-15 -3.271580055475009630e-17 -5.126328100077751082e-17 -3.513357139939277118e-15
1.645368154856944043e-01 -1.667489405831733967e-08 2.685881418671100436e-05 6.820086814727170221e-04 -6.232505846482178026e-06 1.667489405831733967e-08 -2.685881418671100436e-05 -6.820086814727170221e-04 6.232505846482178026e-06 -9.521413875277182380e-15 1.061162876320187465e-16 -1.326868641544388938e-16 -3.487797073722931351e-15 9.521413875277182380e-15 -1.061162876320187465e-16 1.326868641544388938e-16 3.487797073722931351e-15
1.698637809971956514e-01 3.765035325512238601e-08 -2.609970677949608972e-05 6.817500907694347845e-04 -1.553005819189644655e-05 3.765035325512238601e-08 -2.609970677949608972e-05 6.817500907694347845e-04 -1.553005819189644655e-05 -9.646243606722877420e-15 -2.974779710757102791e-17 -4.955820367795460424e-17 -3.489450482035971746e-15 -9.646243606722877420e-15 -2.974779710757102791e-17 -4.955820367795460424e-17 -3.489450482035971746e-15
1.430073904901230097e-01 -1.682723801141663977e-08 2.852478162797253739e-05 6.819923442189414079e-04 -6.330948652969630493e-06 1.682723801141663977e-08 -2.852478162797253739e-05 -6.819923442189414079e-04 6.330948652969630493e-06 -9.494727466374986951e-15 1.585510151988489547e-16 -1.264306788060186315e-16 -3.459743342509868924e-15 9.494727466374986951e-15 -1.585510151988489547e-16 1.264306788060186315e-16 3.459743342509868924e-15
1.455522055227431166e-01 4.186894686443627667e-08 -2.806968483369198472e-05 6.816818078571143828e-04 -1.671452633229847411e-05 4.186894686443627667e-08 -2.806968483369198472e-05 6.816818078571143828e-04 -1.671452633229847411e-05 -9.567695968574090112e-15 -3.873989887562268031e-17 -1.552780798906583382e-17 -3.506906137012988367e-15 -9.567695968574090112e-15 -3.873989887562268031e-17 -1.552780798906583382e-17 -3.506906137012988367e-15
1.254933658381409411e-01 -1.420848259056986529e-08 2.886038162390702723e-05 6.820037722094927837e-04 -5.105182753845747428e-06 1.420848259056986529e-08 -2.886038162390702723e-05 -6.820037722094927837e-04 5.105182753845747428e-06 -9.518679274158986338e-15 1.989510986510900636e-16 -1.051379645779400296e-16 -3.452655370807244939e-15 9.518679274158986338e-15 -1.989510986510900636e-16 1.051379645779400296e-16 3.452655370807244939e-15
1.254933692834618031e-01 3.880699277777985984e-08 -2.851123506008158663e-05 6.817255259110780287e-04 -1.506170131000445118e-05 3.880699277777985984e-08 -2.851123506008158663e-05 6.817255259110780287e-04 -1.506170131000445118e-05 -9.574182057658454277e-15 -9.344467474109441341e-18 1.859237319223189244e-18 -3.508152969511346697e-15 -9.574182057658454277e-15 -9.344467474109441341e-18 1.859237319223189244e-18 -3.508152969511346697e-15
1.137673175735618436e-01 -7.289620794037436624e-09 2.850209010054524222e-05 6.820381898670192875e-04 -2.250889301556406586e-06 7.289620794037436624e-09 -2.850209010054524222e-05 -6.820381898670192875e-04 2.250889301556406586e-06 -9.525151621529188206e-15 2.323580780907996690e-16 -9.203563543333688479e-17 -3.463192460671088435e-15 9.525151621529188206e-15 -2.323580780907996690e-16 9.203563543333688479e-17 3.463192460671088435e-15
1.118514337800681907e-01 2.373602291821409749e-08 -2.826401179605541030e-05 6.818915477556032525e-04 -9.357132321833918747e-06 2.373602291821409749e-08 -2.826401179605541030e-05 6.818915477556032525e-04 -9.357132321833918747e-06 -9.578002254195430727e-15 -8.361909255294452947e-18 4.653937825394027783e-17 -3.522545753351091768e-15 -9.578002254195430727e-15 -8.361909255294452947e-18 4.653937825394027783e-17 -3.522545753351091768e-15
1.095961429351350741e-01 1.919704314024169023e-09 2.828070628313556016e-05 6.820495337541363770e-04 1.220730481789035699e-06 -1.919704314024169023e-09 -2.828070628313556016e-05 -6.820495337541363770e-04 -1.220730481789035699e-06 -9.534935722012383639e-15 2.535203492450011087e-16 -6.501020221824117817e-17 -3.459699296796611701e-15 9.534935722012383639e-15 -2.535203492450011087e-16 6.501020221824117817e-17 3.459699296796611701e-15
1.069435467084208224e-01 5.558993860935515507e-10 -2.824749611403605507e-05 6.819880135633406802e-04 -1.469440533912303012e-06 5.558993860935515507e-10 -2.824749611403605507e-05 6.819880135633406802e-04 -1.469440533912303012e-06 -9.587044302113888967e-15 -6.213833701057547287e-18 1.105407642320015843e-16 -3.513767103885748200e-15 -9.587044302113888967e-15 -6.213833701057547287e-18 1.105407642320015843e-16 -3.513767103885748200e-15
1.137673244199403355e-01 1.068949667074482052e-08 2.844152020250540820e-05 6.820277325906051302e-04 4.614655108021493719e-06 -1.068949667074482052e-08 -2.844152020250540820e-05 -6.820277325906051302e-04 -4.614655108021493719e-06 -9.533492842025394564e-15 2.400694660426028193e-16 -6.214130162589086293e-17 -3.442064070834777167e-15 9.533492842025394564e-15 -2.400694660426028193e-16 6.214130162589086293e-17 3.442064070834777167e-15
1.118514448205440714e-01 -2.247803196646271789e-08 -2.867605426521468493e-05 6.819166667768705552e-04 6.586082536355931396e-06 -2.247803196646271789e-08 -2.867605426521468493e-05 6.819166667768705552e-04 6.586082536355931396e-06 -9.579239008469993241e-15 -5.692061405548898279e-19 1.454956963828184235e-16 -3.521922337101912603e-15 -9.579239008469993241e-15 -5.692061405548898279e-19 1.454956963828184235e-16 -3.521922337101912603e-15
1.577818689612955350e-01 9.853731528105223736e-09 2.759401712129630414e-05 6.820312406087381636e-04 4.851629060805817402e-06 -9.853731528105223736e-09 -2.759401712129630414e-05 -6.820312406087381636e-04 -4.851629060805817402e-06 -9.507136234263081631e-15 1.566807664513114595e-16 -6.029095815261384383e-17 -3.493733080617289488e-15 9.507136234263081631e-15 -1.566807664513114595e-16 6.029095815261384383e-17 3.493733080617289488e-15
1.577818863374956526e-01 -3.041043669351406117e-08 -2.783188808808259107e-05 6.818489410948768131e-04 1.085391991134278521e-05 -3.041043669351406117e-08 -2.783188808808259107e-05 6.818489410948768131e-04 1.085391991134278521e-05 -9.624696598917190001e-15 -4.122001134518327170e-17 1.204065804851460475e-16 -3.485547354215023930e-15 -9.624696598917190001e-15 -4.122001134518327170e-17 1.204065804851460475e-16 -3.485547354215023930e-15
1.745780132783462113e-01 1.075057336327647078e-08 2.577939887674508129e-05 6.820319447112753973e-04 5.075509578163209441e-06 -1.075057336327647078e-08 -2.577939887674508129e-05 -6.820319447112753973e-04 -5.075509578163209441e-06 -9.501996833166573620e-15 1.170396245198102037e-16 -5.983186629520201305e-17 -3.500644869466884579e-15 9.501996833166573620e-15 -1.170396245198102037e-16 5.983186629520201305e-17 3.500644869466884579e-15
1.777496885775450008e-01 -3.113399680356203000e-08 -2.554781747878432253e-05 6.818420974053155791e-04 1.174037017277209687e-05 -3.113399680356203000e-08 -2.554781747878432253e-05 6.818420974053155791e-04 1.174037017277209687e-05 -9.637338975946037412e-15 -3.237021111227034176e-17 8.453812330071544534e-17 -3.493895710943162314e-15 -9.637338975946037412e-15 -3.237021111227034176e-17 8.453812330071544534e-17 -3.493895710943162314e-15
1.947928341467777547e-01 1.129444387841516129e-08 2.229177673158719134e-05 6.820240769026823975e-04 4.599965247638926097e-06 -1.129444387841516129e-08 -2.229177673158719134e-05 -6.820240769026823975e-04 -4.599965247638926097e-06 -9.535086880868162590e-15 8.147779326228565822e-17 -4.335199327342234565e-17 -3.500035005744861483e-15 9.535086880868162590e-15 -8.147779326228565822e-17 4.335199327342234565e-17 3.500035005744861483e-15
2.014277261642198613e-01 -2.829644182584644535e-08 -2.107668551425408523e-05 6.818655906601977590e-04 1.043755330345399308e-05 -2.829644182584644535e-08 -2.107668551425408523e-05 6.818655906601977590e-04 1.043755330345399308e-05 -9.629038980592316366e-15 -3.865858371268626748e-17 6.798709951136641672e-17 -3.510212953639069156e-15 -9.629038980592316366e-15 -3.865858371268626748e-17 6.798709951136641672e-17 -3.510212953639069156e-15
2.174926262145732425e-01 1.183319381251133479e-08 1.665316268220247138e-05 6.819966870303793447e-04 3.441532219729357290e-06 -1.183319381251133479e-08 -1.665316268220247138e-05 -6.819966870303793447e-04 -3.441532219729357290e-06 -9.544747305923900509e-15 5.721876965292249650e-17 -3.410069942351087735e-17 -3.495305173767393470e-15 9.544747305923900509e-15 -5.721876965292249650e-17 3.410069942351087735e-17 3.495305173767393470e-15
2.276973503991831793e-01 -2.462870041507756250e-08 -1.394843419854884252e-05 6.818806353267526299e-04 7.470021197091084177e-06 -2.462870041507756250e-08 -1.394843419854884252e-05 6.818806353267526299e-04 7.470021197091084177e-06 -9.602599922545034386e-15 -1.923103603446163490e-17 6.762456940994157617e-17 -3.509941903095947779e-15 -9.602599922545034386e-15 -1.923103603446163490e-17 6.762456940994157617e-17 -3.509941903095947779e-15
2.419859255639890960e-01 1.190414555753312176e-08 9.329740488645612033e-06 6.819565359195490280e-04 1.624616528534696645e-06 -1.190414555753312176e-08 -9.329740488645612033e-06 -6.819565359195490280e-04 -1.624616528534696645e-06 -9.540432407677098738e-15 2.783689077856532634e-17 -2.202285662861180882e-17 -3.495359383876017745e-15 9.540432407677098738e-15 -2.783689077856532634e-17 2.202285662861180882e-17 3.495359383876017745e-15
2.557818154196817018e-01 -2.005835608595791034e-08 -5.669005374478805351e-06 6.818753008246347062e-04 3.814408410056124480e-06 -2.005835608595791034e-08 -5.669005374478805351e-06 6.818753008246347062e-04 3.814408410056124480e-06 -9.574676759368278021e-15 2.493664996716660198e-18 2.812488198063178846e-17 -3.500238293652202515e-15 -9.574676759368278021e-15 2.493664996716660198e-18 2.812488198063178846e-17 -3.500238293652202515e-15
2.677805891800763005e-01 1.142330254566841126e-08 2.579334393778871944e-06 6.819197874779794324e-04 -2.404001079473003927e-07 -1.142330254566841126e-08 -2.579334393778871944e-06 -6.819197874779794324e-04 2.404001079473003927e-07 -9.523117847833244045e-15 -7.860465750519907147e-18 -2.504888183267779678e-18 -3.515010548252317513e-15 9.523117847833244045e-15 7.860465750519907147e-18 2.504888183267779678e-18 3.515010548252317513e-15
2.851557633138386283e-01 -1.435944996887100408e-08 1.992447547057767197e-07 6.818691914896695934e-04 1.000937264558689899e-06 -1.435944996887100408e-08 1.992447547057767197e-07 6.818691914896695934e-04 1.000937264558689899e-06 -9.566871465724380718e-15 1.281391442606305553e-17 -1.033999588492926121e-17 -3.496335165831254699e-15 -9.566871465724380718e-15 1.281391442606305553e-17 -1.033999588492926121e-17 -3.496335165831254699e-15
2.945298998469442209e-01 1.022910577620187063e-08 -1.266921217970034717e-06 6.819060867224763407e-04 -1.380488664331659264e-06 -1.022910577620187063e-08 1.266921217970034717e-06 -6.819060867224763407e-04 1.380488664331659264e-06 -9.556730080672981351e-15 -1.967826943061190548e-17 1.696183476876736429e-19 -3.498801725773659221e-15 9.556730080672981351e-15 1.967826943061190548e-17 -1.696183476876736429e-19 3.498801725773659221e-15
3.154632009583392960e-01 -9.406895850054726449e-09 2.153811749305297547e-06 6.818890494779093758e-04 -3.212507963896669429e-07 -9.406895850054726449e-09 2.153811749305297547e-06 6.818890494779093758e-04 -3.212507963896669429e-07 -9.552030414429649476e-15 2.696952904057692280e-18 -2.632181353372340001e-17 -3.499750402674584038e-15 -9.552030414429649476e-15 2.696952904057692280e-18 -2.632181353372340001e-17 -3.499750402674584038e-15
3.219883314703954613e-01 8.499661509342448795e-09 -2.230247600520677219e-06 6.819203812150420943e-04 -1.740472312304955620e-06 -8.499661509342448795e-09 2.230247600520677219e-06 -6.819203812150420943e-04 1.740472312304955620e-06 -9.575748613072896132e-15 -1.891932790987205237e-17 -1.214094674946951391e-17 -3.485804852230989237e-15 9.575748613072896132e-15 1.891932790987205237e-17 1.214094674946951391e-17 3.485804852230989237e-15
3.464592612255038562e-01 -6.396720178829425063e-09 1.880996573642675692e-06 6.819247883497403994e-04 -6.879642397986787997e-07 -6.396720178829425063e-09 1.880996573642675692e-06 6.819247883497403994e-04 -6.879642397986787997e-07 -9.561759548056195722e-15 -1.355252715606880543e-18 -2.954525035405884334e-17 -3.500671974521196717e-15 -9.561759548056195722e-15 -1.355252715606880543e-18 -2.954525035405884334e-17 -3.500671974521196717e-15
3.499798007528887034e-01 -7.299821954862787537e-09 -1.824659236659024260e-06 6.819468533720604141e-04 1.987078656776655175e-06 7.299821954862787537e-09 1.824659236659024260e-06 -6.819468533720604141e-04 -1.987078656776655175e-06 -9.577129655346157238e-15 -1.626303258728256651e-17 -7.892758881633977347e-18 -3.493814395780225901e-15 9.577129655346157238e-15 1.626303258728256651e-17 7.892758881633977347e-18 3.493814395780225901e-15
3.499797977816633265e-01 6.989825141324838842e-09 -1.767741526429044319e-06 6.819459082633064608e-04 -1.723280845649575966e-06 -6.989825141324838842e-09 1.767741526429044319e-06 -6.819459082633064608e-04 1.723280845649575966e-06 -9.579665001609007080e-15 -1.767249541151372227e-17 -2.459921321680417008e-17 -3.488969367321931303e-15 9.579665001609007080e-15 1.767249541151372227e-17 2.459921321680417008e-17 3.488969367321931303e-15
3.219883325442391975e-01 -8.930205919091115802e-09 -2.298393591871013329e-06 6.819216471919320368e-04 2.086882351744911599e-06 8.930205919091115802e-09 2.298393591871013329e-06 -6.819216471919320368e-04 -2.086882351744911599e-06 -9.563807063466300602e-15 -2.016616040823038247e-17 5.645686351686725335e-18 -3.494871492898399268e-15 9.563807063466300602e-15 2.016616040823038247e-17 -5.645686351686725335e-18 3.494871492898399268e-15
3.464592277520659458e-01 6.287978975504614210e-09 1.943941354212236827e-06 6.819242870561971568e-04 4.648708662421747377e-07 6.287978975504614210e-09 1.943941354212236827e-06 6.819242870561971568e-04 4.648708662421747377e-07 -9.563023785759079675e-15 -7.176063129138432473e-18 -1.738969228624919275e-17 -3.499479352131462662e-15 -9.563023785759079675e-15 -7.176063129138432473e-18 -1.738969228624919275e-17 -3.499479352131462662e-15
2.945298984195706127e-01 -1.077334614967289002e-08 -1.345148530061119051e-06 6.819076527779479495e-04 1.817043390019367182e-06 1.077334614967289002e-08 1.345148530061119051e-06 -6.819076527779479495e-04 -1.817043390019367182e-06 -9.546781079619844670e-15 -1.778091562876227272e-17 1.207307823457076310e-17 -3.510077428367508467e-15 9.546781079619844670e-15 1.778091562876227272e-17 -1.207307823457076310e-17 3.510077428367508467e-15
3.154631664827571291e-01 9.244715405687647242e-09 2.236595943881018560e-06 6.818879091896630626e-04 1.535328549383518362e-08 9.244715405687647242e-09 2.236595943881018560e-06 6.818879091896630626e-04 1.535328549383518362e-08 -9.551810547003059041e-15 3.496552006265751800e-18 -1.826930953219318195e-17 -3.498286729741728607e-15 -9.551810547003059041e-15 3.496552006265751800e-18 -1.826930953219318195e-17 -3.498286729741728607e-15
2.677805848586139459e-01 -1.206468300200933159e-08 2.493356369286055035e-06 6.819215303986104950e-04 7.711017353194654211e-07 1.206468300200933159e-08 -2.493356369286055035e-06 -6.819215303986104950e-04 -7.711017353194654211e-07 -9.528229765501430618e-15 7.047314121155778821e-19 -3.542609422772704381e-18 -3.520783924820802824e-15 9.528229765501430618e-15 -7.047314121155778821e-19 3.542609422772704381e-18 3.520783924820802824e-15
2.851557284092232081e-01 1.414896219631422980e-08 3.071424432679647001e-07 6.818667406981360115e-04 -1.411029551542654055e-06 1.414896219631422980e-08 3.071424432679647001e-07 6.818667406981360115e-04 -1.411029551542654055e-06 -9.569674775413386665e-15 9.385125055577647757e-18 -2.609697922578658666e-17 -3.488095229320364865e-15 -9.569674775413386665e-15 9.385125055577647757e-18 -2.609697922578658666e-17 -3.488095229320364865e-15
2.419859182451147839e-01 -1.258432458803651621e-08 9.236263074712775336e-06 6.819588588847147383e-04 -9.848697371249469975e-07 1.258432458803651621e-08 -9.236263074712775336e-06 -6.819588588847147383e-04 9.848697371249469975e-07 -9.546066510483432070e-15 2.699663409488906041e-17 -3.757141692488537299e-17 -3.502406697997173524e-15 9.546066510483432070e-15 -2.699663409488906041e-17 3.757141692488537299e-17 3.502406697997173524e-15
