1.205542441982784794e+03 -5.034247794664876707e+00 9.420808686905185469e-01
1.250192162056221377e+03 -5.022760959276920900e+00 9.399312868061586723e-01
1.294841882129657733e+03 -5.011273624643422409e+00 9.377816114957908677e-01
1.339491602203094317e+03 -4.999785911705563635e+00 9.356318653916688710e-01
1.384141322276530900e+03 -4.988297941088480236e+00 9.334820710669035071e-01
1.428791042349967256e+03 -4.976809833099650859e+00 9.313322510351608186e-01
1.473440762423403612e+03 -4.965321707727285983e+00 9.291824277503609730e-01
1.518090482496840195e+03 -4.953833684638741630e+00 9.270326236063809455e-01
1.562740202570276551e+03 -4.942345883178956178e+00 9.248828609367626408e-01
1.607389922643713362e+03 -4.930858422368894267e+00 9.227331620144211266e-01
1.652039642717149491e+03 -4.919371420904012027e+00 9.205835490513576413e-01
1.696689362790586074e+03 -4.907884997152741846e+00 9.184340441983760428e-01
1.741339082864022657e+03 -4.896399269154990463e+00 9.162846695448018108e-01
1.785988802937459013e+03 -4.884914354620653043e+00 9.141354471182038255e-01
1.830638523010895369e+03 -4.873430370928148569e+00 9.119863988841205860e-01
1.875288243084332180e+03 -4.861947435122967676e+00 9.098375467457878729e-01
1.919937963157768763e+03 -4.850465663916241787e+00 9.076889125438716288e-01
1.964587683231205119e+03 -4.838985173683320262e+00 9.055405180562015044e-01
2.009237403304641475e+03 -4.827506080462374172e+00 9.033923849975091791e-01
2.053887123378077831e+03 -4.816028499953009856e+00 9.012445350191695681e-01
2.098536843451514869e+03 -4.804552547514903793e+00 8.990969897089448049e-01
2.143186563524950998e+03 -4.793078338166446350e+00 8.969497705907306662e-01
2.187836283598387581e+03 -4.781605986583409518e+00 8.948028991243074382e-01
2.232486003671823710e+03 -4.770135607097627961e+00 8.926563967050925585e-01
2.277135723745260293e+03 -4.758667313695694290e+00 8.905102846638972558e-01
2.321785443818696876e+03 -4.747201220017672085e+00 8.883645842666848536e-01
2.366435163892133460e+03 -4.735737439355826695e+00 8.862193167143338490e-01
2.411084883965569588e+03 -4.724276084653368457e+00 8.840745031424026568e-01
2.455734604039006172e+03 -4.712817268503213697e+00 8.819301646208974610e-01
2.500384324112442755e+03 -4.701361103146760811e+00 8.797863221540432876e-01
2.545034044185879338e+03 -4.689907700472685903e+00 8.776429966800589622e-01
2.589683764259315467e+03 -4.678457172015743737e+00 8.755002090709321783e-01
2.634333484332752505e+03 -4.667009628955597123e+00 8.733579801322008951e-01
2.678983204406188634e+03 -4.655565182115656953e+00 8.712163306027361775e-01
2.723632924479624762e+03 -4.644123941961931124e+00 8.690752811545262579e-01
2.768282644553061800e+03 -4.632686018601897437e+00 8.669348523924665928e-01
2.812932364626498384e+03 -4.621251521783390714e+00 8.647950648541508079e-01
2.857582084699934512e+03 -4.609820560893497898e+00 8.626559390096641966e-01
2.902231804773371096e+03 -4.598393244957483361e+00 8.605174952613825479e-01
2.946881524846807224e+03 -4.586969682637706214e+00 8.583797539437698632e-01
2.991531244920244262e+03 -4.575549982232580248e+00 8.562427353231830685e-01
3.036180964993680391e+03 -4.564134251675525888e+00 8.541064595976767260e-01
3.080830685067116974e+03 -4.552722598533947895e+00 8.519709468968108546e-01
3.125480405140553103e+03 -4.541315130008229062e+00 8.498362172814633020e-01
3.170130125213989686e+03 -4.529911952930733676e+00 8.477022907436430055e-01
3.214779845287426724e+03 -4.518513173764826973e+00 8.455691872063064718e-01
3.259429565360862853e+03 -4.507118898603911461e+00 8.434369265231771440e-01
3.304079285434298981e+03 -4.495729233170476569e+00 8.413055284785684318e-01
3.348729005507736019e+03 -4.484344282815165172e+00 8.391750127872079634e-01
3.393378725581172148e+03 -4.472964152515849001e+00 8.370453990940653899e-01
3.438028445654608731e+03 -4.461588946876721806e+00 8.349167069741822989e-01
3.482678165728045315e+03 -4.450218770127410295e+00 8.327889559325056812e-01
3.527327885801482353e+03 -4.438853726122091281e+00 8.306621654037232849e-01
3.571977605874918027e+03 -4.427493918338635481e+00 8.285363547521028549e-01
3.616627325948355065e+03 -4.416139449877747758e+00 8.264115432713313725e-01
3.661277046021790738e+03 -4.404790423462143778e+00 8.242877501843612897e-01
3.705926766095227777e+03 -4.393446941435712461e+00 8.221649946432533218e-01
3.750576486168664360e+03 -4.382109105762726387e+00 8.200432957290288982e-01
3.795226206242100943e+03 -4.370777018027036220e+00 8.179226724515196167e-01
3.839875926315537527e+03 -4.359450779431292666e+00 8.158031437492212490e-01
3.884525646388973655e+03 -4.348130490796186187e+00 8.136847284891519649e-01
3.929175366462410238e+03 -4.336816252559689389e+00 8.115674454667098914e-01
3.973825086535846822e+03 -4.325508164776320719e+00 8.094513134055358883e-01
4.018474806609282950e+03 -4.314206327116418827e+00 8.073363509573776575e-01
4.063124526682719534e+03 -4.302910838865432908e+00 8.052225767019567382e-01
4.107774246756155662e+03 -4.291621798923222819e+00 8.031100091468375002e-01
4.152423966829593155e+03 -4.280339305803375183e+00 8.009986667272996907e-01
4.197073686903029738e+03 -4.269063457632536362e+00 7.988885678062128681e-01
4.241723406976465412e+03 -4.257794352149748107e+00 7.967797306739125007e-01
4.286373127049901996e+03 -4.246532086705805398e+00 7.946721735480799520e-01
4.331022847123337669e+03 -4.235276758262629393e+00 7.925659145736247968e-01
4.375672567196775162e+03 -4.224028463392646593e+00 7.904609718225685810e-01
4.420322287270211746e+03 -4.212787298278177772e+00 7.883573632939309128e-01
4.464972007343647419e+03 -4.201553358710857999e+00 7.862551069136205495e-01
4.509621727417084003e+03 -4.190326740091047775e+00 7.841542205343254857e-01
4.554271447490520586e+03 -4.179107537427265484e+00 7.820547219354062607e-01
4.598921167563957169e+03 -4.167895845335646499e+00 7.799566288227953725e-01
4.643570887637393753e+03 -4.156691758039387175e+00 7.778599588288926947e-01
4.688220607710830336e+03 -4.145495369368227934e+00 7.757647295124691089e-01
4.732870327784266919e+03 -4.134306772757929238e+00 7.736709583585683614e-01
4.777520047857702593e+03 -4.123126061249776875e+00 7.715786627784141372e-01
4.822169767931139177e+03 -4.111953327490084575e+00 7.694878601093175785e-01
4.866819488004575760e+03 -4.100788663729720618e+00 7.673985676145882451e-01
4.911469208078012343e+03 -4.089632161823639755e+00 7.653108024834466283e-01
4.956118928151449836e+03 -4.078483913230430247e+00 7.632245818309394414e-01
5.000768648224885510e+03 -4.067344009011874206e+00 7.611399226978573518e-01
5.045418368298322093e+03 -4.056212539832518615e+00 7.590568420506547120e-01
5.090068088371758677e+03 -4.045089595959255213e+00 7.569753567813707340e-01
5.134717808445194350e+03 -4.033975267260918152e+00 7.548954837075547708e-01
5.179367528518630934e+03 -4.022869643207894974e+00 7.528172395721924870e-01
5.224017248592068427e+03 -4.011772812871740257e+00 7.507406410436348043e-01
5.268666968665505010e+03 -4.000684864924807016e+00 7.486657047155279576e-01
5.313316688738941593e+03 -3.989605887639894544e+00 7.465924471067478807e-01
5.357966408812377267e+03 -3.978535968889898466e+00 7.445208846613351472e-01
5.402616128885813851e+03 -3.967475196147480787e+00 7.424510337484324651e-01
5.447265848959249524e+03 -3.956423656484743923e+00 7.403829106622243916e-01
5.491915569032686108e+03 -3.945381436572922951e+00 7.383165316218790464e-01
5.536565289106123601e+03 -3.934348622682086738e+00 7.362519127714929335e-01
5.581215009179559274e+03 -3.923325300680852390e+00 7.341890701800369845e-01
5.625864729252996767e+03 -3.912311556036102811e+00 7.321280198413037121e-01
5.670514449326432441e+03 -3.901307473812730020e+00 7.300687776738594703e-01
5.715164169399869024e+03 -3.890313138673376692e+00 7.280113595209959376e-01
5.759813889473305608e+03 -3.879328634878197235e+00 7.259557811506853753e-01
5.804463609546742191e+03 -3.868354046284622427e+00 7.239020582555364403e-01
5.849113329620178774e+03 -3.857389456347145362e+00 7.218502064527546613e-01
5.893763049693614448e+03 -3.846434948117109620e+00 7.198002412841019160e-01
5.938412769767051032e+03 -3.835490604242509871e+00 7.177521782158602370e-01
5.983062489840488524e+03 -3.824556506967808911e+00 7.157060326387963967e-01
6.027712209913924198e+03 -3.813632738133758249e+00 7.136618198681292657e-01
6.072361929987360782e+03 -3.802719379177234238e+00 7.116195551434986166e-01
6.117011650060797365e+03 -3.791816511131086198e+00 7.095792536289369234e-01
6.161661370134233948e+03 -3.780924214623985868e+00 7.075409304128412735e-01
6.206311090207670532e+03 -3.770042569880303951e+00 7.055046005079499416e-01
6.250960810281106205e+03 -3.759171656719978216e+00 7.034702788513179650e-01
6.295610530354542789e+03 -3.748311554558407366e+00 7.014379803042970485e-01
6.340260250427979372e+03 -3.737462342406348892e+00 6.994077196525169127e-01
6.384909970501416865e+03 -3.726624098869824042e+00 6.973795116058670862e-01
6.429559690574853448e+03 -3.715796902150042769e+00 6.953533707984828061e-01
6.474209410648289122e+03 -3.704980830043328677e+00 6.933293117887313617e-01
6.518859130721725705e+03 -3.694175959941062182e+00 6.913073490592013259e-01
6.563508850795161379e+03 -3.683382368829626330e+00 6.892874970166920079e-01
6.608158570868597963e+03 -3.672600133290371716e+00 6.872697699922075687e-01
6.652808290942035455e+03 -3.661829329499581398e+00 6.852541822409498051e-01
6.697458011015472039e+03 -3.651070033228456246e+00 6.832407479423159291e-01
6.742107731088908622e+03 -3.640322319843101173e+00 6.812294811998955701e-01
6.786757451162344296e+03 -3.629586264304525134e+00 6.792203960414713304e-01
6.831407171235780879e+03 -3.618861941168655338e+00 6.772135064190206721e-01
6.876056891309217463e+03 -3.608149424586350129e+00 6.752088262087190262e-01
6.920706611382654046e+03 -3.597448788303432288e+00 6.732063692109454545e-01
6.965356331456090629e+03 -3.586760105660729003e+00 6.712061491502908650e-01
7.010006051529527213e+03 -3.576083449594118058e+00 6.692081796755656731e-01
7.054655771602964705e+03 -3.565418892634582448e+00 6.672124743598110141e-01
7.099305491676399470e+03 -3.554766506908287660e+00 6.652190467003125107e-01
7.143955211749836053e+03 -3.544126364136649165e+00 6.632279101186132619e-01
7.188604931823272636e+03 -3.533498535636423910e+00 6.612390779605306079e-01
7.233254651896710129e+03 -3.522883092319804010e+00 6.592525634961741154e-01
7.277904371970146713e+03 -3.512280104694522009e+00 6.572683799199651178e-01
7.322554092043581477e+03 -3.501689642863967222e+00 6.552865403506582531e-01
7.367203812117018060e+03 -3.491111776527302979e+00 6.533070578313635579e-01
7.411853532190455553e+03 -3.480546574979606511e+00 6.513299453295728902e-01
7.456503252263892136e+03 -3.469994107112006176e+00 6.493552157371850209e-01
7.501152972337328720e+03 -3.459454441411834225e+00 6.473828818705350541e-01
7.545802692410764394e+03 -3.448927645962781341e+00 6.454129564704225164e-01
7.590452412484201886e+03 -3.438413788445070285e+00 6.434454522021442191e-01
7.635102132557637560e+03 -3.427912936135632194e+00 6.414803816555274540e-01
7.679751852631075053e+03 -3.417425155908289103e+00 6.395177573449638553e-01
7.724401572704510727e+03 -3.406950514233951566e+00 6.375575917094463696e-01
7.769051292777947310e+03 -3.396489077180822047e+00 6.355998971126074482e-01
7.813701012851382984e+03 -3.386040910414603644e+00 6.336446858427582374e-01
7.858350732924820477e+03 -3.375606079198725240e+00 6.316919701129303233e-01
7.903000452998256151e+03 -3.365184648394565770e+00 6.297417620609180311e-01
7.947650173071693644e+03 -3.354776682461693582e+00 6.277940737493230561e-01
7.992299893145129317e+03 -3.344382245458115577e+00 6.258489171656012040e-01
8.036949613218565901e+03 -3.334001401040522339e+00 6.239063042221081323e-01
8.081599333292003394e+03 -3.323634212464561255e+00 6.219662467561505315e-01
8.126249053365439067e+03 -3.313280742585099858e+00 6.200287565300355297e-01
8.170898773438876560e+03 -3.302941053856505604e+00 6.180938452311228737e-01
8.215548493512311325e+03 -3.292615208332938082e+00 6.161615244718793294e-01
8.260198213585748817e+03 -3.282303267668634561e+00 6.142318057899329720e-01
8.304847933659186310e+03 -3.272005293118223967e+00 6.123047006481310284e-01
8.349497653732621984e+03 -3.261721345537026640e+00 6.103802204345966098e-01
8.394147373806059477e+03 -3.251451485381383399e+00 6.084583764627897740e-01
8.438797093879493332e+03 -3.241195772708976186e+00 6.065391799715680321e-01
8.483446813952930825e+03 -3.230954267179164230e+00 6.046226421252488548e-01
8.528096534026366498e+03 -3.220727028053326446e+00 6.027087740136740646e-01
8.572746254099803991e+03 -3.210514114195211377e+00 6.007975866522750064e-01
8.617395974173239665e+03 -3.200315584071296016e+00 5.988890909821399378e-01
8.662045694246675339e+03 -3.190131495751149515e+00 5.969832978700821968e-01
8.706695414320112832e+03 -3.179961906907806224e+00 5.950802181087093690e-01
8.751345134393550325e+03 -3.169806874818146269e+00 5.931798624164954514e-01
8.795994854466987817e+03 -3.159666456363285469e+00 5.912822414378530178e-01
8.840644574540423491e+03 -3.149540708028966574e+00 5.893873657432068258e-01
8.885294294613859165e+03 -3.139429685905965162e+00 5.874952458290696455e-01
8.929944014687294839e+03 -3.129333445690497761e+00 5.856058921181189758e-01
8.974593734760732332e+03 -3.119252042684639292e+00 5.837193149592743158e-01
9.019243454834168006e+03 -3.109185531796748503e+00 5.818355246277779891e-01
9.063893174907605498e+03 -3.099133967541898294e+00 5.799545313252744139e-01
9.108542894981041172e+03 -3.089097404042314032e+00 5.780763451798931474e-01
9.153192615054476846e+03 -3.079075895027817644e+00 5.762009762463313756e-01
9.197842335127914339e+03 -3.069069493836286355e+00 5.743284345059398444e-01
9.242492055201350013e+03 -3.059078253414105220e+00 5.724587298668080138e-01
9.287141775274787506e+03 -3.049102226316635189e+00 5.705918721638509883e-01
9.331791495348223179e+03 -3.039141464708690510e+00 5.687278711588991120e-01
9.376441215421660672e+03 -3.029196020365013453e+00 5.668667365407872305e-01
9.421090935495098165e+03 -3.019265944670763702e+00 5.650084779254453959e-01
9.465740655568533839e+03 -3.009351288622011733e+00 5.631531048559921260e-01
9.510390375641971332e+03 -2.999452102826239752e+00 5.613006268028273293e-01
9.555040095715405187e+03 -2.989568437502846621e+00 5.594510531637275630e-01
9.599689815788842679e+03 -2.979700342483661668e+00 5.576043932639414002e-01
9.644339535862278353e+03 -2.969847867213464720e+00 5.557606563562874635e-01
9.688989255935715846e+03 -2.960011060750512790e+00 5.539198516212525680e-01
9.733638976009151520e+03 -2.950189971767072095e+00 5.520819881670913087e-01
9.778288696082587194e+03 -2.940384648549959401e+00 5.502470750299274238e-01
9.822938416156024687e+03 -2.930595139001080263e+00 5.484151211738546028e-01
9.867588136229460360e+03 -2.920821490637990792e+00 5.465861354910416248e-01
9.912237856302899672e+03 -2.911063750594447441e+00 5.447601268018349430e-01
9.956887576376335346e+03 -2.901321965620974108e+00 5.429371038548651551e-01
1.000153729644977102e+04 -2.891596182085432787e+00 5.411170753271536960e-01
1.004618701652320669e+04 -2.881886445973596889e+00 5.393000498242199736e-01
1.009083673659664419e+04 -2.872192802889736996e+00 5.374860358801910598e-01
1.013548645667008168e+04 -2.862515298057204838e+00 5.356750419579112688e-01
1.018013617674351735e+04 -2.852853976319032370e+00 5.338670764490538456e-01
1.022478589681695303e+04 -2.843208882138529514e+00 5.320621476742327660e-01
1.026943561689038870e+04 -2.833580059599884571e+00 5.302602638831156456e-01
1.031408533696382619e+04 -2.823967552408785497e+00 5.284614332545396476e-01
1.035873505703726187e+04 -2.814371403893029644e+00 5.266656638966253912e-01
1.040338477711069936e+04 -2.804791657003151251e+00 5.248729638468948577e-01
1.044803449718413685e+04 -2.795228354313046282e+00 5.230833410723877419e-01
1.049268421725757253e+04 -2.785681538020608805e+00 5.212968034697811337e-01
1.053733393733101002e+04 -2.776151249948371813e+00 5.195133588655089785e-01
1.058198365740444569e+04 -2.766637531544151152e+00 5.177330150158828692e-01
1.062663337747788319e+04 -2.757140423881693447e+00 5.159557796072132829e-01
1.067128309755131704e+04 -2.747659967661338243e+00 5.141816602559330374e-01
1.071593281762475453e+04 -2.738196203210676138e+00 5.124106645087211920e-01
1.076058253769819021e+04 -2.728749170485213149e+00 5.106427998426267267e-01
1.080523225777162770e+04 -2.719318909069049717e+00 5.088780736651959957e-01
1.084988197784506519e+04 -2.709905458175549953e+00 5.071164933145978493e-01
1.089453169791849905e+04 -2.700508856648031752e+00 5.053580660597526419e-01
1.093918141799193654e+04 -2.691129142960448029e+00 5.036027991004600191e-01
1.098383113806537222e+04 -2.681766355218083930e+00 5.018506995675290350e-01
1.102848085813881153e+04 -2.672420531158253620e+00 5.001017745229087152e-01
1.107313057821224720e+04 -2.663091708151002379e+00 4.983560309598196736e-01
1.111778029828568287e+04 -2.653779923199815372e+00 4.966134758028863394e-01
1.116243001835911855e+04 -2.644485212942328189e+00 4.948741159082701291e-01
1.120707973843255604e+04 -2.635207613651048497e+00 4.931379580638045046e-01
1.125172945850599353e+04 -2.625947161234075899e+00 4.914050089891295880e-01
1.129637917857942921e+04 -2.616703891235829360e+00 4.896752753358283861e-01
1.134102889865286488e+04 -2.607477838837779949e+00 4.879487636875639023e-01
1.138567861872630056e+04 -2.598269038859185365e+00 4.862254805602165830e-01
1.143032833879973805e+04 -2.589077525757836895e+00 4.845054324020239278e-01
1.147497805887317372e+04 -2.579903333630797491e+00 4.827886255937189341e-01
1.151962777894661122e+04 -2.570746496215161603e+00 4.810750664486720951e-01
1.156427749902004689e+04 -2.561607046888802586e+00 4.793647612130311209e-01
1.160892721909348438e+04 -2.552485018671133865e+00 4.776577160658637133e-01
1.165357693916692187e+04 -2.543380444223877657e+00 4.759539371193012292e-01
1.169822665924035755e+04 -2.534293355851828800e+00 4.742534304186816208e-01
1.174287637931379504e+04 -2.525223785503629692e+00 4.725562019426943761e-01
1.178752609938722890e+04 -2.516171764772546116e+00 4.708622576035259022e-01
1.183217581946066639e+04 -2.507137324897250164e+00 4.691716032470059639e-01
1.187682553953410206e+04 -2.498120496762604947e+00 4.674842446527544548e-01
1.192147525960753956e+04 -2.489121310900455519e+00 4.658001875343293352e-01
1.196612497968097705e+04 -2.480139797490422904e+00 4.641194375393755678e-01
1.201077469975441090e+04 -2.471175986360700350e+00 4.624420002497737214e-01
1.205542441982784840e+04 -2.462229906988858463e+00 4.607678811817908504e-01
1.210007413990128407e+04 -2.453301588502649899e+00 4.590970857862310961e-01
1.214472385997472156e+04 -2.444391059680818934e+00 4.574296194485870659e-01
1.218937358004815906e+04 -2.435498348953919034e+00 4.557654874891928776e-01
1.223402330012159473e+04 -2.426623484405127318e+00 4.541046951633767592e-01
1.227867302019503222e+04 -2.417766493771068337e+00 4.524472476616147598e-01
1.232332274026846790e+04 -2.408927404442640086e+00 4.507931501096858473e-01
1.236797246034190539e+04 -2.400106243465843114e+00 4.491424075688266737e-01
1.241262218041534106e+04 -2.391303037542614085e+00 4.474950250358877279e-01
1.245727190048877674e+04 -2.382517813031664655e+00 4.458510074434904324e-01
1.250192162056221241e+04 -2.373750595949319475e+00 4.442103596601836291e-01
1.254657134063564990e+04 -2.365001411970360845e+00 4.425730864906019524e-01
1.259122106070908558e+04 -2.356270286428880034e+00 4.409391926756250357e-01
1.263587078078252307e+04 -2.347557244319126823e+00 4.393086828925363840e-01
1.268052050085595874e+04 -2.338862310296363045e+00 4.376815617551833570e-01
1.272517022092939624e+04 -2.330185508677723227e+00 4.360578338141379851e-01
1.276981994100283373e+04 -2.321526863443077460e+00 4.344375035568585064e-01
1.281446966107626940e+04 -2.312886398235894259e+00 4.328205754078508494e-01
1.285911938114970690e+04 -2.304264136364110982e+00 4.312070537288315575e-01
1.290376910122314075e+04 -2.295660100801006465e+00 4.295969428188911032e-01
1.294841882129657824e+04 -2.287074314186074986e+00 4.279902469146573130e-01
1.299306854137001574e+04 -2.278506798825905122e+00 4.263869701904599019e-01
1.303771826144345141e+04 -2.269957576695063484e+00 4.247871167584960084e-01
1.308236798151688890e+04 -2.261426669436978010e+00 4.231906906689950620e-01
1.312701770159032276e+04 -2.252914098364827478e+00 4.215976959103858168e-01
1.317166742166376025e+04 -2.244419884462428794e+00 4.200081364094618852e-01
1.321631714173719593e+04 -2.235944048385138050e+00 4.184220160315507142e-01
1.326096686181063342e+04 -2.227486610460743144e+00 4.168393385806802853e-01
1.330561658188407091e+04 -2.219047590690364835e+00 4.152601077997482015e-01
1.335026630195750658e+04 -2.210627008749361355e+00 4.136843273706903856e-01
1.339491602203094408e+04 -2.202224883988232573e+00 4.121120009146508334e-01
1.343956574210437975e+04 -2.193841235433531711e+00 4.105431319921519218e-01
1.348421546217781724e+04 -2.185476081788775282e+00 4.089777241032646060e-01
1.352886518225125292e+04 -2.177129441435359247e+00 4.074157806877802268e-01
1.357351490232468859e+04 -2.168801332433473394e+00 4.058573051253813180e-01
1.361816462239812427e+04 -2.160491772523026821e+00 4.043023007358148013e-01
1.366281434247156176e+04 -2.152200779124566310e+00 4.027507707790640157e-01
1.370746406254499925e+04 -2.143928369340203588e+00 4.012027184555221893e-01
1.375211378261843493e+04 -2.135674559954543472e+00 3.996581469061659675e-01
1.379676350269187060e+04 -2.127439367435616013e+00 3.981170592127300512e-01
1.384141322276530809e+04 -2.119222807935806419e+00 3.965794583978811683e-01
1.388606294283874558e+04 -2.111024897292794300e+00 3.950453474253937114e-01
1.393071266291218126e+04 -2.102845651030489815e+00 3.935147292003251529e-01
1.397536238298561875e+04 -2.094685084359976468e+00 3.919876065691921263e-01
1.402001210305905443e+04 -2.086543212180452578e+00 3.904639823201470628e-01
1.406466182313249192e+04 -2.078420049080177634e+00 3.889438591831549386e-01
1.410931154320592941e+04 -2.070315609337419538e+00 3.874272398301705778e-01
1.415396126327936145e+04 -2.062229906921407174e+00 3.859141268753171206e-01
1.419861098335279894e+04 -2.054162955493276765e+00 3.844045228750628262e-01
1.424326070342623461e+04 -2.046114768407035989e+00 3.828984303284018176e-01
1.428791042349967211e+04 -2.038085358710513439e+00 3.813958516770313834e-01
1.433256014357310778e+04 -2.030074739146320084e+00 3.798967893055322786e-01
1.437720986364654527e+04 -2.022082922152811602e+00 3.784012455415485254e-01
1.442185958371998277e+04 -2.014109919865049392e+00 3.769092226559673242e-01
1.446650930379342026e+04 -2.006155744115769579e+00 3.754207228631005755e-01
1.451115902386685775e+04 -1.998220406436346464e+00 3.739357483208649024e-01
1.455580874394029343e+04 -1.990303918057764410e+00 3.724543011309636165e-01
1.460045846401372728e+04 -1.982406289911589514e+00 3.709763833390686827e-01
1.464510818408716295e+04 -1.974527532630940829e+00 3.695019969350022415e-01
1.468975790416060045e+04 -1.966667656551468468e+00 3.680311438529198509e-01
1.473440762423403612e+04 -1.958826671712328826e+00 3.665638259714929514e-01
1.477905734430747361e+04 -1.951004587857164685e+00 3.651000451140920533e-01
1.482370706438091111e+04 -1.943201414435085095e+00 3.636398030489704225e-01
1.486835678445434678e+04 -1.935417160601649478e+00 3.621831014894479894e-01
1.491300650452778427e+04 -1.927651835219849730e+00 3.607299420940954238e-01
1.495765622460122177e+04 -1.919905446861098763e+00 3.592803264669186536e-01
1.500230594467465744e+04 -1.912178003806216386e+00 3.578342561575439396e-01
1.504695566474809129e+04 -1.904469514046420286e+00 3.563917326614028380e-01
1.509160538482152879e+04 -1.896779985284315018e+00 3.549527574199174973e-01
1.513625510489496628e+04 -1.889109424934886761e+00 3.535173318206868420e-01
1.518090482496840377e+04 -1.881457840126496528e+00 3.520854571976723135e-01
1.522555454504183763e+04 -1.873825237701876034e+00 3.506571348313843317e-01
1.527020426511527512e+04 -1.866211624219125120e+00 3.492323659490688681e-01
1.531485398518871261e+04 -1.858617005952709178e+00 3.478111517248941298e-01
1.535950370526215011e+04 -1.851041388894461459e+00 3.463934932801381317e-01
1.540415342533558396e+04 -1.843484778754583164e+00 3.449793916833759910e-01
1.544880314540902145e+04 -1.835947180962645753e+00 3.435688479506670556e-01
1.549345286548245713e+04 -1.828428600668597248e+00 3.421618630457438082e-01
1.553810258555589462e+04 -1.820929042743765658e+00 3.407584378801992164e-01
1.558275230562933211e+04 -1.813448511781866834e+00 3.393585733136754157e-01
1.562740202570276597e+04 -1.805987012100012779e+00 3.379622701540525020e-01
1.567205174577620346e+04 -1.798544547739721278e+00 3.365695291576374926e-01
1.571670146584964095e+04 -1.791121122467924875e+00 3.351803510293529520e-01
1.576135118592307845e+04 -1.783716739777983840e+00 3.337947364229267300e-01
1.580600090599651230e+04 -1.776331402890698907e+00 3.324126859410813650e-01
1.585065062606994979e+04 -1.768965114755324697e+00 3.310342001357238217e-01
1.589530034614338729e+04 -1.761617878050585784e+00 3.296592795081356164e-01
1.593995006621682114e+04 -1.754289695185691444e+00 3.282879245091626097e-01
1.598459978629025863e+04 -1.746980568301352399e+00 3.269201355394053543e-01
1.602924950636369431e+04 -1.739690499270801993e+00 3.255559129494102755e-01
1.607389922643713180e+04 -1.732419489700811166e+00 3.241952570398594080e-01
1.611854894651056929e+04 -1.725167540932712296e+00 3.228381680617622429e-01
1.616319866658400679e+04 -1.717934654043416831e+00 3.214846462166459085e-01
1.620784838665744064e+04 -1.710720829846438473e+00 3.201346916567467393e-01
1.625249810673087813e+04 -1.703526068892917023e+00 3.187883044852020120e-01
1.629714782680431563e+04 -1.696350371472639340e+00 3.174454847562407922e-01
1.634179754687775312e+04 -1.689193737615066082e+00 3.161062324753761699e-01
1.638644726695118879e+04 -1.682056167090355991e+00 3.147705475995969948e-01
1.643109698702462265e+04 -1.674937659410388635e+00 3.134384300375590571e-01
1.647574670709806014e+04 -1.667838213829797134e+00 3.121098796497786543e-01
1.652039642717149763e+04 -1.660757829346989345e+00 3.107848962488233835e-01
1.656504614724493513e+04 -1.653696504705179926e+00 3.094634795995055976e-01
1.660969586731837262e+04 -1.646654238393416181e+00 3.081456294190740297e-01
1.665434558739180648e+04 -1.639631028647608568e+00 3.068313453774068611e-01
1.669899530746524397e+04 -1.632626873451560323e+00 3.055206270972044003e-01
1.674364502753868146e+04 -1.625641770537996633e+00 3.042134741541814846e-01
1.678829474761211895e+04 -1.618675717389597146e+00 3.029098860772609925e-01
1.683294446768554917e+04 -1.611728711240026701e+00 3.016098623487664110e-01
