1.777496885775450008e-01 9.783757160509933166e-09 -9.427878903810471827e-06 -1.212584958085704729e-05 6.811433664348044226e-04 9.783757160509933166e-09 -9.427878903810471827e-06 -1.212584958085704729e-05 6.811433664348044226e-04 3.393897644589565583e-10 -3.270130503091502050e-07 -4.205941830187588312e-07 2.362596853400217013e-05 3.393897644589565583e-10 -3.270130503091502050e-07 -4.205941830187588312e-07 2.362596853400217013e-05
1.947928341467777547e-01 5.562575269163223118e-09 -7.151601099278814578e-06 -4.277733428706710357e-06 6.812654301564591893e-04 -5.562575269163223118e-09 7.151601099278814578e-06 4.277733428706710357e-06 -6.812654301564591893e-04 1.929746897251039071e-10 -2.480586471534330581e-07 -1.483763880624403399e-07 2.363020240556061011e-05 -1.929746897251039071e-10 2.480586471534330581e-07 1.483763880624403399e-07 -2.363020240556061011e-05
2.014277261642198613e-01 8.699245530771311866e-09 -7.258901221692383530e-06 -1.071731020651309766e-05 6.811155205665982235e-04 8.699245530771311866e-09 -7.258901221692383530e-06 -1.071731020651309766e-05 6.811155205665982235e-04 3.017726261037706730e-10 -2.517804326112444129e-07 -3.717379384066024466e-07 2.362500267915763457e-05 3.017726261037706730e-10 -2.517804326112444129e-07 -3.717379384066024466e-07 2.362500267915763457e-05
2.174926262145732425e-01 6.382042418682804669e-09 -3.840142632263737624e-06 -3.227514313246737047e-06 6.811860776135046733e-04 -6.382042418682804669e-09 3.840142632263737624e-06 3.227514313246737047e-06 -6.811860776135046733e-04 2.213985444680406775e-10 -1.331982266111037504e-07 -1.119487503656774229e-07 2.362745000310332230e-05 -2.213985444680406775e-10 1.331982266111037504e-07 1.119487503656774229e-07 -2.362745000310332230e-05
2.276973503991831793e-01 7.775903621343237086e-09 -4.800578619783008993e-06 -7.666586692656222689e-06 6.810665219105995101e-04 7.775903621343237086e-09 -4.800578619783008993e-06 -7.666586692656222689e-06 6.810665219105995101e-04 2.697458030910648949e-10 -1.665116693506994792e-07 -2.659213052285573989e-07 2.362330312396720495e-05 2.697458030910648949e-10 -1.665116693506994792e-07 -2.659213052285573989e-07 2.362330312396720495e-05
2.419859255639890960e-01 6.874460533755257646e-09 -1.211703272118545426e-06 -1.458817997392611917e-06 6.810959312475106881e-04 -6.874460533755257646e-09 1.211703272118545426e-06 1.458817997392611917e-06 -6.810959312475106881e-04 2.384784550452025576e-10 -4.202883606744221845e-08 -5.060019210234513627e-08 2.362432320880425654e-05 -2.384784550452025576e-10 4.202883606744221845e-08 5.060019210234513627e-08 -2.362432320880425654e-05
2.557818154196817018e-01 7.382878472933290456e-09 -2.418116940793789112e-06 -3.954657398482289821e-06 6.810335526338372886e-04 7.382878472933290456e-09 -2.418116940793789112e-06 -3.954657398482289821e-06 6.810335526338372886e-04 2.561133800202320310e-10 -8.387419908438423569e-08 -1.371702536309520049e-07 2.362215955982759197e-05 2.561133800202320310e-10 -8.387419908438423569e-08 -1.371702536309520049e-07 2.362215955982759197e-05
2.677805891800763005e-01 6.969526697626383938e-09 5.059212861351178748e-07 3.870212762084780525e-07 6.810499639645305713e-04 -6.969526697626383938e-09 -5.059212861351178748e-07 -3.870212762084780525e-07 -6.810499639645305713e-04 2.417759343426029162e-10 1.754825994465612077e-08 1.342412751396742862e-08 2.362272879913518897e-05 -2.417759343426029162e-10 -1.754825994465612077e-08 -1.342412751396742862e-08 -2.362272879913518897e-05
2.851557633138386283e-01 7.418633125169725277e-09 -8.620924939387229432e-07 -1.102165252757481194e-06 6.810487038437202474e-04 7.418633125169725277e-09 -8.620924939387229432e-07 -1.102165252757481194e-06 6.810487038437202474e-04 2.573535452749289019e-10 -2.990232407152249201e-08 -3.822942414889729523e-08 2.362268509088656643e-05 2.573535452749289019e-10 -2.990232407152249201e-08 -3.822942414889729523e-08 2.362268509088656643e-05
2.945298998469442209e-01 6.933581113768849669e-09 1.242278465583327948e-06 1.507782264035799238e-06 6.810685850490959259e-04 -6.933581113768849669e-09 -1.242278465583327948e-06 -1.507782264035799238e-06 -6.810685850490959259e-04 2.405291540519673230e-10 4.308936096670515532e-08 5.229856297288000382e-08 2.362337468541390797e-05 -2.405291540519673230e-10 -4.308936096670515532e-08 -5.229856297288000382e-08 -2.362337468541390797e-05
3.154632009583392960e-01 7.449752542678105167e-09 -2.458121207511566159e-07 2.544421438944182324e-07 6.811122663635009108e-04 7.449752542678105167e-09 -2.458121207511566159e-07 2.544421438944182324e-07 6.811122663635009108e-04 2.584329537927749121e-10 -8.526177088408627008e-09 8.825520873140257905e-09 2.362488980455022120e-05 2.584329537927749121e-10 -8.526177088408627008e-09 8.825520873140257905e-09 2.362488980455022120e-05
3.219883314703954613e-01 6.978562138749977439e-09 1.356188520229258468e-06 1.842956759451748429e-06 6.811269325814897852e-04 -6.978562138749977439e-09 -1.356188520229258468e-06 -1.842956759451748429e-06 -6.811269325814897852e-04 2.420893627470626589e-10 4.704041664649175926e-08 6.392434173546645594e-08 2.362539851332693015e-05 -2.420893627470626589e-10 -4.704041664649175926e-08 -6.392434173546645594e-08 -2.362539851332693015e-05
3.464592612255038562e-01 7.332945408373525535e-09 -1.230686094966972478e-07 6.480738714612564158e-07 6.811715322021771315e-04 7.332945408373525535e-09 -1.230686094966972478e-07 6.480738714612564158e-07 6.811715322021771315e-04 2.543813970338057375e-10 -4.268726339204040321e-09 2.247893258095238697e-08 2.362694548461060756e-05 2.543813970338057375e-10 -4.268726339204040321e-09 2.247893258095238697e-08 2.362694548461060756e-05
3.499798007528887034e-01 7.292294335059252425e-09 9.469618564597086165e-07 -1.910394672516334876e-06 6.811747306705009854e-04 -7.292294335059252425e-09 -9.469618564597086165e-07 1.910394672516334876e-06 -6.811747306705009854e-04 2.529714020081859100e-10 3.284608289776938181e-08 -6.626346776108561504e-08 2.362705642590982532e-05 -2.529714020081859100e-10 -3.284608289776938181e-08 6.626346776108561504e-08 -2.362705642590982532e-05
3.499797977816633265e-01 7.107393418703984722e-09 1.257996854297789135e-06 1.803365841779487611e-06 6.811741860920508341e-04 -7.107393418703984722e-09 -1.257996854297789135e-06 -1.803365841779487611e-06 -6.811741860920508341e-04 2.465579704242831446e-10 4.363456507737711182e-08 6.255110105988142882e-08 2.362703753677960564e-05 -2.465579704242831446e-10 -4.363456507737711182e-08 -6.255110105988142882e-08 -2.362703753677960564e-05
3.219883325442391975e-01 7.312855356423481057e-09 9.864436210023532067e-07 -1.988371873181006945e-06 6.811276144699407627e-04 -7.312855356423481057e-09 -9.864436210023532067e-07 1.988371873181006945e-06 -6.811276144699407627e-04 2.536845816184971850e-10 3.421553750339290621e-08 -6.896816545020831041e-08 2.362542216516299437e-05 -2.536845816184971850e-10 -3.421553750339290621e-08 6.896816545020831041e-08 -2.362542216516299437e-05
3.464592277520659458e-01 7.069958924804100805e-09 1.319878788513630173e-07 -5.106809483201513113e-07 6.811714685524632683e-04 7.069958924804100805e-09 1.319878788513630173e-07 -5.106809483201513113e-07 6.811714685524632683e-04 2.452595148465038671e-10 4.578099256218352495e-09 -1.771334742805327073e-08 2.362694327687748608e-05 2.452595148465038671e-10 4.578099256218352495e-09 -1.771334742805327073e-08 2.362694327687748608e-05
2.945298984195706127e-01 7.434366889030180614e-09 8.121953238876978426e-07 -1.692605710987724553e-06 6.810694612214998698e-04 -7.434366889030180614e-09 -8.121953238876978426e-07 1.692605710987724553e-06 -6.810694612214998698e-04 2.578992944562660296e-10 2.817160462704061240e-08 -5.870929428757531640e-08 2.362340507612822643e-05 -2.578992944562660296e-10 -2.817160462704061240e-08 5.870929428757531640e-08 -2.362340507612822643e-05
3.154631664827571291e-01 7.034904398803948876e-09 3.687798947189487378e-08 -8.897636352788896729e-08 6.811119949375690503e-04 7.034904398803948876e-09 3.687798947189487378e-08 -8.897636352788896729e-08 6.811119949375690503e-04 2.440436241440713814e-10 1.279141406158998059e-09 -3.086207618022834831e-09 2.362488038993804459e-05 2.440436241440713814e-10 1.279141406158998059e-09 -3.086207618022834831e-09 2.362488038993804459e-05
2.677805848586139459e-01 7.509277473926809221e-09 -1.231093286856296473e-09 -6.238196734673491202e-07 6.810507347613562433e-04 -7.509277473926809221e-09 1.231093286856296473e-09 6.238196734673491202e-07 -6.810507347613562433e-04 2.604975957402747618e-10 -4.270070964027851412e-11 -2.163764897800384696e-08 2.362275553480372507e-05 -2.604975957402747618e-10 4.270070964027851412e-11 2.163764897800384696e-08 -2.362275553480372507e-05
2.851557284092232081e-01 6.904453259736560884e-09 -5.608093710715963054e-07 1.303110907786061962e-06 6.810479728181341539e-04 6.904453259736560884e-09 -5.608093710715963054e-07 1.303110907786061962e-06 6.810479728181341539e-04 2.395188226760973360e-10 -1.945209299121812216e-08 4.519938348281809029e-08 2.362265973469463123e-05 2.395188226760973360e-10 -1.945209299121812216e-08 4.519938348281809029e-08 2.362265973469463123e-05
2.419859182451147839e-01 7.464897443351832529e-09 -1.807771188049134650e-06 1.156958151441557026e-06 6.810957820382509400e-04 -7.464897443351832529e-09 1.807771188049134650e-06 -1.156958151441557026e-06 -6.810957820382509400e-04 2.589582194173294626e-10 -6.270389879282347798e-08 4.012996549445464398e-08 2.362431803335546224e-05 -2.589582194173294626e-10 6.270389879282347798e-08 -4.012996549445464398e-08 -2.362431803335546224e-05
2.557817807121194331e-01 6.921470652453435776e-09 -2.113245620561543292e-06 4.218772277171002689e-06 6.810319895882681199e-04 6.921470652453435776e-09 -2.113245620561543292e-06 4.218772277171002689e-06 6.810319895882681199e-04 2.401090941707201189e-10 -7.329950868552336830e-08 1.463312848728744002e-07 2.362210534436881283e-05 2.401090941707201189e-10 -7.329950868552336830e-08 1.463312848728744002e-07 2.362210534436881283e-05
2.174926161714589301e-01 7.762088298068209324e-09 -4.523702072379382974e-06 2.865578946880271158e-06 6.811836091988976265e-04 -7.762088298068209324e-09 4.523702072379382974e-06 -2.865578946880271158e-06 -6.811836091988976265e-04 2.692664650803003280e-10 -1.569079984751987553e-07 9.939475928233767760e-08 2.362736438424948817e-05 -2.692664650803003280e-10 1.569079984751987553e-07 -9.939475928233767760e-08 -2.362736438424948817e-05
2.276973166347595334e-01 6.888977108383820269e-09 -4.528338228501356777e-06 8.036095246981101250e-06 6.810630221780934355e-04 6.888977108383820269e-09 -4.528338228501356777e-06 8.036095246981101250e-06 6.810630221780934355e-04 2.389820956937264583e-10 -1.570688071875193069e-07 2.787379951350952428e-07 2.362318173301793757e-05 2.389820956937264583e-10 -1.570688071875193069e-07 2.787379951350952428e-07 2.362318173301793757e-05
1.947928221223489686e-01 8.709095529219491177e-09 -7.890779917804676010e-06 3.891908966423201035e-06 6.812590048400003935e-04 -8.709095529219491177e-09 7.890779917804676010e-06 -3.891908966423201035e-06 -6.812590048400003935e-04 3.021141286258324527e-10 -2.736976188549519219e-07 1.349937857833430430e-07 2.362997953857995839e-05 -3.021141286258324527e-10 2.736976188549519219e-07 -1.349937857833430430e-07 -2.362997953857995839e-05
2.014276943256782249e-01 6.180342456435657626e-09 -7.067129096936291741e-06 1.122996094618928693e-05 6.811082423273706653e-04 6.180342456435657626e-09 -7.067129096936291741e-06 1.122996094618928693e-05 6.811082423273706653e-04 2.144025991584500251e-10 -2.451286726300411310e-07 3.895196223620647248e-07 2.362475022783205690e-05 2.144025991584500251e-10 -2.451286726300411310e-07 3.895196223620647248e-07 2.362475022783205690e-05
1.745780005657684708e-01 9.858497234082859786e-09 -1.183684612259062858e-05 4.220332525929558726e-06 6.812506359077468137e-04 -9.858497234082859786e-09 1.183684612259062858e-05 -4.220332525929558726e-06 -6.812506359077468137e-04 3.419819507372568704e-10 -4.105698847809715300e-07 1.463854032647440417e-07 2.362968925589700004e-05 -3.419819507372568704e-10 4.105698847809715300e-07 -1.463854032647440417e-07 -2.362968925589700004e-05
1.777496600506996149e-01 4.918498502850133375e-09 -9.347286916503282236e-06 1.281048603201964157e-05 6.811308794756769152e-04 4.918498502850133375e-09 -9.347286916503282236e-06 1.281048603201964157e-05 6.811308794756769152e-04 1.706346111029356631e-10 -3.242176567785925740e-07 4.443413203925744570e-07 2.362553541430301008e-05 1.706346111029356631e-10 -3.242176567785925740e-07 4.443413203925744570e-07 2.362553541430301008e-05
1.577818574055922518e-01 1.043892371464317029e-08 -1.613550014883856774e-05 3.853037251266163928e-06 6.811327546949949574e-04 -1.043892371464317029e-08 1.613550014883856774e-05 -3.853037251266163928e-06 -6.811327546949949574e-04 3.621144801919015644e-10 -5.596719237267473029e-07 1.336454911858795118e-07 2.362560045763164673e-05 -3.621144801919015644e-10 5.596719237267473029e-07 -1.336454911858795118e-07 -2.362560045763164673e-05
1.577818630699375502e-01 3.813994799034569651e-09 -1.147669988559136628e-05 1.223389434847678650e-05 6.811291753958152121e-04 3.813994799034569651e-09 -1.147669988559136628e-05 1.223389434847678650e-05 6.811291753958152121e-04 1.323241038497877803e-10 -3.980779427334630617e-07 4.243418053890136814e-07 2.362547630702451051e-05 1.323241038497877803e-10 -3.980779427334630617e-07 4.243418053890136814e-07 2.362547630702451051e-05
1.455521645846713785e-01 9.823274857391137149e-09 -1.991551036117595664e-05 2.681924882034670697e-06 6.809684716406291154e-04 -9.823274857391137149e-09 1.991551036117595664e-05 -2.681924882034670697e-06 -6.809684716406291154e-04 3.407602713481353777e-10 -6.907844129992041227e-07 9.302458030160091649e-08 2.361990217665586614e-05 -3.407602713481353777e-10 6.907844129992041227e-07 -9.302458030160091649e-08 -2.361990217665586614e-05
1.430073589075506468e-01 3.700630361622527821e-09 -1.331500898003548259e-05 8.993535418409227768e-06 6.811506521846483501e-04 3.700630361622527821e-09 -1.331500898003548259e-05 8.993535418409227768e-06 6.811506521846483501e-04 1.283920068002770705e-10 -4.618410724446493990e-07 3.119475255799336599e-07 2.362622124556685386e-05 1.283920068002770705e-10 -4.618410724446493990e-07 3.119475255799336599e-07 2.362622124556685386e-05
1.390511127002560243e-01 7.926658846554683613e-09 -2.196938376194134239e-05 9.094788303617550723e-07 6.808633759966756108e-04 -7.926658846554683613e-09 2.196938376194134239e-05 -9.094788303617550723e-07 -6.808633759966756108e-04 2.749746766919538687e-10 -7.620245523639029156e-07 3.154595964024763447e-08 2.361625685545299939e-05 -2.749746766919538687e-10 7.620245523639029156e-07 -3.154595964024763447e-08 -2.361625685545299939e-05
1.350479300855796094e-01 5.431563845651669713e-09 -1.432753207672685542e-05 3.602794129660492396e-06 6.811906949177768886e-04 5.431563845651669713e-09 -1.432753207672685542e-05 3.602794129660492396e-06 6.811906949177768886e-04 1.884306718099673672e-10 -4.969611954598173592e-07 1.249656208449355680e-07 2.362761015789034433e-05 1.884306718099673672e-10 -4.969611954598173592e-07 1.249656208449355680e-07 2.362761015789034433e-05
1.390511157003269382e-01 5.559600641538925761e-09 -2.181427312743685059e-05 -1.041686188863521286e-06 6.808684382270888949e-04 -5.559600641538925761e-09 2.181427312743685059e-05 1.041686188863521286e-06 -6.808684382270888949e-04 1.928714898608477443e-10 -7.566444236622505738e-07 -3.613166245280712474e-08 2.361643244273328691e-05 -1.928714898608477443e-10 7.566444236622505738e-07 3.613166245280712474e-08 -2.361643244273328691e-05
1.350479356054115898e-01 8.440403593114407382e-09 -1.429564845247236484e-05 -2.409054431691769183e-06 6.811968406580158706e-04 8.440403593114407382e-09 -1.429564845247236484e-05 -2.409054431691769183e-06 6.811968406580158706e-04 2.927945316890745789e-10 -4.958552880283766638e-07 -8.355985551060341691e-08 2.362782332752560489e-05 2.927945316890745789e-10 -4.958552880283766638e-07 -8.355985551060341691e-08 2.362782332752560489e-05
1.455521728101425993e-01 4.047467820535860517e-09 -1.948696404263207605e-05 -2.870935215667811216e-06 6.809807791944941669e-04 -4.047467820535860517e-09 1.948696404263207605e-05 2.870935215667811216e-06 -6.809807791944941669e-04 1.404220812809594664e-10 -6.759199625299317123e-07 -9.958053693338243177e-08 2.362032907342169423e-05 -1.404220812809594664e-10 6.759199625299317123e-07 9.958053693338243177e-08 -2.362032907342169423e-05
1.430073744633872102e-01 1.042864310416024599e-08 -1.325170343706344635e-05 -7.926584623831057342e-06 6.811658949416711864e-04 1.042864310416024599e-08 -1.325170343706344635e-05 -7.926584623831057342e-06 6.811658949416711864e-04 3.617581735833179954e-10 -4.596452722087840045e-07 -2.749395284753412654e-07 2.362674995214425673e-05 3.617581735833179954e-10 -4.596452722087840045e-07 -2.749395284753412654e-07 2.362674995214425673e-05
1.901857910075826497e-01 5.049911833669576758e-09 -1.185279636732666450e-05 -2.533822615486861591e-06 6.811982952527717138e-04 -5.049911833669576758e-09 1.185279636732666450e-05 2.533822615486861591e-06 -6.811982952527717138e-04 1.751925809293097152e-10 -4.111231309908295120e-07 -8.788753354599322838e-08 2.362787378105924238e-05 -1.751925809293097152e-10 4.111231309908295120e-07 8.788753354599322838e-08 -2.362787378105924238e-05
1.901858148433966389e-01 9.457975739084732193e-09 -8.205269269763150681e-06 -8.981431693537185519e-06 6.811978717590535387e-04 9.457975739084732193e-09 -8.205269269763150681e-06 -8.981431693537185519e-06 6.811978717590535387e-04 3.280897819439245909e-10 -2.846059181649252239e-07 -3.115276902261143559e-07 2.362785909201707091e-05 3.280897819439245909e-10 -2.846059181649252239e-07 -3.115276902261143559e-07 2.362785909201707091e-05
2.063683977996824681e-01 5.729137741311302739e-09 -8.231858362573874413e-06 -2.526683093903445620e-06 6.811959576282507851e-04 -5.729137741311302739e-09 8.231858362573874413e-06 2.526683093903445620e-06 -6.811959576282507851e-04 1.987520592128318056e-10 -2.855281805537522415e-07 -8.763989388714968983e-08 2.362779269880690365e-05 -1.987520592128318056e-10 2.855281805537522415e-07 8.763989388714968983e-08 -2.362779269880690365e-05
2.101683007581272022e-01 8.562928236309909173e-09 -6.354585968664304256e-06 -8.583270600876774520e-06 6.811272559060382349e-04 8.562928236309909173e-09 -6.354585968664304256e-06 -8.583270600876774520e-06 6.811272559060382349e-04 2.970443608789100315e-10 -2.204135798055696909e-07 -2.977171741084172138e-07 2.362540972818302066e-05 2.970443608789100315e-10 -2.204135798055696909e-07 -2.977171741084172138e-07 2.362540972818302066e-05
2.255049767306593345e-01 6.565881399288233528e-09 -4.791852575916021492e-06 -1.865717674092066698e-06 6.811426368110130251e-04 -6.565881399288233528e-09 4.791852575916021492e-06 1.865717674092066698e-06 -6.811426368110130251e-04 2.277751364799553147e-10 -1.662089998189278904e-07 -6.471381257169822989e-08 2.362594322629015550e-05 -2.277751364799553147e-10 1.662089998189278904e-07 6.471381257169822989e-08 -2.362594322629015550e-05
2.334406903396379074e-01 7.596775341927285152e-09 -4.097598765507009383e-06 -6.433097455775208001e-06 6.810659284192655243e-04 7.596775341927285152e-09 -4.097598765507009383e-06 -6.433097455775208001e-06 6.810659284192655243e-04 2.635326115307668588e-10 -1.421282858510308257e-07 -2.231368058895209956e-07 2.362328253825991250e-05 2.635326115307668588e-10 -1.421282858510308257e-07 -2.231368058895209956e-07 2.362328253825991250e-05
2.469160076089936262e-01 7.091993364967408287e-09 -1.900867315978509403e-06 -6.077610313193866024e-07 6.810800408184181217e-04 -7.091993364967408287e-09 1.900867315978509403e-06 6.077610313193866024e-07 -6.810800408184181217e-04 2.460237609949321620e-10 -6.593300782073560282e-08 -2.108064292727108166e-08 2.362377203735297300e-05 -2.460237609949321620e-10 6.593300782073560282e-08 2.108064292727108166e-08 -2.362377203735297300e-05
2.591428329257726704e-01 7.210227330405158570e-09 -1.912316424775031506e-06 -3.501135262987638340e-06 6.810341999294876368e-04 7.210227330405158570e-09 -1.912316424775031506e-06 -3.501135262987638340e-06 6.810341999294876368e-04 2.501248380274439132e-10 -6.633012882719768570e-08 -1.214394982137090989e-07 2.362218201176211264e-05 2.501248380274439132e-10 -6.633012882719768570e-08 -1.214394982137090989e-07 2.362218201176211264e-05
2.700617332371174628e-01 7.135705195346689345e-09 7.612730706602797114e-08 7.463108635017790069e-07 6.810489708691456730e-04 -7.135705195346689345e-09 -7.612730706602797114e-08 -7.463108635017790069e-07 -6.810489708691456730e-04 2.475399836654880014e-10 2.640533424075677815e-09 2.588635632538611054e-08 2.362269435286491704e-05 -2.475399836654880014e-10 -2.640533424075677815e-09 -2.588635632538611054e-08 -2.362269435286491704e-05
2.866370041249337586e-01 7.344652440052779063e-09 -5.004367209719860960e-07 -1.111407762030238287e-06 6.810512247441731504e-04 7.344652440052779063e-09 -5.004367209719860960e-07 -1.111407762030238287e-06 6.810512247441731504e-04 2.547874611906127162e-10 -1.735802233730505267e-08 -3.855000751300588502e-08 2.362277253021080733e-05 2.547874611906127162e-10 -1.735802233730505267e-08 -3.855000751300588502e-08 2.362277253021080733e-05
2.945298844249127912e-01 6.986670837249957244e-09 1.037266886499252816e-06 1.607930440276027478e-06 6.810688282565418618e-04 -6.986670837249957244e-09 -1.037266886499252816e-06 -1.607930440276027478e-06 -6.810688282565418618e-04 2.423706157884811859e-10 3.597838058405048063e-08 5.577227758148100157e-08 2.362338312124934609e-05 -2.423706157884811859e-10 -3.597838058405048063e-08 -5.577227758148100157e-08 -2.362338312124934609e-05
3.154631878466588324e-01 7.461267293311130318e-09 3.537318841926971732e-08 1.178338572761601161e-07 6.811123248808899789e-04 7.461267293311130318e-09 3.537318841926971732e-08 1.178338572761601161e-07 6.811123248808899789e-04 2.588323501108797861e-10 1.226946251900191270e-09 4.087159995917830774e-09 2.362489183426843870e-05 2.588323501108797861e-10 1.226946251900191270e-09 4.087159995917830774e-09 2.362489183426843870e-05
3.200107814319463895e-01 6.948797272180243234e-09 1.299273510403611452e-06 1.887837412135729120e-06 6.811226972770848551e-04 -6.948797272180243234e-09 -1.299273510403611452e-06 -1.887837412135729120e-06 -6.811226972770848551e-04 2.410569467764501171e-10 4.506627684435956236e-08 6.548106083410209772e-08 2.362525160861885624e-05 -2.410569467764501171e-10 -4.506627684435956236e-08 -6.548106083410209772e-08 -2.362525160861885624e-05
3.452913303946614221e-01 7.377269953519967512e-09 1.070528004751237442e-07 5.210733659829315723e-07 6.811701864548995195e-04 7.377269953519967512e-09 1.070528004751237442e-07 5.210733659829315723e-07 6.811701864548995195e-04 2.559188392379076280e-10 3.713207359022337520e-09 1.807382479248297036e-08 2.362689880635344145e-05 2.559188392379076280e-10 3.713207359022337520e-09 1.807382479248297036e-08 2.362689880635344145e-05
3.462725964282590829e-01 7.042619911616469774e-09 1.267265028600905827e-06 1.860315057460547577e-06 6.811702986719691405e-04 -7.042619911616469774e-09 -1.267265028600905827e-06 -1.860315057460547577e-06 -6.811702986719691405e-04 2.443112575072558471e-10 4.395603865782601524e-08 6.452642731485762340e-08 2.362690269870276137e-05 -2.443112575072558471e-10 -4.395603865782601524e-08 -6.452642731485762340e-08 -2.362690269870276137e-05
3.462725981137030895e-01 7.333519502924178146e-09 9.546096326504911658e-07 -1.993560572064833995e-06 6.811707224175765369e-04 -7.333519502924178146e-09 -9.546096326504911658e-07 1.993560572064833995e-06 -6.811707224175765369e-04 2.544013241068826276e-10 3.311135174892529051e-08 -6.914813936256835637e-08 2.362691739665119628e-05 -2.544013241068826276e-10 -3.311135174892529051e-08 6.914813936256835637e-08 -2.362691739665119628e-05
3.200107811053032880e-01 7.336250912206958297e-09 9.362525460545398760e-07 -2.059342224452417010e-06 6.811231837016544239e-04 -7.336250912206958297e-09 -9.362525460545398760e-07 2.059342224452417010e-06 -6.811231837016544239e-04 2.544960780811078745e-10 3.247462242441492071e-08 -7.142982531048241383e-08 2.362526848064107837e-05 -2.544960780811078745e-10 -3.247462242441492071e-08 7.142982531048241383e-08 -2.362526848064107837e-05
3.452912948741577170e-01 7.031599525013951073e-09 3.477238988467518891e-07 -3.539944258383219742e-07 6.811700034575806154e-04 7.031599525013951073e-09 3.477238988467518891e-07 -3.539944258383219742e-07 6.811700034575806154e-04 2.439289873118890911e-10 1.206106491478844793e-08 -1.227855787568543286e-08 2.362689245895590576e-05 2.439289873118890911e-10 1.206106491478844793e-08 -1.227855787568543286e-08 2.362689245895590576e-05
2.945298816171987299e-01 7.377973052597949777e-09 6.232530604407773194e-07 -1.817729340898669452e-06 6.810693316495852571e-04 -7.377973052597949777e-09 -6.232530604407773194e-07 1.817729340898669452e-06 -6.810693316495852571e-04 2.559432385471137154e-10 2.161800051190859891e-08 -6.304930123641460255e-08 2.362340058182793589e-05 -2.559432385471137154e-10 -2.161800051190859891e-08 6.304930123641460255e-08 -2.362340058182793589e-05
3.154631515055537627e-01 7.025383904547713269e-09 2.959929278625942880e-07 8.591901998763528737e-08 6.811118700967099373e-04 7.025383904547713269e-09 2.959929278625942880e-07 8.591901998763528737e-08 6.811118700967099373e-04 2.437133940453153956e-10 1.026673738185142001e-08 2.980169928597318357e-09 2.362487605973440577e-05 2.437133940453153956e-10 1.026673738185142001e-08 2.980169928597318357e-09 2.362487605973440577e-05
2.700617277467873278e-01 7.338670408288307939e-09 -3.982695226286943682e-07 -1.000809724564278875e-06 6.810491012012114508e-04 -7.338670408288307939e-09 3.982695226286943682e-07 1.000809724564278875e-06 -6.810491012012114508e-04 2.545799831014906259e-10 -1.381427642207513039e-08 -3.471383164333480937e-08 2.362269887353692449e-05 -2.545799831014906259e-10 1.381427642207513039e-08 3.471383164333480937e-08 -2.362269887353692449e-05
2.866369676727615889e-01 6.993140302025049188e-09 -2.310697045286938273e-07 1.362338885104463713e-06 6.810501943324255786e-04 6.993140302025049188e-09 -2.310697045286938273e-07 1.362338885104463713e-06 6.810501943324255786e-04 2.425949902663713739e-10 -8.014825343037818364e-09 4.725375028785281858e-08 2.362273678958664268e-05 2.425949902663713739e-10 -8.014825343037818364e-09 4.725375028785281858e-08 2.362273678958664268e-05
2.469159995768063498e-01 7.281771326379544301e-09 -2.437055398148595117e-06 3.053993022704795147e-07 6.810789953821767481e-04 -7.281771326379544301e-09 2.437055398148595117e-06 -3.053993022704795147e-07 -6.810789953821767481e-04 2.526063535253429519e-10 -8.453109360677694625e-08 1.059300812525880561e-08 2.362373577560798621e-05 -2.526063535253429519e-10 8.453109360677694625e-08 -1.059300812525880561e-08 -2.362373577560798621e-05
2.591427971899881721e-01 7.082526527903794042e-09 -1.651755542695615528e-06 3.829902541170518071e-06 6.810321080758965744e-04 7.082526527903794042e-09 -1.651755542695615528e-06 3.829902541170518071e-06 6.810321080758965744e-04 2.456954343058400823e-10 -5.729237920608126929e-08 1.328430464239216749e-07 2.362210945420130262e-05 2.456954343058400823e-10 -5.729237920608126929e-08 1.328430464239216749e-07 2.362210945420130262e-05
2.255049667073288633e-01 7.579014618913464119e-09 -5.376485760403195427e-06 1.526469691564815096e-06 6.811393401832103621e-04 -7.579014618913464119e-09 5.376485760403195427e-06 -1.526469691564815096e-06 -6.811393401832103621e-04 2.629164384034682334e-10 -1.864874403047548333e-07 5.294675040776539035e-08 2.362582888025804156e-05 -2.629164384034682334e-10 1.864874403047548333e-07 -5.294675040776539035e-08 -2.362582888025804156e-05
2.334406563470199369e-01 6.989057832677120739e-09 -3.878917686187070011e-06 6.883002636820078485e-06 6.810617230206394025e-04 6.989057832677120739e-09 -3.878917686187070011e-06 6.883002636820078485e-06 6.810617230206394025e-04 2.424534725848394030e-10 -1.345431686008318525e-07 2.387421131240519134e-07 2.362313667077290853e-05 2.424534725848394030e-10 -1.345431686008318525e-07 2.387421131240519134e-07 2.362313667077290853e-05
2.063683867875385769e-01 8.339914183650440696e-09 -8.827780650919292801e-06 2.180168398369910967e-06 6.811895908536996390e-04 -8.339914183650440696e-09 8.827780650919292801e-06 -2.180168398369910967e-06 -6.811895908536996390e-04 2.893088045436461708e-10 -3.061981920791695573e-07 7.562078034650525252e-08 2.362757186241958322e-05 -2.893088045436461708e-10 3.061981920791695573e-07 -7.562078034650525252e-08 -2.362757186241958322e-05
