-8.113910839156089060e+04 -4.670527364846966539e-02 8.745223084571698488e-03
-8.138648372202295286e+04 -4.671256036040988963e-02 8.746587468430143744e-03
-8.163385905248504423e+04 -4.670586978194964795e-02 8.745334706233736863e-03
-8.188123438294710650e+04 -4.668551438315620555e-02 8.741523305731859275e-03
-8.212860971340919787e+04 -4.665180489093101457e-02 8.735211448278764473e-03
-8.237598504387126013e+04 -4.660505065967913280e-02 8.726457058238728040e-03
-8.262336037433335150e+04 -4.654555854430399847e-02 8.715317591962510463e-03
-8.287073570479541377e+04 -4.647363221281006207e-02 8.701849909077198283e-03
-8.311811103525750514e+04 -4.638957302403808741e-02 8.686110436835757162e-03
-8.336548636571956740e+04 -4.629368072726341293e-02 8.668155301111720931e-03
-8.361286169618165877e+04 -4.618625258412784040e-02 8.648040161987327265e-03
-8.386023702664372104e+04 -4.606758241799572412e-02 8.625820035752341380e-03
-8.410761235710579786e+04 -4.593796122210456329e-02 8.601549408775844771e-03
-8.435498768756786012e+04 -4.579767809535442019e-02 8.575282412726000988e-03
-8.460236301802995149e+04 -4.564701968999646670e-02 8.547072721153745403e-03
-8.484973834849202831e+04 -4.548626910127655937e-02 8.516973341586618965e-03
-8.509711367895410513e+04 -4.531570614745884795e-02 8.485036667961149554e-03
-8.534448900941618194e+04 -4.513560842860035727e-02 8.451314678870704145e-03
-8.559186433987825876e+04 -4.494625113596041610e-02 8.415858901878781745e-03
-8.583923967034033558e+04 -4.474790589696805293e-02 8.378720197247559523e-03
-8.608661500080241240e+04 -4.454084071024019820e-02 8.339948745770518063e-03
-8.633399033126448921e+04 -4.432532101146254705e-02 8.299594248350888881e-03
-8.658136566172656603e+04 -4.410160984040656373e-02 8.257705957274374953e-03
-8.682874099218864285e+04 -4.386996675116558442e-02 8.214332472158778625e-03
-8.707611632265071967e+04 -4.363064742199872226e-02 8.169521666900114026e-03
-8.732349165311279648e+04 -4.338390462384376922e-02 8.123320871019600042e-03
-8.757086698357487330e+04 -4.312998870880620922e-02 8.075776961129686043e-03
-8.781824231403693557e+04 -4.286914667985730620e-02 8.026936186741776696e-03
-8.806561764449901239e+04 -4.260162152229899496e-02 7.976844045087890314e-03
-8.831299297496108920e+04 -4.232765298877701199e-02 7.925545428108667426e-03
-8.856036830542316602e+04 -4.204747835104256926e-02 7.873084763215269441e-03
-8.880774363588524284e+04 -4.176133170404824901e-02 7.819505882986408848e-03
-8.905511896634731966e+04 -4.146944308395236062e-02 7.764851860021061009e-03
-8.930249429680939647e+04 -4.117203900275818312e-02 7.709165107045781555e-03
-8.954986962727147329e+04 -4.086934338988922055e-02 7.652487553217832139e-03
-8.979724495773355011e+04 -4.056157718683571500e-02 7.594860568225685407e-03
-9.004462028819561237e+04 -4.024895733035549483e-02 7.536324771900768625e-03
-9.029199561865770374e+04 -3.993169698860989103e-02 7.476920078432204055e-03
-9.053937094911976601e+04 -3.961000660604249712e-02 7.416685892012759782e-03
-9.078674627958185738e+04 -3.928409382528030847e-02 7.355661092215407502e-03
-9.103412161004391965e+04 -3.895416242710161153e-02 7.293883835510009406e-03
-9.128149694050601101e+04 -3.862041224138419715e-02 7.231391538589024282e-03
-9.152887227096805873e+04 -3.828304019638156114e-02 7.168221074836846583e-03
-9.177624760143015010e+04 -3.794224058009851297e-02 7.104408823270489531e-03
