1.205542441982784794e+03 -5.006566268166464440e+00 9.374203923199138089e-01
1.250192162056221377e+03 -4.994067622948318963e+00 9.350801686463835471e-01
1.294841882129657733e+03 -4.981563015975654096e+00 9.327388287047443383e-01
1.339491602203094317e+03 -4.969052698341595686e+00 9.303964195092178091e-01
1.384141322276530900e+03 -4.956536918586359697e+00 9.280529875960236152e-01
1.428791042349967256e+03 -4.944015922701021637e+00 9.257085790240847656e-01
1.473440762423403612e+03 -4.931489954112008078e+00 9.233632393721239451e-01
1.518090482496840195e+03 -4.918959253771096662e+00 9.210170137555154790e-01
1.562740202570276551e+03 -4.906424060181582725e+00 9.186699468311837480e-01
1.607389922643713362e+03 -4.893884609377839645e+00 9.163220827937771373e-01
1.652039642717149491e+03 -4.881341135009196641e+00 9.139734653913724749e-01
1.696689362790586074e+03 -4.868793868385560941e+00 9.116241379340174200e-01
1.741339082864022657e+03 -4.856243038449236771e+00 9.092741432884540176e-01
1.785988802937459013e+03 -4.843688871849630040e+00 9.069235238921061759e-01
1.830638523010895369e+03 -4.831131593010458580e+00 9.045723217656639337e-01
1.875288243084332180e+03 -4.818571424094364453e+00 9.022205785064577599e-01
1.919937963157768763e+03 -4.806008585057973015e+00 8.998683352987675299e-01
1.964587683231205119e+03 -4.793443293744938494e+00 8.975156329312439230e-01
2.009237403304641475e+03 -4.780875765850886694e+00 8.951625117903451168e-01
2.053887123378077831e+03 -4.768306214946142596e+00 8.928090118645914952e-01
2.098536843451514869e+03 -4.755734852590712158e+00 8.904551727660950933e-01
2.143186563524950998e+03 -4.743161888316487662e+00 8.881010337272275956e-01
2.187836283598387581e+03 -4.730587529609243447e+00 8.857466335972492555e-01
2.232486003671823710e+03 -4.718011982029636897e+00 8.833920108649649938e-01
2.277135723745260293e+03 -4.705435449232491685e+00 8.810372036623347336e-01
2.321785443818696876e+03 -4.692858132911490898e+00 8.786822497541181276e-01
2.366435163892133460e+03 -4.680280232902006787e+00 8.763271865571279351e-01
2.411084883965569588e+03 -4.667701947247881122e+00 8.739720511527341307e-01
2.455734604039006172e+03 -4.655123472128757989e+00 8.716168802732576770e-01
2.500384324112442755e+03 -4.642545001920020731e+00 8.692617103131929923e-01
2.545034044185879338e+03 -4.629966729301507655e+00 8.669065773495636673e-01
2.589683764259315467e+03 -4.617388845197003988e+00 8.645515171305933055e-01
2.634333484332752505e+03 -4.604811538778143643e+00 8.621965650764354949e-01
2.678983204406188634e+03 -4.592234997593089396e+00 8.598417563032683120e-01
2.723632924479624762e+03 -4.579659407544978578e+00 8.574871256192582170e-01
2.768282644553061800e+03 -4.567084952846068191e+00 8.551327075159743663e-01
2.812932364626498384e+03 -4.554511816135144109e+00 8.527785361903718053e-01
2.857582084699934512e+03 -4.541940178507970494e+00 8.504246455504932412e-01
2.902231804773371096e+03 -4.529370219445301160e+00 8.480710692019896024e-01
2.946881524846807224e+03 -4.516802116891414975e+00 8.457178404628250545e-01
2.991531244920244262e+03 -4.504236047330771875e+00 8.433649923776300739e-01
3.036180964993680391e+03 -4.491672185719887800e+00 8.410125577049454293e-01
3.080830685067116974e+03 -4.479110705515578772e+00 8.386605689225110627e-01
3.125480405140553103e+03 -4.466551778775200710e+00 8.363090582460341871e-01
3.170130125213989686e+03 -4.453995576117665500e+00 8.339580576218906804e-01
3.214779845287426724e+03 -4.441442266707663400e+00 8.316075987241705603e-01
3.259429565360862853e+03 -4.428892018352584614e+00 8.292577129728252450e-01
3.304079285434298981e+03 -4.416344997502268832e+00 8.269084315336211466e-01
3.348729005507736019e+03 -4.403801369209274341e+00 8.245597853106998443e-01
3.393378725581172148e+03 -4.391261297202019520e+00 8.222118049602737955e-01
3.438028445654608731e+03 -4.378724943917283952e+00 8.198645208967111353e-01
3.482678165728045315e+03 -4.366192470458093666e+00 8.175179632846502065e-01
3.527327885801482353e+03 -4.353664036637058921e+00 8.151721620471147345e-01
3.571977605874918027e+03 -4.341139801025809319e+00 8.128271468747689799e-01
3.616627325948355065e+03 -4.328619920924584363e+00 8.104829472202247365e-01
3.661277046021790738e+03 -4.316104552382160620e+00 8.081395923017721250e-01
3.705926766095227777e+03 -4.303593850247176000e+00 8.057971111129892394e-01
3.750576486168664360e+03 -4.291087968151908072e+00 8.034555324197052428e-01
3.795226206242100943e+03 -4.278587058519915942e+00 8.011148847614312229e-01
3.839875926315537527e+03 -4.266091272612474228e+00 7.987751964600537935e-01
3.884525646388973655e+03 -4.253600760521057289e+00 7.964364956184287747e-01
3.929175366462410238e+03 -4.241115671169631618e+00 7.940988101208094063e-01
3.973825086535846822e+03 -4.228636152358855149e+00 7.917621676411232823e-01
4.018474806609282950e+03 -4.216162350761073263e+00 7.894265956420342123e-01
4.063124526682719534e+03 -4.203694411916641727e+00 7.870921213742546607e-01
4.107774246756155662e+03 -4.191232480281146699e+00 7.847587718853866745e-01
4.152423966829593155e+03 -4.178776699223749169e+00 7.824265740196121310e-01
4.197073686903029738e+03 -4.166327211011275899e+00 7.800955544147137877e-01
4.241723406976465412e+03 -4.153884156858855370e+00 7.777657395115562533e-01
4.286373127049901996e+03 -4.141447676940306799e+00 7.754371555560314322e-01
4.331022847123337669e+03 -4.129017910355223364e+00 7.731098285928947877e-01
4.375672567196775162e+03 -4.116594995175145932e+00 7.707837844744115374e-01
4.420322287270211746e+03 -4.104179068475749759e+00 7.684590488663826102e-01
4.464972007343647419e+03 -4.091770266291782754e+00 7.661356472397075068e-01
4.509621727417084003e+03 -4.079368723643844952e+00 7.638136048753987328e-01
4.554271447490520586e+03 -4.066974574596332381e+00 7.614929468754306763e-01
4.598921167563957169e+03 -4.054587952214559365e+00 7.591736981547115848e-01
4.643570887637393753e+03 -4.042208988559797156e+00 7.568558834401545310e-01
4.688220607710830336e+03 -4.029837814763980397e+00 7.545395272846653345e-01
4.732870327784266919e+03 -4.017474561008728351e+00 7.522246540632141487e-01
4.777520047857702593e+03 -4.005119356486202875e+00 7.499112879655074337e-01
4.822169767931139177e+03 -3.992772329471296011e+00 7.475994530095032564e-01
4.866819488004575760e+03 -3.980433607336606894e+00 7.452891730442162688e-01
4.911469208078012343e+03 -3.968103316491560228e+00 7.429804717383179380e-01
4.956118928151449836e+03 -3.955781582429593435e+00 7.406733725889720343e-01
5.000768648224885510e+03 -3.943468529779956988e+00 7.383678989315335395e-01
5.045418368298322093e+03 -3.931164282247765929e+00 7.360640739283239586e-01
5.090068088371758677e+03 -3.918868962621985919e+00 7.337619205701264580e-01
5.134717808445194350e+03 -3.906582692849539296e+00 7.314614616900618760e-01
5.179367528518630934e+03 -3.894305593999247250e+00 7.291627199568369022e-01
5.224017248592068427e+03 -3.882037786231899101e+00 7.268657178691396714e-01
5.268666968665505010e+03 -3.869779388872892412e+00 7.245704777692414389e-01
5.313316688738941593e+03 -3.857530520412980835e+00 7.222770218431361355e-01
5.357966408812377267e+03 -3.845291298456367191e+00 7.199853721108214755e-01
5.402616128885813851e+03 -3.833061839770066204e+00 7.176955504355416737e-01
5.447265848959249524e+03 -3.820842260318546124e+00 7.154075785302734802e-01
5.491915569032686108e+03 -3.808632675212785479e+00 7.131214779481878097e-01
5.536565289106123601e+03 -3.796433198726135050e+00 7.108372700856198101e-01
5.581215009179559274e+03 -3.784243944346849187e+00 7.085549761919045508e-01
5.625864729252996767e+03 -3.772065024746738882e+00 7.062746173635074953e-01
5.670514449326432441e+03 -3.759896551768494355e+00 7.039962145416513994e-01
5.715164169399869024e+03 -3.747738636475865803e+00 7.017197885217113518e-01
5.759813889473305608e+03 -3.735591389148436914e+00 6.994453599522367782e-01
5.804463609546742191e+03 -3.723454919255715367e+00 6.971729493300998781e-01
5.849113329620178774e+03 -3.711329335490855197e+00 6.949025770068097962e-01
5.893763049693614448e+03 -3.699214745785047498e+00 6.926342631912069114e-01
5.938412769767051032e+03 -3.687111257284501065e+00 6.903680279451533952e-01
5.983062489840488524e+03 -3.675018976365656886e+00 6.881038911863809338e-01
6.027712209913924198e+03 -3.662938008655661992e+00 6.858418726923253272e-01
6.072361929987360782e+03 -3.650868459020717882e+00 6.835819920979439024e-01
6.117011650060797365e+03 -3.638810431570828730e+00 6.813242688966051341e-01
6.161661370134233948e+03 -3.626764029675363155e+00 6.790687224430023150e-01
6.206311090207670532e+03 -3.614729355960367041e+00 6.768153719526500689e-01
6.250960810281106205e+03 -3.602706512313772702e+00 6.745642365028602372e-01
6.295610530354542789e+03 -3.590695599893819256e+00 6.723153350343181733e-01
6.340260250427979372e+03 -3.578696719126341907e+00 6.700686863505751489e-01
6.384909970501416865e+03 -3.566709969715784467e+00 6.678243091201104820e-01
6.429559690574853448e+03 -3.554735450653265350e+00 6.655822218778417731e-01
6.474209410648289122e+03 -3.542773260206118380e+00 6.633424430231663615e-01
6.518859130721725705e+03 -3.530823495930795364e+00 6.611049908223776139e-01
6.563508850795161379e+03 -3.518886254690090531e+00 6.588698834118894565e-01
6.608158570868597963e+03 -3.506961632635268167e+00 6.566371387948902738e-01
6.652808290942035455e+03 -3.495049725210630509e+00 6.544067748421982245e-01
6.697458011015472039e+03 -3.483150627183897452e+00 6.521788092979494689e-01
6.742107731088908622e+03 -3.471264432630630559e+00 6.499532597766815023e-01
6.786757451162344296e+03 -3.459391234921065372e+00 6.477301437608680157e-01
6.831407171235780879e+03 -3.447531126758064612e+00 6.455094786080248781e-01
6.876056891309217463e+03 -3.435684200176658987e+00 6.432912815506246496e-01
6.920706611382654046e+03 -3.423850546512968940e+00 6.410755696902766809e-01
6.965356331456090629e+03 -3.412030256435500508e+00 6.388623600035878702e-01
7.010006051529527213e+03 -3.400223419968154470e+00 6.366516693464701060e-01
7.054655771602964705e+03 -3.388430126451587032e+00 6.344435144469059429e-01
7.099305491676399470e+03 -3.376650464553606845e+00 6.322379119068950448e-01
7.143955211749836053e+03 -3.364884522312309834e+00 6.300348782105310574e-01
7.188604931823272636e+03 -3.353132387107080170e+00 6.278344297185713963e-01
7.233254651896710129e+03 -3.341394145641712665e+00 6.256365826652774409e-01
7.277904371970146713e+03 -3.329669883993537916e+00 6.234413531676125109e-01
7.322554092043581477e+03 -3.317959687608572406e+00 6.212487572243338141e-01
7.367203812117018060e+03 -3.306263641263845532e+00 6.190588107089387560e-01
7.411853532190455553e+03 -3.294581829103973014e+00 6.168715293765124619e-01
7.456503252263892136e+03 -3.282914334664325917e+00 6.146869288680666399e-01
7.501152972337328720e+03 -3.271261240829264505e+00 6.125050247027185035e-01
7.545802692410764394e+03 -3.259622629842801711e+00 6.103258322796879520e-01
7.590452412484201886e+03 -3.247998583350641955e+00 6.081493668861686075e-01
7.635102132557637560e+03 -3.236389182372676476e+00 6.059756436921781564e-01
7.679751852631075053e+03 -3.224794507286776746e+00 6.038046777475235549e-01
7.724401572704510727e+03 -3.213214637872005230e+00 6.016364839898917793e-01
7.769051292777947310e+03 -3.201649653306081422e+00 5.994710772443754276e-01
7.813701012851382984e+03 -3.190099632133910568e+00 5.973084722175803218e-01
7.858350732924820477e+03 -3.178564652295075899e+00 5.951486835027726130e-01
7.903000452998256151e+03 -3.167044791144280502e+00 5.929917255837068302e-01
7.947650173071693644e+03 -3.155540125421937070e+00 5.908376128291185081e-01
7.992299893145129317e+03 -3.144050731258756226e+00 5.886863594935841659e-01
8.036949613218565901e+03 -3.132576684206233697e+00 5.865379797232287418e-01
8.081599333292003394e+03 -3.121118059223046526e+00 5.843924875531789631e-01
8.126249053365439067e+03 -3.109674930661946224e+00 5.822498969051094209e-01
8.170898773438876560e+03 -3.098247372294481661e+00 5.801102215918712002e-01
8.215548493512311325e+03 -3.086835457316386311e+00 5.779734753185005180e-01
8.260198213585748817e+03 -3.075439258330176173e+00 5.758396716789611069e-01
8.304847933659186310e+03 -3.064058847354460546e+00 5.737088241578867098e-01
8.349497653732621984e+03 -3.052694295840238770e+00 5.715809461336329722e-01
8.394147373806059477e+03 -3.041345674662498499e+00 5.694560508767040341e-01
8.438797093879493332e+03 -3.030013054115242799e+00 5.673341515488216080e-01
8.483446813952930825e+03 -3.018696503925614838e+00 5.652152612055696412e-01
8.528096534026366498e+03 -3.007396093259534720e+00 5.630993927974495827e-01
8.572746254099803991e+03 -2.996111890712735981e+00 5.609865591682022812e-01
8.617395974173239665e+03 -2.984843964312985154e+00 5.588767730552233193e-01
8.662045694246675339e+03 -2.973592381534355678e+00 5.567700470922359868e-01
8.706695414320112832e+03 -2.962357209296241134e+00 5.546663938091062063e-01
8.751345134393550325e+03 -2.951138513953478704e+00 5.525658256299934568e-01
8.795994854466987817e+03 -2.939936361307524670e+00 5.504683548754429889e-01
8.840644574540423491e+03 -2.928750816619114072e+00 5.483739937647567064e-01
8.885294294613859165e+03 -2.917581944595395438e+00 5.462827544135836488e-01
8.929944014687294839e+03 -2.906429809387983010e+00 5.441946488335558385e-01
8.974593734760732332e+03 -2.895294474614865887e+00 5.421096889363903326e-01
9.019243454834168006e+03 -2.884176003356784701e+00 5.400278865332104328e-01
9.063893174907605498e+03 -2.873074458140838061e+00 5.379492533314769176e-01
9.108542894981041172e+03 -2.861989900959698740e+00 5.358738009385853873e-01
9.153192615054476846e+03 -2.850922393284569534e+00 5.338015408642924342e-01
9.197842335127914339e+03 -2.839871996042888203e+00 5.317324845165409819e-01
9.242492055201350013e+03 -2.828838769623034377e+00 5.296666432023419135e-01
9.287141775274787506e+03 -2.817822773901137001e+00 5.276040281327929460e-01
9.331791495348223179e+03 -2.806824068226325242e+00 5.255446504203176161e-01
9.376441215421660672e+03 -2.795842711406972825e+00 5.234885210760888974e-01
9.421090935495098165e+03 -2.784878761739407516e+00 5.214356510154057878e-01
9.465740655568533839e+03 -2.773932277011202707e+00 5.193860510583087065e-01
9.510390375641971332e+03 -2.763003314475462435e+00 5.173397319247651227e-01
9.555040095715405187e+03 -2.752091930867560432e+00 5.152967042378033824e-01
9.599689815788842679e+03 -2.741198182426975549e+00 5.132569785276017704e-01
9.644339535862278353e+03 -2.730322124873547640e+00 5.112205652270419565e-01
9.688989255935715846e+03 -2.719463813404348507e+00 5.091874746711235744e-01
9.733638976009151520e+03 -2.708623302724164184e+00 5.071577171026717679e-01
9.778288696082587194e+03 -2.697800647036933341e+00 5.051313026707335840e-01
9.822938416156024687e+03 -2.686995900025736628e+00 5.031082414268318592e-01
9.867588136229460360e+03 -2.676209114877059925e+00 5.010885433295076963e-01
9.912237856302899672e+03 -2.665440344292331787e+00 4.990722182464810697e-01
9.956887576376335346e+03 -2.654689640463158362e+00 4.970592759500137015e-01
1.000153729644977102e+04 -2.643957055078373752e+00 4.950497261182292275e-01
1.004618701652320669e+04 -2.633242639349016923e+00 4.930435783397897342e-01
1.009083673659664419e+04 -2.622546443993589271e+00 4.910408421111354671e-01
1.013548645667008168e+04 -2.611868519226456797e+00 4.890415268343132338e-01
1.018013617674351735e+04 -2.601208914782682680e+00 4.870456418216262406e-01
1.022478589681695303e+04 -2.590567679921504496e+00 4.850531962962847388e-01
1.026943561689038870e+04 -2.579944863405505551e+00 4.830641993885064212e-01
1.031408533696382619e+04 -2.569340513512233137e+00 4.810786601376917937e-01
1.035873505703726187e+04 -2.558754678053320575e+00 4.790965874960043669e-01
1.040338477711069936e+04 -2.548187404358712271e+00 4.771179903254171295e-01
1.044803449718413685e+04 -2.537638739270263066e+00 4.751428773965141183e-01
1.049268421725757253e+04 -2.527108729164885492e+00 4.731712573928242849e-01
1.053733393733101002e+04 -2.516597419954443193e+00 4.712031389108017887e-01
1.058198365740444569e+04 -2.506104857067499747e+00 4.692385304564085646e-01
1.062663337747788319e+04 -2.495631085462833632e+00 4.672774404476447430e-01
1.067128309755131704e+04 -2.485176149645754951e+00 4.653198772176038722e-01
1.071593281762475453e+04 -2.474740093651292661e+00 4.633658490113250483e-01
1.076058253769819021e+04 -2.464322961040417592e+00 4.614153639850854249e-01
1.080523225777162770e+04 -2.453924794923722175e+00 4.594684302108342222e-01
1.084988197784506519e+04 -2.443545637957938776e+00 4.575250556755405817e-01
1.089453169791849905e+04 -2.433185532328221878e+00 4.555852482778764978e-01
1.093918141799193654e+04 -2.422844519765257054e+00 4.536490158314197552e-01
1.098383113806537222e+04 -2.412522641559235570e+00 4.517163660672710024e-01
1.102848085813881153e+04 -2.402219938539636779e+00 4.497873066302678913e-01
1.107313057821224720e+04 -2.391936451076150938e+00 4.478618450791581052e-01
1.111778029828568287e+04 -2.381672219103341259e+00 4.459399888912168319e-01
1.116243001835911855e+04 -2.371427282111162604e+00 4.440217454604716285e-01
1.120707973843255604e+04 -2.361201679129558695e+00 4.421071220948183944e-01
1.125172945850599353e+04 -2.350995448750755834e+00 4.401961260201955883e-01
1.129637917857942921e+04 -2.340808629137355990e+00 4.382887643820997381e-01
1.134102889865286488e+04 -2.330641258000040406e+00 4.363850442414103914e-01
1.138567861872630056e+04 -2.320493372605956672e+00 4.344849725759606374e-01
1.143032833879973805e+04 -2.310365009800796621e+00 4.325885562846711330e-01
1.147497805887317372e+04 -2.300256205993034708e+00 4.306958021845985196e-01
1.151962777894661122e+04 -2.290166997145033800e+00 4.288067170092704772e-01
1.156427749902004689e+04 -2.280097418797506048e+00 4.269213074132655605e-01
1.160892721909348438e+04 -2.270047506069622134e+00 4.250395799722336276e-01
1.165357693916692187e+04 -2.260017293639447367e+00 4.231615411792327142e-01
1.169822665924035755e+04 -2.250006815758363032e+00 4.212871974474293180e-01
1.174287637931379504e+04 -2.240016106266626839e+00 4.194165551130120684e-01
1.178752609938722890e+04 -2.230045198575807408e+00 4.175496204319024685e-01
1.183217581946066639e+04 -2.220094125667006590e+00 4.156863995794221611e-01
1.187682553953410206e+04 -2.210162920112619833e+00 4.138268986543675032e-01
1.192147525960753956e+04 -2.200251614071388584e+00 4.119711236780829733e-01
1.196612497968097705e+04 -2.190360239274312892e+00 4.101190805918233928e-01
1.201077469975441090e+04 -2.180488827040131916e+00 4.082707752596528294e-01
1.205542441982784840e+04 -2.170637408285432279e+00 4.064262134703368057e-01
1.210007413990128407e+04 -2.160806013509309231e+00 4.045854009344707070e-01
1.214472385997472156e+04 -2.150994672794718898e+00 4.027483432847326350e-01
1.218937358004815906e+04 -2.141203415826539391e+00 4.009150460792654802e-01
1.223402330012159473e+04 -2.131432271886316343e+00 3.990855148006925979e-01
1.227867302019503222e+04 -2.121681269840904882e+00 3.972597548539917867e-01
1.232332274026846790e+04 -2.111950438156548149e+00 3.954377715691306805e-01
1.236797246034190539e+04 -2.102239804908159204e+00 3.936195702028051358e-01
1.241262218041534106e+04 -2.092549397764982722e+00 3.918051559357543789e-01
1.245727190048877674e+04 -2.082879243991451190e+00 3.899945338729213784e-01
1.250192162056221241e+04 -2.073229370465755395e+00 3.881877090469297853e-01
1.254657134063564990e+04 -2.063599803674457611e+00 3.863846864170755180e-01
1.259122106070908558e+04 -2.053990569699474911e+00 3.845854708668894339e-01
1.263587078078252307e+04 -2.044401694234250666e+00 3.827900672071653521e-01
1.268052050085595874e+04 -2.034833202593791412e+00 3.809984801778391050e-01
1.272517022092939624e+04 -2.025285119696388580e+00 3.792107144445665545e-01
1.276981994100283373e+04 -2.015757470066446899e+00 3.774267745992526679e-01
1.281446966107626940e+04 -2.006250277856751030e+00 3.756466651642210719e-01
1.285911938114970690e+04 -1.996763566837692627e+00 3.738703905901968882e-01
1.290376910122314075e+04 -1.987297360383502909e+00 3.720979552537286850e-01
1.294841882129657824e+04 -1.977851681495395031e+00 3.703293634615220098e-01
1.299306854137001574e+04 -1.968426552807493568e+00 3.685646194515492802e-01
1.303771826144345141e+04 -1.959021996563211854e+00 3.668037273886269323e-01
1.308236798151688890e+04 -1.949638034626443250e+00 3.650466913665106339e-01
1.312701770159032276e+04 -1.940274688504016298e+00 3.632935154121000321e-01
1.317166742166376025e+04 -1.930931979325396730e+00 3.615442034816380157e-01
1.321631714173719593e+04 -1.921609927835108200e+00 3.597987594592915173e-01
1.326096686181063342e+04 -1.912308554421984219e+00 3.580571871626287983e-01
1.330561658188407091e+04 -1.903027879114258747e+00 3.563194903417000736e-01
1.335026630195750658e+04 -1.893767921556605671e+00 3.545856726747385057e-01
1.339491602203094408e+04 -1.884528701032276876e+00 3.528557377723052224e-01
1.343956574210437975e+04 -1.875310236477520931e+00 3.511296891799889908e-01
1.348421546217781724e+04 -1.866112546455144017e+00 3.494075303734560656e-01
1.352886518225125292e+04 -1.856935649159225710e+00 3.476892647593329277e-01
1.357351490232468859e+04 -1.847779562442496415e+00 3.459748956803324060e-01
1.361816462239812427e+04 -1.838644303800048618e+00 3.442644264122039499e-01
1.366281434247156176e+04 -1.829529890355722443e+00 3.425578601611843355e-01
1.370746406254499925e+04 -1.820436338889434680e+00 3.408552000691147388e-01
1.375211378261843493e+04 -1.811363665838821024e+00 3.391564492137483233e-01
1.379676350269187060e+04 -1.802311887275983127e+00 3.374616106043962227e-01
1.384141322276530809e+04 -1.793281018922565195e+00 3.357706871847505603e-01
1.388606294283874558e+04 -1.784271076167212033e+00 3.340836818361533900e-01
1.393071266291218126e+04 -1.775282074045684944e+00 3.324005973738732855e-01
1.397536238298561875e+04 -1.766314027239025863e+00 3.307214365467620598e-01
1.402001210305905443e+04 -1.757366950096561631e+00 3.290462020415615418e-01
1.406466182313249192e+04 -1.748440856629196682e+00 3.273748964816481366e-01
1.410931154320592941e+04 -1.739535760495613648e+00 3.257075224244488365e-01
1.415396126327936145e+04 -1.730651675018819668e+00 3.240440823645392987e-01
1.419861098335279894e+04 -1.721788613193881767e+00 3.223845787350923531e-01
1.424326070342623461e+04 -1.712946587673099819e+00 3.207290139051016675e-01
1.428791042349967211e+04 -1.704125610769498422e+00 3.190773901800356693e-01
1.433256014357310778e+04 -1.695325694471646161e+00 3.174297098046121590e-01
1.437720986364654527e+04 -1.686546850437792511e+00 3.157859749617006884e-01
1.442185958371998277e+04 -1.677789089988572790e+00 3.141461877709564865e-01
1.446650930379342026e+04 -1.669052424118158573e+00 3.125103502909083453e-01
1.451115902386685775e+04 -1.660336863500246674e+00 3.108784645200797780e-01
1.455580874394029343e+04 -1.651642418479124075e+00 3.092505323953164686e-01
1.460045846401372728e+04 -1.642969099069998773e+00 3.076265557918477223e-01
1.464510818408716295e+04 -1.634316914971204682e+00 3.060065365255720260e-01
1.468975790416060045e+04 -1.625685875563347205e+00 3.043904763528968993e-01
1.473440762423403612e+04 -1.617075989899852573e+00 3.027783769689695315e-01
1.477905734430747361e+04 -1.608487266715170616e+00 3.011702400092124421e-01
1.482370706438091111e+04 -1.599919714435792173e+00 2.995660670513864976e-01
1.486835678445434678e+04 -1.591373341169550093e+00 2.979658596135875692e-01
1.491300650452778427e+04 -1.582848154701888888e+00 2.963696191535482583e-01
1.495765622460122177e+04 -1.574344162513848344e+00 2.947773470720048139e-01
1.500230594467465744e+04 -1.565861371780667977e+00 2.931890447124361754e-01
1.504695566474809129e+04 -1.557399789355930597e+00 2.916047133580946804e-01
1.509160538482152879e+04 -1.548959421785782276e+00 2.900243542346688796e-01
1.513625510489496628e+04 -1.540540275322379804e+00 2.884479685128013005e-01
1.518090482496840377e+04 -1.532142355904244413e+00 2.868755573044098339e-01
1.522555454504183763e+04 -1.523765669156671665e+00 2.853071216627646733e-01
1.527020426511527512e+04 -1.515410220416605114e+00 2.837426625871454777e-01
1.531485398518871261e+04 -1.507076014721377977e+00 2.821821810207332804e-01
1.535950370526215011e+04 -1.498763056792432824e+00 2.806256778475625380e-01
1.540415342533558396e+04 -1.490471351060614680e+00 2.790731538972566206e-01
1.544880314540902145e+04 -1.482200901672068527e+00 2.775246099461321503e-01
1.549345286548245713e+04 -1.473951712461939012e+00 2.759800467122747181e-01
1.553810258555589462e+04 -1.465723786967486397e+00 2.744394648579944751e-01
1.558275230562933211e+04 -1.457517128451119692e+00 2.729028649941389606e-01
1.562740202570276597e+04 -1.449331739876915215e+00 2.713702476756965631e-01
1.567205174577620346e+04 -1.441167623904656248e+00 2.698416134006801359e-01
1.571670146584964095e+04 -1.433024782920690132e+00 2.683169626159050969e-01
1.576135118592307845e+04 -1.424903219029328483e+00 2.667962957153789394e-01
1.580600090599651230e+04 -1.416802934030596095e+00 2.652796130361350646e-01
1.585065062606994979e+04 -1.408723929445352852e+00 2.637669148629364635e-01
1.589530034614338729e+04 -1.400666206526066881e+00 2.622582014302930475e-01
1.593995006621682114e+04 -1.392629766229431354e+00 2.607534729173342503e-01
1.598459978629025863e+04 -1.384614609225194082e+00 2.592527294494625378e-01
1.602924950636369431e+04 -1.376620735921004313e+00 2.577559711030052991e-01
1.607389922643713180e+04 -1.368648146443112390e+00 2.562631979016015138e-01
1.611854894651056929e+04 -1.360696840627089843e+00 2.547744098144638647e-01
1.616319866658400679e+04 -1.352766818044728092e+00 2.532896067614153757e-01
1.620784838665744064e+04 -1.344858078000990220e+00 2.518087886123184793e-01
1.625249810673087813e+04 -1.336970619514019409e+00 2.503319551833322332e-01
1.629714782680431563e+04 -1.329104441332257691e+00 2.488591062401171450e-01
1.634179754687775312e+04 -1.321259541946692817e+00 2.473902415001284494e-01
1.638644726695118879e+04 -1.313435919572047750e+00 2.459253606290941474e-01
1.643109698702462265e+04 -1.305633572148939381e+00 2.444644632414190721e-01
1.647574670709806014e+04 -1.297852497362618207e+00 2.430075489036937209e-01
1.652039642717149763e+04 -1.290092692634773996e+00 2.415546171331599823e-01
1.656504614724493513e+04 -1.282354155114430849e+00 2.401056673960062782e-01
1.660969586731837262e+04 -1.274636881692322143e+00 2.386606991100591324e-01
1.665434558739180648e+04 -1.266940869005100057e+00 2.372197116455714572e-01
1.669899530746524397e+04 -1.259266113424506672e+00 2.357827043231947861e-01
1.674364502753868146e+04 -1.251612611061049929e+00 2.343496764146676681e-01
1.678829474761211895e+04 -1.243980357774516987e+00 2.329206271447841481e-01
1.683294446768554917e+04 -1.236369349170364451e+00 2.314955556907179191e-01
