2.545034044185879338e+03 -4.431885569033869210e+00 8.298673233962347018e-01
2.589683764259315467e+03 -4.416602344164714644e+00 8.270055507449627363e-01
2.634333484332752505e+03 -4.401344084157705616e+00 8.241484527458236009e-01
2.678983204406188634e+03 -4.386110877184270507e+00 8.212960459088525234e-01
2.723632924479624762e+03 -4.370902807179916749e+00 8.184483459509118708e-01
2.768282644553061800e+03 -4.355719950776110849e+00 8.156053672211874828e-01
2.812932364626498384e+03 -4.340562390548193150e+00 8.127671251818513465e-01
2.857582084699934512e+03 -4.325430208117588826e+00 8.099336351164553305e-01
2.902231804773371096e+03 -4.310323475947893890e+00 8.071049105937548873e-01
2.946881524846807224e+03 -4.295242270646933314e+00 8.042809659585089532e-01
2.991531244920244262e+03 -4.280186671438317880e+00 8.014618160452804396e-01
3.036180964993680391e+03 -4.265156747777268720e+00 7.986474738595088496e-01
3.080830685067116974e+03 -4.250152570154531517e+00 7.958379526005343596e-01
3.125480405140553103e+03 -4.235174214831285866e+00 7.930332665482071608e-01
3.170130125213989686e+03 -4.220221749426667834e+00 7.902334283641607726e-01
3.214779845287426724e+03 -4.205295238655938128e+00 7.874384501662803348e-01
3.259429565360862853e+03 -4.190394754853724812e+00 7.846483454991719508e-01
3.304079285434298981e+03 -4.175520364643420024e+00 7.818631268380169530e-01
3.348729005507736019e+03 -4.160672127919940344e+00 7.790828053980944912e-01
3.393378725581172148e+03 -4.145850112041698843e+00 7.763073937922181367e-01
3.438028445654608731e+03 -4.131054382828627247e+00 7.735369043451216786e-01
3.482678165728045315e+03 -4.116284996780529504e+00 7.707713476363521332e-01
3.527327885801482353e+03 -4.101542015574134226e+00 7.680107352148316524e-01
3.571977605874918027e+03 -4.086825503668820581e+00 7.652550791505317029e-01
3.616627325948355065e+03 -4.072135515677878459e+00 7.625043896697508705e-01
3.661277046021790738e+03 -4.057472107576893805e+00 7.597586772538764688e-01
3.705926766095227777e+03 -4.042835341358540724e+00 7.570179535109913260e-01
3.750576486168664360e+03 -4.028225270874236763e+00 7.542822285247339220e-01
3.795226206242100943e+03 -4.013641947141453947e+00 7.515515118480884382e-01
3.839875926315537527e+03 -3.999085428463425185e+00 7.488258143982925441e-01
3.884525646388973655e+03 -3.984555768340285908e+00 7.461051461932073359e-01
3.929175366462410238e+03 -3.970053014101289524e+00 7.433895160952007641e-01
3.973825086535846822e+03 -3.955577219489846197e+00 7.406789341676870420e-01
4.018474806609282950e+03 -3.941128437314289634e+00 7.379734102989878863e-01
4.063124526682719534e+03 -3.926706712574453917e+00 7.352729529152892685e-01
4.107774246756155662e+03 -3.912312094228079129e+00 7.325775711838921067e-01
4.152423966829593155e+03 -3.897944633559074834e+00 7.298872747076710077e-01
4.197073686903029738e+03 -3.883604374258364800e+00 7.272020716677192187e-01
4.241723406976465412e+03 -3.869291360912042510e+00 7.245219704127501270e-01
4.286373127049901996e+03 -3.855005642366998053e+00 7.218469800893080324e-01
4.331022847123337669e+03 -3.840747261463367757e+00 7.191771087191771716e-01
4.375672567196775162e+03 -3.826516259207681347e+00 7.165123639808002043e-01
4.420322287270211746e+03 -3.812312681371371248e+00 7.138527544448440842e-01
4.464972007343647419e+03 -3.798136569892636150e+00 7.111982879642058109e-01
4.509621727417084003e+03 -3.783987963015107869e+00 7.085489716999775478e-01
4.554271447490520586e+03 -3.769866903209741160e+00 7.059048136048143851e-01
4.598921167563957169e+03 -3.755773431202646506e+00 7.032658213046506512e-01
4.643570887637393753e+03 -3.741707583064445508e+00 7.006320015536836587e-01
4.688220607710830336e+03 -3.727669398055848404e+00 6.980033617034527849e-01
4.732870327784266919e+03 -3.713658915394549620e+00 6.953799090974425168e-01
4.777520047857702593e+03 -3.699676169300916584e+00 6.927616501433914165e-01
4.822169767931139177e+03 -3.685721196009505540e+00 6.901485916261937970e-01
4.866819488004575760e+03 -3.671794033080908015e+00 6.875407405790427973e-01
4.911469208078012343e+03 -3.657894713080883875e+00 6.849381030998530351e-01
4.956118928151449836e+03 -3.644023269322346881e+00 6.823406854264432164e-01
5.000768648224885510e+03 -3.630179737648813187e+00 6.797484942704854483e-01
5.045418368298322093e+03 -3.616364149221024338e+00 6.771615354668057973e-01
5.090068088371758677e+03 -3.602576534447657242e+00 6.745798147094066444e-01
5.134717808445194350e+03 -3.588816927312801663e+00 6.720033383617838307e-01
5.179367528518630934e+03 -3.575085357943369679e+00 6.694321120651797186e-01
5.224017248592068427e+03 -3.561381853926911312e+00 6.668661409853426925e-01
5.268666968665505010e+03 -3.547706447034877808e+00 6.643054310714537891e-01
5.313316688738941593e+03 -3.534059166740191937e+00 6.617499878422961057e-01
5.357966408812377267e+03 -3.520440038148534789e+00 6.591998159988901040e-01
5.402616128885813851e+03 -3.506849090294602345e+00 6.566549209779612983e-01
5.447265848959249524e+03 -3.493286352155469565e+00 6.541153082054456114e-01
5.491915569032686108e+03 -3.479751847020906119e+00 6.515809820423354992e-01
5.536565289106123601e+03 -3.466245600714072062e+00 6.490519473239986237e-01
5.581215009179559274e+03 -3.452767641459989711e+00 6.465282093355498860e-01
5.625864729252996767e+03 -3.439317991586838819e+00 6.440097722579243289e-01
5.670514449326432441e+03 -3.425896673567718764e+00 6.414966402991936212e-01
5.715164169399869024e+03 -3.412503714197340887e+00 6.389888184766475687e-01
5.759813889473305608e+03 -3.399139135580772297e+00 6.364863109294438548e-01
5.804463609546742191e+03 -3.385802957218419618e+00 6.339891213090194100e-01
5.849113329620178774e+03 -3.372495203597224211e+00 6.314972542005359291e-01
5.893763049693614448e+03 -3.359215896906257548e+00 6.290107137588808461e-01
5.938412769767051032e+03 -3.345965054512538561e+00 6.265295032360157501e-01
5.983062489840488524e+03 -3.332742697879154559e+00 6.240536266508879271e-01
6.027712209913924198e+03 -3.319548849005871993e+00 6.215830881229374993e-01
6.072361929987360782e+03 -3.306383524141349728e+00 6.191178906947141236e-01
6.117011650060797365e+03 -3.293246741486462792e+00 6.166580377743180463e-01
6.161661370134233948e+03 -3.280138522110461974e+00 6.142035333069510994e-01
6.206311090207670532e+03 -3.267058881950051674e+00 6.117543802767496652e-01
6.250960810281106205e+03 -3.254007836288313360e+00 6.093105815454593621e-01
6.295610530354542789e+03 -3.240985404381361512e+00 6.068721407187734895e-01
6.340260250427979372e+03 -3.227991602163703622e+00 6.044390607804170923e-01
6.384909970501416865e+03 -3.215026442765234638e+00 6.020113441889531902e-01
6.429559690574853448e+03 -3.202089942981230397e+00 5.995889940892848990e-01
6.474209410648289122e+03 -3.189182118508105290e+00 5.971720134205543706e-01
6.518859130721725705e+03 -3.176302981166536199e+00 5.947604043961746134e-01
6.563508850795161379e+03 -3.163452545113666581e+00 5.923541696670603374e-01
6.608158570868597963e+03 -3.150630825228748044e+00 5.899533120193406477e-01
6.652808290942035455e+03 -3.137837832609423394e+00 5.875578335310409628e-01
6.697458011015472039e+03 -3.125073579055093198e+00 5.851677364115902558e-01
6.742107731088908622e+03 -3.112338078035845168e+00 5.827830231832527019e-01
6.786757451162344296e+03 -3.099631340092276144e+00 5.804036958197472673e-01
6.831407171235780879e+03 -3.086953375175664149e+00 5.780297561844435217e-01
6.876056891309217463e+03 -3.074304195014832874e+00 5.756612064735551204e-01
6.920706611382654046e+03 -3.061683809415161495e+00 5.732980485231320422e-01
6.965356331456090629e+03 -3.049092226923164173e+00 5.709402839335028235e-01
7.010006051529527213e+03 -3.036529457531250031e+00 5.685879145757387620e-01
7.054655771602964705e+03 -3.023995510026916467e+00 5.662409420952922989e-01
7.099305491676399470e+03 -3.011490391740193395e+00 5.638993678647061802e-01
7.143955211749836053e+03 -2.999014111134803429e+00 5.615631934688063431e-01
7.188604931823272636e+03 -2.986566675834420259e+00 5.592324203351198841e-01
7.233254651896710129e+03 -2.974148091899857516e+00 5.569070495985297686e-01
7.277904371970146713e+03 -2.961758366442408974e+00 5.545870825906207280e-01
7.322554092043581477e+03 -2.949397506006098624e+00 5.522725205367562396e-01
7.367203812117018060e+03 -2.937065515271211069e+00 5.499633643133162719e-01
7.411853532190455553e+03 -2.924762399970257221e+00 5.476596149937092983e-01
7.456503252263892136e+03 -2.912488165780656058e+00 5.453612736410278217e-01
7.501152972337328720e+03 -2.900242816045301542e+00 5.430683408812262414e-01
7.545802692410764394e+03 -2.888026354895119940e+00 5.407808174878175889e-01
7.590452412484201886e+03 -2.875838787266762786e+00 5.384987043851862110e-01
7.635102132557637560e+03 -2.863680115455153441e+00 5.362220020030546985e-01
7.679751852631075053e+03 -2.851550341748432249e+00 5.339507107698757693e-01
7.724401572704510727e+03 -2.839449470204754356e+00 5.316848314455360214e-01
7.769051292777947310e+03 -2.827377502506041917e+00 5.294243643449740855e-01
7.813701012851382984e+03 -2.815334439069727246e+00 5.271693095463538814e-01
7.858350732924820477e+03 -2.803320282666200924e+00 5.249196675684290048e-01
7.903000452998256151e+03 -2.791335034707439267e+00 5.226754386755909643e-01
7.947650173071693644e+03 -2.779378694052955456e+00 5.204366226542844753e-01
7.992299893145129317e+03 -2.767451261688251396e+00 5.182032196890440368e-01
8.036949613218565901e+03 -2.755552738779230459e+00 5.159752299981841261e-01
8.081599333292003394e+03 -2.743683123207518282e+00 5.137526531850408196e-01
8.126249053365439067e+03 -2.731842413863838193e+00 5.115354890419029354e-01
8.170898773438876560e+03 -2.720030611304307566e+00 5.093237376729027321e-01
8.215548493512311325e+03 -2.708247713031407766e+00 5.071173986103820752e-01
8.260198213585748817e+03 -2.696493715921605361e+00 5.049164712694612644e-01
8.304847933659186310e+03 -2.684768619317416505e+00 5.027209555270271135e-01
8.349497653732621984e+03 -2.673072420671802174e+00 5.005308509061484612e-01
8.394147373806059477e+03 -2.661405115322170278e+00 4.983461565337582444e-01
8.438797093879493332e+03 -2.649766700844865763e+00 4.961668719560289320e-01
8.483446813952930825e+03 -2.638157174542754557e+00 4.939929966679240669e-01
8.528096534026366498e+03 -2.626576530875413873e+00 4.918245296320036264e-01
8.572746254099803991e+03 -2.615024765427334419e+00 4.896614700214666493e-01
8.617395974173239665e+03 -2.603501874882123257e+00 4.875038172153210447e-01
8.662045694246675339e+03 -2.592007853359056480e+00 4.853515701124055393e-01
8.706695414320112832e+03 -2.580542694656770220e+00 4.832047275515193308e-01
8.751345134393550325e+03 -2.569106394255036285e+00 4.810632886862529767e-01
8.795994854466987817e+03 -2.557698946106981008e+00 4.789272523843338125e-01
8.840644574540423491e+03 -2.546320342739512910e+00 4.767966172464309649e-01
8.885294294613859165e+03 -2.534970578031938260e+00 4.746713821264489930e-01
8.929944014687294839e+03 -2.523649645543391440e+00 4.725515458183405793e-01
8.974593734760732332e+03 -2.512357537072793523e+00 4.704371067864596134e-01
9.019243454834168006e+03 -2.501094244874723316e+00 4.683280635804817904e-01
9.063893174907605498e+03 -2.489859761661612936e+00 4.662244148358152263e-01
9.108542894981041172e+03 -2.478654078804497285e+00 4.641261589366926232e-01
9.153192615054476846e+03 -2.467477187249957016e+00 4.620332941878678157e-01
9.197842335127914339e+03 -2.456329078469646987e+00 4.599458189924144902e-01
9.242492055201350013e+03 -2.445209743348241815e+00 4.578637316434945315e-01
9.287141775274787506e+03 -2.434119171964005179e+00 4.557870302832701670e-01
9.331791495348223179e+03 -2.423057354435714572e+00 4.537157130614897227e-01
9.376441215421660672e+03 -2.412024280844154323e+00 4.516497781207873263e-01
9.421090935495098165e+03 -2.401019940693979393e+00 4.495892234959173450e-01
9.465740655568533839e+03 -2.390044322958452927e+00 4.475340471221312955e-01
9.510390375641971332e+03 -2.379097416580860713e+00 4.454842469290676843e-01
9.555040095715405187e+03 -2.368179210484254948e+00 4.434398208425760490e-01
9.599689815788842679e+03 -2.357289692863887343e+00 4.414007666522259399e-01
9.644339535862278353e+03 -2.346428851409397609e+00 4.393670820529114729e-01
9.688989255935715846e+03 -2.335596674192557121e+00 4.373387648110805270e-01
9.733638976009151520e+03 -2.324793148908561147e+00 4.353158126226674973e-01
9.778288696082587194e+03 -2.314018262177223395e+00 4.332982229822422426e-01
9.822938416156024687e+03 -2.303272000893582305e+00 4.312859934359103420e-01
9.867588136229460360e+03 -2.292554352258367345e+00 4.292791215870178090e-01
9.912237856302899672e+03 -2.281865302191397937e+00 4.272776047990611281e-01
9.956887576376335346e+03 -2.271204836267303406e+00 4.252814403709002100e-01
1.000153729644977102e+04 -2.260572940921998786e+00 4.232906257626701252e-01
1.004618701652320669e+04 -2.249969601696228949e+00 4.213051582668859152e-01
1.009083673659664419e+04 -2.239394803001989231e+00 4.193250349647050790e-01
1.013548645667008168e+04 -2.228848530139727835e+00 4.173502531036474839e-01
1.018013617674351735e+04 -2.218330768336234549e+00 4.153808099174401969e-01
1.022478589681695303e+04 -2.207841501227085779e+00 4.134167023418569564e-01
1.026943561689038870e+04 -2.197380712750349741e+00 4.114579273693128036e-01
1.031408533696382619e+04 -2.186948387579333630e+00 4.095044821298957638e-01
1.035873505703726187e+04 -2.176544508967321878e+00 4.075563634877956143e-01
1.040338477711069936e+04 -2.166169059566643185e+00 4.056135681946735905e-01
1.044803449718413685e+04 -2.155822023094562390e+00 4.036760932015995285e-01
1.049268421725757253e+04 -2.145503382591541719e+00 4.017439353329124163e-01
1.053733393733101002e+04 -2.135213119779912017e+00 3.998170911661320659e-01
1.058198365740444569e+04 -2.124951217101386014e+00 3.978955574134820372e-01
1.062663337747788319e+04 -2.114717657228469605e+00 3.959793308304018766e-01
1.067128309755131704e+04 -2.104512421391258048e+00 3.940684079022405140e-01
1.071593281762475453e+04 -2.094335490720723225e+00 3.921627850957864481e-01
1.076058253769819021e+04 -2.084186847137024845e+00 3.902624590256026926e-01
1.080523225777162770e+04 -2.074066471647049159e+00 3.883674261352427215e-01
1.084988197784506519e+04 -2.063974344352232926e+00 3.864776826987150748e-01
1.089453169791849905e+04 -2.053910446042479965e+00 3.845932251189433937e-01
1.093918141799193654e+04 -2.043874757448977508e+00 3.827140497878566139e-01
1.098383113806537222e+04 -2.033867258082621365e+00 3.808401528688849513e-01
1.102848085813881153e+04 -2.023887927466370140e+00 3.789715305277174817e-01
1.107313057821224720e+04 -2.013936745720585453e+00 3.771081790419064106e-01
1.111778029828568287e+04 -2.004013692107045497e+00 3.752500945282349898e-01
1.116243001835911855e+04 -1.994118745078097721e+00 3.733972729519210443e-01
1.120707973843255604e+04 -1.984251883734790667e+00 3.715497103996511785e-01
1.125172945850599353e+04 -1.974413087134003542e+00 3.697074029498415015e-01
1.129637917857942921e+04 -1.964602333079551011e+00 3.678703464462725337e-01
1.134102889865286488e+04 -1.954819599426695254e+00 3.660385367423582559e-01
1.138567861872630056e+04 -1.945064864750765565e+00 3.642119698263449612e-01
1.143032833879973805e+04 -1.935338106610943631e+00 3.623906414962057010e-01
1.147497805887317372e+04 -1.925639301721512320e+00 3.605745473917071342e-01
1.151962777894661122e+04 -1.915968427746427727e+00 3.587636833304413964e-01
1.156427749902004689e+04 -1.906325462149922378e+00 3.569580450926025383e-01
1.160892721909348438e+04 -1.896710380895236803e+00 3.551576281773249355e-01
1.165357693916692187e+04 -1.887123160412119693e+00 3.533624281710963655e-01
1.169822665924035755e+04 -1.877563777877182538e+00 3.515724408002540158e-01
1.174287637931379504e+04 -1.868032208962860707e+00 3.497876615094793196e-01
1.178752609938722890e+04 -1.858528428848215341e+00 3.480080856510695542e-01
1.183217581946066639e+04 -1.849052413998778288e+00 3.462337088182129707e-01
1.187682553953410206e+04 -1.839604140069829308e+00 3.444645264523784056e-01
1.192147525960753956e+04 -1.830183581301262130e+00 3.427005337300049193e-01
1.196612497968097705e+04 -1.820790713038372699e+00 3.409417260345172784e-01
1.201077469975441090e+04 -1.811425510857795684e+00 3.391880987926581548e-01
1.205542441982784840e+04 -1.802087948532707040e+00 3.374396470934740155e-01
1.210007413990128407e+04 -1.792778000127581706e+00 3.356963660805568628e-01
1.214472385997472156e+04 -1.783495640788635539e+00 3.339582511000537268e-01
1.218937358004815906e+04 -1.774240844199884481e+00 3.322252972243159852e-01
1.223402330012159473e+04 -1.765013583320765411e+00 3.304974993900179903e-01
1.227867302019503222e+04 -1.755813832433101185e+00 3.287748527814499111e-01
1.232332274026846790e+04 -1.746641565220314218e+00 3.270573524708518809e-01
1.236797246034190539e+04 -1.737496753943083228e+00 3.253449932640563591e-01
1.241262218041534106e+04 -1.728379371748812288e+00 3.236377701329344325e-01
1.245727190048877674e+04 -1.719289392098121594e+00 3.219356781080066621e-01
1.250192162056221241e+04 -1.710226786958333411e+00 3.202387119401747806e-01
1.254657134063564990e+04 -1.701191528375780804e+00 3.185468663951350199e-01
1.259122106070908558e+04 -1.692183589212108430e+00 3.168601363912503799e-01
1.263587078078252307e+04 -1.683202941329103863e+00 3.151785166596611232e-01
1.268052050085595874e+04 -1.674249555964293590e+00 3.135020018146151832e-01
1.272517022092939624e+04 -1.665323405085473274e+00 3.118305866071028332e-01
1.276981994100283373e+04 -1.656424460344669392e+00 3.101642657289869209e-01
1.281446966107626940e+04 -1.647552692527971763e+00 3.085030337099840536e-01
1.285911938114970690e+04 -1.638708072665608695e+00 3.068468851255258256e-01
1.290376910122314075e+04 -1.629890571909631936e+00 3.051958145738549733e-01
1.294841882129657824e+04 -1.621100160797507517e+00 3.035498165381337321e-01
1.299306854137001574e+04 -1.612336809633506896e+00 3.019088854578586001e-01
1.303771826144345141e+04 -1.603600488807976232e+00 3.002730157886436269e-01
1.308236798151688890e+04 -1.594891168548519200e+00 2.986422019556295160e-01
1.312701770159032276e+04 -1.586208818741925430e+00 2.970164383201395752e-01
1.317166742166376025e+04 -1.577553408969776028e+00 2.953957191863472720e-01
1.321631714173719593e+04 -1.568924908890720671e+00 2.937800388728569190e-01
1.326096686181063342e+04 -1.560323288161768351e+00 2.921693916979657968e-01
1.330561658188407091e+04 -1.551748515763803349e+00 2.905637718533671809e-01
1.335026630195750658e+04 -1.543200560527495879e+00 2.889631735026268466e-01
1.339491602203094408e+04 -1.534679391809174120e+00 2.873675909077398338e-01
1.343956574210437975e+04 -1.526184978321172725e+00 2.857770182101136980e-01
1.348421546217781724e+04 -1.517717288010782317e+00 2.841914494079020859e-01
1.352886518225125292e+04 -1.509276289635696378e+00 2.826108786510060367e-01
1.357351490232468859e+04 -1.500861951874150391e+00 2.810353000744481022e-01
1.361816462239812427e+04 -1.492474242017235442e+00 2.794647075535091063e-01
1.366281434247156176e+04 -1.484113127884477912e+00 2.778990950624188327e-01
1.370746406254499925e+04 -1.475778578082949988e+00 2.763384567228747146e-01
1.375211378261843493e+04 -1.467470559656625761e+00 2.747827863638850343e-01
1.379676350269187060e+04 -1.459189039334199522e+00 2.732320777554220759e-01
1.384141322276530809e+04 -1.450933985328503262e+00 2.716863249453621010e-01
1.388606294283874558e+04 -1.442705364802107981e+00 2.701455217849204615e-01
1.393071266291218126e+04 -1.434503143558291338e+00 2.686096618707860539e-01
1.397536238298561875e+04 -1.426327288967828011e+00 2.670787390931603777e-01
1.402001210305905443e+04 -1.418177768416635898e+00 2.655527473450803866e-01
1.406466182313249192e+04 -1.410054547215991994e+00 2.640316801311081707e-01
1.410931154320592941e+04 -1.401957591569318762e+00 2.625155311228594135e-01
1.415396126327936145e+04 -1.393886868850276350e+00 2.610042942110758490e-01
1.419861098335279894e+04 -1.385842344371098100e+00 2.594979629004985910e-01
1.424326070342623461e+04 -1.377823983155527898e+00 2.579965306418494086e-01
1.428791042349967211e+04 -1.369831752098516597e+00 2.564999912362320167e-01
1.433256014357310778e+04 -1.361865616815907343e+00 2.550083382452382752e-01
1.437720986364654527e+04 -1.353925541474966021e+00 2.535215649592150733e-01
1.442185958371998277e+04 -1.346011492033122758e+00 2.520396650037160513e-01
1.446650930379342026e+04 -1.338123434373106102e+00 2.505626319903072607e-01
1.451115902386685775e+04 -1.330261332305429089e+00 2.490904591425336656e-01
1.455580874394029343e+04 -1.322425150631577617e+00 2.476231398694994368e-01
1.460045846401372728e+04 -1.314614855159844220e+00 2.461606677688323308e-01
1.464510818408716295e+04 -1.306830409771175372e+00 2.447030360772661228e-01
1.468975790416060045e+04 -1.299071778229982321e+00 2.432502380097133210e-01
1.473440762423403612e+04 -1.291338925818932504e+00 2.418022670653789119e-01
1.477905734430747361e+04 -1.283631816646664925e+00 2.403591165236318439e-01
1.482370706438091111e+04 -1.275950413808493611e+00 2.389207794740967061e-01
1.486835678445434678e+04 -1.268294681739803975e+00 2.374872492573255334e-01
1.491300650452778427e+04 -1.260664584626397744e+00 2.360585191671359384e-01
1.495765622460122177e+04 -1.253060085297422965e+00 2.346345822433131278e-01
1.500230594467465744e+04 -1.245481147295629087e+00 2.332154316592637000e-01
1.504695566474809129e+04 -1.237927734559219894e+00 2.318010606624427150e-01
1.509160538482152879e+04 -1.230399809878609307e+00 2.303914622853824867e-01
1.513625510489496628e+04 -1.222897336111311350e+00 2.289866295731797508e-01
1.518090482496840377e+04 -1.215420276665000854e+00 2.275865556739484485e-01
1.522555454504183763e+04 -1.207968594258492789e+00 2.261912336068140073e-01
1.527020426511527512e+04 -1.200542251356527146e+00 2.248006563433264937e-01
1.531485398518871261e+04 -1.193141210759997906e+00 2.234148169179806243e-01
1.535950370526215011e+04 -1.185765434905388105e+00 2.220337082970353371e-01
1.540415342533558396e+04 -1.178414886041619258e+00 2.206573234116289139e-01
1.544880314540902145e+04 -1.171089526509732970e+00 2.192856552101489775e-01
1.549345286548245713e+04 -1.163789318263573236e+00 2.179186965684807298e-01
1.553810258555589462e+04 -1.156514223291233101e+00 2.165564403689224371e-01
1.558275230562933211e+04 -1.149264203709541965e+00 2.151988795178781944e-01
1.562740202570276597e+04 -1.142039220969185198e+00 2.138460067970170964e-01
1.567205174577620346e+04 -1.134839236583095046e+00 2.124978149996639420e-01
1.571670146584964095e+04 -1.127664212574311930e+00 2.111542970146608744e-01
1.576135118592307845e+04 -1.120514110089796400e+00 2.098154455668047313e-01
1.580600090599651230e+04 -1.113388889959295636e+00 2.084812533214944474e-01
1.585065062606994979e+04 -1.106288514011947832e+00 2.071517131312640703e-01
1.589530034614338729e+04 -1.099212943393298225e+00 2.058268177206454552e-01
1.593995006621682114e+04 -1.092162138232778856e+00 2.045065596239040162e-01
1.598459978629025863e+04 -1.085136059863530678e+00 2.031909316006987043e-01
1.602924950636369431e+04 -1.078134669632009102e+00 2.018799264131816429e-01
1.607389922643713180e+04 -1.071157927213246763e+00 2.005735365105322798e-01
1.611854894651056929e+04 -1.064205793112034337e+00 1.992717544973016119e-01
1.616319866658400679e+04 -1.057278228816882493e+00 1.979745731622415128e-01
1.620784838665744064e+04 -1.050375193963352105e+00 1.966819849471403148e-01
1.625249810673087813e+04 -1.043496648079321298e+00 1.953939822736229237e-01
1.629714782680431563e+04 -1.036642552460982580e+00 1.941105578944297139e-01
1.634179754687775312e+04 -1.029812867076163485e+00 1.928317043135657771e-01
1.638644726695118879e+04 -1.023007550636912733e+00 1.915574137998924953e-01
1.643109698702462265e+04 -1.016226563788252601e+00 1.902876789842191108e-01
1.647574670709806014e+04 -1.009469866950336359e+00 1.890224924552484087e-01
1.652039642717149763e+04 -1.002737418446621120e+00 1.877618464090782535e-01
1.656504614724493513e+04 -9.960291779230339149e-01 1.865057332894380637e-01
1.660969586731837262e+04 -9.893451060390430207e-01 1.852541457298421124e-01
1.665434558739180648e+04 -9.826851612278586501e-01 1.840070759469395190e-01
1.669899530746524397e+04 -9.760493020859596358e-01 1.827645161879512814e-01
1.674364502753868146e+04 -9.694374890627553976e-01 1.815264590470583306e-01
1.678829474761211895e+04 -9.628496810311426568e-01 1.802928968232406781e-01
1.683294446768554917e+04 -9.562858358167118933e-01 1.790638216193711219e-01
