3.612661122791530488e+02 -6.861767003701912948e+00 6.424192117106181099e-01
3.649905051892474148e+02 -6.812418507514434118e+00 6.377990574554880387e-01
3.687148980993417808e+02 -6.762970244921992169e+00 6.331695627702330631e-01
3.724392910094361469e+02 -6.713425072983173258e+00 6.285309951412488827e-01
3.761636839195304560e+02 -6.663785840138946703e+00 6.238836212481243537e-01
3.798880768296248220e+02 -6.614055386114976898e+00 6.192277069544950274e-01
3.836124697397191881e+02 -6.564236541824827853e+00 6.145635172989812878e-01
3.873368626498135541e+02 -6.514332129274032823e+00 6.098913164862070913e-01
3.910612555599079201e+02 -6.464344961465049444e+00 6.052113678779013073e-01
3.947856484700022861e+02 -6.414277842303098609e+00 6.005239339840822144e-01
3.985100413800966521e+02 -6.364133566502860440e+00 5.958292764543220432e-01
4.022344342901910181e+02 -6.313914919496074418e+00 5.911276560690964521e-01
4.059588272002853273e+02 -6.263624677340008162e+00 5.864193327312148263e-01
4.096832201103797502e+02 -6.213265606626793058e+00 5.817045654573319569e-01
4.134076130204740593e+02 -6.162840464393675610e+00 5.769836123695458729e-01
4.171320059305684822e+02 -6.112351998034100120e+00 5.722567306870728343e-01
4.208563988406627914e+02 -6.061802945209724847e+00 5.675241767180100316e-01
4.245807917507572142e+02 -6.011196033763266833e+00 5.627862058511760024e-01
4.283051846608515234e+02 -5.960533981632275768e+00 5.580430725480377552e-01
4.320295775709458894e+02 -5.909819496763747182e+00 5.532950303347167198e-01
4.357539704810401986e+02 -5.859055277029656672e+00 5.485423317940806287e-01
4.394783633911346215e+02 -5.808244010143326364e+00 5.437852285579136691e-01
4.432027563012289306e+02 -5.757388373576732832e+00 5.390239712991744536e-01
4.469271492113233535e+02 -5.706491034478627711e+00 5.342588097243304857e-01
4.506515421214176627e+02 -5.655554649593605987e+00 5.294899925657807760e-01
4.543759350315120855e+02 -5.604581865182002964e+00 5.247177675743563974e-01
4.581003279416063947e+02 -5.553575316940696283e+00 5.199423815119060821e-01
4.618247208517007607e+02 -5.502537629924783680e+00 5.151640801439628659e-01
4.655491137617950699e+02 -5.451471418470143604e+00 5.103831082324947754e-01
4.692735066718894927e+02 -5.400379286116861799e+00 5.055997095287348975e-01
4.729978995819838019e+02 -5.349263825533557615e+00 5.008141267660972673e-01
4.767222924920782248e+02 -5.298127618442563858e+00 4.960266016531717503e-01
4.804466854021726476e+02 -5.246973235546014358e+00 4.912373748668038553e-01
4.841710783122669568e+02 -5.195803236452777973e+00 4.864466860452546504e-01
4.878954712223613228e+02 -5.144620169606292315e+00 4.816547737814438901e-01
4.916198641324556320e+02 -5.093426572213264336e+00 4.768618756162749106e-01
4.953442570425500548e+02 -5.042224970173248444e+00 4.720682280320415702e-01
4.990686499526443640e+02 -4.991017878009100350e+00 4.672740664459169579e-01
5.027930428627387869e+02 -4.939807798798296901e+00 4.624796252035235922e-01
5.065174357728330961e+02 -4.888597224105150296e+00 4.576851375725867754e-01
5.102418286829275189e+02 -4.837388633913869640e+00 4.528908357366680515e-01
5.139662215930218281e+02 -4.786184496562515100e+00 4.480969507889814296e-01
5.176906145031161941e+02 -4.734987268677806505e+00 4.433037127262901000e-01
5.214150074132105601e+02 -4.683799395110816555e+00 4.385113504428859166e-01
5.251394003233049261e+02 -4.632623308873523804e+00 4.337200917246491483e-01
5.288637932333992921e+02 -4.581461431076241375e+00 4.289301632431904432e-01
5.325881861434936582e+02 -4.530316170865899217e+00 4.241417905500727281e-01
5.363125790535879105e+02 -4.479189925365214542e+00 4.193551980711159866e-01
5.400369719636823902e+02 -4.428085079612705144e+00 4.145706091007810845e-01
5.437613648737766425e+02 -4.377004006503582900e+00 4.097882457966364189e-01
5.474857577838711222e+02 -4.325949066731491044e+00 4.050083291739027258e-01
5.512101506939653746e+02 -4.274922608731140272e+00 4.002310791000827650e-01
5.549345436040598543e+02 -4.223926968621752209e+00 3.954567142896662779e-01
5.586589365141542203e+02 -4.172964470151410588e+00 3.906854522989199330e-01
5.623833294242484726e+02 -4.122037424642239323e+00 3.859175095207547646e-01
5.661077223343429523e+02 -4.071148130936454557e+00 3.811531011796754354e-01
5.698321152444372046e+02 -4.020298875343260470e+00 3.763924413268083802e-01
5.735565081545316843e+02 -3.969491931586603517e+00 3.716357428350104963e-01
5.772809010646259367e+02 -3.918729560753783758e+00 3.668832173940579366e-01
5.810052939747204164e+02 -3.868014011244904182e+00 3.621350755059133952e-01
5.847296868848146687e+02 -3.817347518723181565e+00 3.573915264800739955e-01
5.884540797949090347e+02 -3.766732306066100211e+00 3.526527784289983924e-01
5.921784727050034007e+02 -3.716170583317413900e+00 3.479190382636127010e-01
5.959028656150977667e+02 -3.665664547639983617e+00 3.431905116888953611e-01
5.996272585251921328e+02 -3.615216383269471478e+00 3.384674031995416055e-01
6.033516514352864988e+02 -3.564828261468865112e+00 3.337499160757059213e-01
6.070760443453808648e+02 -3.514502340483850240e+00 3.290382523788240587e-01
6.108004372554752308e+02 -3.464240765499009722e+00 3.243326129475120889e-01
6.145248301655695968e+02 -3.414045668594871685e+00 3.196331973935450654e-01
6.182492230756639628e+02 -3.363919168705779672e+00 3.149402040979129014e-01
6.219736159857582152e+02 -3.313863371578603001e+00 3.102538302069546838e-01
6.256980088958526949e+02 -3.263880369732273135e+00 3.055742716285700933e-01
6.294224018059469472e+02 -3.213972242418154490e+00 3.009017230285094824e-01
6.331467947160414269e+02 -3.164141055581232820e+00 2.962363778267401715e-01
6.368711876261357929e+02 -3.114388861822131815e+00 2.915784281938901823e-01
6.405955805362301589e+02 -3.064717700359961938e+00 2.869280650477701311e-01
6.443199734463245250e+02 -3.015129596995968164e+00 2.822854780499698402e-01
6.480443663564187773e+02 -2.965626564078019722e+00 2.776508556025337193e-01
6.517687592665132570e+02 -2.916210600465899638e+00 2.730243848447111432e-01
6.554931521766075093e+02 -2.866883691497415398e+00 2.684062516497834894e-01
6.592175450867019890e+02 -2.817647808955323629e+00 2.637966406219676707e-01
6.629419379967962414e+02 -2.768504911035057248e+00 2.591957350933944970e-01
6.666663309068906074e+02 -2.719456942313264847e+00 2.546037171211635308e-01
6.703907238169849734e+02 -2.670505833717162325e+00 2.500207674844732164e-01
6.741151167270793394e+02 -2.621653502494667887e+00 2.454470656818253937e-01
6.778395096371737054e+02 -2.572901852185367044e+00 2.408827899283064733e-01
6.815639025472680714e+02 -2.524252772592240124e+00 2.363281171529407754e-01
6.852882954573624374e+02 -2.475708139754225545e+00 2.317832229961217239e-01
6.890126883674568035e+02 -2.427269815919540719e+00 2.272482818071139832e-01
6.927370812775511695e+02 -2.378939649519824062e+00 2.227234666416327835e-01
6.964614741876455355e+02 -2.330719475145039965e+00 2.182089492594941893e-01
7.001858670977399015e+02 -2.282611113519192880e+00 2.137049001223415567e-01
7.039102600078342675e+02 -2.234616371476808361e+00 2.092114883914435453e-01
7.076346529179285199e+02 -2.186737041940210347e+00 2.047288819255667358e-01
7.113590458280229996e+02 -2.138974903897560509e+00 2.002572472789197200e-01
7.150834387381172519e+02 -2.091331722381688518e+00 1.957967496991709355e-01
7.188078316482117316e+02 -2.043809248449689697e+00 1.913475531255387219e-01
7.225322245583060976e+02 -1.996409219163298054e+00 1.869098201869537068e-01
7.262566174684003499e+02 -1.949133357570020708e+00 1.824837122002924694e-01
7.299810103784948296e+02 -1.901983372685038143e+00 1.780693891686831731e-01
7.337054032885890820e+02 -1.854960959473886950e+00 1.736670097798841406e-01
7.374297961986835617e+02 -1.808067798835866657e+00 1.692767314047303184e-01
7.411541891087778140e+02 -1.761305557588248805e+00 1.648987100956550711e-01
7.448785820188722937e+02 -1.714675888451193009e+00 1.605331005852777548e-01
7.486029749289665460e+02 -1.668180430033464168e+00 1.561800562850666763e-01
7.523273678390609120e+02 -1.621820806818852656e+00 1.518397292840675816e-01
7.560517607491552781e+02 -1.575598629153384334e+00 1.475122703477063646e-01
7.597761536592496441e+02 -1.529515493233231549e+00 1.431978289166571938e-01
7.635005465693440101e+02 -1.483572981093405962e+00 1.388965531057837766e-01
7.672249394794383761e+02 -1.437772660597153251e+00 1.346085897031467360e-01
7.709493323895327421e+02 -1.392116085426116312e+00 1.303340841690823482e-01
7.746737252996271081e+02 -1.346604795071194571e+00 1.260731806353470319e-01
7.783981182097214742e+02 -1.301240314824168909e+00 1.218260219043330733e-01
7.821225111198158402e+02 -1.256024155770018691e+00 1.175927494483493679e-01
7.858469040299102062e+02 -1.210957814779996644e+00 1.133735034089731336e-01
7.895712969400045722e+02 -1.166042774505385182e+00 1.091684225964652533e-01
7.932956898500988245e+02 -1.121280503372007242e+00 1.049776444892564636e-01
7.970200827601933042e+02 -1.076672455575421017e+00 1.008013052334974097e-01
8.007444756702876703e+02 -1.032220071076846102e+00 9.663953964267724128e-02
8.044688685803820363e+02 -9.879247755997879743e-01 9.249248119730762996e-02
8.081932614904764023e+02 -9.437879806273610228e-01 8.836026204467208045e-02
8.119176544005706546e+02 -8.998110834003316683e-01 8.424301299864277170e-02
8.156420473106651343e+02 -8.559954669158396090e-01 8.014086353956083320e-02
8.193664402207595003e+02 -8.123424999268287205e-01 7.605394181418301258e-02
8.230908331308537527e+02 -7.688535369421620747e-01 7.198237463569251426e-02
8.268152260409481187e+02 -7.255299182274209668e-01 6.792628748377375902e-02
8.305396189510425984e+02 -6.823729698064084914e-01 6.388580450475317418e-02
8.342640118611369644e+02 -6.393840034633131442e-01 5.986104851180175379e-02
8.379884047712312167e+02 -5.965643167455655371e-01 5.585214098520249054e-02
8.417127976813255827e+02 -5.539151929673593600e-01 5.185920207268006343e-02
8.454371905914199488e+02 -5.114379012138581260e-01 4.788235058979464775e-02
8.491615835015144285e+02 -4.691336963460611686e-01 4.392170402039748123e-02
8.528859764116085671e+02 -4.270038190063378813e-01 3.997737851714904672e-02
8.566103693217030468e+02 -3.850494956246194311e-01 3.604948890209869194e-02
8.603347622317974128e+02 -3.432719384252593819e-01 3.213814866732699754e-02
8.640591551418917788e+02 -3.016723454345444644e-01 2.824346997564890910e-02
8.677835480519860312e+02 -2.602519004888536047e-01 2.436556366137765384e-02
8.715079409620803972e+02 -2.190117732434644637e-01 2.050453923114921653e-02
8.752323338721748769e+02 -1.779531191820179492e-01 1.666050486480842585e-02
8.789567267822692429e+02 -1.370770796266138070e-01 1.283356741635414446e-02
8.826811196923636089e+02 -9.638478174854220315e-02 9.023832414943994823e-03
8.864055126024578612e+02 -5.587733857965672402e-02 5.231404065959129913e-03
8.901299055125523410e+02 -1.555584902437034782e-02 1.456385252127327407e-03
8.938542984226467070e+02 2.457860212770337019e-02 2.301122465293497371e-03
8.975786913327410730e+02 6.452494418850811264e-02 6.041018845275522749e-03
9.013030842428353253e+02 1.042821205576678067e-01 9.763204965721812567e-03
9.050274771529296913e+02 1.438490887079980074e-01 1.346758322210984959e-02
9.087518700630241710e+02 1.832248201703964297e-01 1.715405732607694356e-02
9.124762629731185370e+02 2.224083005181334838e-01 2.082253230394946059e-02
9.162006558832127894e+02 2.613985293505319274e-01 2.447291449521486056e-02
9.199250487933071554e+02 3.001945202760456510e-01 2.810511155093749908e-02
9.236494417034015214e+02 3.387953008947328093e-01 3.171903243211767615e-02
9.273738346134960011e+02 3.771999127801442531e-01 3.531458740799602730e-02
9.310982275235901398e+02 4.154074114606080559e-01 3.889168805430125858e-02
9.348226204336846195e+02 4.534168663999474935e-01 4.245024725144497246e-02
9.385470133437789855e+02 4.912273609775817396e-01 4.599017918265858873e-02
9.422714062538733515e+02 5.288379924680757238e-01 4.951139933207876487e-02
9.459957991639676038e+02 5.662478720200944116e-01 5.301382448277702775e-02
9.497201920740620835e+02 6.034561246348019159e-01 5.649737271473741912e-02
9.534445849841564495e+02 6.404618891436680839e-01 5.996196340277869935e-02
9.571689778942508156e+02 6.772643181857267436e-01 6.340751721442519639e-02
9.608933708043452953e+02 7.138625781842637963e-01 6.683395610772425999e-02
9.646177637144394339e+02 7.502558493229530834e-01 7.024120332901204189e-02
9.683421566245339136e+02 7.864433255214327012e-01 7.362918341062688055e-02
9.720665495346282796e+02 8.224242144103305341e-01 7.699782216857110895e-02
9.757909424447226456e+02 8.581977373057408931e-01 8.034704670012147998e-02
9.795153353548168980e+02 8.937631291831689140e-01 8.367678538138974276e-02
9.832397282649112640e+02 9.291196386509225080e-01 8.698696786483157972e-02
9.869641211750057437e+02 9.642665279229736264e-01 9.027752507670573634e-02
9.906885140851001097e+02 9.992030727912868393e-01 9.354838921448337119e-02
9.944129069951943620e+02 1.033928562597623113e+00 9.679949374420819541e-02
9.981372999052887280e+02 1.068442300204818007e+00 1.000307733978075264e-01
1.001861692815383208e+03 1.102743601967535625e+00 1.032421641703541310e-01
1.005586085725477574e+03 1.136831797702506641e+00 1.064336033172798290e-01
1.009310478635571826e+03 1.170706230658259406e+00 1.096050293515416357e-01
1.013034871545666192e+03 1.204366257484341896e+00 1.127563820407402329e-01
1.016759264455760558e+03 1.237811248200026970e+00 1.158876024041900349e-01
1.020483657365855038e+03 1.271040586162528685e+00 1.189986327099435276e-01
1.024208050275949290e+03 1.304053668034716784e+00 1.220894164717686303e-01
1.027932443186043656e+03 1.336849903752345137e+00 1.251598984460804698e-01
1.031656836096138022e+03 1.369428716490769915e+00 1.282100246288254419e-01
1.035381229006232388e+03 1.401789542631209251e+00 1.312397422523223778e-01
1.039105621916326754e+03 1.433931831726501072e+00 1.342489997820566494e-01
1.042830014826421120e+03 1.465855046466392198e+00 1.372377469134304639e-01
1.046554407736515486e+03 1.497558662642352934e+00 1.402059345684686931e-01
1.050278800646609852e+03 1.529042169111917149e+00 1.431535148924802658e-01
1.054003193556704218e+03 1.560305067762562059e+00 1.460804412506764849e-01
1.057727586466798584e+03 1.591346873475117718e+00 1.489866682247453500e-01
1.061451979376892950e+03 1.622167114086733530e+00 1.518721516093843316e-01
1.065176372286987316e+03 1.652765330353372031e+00 1.547368484087889018e-01
1.068900765197081682e+03 1.683141075911861684e+00 1.575807168330999597e-01
1.072625158107175821e+03 1.713293917241503816e+00 1.604037162948090955e-01
1.076349551017270414e+03 1.743223433625239682e+00 1.632058074051231655e-01
1.080073943927364780e+03 1.772929217110366773e+00 1.659869519702863727e-01
1.083798336837459146e+03 1.802410872468833469e+00 1.687471129878627962e-01
1.087522729747553285e+03 1.831668017157093598e+00 1.714862546429780921e-01
1.091247122657647878e+03 1.860700281275548429e+00 1.742043423045221417e-01
1.094971515567742244e+03 1.889507307527543034e+00 1.769013425213102342e-01
1.098695908477836610e+03 1.918088751177964957e+00 1.795772230182069717e-01
1.102420301387930749e+03 1.946444280011417671e+00 1.822319526922102917e-01
1.106144694298025115e+03 1.974573574289987921e+00 1.848655016084976010e-01
1.109869087208119709e+03 2.002476326710598720e+00 1.874778409964328874e-01
1.113593480118214075e+03 2.030152242361964898e+00 1.900689432455369976e-01
1.117317873028308441e+03 2.057601038681152072e+00 1.926387819014202529e-01
1.121042265938402579e+03 2.084822445409734826e+00 1.951873316616781762e-01
1.124766658848496945e+03 2.111816204549566311e+00 1.977145683717502767e-01
1.128491051758591539e+03 2.138582070318161055e+00 2.002204690207429194e-01
1.132215444668685905e+03 2.165119809103691839e+00 2.027050117372160010e-01
1.135939837578780043e+03 2.191429199419610008e+00 2.051681757849344312e-01
1.139664230488874409e+03 2.217510031858895392e+00 2.076099415585847541e-01
1.143388623398968775e+03 2.243362109047921216e+00 2.100302905794559083e-01
1.147113016309063369e+03 2.268985245599961065e+00 2.124292054910864591e-01
1.150837409219157507e+03 2.294379268068336586e+00 2.148066700548780239e-01
1.154561802129251873e+03 2.319544014899199702e+00 2.171626691456746971e-01
1.158286195039346239e+03 2.344479336383951562e+00 2.194971887473083638e-01
1.162010587949440833e+03 2.369185094611325759e+00 2.218102159481124824e-01
1.165734980859534971e+03 2.393661163419120275e+00 2.241017389364032830e-01
1.169459373769629337e+03 2.417907428345566601e+00 2.263717469959266038e-01
1.173183766679723703e+03 2.441923786580395550e+00 2.286202305012766112e-01
1.176908159589818069e+03 2.465710146915527812e+00 2.308471809132792707e-01
1.180632552499912435e+03 2.489266429695462524e+00 2.330525907743477010e-01
1.184356945410006801e+03 2.512592566767324342e+00 2.352364537038051928e-01
1.188081338320101167e+03 2.535688501430587216e+00 2.373987643931784464e-01
1.191805731230195533e+03 2.558554188386478856e+00 2.395395186014604716e-01
1.195530124140289900e+03 2.581189593687079675e+00 2.416587131503452335e-01
1.199254517050384266e+03 2.603594694684084221e+00 2.437563459194303783e-01
1.202978909960478632e+03 2.625769479977289045e+00 2.458324158413947302e-01
1.206703302870572998e+03 2.647713949362746177e+00 2.478869228971440075e-01
1.210427695780667364e+03 2.669428113780629719e+00 2.499198681109301434e-01
1.214152088690761730e+03 2.690911995262804890e+00 2.519312535454424906e-01
1.217876481600856096e+03 2.712165626880110647e+00 2.539210822968721581e-01
1.221600874510950462e+03 2.733189052689338094e+00 2.558893584899480933e-01
1.225325267421044828e+03 2.753982327679938447e+00 2.578360872729477116e-01
1.229049660331139194e+03 2.774545517720444998e+00 2.597612748126806870e-01
1.232774053241233560e+03 2.794878699504617092e+00 2.616649282894468742e-01
1.236498446151327926e+03 2.814981960497315416e+00 2.635470558919688622e-01
1.240222839061422292e+03 2.834855398880102850e+00 2.654076668122991589e-01
1.243947231971516430e+03 2.854499123496582413e+00 2.672467712407023965e-01
1.247671624881611024e+03 2.873913253797480305e+00 2.690643803605138329e-01
1.251396017791705390e+03 2.893097919785457162e+00 2.708605063429726512e-01
1.255120410701799756e+03 2.912053261959679507e+00 2.726351623420322778e-01
1.258844803611893894e+03 2.930779431260135404e+00 2.743883624891472195e-01
1.262569196521988260e+03 2.949276589011703642e+00 2.761201218880365293e-01
1.266293589432082854e+03 2.967544906867987109e+00 2.778304566094255135e-01
1.270017982342177220e+03 2.985584566754897473e+00 2.795193836857637892e-01
1.273742375252271586e+03 3.003395760814012494e+00 2.811869211059221940e-01
1.277466768162365724e+03 3.020978691345703737e+00 2.828330878098685441e-01
1.281191161072460318e+03 3.038333570752042689e+00 2.844579036833218555e-01
1.284915553982554684e+03 3.055460621479459515e+00 2.860613895523843042e-01
1.288639946892649050e+03 3.072360075961217962e+00 2.876435671781552572e-01
1.292364339802743189e+03 3.089032176559650456e+00 2.892044592513234313e-01
1.296088732712837555e+03 3.105477175508187138e+00 2.907440893867391796e-01
1.299813125622932148e+03 3.121695334853182846e+00 2.922624821179684029e-01
1.303537518533026514e+03 3.137686926395536702e+00 2.937596628918265895e-01
1.307261911443120653e+03 3.153452231632104752e+00 2.952356580628939242e-01
1.310986304353215019e+03 3.168991541696937198e+00 2.966904948880136339e-01
1.314710697263309385e+03 3.184305157302291800e+00 2.981242015207692386e-01
1.318435090173403978e+03 3.199393388679487860e+00 2.995368070059477028e-01
1.322159483083498117e+03 3.214256555519561243e+00 3.009283412739827135e-01
1.325883875993592483e+03 3.228894986913735110e+00 3.022988351353819714e-01
1.329608268903686849e+03 3.243309021293722338e+00 3.036483202751375510e-01
1.333332661813781215e+03 3.257499006371847194e+00 3.049768292471204956e-01
1.337057054723875581e+03 3.271465299080999589e+00 3.062843954684586478e-01
1.340781447633969947e+03 3.285208265514427683e+00 3.075710532139002140e-01
1.344505840544064313e+03 3.298728280865351969e+00 3.088368376101600088e-01
1.348230233454158679e+03 3.312025729366440796e+00 3.100817846302531544e-01
1.351954626364253272e+03 3.325101004229114032e+00 3.113059310878123487e-01
1.355679019274347411e+03 3.337954507582708619e+00 3.125093146313924763e-01
1.359403412184441777e+03 3.350586650413480694e+00 3.136919737387597329e-01
1.363127805094536143e+03 3.362997852503477159e+00 3.148539477111688134e-01
1.366852198004630509e+03 3.375188542369257139e+00 3.159952766676253355e-01
1.370576590914724875e+03 3.387159157200484660e+00 3.171160015391372711e-01
1.374300983824819241e+03 3.398910142798376999e+00 3.182161640629518895e-01
1.378025376734913607e+03 3.410441953514032232e+00 3.192958067767820984e-01
1.381749769645007973e+03 3.421755052186627122e+00 3.203549730130200723e-01
1.385474162555102339e+03 3.432849910081491984e+00 3.213937068929397789e-01
1.389198555465196705e+03 3.443727006828064319e+00 3.224120533208880701e-01
1.392922948375291071e+03 3.454386830357732752e+00 3.234100579784652263e-01
1.396647341285385437e+03 3.464829876841557965e+00 3.243877673186945088e-01
1.400371734195479803e+03 3.475056650627902144e+00 3.253452285601825533e-01
1.404096127105574169e+03 3.485067664179932745e+00 3.262824896812684394e-01
1.407820520015668535e+03 3.494863438013040113e+00 3.271995994141645436e-01
1.411544912925762901e+03 3.504444500632154291e+00 3.280966072390879007e-01
1.415269305835857040e+03 3.513811388468957020e+00 3.289735633783817392e-01
1.418993698745951633e+03 3.522964645819019136e+00 3.298305187906303559e-01
