3.540722801823513146e+04 -2.418760626407371883e-01 4.526378296880093077e-02
3.545187773830856167e+04 -2.405081116000160613e-01 4.500778972026225899e-02
3.549652745838199917e+04 -2.391474412552868911e-01 4.475315895397851546e-02
3.554117717845543666e+04 -2.377940260710824094e-01 4.449988589133774264e-02
3.558582689852887415e+04 -2.364478405476709844e-01 4.424796576041539753e-02
3.563047661860231165e+04 -2.351088592212391415e-01 4.399739379600852568e-02
3.567512633867574914e+04 -2.337770566640694492e-01 4.374816523966907483e-02
3.571977605874917936e+04 -2.324524074847207078e-01 4.350027533973755550e-02
3.576442577882262412e+04 -2.311348863282032262e-01 4.325371935137590357e-02
3.580907549889605434e+04 -2.298244678761570681e-01 4.300849253660080779e-02
3.585372521896949911e+04 -2.285211268470231649e-01 4.276459016431573279e-02
3.589837493904292933e+04 -2.272248379962196196e-01 4.252200751034389270e-02
3.594302465911635954e+04 -2.259355761163110432e-01 4.228073985745998964e-02
3.598767437918980431e+04 -2.246533160371801952e-01 4.204078249542229223e-02
3.603232409926323453e+04 -2.233780326261970983e-01 4.180213072100429778e-02
3.607697381933667202e+04 -2.221097007883856833e-01 4.156477983802590176e-02
3.612162353941010952e+04 -2.208482954665921816e-01 4.132872515738494207e-02
3.616627325948354701e+04 -2.195937916416482172e-01 4.109396199708769543e-02
3.621092297955698450e+04 -2.183461643325360912e-01 4.086048568227981098e-02
3.625557269963042199e+04 -2.171053885965504582e-01 4.062829154527657083e-02
3.630022241970385221e+04 -2.158714395294600852e-01 4.039737492559315746e-02
3.634487213977728970e+04 -2.146442922656675578e-01 4.016773116997453957e-02
3.638952185985072720e+04 -2.134239219783674590e-01 3.993935563242508036e-02
3.643417157992416469e+04 -2.122103038797051866e-01 3.971224367423824980e-02
3.647882129999760218e+04 -2.110034132209308855e-01 3.948639066402544195e-02
3.652347102007103240e+04 -2.098032252925563224e-01 3.926179197774530560e-02
3.656812074014447717e+04 -2.086097154245062923e-01 3.903844299873211743e-02
3.661277046021790738e+04 -2.074228589862728567e-01 3.881633911772461309e-02
3.665742018029135215e+04 -2.062426313870644456e-01 3.859547573289389549e-02
3.670206990036478237e+04 -2.050690080759569600e-01 3.837584824987173848e-02
3.674671962043821986e+04 -2.039019645420413474e-01 3.815745208177816206e-02
3.679136934051165736e+04 -2.027414763145707899e-01 3.794028264924900751e-02
3.683601906058508757e+04 -2.015875189631068376e-01 3.772433538046326279e-02
3.688066878065853234e+04 -2.004400680976634874e-01 3.750960571117004788e-02
3.692531850073196256e+04 -1.992990993688514290e-01 3.729608908471558626e-02
3.696996822080540005e+04 -1.981645884680192649e-01 3.708378095206965597e-02
3.701461794087883754e+04 -1.970365111273945091e-01 3.687267677185194353e-02
3.705926766095227504e+04 -1.959148431202234475e-01 3.666277201035824523e-02
3.710391738102571253e+04 -1.947995602609097765e-01 3.645406214158640468e-02
3.714856710109915002e+04 -1.936906384051505503e-01 3.624654264726174385e-02
3.719321682117258752e+04 -1.925880534500735708e-01 3.604020901686278561e-02
3.723786654124602501e+04 -1.914917813343703923e-01 3.583505674764612958e-02
3.728251626131946250e+04 -1.904017980384312414e-01 3.563108134467171673e-02
3.732716598139289272e+04 -1.893180795844767728e-01 3.542827832082748318e-02
3.737181570146633749e+04 -1.882406020366880206e-01 3.522664319685365336e-02
3.741646542153976770e+04 -1.871693415013379602e-01 3.502617150136740770e-02
3.746111514161321247e+04 -1.861042741269180179e-01 3.482685877088650961e-02
3.750576486168664269e+04 -1.850453761042675782e-01 3.462870054985356383e-02
3.755041458176008018e+04 -1.839926236666979409e-01 3.443169239065921317e-02
3.759506430183351767e+04 -1.829459930901190523e-01 3.423582985366586257e-02
3.763971402190695517e+04 -1.819054606931617413e-01 3.404110850723052195e-02
3.768436374198039266e+04 -1.808710028373015644e-01 3.384752392772803070e-02
3.772901346205382288e+04 -1.798425959269792374e-01 3.365507169957353967e-02
3.777366318212726037e+04 -1.788202164097206781e-01 3.346374741524502094e-02
3.781831290220069786e+04 -1.778038407762569939e-01 3.327354667530570131e-02
3.786296262227413536e+04 -1.767934455606409716e-01 3.308446508842585732e-02
3.790761234234757285e+04 -1.757890073403647890e-01 3.289649827140486704e-02
3.795226206242101034e+04 -1.747905027364742847e-01 3.270964184919256112e-02
3.799691178249444056e+04 -1.737979084136845320e-01 3.252389145491087208e-02
3.804156150256788533e+04 -1.728112010804913612e-01 3.233924272987470649e-02
3.808621122264131554e+04 -1.718303574892848240e-01 3.215569132361316418e-02
3.813086094271475304e+04 -1.708553544364589394e-01 3.197323289389008422e-02
3.817551066278819053e+04 -1.698861687625212724e-01 3.179186310672456328e-02
3.822016038286162075e+04 -1.689227773522021248e-01 3.161157763641134905e-02
3.826481010293506552e+04 -1.679651571345609495e-01 3.143237216554081032e-02
3.830945982300849573e+04 -1.670132850830931548e-01 3.125424238501886554e-02
3.835410954308193323e+04 -1.660671382158345755e-01 3.107718399408659210e-02
3.839875926315537072e+04 -1.651266935954657233e-01 3.090119270033968302e-02
3.844340898322880821e+04 -1.641919283294143439e-01 3.072626421974766764e-02
3.848805870330224570e+04 -1.632628195699566964e-01 3.055239427667286178e-02
3.853270842337568320e+04 -1.623393445143188618e-01 3.037957860388932479e-02
3.857735814344911341e+04 -1.614214804047747753e-01 3.020781294260119557e-02
3.862200786352255091e+04 -1.605092045287459523e-01 3.003709304246136857e-02
3.866665758359598840e+04 -1.596024942188969398e-01 2.986741466158934419e-02
3.871130730366942589e+04 -1.587013268532328214e-01 2.969877356658949183e-02
3.875595702374286338e+04 -1.578056798551928652e-01 2.953116553256855681e-02
3.880060674381629360e+04 -1.569155306937452810e-01 2.936458634315339961e-02
3.884525646388973837e+04 -1.560308568834788412e-01 2.919903179050814881e-02
3.888990618396316859e+04 -1.551516359846954463e-01 2.903449767535151022e-02
3.893455590403660608e+04 -1.542778456034993861e-01 2.887097980697347910e-02
3.897920562411004357e+04 -1.534094633918882677e-01 2.870847400325235790e-02
3.902385534418347379e+04 -1.525464670478398066e-01 2.854697609067099323e-02
3.906850506425691856e+04 -1.516888343153994234e-01 2.838648190433317245e-02
3.911315478433034878e+04 -1.508365429847671191e-01 2.822698728797987111e-02
3.915780450440378627e+04 -1.499895708923811855e-01 2.806848809400493486e-02
3.920245422447722376e+04 -1.491478959210034705e-01 2.791098018347102153e-02
3.924710394455066125e+04 -1.483114959998011462e-01 2.775445942612490835e-02
3.929175366462409875e+04 -1.474803491044291981e-01 2.759892170041292753e-02
3.933640338469753624e+04 -1.466544332571105835e-01 2.744436289349597158e-02
3.938105310477096646e+04 -1.458337265267168614e-01 2.729077890126457850e-02
3.942570282484441123e+04 -1.450182070288453529e-01 2.713816562835336121e-02
3.947035254491784144e+04 -1.442078529258984387e-01 2.698651898815586370e-02
3.951500226499128621e+04 -1.434026424271582778e-01 2.683583490283854289e-02
3.955965198506472370e+04 -1.426025537888637729e-01 2.668610930335515649e-02
3.960430170513815392e+04 -1.418075653142841785e-01 2.653733812946054357e-02
3.964895142521159869e+04 -1.410176553537925148e-01 2.638951732972437750e-02
3.969360114528502891e+04 -1.402328023049385641e-01 2.624264286154480777e-02
3.973825086535847367e+04 -1.394529846125188710e-01 2.609671069116156414e-02
3.978290058543190389e+04 -1.386781807686487400e-01 2.595171679366943540e-02
3.982755030550534138e+04 -1.379083693128299315e-01 2.580765715303093982e-02
3.987220002557877888e+04 -1.371435288320199675e-01 2.566452776208928005e-02
3.991684974565220909e+04 -1.363836379606984672e-01 2.552232462258077067e-02
3.996149946572564659e+04 -1.356286753809345380e-01 2.538104374514744965e-02
4.000614918579908408e+04 -1.348786198224506960e-01 2.524068114934902712e-02
4.005079890587252157e+04 -1.341334500626877591e-01 2.510123286367504924e-02
4.009544862594595907e+04 -1.333931449268681013e-01 2.496269492555670821e-02
4.014009834601939656e+04 -1.326576832880571599e-01 2.482506338137838858e-02
4.018474806609282678e+04 -1.319270440672256905e-01 2.468833428648927950e-02
4.022939778616627154e+04 -1.312012062333088869e-01 2.455250370521446304e-02
4.027404750623970176e+04 -1.304801488032663048e-01 2.441756771086612751e-02
4.031869722631314653e+04 -1.297638508421396497e-01 2.428352238575436084e-02
4.036334694638657675e+04 -1.290522914631105078e-01 2.415036382119797875e-02
4.040799666646000696e+04 -1.283454498275560796e-01 2.401808811753494352e-02
4.045264638653345173e+04 -1.276433051451046907e-01 2.388669138413275148e-02
4.049729610660688195e+04 -1.269458366736901378e-01 2.375616973939859849e-02
4.054194582668032672e+04 -1.262530237196050620e-01 2.362651931078938589e-02
4.058659554675375693e+04 -1.255648456375532962e-01 2.349773623482149035e-02
4.063124526682719443e+04 -1.248812818307012962e-01 2.336981665708041944e-02
4.067589498690063192e+04 -1.242023117507286001e-01 2.324275673223022420e-02
4.072054470697406941e+04 -1.235279148978772612e-01 2.311655262402276603e-02
4.076519442704750691e+04 -1.228580708210004757e-01 2.299120050530681705e-02
4.080984414712093712e+04 -1.221927591176104055e-01 2.286669655803700782e-02
4.085449386719437462e+04 -1.215319594339244191e-01 2.274303697328247664e-02
4.089914358726781211e+04 -1.208756514649114711e-01 2.262021795123555015e-02
4.094379330734124960e+04 -1.202238149543362056e-01 2.249823570121999711e-02
4.098844302741467982e+04 -1.195764296948034211e-01 2.237708644169936201e-02
4.103309274748812459e+04 -1.189334755278002587e-01 2.225676640028483033e-02
4.107774246756155480e+04 -1.182949323437395839e-01 2.213727181374337480e-02
4.112239218763499957e+04 -1.176607800819994276e-01 2.201859892800513141e-02
4.116704190770842979e+04 -1.170309987309645638e-01 2.190074399817116407e-02
4.121169162778186728e+04 -1.164055683280647568e-01 2.178370328852063942e-02
4.125634134785530478e+04 -1.157844689598141463e-01 2.166747307251818896e-02
4.130099106792873499e+04 -1.151676807618476350e-01 2.155204963282072311e-02
4.134564078800217976e+04 -1.145551839189580812e-01 2.143742926128438045e-02
4.139029050807560998e+04 -1.139469586651321587e-01 2.132360825897125847e-02
4.143494022814904747e+04 -1.133429852835846074e-01 2.121058293615580084e-02
4.147958994822248496e+04 -1.127432441067920399e-01 2.109834961233113954e-02
4.152423966829592246e+04 -1.121477155165268025e-01 2.098690461621542311e-02
4.156888938836935995e+04 -1.115563799438878401e-01 2.087624428575759680e-02
4.161353910844279744e+04 -1.109692178693330589e-01 2.076636496814346020e-02
4.165818882851622766e+04 -1.103862098227090527e-01 2.065726301980122179e-02
4.170283854858966515e+04 -1.098073363832804406e-01 2.054893480640700154e-02
4.174748826866310264e+04 -1.092325781797590656e-01 2.044137670289027792e-02
4.179213798873654741e+04 -1.086619158903311400e-01 2.033458509343899143e-02
4.183678770880998491e+04 -1.080953302426845841e-01 2.022855637150463778e-02
4.188143742888341512e+04 -1.075328020140348118e-01 2.012328693980710431e-02
4.192608714895685989e+04 -1.069743120311496820e-01 2.001877321033933982e-02
4.197073686903029011e+04 -1.064198411703743408e-01 1.991501160437200366e-02
4.201538658910372760e+04 -1.058693703576541467e-01 1.981199855245774702e-02
4.206003630917716509e+04 -1.053228805685576530e-01 1.970973049443552547e-02
4.210468602925060259e+04 -1.047803528282983121e-01 1.960820387943465123e-02
4.214933574932404008e+04 -1.042417682117552924e-01 1.950741516587870331e-02
4.219398546939747030e+04 -1.037071078434934623e-01 1.940736082148924319e-02
4.223863518947090779e+04 -1.031763528977830413e-01 1.930803732328951680e-02
4.228328490954434528e+04 -1.026494845986179461e-01 1.920944115760787191e-02
4.232793462961778278e+04 -1.021264842197329714e-01 1.911156882008097774e-02
4.237258434969122027e+04 -1.016073330846213318e-01 1.901441681565711403e-02
4.241723406976465776e+04 -1.010920125665500657e-01 1.891798165859904027e-02
4.246188378983808798e+04 -1.005805040885753843e-01 1.882225987248688226e-02
4.250653350991153275e+04 -1.000727891235569933e-01 1.872724799022080361e-02
4.255118322998496296e+04 -9.956884919417186008e-02 1.863294255402358005e-02
4.259583295005840046e+04 -9.906866587292695314e-02 1.853934011544299335e-02
4.264048267013183795e+04 -9.857222078217048322e-02 1.844643723535393035e-02
4.268513239020526817e+04 -9.807949559410458762e-02 1.835423048396074563e-02
4.272978211027871293e+04 -9.759047203079362909e-02 1.826271644079883669e-02
4.277443183035214315e+04 -9.710513186417618625e-02 1.817189169473687124e-02
4.281908155042558064e+04 -9.662345691607152065e-02 1.808175284397799468e-02
4.286373127049901814e+04 -9.614542905818934670e-02 1.799229649606167228e-02
4.290838099057245563e+04 -9.567103021213604896e-02 1.790351926786484804e-02
4.295303071064589312e+04 -9.520024234942164876e-02 1.781541778560324224e-02
4.299768043071933062e+04 -9.473304749146521653e-02 1.772798868483236451e-02
4.304233015079276083e+04 -9.426942770960025642e-02 1.764122861044853385e-02
4.308697987086619833e+04 -9.380936512507823122e-02 1.755513421668952398e-02
4.313162959093963582e+04 -9.335284190907242041e-02 1.746970216713529186e-02
4.317627931101307331e+04 -9.289984028268061245e-02 1.738492913470848084e-02
4.322092903108651080e+04 -9.245034251692640925e-02 1.730081180167466343e-02
4.326557875115994102e+04 -9.200433093276144669e-02 1.721734685964276118e-02
4.331022847123338579e+04 -9.156178790106445087e-02 1.713453100956486078e-02
4.335487819130681601e+04 -9.112269584264232059e-02 1.705236096173642565e-02
4.339952791138026078e+04 -9.068703722822774038e-02 1.697083343579583806e-02
4.344417763145369099e+04 -9.025479457847845888e-02 1.688994516072427413e-02
4.348882735152712121e+04 -8.982595046397387484e-02 1.680969287484505859e-02
4.353347707160056598e+04 -8.940048750521223386e-02 1.673007332582314780e-02
4.357812679167399619e+04 -8.897838837260693690e-02 1.665108327066443239e-02
4.362277651174743369e+04 -8.855963578648082257e-02 1.657271947571466175e-02
4.366742623182087118e+04 -8.814421251706183735e-02 1.649497871665864604e-02
4.371207595189430867e+04 -8.773210138447595785e-02 1.641785777851893433e-02
4.375672567196774617e+04 -8.732328525874119562e-02 1.634135345565466621e-02
4.380137539204118366e+04 -8.691774705975927051e-02 1.626546255176005221e-02
4.384602511211461388e+04 -8.651546975730770028e-02 1.619018187986285759e-02
4.389067483218805864e+04 -8.611643637103078008e-02 1.611550826232273706e-02
4.393532455226148886e+04 -8.572062997043020105e-02 1.604143853082947574e-02
4.397997427233492635e+04 -8.532803367485383705e-02 1.596796952640087974e-02
4.402462399240836385e+04 -8.493863065348539187e-02 1.589509809938085064e-02
4.406927371248180134e+04 -8.455240412533299166e-02 1.582282110943724132e-02
4.411392343255524611e+04 -8.416933735921552917e-02 1.575113542555931639e-02
4.415857315262867633e+04 -8.378941367375089544e-02 1.568003792605552824e-02
4.420322287270212109e+04 -8.341261643734107500e-02 1.560952549855074319e-02
4.424787259277555131e+04 -8.303892906815860120e-02 1.553959503998369844e-02
4.429252231284898880e+04 -8.266833503413062445e-02 1.547024345660403220e-02
4.433717203292242630e+04 -8.230081785292395202e-02 1.540146766396946650e-02
4.438182175299585651e+04 -8.193636109192756201e-02 1.533326458694255282e-02
4.442647147306930128e+04 -8.157494836823675488e-02 1.526563115968769535e-02
4.447112119314273150e+04 -8.121656334863394666e-02 1.519856432566755663e-02
4.451577091321616899e+04 -8.086118974957162697e-02 1.513206103763987433e-02
4.456042063328960649e+04 -8.050881133715193094e-02 1.506611825765363614e-02
4.460507035336304398e+04 -8.015941192710829277e-02 1.500073295704564338e-02
4.464972007343647419e+04 -7.981297538478390741e-02 1.493590211643648288e-02
4.469436979350991896e+04 -7.946948562511124692e-02 1.487162272572669676e-02
4.473901951358334918e+04 -7.912892661259066096e-02 1.480789178409276825e-02
4.478366923365679395e+04 -7.879128236126739515e-02 1.474470629998283523e-02
4.482831895373022417e+04 -7.845653693470922008e-02 1.468206329111249042e-02
4.487296867380365438e+04 -7.812467444598270028e-02 1.461995978446034572e-02
4.491761839387709915e+04 -7.779567905762913016e-02 1.455839281626353406e-02
4.496226811395052937e+04 -7.746953498163980378e-02 1.449735943201307248e-02
4.500691783402397414e+04 -7.714622647943025768e-02 1.443685668644904656e-02
4.505156755409740435e+04 -7.682573786181470799e-02 1.437688164355582603e-02
4.509621727417084185e+04 -7.650805348897898872e-02 1.431743137655700458e-02
4.514086699424427934e+04 -7.619315777045393423e-02 1.425850296791040910e-02
4.518551671431771683e+04 -7.588103516508673541e-02 1.420009350930275145e-02
4.523016643439115433e+04 -7.557167018101337841e-02 1.414220010164445734e-02
4.527481615446458454e+04 -7.526504737562891845e-02 1.408481985506411863e-02
4.531946587453802204e+04 -7.496115135555792008e-02 1.402794988890294740e-02
4.536411559461145953e+04 -7.465996677662495307e-02 1.397158733170926481e-02
4.540876531468489702e+04 -7.436147834382292321e-02 1.391572932123256653e-02
4.545341503475833451e+04 -7.406567081128209717e-02 1.386037300441773576e-02
4.549806475483177201e+04 -7.377252898223804478e-02 1.380551553739903584e-02
4.554271447490520222e+04 -7.348203770899930376e-02 1.375115408549406129e-02
4.558736419497864699e+04 -7.319418189291379551e-02 1.369728582319745466e-02
4.563201391505207721e+04 -7.290894648433571268e-02 1.364390793417471180e-02
4.567666363512551470e+04 -7.262631648259093575e-02 1.359101761125570094e-02
4.572131335519895219e+04 -7.234627693594208875e-02 1.353861205642813495e-02
4.576596307527238241e+04 -7.206881294155334516e-02 1.348668848083097935e-02
4.581061279534582718e+04 -7.179390964545454001e-02 1.343524410474773549e-02
4.585526251541925740e+04 -7.152155224250469900e-02 1.338427615759961789e-02
4.589991223549269489e+04 -7.125172597635451299e-02 1.333378187793853031e-02
4.594456195556613238e+04 -7.098441613940970063e-02 1.328375851344021363e-02
4.598921167563956988e+04 -7.071960807279173422e-02 1.323420332089688713e-02
4.603386139571300737e+04 -7.045728716629992561e-02 1.318511356621016387e-02
4.607851111578644486e+04 -7.019743885837212427e-02 1.313648652438368855e-02
4.612316083585987508e+04 -6.994004863604436073e-02 1.308831947951558973e-02
4.616781055593331985e+04 -6.968510203491157240e-02 1.304060972479112977e-02
4.621246027600675006e+04 -6.943258463908591471e-02 1.299335456247489688e-02
4.625710999608018756e+04 -6.918248208115582165e-02 1.294655130390315323e-02
4.630175971615362505e+04 -6.893478004214376176e-02 1.290019726947592288e-02
4.634640943622706254e+04 -6.868946425146449375e-02 1.285428978864918727e-02
4.639105915630050731e+04 -6.844652048688154578e-02 1.280882619992672854e-02
4.643570887637393753e+04 -6.820593457446411101e-02 1.276380385085207694e-02
4.648035859644737502e+04 -6.796769238854302730e-02 1.271922009800026225e-02
4.652500831652081251e+04 -6.773177985166639603e-02 1.267507230696951481e-02
4.656965803659425001e+04 -6.749818293455434048e-02 1.263135785237279839e-02
4.661430775666768750e+04 -6.726688765605423614e-02 1.258807411782942969e-02
4.665895747674111772e+04 -6.703788008309394253e-02 1.254521849595632496e-02
4.670360719681455521e+04 -6.681114633063589547e-02 1.250278838835941833e-02
4.674825691688799270e+04 -6.658667256162997816e-02 1.246078120562482683e-02
4.679290663696143019e+04 -6.636444498696636440e-02 1.241919436731004321e-02
4.683755635703486769e+04 -6.614444986542711291e-02 1.237802530193486336e-02
4.688220607710830518e+04 -6.592667350363831669e-02 1.233727144697243858e-02
4.692685579718173540e+04 -6.571110225602078136e-02 1.229693024884004338e-02
4.697150551725518017e+04 -6.549772252474095335e-02 1.225699916288989187e-02
4.701615523732861038e+04 -6.528652075966120960e-02 1.221747565339984139e-02
4.706080495740205515e+04 -6.507748345828900938e-02 1.217835719356386882e-02
4.710545467747548537e+04 -6.487059716572671220e-02 1.213964126548268060e-02
4.715010439754891559e+04 -6.466584847462025776e-02 1.210132536015411445e-02
4.719475411762236035e+04 -6.446322402510715199e-02 1.206340697746340410e-02
4.723940383769579057e+04 -6.426271050476470292e-02 1.202588362617348396e-02
4.728405355776923534e+04 -6.406429464855709077e-02 1.198875282391509943e-02
4.732870327784266556e+04 -6.386796323878268788e-02 1.195201209717693114e-02
4.737335299791610305e+04 -6.367370310502015740e-02 1.191565898129552312e-02
4.741800271798954054e+04 -6.348150112407480172e-02 1.187969102044523356e-02
4.746265243806297804e+04 -6.329134421992391180e-02 1.184410576762801037e-02
4.750730215813640825e+04 -6.310321936366228290e-02 1.180890078466319791e-02
4.755195187820984575e+04 -6.291711357344673128e-02 1.177407364217714601e-02
4.759660159828328324e+04 -6.273301391444011110e-02 1.173962191959274613e-02
4.764125131835672073e+04 -6.255090749875577560e-02 1.170554320511902301e-02
4.768590103843015822e+04 -6.237078148540045608e-02 1.167183509574045742e-02
4.773055075850358844e+04 -6.219262308021764052e-02 1.163849519720638707e-02
4.777520047857703321e+04 -6.201641953582998079e-02 1.160552112402022523e-02
4.781985019865046343e+04 -6.184215815158147778e-02 1.157291049942864303e-02
4.786449991872390819e+04 -6.166982627347905588e-02 1.154066095541063895e-02
4.790914963879733841e+04 -6.149941129413452612e-02 1.150877013266667602e-02
4.795379935887077590e+04 -6.133090065270457858e-02 1.147723568060745117e-02
4.799844907894421340e+04 -6.116428183483191283e-02 1.144605525734287803e-02
4.804309879901764361e+04 -6.099954237258531364e-02 1.141522652967087714e-02
4.808774851909108838e+04 -6.083666984439897729e-02 1.138474717306601873e-02
4.813239823916451860e+04 -6.067565187501230972e-02 1.135461487166825392e-02
4.817704795923795609e+04 -6.051647613540847570e-02 1.132482731827142222e-02
4.822169767931139359e+04 -6.035913034275292022e-02 1.129538221431173987e-02
4.826634739938483108e+04 -6.020360226033164008e-02 1.126627726985625355e-02
4.831099711945826857e+04 -6.004987969748901144e-02 1.123751020359119862e-02
4.835564683953170606e+04 -5.989795050956461808e-02 1.120907874281018568e-02
4.840029655960513628e+04 -5.974780259783094016e-02 1.118098062340253454e-02
4.844494627967857377e+04 -5.959942390942923884e-02 1.115321358984127861e-02
4.848959599975201127e+04 -5.945280243730616254e-02 1.112577539517129767e-02
4.853424571982544876e+04 -5.930792622014963156e-02 1.109866380099732396e-02
4.857889543989888625e+04 -5.916478334232402880e-02 1.107187657747181475e-02
4.862354515997232375e+04 -5.902336193380530727e-02 1.104541150328280236e-02
4.866819488004576124e+04 -5.888365017011595870e-02 1.101926636564172848e-02
4.871284460011919873e+04 -5.874563627225912188e-02 1.099343896027111384e-02
4.875749432019263622e+04 -5.860930850665274638e-02 1.096792709139224158e-02
4.880214404026607372e+04 -5.847465518506310411e-02 1.094272857171270374e-02
4.884679376033951121e+04 -5.834166466453810651e-02 1.091784122241393380e-02
4.889144348041294870e+04 -5.821032534734033037e-02 1.089326287313866458e-02
4.893609320048637892e+04 -5.808062568087932198e-02 1.086899136197827000e-02
4.898074292055981641e+04 -5.795255415764447027e-02 1.084502453546019353e-02
4.902539264063325390e+04 -5.782609931513579826e-02 1.082136024853500023e-02
4.907004236070669140e+04 -5.770124973579687788e-02 1.079799636456382425e-02
4.911469208078012889e+04 -5.757799404694464995e-02 1.077493075530523529e-02
4.915934180085356638e+04 -5.745632092070157571e-02 1.075216130090253866e-02
4.920399152092699660e+04 -5.733621907392516537e-02 1.072968588987059137e-02
4.924864124100044137e+04 -5.721767726813881128e-02 1.070750241908285591e-02
4.929329096107387159e+04 -5.710068430946137197e-02 1.068560879375822330e-02
4.933794068114730908e+04 -5.698522904853678406e-02 1.066400292744784477e-02
4.938259040122074657e+04 -5.687130038046335490e-02 1.064268274202189064e-02
4.942724012129417679e+04 -5.675888724472272218e-02 1.062164616765626582e-02
4.947188984136762156e+04 -5.664797862510830007e-02 1.060089114281921423e-02
4.951653956144105177e+04 -5.653856354965366982e-02 1.058041561425792157e-02
4.956118928151448927e+04 -5.643063109056029036e-02 1.056021753698498447e-02
4.960583900158792676e+04 -5.632417036412573630e-02 1.054029487426497678e-02
4.965048872166136425e+04 -5.621917053067047865e-02 1.052064559760076089e-02
4.969513844173480175e+04 -5.611562079446516527e-02 1.050126768671986663e-02
4.973978816180823924e+04 -5.601351040365737388e-02 1.048215912956078875e-02
4.978443788188166945e+04 -5.591282865019797654e-02 1.046331792225920800e-02
4.982908760195510695e+04 -5.581356486976746245e-02 1.044474206913420002e-02
4.987373732202854444e+04 -5.571570844170162240e-02 1.042642958267433334e-02
4.991838704210198193e+04 -5.561924878891710833e-02 1.040837848352373605e-02
4.996303676217541943e+04 -5.552417537783679857e-02 1.039058680046812608e-02
5.000768648224884964e+04 -5.543047771831481618e-02 1.037305257042078592e-02
5.005233620232229441e+04 -5.533814536356124192e-02 1.035577383840846633e-02
5.009698592239572463e+04 -5.524716791006634153e-02 1.033874865755721531e-02
5.014163564246916212e+04 -5.515753499752491795e-02 1.032197508907820895e-02
5.018628536254259961e+04 -5.506923630876010833e-02 1.030545120225350754e-02
5.023093508261602983e+04 -5.498226156964705624e-02 1.028917507442175631e-02
5.027558480268947460e+04 -5.489660054903608422e-02 1.027314479096381843e-02
5.032023452276290482e+04 -5.481224305867593571e-02 1.025735844528840625e-02
5.036488424283634231e+04 -5.472917895313640646e-02 1.024181413881760164e-02
5.040953396290977980e+04 -5.464739812973104516e-02 1.022650998097239874e-02
5.045418368298321730e+04 -5.456689052843918808e-02 1.021144408915810285e-02
5.049883340305665479e+04 -5.448764613182813243e-02 1.019661458874977084e-02
5.054348312313009228e+04 -5.440965496497514320e-02 1.018201961307762041e-02
5.058813284320352250e+04 -5.433290709538821095e-02 1.016765730341219129e-02
5.063278256327696727e+04 -5.425739263292822523e-02 1.015352580894979262e-02
5.067743228335039748e+04 -5.418310172972903849e-02 1.013962328679753402e-02
5.072208200342383498e+04 -5.411002458011915373e-02 1.012594790195867241e-02
5.076673172349727247e+04 -5.403815142054152476e-02 1.011249782731761179e-02
5.081138144357070996e+04 -5.396747252947423079e-02 1.009927124362504890e-02
5.085603116364414745e+04 -5.389797822735012400e-02 1.008626633948293827e-02
5.090068088371758495e+04 -5.382965887647718495e-02 1.007348131132959276e-02
5.094533060379102244e+04 -5.376250488095743463e-02 1.006091436342450469e-02
5.098998032386445993e+04 -5.369650668660685966e-02 1.004856370783336304e-02
5.103463004393789743e+04 -5.363165478087411620e-02 1.003642756441283819e-02
5.107927976401133492e+04 -5.356793969275944201e-02 1.002450416079540656e-02
5.112392948408476514e+04 -5.350535199273359632e-02 1.001279173237418565e-02
5.116857920415820263e+04 -5.344388229265588375e-02 1.000128852228759045e-02
5.121322892423164012e+04 -5.338352124569269164e-02 9.989992781404088626e-03
5.125787864430507761e+04 -5.332425954623518094e-02 9.978902768306797955e-03
5.130252836437851511e+04 -5.326608792981749052e-02 9.968016749278177380e-03
5.134717808445195260e+04 -5.320899717303374798e-02 9.957332998284502967e-03
5.139182780452538282e+04 -5.315297809345587154e-02 9.946849796960479176e-03
5.143647752459882759e+04 -5.309802154955038656e-02 9.936565434593674917e-03
5.148112724467225780e+04 -5.304411844059561676e-02 9.926478208109025536e-03
5.152577696474570257e+04 -5.299125970659843143e-02 9.916586422053256730e-03
5.157042668481913279e+04 -5.293943632821043743e-02 9.906888388579193974e-03
5.161507640489256300e+04 -5.288863932664461531e-02 9.897382427430172561e-03
5.165972612496600777e+04 -5.283885976359140035e-02 9.888066865924322740e-03
5.170437584503943799e+04 -5.279008874113461092e-02 9.878940038938844453e-03
5.174902556511288276e+04 -5.274231740166709925e-02 9.870000288894219612e-03
5.179367528518631298e+04 -5.269553692780649945e-02 9.861245965738443461e-03
5.183832500525975047e+04 -5.264973854231029537e-02 9.852675426931132782e-03
5.188297472533318796e+04 -5.260491350799152699e-02 9.844287037427755516e-03
5.192762444540662545e+04 -5.256105312763312276e-02 9.836079169663591512e-03
5.197227416548006295e+04 -5.251814874390335619e-02 9.828050203537917057e-03
5.201692388555349316e+04 -5.247619173926991454e-02 9.820198526397917044e-03
5.206157360562693066e+04 -5.243517353591498065e-02 9.812522533022808788e-03
5.210622332570036815e+04 -5.239508559564889922e-02 9.805020625607665727e-03
5.215087304577380564e+04 -5.235591941982473130e-02 9.797691213747442354e-03
5.219552276584723586e+04 -5.231766654925211479e-02 9.790532714420849963e-03
5.224017248592068063e+04 -5.228031856411075040e-02 9.783543551974164740e-03
