-9.765642224266672666e-02 7.151274745851232337e-09 1.203293477872225332e-06 -2.400528637327035763e-06 6.808467018976378099e-04 7.151274745851232337e-09 1.203293477872225332e-06 -2.400528637327035763e-06 6.808467018976378099e-04 2.480799716552491065e-10 4.173713743333643672e-08 -8.326413195096317096e-08 2.361567850187890484e-05 2.480799716552491065e-10 4.173713743333643672e-08 -8.326413195096317096e-08 2.361567850187890484e-05
-7.684244342529754357e-02 7.670719182506936101e-09 2.431948214012038186e-06 -4.874349730997630159e-07 6.808996245336196990e-04 -7.670719182506936101e-09 -2.431948214012038186e-06 4.874349730997630159e-07 -6.808996245336196990e-04 2.660973737176778675e-10 8.435394724485298715e-08 -1.690704269351217016e-08 2.361751416269788225e-05 -2.660973737176778675e-10 -8.435394724485298715e-08 1.690704269351217016e-08 -2.361751416269788225e-05
-7.684244569664691604e-02 6.783394406947862443e-09 1.660508443442978592e-06 -1.859915409618537409e-06 6.809011292601535028e-04 6.783394406947862443e-09 1.660508443442978592e-06 -1.859915409618537409e-06 6.809011292601535028e-04 2.353197645153359135e-10 5.759598026771695425e-08 -6.451255588291399459e-08 2.361756635523561902e-05 2.353197645153359135e-10 5.759598026771695425e-08 -6.451255588291399459e-08 2.361756635523561902e-05
-6.894727552923592129e-02 7.549441243372492782e-09 3.413050037877630644e-06 3.093380550520473436e-07 6.809186039063079652e-04 -7.549441243372492782e-09 -3.413050037877630644e-06 -3.093380550520473436e-07 -6.809186039063079652e-04 2.618907992859686572e-10 1.183841927706024560e-07 1.072962635342434903e-08 2.361817247611097231e-05 -2.618907992859686572e-10 -1.183841927706024560e-07 -1.072962635342434903e-08 -2.361817247611097231e-05
-6.834176460383230289e-02 6.860050947519449535e-09 2.433863440281025252e-06 -1.243796367256609436e-07 6.809367376471135713e-04 6.860050947519449535e-09 2.433863440281025252e-06 -1.243796367256609436e-07 6.809367376471135713e-04 2.379787022351313903e-10 8.442037010311480294e-08 -4.314196255357078378e-09 2.361880145782700106e-05 2.379787022351313903e-10 8.442037010311480294e-08 -4.314196255357078378e-09 2.361880145782700106e-05
-1.082838285428747022e-01 7.311053798497203771e-09 2.344840378914338734e-06 7.059537320361195796e-07 6.808427599635116876e-04 -7.311053798497203771e-09 -2.344840378914338734e-06 -7.059537320361195796e-07 -6.808427599635116876e-04 2.536219813291989349e-10 8.133254788389833803e-08 2.448653894880355002e-08 2.361554177293505048e-05 -2.536219813291989349e-10 -8.133254788389833803e-08 -2.448653894880355002e-08 -2.361554177293505048e-05
-1.082838381154814095e-01 7.134863741378554003e-09 1.756653148996216977e-06 1.736658512527469535e-06 6.808433438333847103e-04 7.134863741378554003e-09 1.756653148996216977e-06 1.736658512527469535e-06 6.808433438333847103e-04 2.475107463251627967e-10 6.093083264655354062e-08 6.023730731363405311e-08 2.361556202484969770e-05 2.475107463251627967e-10 6.093083264655354062e-08 6.023730731363405311e-08 2.361556202484969770e-05
-1.267345892892204062e-01 7.246924634766570977e-09 2.549906235711175422e-06 1.628195365495183881e-06 6.808683077919872647e-04 -7.246924634766570977e-09 -2.549906235711175422e-06 -1.628195365495183881e-06 -6.808683077919872647e-04 2.513976500109703339e-10 8.844541099132336923e-08 5.647518169882661566e-08 2.361642791847915003e-05 -2.513976500109703339e-10 -8.844541099132336923e-08 -5.647518169882661566e-08 -2.361642791847915003e-05
-1.285622441771977764e-01 7.296285829558541228e-09 2.904781405482001461e-06 3.592549414608358343e-06 6.808516905447100677e-04 7.296285829558541228e-09 2.904781405482001461e-06 3.592549414608358343e-06 6.808516905447100677e-04 2.531098366447969046e-10 1.007545223420691118e-07 1.246102751865604298e-07 2.361585153683072998e-05 2.531098366447969046e-10 1.007545223420691118e-07 1.246102751865604298e-07 2.361585153683072998e-05
-1.500051156397354535e-01 7.079087225973518943e-09 3.613875136321571661e-06 4.270339329888540370e-06 6.809425844173136151e-04 -7.079087225973518943e-09 -3.613875136321571661e-06 -4.270339329888540370e-06 -6.809425844173136151e-04 2.455761091602707831e-10 1.253499703069826249e-07 1.481199267600096046e-07 2.361900425892178988e-05 -2.455761091602707831e-10 -1.253499703069826249e-07 -1.481199267600096046e-07 -2.361900425892178988e-05
-1.537876672780168208e-01 7.657341795025223406e-09 5.451036867757916608e-06 7.931707580391738954e-06 6.808728272499845607e-04 7.657341795025223406e-09 5.451036867757916608e-06 7.931707580391738954e-06 6.808728272499845607e-04 2.656333157128725484e-10 1.890733027802083462e-07 2.751172306245065410e-07 2.361658467928109400e-05 2.656333157128725484e-10 1.890733027802083462e-07 2.751172306245065410e-07 2.361658467928109400e-05
-1.761119144839820294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123538984368903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249307941561895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712132333387840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328086113086137166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298842682617636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623929199761789177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734265448415873490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924519141678795786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051430430061894961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407663430149510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371405220651402801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622464394769903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693259494786729213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.534622587932187421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.693260110539610674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.228407513288748532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371404609138514696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.924518963363039736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.051429834633686555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.623928993915015662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.734264879247619850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882913856763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308303787561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059619968607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711640008904991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888186132825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123095686596524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.500050906189517863e-01 7.097646970535050753e-09 3.754547374744344936e-06 -4.037171411684334669e-06 6.809433277587295967e-04 -7.097646970535050753e-09 -3.754547374744344936e-06 4.037171411684334669e-06 -6.809433277587295967e-04 2.462198937549286222e-10 1.302292924218147793e-07 -1.400323140784780727e-07 2.361903004231916272e-05 -2.462198937549286222e-10 -1.302292924218147793e-07 1.400323140784780727e-07 -2.361903004231916272e-05
-1.537876287238131301e-01 7.354843495883489450e-09 4.961117297305761304e-06 -8.206249281301003989e-06 6.808735056446041205e-04 7.354843495883489450e-09 4.961117297305761304e-06 -8.206249281301003989e-06 6.808735056446041205e-04 2.551409480828425666e-10 1.720800750201257646e-07 -2.846399068778923853e-07 2.361660820997926982e-05 2.551409480828425666e-10 1.720800750201257646e-07 -2.846399068778923853e-07 2.361660820997926982e-05
-1.267345671347127334e-01 7.095668625313033412e-09 2.668741770645336690e-06 -1.267176100643178834e-06 6.808690802370428834e-04 -7.095668625313033412e-09 -2.668741770645336690e-06 1.267176100643178834e-06 -6.808690802370428834e-04 2.461512213278358959e-10 9.256731061145018549e-08 -4.395294918595107209e-08 2.361645471134807517e-05 -2.461512213278358959e-10 -9.256731061145018549e-08 4.395294918595107209e-08 -2.361645471134807517e-05
-1.285622128445736978e-01 7.408975151814746474e-09 2.436449870131759298e-06 -3.860091309635092838e-06 6.808528052447335426e-04 7.408975151814746474e-09 2.436449870131759298e-06 -3.860091309635092838e-06 6.808528052447335426e-04 2.570185378586813921e-10 8.451009178307017367e-08 -1.338901579416408930e-07 2.361589020105408289e-05 2.570185378586813921e-10 8.451009178307017367e-08 -1.338901579416408930e-07 2.361589020105408289e-05
-1.082838125151442121e-01 7.257300500948440231e-09 2.414334874316079654e-06 -1.985389232732949030e-07 6.808435481209403322e-04 -7.257300500948440231e-09 -2.414334874316079654e-06 1.985389232732949030e-07 -6.808435481209403322e-04 2.517575287662860957e-10 8.374301658218598343e-08 -6.886467192267187697e-09 2.361556911076763003e-05 -2.517575287662860957e-10 -8.374301658218598343e-08 6.886467192267187697e-09 -2.361556911076763003e-05
-1.082838166206532421e-01 7.174572574063231567e-09 1.394943578532117405e-06 -1.984899331676638348e-06 6.808446142665503876e-04 7.174572574063231567e-09 1.394943578532117405e-06 -1.984899331676638348e-06 6.808446142665503876e-04 2.488880712667136197e-10 4.838466492317495399e-08 -6.884771775250773766e-08 2.361560609080521277e-05 2.488880712667136197e-10 4.838466492317495399e-08 -6.884771775250773766e-08 2.361560609080521277e-05
-9.765639649121030108e-02 7.362716474072468834e-09 2.670487405725598958e-06 1.790465914671890958e-07 6.808455626152773010e-04 -7.362716474072468834e-09 -2.670487405725598958e-06 -1.790465914671890958e-07 -6.808455626152773010e-04 2.554139806462145845e-10 9.262785922786384574e-08 6.210369579455943170e-09 2.361563898503032374e-05 -2.554139806462145845e-10 -9.262785922786384574e-08 -6.210369579455943170e-09 -2.361563898503032374e-05
-9.642258078033091873e-02 6.996757070070044535e-09 1.282689046930369012e-06 -7.800479044498793886e-07 6.808621684856414145e-04 6.996757070070044535e-09 1.282689046930369012e-06 -7.800479044498793886e-07 6.808621684856414145e-04 2.427203998880405754e-10 4.449103228968678478e-08 -2.705654232474166698e-08 2.361621497204759122e-05 2.427203998880405754e-10 4.449103228968678478e-08 -2.705654232474166698e-08 2.361621497204759122e-05
-9.765640250496619712e-02 7.293913978768766515e-09 2.648921252239181532e-06 4.443210498487339394e-07 6.808451460589784064e-04 -7.293913978768766515e-09 -2.648921252239181532e-06 -4.443210498487339394e-07 -6.808451460589784064e-04 2.530275171049199885e-10 9.187982102259236589e-08 1.541161312335211607e-08 2.361562453646095508e-05 -2.530275171049199885e-10 -9.187982102259236589e-08 -1.541161312335211607e-08 -2.361562453646095508e-05
-9.642258866987644950e-02 6.992727617815327340e-09 1.426484500289781741e-06 5.505193508871625693e-07 6.808615378198069716e-04 6.992727617815327340e-09 1.426484500289781741e-06 5.505193508871625693e-07 6.808615378198069716e-04 2.425806412093369814e-10 4.947868543971490479e-08 1.909518086457440839e-08 2.361619309692469961e-05 2.425806412093369814e-10 4.947868543971490479e-08 1.909518086457440839e-08 2.361619309692469961e-05
-1.403363642262313027e-01 7.069834949429863388e-09 5.243982652946064084e-06 1.732795292186818225e-06 6.808869640671301763e-04 -7.069834949429863388e-09 -5.243982652946064084e-06 -1.732795292186818225e-06 -6.808869640671301763e-04 2.452551619272472683e-10 1.818914721203840172e-07 6.010330860012813494e-08 2.361707502538332385e-05 -2.452551619272472683e-10 -1.818914721203840172e-07 -6.010330860012813494e-08 -2.361707502538332385e-05
-1.403363801837921310e-01 7.363265393136968207e-09 4.092502120959510723e-06 3.722092716631907495e-06 6.808872879421031324e-04 7.363265393136968207e-09 4.092502120959510723e-06 3.722092716631907495e-06 6.808872879421031324e-04 2.554330589698319528e-10 1.419515061597763882e-07 1.291035817650981049e-07 2.361708625923865813e-05 2.554330589698319528e-10 1.419515061597763882e-07 1.291035817650981049e-07 2.361708625923865813e-05
-1.579301791169130387e-01 6.891549528525303669e-09 6.916368683459710588e-06 3.951706070867412558e-06 6.809435257560583071e-04 -6.891549528525303669e-09 -6.916368683459710588e-06 -3.951706070867412558e-06 -6.809435257560583071e-04 2.390712146105929570e-10 2.398994359217062992e-07 1.370678931689130100e-07 2.361903690996912543e-05 -2.390712146105929570e-10 -2.398994359217062992e-07 -1.370678931689130100e-07 -2.361903690996912543e-05
-1.603278987210301210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586406605130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442992838701168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208700630034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072762506001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382651343351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277033759100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953335478799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008878322881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279614251840184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820842895646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530639240851968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067564130181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256807072681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073619478916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
