5.798001732914698225e-03 3.911630122129011500e-05 -0.000000000000000000e+00
5.798758861209230009e-03 3.910209467161741441e-05 -0.000000000000000000e+00
5.798009358894934406e-03 3.867144974385710178e-05 -0.000000000000000000e+00
5.798750727360302282e-03 3.866727324387074770e-05 -0.000000000000000000e+00
-5.157887575826303195e-03 1.104143009261831322e-04 -0.000000000000000000e+00
-5.156648699235960587e-03 1.104500434123677368e-04 -0.000000000000000000e+00
4.611412173475437637e-03 3.007404770690852628e-05 -0.000000000000000000e+00
4.612186483587354946e-03 3.006048234356212200e-05 -0.000000000000000000e+00
-5.157877637834984430e-03 1.100958702231169913e-04 -0.000000000000000000e+00
-5.156658239820088863e-03 1.101369471215182480e-04 -0.000000000000000000e+00
4.611418855305304820e-03 2.978477990362463375e-05 -0.000000000000000000e+00
4.612179453521492167e-03 2.977981972917033641e-05 -0.000000000000000000e+00
-3.979940061856063194e-03 1.292954164856741832e-04 -0.000000000000000000e+00
-3.978777473640893181e-03 1.292987962953636534e-04 -0.000000000000000000e+00
3.433847258809102909e-03 2.505164345010560707e-05 -0.000000000000000000e+00
3.434638447152665863e-03 2.503810261301392108e-05 -0.000000000000000000e+00
-3.979928646331593045e-03 1.290734984889798872e-04 -0.000000000000000000e+00
-3.978788659230791946e-03 1.290823684232967076e-04 -0.000000000000000000e+00
3.433852519760777211e-03 2.487620835235176999e-05 -0.000000000000000000e+00
3.434632978527335512e-03 2.487022350295499856e-05 -0.000000000000000000e+00
-2.824451301351310617e-03 1.177799141808742554e-04 -0.000000000000000000e+00
-2.823366870653654104e-03 1.177517848571849312e-04 -0.000000000000000000e+00
2.278670687303002707e-03 2.319941640733931386e-05 -0.000000000000000000e+00
2.279465596013469098e-03 2.318780565571926567e-05 -0.000000000000000000e+00
-2.824437262107876156e-03 1.176817656904392893e-04 -0.000000000000000000e+00
-2.823380805223846268e-03 1.176581254916972381e-04 -0.000000000000000000e+00
2.278673475701792350e-03 2.310945941304407751e-05 -0.000000000000000000e+00
2.279462710318647112e-03 2.310460081675114907e-05 -0.000000000000000000e+00
-1.746168439842571418e-03 7.704988828890876526e-05 -0.000000000000000000e+00
-1.745200782955091956e-03 7.700792119526606743e-05 -0.000000000000000000e+00
1.200659537564874313e-03 2.159138576931942969e-05 -0.000000000000000000e+00
1.201375909727325775e-03 2.158849926158337682e-05 -0.000000000000000000e+00
-1.746147733950792480e-03 7.703621092569302119e-05 -0.000000000000000000e+00
-1.745221460997203877e-03 7.699606227496334982e-05 -0.000000000000000000e+00
1.200656207736905401e-03 2.156954731242350420e-05 -0.000000000000000000e+00
1.201379213050191019e-03 2.157037530989872089e-05 -0.000000000000000000e+00
-1.746168004435694199e-03 7.703872550514759331e-05 -0.000000000000000000e+00
-1.745200329250240490e-03 7.699676269742057979e-05 -0.000000000000000000e+00
1.200659042762314277e-03 2.159658739920494445e-05 -0.000000000000000000e+00
1.201375416557987075e-03 2.159355270379266050e-05 -0.000000000000000000e+00
-1.746147356128657790e-03 7.704367458866448416e-05 -0.000000000000000000e+00
-1.745221089355153410e-03 7.700354620278883019e-05 -0.000000000000000000e+00
1.200655747985474031e-03 2.155659540708836709e-05 -0.000000000000000000e+00
1.201378757065663105e-03 2.155737817773809814e-05 -0.000000000000000000e+00
-2.512001028789317969e-03 1.085497270054412879e-04 -0.000000000000000000e+00
-2.511028084005134664e-03 1.085249719589753470e-04 -0.000000000000000000e+00
1.966111863114239355e-03 2.208992499781445350e-05 -0.000000000000000000e+00
1.966809419340354026e-03 2.208161432580433553e-05 -0.000000000000000000e+00
-2.534322866313831746e-03 1.090173458878519736e-04 -0.000000000000000000e+00
-2.533210892939896652e-03 1.089789540802851392e-04 -0.000000000000000000e+00
1.988820754449088790e-03 2.259775777743121126e-05 -0.000000000000000000e+00
1.989685761157072852e-03 2.259408613152731951e-05 -0.000000000000000000e+00
-3.543972216043828061e-03 1.272987741101208668e-04 -0.000000000000000000e+00
-3.542960382604376512e-03 1.272925048889796509e-04 -0.000000000000000000e+00
2.997309890753058204e-03 2.343784323692466861e-05 -0.000000000000000000e+00
2.997984927962216162e-03 2.342627097657430128e-05 -0.000000000000000000e+00
-3.589419940479093851e-03 1.272712302130403982e-04 -0.000000000000000000e+00
-3.588197127140757559e-03 1.272658403726715116e-04 -0.000000000000000000e+00
3.044166593637653850e-03 2.429975487904082631e-05 -0.000000000000000000e+00
3.045054978270345103e-03 2.429321262716474192e-05 -0.000000000000000000e+00
-4.657945943090907592e-03 1.215554800986479004e-04 -0.000000000000000000e+00
-4.656876460090747516e-03 1.215724248805977940e-04 -0.000000000000000000e+00
4.110140330045392032e-03 2.683535366192847104e-05 -0.000000000000000000e+00
4.110794517961813277e-03 2.682224232449915592e-05 -0.000000000000000000e+00
-4.725231688979564248e-03 1.200203321934520059e-04 -0.000000000000000000e+00
-4.723920456608715623e-03 1.200502328807434886e-04 -0.000000000000000000e+00
4.180437331448100258e-03 2.807902949820052327e-05 -0.000000000000000000e+00
4.181313077459336558e-03 2.807341376723931654e-05 -0.000000000000000000e+00
-5.804397499283298067e-03 8.801018000566527319e-05 -0.000000000000000000e+00
-5.803259129459836796e-03 8.804955779982630401e-05 -0.000000000000000000e+00
5.255108357906462802e-03 3.374261532051571428e-05 -0.000000000000000000e+00
5.255746211489858988e-03 3.372719885433712829e-05 -0.000000000000000000e+00
5.348520179658033946e-03 3.559985259579387439e-05 -0.000000000000000000e+00
5.349375217578583586e-03 3.559592208240493113e-05 -0.000000000000000000e+00
6.415312833973674245e-03 4.486338369254990767e-05 -0.000000000000000000e+00
6.415940081152010643e-03 4.484605233638235645e-05 -0.000000000000000000e+00
6.531765790911081559e-03 4.766768866213344573e-05 -0.000000000000000000e+00
6.532600222724505024e-03 4.766687334017634164e-05 -0.000000000000000000e+00
7.583590815192664536e-03 6.442823644714685584e-05 -0.000000000000000000e+00
7.584213514897242270e-03 6.441305284465479418e-05 -0.000000000000000000e+00
7.723137136419422344e-03 6.922873876036442838e-05 -0.000000000000000000e+00
7.723953907122466100e-03 6.923633034358522213e-05 -0.000000000000000000e+00
8.756395717746612295e-03 1.012137560814704439e-04 -0.000000000000000000e+00
8.757019756772677077e-03 1.012067913726274424e-04 -0.000000000000000000e+00
8.919151800787034068e-03 1.099106840338624400e-04 -0.000000000000000000e+00
8.919954922007644615e-03 1.099335023026340360e-04 -0.000000000000000000e+00
9.931757033351917840e-03 1.639606632710865683e-04 -0.000000000000000000e+00
9.932387823689770023e-03 1.639659236246165063e-04 -0.000000000000000000e+00
1.011787282377898944e-02 1.783958455419088981e-04 -0.000000000000000000e+00
1.011866664291127815e-02 1.784366402943736169e-04 -0.000000000000000000e+00
1.110847723547050969e-02 2.526101966545465515e-04 -0.000000000000000000e+00
1.110911954393886680e-02 2.526236067434229704e-04 -0.000000000000000000e+00
1.131811996692763667e-02 2.719477972087200757e-04 -0.000000000000000000e+00
1.131890880965166768e-02 2.719972723409868980e-04 -0.000000000000000000e+00
1.228577426217100643e-02 3.475630465332027528e-04 -0.000000000000000000e+00
1.228643210087337900e-02 3.475729169588831578e-04 -0.000000000000000000e+00
1.251911794146387535e-02 3.629448995966384197e-04 -0.000000000000000000e+00
1.251990596185320603e-02 3.629809080549728463e-04 -0.000000000000000000e+00
1.228577378253517538e-02 3.461090891085154774e-04 -0.000000000000000000e+00
1.228643165860707209e-02 3.461176672036891141e-04 -0.000000000000000000e+00
1.251911870718575015e-02 3.643664564465335385e-04 -0.000000000000000000e+00
1.251990668109309590e-02 3.644037879805517538e-04 -0.000000000000000000e+00
1.110847766298453387e-02 2.539418167198273339e-04 -0.000000000000000000e+00
1.110911994310306850e-02 2.539563280708804723e-04 -0.000000000000000000e+00
1.131811921346317917e-02 2.705986854211819294e-04 -0.000000000000000000e+00
1.131890809668711917e-02 2.706468420812757863e-04 -0.000000000000000000e+00
9.931757386859862979e-03 1.650800402557965651e-04 -0.000000000000000000e+00
9.932388158046978610e-03 1.650860789375329675e-04 -0.000000000000000000e+00
1.011787210080977717e-02 1.772597972558380940e-04 -0.000000000000000000e+00
1.011866595423083215e-02 1.772995430249213185e-04 -0.000000000000000000e+00
8.756395979807291008e-03 1.021271140852759415e-04 -0.000000000000000000e+00
8.757020008159033253e-03 1.021206441048614250e-04 -0.000000000000000000e+00
8.919151122908974827e-03 1.089823158979055524e-04 -0.000000000000000000e+00
8.919954272368246784e-03 1.090043314850113306e-04 -0.000000000000000000e+00
7.583590973989168260e-03 6.514403427553509948e-05 -0.000000000000000000e+00
7.584213670007527996e-03 6.512911448457583757e-05 -0.000000000000000000e+00
7.723136513705153305e-03 6.849931051418693651e-05 -0.000000000000000000e+00
7.723953306991604428e-03 6.850631352932436732e-05 -0.000000000000000000e+00
6.415312884241436420e-03 4.539178516516844346e-05 -0.000000000000000000e+00
6.415940132702496745e-03 4.537454972339229135e-05 -0.000000000000000000e+00
6.531765228430796988e-03 4.712717784148779060e-05 -0.000000000000000000e+00
6.532599677621375722e-03 4.712595620929227528e-05 -0.000000000000000000e+00
-5.804397262612698283e-03 8.830986609409562289e-05 -0.000000000000000000e+00
-5.803258913623154935e-03 8.834963946774819390e-05 -0.000000000000000000e+00
5.255108301718353081e-03 3.410199800746110764e-05 -0.000000000000000000e+00
5.255746159294721886e-03 3.408657587815975957e-05 -0.000000000000000000e+00
5.348519677579821607e-03 3.523086743181506360e-05 -0.000000000000000000e+00
5.349374727993183587e-03 3.522668491139197656e-05 -0.000000000000000000e+00
-4.657945635723553801e-03 1.218195380980200337e-04 -0.000000000000000000e+00
-4.656876171309554113e-03 1.218368182476729501e-04 -0.000000000000000000e+00
4.110140177920162952e-03 2.706142378328964989e-05 -0.000000000000000000e+00
4.110794370298764822e-03 2.704826383722142783e-05 -0.000000000000000000e+00
-4.725231069533236683e-03 1.197408924668857689e-04 -0.000000000000000000e+00
-4.723919817186394976e-03 1.197707972999343263e-04 -0.000000000000000000e+00
4.180436886215055381e-03 2.784664826937971639e-05 -0.000000000000000000e+00
4.181312639857381885e-03 2.784090664016576272e-05 -0.000000000000000000e+00
-3.543971868999989949e-03 1.274459793343840251e-04 -0.000000000000000000e+00
-3.542960052775878665e-03 1.274399155676705854e-04 -0.000000000000000000e+00
2.997309664916625316e-03 2.356818275584573376e-05 -0.000000000000000000e+00
2.997984704947609380e-03 2.355657294549836996e-05 -0.000000000000000000e+00
-3.589419424249867818e-03 1.271111464583548939e-04 -0.000000000000000000e+00
-3.588196599098508743e-03 1.271057531086056667e-04 -0.000000000000000000e+00
3.044166202046921788e-03 2.416553265398697453e-05 -0.000000000000000000e+00
3.045054589007417656e-03 2.415894931905617683e-05 -0.000000000000000000e+00
-2.512000696824917556e-03 1.085951377699552472e-04 -0.000000000000000000e+00
-2.511027768314355590e-03 1.085704614193758243e-04 -0.000000000000000000e+00
1.966111611476084597e-03 2.214415753848023678e-05 -0.000000000000000000e+00
1.966809166952854238e-03 2.213585056916769458e-05 -0.000000000000000000e+00
-2.534322463161181593e-03 1.089625543030369332e-04 -0.000000000000000000e+00
-2.533210486553916230e-03 1.089241582841709834e-04 -0.000000000000000000e+00
1.988820429490778530e-03 2.254170212322356150e-05 -0.000000000000000000e+00
1.989685432328136550e-03 2.253802935618691160e-05 -0.000000000000000000e+00
-1.746167830636441431e-03 7.704359516688135561e-05 -0.000000000000000000e+00
-1.745200165272492443e-03 7.700164550066395113e-05 -0.000000000000000000e+00
1.200658899923295886e-03 2.160654050665002316e-05 -0.000000000000000000e+00
1.201375270661247940e-03 2.160351188576260806e-05 -0.000000000000000000e+00
-1.746147164103095673e-03 7.703576017659652614e-05 -0.000000000000000000e+00
-1.745220900200378233e-03 7.699564543441553960e-05 -0.000000000000000000e+00
1.200655586723053947e-03 2.154656417504393883e-05 -0.000000000000000000e+00
1.201378588658097435e-03 2.154735391705687420e-05 -0.000000000000000000e+00
-2.824450323874933000e-03 1.177246570138546031e-04 -0.000000000000000000e+00
-2.823365870311594916e-03 1.176964688222841417e-04 -0.000000000000000000e+00
2.278669474314209964e-03 2.322458386697230073e-05 -0.000000000000000000e+00
2.279464381569978881e-03 2.321250769544190107e-05 -0.000000000000000000e+00
-2.824436494706983325e-03 1.177316995732618566e-04 -0.000000000000000000e+00
-2.823380044581991211e-03 1.177082694169438921e-04 -0.000000000000000000e+00
2.278672412429266769e-03 2.307845340881021725e-05 -0.000000000000000000e+00
2.279461649425884584e-03 2.307339681377387747e-05 -0.000000000000000000e+00
-3.543971701534504026e-03 1.273375564348610146e-04 -0.000000000000000000e+00
-3.542959862056743736e-03 1.273313556089723407e-04 -0.000000000000000000e+00
2.997309198982084366e-03 2.349987349389209550e-05 -0.000000000000000000e+00
2.997984234256650948e-03 2.348794769724254423e-05 -0.000000000000000000e+00
-3.589419511379615679e-03 1.272369853565511811e-04 -0.000000000000000000e+00
-3.588196693101952661e-03 1.272317225602433025e-04 -0.000000000000000000e+00
3.044165950430277601e-03 2.424152239867533688e-05 -0.000000000000000000e+00
3.045054338859265464e-03 2.423482787595599276e-05 -0.000000000000000000e+00
-4.478034395263535972e-03 1.237047205475921667e-04 -0.000000000000000000e+00
-4.477044306415517427e-03 1.237155660099154681e-04 -0.000000000000000000e+00
3.929811076112177393e-03 2.582698850631236101e-05 -0.000000000000000000e+00
3.930399621192542936e-03 2.581419918503972925e-05 -0.000000000000000000e+00
-4.571371997425549560e-03 1.219824216151736262e-04 -0.000000000000000000e+00
-4.570022386240157886e-03 1.220062236353354127e-04 -0.000000000000000000e+00
4.027126009247539162e-03 2.749046968620833537e-05 -0.000000000000000000e+00
4.028047829758407694e-03 2.748493507940279713e-05 -0.000000000000000000e+00
-5.513092218539988876e-03 9.692578766036272588e-05 -0.000000000000000000e+00
-5.512081336407209653e-03 9.695558430726841843e-05 -0.000000000000000000e+00
4.962655062503096293e-03 3.132054110699301235e-05 -0.000000000000000000e+00
4.963191693313773190e-03 3.130468053222478772e-05 -0.000000000000000000e+00
-5.652320224678958338e-03 9.054188396261354202e-05 -0.000000000000000000e+00
-5.650865501126645096e-03 9.059743139857517424e-05 -0.000000000000000000e+00
5.109577156552219668e-03 3.404260534620448867e-05 -0.000000000000000000e+00
5.110499369560206340e-03 3.403894293203096731e-05 -0.000000000000000000e+00
6.046363851473446349e-03 4.044569862625162004e-05 -0.000000000000000000e+00
6.046872907014166909e-03 4.042530229727321221e-05 -0.000000000000000000e+00
6.241926142874554273e-03 4.454859076895760571e-05 -0.000000000000000000e+00
6.242836115653238593e-03 4.454777055911671629e-05 -0.000000000000000000e+00
7.158257378019422523e-03 5.564915988049694582e-05 -0.000000000000000000e+00
7.158756120927839417e-03 5.562603356541811025e-05 -0.000000000000000000e+00
7.401887191147121792e-03 6.249656517163139759e-05 -0.000000000000000000e+00
7.402781265642727204e-03 6.250330718817534968e-05 -0.000000000000000000e+00
8.286907183444630620e-03 8.364823267558049952e-05 -0.000000000000000000e+00
8.287408360108688976e-03 8.362720790497884084e-05 -0.000000000000000000e+00
8.578350189347383470e-03 9.631461437975543055e-05 -0.000000000000000000e+00
8.579228705619917905e-03 9.633632821057908340e-05 -0.000000000000000000e+00
9.426021345292717735e-03 1.333279650800934287e-04 -0.000000000000000000e+00
9.426534506243339218e-03 1.333142054976279385e-04 -0.000000000000000000e+00
9.765232520843464270e-03 1.556752883245301068e-04 -0.000000000000000000e+00
9.766097670392964725e-03 1.557168018873483501e-04 -0.000000000000000000e+00
1.057186720515010392e-02 2.096724528730788215e-04 -0.000000000000000000e+00
1.057239945041080209e-02 2.096675260216002438e-04 -0.000000000000000000e+00
1.095893385601873216e-02 2.429184302609483509e-04 -0.000000000000000000e+00
1.095978867601063445e-02 2.429742778458304851e-04 -0.000000000000000000e+00
1.287511841489538678e-02 3.848327126496688144e-04 -0.000000000000000000e+00
1.287570280899288933e-02 3.848269516820654605e-04 -0.000000000000000000e+00
1.172208842834401854e-02 3.029666039544315500e-04 -0.000000000000000000e+00
1.172264493249239314e-02 3.029635464545372796e-04 -0.000000000000000000e+00
1.215718071964863589e-02 3.396533598545868659e-04 -0.000000000000000000e+00
1.215802857602610310e-02 3.397028904614362980e-04 -0.000000000000000000e+00
1.172208875266231298e-02 3.043985431054771983e-04 -0.000000000000000000e+00
1.172264522559515743e-02 3.043965805010528979e-04 -0.000000000000000000e+00
1.215717981493716349e-02 3.382189390246106661e-04 -0.000000000000000000e+00
1.215802770795887389e-02 3.382669565259899150e-04 -0.000000000000000000e+00
1.287511803697619084e-02 3.835037289680288345e-04 -0.000000000000000000e+00
1.287570247174388283e-02 3.834969448450246368e-04 -0.000000000000000000e+00
1.057186745042248965e-02 2.109020988254983026e-04 -0.000000000000000000e+00
1.057239967516374057e-02 2.108979236021879316e-04 -0.000000000000000000e+00
1.095893295183916760e-02 2.416529731345291182e-04 -0.000000000000000000e+00
1.095978780278064613e-02 2.417074708185562831e-04 -0.000000000000000000e+00
9.426021490398756031e-03 1.343493817269550287e-04 -0.000000000000000000e+00
9.426534641608114162e-03 1.343360474152237207e-04 -0.000000000000000000e+00
9.765231632896720360e-03 1.546210763228990327e-04 -0.000000000000000000e+00
9.766096807738267049e-03 1.546615039075810558e-04 -0.000000000000000000e+00
8.286907213281069495e-03 8.446925946409173942e-05 -0.000000000000000000e+00
8.287408389785588803e-03 8.444839032608373946e-05 -0.000000000000000000e+00
8.578349330036039166e-03 9.546349301038969178e-05 -0.000000000000000000e+00
8.579227866157335125e-03 9.548436093543076323e-05 -0.000000000000000000e+00
7.158257285108882151e-03 5.627925245809544552e-05 -0.000000000000000000e+00
7.158756035002017404e-03 5.625609156534041130e-05 -0.000000000000000000e+00
7.401886369365312524e-03 6.183882979294529341e-05 -0.000000000000000000e+00
7.402780458492436155e-03 6.184494100870034997e-05 -0.000000000000000000e+00
6.046363637701696048e-03 4.089850363541955617e-05 -0.000000000000000000e+00
6.046872703982131281e-03 4.087797928843579933e-05 -0.000000000000000000e+00
6.241925364718986513e-03 4.407172509200575069e-05 -0.000000000000000000e+00
6.242835346984498823e-03 4.407046700367953893e-05 -0.000000000000000000e+00
-5.513091554173454867e-03 9.717174779352330636e-05 -0.000000000000000000e+00
-5.512080694395266045e-03 9.720195574521917938e-05 -0.000000000000000000e+00
4.962654741730410102e-03 3.162183842913869885e-05 -0.000000000000000000e+00
4.963191383285853187e-03 3.160584580875869080e-05 -0.000000000000000000e+00
-5.652319096086905192e-03 9.029791385030244406e-05 -0.000000000000000000e+00
-5.650864351543993802e-03 9.035341722866830206e-05 -0.000000000000000000e+00
5.109576427858419923e-03 3.372347283183718973e-05 -0.000000000000000000e+00
5.110498644987859773e-03 3.371954536954719110e-05 -0.000000000000000000e+00
-4.478033724141461391e-03 1.239156765949842715e-04 -0.000000000000000000e+00
-4.477043656421042517e-03 1.239268735076006216e-04 -0.000000000000000000e+00
3.929810679915157756e-03 2.601524354052186329e-05 -0.000000000000000000e+00
3.930399232473347215e-03 2.600237243161108674e-05 -0.000000000000000000e+00
-4.571371025243631259e-03 1.217457125573513470e-04 -0.000000000000000000e+00
-4.570021403022955786e-03 1.217695589020396181e-04 -0.000000000000000000e+00
4.027125342427329002e-03 2.729172809536022098e-05 -0.000000000000000000e+00
4.028047161134667986e-03 2.728607105128444347e-05 -0.000000000000000000e+00
-3.543971099798232105e-03 1.274496568840566627e-04 -0.000000000000000000e+00
-3.542959279173252263e-03 1.274436419360738294e-04 -0.000000000000000000e+00
2.997308791474723177e-03 2.360583602093925960e-05 -0.000000000000000000e+00
2.997983829276074097e-03 2.359389820473056952e-05 -0.000000000000000000e+00
-3.589418733233762371e-03 1.271101099369138147e-04 -0.000000000000000000e+00
-3.588195913801217607e-03 1.271048421811345989e-04 -0.000000000000000000e+00
3.044165382557584287e-03 2.413104997472174839e-05 -0.000000000000000000e+00
3.045053762797705899e-03 2.412433172830393606e-05 -0.000000000000000000e+00
-2.824449930680206222e-03 1.177691509210575423e-04 -0.000000000000000000e+00
-2.823365489721285648e-03 1.177410329237033379e-04 -0.000000000000000000e+00
2.278669183191806002e-03 2.326732647197443684e-05 -0.000000000000000000e+00
2.279464089498001167e-03 2.325528253270266432e-05 -0.000000000000000000e+00
-2.824436015958137203e-03 1.176802989896962536e-04 -0.000000000000000000e+00
-2.823379571384454501e-03 1.176568481997668518e-04 -0.000000000000000000e+00
2.278672045668367341e-03 2.303462646502477343e-05 -0.000000000000000000e+00
2.279461270977112264e-03 2.302960186511767321e-05 -0.000000000000000000e+00
-2.534335662533915290e-03 1.089985419213080421e-04 -0.000000000000000000e+00
-2.533195620581074614e-03 1.089565946814890482e-04 -0.000000000000000000e+00
1.988817793679903412e-03 2.268464970062786308e-05 -0.000000000000000000e+00
1.989686100714344041e-03 2.267515792479932510e-05 -0.000000000000000000e+00
-2.511983413750196181e-03 1.085463103226298032e-04 -0.000000000000000000e+00
-2.511043637207721613e-03 1.085259891363748801e-04 -0.000000000000000000e+00
1.966112628795035899e-03 2.198409575004157764e-05 -0.000000000000000000e+00
