3.214779845287426724e+03 -4.678361497093855625e+00 8.759585614454128422e-01
3.259429565360862853e+03 -4.669298866764901135e+00 8.742617091113651373e-01
3.304079285434298981e+03 -4.660241221193064831e+00 8.725657901042263020e-01
3.348729005507736019e+03 -4.651188602885945045e+00 8.708708123829567160e-01
3.393378725581172148e+03 -4.642141054778531561e+00 8.691767839865404133e-01
3.438028445654608731e+03 -4.633098619664816731e+00 8.674837129275609904e-01
3.482678165728045315e+03 -4.624061339592628883e+00 8.657916070788935770e-01
3.527327885801482353e+03 -4.615029256863067531e+00 8.641004743608345917e-01
3.571977605874918027e+03 -4.606002413896639780e+00 8.624103227160381246e-01
3.616627325948355065e+03 -4.596980852350769808e+00 8.607211599442813332e-01
3.661277046021790738e+03 -4.587964613894365939e+00 8.590329938474915439e-01
3.705926766095227777e+03 -4.578953740509776438e+00 8.573458322862836933e-01
3.750576486168664360e+03 -4.569948273513109172e+00 8.556596829965280593e-01
3.795226206242100943e+03 -4.560948253972366473e+00 8.539745536676408566e-01
3.839875926315537527e+03 -4.551953723363738824e+00 8.522904520654657201e-01
3.884525646388973655e+03 -4.542964722683713319e+00 8.506073858660285758e-01
3.929175366462410238e+03 -4.533981292452609502e+00 8.489253626561994448e-01
3.973825086535846822e+03 -4.525003473582843050e+00 8.472443900962629559e-01
4.018474806609282950e+03 -4.516031306742940288e+00 8.455644758008388218e-01
4.063124526682719534e+03 -4.507064831969958441e+00 8.438856272663131097e-01
4.107774246756155662e+03 -4.498104089575431175e+00 8.422078520404634450e-01
4.152423966829593155e+03 -4.489149119865482263e+00 8.405311576700547072e-01
4.197073686903029738e+03 -4.480199962456751450e+00 8.388555515727554868e-01
4.241723406976465412e+03 -4.471256657049386796e+00 8.371810411818700892e-01
4.286373127049901996e+03 -4.462319243534304647e+00 8.355076339664213592e-01
4.331022847123337669e+03 -4.453387761157832081e+00 8.338353372747420167e-01
4.375672567196775162e+03 -4.444462249025053602e+00 8.321641584287189364e-01
4.420322287270211746e+03 -4.435542746551990767e+00 8.304941048084576449e-01
4.464972007343647419e+03 -4.426629292643103675e+00 8.288251836982807319e-01
4.509621727417084003e+03 -4.417721925847495790e+00 8.271574023159753430e-01
4.554271447490520586e+03 -4.408820685050939936e+00 8.254907679423653111e-01
4.598921167563957169e+03 -4.399925608819103218e+00 8.238252877983389677e-01
4.643570887637393753e+03 -4.391036735198176721e+00 8.221609690075201149e-01
4.688220607710830336e+03 -4.382154102503127646e+00 8.204978187438569659e-01
4.732870327784266919e+03 -4.373277748939461418e+00 8.188358441608026839e-01
4.777520047857702593e+03 -4.364407712106757486e+00 8.171750522983590725e-01
4.822169767931139177e+03 -4.355544029730414657e+00 8.155154502200858690e-01
4.866819488004575760e+03 -4.346686739615127415e+00 8.138570450043898230e-01
4.911469208078012343e+03 -4.337835878963056224e+00 8.121998436168617053e-01
4.956118928151449836e+03 -4.328991484915143850e+00 8.105438530116299001e-01
5.000768648224885510e+03 -4.320153594824721388e+00 8.088890801825896482e-01
5.045418368298322093e+03 -4.311322245529166430e+00 8.072355320270309109e-01
5.090068088371758677e+03 -4.302497473612125312e+00 8.055832153947362073e-01
5.134717808445194350e+03 -4.293679315925010620e+00 8.039321371856235077e-01
5.179367528518630934e+03 -4.284867808951790202e+00 8.022823042308115937e-01
5.224017248592068427e+03 -4.276062988761253791e+00 8.006337232836833184e-01
5.268666968665505010e+03 -4.267264891662322590e+00 7.989864011425823476e-01
5.313316688738941593e+03 -4.258473553774777542e+00 7.973403445704387860e-01
5.357966408812377267e+03 -4.249689010701302117e+00 7.956955602333634081e-01
5.402616128885813851e+03 -4.240911298184981248e+00 7.940520548237549603e-01
5.447265848959249524e+03 -4.232140451951993398e+00 7.924098350308467209e-01
5.491915569032686108e+03 -4.223376507184462447e+00 7.907689074420055642e-01
5.536565289106123601e+03 -4.214619499056850849e+00 7.891292786431636230e-01
5.581215009179559274e+03 -4.205869462860774455e+00 7.874909552421883729e-01
5.625864729252996767e+03 -4.197126433391608735e+00 7.858539437540332795e-01
5.670514449326432441e+03 -4.188390445272226259e+00 7.842182506613528670e-01
5.715164169399869024e+03 -4.179661533316077815e+00 7.825838824824848938e-01
5.759813889473305608e+03 -4.170939731948230644e+00 7.809508456630476214e-01
5.804463609546742191e+03 -4.162225075272203867e+00 7.793191465884538038e-01
5.849113329620178774e+03 -4.153517597585613785e+00 7.776887916804584577e-01
5.893763049693614448e+03 -4.144817332940816001e+00 7.760597873148946668e-01
5.938412769767051032e+03 -4.136124314962132509e+00 7.744321397874522894e-01
5.983062489840488524e+03 -4.127438577406389975e+00 7.728058554186306717e-01
6.027712209913924198e+03 -4.118760153934041490e+00 7.711809405108847049e-01
6.072361929987360782e+03 -4.110089077730116003e+00 7.695574012776525974e-01
6.117011650060797365e+03 -4.101425382002407360e+00 7.679352439366351479e-01
6.161661370134233948e+03 -4.092769099988586845e+00 7.663144747111269028e-01
6.206311090207670532e+03 -4.084120264466714723e+00 7.646950997383671345e-01
6.250960810281106205e+03 -4.075478908104112286e+00 7.630771251348601458e-01
6.295610530354542789e+03 -4.066845063680063710e+00 7.614605570380743593e-01
6.340260250427979372e+03 -4.058218763585247579e+00 7.598454015127167338e-01
6.384909970501416865e+03 -4.049600039968995091e+00 7.582316645783054865e-01
6.429559690574853448e+03 -4.040988925119076924e+00 7.566193522802794336e-01
6.474209410648289122e+03 -4.032385451043100311e+00 7.550084706116211297e-01
6.518859130721725705e+03 -4.023789649403695989e+00 7.533990255007206871e-01
6.563508850795161379e+03 -4.015201551972588767e+00 7.517910228963946562e-01
6.608158570868597963e+03 -4.006621190363953033e+00 7.501844687179604065e-01
6.652808290942035455e+03 -3.998048595787464521e+00 7.485793688089985576e-01
6.697458011015472039e+03 -3.989483799486674975e+00 7.469757290194327659e-01
6.742107731088908622e+03 -3.980926832660874215e+00 7.453735551908987622e-01
6.786757451162344296e+03 -3.972377726096520956e+00 7.437728530877358857e-01
6.831407171235780879e+03 -3.963836510510880817e+00 7.421736284613277279e-01
6.876056891309217463e+03 -3.955303216660568832e+00 7.405758870704254315e-01
6.920706611382654046e+03 -3.946777874929753516e+00 7.389796346040450326e-01
6.965356331456090629e+03 -3.938260515523889449e+00 7.373848767177403341e-01
7.010006051529527213e+03 -3.929751168728789601e+00 7.357916190821117697e-01
7.054655771602964705e+03 -3.921249864535332197e+00 7.341998673125367247e-01
7.099305491676399470e+03 -3.912756632660730816e+00 7.326096269731530164e-01
7.143955211749836053e+03 -3.904271502897023627e+00 7.310209036421082551e-01
7.188604931823272636e+03 -3.895794504838341332e+00 7.294337028604945816e-01
7.233254651896710129e+03 -3.887325667741354351e+00 7.278480301062192348e-01
7.277904371970146713e+03 -3.878865020890621906e+00 7.262638908624116096e-01
7.322554092043581477e+03 -3.870412593469467755e+00 7.246812905932457083e-01
7.367203812117018060e+03 -3.861968414300465557e+00 7.231002346953504523e-01
7.411853532190455553e+03 -3.853532512158337919e+00 7.215207285563949302e-01
7.456503252263892136e+03 -3.845104915794740119e+00 7.199427775597296852e-01
7.501152972337328720e+03 -3.836685653618546077e+00 7.183663870245237115e-01
7.545802692410764394e+03 -3.828274753903362360e+00 7.167915622446193735e-01
7.590452412484201886e+03 -3.819872244946390438e+00 7.152183085182766131e-01
7.635102132557637560e+03 -3.811478154753953351e+00 7.136466310892926046e-01
7.679751852631075053e+03 -3.803092511115863328e+00 7.120765351609258387e-01
7.724401572704510727e+03 -3.794715341855024793e+00 7.105080259426306277e-01
7.769051292777947310e+03 -3.786346674576024363e+00 7.089411086029846487e-01
7.813701012851382984e+03 -3.777986536606862789e+00 7.073757882587784485e-01
7.858350732924820477e+03 -3.769634955283088562e+00 7.058120700282158877e-01
7.903000452998256151e+03 -3.761291957799202557e+00 7.042499590030915080e-01
7.947650173071693644e+03 -3.752957571043415985e+00 7.026894602178516136e-01
7.992299893145129317e+03 -3.744631821859803367e+00 7.011305786986780086e-01
8.036949613218565901e+03 -3.736314737018195942e+00 6.995733194578520608e-01
8.081599333292003394e+03 -3.728006342984934385e+00 6.980176874508302598e-01
8.126249053365439067e+03 -3.719706666117573057e+00 6.964636876127007215e-01
8.170898773438876560e+03 -3.711415732744205442e+00 6.949113248730350856e-01
8.215548493512311325e+03 -3.703133568920564667e+00 6.933606041104094508e-01
8.260198213585748817e+03 -3.694860200529666017e+00 6.918115301710608955e-01
8.304847933659186310e+03 -3.686595653442509946e+00 6.902641078989769641e-01
8.349497653732621984e+03 -3.678339953307481203e+00 6.887183420964633207e-01
8.394147373806059477e+03 -3.670093125549342972e+00 6.871742375239555667e-01
8.438797093879493332e+03 -3.661855195571209087e+00 6.856317989378358790e-01
8.483446813952930825e+03 -3.653626188610285652e+00 6.840910310634223945e-01
8.528096534026366498e+03 -3.645406129650058613e+00 6.825519385785279169e-01
8.572746254099803991e+03 -3.637195043621370694e+00 6.810145261511082460e-01
8.617395974173239665e+03 -3.628992955341323157e+00 6.794787984278226611e-01
8.662045694246675339e+03 -3.620799889366774771e+00 6.779447600066038637e-01
8.706695414320112832e+03 -3.612615870158466080e+00 6.764124154673875067e-01
8.751345134393550325e+03 -3.604440922102205125e+00 6.748817693760793546e-01
8.795994854466987817e+03 -3.596275069338313646e+00 6.733528262526211616e-01
8.840644574540423491e+03 -3.588118335865147834e+00 6.718255905903735004e-01
8.885294294613859165e+03 -3.579970745626395168e+00 6.703000668724611311e-01
8.929944014687294839e+03 -3.571832322350633415e+00 6.687762595417325873e-01
8.974593734760732332e+03 -3.563703089585007699e+00 6.672541730070652433e-01
9.019243454834168006e+03 -3.555583070823029601e+00 6.657338116672948392e-01
9.063893174907605498e+03 -3.547472289381123467e+00 6.642151798880995273e-01
9.108542894981041172e+03 -3.539370768367622766e+00 6.626982819961957372e-01
9.153192615054476846e+03 -3.531278530821916117e+00 6.611831223053904472e-01
9.197842335127914339e+03 -3.523195599643913489e+00 6.596697051033757475e-01
9.242492055201350013e+03 -3.515121997514515595e+00 6.581580346368367529e-01
9.287141775274787506e+03 -3.507057747019672433e+00 6.566481151346805767e-01
9.331791495348223179e+03 -3.499002870636144458e+00 6.551399508053702414e-01
9.376441215421660672e+03 -3.490957390626175716e+00 6.536335458172033430e-01
9.421090935495098165e+03 -3.482921329126981824e+00 6.521289043150677589e-01
9.465740655568533839e+03 -3.474894708185357395e+00 6.506260304269211314e-01
9.510390375641971332e+03 -3.466877549649972856e+00 6.491249282436252210e-01
9.555040095715405187e+03 -3.458869875216989520e+00 6.476256018274864079e-01
9.599689815788842679e+03 -3.450871706497846692e+00 6.461280552249483167e-01
9.644339535862278353e+03 -3.442883064929023185e+00 6.446322924496953322e-01
9.688989255935715846e+03 -3.434903971774620590e+00 6.431383174831368787e-01
9.733638976009151520e+03 -3.426934448208078798e+00 6.416461342897068487e-01
9.778288696082587194e+03 -3.418974515252029001e+00 6.401557468056027211e-01
9.822938416156024687e+03 -3.411024193747015154e+00 6.386671589329284693e-01
9.867588136229460360e+03 -3.403083504429196271e+00 6.371803745542432562e-01
9.912237856302899672e+03 -3.395152467903899574e+00 6.356953975276099511e-01
9.956887576376335346e+03 -3.387231104594810471e+00 6.342122316770816282e-01
1.000153729644977102e+04 -3.379319434804489930e+00 6.327308808040322807e-01
1.004618701652320669e+04 -3.371417478717352978e+00 6.312513486877148194e-01
1.009083673659664419e+04 -3.363525256344285896e+00 6.297736390748913671e-01
1.013548645667008168e+04 -3.355642787559978135e+00 6.282977556868226676e-01
1.018013617674351735e+04 -3.347770092125515795e+00 6.268237022234994793e-01
1.022478589681695303e+04 -3.339907189640400009e+00 6.253514823546573176e-01
1.026943561689038870e+04 -3.332054099557822724e+00 6.238810997226378330e-01
1.031408533696382619e+04 -3.324210841215345713e+00 6.224125579481322168e-01
1.035873505703726187e+04 -3.316377433800534735e+00 6.209458606237471257e-01
1.040338477711069936e+04 -3.308553896350751256e+00 6.194810113139654906e-01
1.044803449718413685e+04 -3.300740247782157244e+00 6.180180135605775060e-01
1.049268421725757253e+04 -3.292936506869156510e+00 6.165568708788305985e-01
1.053733393733101002e+04 -3.285142692237210227e+00 6.150975867560853905e-01
1.058198365740444569e+04 -3.277358822385022297e+00 6.136401646559683787e-01
1.062663337747788319e+04 -3.269584915673219072e+00 6.121846080162534065e-01
1.067128309755131704e+04 -3.261820990317294555e+00 6.107309202475399434e-01
1.071593281762475453e+04 -3.254067064403185938e+00 6.092791047361699741e-01
1.076058253769819021e+04 -3.246323155878552580e+00 6.078291648425947491e-01
1.080523225777162770e+04 -3.238589282549421799e+00 6.063811039007469539e-01
1.084988197784506519e+04 -3.230865462093144735e+00 6.049349252204662131e-01
1.089453169791849905e+04 -3.223151712047074735e+00 6.034906320853798967e-01
1.093918141799193654e+04 -3.215448049807694275e+00 6.020482277527389181e-01
1.098383113806537222e+04 -3.207754492646611943e+00 6.006077154564133380e-01
1.102848085813881153e+04 -3.200071057694962917e+00 5.991690984039715895e-01
1.107313057821224720e+04 -3.192397761940110712e+00 5.977323797760629720e-01
1.111778029828568287e+04 -3.184734622249138170e+00 5.962975627308154669e-01
1.116243001835911855e+04 -3.177081655351574163e+00 5.948646504006025459e-01
1.120707973843255604e+04 -3.169438877827498668e+00 5.934336458898148425e-01
1.125172945850599353e+04 -3.161806306139375522e+00 5.920045522808214944e-01
1.129637917857942921e+04 -3.154183956619204476e+00 5.905773726315638461e-01
1.134102889865286488e+04 -3.146571845443370208e+00 5.891521099708463272e-01
1.138567861872630056e+04 -3.138969988669067845e+00 5.877287673051569961e-01
1.143032833879973805e+04 -3.131378402233523150e+00 5.863073476185211019e-01
1.147497805887317372e+04 -3.123797101914442820e+00 5.848878538650964520e-01
1.151962777894661122e+04 -3.116226103363681776e+00 5.834702889754765920e-01
1.156427749902004689e+04 -3.108665422124623046e+00 5.820546558599450915e-01
1.160892721909348438e+04 -3.101115073582091597e+00 5.806409573990981565e-01
1.165357693916692187e+04 -3.093575072983827390e+00 5.792291964478643029e-01
1.169822665924035755e+04 -3.086045435478745436e+00 5.778193758426686255e-01
1.174287637931379504e+04 -3.078526176064335651e+00 5.764114983915838986e-01
1.178752609938722890e+04 -3.071017309587368516e+00 5.750055668744629145e-01
1.183217581946066639e+04 -3.063518850800605264e+00 5.736015840535562127e-01
1.187682553953410206e+04 -3.056030814318593247e+00 5.721995526652361441e-01
1.192147525960753956e+04 -3.048553214592248484e+00 5.707994754152367900e-01
1.196612497968097705e+04 -3.041086065976329689e+00 5.694013549912887440e-01
1.201077469975441090e+04 -3.033629382705021804e+00 5.680051940585463255e-01
1.205542441982784840e+04 -3.026183178839994881e+00 5.666109952498629143e-01
1.210007413990128407e+04 -3.018747468337062312e+00 5.652187611782719667e-01
1.214472385997472156e+04 -3.011322265050425440e+00 5.638284944377812691e-01
1.218937358004815906e+04 -3.003907582659926856e+00 5.624401975897521666e-01
1.223402330012159473e+04 -2.996503434723172710e+00 5.610538731726593120e-01
1.227867302019503222e+04 -2.989109834712769143e+00 5.596695237090620889e-01
1.232332274026846790e+04 -2.981726795933909990e+00 5.582871516901741771e-01
1.236797246034190539e+04 -2.974354331549087682e+00 5.569067595804905180e-01
1.241262218041534106e+04 -2.966992454646244060e+00 5.555283498305472190e-01
1.245727190048877674e+04 -2.959641178161771080e+00 5.541519248625051963e-01
1.250192162056221241e+04 -2.952300514868713588e+00 5.527774870679406094e-01
1.254657134063564990e+04 -2.944970477466829717e+00 5.514050388247075940e-01
1.259122106070908558e+04 -2.937651078527253823e+00 5.500345824865775501e-01
1.263587078078252307e+04 -2.930342330441511045e+00 5.486661203736922232e-01
1.268052050085595874e+04 -2.923044245518401141e+00 5.472996547907045262e-01
1.272517022092939624e+04 -2.915756835964509186e+00 5.459351880231286813e-01
1.276981994100283373e+04 -2.908480113799118083e+00 5.445727223214095192e-01
1.281446966107626940e+04 -2.901214090939387980e+00 5.432122599168706101e-01
1.285911938114970690e+04 -2.893958779225074718e+00 5.418538030263426730e-01
1.290376910122314075e+04 -2.886714190312598127e+00 5.404973538323292193e-01
1.294841882129657824e+04 -2.879480335729854623e+00 5.391429144932696760e-01
1.299306854137001574e+04 -2.872257226945269526e+00 5.377904871564682665e-01
1.303771826144345141e+04 -2.865044875260228441e+00 5.364400739379533434e-01
1.308236798151688890e+04 -2.857843291819273102e+00 5.350916769243863058e-01
1.312701770159032276e+04 -2.850652487714027128e+00 5.337452981925204787e-01
1.317166742166376025e+04 -2.843472473895781505e+00 5.324009397928338716e-01
1.321631714173719593e+04 -2.836303261134775600e+00 5.310586037419049443e-01
1.326096686181063342e+04 -2.829144860141125317e+00 5.297182920450550503e-01
1.330561658188407091e+04 -2.821997281517196310e+00 5.283800066874305701e-01
1.335026630195750658e+04 -2.814860535669997610e+00 5.270437496176001435e-01
1.339491602203094408e+04 -2.807734632925889873e+00 5.257095227690323780e-01
1.343956574210437975e+04 -2.800619583535702173e+00 5.243773280610531939e-01
1.348421546217781724e+04 -2.793515397554470425e+00 5.230471673763292806e-01
1.352886518225125292e+04 -2.786422084926372111e+00 5.217190425767704864e-01
1.357351490232468859e+04 -2.779339655545145504e+00 5.203929555148425479e-01
1.361816462239812427e+04 -2.772268119123439067e+00 5.190689080091047680e-01
1.366281434247156176e+04 -2.765207485229050466e+00 5.177469018509950338e-01
1.370746406254499925e+04 -2.758157763391764661e+00 5.164269388248340364e-01
1.375211378261843493e+04 -2.751118962988115424e+00 5.151090206862480869e-01
1.379676350269187060e+04 -2.744091093219044986e+00 5.137931491579865728e-01
1.384141322276530809e+04 -2.737074163244272107e+00 5.124793259550802782e-01
1.388606294283874558e+04 -2.730068182106205388e+00 5.111675527705953348e-01
1.393071266291218126e+04 -2.723073158650850534e+00 5.098578312608240681e-01
1.397536238298561875e+04 -2.716089101664353578e+00 5.085501630708509913e-01
1.402001210305905443e+04 -2.709116019852738422e+00 5.072445498307587286e-01
1.406466182313249192e+04 -2.702153921719499419e+00 5.059409931327091270e-01
1.410931154320592941e+04 -2.695202815677608665e+00 5.046394945519151465e-01
1.415396126327936145e+04 -2.688262710091168461e+00 5.033400556544391780e-01
1.419861098335279894e+04 -2.681333613132072635e+00 5.020426779703556219e-01
1.424326070342623461e+04 -2.674415532844963916e+00 5.007473630059126046e-01
1.428791042349967211e+04 -2.667508477244763476e+00 4.994541122617934814e-01
1.433256014357310778e+04 -2.660612454179541952e+00 4.981629272074409309e-01
1.437720986364654527e+04 -2.653727471334497601e+00 4.968738092818023033e-01
1.442185958371998277e+04 -2.646853536368313442e+00 4.955867599188600869e-01
1.446650930379342026e+04 -2.639990656808846481e+00 4.943017805281015864e-01
1.451115902386685775e+04 -2.633138839993646396e+00 4.930188724833815539e-01
1.455580874394029343e+04 -2.626298093220172714e+00 4.917380371510484682e-01
1.460045846401372728e+04 -2.619468423695272108e+00 4.904592758804848796e-01
1.464510818408716295e+04 -2.612649838421829518e+00 4.891825899828842195e-01
1.468975790416060045e+04 -2.605842344334673655e+00 4.879079807566973903e-01
1.473440762423403612e+04 -2.599045948314989030e+00 4.866354494903310512e-01
1.477905734430747361e+04 -2.592260657043320204e+00 4.853649974346249674e-01
1.482370706438091111e+04 -2.585486477094836477e+00 4.840966258206886863e-01
1.486835678445434678e+04 -2.578723415017884157e+00 4.828303358746096619e-01
1.491300650452778427e+04 -2.571971477180437393e+00 4.815661287887030850e-01
1.495765622460122177e+04 -2.565230669805497410e+00 4.803040057281398600e-01
1.500230594467465744e+04 -2.558500999100588036e+00 4.790439678551932090e-01
1.504695566474809129e+04 -2.551782471126969210e+00 4.777860163047502051e-01
1.509160538482152879e+04 -2.545075091766697550e+00 4.765301521781448169e-01
1.513625510489496628e+04 -2.538378866879743345e+00 4.752763765725754319e-01
1.518090482496840377e+04 -2.531693802221789191e+00 4.740246905657141130e-01
1.522555454504183763e+04 -2.525019903347443417e+00 4.727750951975845384e-01
1.527020426511527512e+04 -2.518357175765530975e+00 4.715275914996381323e-01
1.531485398518871261e+04 -2.511705624922655922e+00 4.702821804916762494e-01
1.535950370526215011e+04 -2.505065256059767709e+00 4.690388631549942122e-01
1.540415342533558396e+04 -2.498436074335432799e+00 4.677976404554624046e-01
1.544880314540902145e+04 -2.491818084880156992e+00 4.665585133536970797e-01
1.549345286548245713e+04 -2.485211292633006330e+00 4.653214827744701632e-01
1.553810258555589462e+04 -2.478615702408321742e+00 4.640865496192005391e-01
1.558275230562933211e+04 -2.472031319011707140e+00 4.628537147876710667e-01
1.562740202570276597e+04 -2.465458147088317009e+00 4.616229791496228030e-01
1.567205174577620346e+04 -2.458896191118851160e+00 4.603943435440049359e-01
1.571670146584964095e+04 -2.452345455575797750e+00 4.591678088082289388e-01
1.576135118592307845e+04 -2.445805944813300936e+00 4.579433757575483432e-01
1.580600090599651230e+04 -2.439277662992137330e+00 4.567210451710109198e-01
1.585065062606994979e+04 -2.432760614246327169e+00 4.555008178226549465e-01
1.589530034614338729e+04 -2.426254802636686136e+00 4.542826944728120542e-01
1.593995006621682114e+04 -2.419760232018727475e+00 4.530666758433737895e-01
1.598459978629025863e+04 -2.413276906187205473e+00 4.518527626448555212e-01
1.602924950636369431e+04 -2.406804828903082782e+00 4.506409555814455681e-01
1.607389922643713180e+04 -2.400344003729744990e+00 4.494312553203385630e-01
1.611854894651056929e+04 -2.393894434127229243e+00 4.482236625093787286e-01
1.616319866658400679e+04 -2.387456123547777587e+00 4.470181777949507329e-01
1.620784838665744064e+04 -2.381029075272157236e+00 4.458148017913328154e-01
1.625249810673087813e+04 -2.374613292435213907e+00 4.446135350854816259e-01
1.629714782680431563e+04 -2.368208778171629447e+00 4.434143782643230058e-01
1.634179754687775312e+04 -2.361815535484099726e+00 4.422173318900702310e-01
1.638644726695118879e+04 -2.355433567195369893e+00 4.410223964912433625e-01
1.643109698702462265e+04 -2.349062876116101428e+00 4.398295725940999934e-01
1.647574670709806014e+04 -2.342703464970200322e+00 4.386388607086537661e-01
1.652039642717149763e+04 -2.336355336282893713e+00 4.374502613077186908e-01
1.656504614724493513e+04 -2.330018492538476593e+00 4.362637748564446860e-01
1.660969586731837262e+04 -2.323692936176918966e+00 4.350794018116823647e-01
1.665434558739180648e+04 -2.317378669439644767e+00 4.338971425931074100e-01
1.669899530746524397e+04 -2.311075694487302545e+00 4.327169976052714362e-01
1.674364502753868146e+04 -2.304784013467903847e+00 4.315389672503598950e-01
1.678829474761211895e+04 -2.298503628349915395e+00 4.303630518969410179e-01
1.683294446768554917e+04 -2.292234540977990065e+00 4.291892518904005804e-01
