6.046616442039964845e-03 3.141592605051174214e+00 3.620872776175015397e-14 2.439013816817475775e-13 3.141592653507294663e+00 -4.853861912895901563e-08 -3.141592653589757145e+00 -3.141592653589549311e+00 -8.249856868807644066e-11
6.242378813840723795e-03 3.141592634006240115e+00 1.521923018556623426e-14 -3.141592653587471862e+00 3.141592653532005563e+00 3.141592634006240115e+00 1.521923018556623426e-14 -3.141592653587471862e+00 3.141592653532005563e+00
5.255424666621127949e-03 3.141592597495944883e+00 4.306632043623594661e-14 6.616792616504813125e-13 3.141592653538065161e+00 -5.609384818015708240e-08 -3.141592653589750039e+00 -3.141592653589131423e+00 -5.172793425502982047e-11
5.348944894132331984e-03 3.141592625381990800e+00 -9.107217791878513396e-16 -3.141592653588162865e+00 3.141592653543556324e+00 3.141592625381990800e+00 -9.107217791878513396e-16 -3.141592653588162865e+00 3.141592653543556324e+00
4.611796132093087808e-03 3.141592580731121576e+00 7.781469415145316456e-14 1.167148452397402912e-12 3.141592653552593095e+00 -7.285867173129082019e-08 -3.141592653589715400e+00 -3.141592653588626050e+00 -3.720012956526798694e-11
4.611796258706293838e-03 3.141592587419014926e+00 2.232030775068720002e-15 -3.141592653588362705e+00 3.141592653548955560e+00 3.141592587419014926e+00 2.232030775068720002e-15 -3.141592653588362705e+00 3.141592653548955560e+00
4.180871806570798932e-03 3.141592557445849199e+00 8.338930756053240242e-14 1.033183022724821929e-12 3.141592653559825532e+00 -9.614394402121565991e-08 -3.141592653589709627e+00 -3.141592653588760164e+00 -2.996774479302113335e-11
4.110464375792585723e-03 6.098804922526310505e-06 4.679730449903629218e-14 -3.141592653589122541e+00 3.141592653552044645e+00 6.098804922526310505e-06 4.679730449903629218e-14 -3.141592653589122541e+00 3.141592653552044645e+00
4.027583965932335364e-03 3.141592538159233339e+00 6.142335044345956645e-14 1.928377673813503296e-12 3.141592653562411019e+00 -1.154305600549565847e-07 -3.141592653589731832e+00 -3.141592653587864881e+00 -2.738199786260563297e-11
3.930102852594888341e-03 1.664749302858317157e-07 3.246290422606779486e-15 3.141592653589651452e+00 3.141592653553447967e+00 1.664749302858317157e-07 3.246290422606779486e-15 3.141592653589651452e+00 3.141592653553447967e+00
4.180872058170567729e-03 3.141592487589114580e+00 8.215703681929422876e-14 2.050875125420155098e-12 3.141592653561076087e+00 -1.660006784791564287e-07 -3.141592653589710959e+00 -3.141592653587742312e+00 -2.871735063551794739e-11
4.110464781522590871e-03 8.690363983683420328e-08 4.646119117478826906e-14 -3.141592653589651452e+00 3.141592653550893122e+00 8.690363983683420328e-08 4.646119117478826906e-14 -3.141592653589651452e+00 3.141592653550893122e+00
5.798376735935514836e-03 7.474305948530858983e-07 5.293371347952431234e-14 5.151297662064386147e-13 3.141592653548612279e+00 -3.141591906159198366e+00 -3.141592653589740269e+00 -3.141592653589277973e+00 -4.118089614153991552e-11
5.798377374499091852e-03 2.382117499053002430e-08 6.338344891269127581e-15 -3.141592653588646478e+00 3.141592653534131419e+00 2.382117499053002430e-08 6.338344891269127581e-15 -3.141592653588646478e+00 3.141592653534131419e+00
6.415623654751595462e-03 1.934566869115225243e-07 9.723528106662263087e-14 7.506519729732675151e-13 3.141592653534631463e+00 -3.141592460133106446e+00 -3.141592653589695860e+00 -3.141592653589042605e+00 -5.516188086377512770e-11
6.532180572158416410e-03 1.816865428325643115e-08 -1.126665463267754708e-14 -3.141592653589149631e+00 3.141592653519851286e+00 1.816865428325643115e-08 -1.126665463267754708e-14 -3.141592653589149631e+00 3.141592653519851286e+00
7.158504619568725746e-03 1.292953306114891783e-07 7.510563168646667673e-14 1.403969906122690796e-12 3.141592653504013732e+00 -3.141592524294462674e+00 -3.141592653589718065e+00 -3.141592653588389350e+00 -8.577952244802237978e-11
7.402332403918382431e-03 1.569042592275100915e-08 -2.871361289399544663e-15 -3.141592653584762918e+00 3.141592653492657927e+00 1.569042592275100915e-08 -2.871361289399544663e-15 -3.141592653584762918e+00 3.141592653492657927e+00
7.992706591588502607e-03 1.168632575807217237e-07 2.647288081151162178e-14 -3.537634803738598366e-12 3.141592653451305672e+00 -3.141592536726535823e+00 -3.141592653589766915e+00 3.141592653586255501e+00 -1.384875686923800770e-10
8.367723288362424738e-03 1.522551048364674645e-08 9.357666172283134998e-15 -3.141592653587790274e+00 3.141592653468192164e+00 1.522551048364674645e-08 9.357666172283134998e-15 -3.141592653587790274e+00 3.141592653468192164e+00
8.892818740524929821e-03 1.162545855602104334e-07 6.911580268260009637e-15 8.337641217422177511e-13 3.141592653256908729e+00 -3.141592537335207602e+00 -3.141592653589786455e+00 -3.141592653588959561e+00 -3.328843050456346646e-10
9.399808341531618039e-03 1.454058497643814674e-08 -6.452555530585188942e-14 -3.141592653566158244e+00 3.141592653268497681e+00 1.454058497643814674e-08 -6.452555530585188942e-14 -3.141592653566158244e+00 3.141592653268497681e+00
9.840755144165144741e-03 1.276900090344057439e-07 1.594846224156493028e-13 6.456466251111755895e-12 3.141592649784004099e+00 -3.141592525899784327e+00 -3.141592653589633688e+00 -3.141592653583336947e+00 -3.805789161591921422e-09
1.047928101626487141e-02 1.287603143279546867e-08 1.143036450766196454e-13 -6.267651673052835738e-10 3.141592650163268718e+00 1.287603143279546867e-08 1.143036450766196454e-13 -6.267651673052835738e-10 3.141592650163268718e+00
1.082377417983854118e-02 1.412405115098624434e-07 -6.804418771138274897e-13 -3.141592653565140392e+00 2.500863966716218379e-09 -3.141592512349281829e+00 3.141592653589112771e+00 2.465290293363437434e-11 -3.141592651088929156e+00
1.159305880658118015e-02 1.305024206343800694e-08 3.911400369207661994e-12 9.416089692213252386e-10 -8.345578852953565513e-09 1.305024206343800694e-08 3.911400369207661994e-12 9.416089692213252386e-10 -8.345578852953565513e-09
1.183285293000692351e-02 1.305592394463084541e-07 1.711817512073082815e-13 -3.141592653409655433e+00 1.683644710115564867e-09 -3.141592523030553696e+00 -3.141592653589622142e+00 1.801378549684540654e-10 -3.141592651906148337e+00
1.273214301151520678e-02 2.592198364244622075e-08 4.899476572005163999e-12 2.796253680871124987e-09 -1.548429818360989988e-08 2.592198364244622075e-08 4.899476572005163999e-12 2.796253680871124987e-09 -1.548429818360989988e-08
1.286152045283919798e-02 3.141592481058938624e+00 5.696327287386254863e-12 -3.141592652734027880e+00 -1.582500415600270653e-09 -1.725308544514230309e-07 -3.141592653584096784e+00 8.557655070634968196e-10 3.141592652007292763e+00
1.286152034364868024e-02 3.602867122316016674e-07 8.773459452060851979e-12 3.141592652391640872e+00 -7.583164264023161091e-10 -3.141592293303081096e+00 -3.141592653581019690e+00 -1.198152420525813765e-09 3.141592652831476595e+00
1.183285296946995357e-02 3.141592407685928290e+00 3.751681567309929693e-14 3.141592652931685770e+00 -1.934448686625316752e-09 -2.459038651164896250e-07 -3.141592653589755813e+00 -6.581074482037487920e-10 3.141592651655344515e+00
1.273214178138905306e-02 3.141592638236379464e+00 -8.423917732424378687e-14 -4.129419632087091974e-10 -3.141592648182606418e+00 3.141592638236379464e+00 -8.423917732424378687e-14 -4.129419632087091974e-10 -3.141592648182606418e+00
1.082377412738352862e-02 3.141592516240099275e+00 -1.883013082577053907e-13 3.141592653384567946e+00 2.519362802830853321e-10 -1.373496937711652059e-07 3.141592653589604822e+00 -2.052253209897672899e-10 -3.141592653337856866e+00
1.159305753962690255e-02 3.141592648218929806e+00 1.539527224811897006e-12 -7.522993365536850857e-10 3.141592651550820126e+00 3.141592648218929806e+00 1.539527224811897006e-12 -7.522993365536850857e-10 3.141592651550820126e+00
9.840754985354333018e-03 3.141592548258329565e+00 -8.236938864564211284e-14 1.479931977352847770e-10 8.061105361337306722e-10 -1.053314634676143496e-07 3.141592653589710959e+00 -3.141592653441799943e+00 -3.141592652783682826e+00
1.047927973354391418e-02 3.141592637920520126e+00 4.085969743673082765e-13 -5.117956869179090130e-09 3.141592652467334990e+00 3.141592637920520126e+00 4.085969743673082765e-13 -5.117956869179090130e-09 3.141592652467334990e+00
8.892818471561259042e-03 3.141592563319348219e+00 2.334779316760473836e-14 2.193566771179342485e-12 3.141592652938412389e+00 -9.027044499647279590e-08 -3.141592653589770023e+00 -3.141592653587599759e+00 -6.513810344855814824e-10
9.399807066052229265e-03 3.141592638202505672e+00 2.895134215812544033e-13 -3.141592653572232496e+00 3.141592653303337812e+00 3.141592638202505672e+00 2.895134215812544033e-13 -3.141592653572232496e+00 3.141592653303337812e+00
7.992706222510859160e-03 3.141592576430261019e+00 4.173500770782770281e-14 -4.519887826118023047e-13 3.141592653391708012e+00 -7.715953202878210719e-08 -3.141592653589751372e+00 3.141592653589341033e+00 -1.980850362739269748e-10
8.367722047542741626e-03 3.141592637702947055e+00 -1.743563904351249543e-13 -3.141592653585709272e+00 3.141592653482558450e+00 3.141592637702947055e+00 -1.743563904351249543e-13 -3.141592653585709272e+00 3.141592653482558450e+00
7.158504177679117508e-03 3.141592583685206996e+00 -3.547784985778965163e-15 -7.843621586020117704e-13 3.141592653486751097e+00 -6.990458639101999836e-08 3.141592653589789563e+00 3.141592653589008854e+00 -1.030421660455849900e-10
7.402331233873557514e-03 3.141592636095442703e+00 -3.418647614870735596e-14 -3.141592653588314299e+00 3.141592653506088517e+00 3.141592636095442703e+00 -3.418647614870735596e-14 -3.141592653588314299e+00 3.141592653506088517e+00
6.415623187572980224e-03 3.141592585734553911e+00 2.669874003506202619e-14 -8.048996647856372972e-14 3.141592653525837164e+00 -6.785523931296293893e-08 -3.141592653589766471e+00 3.141592653589712736e+00 -6.395621244124905674e-11
6.532179523816183941e-03 3.141592632485421976e+00 -1.027832381889080659e-14 -3.141592653587647721e+00 3.141592653525732359e+00 3.141592632485421976e+00 -1.027832381889080659e-14 -3.141592653587647721e+00 3.141592653525732359e+00
5.798376311271252748e-03 3.141592582118842625e+00 4.018693918918306899e-14 1.325183854626836589e-12 3.141592653543908487e+00 -7.147095049600235950e-08 -3.141592653589753148e+00 -3.141592653588467954e+00 -4.588453008791101569e-11
5.798376519432102416e-03 3.141592623431866738e+00 1.549527537002028049e-14 -3.141592653588076711e+00 3.141592653538355151e+00 3.141592623431866738e+00 1.549527537002028049e-14 -3.141592653588076711e+00 3.141592653538355151e+00
5.348943389685945071e-03 3.141592571977984250e+00 4.252380313297045879e-14 8.337993219154880815e-13 3.141592653554615477e+00 -8.161180913422700678e-08 -3.141592653589750928e+00 -3.141592653588959561e+00 -3.517769320439623348e-11
5.255423505983000676e-03 3.141592593209087791e+00 1.996151015055312914e-14 -3.141592653588159312e+00 3.141592653543332503e+00 3.141592593209087791e+00 1.996151015055312914e-14 -3.141592653588159312e+00 3.141592653543332503e+00
5.110034139504920914e-03 3.141592552087848045e+00 1.063166858208941789e-13 9.968139736494244324e-13 3.141592653559330817e+00 -1.015019449898218969e-07 -3.141592653589686979e+00 -3.141592653588796580e+00 -3.046259932877587703e-11
4.962919891870198885e-03 3.141591966911231104e+00 5.162827177533959313e-15 -3.141592653589064366e+00 3.141592653545229652e+00 3.141591966911231104e+00 5.162827177533959313e-15 -3.141592653589064366e+00 3.141592653545229652e+00
5.110034249755493474e-03 3.141592507294114434e+00 4.904395880619377503e-14 1.029906973387191950e-12 3.141592653557991000e+00 -1.462956788525270132e-07 -3.141592653589744266e+00 -3.141592653588763273e+00 -3.180245530429800612e-11
4.962920094720282838e-03 8.515900021660740954e-08 -3.114392160275219087e-15 -3.141592653588796136e+00 3.141592653545928648e+00 8.515900021660740954e-08 -3.114392160275219087e-15 -3.141592653588796136e+00 3.141592653545928648e+00
5.348943691966437375e-03 3.141592322186173014e+00 5.646164037541513222e-14 1.251969465222688875e-12 3.141592653555106640e+00 -3.314036202796270351e-07 -3.141592653589736717e+00 -3.141592653588541229e+00 -3.468659931902067250e-11
5.255424077649450965e-03 3.815996157062956922e-08 4.293856974074101170e-14 -3.141592653588918260e+00 3.141592653540720814e+00 3.815996157062956922e-08 4.293856974074101170e-14 -3.141592653588918260e+00 3.141592653540720814e+00
6.989198906969307235e-03 3.141591793030189983e+00 6.018732520603206813e-14 -6.585413552704484316e-13 3.141592653532170321e+00 -8.605596032654942853e-07 -3.141592653589733164e+00 3.141592653589134532e+00 -5.762286792815056700e-11
6.989199782919314208e-03 2.031654543212266893e-08 -1.743623325651470438e-14 -3.141592653588147321e+00 3.141592653506875887e+00 2.031654543212266893e-08 -1.743623325651470438e-14 -3.141592653588147321e+00 3.141592653506875887e+00
7.583898737614114260e-03 2.418725904673659039e-06 1.257971213954309668e-13 -1.691002322132163497e-12 3.141592653509598154e+00 -3.141590234863888664e+00 -3.141592653589667439e+00 3.141592653588102024e+00 -8.019490370963074112e-11
7.723542595670221389e-03 1.708847504049559280e-08 -2.255332802706341593e-14 -3.141592653589025286e+00 3.141592653487322639e+00 1.708847504049559280e-08 -2.255332802706341593e-14 -3.141592653589025286e+00 3.141592653487322639e+00
8.287155042088420465e-03 8.063912148767205187e-07 2.467177143085582129e-14 -3.330801053905069290e-12 3.141592653470469454e+00 -3.141591847198578424e+00 -3.141592653589768691e+00 3.141592653586462447e+00 -1.193236567884000059e-10
8.578787138198498696e-03 1.539179665218922479e-08 -1.140669317571313203e-13 3.141592653589613260e+00 3.141592653438874727e+00 1.539179665218922479e-08 -1.140669317571313203e-13 3.141592653589613260e+00 3.141592653438874727e+00
9.073995913949209347e-03 7.310732685192745977e-07 5.263048008507315267e-14 8.415250772568746903e-13 3.141592653261632950e+00 -3.141591922516524527e+00 -3.141592653589740713e+00 -3.141592653588951567e+00 -3.281603257310429233e-10
9.523323456700968914e-03 1.493137610137442240e-08 -8.809743542807303451e-14 3.141592653569730054e+00 3.141592653026831439e+00 1.493137610137442240e-08 -8.809743542807303451e-14 3.141592653569730054e+00 3.141592653026831439e+00
9.924585642046429568e-03 1.399018328683404671e-06 2.318020094721483649e-13 2.299431100191547258e-11 3.141592653070328645e+00 -3.141591254571464376e+00 -3.141592653589561301e+00 -3.141592653566799065e+00 -5.194645173274970624e-10
1.053371561205153351e-02 1.318989091682833538e-08 -3.113110067550232369e-13 -9.694445452797282835e-10 1.215166440598285521e-07 1.318989091682833538e-08 -3.113110067550232369e-13 -9.694445452797282835e-10 1.215166440598285521e-07
1.082377361308933805e-02 3.141588372735760526e+00 9.661912201081828984e-14 -3.141592653567069959e+00 -3.686432070072829919e-10 -4.280854032509378585e-06 -3.141592653589696749e+00 2.272314606969302358e-11 3.141592653221150222e+00
1.159305832473581099e-02 8.888300560167989234e-09 3.267762132118076395e-12 -6.857171888848891171e-11 8.148905863187219235e-10 8.888300560167989234e-09 3.267762132118076395e-12 -6.857171888848891171e-11 8.148905863187219235e-10
1.176017930652548116e-02 3.141592088018226203e+00 -2.057473364830922708e-12 3.141592653440398841e+00 3.596792477200638651e-09 -5.655715671106645580e-07 3.141592653587735651e+00 -1.493946125074620067e-10 -3.141592649993000919e+00
1.268922234513369940e-02 5.570613076573919778e-09 7.177911782497694593e-12 -2.494589204609685978e-09 -7.626873547757933199e-09 5.570613076573919778e-09 7.177911782497694593e-12 -2.494589204609685978e-09 -7.626873547757933199e-09
1.272528320674240487e-02 3.141592453544275187e+00 3.832225584848182141e-12 3.141592652466641322e+00 -2.613161424868073936e-09 -2.000455179159355421e-07 -3.141592653585961070e+00 -1.123151787957886805e-09 3.141592650976631873e+00
1.272528326868133108e-02 6.437347430701131598e-07 -6.182764652937768760e-12 3.141592650595629088e+00 -2.256042235186349447e-09 -3.141592009855050271e+00 3.141592653583610506e+00 -2.994164126735973759e-09 3.141592651333751096e+00
1.176017929452156940e-02 2.763143897059419527e-06 -9.982109671688149750e-13 -3.141592653403848079e+00 -8.058255709297641524e-10 -3.141589890445896316e+00 3.141592653588795248e+00 1.859452138710794601e-10 3.141592652783967488e+00
1.268922103977926374e-02 3.141592634449810628e+00 -9.674217034858050409e-12 -2.823605094714219129e-09 -7.493209110009676672e-08 3.141592634449810628e+00 -9.674217034858050409e-12 -2.823605094714219129e-09 -7.493209110009676672e-08
1.082377350990774978e-02 3.141592059325282627e+00 -3.401018999183467834e-13 3.141592653094390286e+00 1.534885748171073009e-09 -5.942645105579183451e-07 3.141592653589452944e+00 -4.954030084828537008e-10 -3.141592652054907564e+00
1.159305698922483141e-02 3.141592640659558011e+00 7.557090676441767375e-13 -9.609215433637951650e-10 3.141592635376110998e+00 3.141592640659558011e+00 7.557090676441767375e-13 -9.609215433637951650e-10 3.141592635376110998e+00
9.924585440280520032e-03 3.141592290946570554e+00 -5.400923735441482068e-14 -5.126470478334673563e-12 1.013795580610877547e-09 -3.626432228180991602e-07 3.141592653589739381e+00 3.141592653584666550e+00 -3.141592652575997846e+00
1.053371427245891612e-02 3.141592639303274481e+00 5.580788241869423546e-13 1.838430839522898040e-10 3.141592652499029192e+00 3.141592639303274481e+00 5.580788241869423546e-13 1.838430839522898040e-10 3.141592652499029192e+00
9.073995618771771299e-03 3.141592455047517607e+00 4.894182632628107798e-14 2.235772843322689421e-12 3.141592653110250488e+00 -1.985422754339295496e-07 -3.141592653589744266e+00 -3.141592653587557571e+00 -4.795428217456683471e-10
9.523322143435111742e-03 3.141592637836677415e+00 5.958107084115692436e-14 -3.141592653577586436e+00 3.141592653328152629e+00 3.141592637836677415e+00 5.958107084115692436e-14 -3.141592653577586436e+00 3.141592653328152629e+00
8.287154673737820443e-03 3.141592502154239686e+00 6.907810425245326876e-14 -2.645770302603374996e-12 3.141592653445238081e+00 -1.514355537686071726e-07 -3.141592653589724282e+00 3.141592653587147677e+00 -1.445550613048356770e-10
8.578785888992829234e-03 3.141592637210961492e+00 -1.449375221760846499e-13 -3.141592653584926786e+00 3.141592653433052718e+00 3.141592637210961492e+00 -1.449375221760846499e-13 -3.141592653584926786e+00 3.141592653433052718e+00
7.583898332925290142e-03 3.141592532230784496e+00 -2.976582536190357461e-14 -1.681889683030394120e-13 3.141592653502577104e+00 -1.213590089175035979e-07 3.141592653589763362e+00 3.141592653589625250e+00 -8.721621019789381734e-11
7.723541459472377246e-03 3.141592634588504129e+00 -8.800804457975555777e-14 -3.141592653584029726e+00 3.141592653494289067e+00 3.141592634588504129e+00 -8.800804457975555777e-14 -3.141592653584029726e+00 3.141592653494289067e+00
6.989198518415062900e-03 3.141592544683137866e+00 5.440416738980794979e-14 1.566867602547544524e-13 3.141592653532614410e+00 -1.089066552578133401e-07 -3.141592653589738937e+00 -3.141592653589636353e+00 -5.717878206323836292e-11
6.989198823101269720e-03 3.141592630015901388e+00 -2.686060188904695103e-14 -3.141592653586087636e+00 3.141592653512776057e+00 3.141592630015901388e+00 -2.686060188904695103e-14 -3.141592653586087636e+00 3.141592653512776057e+00
6.532177865555488516e-03 3.141592549539128587e+00 1.307317290896262943e-15 6.792570922829695504e-14 3.141592653545211888e+00 -1.040506644497192213e-07 -3.141592653589791784e+00 -3.141592653589725170e+00 -4.458150551214034503e-11
6.415622054396899476e-03 3.141592618164867456e+00 -1.538812262925787120e-14 -3.141592653587502504e+00 3.141592653524787782e+00 3.141592618164867456e+00 -1.538812262925787120e-14 -3.141592653587502504e+00 3.141592653524787782e+00
6.242375965805693760e-03 3.141592541470782152e+00 6.346342661003973502e-14 5.827863106813306104e-13 3.141592653550809189e+00 -1.121190108955816559e-07 -3.141592653589729611e+00 -3.141592653589210471e+00 -3.898409601315611698e-11
6.046614070910116823e-03 3.141592571554382207e+00 2.137546392203193740e-14 -3.141592653587317763e+00 3.141592653532950141e+00 3.141592571554382207e+00 2.137546392203193740e-14 -3.141592653587317763e+00 3.141592653532950141e+00
6.142827970843423024e-03 3.141592520550597900e+00 6.000373360756626770e-14 1.052477913817901554e-13 3.141592653553566095e+00 -1.330391951882902596e-07 -3.141592653589733164e+00 -3.141592653589687867e+00 -3.622728226385629024e-11
5.918742222961792532e-03 2.468429166102710872e-07 1.062276886420217000e-15 -3.141592653589008410e+00 3.141592653531800394e+00 2.468429166102710872e-07 1.062276886420217000e-15 -3.141592653589008410e+00 3.141592653531800394e+00
6.242376139223543285e-03 3.141592473264394947e+00 1.069197813979489445e-13 8.024669386262278729e-13 3.141592653550140835e+00 -1.803253982048450281e-07 -3.141592653589686535e+00 -3.141592653588990647e+00 -3.965222176793843086e-11
6.046614449593548657e-03 4.939720130556086579e-08 1.747441455456793601e-14 -3.141592653588176187e+00 3.141592653532315538e+00 4.939720130556086579e-08 1.747441455456793601e-14 -3.141592653588176187e+00 3.141592653532315538e+00
6.532178175837094480e-03 3.141592349168473852e+00 3.205715617656015816e-14 -1.384238384035603203e-13 3.141592653546040559e+00 -3.044213192715857513e-07 -3.141592653589761142e+00 3.141592653589655004e+00 -4.375271509329542102e-11
6.415622761669723118e-03 2.797073141843995676e-08 -2.864285611147813372e-15 -3.141592653588142436e+00 3.141592653522231604e+00 2.797073141843995676e-08 -2.864285611147813372e-15 -3.141592653588142436e+00 3.141592653522231604e+00
8.182103328664244724e-03 3.141592439858767349e+00 1.029261305111825473e-13 -1.387295351644837235e-12 3.141592653503751720e+00 -2.137310257434921506e-07 -3.141592653589690531e+00 3.141592653588405781e+00 -8.604171812399644570e-11
8.182104447543414594e-03 1.839216468036386193e-08 6.094486111383956338e-14 -3.141592653588694883e+00 3.141592653415431258e+00 1.839216468036386193e-08 6.094486111383956338e-14 -3.141592653588694883e+00 3.141592653415431258e+00
8.756703766083506757e-03 3.141592426612383804e+00 4.868525883137991061e-15 -1.349669096896777940e-12 3.141592653464141183e+00 -2.269774092605206096e-07 -3.141592653589788231e+00 3.141592653588443529e+00 -1.256522574410833902e-10
8.919550024033315316e-03 1.656201660809090008e-08 1.053774753788733913e-14 3.141592653584644346e+00 3.141592653348495912e+00 1.656201660809090008e-08 1.053774753788733913e-14 3.141592653584644346e+00 3.141592653348495912e+00
9.426274693219979794e-03 3.141592436395594934e+00 -1.314473594595659907e-13 2.733737076853796601e-11 3.141592653307822225e+00 -2.171941984307159189e-07 3.141592653589661666e+00 -3.141592653562455872e+00 -2.819708322292557163e-10
9.765662389272039556e-03 1.536536207420717862e-08 1.820760211411934003e-13 -3.141592653560299375e+00 3.141592652605026625e+00 1.536536207420717862e-08 1.820760211411934003e-13 -3.141592653560299375e+00 3.141592652605026625e+00
1.017207822863432087e-02 3.141592483942630576e+00 -3.185771271268744660e-13 5.510824389484620766e-11 3.141592652944515063e+00 -1.696471626206600195e-07 3.141592653589474704e+00 -3.141592653534685198e+00 -6.452779540289668457e-10
1.069534023453035110e-02 1.312334154532206861e-08 2.124913934999501601e-13 -3.976599503424649585e-10 1.341312735746741099e-09 1.312334154532206861e-08 2.124913934999501601e-13 -3.976599503424649585e-10 1.341312735746741099e-09
1.097846883205898239e-02 3.141592546529018648e+00 8.472078985136155912e-13 3.141592653440266059e+00 3.050647260811702618e-09 -1.070607746921388602e-07 -3.141592653588946238e+00 -1.495270156936235545e-10 -3.141592650539145826e+00
1.168908465292425869e-02 1.124950049008179450e-08 3.156822246627746564e-12 6.750600503993888134e-10 1.378386285225344397e-09 1.124950049008179450e-08 3.156822246627746564e-12 6.750600503993888134e-10 1.378386285225344397e-09
1.312989516247174693e-02 3.141592598561780747e+00 -2.062954604734748343e-12 -3.141592650328220326e+00 -3.141592652465452051e+00 -5.502801270462516771e-08 3.141592653587730322e+00 3.261572987698350321e-09 1.124341281006774119e-09
1.183285192240872419e-02 3.141592580703118198e+00 2.179273149056799293e-12 -3.141592653137485147e+00 3.426595672427227588e-09 -7.288667496452588471e-08 -3.141592653587613970e+00 4.523082960856765358e-10 -3.141592650163197664e+00
1.273214214480307416e-02 1.923407221098262446e-08 -1.128429058632815256e-11 -1.876086045817845406e-09 -4.349548196416353303e-09 1.923407221098262446e-08 -1.128429058632815256e-11 -1.876086045817845406e-09 -4.349548196416353303e-09
1.286151369490591556e-02 -3.141592561833598918e+00 -3.425856887780393554e-12 -3.141592652128287533e+00 -3.141592650459305247e+00 9.175619450787362983e-08 3.141592653586367412e+00 1.461505639918389397e-09 3.130487883952700009e-09
1.272528277224643789e-02 3.141592508483873392e+00 -2.501076638730780289e-12 -3.141592653530674628e+00 5.111888415163361849e-09 -1.451059198711567366e-07 3.141592653587292006e+00 5.911861965894693553e-11 -3.141592648477904870e+00
1.272527660258804261e-02 3.141592630665030139e+00 1.867429076780723284e-12 3.141592653060862883e+00 3.141592651291108762e+00 -2.292476300399563874e-08 -3.141592653587925721e+00 -5.289304909244967196e-10 -2.298684519329253345e-09
1.272528281568660602e-02 1.646958904318583246e-07 3.170811440422616430e-12 -3.141592650421118904e+00 2.050041181038318432e-09 -3.141592488893902857e+00 -3.141592653586622319e+00 3.168674463064724842e-09 -3.141592651539752090e+00
1.272527652047902857e-02 4.234295787369522062e-07 -1.748466312159991622e-12 -3.141592652139872044e+00 -3.141592652072757286e+00 -3.141592230160214605e+00 3.141592653588044737e+00 1.449921191940697674e-09 1.517036163018263791e-09
1.183285189291879980e-02 1.738210057618442730e-07 -2.956773660103505522e-13 3.141592652939768193e+00 4.465151906640737291e-10 -3.141592479768787527e+00 3.141592653589497353e+00 -6.500250265548591980e-10 -3.141592653143277847e+00
1.273214080277192128e-02 3.141592634777410797e+00 -1.070562360997086725e-12 -3.274350666868165839e-10 5.854216168176542971e-09 3.141592634777410797e+00 -1.070562360997086725e-12 -3.274350666868165839e-10 5.854216168176542971e-09
1.286151345225940157e-02 -1.195305575768281611e-07 -9.233802235669019329e-12 3.141592653338081131e+00 3.141592652250744688e+00 3.141592534059235664e+00 3.141592653580559613e+00 -2.517122286377256685e-10 -1.339048691585529871e-09
1.097846871801609614e-02 1.928991344082630997e-07 -2.478658809858430504e-13 3.141592653425348214e+00 5.285460855988746615e-10 -3.141592460690658672e+00 3.141592653589545314e+00 -1.644451416014070842e-10 -3.141592653061247020e+00
1.168908329498775933e-02 3.141592645597035993e+00 4.301951004879449609e-12 -1.334750872718295524e-09 6.919400605861348153e-09 3.141592645597035993e+00 4.301951004879449609e-12 -1.334750872718295524e-09 6.919400605861348153e-09
1.312989476986935189e-02 5.828426107650069530e-08 4.659911073318667656e-12 -3.141592650212140736e+00 3.141592653376797273e+00 -3.141592595305532143e+00 -3.141592653585133288e+00 3.377652553075220738e-09 -2.129961461138890955e-10
1.017207802952302398e-02 3.105067316502827505e-07 -3.527694351329976848e-13 6.953335139833329477e-10 7.249995912460823203e-09 -3.141592343083061678e+00 3.141592653589440509e+00 -3.141592652894459547e+00 -3.141592646339797401e+00
1.069533889255068482e-02 3.141592639467190917e+00 -6.601852944329705247e-14 -5.017490482680169283e-10 3.141592645106036308e+00 3.141592639467190917e+00 -6.601852944329705247e-14 -5.017490482680169283e-10 3.141592645106036308e+00
9.426274421568278661e-03 1.331935689925009616e-06 6.011841858769034788e-13 2.315596346631434609e-11 3.141592653265313562e+00 -3.141591321654103375e+00 -3.141592653589192263e+00 -3.141592653566637416e+00 -3.244797051010685765e-10
9.765661101066136496e-03 3.141592637024529289e+00 -1.795343080632927467e-13 3.141592653552126801e+00 3.141592652959895648e+00 3.141592637024529289e+00 -1.795343080632927467e-13 3.141592653552126801e+00 3.141592652959895648e+00
8.756703448355177000e-03 3.141591864199980932e+00 2.374162948181973023e-14 -2.077050618649942320e-12 3.141592653438733951e+00 -7.893898124594841489e-07 -3.141592653589769579e+00 3.141592653587716111e+00 -1.510592088773497902e-10
8.919548835802440512e-03 3.141592635670387157e+00 5.643923249193134744e-15 -3.141592653582141459e+00 3.141592653372899502e+00 3.141592635670387157e+00 5.643923249193134744e-15 -3.141592653582141459e+00 3.141592653372899502e+00
8.182103004168647664e-03 3.141592345805120257e+00 -3.363287415082596834e-14 1.793383974611165992e-12 3.141592653497231602e+00 -3.077846731270622258e-07 3.141592653589759809e+00 -3.141592653587999884e+00 -9.256184281316616164e-11
