2.830556918098944266e+02 -8.278800566332490618e+00 7.750862925265169512e-01
2.867801088073929918e+02 -8.250997732711869759e+00 7.724833073404291373e-01
2.905045258048916139e+02 -8.223288269810030471e+00 7.698890638028049738e-01
2.942289428023902360e+02 -8.195671864058519773e+00 7.673035325564194764e-01
2.979533597998888581e+02 -8.168148202941955205e+00 7.647266843426395733e-01
3.016777767973874802e+02 -8.140716974994470334e+00 7.621584900010908159e-01
3.054021937948861023e+02 -8.113377869796204678e+00 7.595989204693290864e-01
3.091266107923847244e+02 -8.086130577969786515e+00 7.570479467825113051e-01
3.128510277898833465e+02 -8.058974791176829910e+00 7.545055400730671380e-01
3.165754447873819117e+02 -8.031910202114447728e+00 7.519716715703731458e-01
3.202998617848805338e+02 -8.004936504511769968e+00 7.494463126004260456e-01
3.240242787823791559e+02 -7.978053393126486981e+00 7.469294345855196360e-01
3.277486957798777780e+02 -7.951260563741382903e+00 7.444210090439202787e-01
3.314731127773764001e+02 -7.924557713160909067e+00 7.419210075895456002e-01
3.351975297748749654e+02 -7.897944539207732539e+00 7.394294019316418609e-01
3.389219467723735875e+02 -7.871420740719334397e+00 7.369461638744652099e-01
3.426463637698722096e+02 -7.844986017544594681e+00 7.344712653169618299e-01
3.463707807673708317e+02 -7.818640070540392450e+00 7.320046782524503026e-01
3.500951977648693969e+02 -7.792382601568228928e+00 7.295463747683043065e-01
3.538196147623680190e+02 -7.766213313490844428e+00 7.270963270456372030e-01
3.575440317598666411e+02 -7.740131910168862817e+00 7.246545073589867325e-01
3.612684487573652632e+02 -7.714138096457435978e+00 7.222208880760017102e-01
3.649928657548638853e+02 -7.688231578202909589e+00 7.197954416571290537e-01
3.687172827523624505e+02 -7.662412062239485344e+00 7.173781406553022544e-01
3.724416997498610726e+02 -7.636679256385912495e+00 7.149689577156308484e-01
3.761661167473596947e+02 -7.611032869442176718e+00 7.125678655750906643e-01
3.798905337448583168e+02 -7.585472611186203196e+00 7.101748370622152917e-01
3.836149507423568821e+02 -7.559998192370579240e+00 7.077898450967889943e-01
3.873393677398555042e+02 -7.534609324719273360e+00 7.054128626895397325e-01
3.910637847373541263e+02 -7.509305720924376537e+00 7.030438629418341856e-01
3.947882017348527484e+02 -7.484087094642849713e+00 7.006828190453727734e-01
3.985126187323513705e+02 -7.458953160493289047e+00 6.983297042818873424e-01
4.022370357298499357e+02 -7.433903634052688503e+00 6.959844920228377418e-01
4.059614527273486146e+02 -7.408938231853223755e+00 6.936471557291107315e-01
4.096858697248472367e+02 -7.384056671379047643e+00 6.913176689507202211e-01
4.134102867223458020e+02 -7.359258671063090063e+00 6.889960053265072881e-01
4.171347037198444241e+02 -7.334543950283872071e+00 6.866821385838424163e-01
4.208591207173430462e+02 -7.309912229362329761e+00 6.843760425383275114e-01
4.245835377148416683e+02 -7.285363229558653231e+00 6.820776910935003601e-01
4.283079547123402904e+02 -7.260896673069124674e+00 6.797870582405386441e-01
4.320323717098388556e+02 -7.236512283022983105e+00 6.775041180579661759e-01
4.357567887073374777e+02 -7.212209783479286429e+00 6.752288447113591330e-01
4.394812057048360998e+02 -7.187988899423786826e+00 6.729612124530538475e-01
4.432056227023347219e+02 -7.163849356765825682e+00 6.707011956218555948e-01
4.469300396998332872e+02 -7.139790882335225852e+00 6.684487686427481590e-01
4.506544566973319093e+02 -7.115813203879202575e+00 6.662039060266040646e-01
4.543788736948305313e+02 -7.091916050059279719e+00 6.639665823698964742e-01
4.581032906923291534e+02 -7.068099150448226453e+00 6.617367723544119729e-01
4.618277076898277755e+02 -7.044362235526988592e+00 6.595144507469632433e-01
4.655521246873263408e+02 -7.020705036681644806e+00 6.572995923991042932e-01
4.692765416848249629e+02 -6.997127286200361951e+00 6.550921722468456831e-01
4.730009586823235850e+02 -6.973628717270370814e+00 6.528921653103705314e-01
4.767253756798222071e+02 -6.950209063974941870e+00 6.506995466937522954e-01
4.804497926773207723e+02 -6.926868061290377909e+00 6.485142915846725531e-01
4.841742096748193944e+02 -6.903605445083019987e+00 6.463363752541411156e-01
4.878986266723180165e+02 -6.880420952106247157e+00 6.441657730562149187e-01
4.916230436698166386e+02 -6.857314319997509955e+00 6.420024604277203562e-01
4.953474606673152607e+02 -6.834285287275349674e+00 6.398464128879740587e-01
4.990718776648138260e+02 -6.811333593336451386e+00 6.376976060385074474e-01
5.027962946623124481e+02 -6.788458978452682757e+00 6.355560155627887342e-01
5.065207116598110701e+02 -6.765661183768167497e+00 6.334216172259496958e-01
5.102451286573096922e+02 -6.742939951296343715e+00 6.312943868745100051e-01
5.139695456548082575e+02 -6.720295023917051580e+00 6.291743004361042280e-01
5.176939626523069364e+02 -6.697726145373625428e+00 6.270613339192099289e-01
5.214183796498055017e+02 -6.675233060269986751e+00 6.249554634128757780e-01
5.251427966473040669e+02 -6.652815514067759395e+00 6.228566650864505450e-01
5.288672136448027459e+02 -6.630473253083389196e+00 6.207649151893146477e-01
5.325916306423013111e+02 -6.608206024485269836e+00 6.186801900506098129e-01
5.363160476397999901e+02 -6.586013576290884686e+00 6.166024660789726219e-01
5.400404646372985553e+02 -6.563895657363953973e+00 6.145317197622666150e-01
5.437648816347971206e+02 -6.541852017411593501e+00 6.124679276673166139e-01
5.474892986322957995e+02 -6.519882406981483136e+00 6.104110664396436015e-01
5.512137156297943648e+02 -6.497986577459039736e+00 6.083611128032001547e-01
5.549381326272929300e+02 -6.476164281064610506e+00 6.063180435601074336e-01
5.586625496247916089e+02 -6.454415270850661024e+00 6.042818355903919469e-01
5.623869666222901742e+02 -6.432739300698987250e+00 6.022524658517246499e-01
5.661113836197888531e+02 -6.411136125317931089e+00 6.002299113791604857e-01
5.698358006172874184e+02 -6.389605500239596836e+00 5.982141492848771502e-01
5.735602176147859836e+02 -6.368147181817089830e+00 5.962051567579170763e-01
5.772846346122846626e+02 -6.346760927221763104e+00 5.942029110639296396e-01
5.810090516097832278e+02 -6.325446494440462253e+00 5.922073895449129211e-01
5.847334686072819068e+02 -6.304203642272788954e+00 5.902185696189578001e-01
5.884578856047804720e+02 -6.283032130328374265e+00 5.882364287799924929e-01
5.921823026022790373e+02 -6.261931719024157239e+00 5.862609445975276445e-01
5.959067195997777162e+02 -6.240902169581668879e+00 5.842920947164026435e-01
5.996311365972763952e+02 -6.219943244024337403e+00 5.823298568565326017e-01
6.033555535947749604e+02 -6.199054705174791735e+00 5.803742088126562226e-01
6.070799705922736393e+02 -6.178236316652176541e+00 5.784251284540846694e-01
6.108043875897722046e+02 -6.157487842869477035e+00 5.764825937244504317e-01
6.145288045872707698e+02 -6.136809049030857111e+00 5.745465826414589694e-01
6.182532215847694488e+02 -6.116199701128999244e+00 5.726170732966388011e-01
6.219776385822680140e+02 -6.095659565942454172e+00 5.706940438550943684e-01
6.257020555797666930e+02 -6.075188411033007441e+00 5.687774725552583455e-01
6.294264725772652582e+02 -6.054786004743044181e+00 5.668673377086458354e-01
6.331508895747638235e+02 -6.034452116192927207e+00 5.649636176996083448e-01
6.368753065722625024e+02 -6.014186515278391099e+00 5.630662909850903119e-01
6.405997235697610677e+02 -5.993988972667929183e+00 5.611753360943839697e-01
6.443241405672597466e+02 -5.973859259800206267e+00 5.592907316288872055e-01
6.480485575647583119e+02 -5.953797148881466050e+00 5.574124562618614220e-01
6.517729745622568771e+02 -5.933802412882957178e+00 5.555404887381895085e-01
6.554973915597555560e+02 -5.913874825538361968e+00 5.536748078741361434e-01
6.592218085572541213e+02 -5.894014161341237568e+00 5.518153925571075424e-01
6.629462255547528002e+02 -5.874220195542463330e+00 5.499622217454128714e-01
6.666706425522513655e+02 -5.854492704147696180e+00 5.481152744680257705e-01
6.703950595497499307e+02 -5.834831463914840199e+00 5.462745298243474323e-01
6.741194765472486097e+02 -5.815236252351512647e+00 5.444399669839696809e-01
6.778438935447471749e+02 -5.795706847712533971e+00 5.426115651864394929e-01
6.815683105422457402e+02 -5.776243028997413376e+00 5.407893037410240744e-01
6.852927275397444191e+02 -5.756844575947854814e+00 5.389731620264770484e-01
6.890171445372429844e+02 -5.737511269045251439e+00 5.371631194908039753e-01
6.927415615347416633e+02 -5.718242889508214688e+00 5.353591556510309823e-01
6.964659785322402286e+02 -5.699039219290093605e+00 5.335612500929727275e-01
7.001903955297387938e+02 -5.679900041076506589e+00 5.317693824710009176e-01
7.039148125272374728e+02 -5.660825138282879365e+00 5.299835325078140480e-01
7.076392295247360380e+02 -5.641814295051999828e+00 5.282036799942085858e-01
7.113636465222347169e+02 -5.622867296251573777e+00 5.264298047888498200e-01
7.150880635197332822e+02 -5.603983927471789528e+00 5.246618868180443762e-01
7.188124805172318474e+02 -5.585163975022887861e+00 5.228999060755119554e-01
7.225368975147305264e+02 -5.566407225932753278e+00 5.211438426221604026e-01
7.262613145122290916e+02 -5.547713467944493715e+00 5.193936765858589988e-01
7.299857315097277706e+02 -5.529082489514043353e+00 5.176493881612138637e-01
7.337101485072263358e+02 -5.510514079807771637e+00 5.159109576093442451e-01
7.374345655047249011e+02 -5.492008028700093192e+00 5.141783652576588093e-01
7.411589825022235800e+02 -5.473564126771086613e+00 5.124515914996324861e-01
7.448833994997221453e+02 -5.455182165304132802e+00 5.107306167945855346e-01
7.486078164972207105e+02 -5.436861936283550634e+00 5.090154216674621646e-01
7.523322334947193895e+02 -5.418603232392241509e+00 5.073059867086099350e-01
7.560566504922179547e+02 -5.400405847009338345e+00 5.056022925735598195e-01
7.597810674897166336e+02 -5.382269574207875884e+00 5.039043199828077135e-01
7.635054844872151989e+02 -5.364194208752459225e+00 5.022120497215968316e-01
7.672299014847137641e+02 -5.346179546096935908e+00 5.005254626396988815e-01
7.709543184822124431e+02 -5.328225382382085762e+00 4.988445396511986263e-01
7.746787354797110083e+02 -5.310331514433309863e+00 4.971692617342769460e-01
7.784031524772096873e+02 -5.292497739758337261e+00 4.954996099309962876e-01
7.821275694747082525e+02 -5.274723856544929035e+00 4.938355653470858919e-01
7.858519864722068178e+02 -5.257009663658595677e+00 4.921771091517278540e-01
7.895764034697054967e+02 -5.239354960640321579e+00 4.905242225773442377e-01
7.933008204672040620e+02 -5.221759547704295734e+00 4.888768869193844124e-01
7.970252374647027409e+02 -5.204223225735651326e+00 4.872350835361137222e-01
8.007496544622013062e+02 -5.186745796288211530e+00 4.855987938484022104e-01
8.044740714596998714e+02 -5.169327061582245975e+00 4.839679993395147317e-01
8.081984884571985503e+02 -5.151966824502231646e+00 4.823426815549010649e-01
8.119229054546972293e+02 -5.134664888594619114e+00 4.807228221019871905e-01
8.156473224521956809e+02 -5.117421058065617423e+00 4.791084026499674020e-01
8.193717394496944735e+02 -5.100235137778966532e+00 4.774994049295962495e-01
8.230961564471929250e+02 -5.083106933253742632e+00 4.758958107329827047e-01
8.268205734446916040e+02 -5.066036250662145690e+00 4.742976019133832155e-01
8.305449904421901692e+02 -5.049022896827313645e+00 4.727047603849969803e-01
8.342694074396888482e+02 -5.032066679221132155e+00 4.711172681227609460e-01
8.379938244371874134e+02 -5.015167405962055902e+00 4.695351071621458039e-01
8.417182414346860924e+02 -4.998324885812944096e+00 4.679582595989532634e-01
8.454426584321846576e+02 -4.981538928178885328e+00 4.663867075891126035e-01
8.491670754296833366e+02 -4.964809343105046402e+00 4.648204333484791118e-01
8.528914924271817881e+02 -4.948135941274529159e+00 4.632594191526334115e-01
8.566159094246805807e+02 -4.931518534006212207e+00 4.617036473366795124e-01
8.603403264221790323e+02 -4.914956933252632609e+00 4.601531002950465243e-01
8.640647434196777112e+02 -4.898450951597847158e+00 4.586077604812882624e-01
8.677891604171762765e+02 -4.882000402255316729e+00 4.570676104078851831e-01
8.715135774146749554e+02 -4.865605099065787087e+00 4.555326326460461539e-01
8.752379944121735207e+02 -4.849264856495190124e+00 4.540028098255117772e-01
8.789624114096721996e+02 -4.832979489632536207e+00 4.524781246343573260e-01
8.826868284071706512e+02 -4.816748814187828742e+00 4.509585598187970112e-01
8.864112454046694438e+02 -4.800572646489972506e+00 4.494440981829886939e-01
8.901356624021678954e+02 -4.784450803484700643e+00 4.479347225888395401e-01
8.938600793996665743e+02 -4.768383102732497214e+00 4.464304159558113994e-01
8.975844963971651396e+02 -4.752369362406540176e+00 4.449311612607285693e-01
9.013089133946638185e+02 -4.736409401290635479e+00 4.434369415375840617e-01
9.050333303921623838e+02 -4.720503038777174254e+00 4.419477398773484778e-01
9.087577473896610627e+02 -4.704650094865082899e+00 4.404635394277781613e-01
9.124821643871596279e+02 -4.688850390157788262e+00 4.389843233932245736e-01
9.162065813846583069e+02 -4.673103745861189040e+00 4.375100750344442790e-01
9.199309983821567585e+02 -4.657409983781630736e+00 4.360407776684096515e-01
9.236554153796555511e+02 -4.641768926323888600e+00 4.345764146681198592e-01
9.273798323771540026e+02 -4.626180396489162128e+00 4.331169694624130151e-01
9.311042493746526816e+02 -4.610644217873064221e+00 4.316624255357780493e-01
9.348286663721512468e+02 -4.595160214663633447e+00 4.302127664281685804e-01
9.385530833696499258e+02 -4.579728211639339186e+00 4.287679757348161202e-01
9.422775003671484910e+02 -4.564348034167100110e+00 4.273280371060446114e-01
9.460019173646471700e+02 -4.549019508200307982e+00 4.258929342470852975e-01
9.497263343621456215e+02 -4.533742460276860342e+00 4.244626509178928142e-01
9.534507513596444142e+02 -4.518516717517190528e+00 4.230371709329602825e-01
9.571751683571430931e+02 -4.503342107622321677e+00 4.216164781611376200e-01
9.608995853546415447e+02 -4.488218458871910954e+00 4.202005565254480213e-01
9.646240023521403373e+02 -4.473145600122301779e+00 4.187893900029059924e-01
9.683484193496387888e+02 -4.458123360804597368e+00 4.173829626243366619e-01
9.720728363471374678e+02 -4.443151570922723614e+00 4.159812584741944819e-01
9.757972533446360330e+02 -4.428230061051506183e+00 4.145842616903834266e-01
9.795216703421347120e+02 -4.413358662334755600e+00 4.131919564640774145e-01
9.832460873396332772e+02 -4.398537206483355000e+00 4.118043270395415067e-01
9.869705043371319562e+02 -4.383765525773354099e+00 4.104213577139533276e-01
9.906949213346305214e+02 -4.369043453044076486e+00 4.090430328372258173e-01
9.944193383321292004e+02 -4.354370821696216254e+00 4.076693368118293193e-01
9.981437553296276519e+02 -4.339747465689971051e+00 4.063002540926163864e-01
1.001868172327126331e+03 -4.325173219543146708e+00 4.049357691866446451e-01
1.005592589324624896e+03 -4.310647918329289396e+00 4.035758666530017691e-01
1.009317006322123575e+03 -4.296171397675826675e+00 4.022205311026315067e-01
1.013041423319622140e+03 -4.281743493762196096e+00 4.008697471981584326e-01
1.016765840317120819e+03 -4.267364043317996014e+00 3.995234996537147532e-01
1.020490257314619384e+03 -4.253032883621144400e+00 3.981817732347681660e-01
1.024214674312117950e+03 -4.238749852496022541e+00 3.968445527579478327e-01
1.027939091309616515e+03 -4.224514788311659608e+00 3.955118230908745147e-01
1.031663508307115308e+03 -4.210327529979883465e+00 3.941835691519873786e-01
1.035387925304613873e+03 -4.196187916953513231e+00 3.928597759103748532e-01
1.039112342302112438e+03 -4.182095789224532290e+00 3.915404283856035450e-01
1.042836759299611003e+03 -4.168050987322283518e+00 3.902255116475493169e-01
1.046561176297109796e+03 -4.154053352311662728e+00 3.889150108162280906e-01
1.050285593294608134e+03 -4.140102725791319216e+00 3.876089110616273703e-01
1.054010010292106926e+03 -4.126198949891864309e+00 3.863071976035385990e-01
1.057734427289605492e+03 -4.112341867274087903e+00 3.850098557113900699e-01
1.061458844287104057e+03 -4.098531321127169669e+00 3.837168707040796156e-01
1.065183261284602622e+03 -4.084767155166913355e+00 3.824282279498091297e-01
1.068907678282101415e+03 -4.071049213633973984e+00 3.811439128659186992e-01
1.072632095279599980e+03 -4.057377341292093043e+00 3.798639109187212926e-01
1.076356512277098545e+03 -4.043751383426347878e+00 3.785882076233390570e-01
1.080080929274597111e+03 -4.030171185841398440e+00 3.773167885435388391e-01
1.083805346272095903e+03 -4.016636594859734899e+00 3.760496392915684272e-01
1.087529763269594241e+03 -4.003147457319953695e+00 3.747867455279950133e-01
1.091254180267093034e+03 -3.989703620575008713e+00 3.735280929615414913e-01
1.094978597264591599e+03 -3.976304932490496213e+00 3.722736673489259185e-01
1.098703014262090164e+03 -3.962951241442924211e+00 3.710234544946993118e-01
1.102427431259588730e+03 -3.949642396318003179e+00 3.697774402510859426e-01
1.106151848257087522e+03 -3.936378246508930534e+00 3.685356105178224650e-01
1.109876265254585860e+03 -3.923158641914691547e+00 3.672979512419988213e-01
1.113600682252084653e+03 -3.909983432938355818e+00 3.660644484178990354e-01
1.117325099249583218e+03 -3.896852470485389741e+00 3.648350880868428958e-01
1.121049516247081783e+03 -3.883765605961962741e+00 3.636098563370275261e-01
1.124773933244580348e+03 -3.870722691273273508e+00 3.623887393033707882e-01
1.128498350242079141e+03 -3.857723578821865562e+00 3.611717231673533535e-01
1.132222767239577706e+03 -3.844768121505966363e+00 3.599587941568633265e-01
1.135947184237076272e+03 -3.831856172717811315e+00 3.587499385460393708e-01
1.139671601234574837e+03 -3.818987586341997531e+00 3.575451426551166101e-01
1.143396018232073629e+03 -3.806162216753819827e+00 3.563443928502705305e-01
1.147120435229571967e+03 -3.793379918817629814e+00 3.551476755434638810e-01
1.150844852227070760e+03 -3.780640547885185665e+00 3.539549771922916865e-01
1.154569269224569325e+03 -3.767943959794026743e+00 3.527662842998293691e-01
1.158293686222067890e+03 -3.755290010865830030e+00 3.515815834144786489e-01
1.162018103219566456e+03 -3.742678557904792758e+00 3.504008611298164433e-01
1.165742520217065248e+03 -3.730109458196007921e+00 3.492241040844424327e-01
1.169466937214563814e+03 -3.717582569503850465e+00 3.480512989618281816e-01
1.173191354212062379e+03 -3.705097750070367901e+00 3.468824324901663148e-01
1.176915771209560944e+03 -3.692654858613676261e+00 3.457174914422205814e-01
1.180640188207059737e+03 -3.680253754326359150e+00 3.445564626351757531e-01
1.184364605204558075e+03 -3.667894296873877913e+00 3.433993329304887432e-01
1.188089022202056867e+03 -3.655576346392980458e+00 3.422460892337398364e-01
1.191813439199555432e+03 -3.643299763490119414e+00 3.410967184944845298e-01
1.195537856197053998e+03 -3.631064409239877389e+00 3.399512077061059290e-01
1.199262273194552790e+03 -3.618870145183389564e+00 3.388095439056673097e-01
1.202986690192051356e+03 -3.606716833326782279e+00 3.376717141737657912e-01
1.206711107189549921e+03 -3.594604336139606282e+00 3.365377056343856754e-01
1.210435524187048486e+03 -3.582532516553286417e+00 3.354075054547532853e-01
1.214159941184547279e+03 -3.570501237959563756e+00 3.342811008451911925e-01
1.217884358182045844e+03 -3.558510364208955501e+00 3.331584790589739442e-01
1.221608775179544409e+03 -3.546559759609211770e+00 3.320396273921836228e-01
1.225333192177042974e+03 -3.534649288923777721e+00 3.309245331835659054e-01
1.229057609174541540e+03 -3.522778817370269877e+00 3.298131838143871786e-01
1.232782026172040105e+03 -3.510948210618942689e+00 3.287055667082913746e-01
1.236506443169538898e+03 -3.499157334791173302e+00 3.276016693311578076e-01
1.240230860167037463e+03 -3.487406056457948988e+00 3.265014791909596759e-01
1.243955277164536028e+03 -3.475694242638347475e+00 3.254049838376216197e-01
1.247679694162034593e+03 -3.464021760798045690e+00 3.243121708628805000e-01
1.251404111159533386e+03 -3.452388478847805864e+00 3.232230279001431228e-01
1.255128528157031724e+03 -3.440794265141994490e+00 3.221375426243480722e-01
1.258852945154530516e+03 -3.429238988477079086e+00 3.210557027518247120e-01
1.262577362152029082e+03 -3.417722518090155148e+00 3.199774960401552959e-01
1.266301779149527647e+03 -3.406244723657458895e+00 3.189029102880358013e-01
1.270026196147026212e+03 -3.394805475292894670e+00 3.178319333351378728e-01
1.273750613144525005e+03 -3.383404643546568114e+00 3.167645530619718763e-01
1.277475030142023570e+03 -3.372042099403315341e+00 3.157007573897487873e-01
1.281199447139522135e+03 -3.360717714281248991e+00 3.146405342802442440e-01
1.284923864137020701e+03 -3.349431360030297622e+00 3.135838717356618788e-01
1.288648281134519493e+03 -3.338182908930760195e+00 3.125307577984978713e-01
1.292372698132017831e+03 -3.326972233691857905e+00 3.114811805514052789e-01
1.296097115129516624e+03 -3.315799207450294883e+00 3.104351281170595889e-01
1.299821532127015189e+03 -3.304663703768823790e+00 3.093925886580241591e-01
1.303545949124513754e+03 -3.293565596634809189e+00 3.083535503766156594e-01
1.307270366122012319e+03 -3.282504760458811344e+00 3.073180015147718991e-01
1.310994783119511112e+03 -3.271481070073155806e+00 3.062859303539173239e-01
1.314719200117009677e+03 -3.260494400730523434e+00 3.052573252148315652e-01
1.318443617114508243e+03 -3.249544628102531973e+00 3.042321744575162690e-01
1.322168034112006808e+03 -3.238631628278339392e+00 3.032104664810644223e-01
1.325892451109505600e+03 -3.227755277763229458e+00 3.021921897235280707e-01
1.329616868107003938e+03 -3.216915453477222631e+00 3.011773326617880331e-01
1.333341285104502731e+03 -3.206112032753681618e+00 3.001658838114235617e-01
1.337065702102001296e+03 -3.195344893337921821e+00 2.991578317265821685e-01
1.340790119099499861e+03 -3.184613913385827999e+00 2.981531649998501177e-01
1.344514536096998427e+03 -3.173918971462477145e+00 2.971518722621234176e-01
1.348238953094497219e+03 -3.163259946540760925e+00 2.961539421824789797e-01
1.351963370091995785e+03 -3.152636718000020988e+00 2.951593634680467204e-01
1.355687787089494350e+03 -3.142049165624679841e+00 2.941681248638814972e-01
1.359412204086992915e+03 -3.131497169602881492e+00 2.931802151528358213e-01
1.363136621084491480e+03 -3.120980610525137866e+00 2.921956231554330707e-01
1.366861038081990046e+03 -3.110499369382973445e+00 2.912143377297406466e-01
1.370585455079488838e+03 -3.100053327567582340e+00 2.902363477712441298e-01
1.374309872076987403e+03 -3.089642366868483148e+00 2.892616422127215481e-01
1.378034289074485969e+03 -3.079266369472184017e+00 2.882902100241182541e-01
1.381758706071984534e+03 -3.068925217960848606e+00 2.873220402124221362e-01
1.385483123069483327e+03 -3.058618795310963367e+00 2.863571218215386627e-01
1.389207540066981664e+03 -3.048346984892021272e+00 2.853954439321677583e-01
1.392931957064480457e+03 -3.038109670465192647e+00 2.844369956616794592e-01
1.396656374061979022e+03 -3.027906736182019998e+00 2.834817661639916220e-01
1.400380791059477588e+03 -3.017738066583097289e+00 2.825297446294460779e-01
1.404105208056976153e+03 -3.007603546596767874e+00 2.815809202846871750e-01
