-1.312567168989284983e+04 -2.764582777796865898e+00 5.176918180856669993e-01
-1.334443288472439781e+04 -2.729678191042040236e+00 5.111556350775985358e-01
-1.356319407955594579e+04 -2.695091055738940256e+00 5.046788975744784800e-01
-1.378195527438749195e+04 -2.660822094645279190e+00 4.982617409188827562e-01
-1.400071646921903994e+04 -2.626871930611629935e+00 4.919042817449191252e-01
-1.421947766405058792e+04 -2.593241086782684057e+00 4.856066180159145373e-01
-1.443823885888213590e+04 -2.559929984400319380e+00 4.793688286130206588e-01
-1.465700005371368206e+04 -2.526938945322261265e+00 4.731909738068550419e-01
-1.487576124854523187e+04 -2.494268197938271925e+00 4.670730963653578760e-01
-1.509452244337677985e+04 -2.461917879170489432e+00 4.610152219283730202e-01
-1.531328363820832419e+04 -2.429888032255818953e+00 4.550173585923815156e-01
-1.553204483303987217e+04 -2.398178607514340754e+00 4.490794970543926512e-01
-1.575080602787142197e+04 -2.366789468021472054e+00 4.432016116741047673e-01
-1.596956722270296996e+04 -2.335720393396683470e+00 4.373836611833751276e-01
-1.618832841753451430e+04 -2.304971078240881432e+00 4.316255883936060411e-01
-1.640708961236606410e+04 -2.274541131260146898e+00 4.259273200316577856e-01
-1.662585080719761027e+04 -2.244430079926221122e+00 4.202887676125642291e-01
-1.684461200202916007e+04 -2.214637375700006405e+00 4.147098284176782834e-01
-1.706337319686070987e+04 -2.185162393841627360e+00 4.091903854591041334e-01
-1.728213439169225239e+04 -2.156004431434914714e+00 4.037303071097649299e-01
-1.750089558652380219e+04 -2.127162710381247823e+00 3.983294476640256154e-01
-1.771965678135534836e+04 -2.098636383273863704e+00 3.929876484377073376e-01
-1.793841797618689452e+04 -2.070424535000639388e+00 3.877047380682224209e-01
-1.815717917101844068e+04 -2.042526180527347357e+00 3.824805320994698610e-01
-1.837594036584999049e+04 -2.014940266020969428e+00 3.773148331921854504e-01
-1.859470156068153665e+04 -1.987665674483076961e+00 3.722074321788405582e-01
-1.881346275551308645e+04 -1.960701229073459784e+00 3.671581086860201681e-01
-1.903222395034462897e+04 -1.934045691427116020e+00 3.621666308192645900e-01
-1.925098514517617878e+04 -1.907697761139738768e+00 3.572327550667227514e-01
-1.946974634000772858e+04 -1.881656080478006254e+00 3.523562271811940816e-01
-1.968850753483927474e+04 -1.855919239036752266e+00 3.475367830522238521e-01
-1.990726872967082090e+04 -1.830485773137178196e+00 3.427741485934130417e-01
-2.012602992450237070e+04 -1.805354164122629168e+00 3.380680394232878361e-01
-2.034479111933391687e+04 -1.780522841649758714e+00 3.334181614815985295e-01
-2.056355231416546667e+04 -1.755990189129478463e+00 3.288242120481839059e-01
-2.078231350899701283e+04 -1.731754544621660896e+00 3.242858799105119427e-01
-2.100107470382855900e+04 -1.707814198561893981e+00 3.198028449379952121e-01
-2.121983589866010880e+04 -1.684167395277918589e+00 3.153747783659567872e-01
-2.143859709349165496e+04 -1.660812338476805206e+00 3.110013438231511440e-01
-2.165735828832320476e+04 -1.637747193840466409e+00 3.066821978177959873e-01
-2.187611948315475092e+04 -1.614970086976718511e+00 3.024169893538909970e-01
-2.209488067798629709e+04 -1.592479103133850105e+00 2.982053598777684722e-01
-2.231364187281784689e+04 -1.570272291913330509e+00 2.940469441605883527e-01
-2.253240306764939305e+04 -1.548347671350582599e+00 2.899413710624977325e-01
-2.275116426248093921e+04 -1.526703226830601778e+00 2.858882633295715125e-01
-2.296992545731248902e+04 -1.505336909422364089e+00 2.818872372819156702e-01
-2.318868665214403518e+04 -1.484246639200359041e+00 2.779379034356530553e-01
-2.340744784697558498e+04 -1.463430310209786089e+00 2.740398674326989803e-01
-2.362620904180713114e+04 -1.442885790782293176e+00 2.701927300998856474e-01
-2.384497023663867731e+04 -1.422610921179054966e+00 2.663960870076086951e-01
-2.406373143147022711e+04 -1.402603515244621013e+00 2.626495287795243549e-01
-2.428249262630177691e+04 -1.382861365525024144e+00 2.589526420509590254e-01
-2.450125382113331943e+04 -1.363382245111489199e+00 2.553050098141595448e-01
-2.472001501596486560e+04 -1.344163905312530272e+00 2.517062109823735017e-01
-2.493877621079641540e+04 -1.325204075620850297e+00 2.481558203836508880e-01
-2.515753740562796156e+04 -1.306500468278385618e+00 2.446534096156878224e-01
-2.537629860045951136e+04 -1.288050781554810120e+00 2.411985476597545419e-01
-2.559505979529105753e+04 -1.269852698123549173e+00 2.377908005765900223e-01
-2.581382099012260369e+04 -1.251903883554266850e+00 2.344297312241074016e-01
-2.603258218495415349e+04 -1.234201989689679424e+00 2.311148998897312457e-01
-2.625134337978569965e+04 -1.216744658996161688e+00 2.278458651050856987e-01
-2.647010457461724582e+04 -1.199529524200054764e+00 2.246221835778902665e-01
-2.668886576944879562e+04 -1.182554205826714000e+00 2.214434097311251959e-01
-2.690762696428034178e+04 -1.165816313954601613e+00 2.183090960315005047e-01
-2.712638815911189158e+04 -1.149313452973300231e+00 2.152187938804347722e-01
-2.734514935394343775e+04 -1.133043222749573475e+00 2.121720538324099459e-01
-2.756391054877498391e+04 -1.117003215973285224e+00 2.091684250979719550e-01
-2.778267174360653735e+04 -1.101191018206381544e+00 2.062074555529030406e-01
-2.800143293843807987e+04 -1.085604212260908197e+00 2.032886925580431048e-01
-2.822019413326962604e+04 -1.070240380799442725e+00 2.004116834462427998e-01
-2.843895532810117584e+04 -1.055097104239825390e+00 1.975759751300064371e-01
-2.865771652293271836e+04 -1.040171959347220065e+00 1.947811138378434670e-01
-2.887647771776427180e+04 -1.025462522568797441e+00 1.920266457387163062e-01
-2.909523891259581796e+04 -1.010966373709119459e+00 1.893121176302877406e-01
-2.931400010742736413e+04 -9.966810949495505945e-01 1.866370767552970877e-01
-2.953276130225891029e+04 -9.826042684332946253e-01 1.840010703493378807e-01
-2.975152249709046373e+04 -9.687334781241134785e-01 1.814036459889186437e-01
-2.997028369192200262e+04 -9.550663140372614990e-01 1.788443523837418003e-01
-3.018904488675355969e+04 -9.416003726883330760e-01 1.763227394607541354e-01
-3.040780608158510222e+04 -9.283332542668594201e-01 1.738383578348785818e-01
-3.062656727641664838e+04 -9.152625628403938673e-01 1.713907588472309562e-01
-3.084532847124819818e+04 -9.023859104851285062e-01 1.689794953386133114e-01
-3.106408966607974435e+04 -8.897009192034130987e-01 1.666041220085857644e-01
-3.128285086091129415e+04 -8.772052183928310543e-01 1.642641949415294123e-01
-3.150161205574284395e+04 -8.648964435208312818e-01 1.619592713584595556e-01
-3.172037325057438284e+04 -8.527722394497868619e-01 1.596889102396716609e-01
-3.193913444540593991e+04 -8.408302635447885143e-01 1.574526729067022013e-01
-3.215789564023748244e+04 -8.290681841007921937e-01 1.552501227277985063e-01
-3.237665683506902860e+04 -8.174836779161939182e-01 1.530808246635500802e-01
-3.259541802990057840e+04 -8.060744322604735945e-01 1.509443456353464774e-01
-3.281417922473212820e+04 -7.948381486414581865e-01 1.488402552308298599e-01
-3.303294041956367437e+04 -7.837725426054290567e-01 1.467681256664632450e-01
-3.325170161439522053e+04 -7.728753408162456484e-01 1.447275312405714442e-01
-3.347046280922676669e+04 -7.621442814222573192e-01 1.427180484020484363e-01
-3.368922400405832013e+04 -7.515771178540492370e-01 1.407392564615177755e-01
-3.390798519888985902e+04 -7.411716200848272873e-01 1.387907378273506021e-01
-3.412674639372141974e+04 -7.309255718545398794e-01 1.368720774858585010e-01
-3.434550758855295862e+04 -7.208367695088438998e-01 1.349828627838800532e-01
-3.456426878338450479e+04 -7.109030252107590986e-01 1.331226840301905356e-01
-3.478302997821605823e+04 -7.011221694593491316e-01 1.312911349671466721e-01
-3.500179117304760439e+04 -6.914920490555023225e-01 1.294878123897614808e-01
-3.522055236787914328e+04 -6.820105247481100808e-01 1.277123157049311619e-01
-3.543931356271069671e+04 -6.726754733177116030e-01 1.259642473216153191e-01
-3.565807475754224288e+04 -6.634847909135438426e-01 1.242432132757282093e-01
-3.587683595237378904e+04 -6.544363922376051912e-01 1.225488230773476711e-01
-3.609559714720533520e+04 -6.455282075439459089e-01 1.208806891488065638e-01
-3.631435834203688137e+04 -6.367581832346218551e-01 1.192384269362901511e-01
-3.653311953686843481e+04 -6.281242854050954616e-01 1.176216555737428643e-01
-3.675188073169998097e+04 -6.196245004728273553e-01 1.160299980005774501e-01
-3.697064192653152713e+04 -6.112568321866423959e-01 1.144630804016531778e-01
-3.718940312136307330e+04 -6.030193006821262802e-01 1.129205320303906801e-01
-3.740816431619461946e+04 -5.949099455882748133e-01 1.114019857905187150e-01
-3.762692551102617290e+04 -5.869268279922658094e-01 1.099070786039945125e-01
-3.784568670585771906e+04 -5.790680280757635190e-01 1.084354509683815304e-01
-3.806444790068925795e+04 -5.713316429033088450e-01 1.069867465427065817e-01
-3.828320909552081866e+04 -5.637157885501911103e-01 1.055606125459220418e-01
-3.850197029035235755e+04 -5.562186030079425691e-01 1.041567003009845893e-01
-3.872073148518391099e+04 -5.488382449086487425e-01 1.027746649959713904e-01
-3.893949268001545715e+04 -5.415728905493280010e-01 1.014141651268697236e-01
-3.915825387484700332e+04 -5.344207346874664255e-01 1.000748626465475938e-01
-3.937701506967854948e+04 -5.273799938238752372e-01 9.875642357949702965e-02
-3.959577626451010292e+04 -5.204489062687447376e-01 9.745851803420316206e-02
-3.981453745934164181e+04 -5.136257290155983313e-01 9.618081961776542288e-02
-4.003329865417319525e+04 -5.069087370777831669e-01 9.492300531164959976e-02
-4.025205984900474141e+04 -5.002962265263385389e-01 9.368475604055487294e-02
-4.047082104383629485e+04 -4.937865159016560090e-01 9.246575693675913865e-02
-4.068958223866783374e+04 -4.873779435583016628e-01 9.126569684291434281e-02
-4.090834343349938717e+04 -4.810688656874756997e-01 9.008426794173497731e-02
-4.112710462833093334e+04 -4.748576585347026313e-01 8.892116617127966693e-02
-4.134586582316247950e+04 -4.687427208775229448e-01 8.777609168892011593e-02
-4.156462701799402566e+04 -4.627224723555963815e-01 8.664874855863867464e-02
-4.178338821282557910e+04 -4.567953505975220208e-01 8.553884421300070318e-02
-4.200214940765711799e+04 -4.509598122081446836e-01 8.444608963803625079e-02
-4.222091060248866415e+04 -4.452143357955332670e-01 8.337019994006762691e-02
-4.243967179732021759e+04 -4.395574215864578860e-01 8.231089427370423539e-02
-4.265843299215175648e+04 -4.339875882525617290e-01 8.126789524751601435e-02
-4.287719418698330992e+04 -4.285033725037185048e-01 8.024092884788618096e-02
-4.309595538181485608e+04 -4.231033320445847790e-01 7.922972499265094892e-02
-4.331471657664640952e+04 -4.177860465145302737e-01 7.823401770710958214e-02
-4.353347777147794841e+04 -4.125501146355419757e-01 7.725354458994494744e-02
-4.375223896630950185e+04 -4.073941525073622727e-01 7.628804649397355475e-02
-4.397100016114104801e+04 -4.023167959129689275e-01 7.533726795786639674e-02
-4.418976135597259417e+04 -3.973167023732325775e-01 7.440095759090126215e-02
-4.440852255080414761e+04 -3.923925491449017366e-01 7.347886769806813434e-02
-4.462728374563569378e+04 -3.875430305461158298e-01 7.257075377924873671e-02
-4.484604494046723266e+04 -3.827668591678964893e-01 7.167637475607854802e-02
-4.506480613529878610e+04 -3.780627686201690207e-01 7.079549348616290261e-02
-4.528356733013033227e+04 -3.734295127324569474e-01 6.992787661340017780e-02
-4.550232852496187843e+04 -3.688658624245889084e-01 6.907329398199488213e-02
-4.572108971979343187e+04 -3.643706055903994656e-01 6.823151861467956214e-02
-4.593985091462497803e+04 -3.599425499643722492e-01 6.740232724951837617e-02
-4.615861210945652419e+04 -3.555805236392723390e-01 6.658550043683812703e-02
-4.637737330428807036e+04 -3.512833720898578815e-01 6.578082198189280638e-02
-4.659613449911961652e+04 -3.470499567528009255e-01 6.498807867894158818e-02
-4.681489569395116996e+04 -3.428791574162314837e-01 6.420706075871139562e-02
-4.703365688878270885e+04 -3.387698739044876506e-01 6.343756220388084566e-02
-4.725241808361426229e+04 -3.347210238175913899e-01 6.267938032577768936e-02
-4.747117927844580845e+04 -3.307315400842167352e-01 6.193231530615118940e-02
-4.768994047327735461e+04 -3.268003723884980727e-01 6.119617046435409796e-02
-4.790870166810890805e+04 -3.229264896453358791e-01 6.047075272086496062e-02
-4.812746286294045422e+04 -3.191088788507527307e-01 5.975587238200739254e-02
-4.834622405777199310e+04 -3.153465420730898194e-01 5.905134257652584068e-02
-4.856498525260355382e+04 -3.116384966375975174e-01 5.835697929015173924e-02
-4.878374644743509270e+04 -3.079837778715037722e-01 5.767260187964112078e-02
-4.900250764226663887e+04 -3.043814392305015937e-01 5.699803309646044730e-02
-4.922126883709819231e+04 -3.008305492897176414e-01 5.633309852331972595e-02
-4.944003003192973119e+04 -2.973301906473812539e-01 5.567762636887511191e-02
-4.965879122676128463e+04 -2.938794623714041654e-01 5.503144792587192496e-02
-4.987755242159283080e+04 -2.904774813231016384e-01 5.439439781902281196e-02
-5.009631361642437696e+04 -2.871233797048513003e-01 5.376631354578580158e-02
-5.031507481125592312e+04 -2.838163028841333424e-01 5.314703506889721651e-02
-5.053383600608747656e+04 -2.805554110320886974e-01 5.253640512320572470e-02
-5.075259720091902273e+04 -2.773398813367948246e-01 5.193426963012719166e-02
-5.097135839575056889e+04 -2.741689065498533195e-01 5.134047742548076415e-02
-5.119011959058211505e+04 -2.710416921385949141e-01 5.075487972621483407e-02
-5.140888078541366849e+04 -2.679574567738069457e-01 5.017733022173820334e-02
-5.162764198024520738e+04 -2.649154349520484453e-01 4.960768556497106851e-02
-5.184640317507675354e+04 -2.619148767728570193e-01 4.904580533062506686e-02
-5.206516436990830698e+04 -2.589550449537937893e-01 4.849155145624488294e-02
-5.228392556473985314e+04 -2.560352140640149710e-01 4.794478809868794877e-02
-5.250268675957139931e+04 -2.531546730017462110e-01 4.740538209805275627e-02
-5.272144795440295275e+04 -2.503127259815490224e-01 4.687320316255295244e-02
-5.294020914923449163e+04 -2.475086899625922598e-01 4.634812338693913153e-02
-5.315897034406604507e+04 -2.447418927728476634e-01 4.583001690123836291e-02
-5.337773153889759124e+04 -2.420116749277739510e-01 4.531876021131840682e-02
-5.359649273372913740e+04 -2.393173915754248648e-01 4.481423256312583314e-02
-5.381525392856068356e+04 -2.366584107967081851e-01 4.431631562439496824e-02
-5.403401512339223700e+04 -2.340341109705386391e-01 4.382489299125020416e-02
-5.425277631822378316e+04 -2.314438815563761853e-01 4.333985033474297560e-02
-5.447153751305532933e+04 -2.288871255708158636e-01 4.286107586461444796e-02
-5.469029870788687549e+04 -2.263632590429077995e-01 4.238846022729954310e-02
-5.490905990271842893e+04 -2.238717081079162619e-01 4.192189596170836641e-02
-5.512782109754996782e+04 -2.214119085833960998e-01 4.146127741984292209e-02
-5.534658229238152126e+04 -2.189833084548749864e-01 4.100650123226241839e-02
-5.556534348721307470e+04 -2.165853685389701466e-01 4.055746643225752873e-02
-5.578410468204460631e+04 -2.142175598420730798e-01 4.011407396124151009e-02
-5.600286587687615975e+04 -2.118793620016110879e-01 3.967622637686301496e-02
-5.622162707170771318e+04 -2.095702652612335959e-01 3.924382822287670464e-02
-5.644038826653925207e+04 -2.072897721537068638e-01 3.881678634427968011e-02
-5.665914946137079824e+04 -2.050373956039238665e-01 3.839500953208384304e-02
-5.687791065620235167e+04 -2.028126565316151209e-01 3.797840807440291955e-02
-5.709667185103390511e+04 -2.006150849049726792e-01 3.756689395375263640e-02
-5.731543304586543672e+04 -1.984442220595890038e-01 3.716038128129183632e-02
-5.753419424069699016e+04 -1.962996198708215623e-01 3.675878614184071441e-02
-5.775295543552854360e+04 -1.941808379702304466e-01 3.636202607263484821e-02
-5.797171663036008977e+04 -1.920874436566827603e-01 3.597002004667879810e-02
-5.819047782519163593e+04 -1.900190143570708590e-01 3.558268893353661727e-02
-5.840923902002318209e+04 -1.879751379780217058e-01 3.519995556519250890e-02
-5.862800021485472826e+04 -1.859554102503412909e-01 3.482174423877523739e-02
-5.884676140968628897e+04 -1.839594335046529083e-01 3.444798048728591605e-02
-5.906552260451782058e+04 -1.819868187657259218e-01 3.407859147177902392e-02
-5.928428379934936675e+04 -1.800371871629921350e-01 3.371350624549367819e-02
-5.950304499418092746e+04 -1.781101678838490909e-01 3.335265537059214913e-02
-5.972180618901247362e+04 -1.762053960431571309e-01 3.299597051920490770e-02
-5.994056738384400524e+04 -1.743225139815596236e-01 3.264338471655222479e-02
-6.015932857867555867e+04 -1.724611734100044147e-01 3.229483274252417657e-02
-6.037808977350711939e+04 -1.706210343312536404e-01 3.195025092972415132e-02
-6.059685096833866555e+04 -1.688017624082864543e-01 3.160957667067967186e-02
-6.081561216317020444e+04 -1.670030291968585268e-01 3.127274846139115050e-02
-6.103437335800175060e+04 -1.652245145612337152e-01 3.093970635369839087e-02
-6.125313455283329677e+04 -1.634659067313502523e-01 3.061039196598539999e-02
-6.147189574766485748e+04 -1.617268996671796244e-01 3.028474798963402131e-02
-6.169065694249639637e+04 -1.600071921698814903e-01 2.996271802258007599e-02
-6.190941813732794253e+04 -1.583064900645699546e-01 2.964424697805505618e-02
-6.212817933215948869e+04 -1.566245073355418405e-01 2.932928129716733459e-02
-6.234694052699104213e+04 -1.549609639728118382e-01 2.901776854564743283e-02
-6.256570172182258830e+04 -1.533155841293599164e-01 2.870965706877678936e-02
-6.278446291665413446e+04 -1.516880976270476300e-01 2.840489627338351267e-02
-6.300322411148568790e+04 -1.500782419028038606e-01 2.810343699228232128e-02
-6.322198530631721951e+04 -1.484857607188053152e-01 2.780523124274480659e-02
-6.344074650114876567e+04 -1.469104017183857080e-01 2.751023176882246360e-02
-6.365950769598033366e+04 -1.453519169531748978e-01 2.721839214005802518e-02
-6.387826889081187983e+04 -1.438100652208081920e-01 2.692966718924155733e-02
-6.409703008564341144e+04 -1.422846118484273892e-01 2.664401297186917358e-02
-6.431579128047496488e+04 -1.407753261124195798e-01 2.636138628296701841e-02
-6.453455247530651104e+04 -1.392819806784123537e-01 2.608174455222556781e-02
-6.475331367013805720e+04 -1.378043538430157866e-01 2.580504626378501629e-02
-6.497207486496961064e+04 -1.363422303928674140e-01 2.553125111709882850e-02
-6.519083605980115681e+04 -1.348953993733177925e-01 2.526031960910098129e-02
-6.540959725463270297e+04 -1.334636525452206901e-01 2.499221274522669609e-02
-6.562835844946425641e+04 -1.320467860724160170e-01 2.472689235540808522e-02
-6.584711964429578802e+04 -1.306446022508962468e-01 2.446432141787538775e-02
-6.606588083912734874e+04 -1.292569080343875243e-01 2.420446378305937674e-02
-6.628464203395889490e+04 -1.278835128042860869e-01 2.394728375599287223e-02
-6.650340322879044106e+04 -1.265242291651448026e-01 2.369274624527237944e-02
-6.672216442362198723e+04 -1.251788751714632275e-01 2.344081718004364587e-02
-6.694092561845353339e+04 -1.238472738612436397e-01 2.319146342265599597e-02
-6.715968681328509410e+04 -1.225292507678479997e-01 2.294465230273624867e-02
-6.737844800811664027e+04 -1.212246336693900139e-01 2.270035157026023195e-02
-6.759720920294817188e+04 -1.199332548497724360e-01 2.245852981895137337e-02
-6.781597039777971804e+04 -1.186549516911774987e-01 2.221915659722963413e-02
-6.803473159261126420e+04 -1.173895644013927125e-01 2.198220198263378666e-02
-6.825349278744283947e+04 -1.161369347690651282e-01 2.174763634873208562e-02
-6.847225398227437108e+04 -1.148969079984854119e-01 2.151543070870133231e-02
-6.869101517710591725e+04 -1.136693342094903247e-01 2.128555699619646968e-02
-6.890977637193746341e+04 -1.124540668040013430e-01 2.105798775947091694e-02
-6.912853756676900957e+04 -1.112509604692281662e-01 2.083269578745933562e-02
-6.934729876160055574e+04 -1.100598722192671214e-01 2.060965430482585015e-02
-6.956605995643211645e+04 -1.088806634808499596e-01 2.038883736253838813e-02
-6.978482115126366261e+04 -1.077131993904419660e-01 2.017021970624426758e-02
-7.000358234609520878e+04 -1.065573464300730716e-01 1.995377633355931851e-02
-7.022234354092674039e+04 -1.054129724730445417e-01 1.973948250262685944e-02
-7.044110473575828655e+04 -1.042799490254402994e-01 1.952731415185988972e-02
-7.065986593058984727e+04 -1.031581515576221603e-01 1.931724796201641711e-02
-7.087862712542139343e+04 -1.020474572259454232e-01 1.910926092957118336e-02
-7.109738832025293959e+04 -1.009477439205769683e-01 1.890333018841143173e-02
-7.131614951508448576e+04 -9.985889220818892908e-02 1.869943337362295691e-02
-7.153491070991603192e+04 -9.878078659844988230e-02 1.849754885865142681e-02
-7.175367190474757808e+04 -9.771331378331807316e-02 1.829765542559495459e-02
-7.197243309957912425e+04 -9.665636088006605842e-02 1.809973193619540330e-02
-7.219119429441067041e+04 -9.560981668728602001e-02 1.790375756703614304e-02
-7.240995548924223112e+04 -9.457357360964205317e-02 1.770971216996841680e-02
-7.262871668407376274e+04 -9.354752673822236408e-02 1.751757609989940123e-02
-7.284747787890532345e+04 -9.253157163331945934e-02 1.732732979959880626e-02
-7.306623907373686961e+04 -9.152560464936811135e-02 1.713895386054627851e-02
-7.328500026856841578e+04 -9.052952512188688905e-02 1.695242943245496223e-02
-7.350376146339996194e+04 -8.954323544162511028e-02 1.676773823715613579e-02
-7.372252265823150810e+04 -8.856663880427591284e-02 1.658486214721371227e-02
-7.394128385306305427e+04 -8.759963854869266819e-02 1.640378306199958419e-02
-7.416004504789461498e+04 -8.664214016709320676e-02 1.622448328412158872e-02
-7.437880624272614659e+04 -8.569405232887469803e-02 1.604694571114162818e-02
-7.459756743755769276e+04 -8.475528502572085565e-02 1.587115348823109340e-02
-7.481632863238923892e+04 -8.382574806244229293e-02 1.569708972556778381e-02
-7.503508982722079963e+04 -8.290535249218240754e-02 1.552473776709050943e-02
-7.525385102205234580e+04 -8.199401236233043455e-02 1.535408151743627471e-02
-7.547261221688389196e+04 -8.109164360218325263e-02 1.518510523364542328e-02
-7.569137341171543812e+04 -8.019816196864137936e-02 1.501779314047559793e-02
-7.591013460654698429e+04 -7.931348362669300711e-02 1.485212953910235861e-02
-7.612889580137851590e+04 -7.843752725535557691e-02 1.468809920147478264e-02
-7.634765699621007661e+04 -7.757021387497062270e-02 1.452568733797495772e-02
-7.656641819104163733e+04 -7.671146464989893332e-02 1.436487918595380497e-02
-7.678517938587318349e+04 -7.586120050835756801e-02 1.420565993854230880e-02
-7.700394058070471510e+04 -7.501934418526313986e-02 1.404801512719143324e-02
-7.722270177553626127e+04 -7.418582099820235365e-02 1.389193076697924425e-02
-7.744146297036782198e+04 -7.336055692931249539e-02 1.373739299742660590e-02
-7.766022416519936814e+04 -7.254347737054522849e-02 1.358438784753706295e-02
-7.787898536003091431e+04 -7.173450870145083036e-02 1.343290153125046259e-02
-7.809774655486246047e+04 -7.093357983716878923e-02 1.328292073731746764e-02
-7.831650774969400663e+04 -7.014062095094734939e-02 1.313443239008038436e-02
-7.853526894452555280e+04 -6.935556160086096822e-02 1.298742329868495492e-02
-7.875403013935709896e+04 -6.857833153771869528e-02 1.284188030836812613e-02
-7.897279133418864512e+04 -6.780886270243542679e-02 1.269779067448293351e-02
-7.919155252902020584e+04 -6.704708882170891393e-02 1.255514198678556008e-02
-7.941031372385173745e+04 -6.629294328760940158e-02 1.241392177237031665e-02
-7.962907491868328361e+04 -6.554635904558166193e-02 1.227411747469706743e-02
-7.984783611351484433e+04 -6.480727063878648220e-02 1.213571683641169463e-02
-8.006659730834639049e+04 -6.407561473618883507e-02 1.199870799823513079e-02
-8.028535850317792210e+04 -6.335132817734046018e-02 1.186307913283214492e-02
