2.596679795790454227e+04 3.487181497404862607e-01 6.539606832953182014e-02
2.601000394452334876e+04 3.489843405008231092e-01 6.544598781082246186e-02
2.605320993114215526e+04 3.492382851602138238e-01 6.549361074731083199e-02
2.609641591776096539e+04 3.494800528513057891e-01 6.553895010363137985e-02
2.613962190437977915e+04 3.497097291087564730e-01 6.558202192033232847e-02
2.618282789099858564e+04 3.499274107644311238e-01 6.562284435655819925e-02
2.622603387761739577e+04 3.501331919719689045e-01 6.566143506919844275e-02
2.626923986423620590e+04 3.503271526819014547e-01 6.569780905159491868e-02
2.631244585085501603e+04 3.505093585233744480e-01 6.573197861136081954e-02
2.635565183747382252e+04 3.506798717413761035e-01 6.576395542146898365e-02
2.639885782409263265e+04 3.508387641691114722e-01 6.579375295299684512e-02
2.644206381071144642e+04 3.509861219677479771e-01 6.582138736398374101e-02
2.648526979733025291e+04 3.511220387311206337e-01 6.584687620633755678e-02
2.652847578394906304e+04 3.512466028234775273e-01 6.587023605124738002e-02
2.657168177056787317e+04 3.513598891193662754e-01 6.589148094014189716e-02
2.661488775718668330e+04 3.514619614616849019e-01 6.591062284565439577e-02
2.665809374380549343e+04 3.515528834901989752e-01 6.592767370232414936e-02
2.670129973042429992e+04 3.516327290100532688e-01 6.594264735103180786e-02
2.674450571704311005e+04 3.517015837746836904e-01 6.595555987335373349e-02
2.678771170366192382e+04 3.517595376167774734e-01 6.596642811585944066e-02
2.683091769028073031e+04 3.518066734830095910e-01 6.597526763376575232e-02
2.687412367689953680e+04 3.518430621049780105e-01 6.598209169156267484e-02
2.691732966351835057e+04 3.518687662723563592e-01 6.598691206436942125e-02
2.696053565013716070e+04 3.518838509784490975e-01 6.598974094055813644e-02
2.700374163675596719e+04 3.518883912413121040e-01 6.599059238846999298e-02
2.704694762337477732e+04 3.518824715481282395e-01 6.598948225221745734e-02
2.709015360999358745e+04 3.518661776850718903e-01 6.598642661951643895e-02
2.713335959661239758e+04 3.518395876656328913e-01 6.598144012045005502e-02
2.717656558323120407e+04 3.518027689172577577e-01 6.597453539987171989e-02
2.721977156985001420e+04 3.517557836923314585e-01 6.596572413214148167e-02
2.726297755646882797e+04 3.516986981336957530e-01 6.595501872120732023e-02
2.730618354308763446e+04 3.516315877324465711e-01 6.594243332412094705e-02
2.734938952970644459e+04 3.515545350318123319e-01 6.592798342043969251e-02
2.739259551632525108e+04 3.514676216821241983e-01 6.591168432227349772e-02
2.743580150294406485e+04 3.513709213066135706e-01 6.589354983638830154e-02
2.747900748956287498e+04 3.512644987496177928e-01 6.587359212321999835e-02
2.752221347618168147e+04 3.511484160492901463e-01 6.585182281695317608e-02
2.756541946280048796e+04 3.510227401822205717e-01 6.582825447789088236e-02
2.760862544941930537e+04 3.508875464284195167e-01 6.580290122349939652e-02
2.765183143603811186e+04 3.507429148842249877e-01 6.577577807446402525e-02
2.769503742265691835e+04 3.505889231284660124e-01 6.574689957935474227e-02
2.773824340927572848e+04 3.504256409515071891e-01 6.571627882614949900e-02
2.778144939589453861e+04 3.502531312066922142e-01 6.568392760190772117e-02
2.782465538251334874e+04 3.500714558772562990e-01 6.564985753051504058e-02
2.786786136913215887e+04 3.498806823908768848e-01 6.561408125686821191e-02
2.791106735575096536e+04 3.496808852128280853e-01 6.557661274564374754e-02
2.795427334236977913e+04 3.494721416502085121e-01 6.553746649445327255e-02
2.799747932898858926e+04 3.492545253878421296e-01 6.549665632161334738e-02
2.804068531560739211e+04 3.490281029210065555e-01 6.545419469716523553e-02
2.808389130222620588e+04 3.487929355740266302e-01 6.541009312142730125e-02
2.812709728884501965e+04 3.485490853020413726e-01 6.536436321301618280e-02
2.817030327546382250e+04 3.482966195721169389e-01 6.531701762421535107e-02
2.821350926208263263e+04 3.480356115259733985e-01 6.526807007149157402e-02
2.825671524870144640e+04 3.477661354801604432e-01 6.521753449163067429e-02
2.829992123532025289e+04 3.474882614792894620e-01 6.516542402029018577e-02
2.834312722193906302e+04 3.472020532170846940e-01 6.511175060212841259e-02
2.838633320855787315e+04 3.469075708270824010e-01 6.505652551415187779e-02
2.842953919517667964e+04 3.466048761617716578e-01 6.499976035572700706e-02
2.847274518179549341e+04 3.462940363172268277e-01 6.494146770956413239e-02
2.851595116841430354e+04 3.459751227033460164e-01 6.488166096735674404e-02
2.855915715503311003e+04 3.456482065633234013e-01 6.482035348953588128e-02
2.860236314165192016e+04 3.453133545995780707e-01 6.475755778498863691e-02
2.864556912827073393e+04 3.449706281374609884e-01 6.469328535422577686e-02
2.868877511488953678e+04 3.446200863460029962e-01 6.462754729337748250e-02
2.873198110150835055e+04 3.442617908283948647e-01 6.456035515505860467e-02
2.877518708812716068e+04 3.438958079236706378e-01 6.449172138000962284e-02
2.881839307474596717e+04 3.435222070010255369e-01 6.442165897722543222e-02
2.886159906136477730e+04 3.431410562424364596e-01 6.435018073305863451e-02
2.890480504798359107e+04 3.427524193237311279e-01 6.427729858881134350e-02
2.894801103460239756e+04 3.423563555659406288e-01 6.420302366911877223e-02
2.899121702122120769e+04 3.419529233031606830e-01 6.412736691353340679e-02
2.903442300784001782e+04 3.415421836968038916e-01 6.405033979182224446e-02
2.907762899445882431e+04 3.411242019833106709e-01 6.397195453795335995e-02
2.912083498107763444e+04 3.406990452753719256e-01 6.389222373775321762e-02
2.916404096769644821e+04 3.402667787778065889e-01 6.381115961925984403e-02
2.920724695431525470e+04 3.398274634519502513e-01 6.372877361471923630e-02
2.925045294093406483e+04 3.393811569067172740e-01 6.364507652768866541e-02
2.929365892755287496e+04 3.389279166911070562e-01 6.356007915048934864e-02
2.933686491417168145e+04 3.384678033089575933e-01 6.347379282957152369e-02
2.938007090079049522e+04 3.380008805991374654e-01 6.338622953681280481e-02
2.942327688740930535e+04 3.375272132852488172e-01 6.329740141000729514e-02
2.946648287402811184e+04 3.370468637295823688e-01 6.320732014412595856e-02
2.950968886064692197e+04 3.365598904718833939e-01 6.311599671728729266e-02
2.955289484726573573e+04 3.360663496313000542e-01 6.302344165366866036e-02
2.959610083388453859e+04 3.355662979592070605e-01 6.292966559601055609e-02
2.963930682050335236e+04 3.350597950811777803e-01 6.283467972605984164e-02
2.968251280712216249e+04 3.345469031990099817e-01 6.273849570868973713e-02
2.972571879374096898e+04 3.340276845858387578e-01 6.264112522215159462e-02
2.976892478035977911e+04 3.335021989277224264e-01 6.254257945953517472e-02
2.981213076697859287e+04 3.329705026057733774e-01 6.244286899414466796e-02
2.985533675359739937e+04 3.324326504073319977e-01 6.234200410039985457e-02
2.989854274021620949e+04 3.318886982279323772e-01 6.223999526054312115e-02
2.994174872683501235e+04 3.313387046036018746e-01 6.213685345199575216e-02
2.998495471345382612e+04 3.307827299157529155e-01 6.203258999824917685e-02
3.002816070007263625e+04 3.302208339839055595e-01 6.192721611742157267e-02
3.007136668669143910e+04 3.296530739998460580e-01 6.182074253484504123e-02
3.011457267331025650e+04 3.290795044126509916e-01 6.171317946150382122e-02
3.015777865992907027e+04 3.285001787791952399e-01 6.160453694106513695e-02
3.020098464654787313e+04 3.279151520505121931e-01 6.149482527864656017e-02
3.024419063316668326e+04 3.273244814815812198e-01 6.138405521143095595e-02
3.028739661978549339e+04 3.267282255037895489e-01 6.127223769721618779e-02
3.033060260640429988e+04 3.261264415251324267e-01 6.115938350188059730e-02
3.037380859302311001e+04 3.255191844278180202e-01 6.104550291763478215e-02
3.041701457964192014e+04 3.249065069163534214e-01 6.093060582829910171e-02
3.046022056626073027e+04 3.242884613709692276e-01 6.081470205688144920e-02
3.050342655287954403e+04 3.236651016923854929e-01 6.069780171153127402e-02
3.054663253949835416e+04 3.230364836896391090e-01 6.057991525826989659e-02
3.058983852611715702e+04 3.224026637633077841e-01 6.046105327405189994e-02
3.063304451273596715e+04 3.217636969849004824e-01 6.034122608658797765e-02
3.067625049935478091e+04 3.211196361045983716e-01 6.022044358826387361e-02
3.071945648597358377e+04 3.204705322308014082e-01 6.009871536357760252e-02
3.076266247259240117e+04 3.198164365829800349e-01 5.997605101785654508e-02
3.080586845921121130e+04 3.191574018996602424e-01 5.985246044130070053e-02
3.084907444583001779e+04 3.184934824094006744e-01 5.972795380353999872e-02
3.089228043244882792e+04 3.178247324437403765e-01 5.960254129351653246e-02
3.093548641906763805e+04 3.171512048346128987e-01 5.947623281894729580e-02
3.097869240568644454e+04 3.164729503635490548e-01 5.934903790303164978e-02
3.102189839230525467e+04 3.157900186546170329e-01 5.922096585190680940e-02
3.106510437892406480e+04 3.151024597538988892e-01 5.909202605085141918e-02
3.110831036554287493e+04 3.144103251285597089e-01 5.896222815164370995e-02
3.115151635216168506e+04 3.137136673237190809e-01 5.883158200821365230e-02
3.119472233878049883e+04 3.130125385991261444e-01 5.870009742097493516e-02
3.123792832539930168e+04 3.123069896563721581e-01 5.856778389813562663e-02
3.128113431201811181e+04 3.115970694530528773e-01 5.843465062084755857e-02
3.132434029863692194e+04 3.108828262078412452e-01 5.830070663169033274e-02
3.136754628525572844e+04 3.101643087610553851e-01 5.816596108982238778e-02
3.141075227187454584e+04 3.094415672086066604e-01 5.803042338986699050e-02
3.145395825849335597e+04 3.087146523400088327e-01 5.789410305652055444e-02
3.149716424511215882e+04 3.079836143686685013e-01 5.775700950644054726e-02
3.154037023173097259e+04 3.072485019795236916e-01 5.761915186964654267e-02
3.158357621834978272e+04 3.065093624299795039e-01 5.748053900844897479e-02
3.162678220496858557e+04 3.057662425841902731e-01 5.734117971141086678e-02
3.166998819158739934e+04 3.050191900323764305e-01 5.720108290325641442e-02
3.171319417820620947e+04 3.042682534130761174e-01 5.706025770530369357e-02
3.175640016482501960e+04 3.035134817165736076e-01 5.691871330483469493e-02
3.179960615144382973e+04 3.027549231565486165e-01 5.677645874349264432e-02
3.184281213806263986e+04 3.019926245132751319e-01 5.663350279411025201e-02
3.188601812468144635e+04 3.012266314461953254e-01 5.648985401932758721e-02
3.192922411130025648e+04 3.004569894929881579e-01 5.634552095895012380e-02
3.197243009791906661e+04 2.996837449440916679e-01 5.620051229395030962e-02
3.201563608453787310e+04 2.989069449110133281e-01 5.605483685927798582e-02
3.205884207115669051e+04 2.981266365664816398e-01 5.590850350136394170e-02
3.210204805777549336e+04 2.973428661857827060e-01 5.576152089833913417e-02
3.214525404439430349e+04 2.965556787502832692e-01 5.561389748568229541e-02
3.218846003101311726e+04 2.957651184030026803e-01 5.546564154165456451e-02
3.223166601763192011e+04 2.949712293656196471e-01 5.531676135926828775e-02
3.227487200425073024e+04 2.941740565790962880e-01 5.516726536642501538e-02
3.231807799086954037e+04 2.933736455758786943e-01 5.501716210194887435e-02
3.236128397748835414e+04 2.925700417142942378e-01 5.486646007201104874e-02
3.240448996410716427e+04 2.917632894016161105e-01 5.471516760442893951e-02
3.244769595072597440e+04 2.909534319167888516e-01 5.456329281542136866e-02
3.249090193734477725e+04 2.901405119490715889e-01 5.441084371062186037e-02
3.253410792396359102e+04 2.893245724020518939e-01 5.425782833585751641e-02
3.257731391058240115e+04 2.885056568215990103e-01 5.410425485740430473e-02
3.262051989720120400e+04 2.876838091266379904e-01 5.395013151149834901e-02
3.266372588382001413e+04 2.868590728816806656e-01 5.379546646791168868e-02
3.270693187043883154e+04 2.860314907006622498e-01 5.364026771815214728e-02
3.275013785705763803e+04 2.852011042455617207e-01 5.348454307520458806e-02
3.279334384367644816e+04 2.843679547981188271e-01 5.332830028074656004e-02
3.283654983029526193e+04 2.835320839336946674e-01 5.317154713151923257e-02
3.287975581691406114e+04 2.826935337644297941e-01 5.301429152492750235e-02
3.292296180353287491e+04 2.818523465778542958e-01 5.285654139126753914e-02
3.296616779015168868e+04 2.810085641786847499e-01 5.269830457029216209e-02
3.300937377677048789e+04 2.801622274626792142e-01 5.253958873129474516e-02
3.305257976338930894e+04 2.793133765485952824e-01 5.238040139785560267e-02
3.309578575000811543e+04 2.784620513432766176e-01 5.222075005381428270e-02
3.313899173662692192e+04 2.776082920795815423e-01 5.206064224414872627e-02
3.318219772324573569e+04 2.767521394061088214e-01 5.190008559180184222e-02
3.322540370986454218e+04 2.758936339760753031e-01 5.173908772058255501e-02
3.326860969648334867e+04 2.750328158781122356e-01 5.157765614842153151e-02
3.331181568310216244e+04 2.741697243625679792e-01 5.141579823604394001e-02
3.335502166972096893e+04 2.733043980671727713e-01 5.125352122928900078e-02
3.339822765633978270e+04 2.724368755457876046e-01 5.109083235826771680e-02
3.344143364295858919e+04 2.715671956735649095e-01 5.092773891334372721e-02
3.348463962957740296e+04 2.706953976155108688e-01 5.076424823923777335e-02
3.352784561619620945e+04 2.698215204005249834e-01 5.060036765514609736e-02
3.357105160281501594e+04 2.689456024512097976e-01 5.043610436656445484e-02
3.361425758943382971e+04 2.680676814408570752e-01 5.027146543846826993e-02
3.365746357605263620e+04 2.671877945776022223e-01 5.010645784860093960e-02
3.370066956267144997e+04 2.663059790763516732e-01 4.994108857597565065e-02
3.374387554929026373e+04 2.654222724409370238e-01 4.977536465378850500e-02
3.378708153590906295e+04 2.645367123426740630e-01 4.960929314664438289e-02
3.383028752252787672e+04 2.636493362068208501e-01 4.944288107300428420e-02
3.387349350914669049e+04 2.627601808434953945e-01 4.927613533597031276e-02
3.391669949576548970e+04 2.618692824116095608e-01 4.910906271652209359e-02
3.395990548238430347e+04 2.609766767315941927e-01 4.894166993216299971e-02
3.400311146900311724e+04 2.600823996881453937e-01 4.877396371244821505e-02
3.404631745562192373e+04 2.591864874035836319e-01 4.860595083149530510e-02
3.408952344224073750e+04 2.582889760550085567e-01 4.843763807369470126e-02
3.413272942885954399e+04 2.573899014931311235e-01 4.826903216222827586e-02
3.417593541547835048e+04 2.564892989702771131e-01 4.810013970806108902e-02
3.421914140209716425e+04 2.555872031873592243e-01 4.793096721875021726e-02
3.426234738871597074e+04 2.546836486109297915e-01 4.776152115790247010e-02
3.430555337533477723e+04 2.537786698012145514e-01 4.759180800669150085e-02
3.434875936195359827e+04 2.528723014934823321e-01 4.742183427911727395e-02
3.439196534857239749e+04 2.519645783788631022e-01 4.725160648090226401e-02
3.443517133519121126e+04 2.510555347688712691e-01 4.708113104657860731e-02
3.447837732181001775e+04 2.501452044120668905e-01 4.691041430510607679e-02
3.452158330842882424e+04 2.492336206013492650e-01 4.673946249999312574e-02
3.456478929504763801e+04 2.483208164767327086e-01 4.656828184607727378e-02
3.460799528166644450e+04 2.474068252786259525e-01 4.639687857702327889e-02
3.465120126828525827e+04 2.464916803550437074e-01 4.622525894667554175e-02
3.469440725490407203e+04 2.455754149270859554e-01 4.605342918507780020e-02
3.473761324152287852e+04 2.446580618067135116e-01 4.588139544554680621e-02
3.478081922814168502e+04 2.437396532907597779e-01 4.570916378479605163e-02
3.482402521476049878e+04 2.428202213079952987e-01 4.553674019051520000e-02
3.486723120137930528e+04 2.418997976943283446e-01 4.536413063297919934e-02
3.491043718799811177e+04 2.409784143754435948e-01 4.519134109929900250e-02
3.495364317461691826e+04 2.400561033174726522e-01 4.501837758417071012e-02
3.499684916123573930e+04 2.391328962938978064e-01 4.484524604616233617e-02
3.504005514785454579e+04 2.382088246593454528e-01 4.467195236529272750e-02
3.508326113447335229e+04 2.372839193080978348e-01 4.449850233525112775e-02
3.512646712109216605e+04 2.363582108431588058e-01 4.432490169510253791e-02
3.516967310771097254e+04 2.354317298153308369e-01 4.415115617412251198e-02
3.521287909432977904e+04 2.345045068422504930e-01 4.397727151412016144e-02
3.525608508094859280e+04 2.335765725190006581e-01 4.380325345267505055e-02
3.529929106756739930e+04 2.326479571990511530e-01 4.362910768205639778e-02
3.534249705418621306e+04 2.317186908230628173e-01 4.345483981711820848e-02
3.538570304080502683e+04 2.307888029285882769e-01 4.328045539711851408e-02
3.542890902742382605e+04 2.298583228264539369e-01 4.310595991879675321e-02
3.547211501404263981e+04 2.289272797992486508e-01 4.293135887359689207e-02
3.551532100066145358e+04 2.279957031656122124e-01 4.275665775972363469e-02
3.555852698728025280e+04 2.270636221654934450e-01 4.258186206062455209e-02
3.560173297389906656e+04 2.261310657639065136e-01 4.240697720818797922e-02
3.564493896051788033e+04 2.251980625309301931e-01 4.223200856023891225e-02
3.568814494713668682e+04 2.242646406896744715e-01 4.205696140953435469e-02
3.573135093375550059e+04 2.233308282884529650e-01 4.188184101605127441e-02
3.577455692037430708e+04 2.223966533575518212e-01 4.170665263638588527e-02
3.581776290699311357e+04 2.214621439285141546e-01 4.153140152737014312e-02
3.586096889361192734e+04 2.205273279065902980e-01 4.135609292215194910e-02
3.590417488023073383e+04 2.195922329026942510e-01 4.118073199868152456e-02
3.594738086684954760e+04 2.186568861588661650e-01 4.100532386573316201e-02
3.599058685346835409e+04 2.177213146225959461e-01 4.082987357684333962e-02
3.603379284008716786e+04 2.167855451062899452e-01 4.065438616021595231e-02
3.607699882670597435e+04 2.158496044037740980e-01 4.047886664057046002e-02
3.612020481332478084e+04 2.149135192744526524e-01 4.030332003617111136e-02
3.616341079994359461e+04 2.139773163131662992e-01 4.012775133442113284e-02
3.620661678656240110e+04 2.130410218128580557e-01 3.995216546610803193e-02
3.624982277318120759e+04 2.121046617286397040e-01 3.977656729866489715e-02
3.629302875980002864e+04 2.111682617679892793e-01 3.960096165308539529e-02
3.633623474641882785e+04 2.102318475317800917e-01 3.942535333037132383e-02
3.637944073303764162e+04 2.092954445938538244e-01 3.924974712645514646e-02
3.642264671965645539e+04 2.083590784594868128e-01 3.907414782441108458e-02
3.646585270627525460e+04 2.074227744405318929e-01 3.889856017104013908e-02
3.650905869289406837e+04 2.064865575489958360e-01 3.872298885691233261e-02
3.655226467951287486e+04 2.055504524923729426e-01 3.854743851549165268e-02
3.659547066613168136e+04 2.046144837708921138e-01 3.837191374137301908e-02
3.663867665275050240e+04 2.036786757967919415e-01 3.819641911265031498e-02
3.668188263936930889e+04 2.027430529415404636e-01 3.802095919977158817e-02
3.672508862598811538e+04 2.018076394771736171e-01 3.784553855453811483e-02
3.676829461260692915e+04 2.008724594623985393e-01 3.767016168874504772e-02
3.681150059922572837e+04 1.999375366655205544e-01 3.749483305972768632e-02
3.685470658584454213e+04 1.990028945837476471e-01 3.731955707398171285e-02
3.689791257246335590e+04 1.980685565404190218e-01 3.714433810539670422e-02
3.694111855908216239e+04 1.971345457812167523e-01 3.696918051329900479e-02
3.698432454570097616e+04 1.962008854942920710e-01 3.679408864622602665e-02
3.702753053231978265e+04 1.952675987419177639e-01 3.661906682910885669e-02
3.707073651893858914e+04 1.943347083612427251e-01 3.644411934466048469e-02
3.711394250555740291e+04 1.934022369137554376e-01 3.626925042389855802e-02
3.715714849217620940e+04 1.924702067217089474e-01 3.609446425297622302e-02
3.720035447879501589e+04 1.915386399599723066e-01 3.591976499040733933e-02
3.724356046541382966e+04 1.906075587294681073e-01 3.574515678083834552e-02
3.728676645203264343e+04 1.896769850556946913e-01 3.557064375477119594e-02
3.732997243865144992e+04 1.887469408168625795e-01 3.539623001508654387e-02
3.737317842527026369e+04 1.878174476612833876e-01 3.522191962155146044e-02
3.741638441188907018e+04 1.868885269797701532e-01 3.504771658564363040e-02
3.745959039850787667e+04 1.859601999530396399e-01 3.487362487944078993e-02
3.750279638512668316e+04 1.850324876344283109e-01 3.469964845113270024e-02
3.754600237174549693e+04 1.841054110020403367e-01 3.452579123480061657e-02
3.758920835836431070e+04 1.831789909410166672e-01 3.435205714709213543e-02
3.763241434498311719e+04 1.822532481730271825e-01 3.417845007399868129e-02
3.767562033160193096e+04 1.813282031908752812e-01 3.400497385859171939e-02
3.771882631822073745e+04 1.804038762498306747e-01 3.383163229939738226e-02
3.776203230483954394e+04 1.794802874207511445e-01 3.365842916035852173e-02
3.780523829145835771e+04 1.785574566613231662e-01 3.348536818419465405e-02
3.784844427807715692e+04 1.776354038492216902e-01 3.331245309862053416e-02
3.789165026469597069e+04 1.767141487530841104e-01 3.313968761090279463e-02
3.793485625131479173e+04 1.757937109669736875e-01 3.296707539556970740e-02
3.797806223793359095e+04 1.748741098616795053e-01 3.279462008527832956e-02
3.802126822455240472e+04 1.739553645909046042e-01 3.262232527197497095e-02
3.806447421117121849e+04 1.730374941458047711e-01 3.245019451712301967e-02
3.810768019779001770e+04 1.721205174136162253e-01 3.227823136269752924e-02
3.815088618440883147e+04 1.712044531946257386e-01 3.210643933436770764e-02
3.819409217102763796e+04 1.702893201662316613e-01 3.193482193475714187e-02
3.823729815764645173e+04 1.693751368248374300e-01 3.176338263254695204e-02
3.828050414426526550e+04 1.684619214525308606e-01 3.159212485622707456e-02
3.832371013088407199e+04 1.675496921342144452e-01 3.142105199730872017e-02
3.836691611750287848e+04 1.666384668102210420e-01 3.125016742019158522e-02
3.841012210412169225e+04 1.657282633221687784e-01 3.107947447076311182e-02
3.845332809074049874e+04 1.648190994167592627e-01 3.090897647711078611e-02
3.849653407735930523e+04 1.639109927066257910e-01 3.073867674217989690e-02
3.853974006397811900e+04 1.630039606211090286e-01 3.056857853454236773e-02
3.858294605059693276e+04 1.620980203864671731e-01 3.039868508468551028e-02
3.862615203721573926e+04 1.611931890503719988e-01 3.022899958960583930e-02
3.866935802383454575e+04 1.602894835301827137e-01 3.005952522186199072e-02
3.871256401045335951e+04 1.593869206466148603e-01 2.989026513588875431e-02
3.875576999707216601e+04 1.584855171173797095e-01 2.972122246680424656e-02
3.879897598369097250e+04 1.575852895178028734e-01 2.955240032302461003e-02
3.884218197030977899e+04 1.566862542410901726e-01 2.938380177881256758e-02
3.888538795692859276e+04 1.557884274899130894e-01 2.921542987269941383e-02
3.892859394354740652e+04 1.548918253051579930e-01 2.904728761287643860e-02
3.897179993016621302e+04 1.539964636082657157e-01 2.887937798513498522e-02
3.901500591678501951e+04 1.531023582238305036e-01 2.871170395710449449e-02
3.905821190340383328e+04 1.522095248659311173e-01 2.854426847568912809e-02
3.910141789002263977e+04 1.513179791007905062e-01 2.837707446006525192e-02
3.914462387664144626e+04 1.504277363164628623e-01 2.821012479599675424e-02
3.918782986326026003e+04 1.495388117235352810e-01 2.804342233596662445e-02
3.923103584987907379e+04 1.486512203855336056e-01 2.787696990487906895e-02
3.927424183649788029e+04 1.477649772544481210e-01 2.771077030672171662e-02
3.931744782311669405e+04 1.468800971837276870e-01 2.754482632700245431e-02
3.936065380973549327e+04 1.459965949098624982e-01 2.737914072929558892e-02
3.940385979635430704e+04 1.451144850186898705e-01 2.721371624892308244e-02
3.944706578297312080e+04 1.442337819239331576e-01 2.704855558892989981e-02
3.949027176959192002e+04 1.433544998747966204e-01 2.688366142150828628e-02
3.953347775621074106e+04 1.424766529859713415e-01 2.671903639362485650e-02
3.957668374282954755e+04 1.416002552660610703e-01 2.655468313235139280e-02
3.961988972944835405e+04 1.407253206226088960e-01 2.639060424580747660e-02
3.966309571606716781e+04 1.398518628411352105e-01 2.622680231922945582e-02
3.970630170268597431e+04 1.389798955561078186e-01 2.606327990952636564e-02
3.974950768930478080e+04 1.381094322374018801e-01 2.590003954274073053e-02
3.979271367592359456e+04 1.372404862027276073e-01 2.573708371637917214e-02
3.983591966254240106e+04 1.363730706456997566e-01 2.557441490467634790e-02
3.987912564916121482e+04 1.355071986573368747e-01 2.541203556262677105e-02
3.992233163578002859e+04 1.346428832248059149e-01 2.524994812574937395e-02
3.996553762239883508e+04 1.337801372097262298e-01 2.508815500601881132e-02
4.000874360901764157e+04 1.329189733243105742e-01 2.492665858739111229e-02
4.005194959563644807e+04 1.320594041246073436e-01 2.476546122453636423e-02
4.009515558225526183e+04 1.312014420259302594e-01 2.460456524573230788e-02
4.013836156887406833e+04 1.303450993279321457e-01 2.444397295756647187e-02
4.018156755549288209e+04 1.294903882296962461e-01 2.428368664776630811e-02
4.022477354211169586e+04 1.286373208238224541e-01 2.412370858409014149e-02
4.026797952873050235e+04 1.277859090754070726e-01 2.396404101038520154e-02
4.031118551534930884e+04 1.269361648034542656e-01 2.380468614310167139e-02
4.035439150196812261e+04 1.260880996796612252e-01 2.364564617106483871e-02
4.039759748858692183e+04 1.252417252452937280e-01 2.348692325863984201e-02
4.044080347520573559e+04 1.243970529326296065e-01 2.332851954975301290e-02
4.048400946182454936e+04 1.235540940743911492e-01 2.317043716966074932e-02
4.052721544844335585e+04 1.227128598946577026e-01 2.301267822324535098e-02
4.057042143506216962e+04 1.218733614895539941e-01 2.285524479139343368e-02
4.061362742168098339e+04 1.210356098137141539e-01 2.269813892845749803e-02
4.065683340829978260e+04 1.201996156833614326e-01 2.254136266283347095e-02
4.070003939491859637e+04 1.193653897933717734e-01 2.238491800016068414e-02
4.074324538153740286e+04 1.185329427348098541e-01 2.222880692661046570e-02
4.078645136815620936e+04 1.177022849995779386e-01 2.207303140975794276e-02
4.082965735477502312e+04 1.168734269694592376e-01 2.191759339652731009e-02
4.087286334139383689e+04 1.160463788992013301e-01 2.176249481001942682e-02
4.091606932801264338e+04 1.152211509075857648e-01 2.160773754783707271e-02
4.095927531463145715e+04 1.143977529836190249e-01 2.145332348324595004e-02
4.100248130125025637e+04 1.135761950028223166e-01 2.129925446822956286e-02
4.104568728786907013e+04 1.127564867408618610e-01 2.114553233604533206e-02
4.108889327448787662e+04 1.119386378743470190e-01 2.099215890137427418e-02
4.113209926110668312e+04 1.111226579690946237e-01 2.083913595812018210e-02
4.117530524772550416e+04 1.103085564659914142e-01 2.068646527675836386e-02
4.121851123434431065e+04 1.094963426760783565e-01 2.053414860341380016e-02
4.126171722096311714e+04 1.086860257887826559e-01 2.038218766140490606e-02
4.130492320758193091e+04 1.078776148867452572e-01 2.023058415402417820e-02
4.134812919420073740e+04 1.070711189557672638e-01 2.007933976640347007e-02
4.139133518081954389e+04 1.062665468826740345e-01 1.992845616511344786e-02
4.143454116743835766e+04 1.054639074436683616e-01 1.977793499597942095e-02
4.147774715405716415e+04 1.046632092931122499e-01 1.962777788197756987e-02
4.152095314067597792e+04 1.038644609619512327e-01 1.947798642293943616e-02
4.156415912729478441e+04 1.030676708670637681e-01 1.932856219730525946e-02
4.160736511391359818e+04 1.022728473241892866e-01 1.917950676454839923e-02
4.165057110053240467e+04 1.014799985545576239e-01 1.903082166641856601e-02
4.169377708715121116e+04 1.006891326806785419e-01 1.888250842615223773e-02
4.173698307377002493e+04 9.990025771543711852e-02 1.873456854642765665e-02
4.178018906038883142e+04 9.911338155373511372e-02 1.858700350779735055e-02
4.182339504700764519e+04 9.832851197356075323e-02 1.843981476888871887e-02
4.186660103362645896e+04 9.754565664569557482e-02 1.829300376822440288e-02
4.190980702024525817e+04 9.676482314451130551e-02 1.814657192624705151e-02
4.195301300686407194e+04 9.598601895174879717e-02 1.800052064602798013e-02
4.199621899348288571e+04 9.520925145099758125e-02 1.785485131223193619e-02
4.203942498010168492e+04 9.443452791798399859e-02 1.770956528929577486e-02
4.208263096672049869e+04 9.366185551487082872e-02 1.756466392035946691e-02
4.212583695333931246e+04 9.289124129329949520e-02 1.742014852783661805e-02
4.216904293995811895e+04 9.212269220385502222e-02 1.727602041518944490e-02
4.221224892657693272e+04 9.135621510467807627e-02 1.713228086854382687e-02
4.225545491319573921e+04 9.059181676290263552e-02 1.698893115695889952e-02
4.229866089981454570e+04 8.982950384847582237e-02 1.684597253126809621e-02
4.234186688643335947e+04 8.906928292591546892e-02 1.670340622253339152e-02
4.238507287305216596e+04 8.831116045096716605e-02 1.656123344141841730e-02
4.242827885967097245e+04 8.755514277499787390e-02 1.641945537901239038e-02
4.247148484628979350e+04 8.680123615377929869e-02 1.627807320847728112e-02
4.251469083290859999e+04 8.604944675399552045e-02 1.613708808626822949e-02
4.255789681952740648e+04 8.529978065285311051e-02 1.599650115206039530e-02
4.260110280614621297e+04 8.455224383177049885e-02 1.585631352756554369e-02
4.264430879276502674e+04 8.380684216973426082e-02 1.571652631528609734e-02
4.268751477938383323e+04 8.306358144195145898e-02 1.557714059826243759e-02
