4.519583851617677180e-03 4.060225174025086289e+03
4.519583851617724017e-03 4.060225174025051274e+03
4.524002170065323861e-03 -4.060224148209237228e+03
4.524002170065326463e-03 -4.060224148209219948e+03
4.505125582088050085e-03 -4.060098584538874547e+03
4.508437320304675699e-03 4.059924344046909027e+03
4.536941785307490975e-03 -4.056694754454807935e+03
4.557755768389125037e-03 4.056520742734997839e+03
5.513110842242160449e-03 -4.054131271106860368e+03
5.513110842242053763e-03 -4.054131271106841723e+03
5.734760612845583513e-03 4.053728125332200307e+03
5.734760612846844657e-03 4.053728125332193031e+03
6.458604472049379354e-03 -4.050838496802179634e+03
6.887063920304607387e-03 4.050770327171704139e+03
6.009749436906519637e-03 -4.019677005797607308e+03
6.413202684673876414e-03 4.019153529540408272e+03
6.144310670498098932e-03 4.018770410134755366e+03
6.144310670496980036e-03 4.018770410134753547e+03
5.691410814967478096e-03 -4.017976578350477212e+03
5.691410814965686994e-03 -4.017976578350443106e+03
4.673201238882107762e-03 4.013044701969302878e+03
4.612777312964093206e-03 -4.012901605122862293e+03
9.345508996961160095e-03 -4.002046239224737747e+03
9.335213863108246524e-03 4.001940280329446068e+03
9.558097586564277826e-03 3.999977431576779509e+03
9.558097586564260478e-03 3.999977431576775416e+03
9.560314543305125159e-03 -3.999969861669874263e+03
9.560314543305161589e-03 -3.999969861669848342e+03
9.671935581554004166e-03 3.998453750316455626e+03
9.664769388848850826e-03 -3.998332446172683376e+03
3.332364831208640531e-03 3.985160839328588281e+03
3.366096560351600903e-03 -3.985016251699367785e+03
3.406224944182469419e-03 3.973682036808711928e+03
3.406224944183555356e-03 3.973682036808703288e+03
3.424415131184548131e-03 -3.973524402304164141e+03
3.424415131185765040e-03 -3.973524402304163232e+03
3.470615898637102043e-03 -3.973331320345410859e+03
3.449356578003453036e-03 3.973096964858752017e+03
3.321450715762814566e-03 3.931697791503138887e+03
3.361917161013498398e-03 -3.930840707784906044e+03
3.442060260920540640e-03 -3.928371824408579414e+03
3.437196280179967769e-03 -3.928122574125230130e+03
3.437196280179166327e-03 -3.928122574125208303e+03
3.395989543244509138e-03 3.928003035662935872e+03
3.395989543244326558e-03 3.928003035662930870e+03
3.386396872667320635e-03 3.927561181107550055e+03
4.461871384527264263e-03 -3.892672332697928596e+03
4.454882595852948865e-03 3.892633464723820907e+03
4.885566083526470503e-03 3.887930318485186945e+03
4.885566083527147913e-03 3.887930318485164207e+03
4.886755355329338441e-03 -3.887929842135315994e+03
4.886755355328510110e-03 -3.887929842135284161e+03
4.873926789176943192e-03 3.887926635839768551e+03
4.869107007325605523e-03 -3.887888073997717584e+03
2.932033105074387681e-03 3.861286650943121003e+03
2.931580741696979478e-03 -3.861279674029791749e+03
9.663324550321187104e-03 -3.845836383549368747e+03
9.678700557556834186e-03 3.845626816207389766e+03
9.571356188662791600e-03 -3.844729857498468391e+03
9.571356188662743028e-03 -3.844729857498445199e+03
9.569445625033194680e-03 3.844723653547590857e+03
9.569445625033005595e-03 3.844723653547574031e+03
9.458514265680690453e-03 3.843826445062900348e+03
9.477569381674195645e-03 -3.843629164633204709e+03
1.789093905848866850e+00 -3.838332641305476045e+03
4.916823569686470594e-03 -3.834094131335949896e+03
4.913142812652196954e-03 3.833679476630451063e+03
4.917943289463467225e-03 -3.833629785380298472e+03
4.917943289463470695e-03 -3.833629785380293015e+03
4.916439625439832616e-03 3.833629625181941265e+03
4.916439625439875116e-03 3.833629625181902156e+03
4.918399961992793966e-03 3.833585651046367275e+03
4.917553811491261195e-03 -3.833171714405142211e+03
6.039987424239055477e-03 3.829882946071922561e+03
5.480740019888632845e-03 -3.829705449916386897e+03
5.480740019886642250e-03 -3.829705449916385987e+03
5.634462491273178192e-03 3.829011535729423940e+03
5.634462491272189399e-03 3.829011535729410298e+03
6.019694287578908516e-03 -3.828874864206716666e+03
3.608482875676711794e-03 3.820676387296350640e+03
3.593736866496860527e-03 -3.820668819979274303e+03
5.675464609608423493e-03 3.796068005070970685e+03
5.675464609605948042e-03 3.796068005070966592e+03
6.004588502797343630e-03 -3.795882590865016027e+03
5.521349302991687344e-03 -3.795353861423368471e+03
5.521349302991053302e-03 -3.795353861423357557e+03
5.998389960099487564e-03 3.794807173507635980e+03
4.507796438962029598e-03 3.788241945222516279e+03
4.493985316561803500e-03 -3.788223330568619076e+03
2.339663537391682535e+00 3.771272467967853117e+03
9.282049158107581396e-03 -3.648831184820145154e+03
9.287313997123479437e-03 3.648618329445391737e+03
9.269844382576050007e-03 -3.648023028296027405e+03
9.269844382576015313e-03 -3.648023028296023313e+03
9.269325675672615214e-03 3.648022414048712562e+03
9.269325675672974302e-03 3.648022414048705286e+03
9.229057708926742543e-03 3.647375907147274120e+03
9.234946950283141193e-03 -3.647164340874826848e+03
4.526859334463521380e-03 3.642401717286255462e+03
4.678680939653307586e-03 -3.642233120792522641e+03
4.543013917527104900e-03 3.641928451317354757e+03
4.681360688377541462e-03 -3.641823730022299060e+03
3.730122859126952083e-03 -3.641367118337376269e+03
3.730122859127044891e-03 -3.641367118337366719e+03
3.732638944512459492e-03 3.641266936573847033e+03
3.732638944512673296e-03 3.641266936573838848e+03
9.274100293277460008e-03 -3.621910309558928020e+03
9.275414696080961155e-03 3.621673888226473082e+03
9.270217732246947839e-03 -3.621120862733180275e+03
9.270217732246902737e-03 -3.621120862733162994e+03
9.269984980586461198e-03 3.621120328369936942e+03
9.269984980586423035e-03 3.621120328369934214e+03
9.264405246542954317e-03 3.620564373104059086e+03
9.266180579719562882e-03 -3.620329506185676564e+03
3.725007640581029858e-03 3.605584086638162262e+03
3.725007640580852049e-03 3.605584086638116787e+03
3.722211013248022914e-03 -3.605482372009018491e+03
3.722211013248127864e-03 -3.605482372009002574e+03
3.742303666542118584e-03 -3.605044719037568029e+03
3.730137552782261060e-03 3.604786210410481999e+03
3.579568964897640940e-03 -3.602289636308659283e+03
3.582331614401990452e-03 3.602278803177453938e+03
7.731590480161081302e-01 3.589947090566196948e+03
8.259255789344666955e-04 3.583301151707078134e+03
8.314817095524914322e-04 -3.580459878618961284e+03
7.721840398454869140e-04 -3.570064349180971021e+03
7.721840398452776630e-04 -3.570064349180946465e+03
7.703932778836173429e-04 3.569233545574115396e+03
7.703932778832024188e-04 3.569233545574075379e+03
7.700686910133102119e-04 3.532805128107189830e+03
7.700686910143833552e-04 3.532805128107105247e+03
1.780278263374611258e+00 -3.532057685312775902e+03
7.653190049657849266e-04 -3.531870004288780365e+03
7.653190049655871682e-04 -3.531870004288778091e+03
7.965103934631106736e-04 -3.523453678317121103e+03
7.732867643404970183e-04 3.520351040632738659e+03
6.447988758647643171e-04 3.511276327415616379e+03
6.429741632461467848e-04 -3.511114603833170804e+03
5.439821183745250852e-03 -3.477639687465972656e+03
5.436568333473875379e-03 3.477588840853112742e+03
5.672853952876905255e-03 -3.475317796973651639e+03
5.672853952876926939e-03 -3.475317796973650275e+03
5.722096135005680546e-03 3.475099392149886626e+03
5.722096135005631107e-03 3.475099392149866617e+03
5.811943139125856639e-03 -3.473839308702390554e+03
5.914475099663604393e-03 3.473448758330388046e+03
5.877286923899884344e-03 3.454079700515863806e+03
5.774178874329791329e-03 -3.453707455020990437e+03
5.679272967251115974e-03 3.452450079236427882e+03
5.679272967251063932e-03 3.452450079236426973e+03
5.629272265091704933e-03 -3.452234731133637979e+03
5.629272265090809815e-03 -3.452234731133620244e+03
5.478716449323062058e-03 3.450822527682669261e+03
5.481351328700176211e-03 -3.450766609951644568e+03
5.487855637419798184e-03 3.431300460376038245e+03
5.482073051220132803e-03 -3.431219318820659737e+03
5.642612260925502533e-03 3.429674227899093694e+03
5.642612260925928408e-03 3.429674227899091875e+03
5.695864880101204723e-03 -3.429368638937184187e+03
5.695864880101542127e-03 -3.429368638937174637e+03
5.817048441689343964e-03 3.428161393913858319e+03
5.938511157652327441e-03 -3.427633168508284598e+03
5.870399147144825941e-03 -3.415970584102807152e+03
5.760734712969240931e-03 3.415418675346255895e+03
5.690376042925320878e-03 -3.413877859251219434e+03
5.690376042924851635e-03 -3.413877859251217615e+03
5.630466069487313242e-03 3.413554547107993130e+03
5.630466069486955022e-03 3.413554547107987219e+03
5.464066290870671361e-03 -3.411645919183191836e+03
5.466998960335749114e-03 3.411580377451678942e+03
5.027286719512602878e-03 -3.407129746747933041e+03
5.233214666594772357e-03 3.406862616275077926e+03
5.173295012636735905e-03 -3.405342741211445173e+03
5.173295012636541616e-03 -3.405342741211438351e+03
5.172502546811561137e-03 3.405321066514220547e+03
5.172502546811844765e-03 3.405321066514216909e+03
5.182286273561863624e-03 3.405237087269579661e+03
5.161432622374677488e-03 -3.404930811219699990e+03
4.511162589290360417e-03 -3.352011499837245992e+03
4.504681011033458832e-03 3.352007062024633342e+03
4.965600851820470632e-03 -3.342350919501063345e+03
4.967745464764743157e-03 3.342313031718338152e+03
4.977484817392144323e-03 3.342270520992884485e+03
4.977484817393256281e-03 3.342270520992876754e+03
4.972802494852272999e-03 -3.342260389274765657e+03
4.972802494851285941e-03 -3.342260389274764748e+03
5.229070990013033951e-03 -3.299339651569301168e+03
5.232990104590468095e-03 3.298479788217764963e+03
5.226738754802597031e-03 -3.298415756972286090e+03
5.226738754802680298e-03 -3.298415756972286090e+03
5.228240673388620356e-03 3.298415514220281693e+03
5.228240673388982046e-03 3.298415514220281693e+03
5.397951344355013045e-03 3.298356739448206554e+03
5.227676776882355866e-03 -3.297495831715625627e+03
8.925930494862580056e-03 3.274008839173285651e+03
8.911825616824122984e-03 -3.273928829881986076e+03
9.401180954940812490e-03 -3.271576718820113456e+03
9.401180954941058820e-03 -3.271576718820100723e+03
9.411487366151318965e-03 3.271552749321532247e+03
9.411487366151438660e-03 3.271552749321526790e+03
9.622919131126114051e-03 -3.270033801657534696e+03
9.628311119068550666e-03 3.269903573036835496e+03
4.917282003476552629e-03 3.258716407140011597e+03
4.941197752102692228e-03 -3.258557037247197059e+03
4.926621700367587661e-03 -3.258106338537889314e+03
4.967272686782837204e-03 3.258055760512884262e+03
4.967272686782668069e-03 3.258055760512881534e+03
4.970255870320576704e-03 -3.258035691196855623e+03
4.970255870320554152e-03 -3.258035691196838343e+03
4.932581393210472981e-03 3.257888083271984669e+03
3.095349579594963881e-03 3.247416987932135726e+03
3.095456889236276529e-03 -3.247416025532404092e+03
6.373366917390456236e-03 -3.224894418235333433e+03
6.373366917390516952e-03 -3.224894418235314788e+03
6.376078297187704434e-03 3.224890885423125383e+03
6.376078297187935152e-03 3.224890885423101281e+03
6.378516361208296653e-03 -3.224889887502857164e+03
6.391779201746041091e-03 3.224835230117817446e+03
6.072275689875822509e-03 3.223150520047481223e+03
6.081066100779677561e-03 -3.223105217475179870e+03
4.922376153475715652e-03 3.213291085659836426e+03
4.947549718026631078e-03 -3.213278066960002889e+03
4.947549718027623340e-03 -3.213278066960000615e+03
4.947851562731303901e-03 3.213266046024159550e+03
4.947851562732069781e-03 3.213266046024154548e+03
4.922747199834936679e-03 -3.213222499822920327e+03
4.753230751542110444e-03 -3.210113925378302611e+03
4.737695810510119190e-03 3.210081994649924127e+03
1.015401501087102171e-02 3.199768479722560642e+03
1.015435905225977632e-02 -3.199562357081161736e+03
9.886720670095151126e-03 3.198268832199406916e+03
9.886720670095041838e-03 3.198268832199406916e+03
9.868613303923697011e-03 -3.198247852426172813e+03
9.868613303923653643e-03 -3.198247852426168265e+03
9.581377916262189681e-03 -3.196932938278100210e+03
9.614643695646058960e-03 3.196770877793949239e+03
4.898189636916138595e-03 3.194657994884859818e+03
4.928588295334343158e-03 -3.194582575398512745e+03
4.928588295334686634e-03 -3.194582575398508652e+03
4.928746614026912123e-03 3.194566282327718909e+03
4.928746614026825387e-03 3.194566282327712088e+03
4.895244086539376344e-03 -3.194494706144837437e+03
4.896724257270765324e-03 -3.193363090820448178e+03
4.869954503305100844e-03 3.193248980767471494e+03
5.190796572774348042e-03 -3.187663165284766819e+03
5.206210574520794832e-03 3.187645917954602282e+03
5.324283074630255068e-03 -3.186844944229153043e+03
5.324283074629977512e-03 -3.186844944229148950e+03
5.356657667380820657e-03 3.186751537320611533e+03
5.356657667380840607e-03 3.186751537320602438e+03
5.400104959006748334e-03 3.186679345498095245e+03
5.415681025606192828e-03 -3.186478979739812530e+03
5.413135435065139639e-03 3.175406169934947684e+03
5.413135435065425001e-03 3.175406169934940408e+03
5.377326871038407181e-03 -3.175272222890558169e+03
5.377326871037341194e-03 -3.175272222890534067e+03
5.388753900935216654e-03 -3.175167975647611001e+03
5.338998778456316083e-03 3.174891588673918250e+03
5.249281947096505127e-03 3.173897334370361932e+03
5.203908565680159110e-03 -3.173885118431992396e+03
6.198586401031256667e-03 3.159898781134898854e+03
6.200529659764476322e-03 -3.159792675792924456e+03
6.205785862997770588e-03 3.159719393486589979e+03
6.205785862997787936e-03 3.159719393486588615e+03
6.205679758472417221e-03 -3.159719315028428809e+03
6.205679758472444109e-03 -3.159719315028398796e+03
6.186081903451530126e-03 -3.159116067465016840e+03
6.188271998841408418e-03 3.159009612364077384e+03
8.790116195229298601e-03 3.135138174184240597e+03
8.790650323687698720e-03 -3.135002807725627008e+03
8.744211523043325662e-03 3.134393063483072183e+03
8.744211523043134843e-03 3.134393063483050355e+03
8.742003753802888091e-03 -3.134388168278854209e+03
8.742003753802973093e-03 -3.134388168278847843e+03
8.677632518725672886e-03 -3.133655843267479213e+03
8.685217478175265293e-03 3.133536418023166789e+03
4.755248538272995734e-03 3.104666597549917697e+03
4.755248538273202166e-03 3.104666597549910421e+03
4.760149158042840944e-03 -3.104663490727782573e+03
4.760149158042919007e-03 -3.104663490727780299e+03
4.744751955580295624e-03 3.104626276957365917e+03
4.753596893371826726e-03 -3.104563590120256322e+03
4.646359016992507307e-03 -3.100729685311666344e+03
4.611656565496056667e-03 3.100642419925348804e+03
2.873846097651489538e-03 3.070970539676980479e+03
2.890643482765437467e-03 -3.070281236118971265e+03
2.811246561396440070e-03 -3.068510946876295748e+03
2.811246561396750585e-03 -3.068510946876290745e+03
2.814030385539365974e-03 3.068258068473553521e+03
2.814030385538064932e-03 3.068258068473550338e+03
8.395035326425652478e-03 3.067807651956505197e+03
8.394961519621465043e-03 -3.067677370769429217e+03
8.398239984682873485e-03 -3.067244236822064522e+03
8.398239984682863077e-03 -3.067244236822056337e+03
8.397922732846969246e-03 3.067243697380445155e+03
8.397922732846969246e-03 3.067243697380429239e+03
8.396967398871746369e-03 -3.066814569267916795e+03
8.396365080217096238e-03 3.066683159821935078e+03
4.678017005060583489e-03 3.064441915792024702e+03
4.676275625000139886e-03 -3.063858369435503391e+03
4.693233841042972025e-03 3.063532059384584500e+03
4.693233841043011056e-03 3.063532059384575859e+03
4.712113595579756932e-03 -3.063521106698311087e+03
4.712113595579723105e-03 -3.063521106698300628e+03
4.678222449019593318e-03 -3.063479618585036860e+03
4.649422443953615466e-03 3.062840514694968533e+03
2.619399922855153093e-03 3.044753533341479852e+03
2.618632129611267543e-03 -3.044747037821609865e+03
2.808002478580516343e-03 3.031084666444717641e+03
2.808002478580763541e-03 3.031084666444717641e+03
2.802076481957011325e-03 -3.030843629850858633e+03
2.802076481957002652e-03 -3.030843629850845446e+03
4.069966157028863385e-03 -3.030735671410207033e+03
4.699012908453311516e-03 3.030141202100779083e+03
6.120993546624925799e-03 3.027843987933578774e+03
6.120993546628747395e-03 3.027843987933552398e+03
5.748871578442057290e-03 -3.027767231020177860e+03
5.748871578441568965e-03 -3.027767231020161944e+03
5.061873877668893879e-03 -3.026964694441714983e+03
5.293888227565275717e-03 3.026109838293411940e+03
5.293888227552988671e-03 3.026109838293407847e+03
5.112134038410121387e-03 -3.025536682293799458e+03
2.645977675039301244e-03 3.017092672687953382e+03
2.641979152312764860e-03 -3.017056992108377926e+03
4.776586409038812570e-03 2.997320345854648622e+03
4.793818331187015350e-03 -2.996963900971204112e+03
4.793818331187342345e-03 -2.996963900971204112e+03
4.791103660106481310e-03 2.996955804769570932e+03
4.791103660106339930e-03 2.996955804769570022e+03
4.792432250657624980e-03 -2.996953051135502392e+03
4.867152985171877694e-03 -2.996053834736982935e+03
4.774358475166095954e-03 2.995728162328830877e+03
8.437633699732006651e-03 -2.988748708910677578e+03
8.437633699732029202e-03 -2.988748708910676669e+03
8.437841082981135596e-03 2.988748058325278635e+03
8.437841082980833754e-03 2.988748058325272268e+03
8.363463725107491212e-03 -2.988724946960859143e+03
8.353927193676887603e-03 2.988579668978669361e+03
8.406133590642945672e-03 2.988204966260904257e+03
8.395605668180773293e-03 -2.988059926650948910e+03
4.768860208291460234e-03 2.972711516660979214e+03
4.765258988427149671e-03 -2.972164789868036223e+03
4.768293711815190829e-03 -2.972136483198288715e+03
4.768293711815302718e-03 -2.972136483198284623e+03
4.770118026516559188e-03 2.972125806974594070e+03
4.770118026516250408e-03 2.972125806974593615e+03
4.867860211091449771e-03 -2.971837114625612685e+03
4.758858344270907280e-03 2.971328593119489597e+03
8.631353521518364547e-03 2.959103173991353742e+03
8.624057814772772765e-03 -2.958971312857808243e+03
8.655984597663509209e-03 -2.958399724671975946e+03
8.655984597663849214e-03 -2.958399724671953209e+03
8.660858110220990766e-03 2.958390570077745451e+03
8.660858110220813824e-03 2.958390570077744542e+03
8.679939066285044524e-03 -2.957838400500905209e+03
8.683690696955776930e-03 2.957686007171623260e+03
5.458523774433688032e-03 -2.956788978382454843e+03
5.476893722563555902e-03 2.956208350835831880e+03
5.447623794117683466e-03 2.955930550987123297e+03
5.447623794117196008e-03 2.955930550987105107e+03
5.439536774070746761e-03 -2.955927414143753595e+03
5.439536774070777986e-03 -2.955927414143719943e+03
5.799914999610004777e-03 2.955643849592464903e+03
5.425152949199096852e-03 -2.955061316494455696e+03
8.857053794505099012e-03 2.935041135561076771e+03
8.846141367948158127e-03 -2.934884554437810493e+03
8.843027022370608670e-03 -2.934311539501587959e+03
8.843027022370254786e-03 -2.934311539501584321e+03
8.854780496517541954e-03 2.934310974307886227e+03
8.854780496519141370e-03 2.934310974307848937e+03
8.846583990556135257e-03 -2.933736139562203789e+03
8.859267551119723305e-03 2.933577754404808729e+03
8.799885671830995695e-03 2.910702178674366223e+03
8.796533673515174664e-03 -2.910547545990928484e+03
8.766805403442710573e-03 2.909908787852769819e+03
8.766805403442679348e-03 2.909908787852768000e+03
8.761482612518479637e-03 -2.909899166593101654e+03
8.761482612518349533e-03 -2.909899166593082100e+03
8.717253008315611548e-03 -2.909237825868339769e+03
8.725387362403214456e-03 2.909104219694327185e+03
5.648338667439811028e-03 -2.902580998301323234e+03
5.645733303588931773e-03 2.902361474747331158e+03
5.662607479831066430e-03 -2.902243634497330277e+03
5.662607479831239903e-03 -2.902243634497320272e+03
5.661646295566218415e-03 2.902242408085320221e+03
5.661646295566270456e-03 2.902242408085313855e+03
5.659077712462859747e-03 2.901933489184534210e+03
5.656323971866768045e-03 -2.901710441525310671e+03
8.301917735181081615e-03 -2.897398779522765381e+03
8.294118880531315893e-03 2.897320465027229602e+03
8.346771569504212243e-03 2.896939753897786431e+03
8.346771569504184488e-03 2.896939753897778246e+03
8.347405778576637639e-03 -2.896937888517616102e+03
8.347405778576450289e-03 -2.896937888517613374e+03
8.393248964853659497e-03 2.896551269812632654e+03
8.386014029712274970e-03 -2.896469134647128612e+03
3.543651255427392004e-03 -2.886249947458708448e+03
3.542557890564529237e-03 2.886201179744304227e+03
5.748835491961816653e-03 -2.884963156426485966e+03
5.747960622191077180e-03 2.884757991441893864e+03
3.801532910864971818e-03 2.884580222934070207e+03
5.749350400709346207e-03 -2.884482982731350148e+03
5.749350400709341002e-03 -2.884482982731296033e+03
5.748513864384362064e-03 2.884482951338580733e+03
5.748513864384355125e-03 2.884482951338546172e+03
3.806501399206550090e-03 -2.884254958200783221e+03
5.748908966671568803e-03 2.884207635749709425e+03
5.749701627411761724e-03 -2.884002566799237684e+03
3.780038911626150758e-03 -2.883547792285487503e+03
3.780038911625983357e-03 -2.883547792285477044e+03
3.784598050489391009e-03 2.883436494296751334e+03
3.784598050490142144e-03 2.883436494296729961e+03
7.462572217287948917e-04 -2.871641094541496386e+03
7.370445576559576766e-03 2.869764063282545521e+03
7.340285447290255394e-03 2.869719083545687226e+03
7.340285447291160920e-03 2.869719083545676312e+03
7.338641937965263533e-03 -2.869715468614149813e+03
7.338641937965414454e-03 -2.869715468614127985e+03
7.330704199602348058e-03 -2.869676380309941123e+03
7.318995249961332897e-03 -2.869631127932308118e+03
7.454250489969769557e-03 2.869468049058505585e+03
9.938795242566511416e-04 2.866719271783505064e+03
3.786555197534112373e-03 2.852177554636451077e+03
3.786555197532623113e-03 2.852177554636422883e+03
3.780105210324272505e-03 -2.852064770553927701e+03
3.780105210324282913e-03 -2.852064770553919061e+03
3.824610171041751931e-03 -2.851645309945149165e+03
3.809922329677249350e-03 2.851329578543631669e+03
7.838761848804995554e-04 2.851248785705058253e+03
7.838761848812719410e-04 2.851248785705045066e+03
7.592990549540942899e-04 -2.850359296899643596e+03
7.592990549536481407e-04 -2.850359296899599030e+03
3.582206397326443553e-03 2.849033770796497720e+03
3.580838461762716855e-03 -2.849002747089672994e+03
7.306383260447301374e-03 2.841265785185137702e+03
7.312929471105583494e-03 -2.841179714707753192e+03
7.297716328070378254e-03 2.841112443136215461e+03
7.297716328070437235e-03 2.841112443136205457e+03
7.296677015020032638e-03 -2.841109834626376141e+03
7.296677015020069934e-03 -2.841109834626342490e+03
7.285634661267432338e-03 -2.841040083122535179e+03
7.288946884546558536e-03 2.840959184219401777e+03
3.201284895787357039e-03 2.823605613119533245e+03
7.544271091719393979e-04 -2.823260759151857656e+03
7.544271091715689260e-04 -2.823260759151854927e+03
3.264346282571805799e-03 -2.823240572650955983e+03
7.751900298935651993e-04 2.822321263031864873e+03
7.751900298934156879e-04 2.822321263031808485e+03
3.311020082946336020e-03 -2.821454014767855824e+03
3.415097151767375761e-03 2.820170383360601591e+03
3.507909258017259495e-03 2.820127105771648985e+03
3.507909258018423928e-03 2.820127105771621700e+03
3.586386851082003918e-03 -2.819623608431185403e+03
3.586386851081766695e-03 -2.819623608431177672e+03
8.764099898371801450e-03 -2.816218638224658207e+03
8.755193488382740155e-03 2.816178050295438425e+03
9.198449230687808301e-03 2.814711931404620373e+03
9.198449230686191538e-03 2.814711931404617189e+03
9.252245651260398995e-03 -2.814587881659441337e+03
9.252245651261927287e-03 -2.814587881659433606e+03
9.566257574954139739e-03 2.813197424627683631e+03
9.657932885504589074e-03 -2.812916720248028923e+03
8.185425316765723540e-04 2.808175095967490506e+03
1.024948418022068701e-02 -2.805628668412359275e+03
1.403796354057002156e-03 -2.805429904316051307e+03
5.128339393316855635e-03 2.805374857998846892e+03
5.128339394805830377e-03 2.805374857998831430e+03
9.200969201363543709e-03 -2.804095407604290358e+03
9.200969201366201305e-03 -2.804095407604260799e+03
9.142483279495482174e-03 2.803975322007899649e+03
9.142483279495402376e-03 2.803975322007896921e+03
7.055735037390391175e-04 -2.803369934027948602e+03
8.636546201932677330e-03 2.802351611761508593e+03
8.644131902990740551e-03 -2.802314327429018249e+03
3.591819355314651400e-03 -2.784680923500734934e+03
3.591819355314133586e-03 -2.784680923500731296e+03
3.388603186068001299e-03 2.784249039908473605e+03
3.502675973067578569e-03 2.784166693628940720e+03
3.502675973067104990e-03 2.784166693628939356e+03
3.374541890365782837e-03 -2.782429178622276595e+03
3.374541890368445637e-03 -2.782429178622276140e+03
3.224534794694984552e-03 2.781705015832298159e+03
5.175077466604185994e-03 2.765690768020807809e+03
5.184406884921424243e-03 -2.765668200920577874e+03
7.010147879513343658e-03 2.765022667191734399e+03
6.987890529222632804e-03 -2.765009465554392591e+03
7.373265228341536158e-03 2.764816151475845345e+03
7.373265228341473708e-03 2.764816151475842162e+03
7.382675866604924975e-03 -2.764799513157208366e+03
7.382675866605616262e-03 -2.764799513157146521e+03
7.478008605338026631e-03 2.764538897325723156e+03
7.509487482533032214e-03 -2.764518118414900073e+03
5.898608803987003338e-03 2.762467129499617386e+03
5.974288592873032260e-03 -2.761974911230745874e+03
5.767611871356059100e-03 -2.761337141026292556e+03
5.767611871356026140e-03 -2.761337141026283916e+03
5.827243366784719963e-03 2.761051009917578085e+03
5.827243366783278408e-03 2.761051009917576266e+03
8.618317645767571700e-03 -2.756962095334103651e+03
8.622037165875931844e-03 2.756873343110927635e+03
8.549617324027838222e-03 -2.756320058968436115e+03
8.549617324027153006e-03 -2.756320058968423837e+03
8.546728879655950475e-03 2.756316357201159462e+03
8.546728879655659042e-03 2.756316357201146729e+03
8.435240660787334671e-03 2.755705901099025596e+03
8.445470597881758051e-03 -2.755629918873741644e+03
7.460595439880241160e-03 -2.741888735924299453e+03
7.436797053854877354e-03 2.741863619406986345e+03
7.357514704779949573e-03 -2.741590000237181812e+03
7.357514704780103096e-03 -2.741590000237176355e+03
7.346488555799593825e-03 2.741574023326903898e+03
7.346488555799284177e-03 2.741574023326889801e+03
7.255603563715241379e-03 -2.741285520154620826e+03
7.256188159807506859e-03 2.741278212526760399e+03
5.852242231041791289e-03 2.738465670698943086e+03
5.852242231042080987e-03 2.738465670698905342e+03
6.047571096276075503e-03 -2.738390632991423900e+03
5.788634769616532796e-03 -2.738270766072845163e+03
5.788634769615910031e-03 -2.738270766072826973e+03
5.968488994959222742e-03 2.738053730730179723e+03
4.927702569695333393e-03 -2.735405723568992471e+03
4.934885686428882451e-03 2.735379409847026182e+03
5.796065248245862653e-03 -2.724805143826247331e+03
5.794314545735226168e-03 2.724648964684792190e+03
5.825215993730900425e-03 2.724095378238299872e+03
5.825215993730815424e-03 2.724095378238282592e+03
5.825801234389115998e-03 -2.724095196860614578e+03
5.825801234389194928e-03 -2.724095196860600481e+03
5.807515294567669809e-03 2.724007585571078380e+03
5.800110614678332353e-03 -2.723860727227773168e+03
6.533732556996822358e-03 -2.704583936859673940e+03
6.537111781191333806e-03 2.704561104674168746e+03
6.567861371188528190e-03 2.704266845053935867e+03
6.567861371188478750e-03 2.704266845053934048e+03
6.567622556611207169e-03 -2.704266539948940135e+03
6.567622556611273955e-03 -2.704266539948930586e+03
6.593352202029334475e-03 2.703998063762760012e+03
6.591017177463755726e-03 -2.703975831996403940e+03
4.886855692752467215e-03 2.689124975995297518e+03
4.880045599065022804e-03 -2.689116972562654155e+03
6.468410185510987606e-03 -2.683958293507723738e+03
6.468410185514654812e-03 -2.683958293507695998e+03
7.102916676549012043e-03 2.683772601604275678e+03
6.678907102974416740e-03 2.683613197149707048e+03
6.678907102976862700e-03 2.683613197149688858e+03
7.071103956994960298e-03 -2.683347027325366980e+03
5.856212825512914499e-03 -2.676561630609958229e+03
5.855726479096387896e-03 2.676363869082746987e+03
5.856129094739725462e-03 2.676166376234531981e+03
5.856129094739804392e-03 2.676166376234531526e+03
5.856858883922387918e-03 -2.676166359946718785e+03
5.856858883922497205e-03 -2.676166359946702414e+03
5.856128729208680793e-03 2.675970154636062489e+03
5.856897439064871064e-03 -2.675773192509044293e+03
2.466257097074631664e-03 -2.666520991599685658e+03
2.467299348189770473e-03 2.666511404438566842e+03
7.129262976691082103e-03 -2.656334237664062130e+03
6.732542457394691780e-03 2.656042157474528267e+03
6.732542457390819010e-03 2.656042157474513260e+03
7.223889750395218884e-03 2.655785861984003986e+03
6.488709906907897361e-03 -2.655617285710089163e+03
6.488709906902508442e-03 -2.655617285710048691e+03
5.079682554487215118e-03 -2.651200534889371738e+03
5.088565574569763050e-03 2.651193353396036400e+03
6.540015264279475625e-03 2.642115862658576589e+03
6.537813490723813105e-03 -2.642084924657441206e+03
6.613609360724274563e-03 2.641534750349188471e+03
6.613609360724173082e-03 2.641534750349169826e+03
6.614299761540907291e-03 -2.641532436184807011e+03
6.614299761541113723e-03 -2.641532436184790186e+03
6.665098119752940579e-03 -2.640928615836477547e+03
