1.296179598564286380e+03 -5.002542147574030373e+00 9.361366607494570058e-01
1.339385585183096055e+03 -4.991154215450063880e+00 9.340056120872201051e-01
1.382591571801905502e+03 -4.979767020051723669e+00 9.318747012900620019e-01
1.425797558420714950e+03 -4.968380700931701810e+00 9.297439544727834626e-01
1.469003545039524624e+03 -4.956995397261928282e+00 9.276133976789323610e-01
1.512209531658334072e+03 -4.945611247829694079e+00 9.254830568800782586e-01
1.555415518277143747e+03 -4.934228391033802730e+00 9.233529579750919813e-01
1.598621504895953422e+03 -4.922846964880791099e+00 9.212231267894389619e-01
1.641827491514762869e+03 -4.911467106981183939e+00 9.190935890744778014e-01
1.685033478133572544e+03 -4.900088954545795517e+00 9.169643705067684891e-01
1.728239464752381991e+03 -4.888712644382091632e+00 9.148354966873916139e-01
1.771445451371191439e+03 -4.877338312890576510e+00 9.127069931412720161e-01
1.814651437990001114e+03 -4.865966096061250745e+00 9.105788853165159846e-01
1.857857424608810561e+03 -4.854596129470092336e+00 9.084511985837532277e-01
1.901063411227620009e+03 -4.843228548275599010e+00 9.063239582354890578e-01
1.944269397846429683e+03 -4.831863487215373176e+00 9.041971894854661240e-01
1.987475384465239358e+03 -4.820501080602747734e+00 9.020709174680321407e-01
2.030681371084048578e+03 -4.809141462323458960e+00 8.999451672375180511e-01
2.073887357702858480e+03 -4.797784765832367349e+00 8.978199637676239631e-01
2.117093344321668155e+03 -4.786431124150221095e+00 8.956953319508137445e-01
2.160299330940477375e+03 -4.775080669860464866e+00 8.935712965977173905e-01
2.203505317559287050e+03 -4.763733535106087658e+00 8.914478824365417164e-01
2.246711304178096725e+03 -4.752389851586526603e+00 8.893251141124906001e-01
2.289917290796906400e+03 -4.741049750554597431e+00 8.872030161871908849e-01
2.333123277415715620e+03 -4.729713362813487976e+00 8.850816131381291640e-01
2.376329264034525295e+03 -4.718380818713776570e+00 8.829609293580944485e-01
2.419535250653334970e+03 -4.707052248150507268e+00 8.808409891546308268e-01
2.462741237272144190e+03 -4.695727780560302378e+00 8.787218167494966758e-01
2.505947223890953865e+03 -4.684407544918512301e+00 8.766034362781314204e-01
2.549153210509763085e+03 -4.673091669736419540e+00 8.744858717891327293e-01
2.592359197128572760e+03 -4.661780283058476471e+00 8.723691472437391514e-01
2.635565183747382434e+03 -4.650473512459584846e+00 8.702532865153214114e-01
2.678771170366192109e+03 -4.639171485042421494e+00 8.681383133888814774e-01
2.721977156985001329e+03 -4.627874327434803092e+00 8.660242515605599545e-01
2.765183143603811004e+03 -4.616582165787086467e+00 8.639111246371490305e-01
2.808389130222620679e+03 -4.605295125769624853e+00 8.617989561356169670e-01
2.851595116841429899e+03 -4.594013332570248132e+00 8.596877694826365879e-01
2.894801103460239574e+03 -4.582736910891792803e+00 8.575775880141223162e-01
2.938007090079049249e+03 -4.571465984949670158e+00 8.554684349747762040e-01
2.981213076697858924e+03 -4.560200678469474411e+00 8.533603335176392912e-01
3.024419063316668144e+03 -4.548941114684629028e+00 8.512533067036518464e-01
3.067625049935478273e+03 -4.537687416334079238e+00 8.491473775012213787e-01
3.110831036554287493e+03 -4.526439705660012081e+00 8.470425687857958685e-01
3.154037023173097168e+03 -4.515198104405626189e+00 8.449389033394465454e-01
3.197243009791906843e+03 -4.503962733812935326e+00 8.428364038504567723e-01
3.240448996410716063e+03 -4.492733714620613661e+00 8.407350929129189243e-01
3.283654983029525738e+03 -4.481511167061870360e+00 8.386349930263364838e-01
3.326860969648335413e+03 -4.470295210862384572e+00 8.365361265952379055e-01
3.370066956267145088e+03 -4.459085965238239524e+00 8.344385159287898146e-01
3.413272942885954308e+03 -4.447883548893945438e+00 8.323421832404268583e-01
3.456478929504763983e+03 -4.436688080020445568e+00 8.302471506474791152e-01
3.499684916123573657e+03 -4.425499676293211948e+00 8.281534401708150472e-01
3.542890902742382877e+03 -4.414318454870330477e+00 8.260610737344837862e-01
3.586096889361192098e+03 -4.403144532390657062e+00 8.239700731653696320e-01
3.629302875980002227e+03 -4.391978024971996852e+00 8.218804601928516584e-01
3.672508862598811902e+03 -4.380819048209318112e+00 8.197922564484692032e-01
3.715714849217621122e+03 -4.369667717173007837e+00 8.177054834655957949e-01
3.758920835836429887e+03 -4.358524146407156685e+00 8.156201626791176329e-01
3.802126822455240017e+03 -4.347388449927888310e+00 8.135363154251215034e-01
3.845332809074050147e+03 -4.336260741221716231e+00 8.114539629405871368e-01
3.888538795692859367e+03 -4.325141133243941560e+00 8.093731263630872252e-01
3.931744782311669496e+03 -4.314029738417078264e+00 8.072938267304928806e-01
3.974950768930478716e+03 -4.302926668629324602e+00 8.052160849806874188e-01
4.018156755549287936e+03 -4.291832035233055898e+00 8.031399219512846965e-01
4.061362742168097157e+03 -4.280745949043364362e+00 8.010653583793553301e-01
4.104568728786907741e+03 -4.269668520336623807e+00 7.989924149011584653e-01
4.147774715405716961e+03 -4.258599858849089870e+00 7.969211120518798763e-01
4.190980702024526181e+03 -4.247540073775541103e+00 7.948514702653775021e-01
4.234186688643336311e+03 -4.236489273767940489e+00 7.927835098739309805e-01
4.277392675262145531e+03 -4.225447566934145804e+00 7.907172511080001742e-01
4.320598661880954751e+03 -4.214415060836635973e+00 7.886527140959872506e-01
4.363804648499763971e+03 -4.203391862491288933e+00 7.865899188640077533e-01
4.407010635118574100e+03 -4.192378078366170158e+00 7.845288853356637837e-01
4.450216621737383321e+03 -4.181373814380378029e+00 7.824696333318279517e-01
4.493422608356193450e+03 -4.170379175902900748e+00 7.804121825704297688e-01
4.536628594975003580e+03 -4.159394267751514107e+00 7.783565526662488132e-01
4.579834581593812800e+03 -4.148419194191717452e+00 7.763027631307163334e-01
4.623040568212622020e+03 -4.137454058935682077e+00 7.742508333717179614e-01
4.666246554831431240e+03 -4.126498965141251141e+00 7.722007826934064179e-01
4.709452541450241370e+03 -4.115554015410962663e+00 7.701526302960195469e-01
4.752658528069050590e+03 -4.104619311791097402e+00 7.681063952757010149e-01
4.795864514687859810e+03 -4.093694955770768473e+00 7.660620966243305574e-01
4.839070501306669939e+03 -4.082781048281029612e+00 7.640197532293574456e-01
4.882276487925479159e+03 -4.071877689694029634e+00 7.619793838736413916e-01
4.925482474544288380e+03 -4.060984979822179319e+00 7.599410072352973389e-01
4.968688461163097600e+03 -4.050103017917356496e+00 7.579046418875462487e-01
5.011894447781907729e+03 -4.039231902670143981e+00 7.558703062985731025e-01
5.055100434400716949e+03 -4.028371732209090617e+00 7.538380188313880126e-01
5.098306421019526169e+03 -4.017522604100007833e+00 7.518077977436945503e-01
5.141512407638335389e+03 -4.006684615345285749e+00 7.497796611877625139e-01
5.184718394257145519e+03 -3.995857862383246584e+00 7.477536272103061377e-01
5.227924380875955649e+03 -3.985042441087528253e+00 7.457297137523690722e-01
5.271130367494764869e+03 -3.974238446766482191e+00 7.437079386492118083e-01
5.314336354113574998e+03 -3.963445974162617791e+00 7.416883196302074266e-01
5.357542340732384218e+03 -3.952665117452063726e+00 7.396708743187410118e-01
5.400748327351193439e+03 -3.941895970244056802e+00 7.376556202321138400e-01
5.443954313970002659e+03 -3.931138625580464119e+00 7.356425747814543392e-01
5.487160300588812788e+03 -3.920393175935326990e+00 7.336317552716320467e-01
5.530366287207622008e+03 -3.909659713214436394e+00 7.316231789011787834e-01
5.573572273826431228e+03 -3.898938328754933735e+00 7.296168627622139358e-01
5.616778260445241358e+03 -3.888229113324933373e+00 7.276128238403731796e-01
5.659984247064050578e+03 -3.877532157123184220e+00 7.256110790147458633e-01
5.703190233682859798e+03 -3.866847549778744675e+00 7.236116450578139458e-01
5.746396220301669018e+03 -3.856175380350687298e+00 7.216145386353964852e-01
5.789602206920479148e+03 -3.845515737327835915e+00 7.196197763066007891e-01
5.832808193539288368e+03 -3.834868708628520473e+00 7.176273745237764512e-01
5.876014180158098497e+03 -3.824234381600360777e+00 7.156373496324744954e-01
5.919220166776908627e+03 -3.813612843020076859e+00 7.136497178714127365e-01
5.962426153395717847e+03 -3.803004179093322001e+00 7.116644953724435840e-01
6.005632140014527067e+03 -3.792408475454540184e+00 7.096816981605279517e-01
6.048838126633336287e+03 -3.781825817166854176e+00 7.077013421537142746e-01
6.092044113252146417e+03 -3.771256288721969163e+00 7.057234431631201899e-01
6.135250099870956547e+03 -3.760699974040107918e+00 7.037480168929206581e-01
6.178456086489765767e+03 -3.750156956469968605e+00 7.017750789403399692e-01
6.221662073108574987e+03 -3.739627318788704358e+00 6.998046447956480787e-01
6.264868059727385116e+03 -3.729111143201925938e+00 6.978367298421607190e-01
6.308074046346194336e+03 -3.718608511343736822e+00 6.958713493562463936e-01
6.351280032965003556e+03 -3.708119504276776723e+00 6.939085185073342599e-01
6.394486019583813686e+03 -3.697644202492305077e+00 6.919482523579297828e-01
6.437692006202622906e+03 -3.687182685910290303e+00 6.899905658636318329e-01
6.480897992821432126e+03 -3.676735033879539927e+00 6.880354738731561115e-01
6.524103979440241346e+03 -3.666301325177838244e+00 6.860829911283620186e-01
6.567309966059051476e+03 -3.655881638012111079e+00 6.841331322642826285e-01
6.610515952677861605e+03 -3.645476050018623404e+00 6.821859118091622154e-01
6.653721939296670826e+03 -3.635084638263180956e+00 6.802413441844936681e-01
6.696927925915480955e+03 -3.624707479241366492e+00 6.782994437050626768e-01
6.740133912534290175e+03 -3.614344648878792476e+00 6.763602245789954726e-01
6.783339899153099395e+03 -3.603996222531379967e+00 6.744237009078103418e-01
6.826545885771908615e+03 -3.593662274985655714e+00 6.724898866864736924e-01
6.869751872390718745e+03 -3.583342880459066571e+00 6.705587958034588958e-01
6.912957859009527965e+03 -3.573038112600323224e+00 6.686304420408103466e-01
6.956163845628337185e+03 -3.562748044489759014e+00 6.667048390742108532e-01
6.999369832247147315e+03 -3.552472748639711853e+00 6.647820004730526922e-01
7.042575818865955625e+03 -3.542212296994926568e+00 6.628619397005135472e-01
7.085781805484765755e+03 -3.531966760932972793e+00 6.609446701136342250e-01
7.128987792103575885e+03 -3.521736211264692606e+00 6.590302049634025883e-01
7.172193778722384195e+03 -3.511520718234660166e+00 6.571185573948395975e-01
7.215399765341194325e+03 -3.501320351521660434e+00 6.552097404470886843e-01
7.258605751960004454e+03 -3.491135180239197666e+00 6.533037670535112307e-01
7.301811738578813674e+03 -3.480965272936010102e+00 6.514006500417826029e-01
7.345017725197623804e+03 -3.470810697596609984e+00 6.495004021339934042e-01
7.388223711816433934e+03 -3.460671521641849768e+00 6.476030359467553899e-01
7.431429698435242244e+03 -3.450547811929493225e+00 6.457085639913080488e-01
7.474635685054052374e+03 -3.440439634754812293e+00 6.438169986736307360e-01
7.517841671672859775e+03 -3.430347055851210136e+00 6.419283522945592457e-01
7.561047658291670814e+03 -3.420270140390845093e+00 6.400426370499019413e-01
7.604253644910480034e+03 -3.410208952985290143e+00 6.381598650305640996e-01
7.647459631529289254e+03 -3.400163557686199489e+00 6.362800482226718124e-01
7.690665618148100293e+03 -3.390134017985995118e+00 6.344031985077011049e-01
7.733871604766909513e+03 -3.380120396818580453e+00 6.325293276626109407e-01
7.777077591385718733e+03 -3.370122756560054444e+00 6.306584473599773366e-01
7.820283578004527953e+03 -3.360141159029454094e+00 6.287905691681319187e-01
7.863489564623338993e+03 -3.350175665489518728e+00 6.269257045513051407e-01
7.906695551242146394e+03 -3.340226336647456939e+00 6.250638648697698363e-01
7.949901537860957433e+03 -3.330293232655743729e+00 6.232050613799903216e-01
7.993107524479766653e+03 -3.320376413112927416e+00 6.213493052347734968e-01
8.036313511098575873e+03 -3.310475937064454754e+00 6.194966074834228342e-01
8.079519497717385093e+03 -3.300591863003512039e+00 6.176469790718964736e-01
8.122725484336194313e+03 -3.290724248871882640e+00 6.158004308429669837e-01
8.165931470955003533e+03 -3.280873152060823195e+00 6.139569735363860081e-01
8.209137457573815482e+03 -3.271038629411950893e+00 6.121166177890495774e-01
8.252343444192621973e+03 -3.261220737218150312e+00 6.102793741351686396e-01
8.295549430811433922e+03 -3.251419531224494452e+00 6.084452530064404785e-01
8.338755417430242233e+03 -3.241635066629183548e+00 6.066142647322252390e-01
8.381961404049052362e+03 -3.231867398084488308e+00 6.047864195397218978e-01
8.425167390667862492e+03 -3.222116579697728689e+00 6.029617275541516719e-01
8.468373377286672621e+03 -3.212382665032248674e+00 6.011401987989403173e-01
8.511579363905480932e+03 -3.202665707108414139e+00 5.993218431959050907e-01
8.554785350524291061e+03 -3.192965758404625820e+00 5.975066705654438204e-01
8.597991337143099372e+03 -3.183282870858345159e+00 5.956946906267273079e-01
8.641197323761909502e+03 -3.173617095867130367e+00 5.938859129978932838e-01
8.684403310380719631e+03 -3.163968484289700012e+00 5.920803471962449160e-01
8.727609296999527942e+03 -3.154337086446988181e+00 5.902780026384487622e-01
8.770815283618338071e+03 -3.144722952123243154e+00 5.884788886407402719e-01
8.814021270237148201e+03 -3.135126130567108760e+00 5.866830144191257368e-01
8.857227256855956512e+03 -3.125546670492743040e+00 5.848903890895924551e-01
8.900433243474766641e+03 -3.115984620080938239e+00 5.831010216683172320e-01
8.943639230093576771e+03 -3.106440026980258118e+00 5.813149210718803195e-01
8.986845216712386900e+03 -3.096912938308188146e+00 5.795320961174796892e-01
9.030051203331195211e+03 -3.087403400652295460e+00 5.777525555231489696e-01
9.073257189950007159e+03 -3.077911460071407923e+00 5.759763079079772696e-01
9.116463176568813651e+03 -3.068437162096800286e+00 5.742033617923316680e-01
9.159669163187625600e+03 -3.058980551733395004e+00 5.724337255980819217e-01
9.202875149806432091e+03 -3.049541673460975488e+00 5.706674076488271741e-01
9.246081136425244040e+03 -3.040120571235412239e+00 5.689044161701256597e-01
9.289287123044052350e+03 -3.030717288489899630e+00 5.671447592897261858e-01
9.332493109662862480e+03 -3.021331868136207799e+00 5.653884450378021675e-01
9.375699096281670791e+03 -3.011964352565935865e+00 5.636354813471862180e-01
9.418905082900482739e+03 -3.002614783651798014e+00 5.618858760536111774e-01
9.462111069519289231e+03 -2.993283202748898475e+00 5.601396368959480343e-01
9.505317056138101179e+03 -2.983969650696029596e+00 5.583967715164495083e-01
9.548523042756909490e+03 -2.974674167816980574e+00 5.566572874609945210e-01
9.591729029375719620e+03 -2.965396793921855512e+00 5.549211921793349989e-01
9.634935015994529749e+03 -2.956137568308402130e+00 5.531884930253443411e-01
9.678141002613339879e+03 -2.946896529763352479e+00 5.514591972572686629e-01
9.721346989232148189e+03 -2.937673716563774740e+00 5.497333120379795934e-01
9.764552975850958319e+03 -2.928469166478434804e+00 5.480108444352288499e-01
9.807758962469768448e+03 -2.919282916769166736e+00 5.462918014219050322e-01
9.850964949088576759e+03 -2.910115004192255661e+00 5.445761898762923048e-01
9.894170935707386889e+03 -2.900965464999832655e+00 5.428640165823311881e-01
9.937376922326195199e+03 -2.891834334941276730e+00 5.411552882298812372e-01
9.980582908945007148e+03 -2.882721649264623931e+00 5.394500114149846093e-01
1.002378889556381546e+04 -2.873627442717994640e+00 5.377481926401331824e-01
1.006699488218262559e+04 -2.864551749551022652e+00 5.360498383145356760e-01
1.011020086880143390e+04 -2.855494603516296692e+00 5.343549547543881006e-01
1.015340685542024585e+04 -2.846456037870813915e+00 5.326635481831450969e-01
1.019661284203905234e+04 -2.837436085377436967e+00 5.309756247317927169e-01
1.023981882865786429e+04 -2.828434778306365693e+00 5.292911904391243150e-01
1.028302481527667078e+04 -2.819452148436615513e+00 5.276102512520163268e-01
1.032623080189548273e+04 -2.810488227057502897e+00 5.259328130257072687e-01
1.036943678851429104e+04 -2.801543044970142837e+00 5.242588815240769584e-01
1.041264277513310117e+04 -2.792616632488953865e+00 5.225884624199291784e-01
1.045584876175191130e+04 -2.783709019443170618e+00 5.209215612952736718e-01
1.049905474837072143e+04 -2.774820235178363959e+00 5.192581836416113594e-01
1.054226073498952974e+04 -2.765950308557975301e+00 5.175983348602212208e-01
1.058546672160833987e+04 -2.757099267964848721e+00 5.159420202624470653e-01
1.062867270822715000e+04 -2.748267141302783045e+00 5.142892450699877438e-01
1.067187869484595831e+04 -2.739453955998081724e+00 5.126400144151875837e-01
1.071508468146476844e+04 -2.730659739001113362e+00 5.109943333413278221e-01
1.075829066808357857e+04 -2.721884516787885566e+00 5.093522068029219252e-01
1.080149665470238688e+04 -2.713128315361620135e+00 5.077136396660095752e-01
1.084470264132119701e+04 -2.704391160254333570e+00 5.060786367084528781e-01
1.088790862794000532e+04 -2.695673076528434908e+00 5.044472026202354575e-01
1.093111461455881545e+04 -2.686974088778321335e+00 5.028193420037604389e-01
1.097432060117762558e+04 -2.678294221131981345e+00 5.011950593741513194e-01
1.101752658779643389e+04 -2.669633497252613452e+00 4.995743591595541711e-01
1.106073257441524402e+04 -2.660991940340241335e+00 4.979572457014402320e-01
1.110393856103405415e+04 -2.652369573133341873e+00 4.963437232549103295e-01
1.114714454765286246e+04 -2.643766417910476285e+00 4.947337959890004688e-01
1.119035053427167441e+04 -2.635182496491933257e+00 4.931274679869890321e-01
1.123355652089048272e+04 -2.626617830241370299e+00 4.915247432467039768e-01
1.127676250750929285e+04 -2.618072440067469753e+00 4.899256256808328103e-01
1.131996849412810116e+04 -2.609546346425593466e+00 4.883301191172321754e-01
1.136317448074691129e+04 -2.601039569319450795e+00 4.867382272992399894e-01
1.140638046736571960e+04 -2.592552128302762604e+00 4.851499538859867511e-01
1.144958645398453154e+04 -2.584084042480946142e+00 4.835653024527110655e-01
1.149279244060333804e+04 -2.575635330512790588e+00 4.819842764910730604e-01
1.153599842722214999e+04 -2.567206010612142819e+00 4.804068794094696337e-01
1.157920441384095830e+04 -2.558796100549607377e+00 4.788331145333529770e-01
1.162241040045976843e+04 -2.550405617654235790e+00 4.772629851055464334e-01
1.166561638707857674e+04 -2.542034578815238088e+00 4.756964942865647972e-01
1.170882237369738868e+04 -2.533683000483685888e+00 4.741336451549331699e-01
1.175202836031619699e+04 -2.525350898674228795e+00 4.725744407075079256e-01
1.179523434693500712e+04 -2.517038288966811699e+00 4.710188838597982319e-01
1.183844033355381725e+04 -2.508745186508399172e+00 4.694669774462887912e-01
1.188164632017262556e+04 -2.500471606014703418e+00 4.679187242207630271e-01
1.192485230679143569e+04 -2.492217561771916223e+00 4.663741268566272136e-01
1.196805829341024400e+04 -2.483983067638449782e+00 4.648331879472364370e-01
1.201126428002905413e+04 -2.475768137046670869e+00 4.632959100062187807e-01
1.205447026664786426e+04 -2.467572783004658987e+00 4.617622954678047287e-01
1.209767625326667257e+04 -2.459397018097944088e+00 4.602323466871520163e-01
1.214088223988548270e+04 -2.451240854491271826e+00 4.587060659406761443e-01
1.218408822650429283e+04 -2.443104303930354160e+00 4.571834554263778383e-01
1.222729421312310114e+04 -2.434987377743639048e+00 4.556645172641743957e-01
1.227050019974191309e+04 -2.426890086844069927e+00 4.541492534962288108e-01
1.231370618636072140e+04 -2.418812441730860741e+00 4.526376660872820090e-01
1.235691217297953153e+04 -2.410754452491269628e+00 4.511297569249845818e-01
1.240011815959833984e+04 -2.402716128802373063e+00 4.496255278202290762e-01
1.244332414621714997e+04 -2.394697479932849760e+00 4.481249805074836723e-01
1.248653013283596010e+04 -2.386698514744765465e+00 4.466281166451260276e-01
1.252973611945477023e+04 -2.378719241695355979e+00 4.451349378157772874e-01
1.257294210607357854e+04 -2.370759668838824830e+00 4.436454455266381491e-01
1.261614809269238867e+04 -2.362819803828130727e+00 4.421596412098235396e-01
1.265935407931119880e+04 -2.354899653916787461e+00 4.406775262226993450e-01
1.270256006593000711e+04 -2.346999225960663793e+00 4.391991018482192533e-01
1.274576605254881724e+04 -2.339118526419784239e+00 4.377243692952618725e-01
1.278897203916762737e+04 -2.331257561360137398e+00 4.362533296989689058e-01
1.283217802578643568e+04 -2.323416336455480735e+00 4.347859841210829357e-01
1.287538401240524581e+04 -2.315594856989152017e+00 4.333223335502866536e-01
1.291858999902405594e+04 -2.307793127855882975e+00 4.318623789025417548e-01
1.296179598564286425e+04 -2.300011153563614741e+00 4.304061210214292776e-01
1.300500197226167438e+04 -2.292248938235312394e+00 4.289535606784886101e-01
1.304820795888048269e+04 -2.284506485610790616e+00 4.275046985735594940e-01
1.309141394549929282e+04 -2.276783799048528678e+00 4.260595353351215309e-01
1.313461993211810295e+04 -2.269080881527499649e+00 4.246180715206364087e-01
1.317782591873691126e+04 -2.261397735648995155e+00 4.231803076168895728e-01
1.322103190535572321e+04 -2.253734363638448812e+00 4.217462440403312862e-01
1.326423789197453152e+04 -2.246090767347272976e+00 4.203158811374203552e-01
1.330744387859334165e+04 -2.238466948254683508e+00 4.188892191849656887e-01
1.335064986521214996e+04 -2.230862907469536083e+00 4.174662583904699131e-01
1.339385585183096191e+04 -2.223278645732158942e+00 4.160469988924722085e-01
1.343706183844976840e+04 -2.215714163416188764e+00 4.146314407608921448e-01
1.348026782506858035e+04 -2.208169460530408745e+00 4.132195839973731855e-01
1.352347381168738866e+04 -2.200644536720586242e+00 4.118114285356271331e-01
1.356667979830619879e+04 -2.193139391271311744e+00 4.104069742417777444e-01
1.360988578492500710e+04 -2.185654023107840072e+00 4.090062209147056760e-01
1.365309177154381723e+04 -2.178188430797933339e+00 4.076091682863930421e-01
1.369629775816262554e+04 -2.170742612553700379e+00 4.062158160222679171e-01
1.373950374478143749e+04 -2.163316566233444149e+00 4.048261637215498365e-01
1.378270973140024398e+04 -2.155910289343503372e+00 4.034402109175944662e-01
1.382591571801905593e+04 -2.148523779040099058e+00 4.020579570782392698e-01
1.386912170463786424e+04 -2.141157032131179694e+00 4.006794016061486774e-01
1.391232769125667437e+04 -2.133810045078267326e+00 3.993045438391594759e-01
1.395553367787548268e+04 -2.126482813998305854e+00 3.979333830506269765e-01
1.399873966449429463e+04 -2.119175334665504451e+00 3.965659184497696277e-01
1.404194565111310294e+04 -2.111887602513191631e+00 3.952021491820162380e-01
1.408515163773191125e+04 -2.104619612635657777e+00 3.938420743293505888e-01
1.412835762435072320e+04 -2.097371359790003886e+00 3.924856929106575465e-01
1.417156361096953151e+04 -2.090142838397993863e+00 3.911330038820695632e-01
1.421476959758833982e+04 -2.082934042547897491e+00 3.897840061373116782e-01
1.425797558420715177e+04 -2.075744965996341840e+00 3.884386985080477972e-01
1.430118157082596008e+04 -2.068575602170161343e+00 3.870970797642270256e-01
1.434438755744476839e+04 -2.061425944168239877e+00 3.857591486144285042e-01
1.438759354406358034e+04 -2.054295984763364391e+00 3.844249037062079655e-01
1.443079953068238865e+04 -2.047185716404072320e+00 3.830943436264436786e-01
1.447400551730119878e+04 -2.040095131216494995e+00 3.817674669016813960e-01
1.451721150392000891e+04 -2.033024221006205945e+00 3.804442719984801879e-01
1.456041749053881722e+04 -2.025972977260072305e+00 3.791247573237588320e-01
1.460362347715762735e+04 -2.018941391148092901e+00 3.778089212251398710e-01
1.464682946377643748e+04 -2.011929453525247879e+00 3.764967619912957808e-01
1.469003545039524761e+04 -2.004937154933343901e+00 3.751882778522940831e-01
1.473324143701405592e+04 -1.997964485602856222e+00 3.738834669799422361e-01
1.477644742363286787e+04 -1.991011435454770551e+00 3.725823274881322478e-01
1.481965341025167618e+04 -1.984077994102430464e+00 3.712848574331863993e-01
1.486285939687048449e+04 -1.977164150853371938e+00 3.699910548142004707e-01
1.490606538348929644e+04 -1.970269894711167646e+00 3.687009175733889643e-01
1.494927137010810475e+04 -1.963395214377266385e+00 3.674144435964292188e-01
1.499247735672691306e+04 -1.956540098252829596e+00 3.661316307128051895e-01
1.503568334334571955e+04 -1.949704534440567461e+00 3.648524766961510624e-01
1.507888932996453514e+04 -1.942888510746577202e+00 3.635769792645950904e-01
1.512209531658334163e+04 -1.936092014682175622e+00 3.623051360811026522e-01
1.516530130320214994e+04 -1.929315033465733187e+00 3.610369447538194221e-01
1.520850728982096007e+04 -1.922557554024503679e+00 3.597724028364138182e-01
1.525171327643977202e+04 -1.915819562996456060e+00 3.585115078284196732e-01
1.529491926305857851e+04 -1.909101046732102791e+00 3.572542571755785712e-01
1.533812524967739046e+04 -1.902401991296326145e+00 3.560006482701814079e-01
1.538133123629620059e+04 -1.895722382470205858e+00 3.547506784514105060e-01
1.542453722291500890e+04 -1.889062205752836565e+00 3.535043450056797321e-01
1.546774320953381903e+04 -1.882421446363157003e+00 3.522616451669767224e-01
1.551094919615262734e+04 -1.875800089241767443e+00 3.510225761172030556e-01
1.555415518277143747e+04 -1.869198119052744911e+00 3.497871349865139257e-01
1.559736116939024942e+04 -1.862615520185462614e+00 3.485553188536585356e-01
1.564056715600905591e+04 -1.856052276756404273e+00 3.473271247463197153e-01
1.568377314262786422e+04 -1.849508372610974449e+00 3.461025496414526503e-01
1.572697912924667799e+04 -1.842983791325309317e+00 3.448815904656238329e-01
1.577018511586548630e+04 -1.836478516208086109e+00 3.436642440953494582e-01
1.581339110248429279e+04 -1.829992530302326781e+00 3.424505073574330982e-01
1.585659708910310474e+04 -1.823525816387201903e+00 3.412403770293032657e-01
1.589980307572191487e+04 -1.817078356979833442e+00 3.400338498393507547e-01
1.594300906234072318e+04 -1.810650134337093320e+00 3.388309224672651498e-01
1.598621504895953331e+04 -1.804241130457396647e+00 3.376315915443704463e-01
1.602942103557834525e+04 -1.797851327082500505e+00 3.364358536539617250e-01
1.607262702219715175e+04 -1.791480705699292963e+00 3.352437053316398297e-01
1.611583300881596006e+04 -1.785129247541581643e+00 3.340551430656460430e-01
1.615903899543477019e+04 -1.778796933591881624e+00 3.328701632971969304e-01
1.620224498205358213e+04 -1.772483744583197351e+00 3.316887624208172958e-01
1.624545096867238863e+04 -1.766189661000807209e+00 3.305109367846746915e-01
1.628865695529120057e+04 -1.759914663084036324e+00 3.293366826909107092e-01
