2.073887357702858480e+03 -8.194190301902810347e+01 6.496527497296604725e-01
2.117093344321668155e+03 -8.141044535938726767e+01 6.454392409236667794e-01
2.160299330940477375e+03 -8.088069119119083439e+01 6.412392377583796543e-01
2.203505317559287050e+03 -8.035263345927870660e+01 6.370526842989968630e-01
2.246711304178096725e+03 -7.982626586792193280e+01 6.328795306316467029e-01
2.289917290796906400e+03 -7.930158279756784623e+01 6.287197322033263314e-01
2.333123277415715620e+03 -7.877857923235204396e+01 6.245732492472012565e-01
2.376329264034525295e+03 -7.825725069538367507e+01 6.204400462695330853e-01
2.419535250653334970e+03 -7.773759319024171077e+01 6.163200915858502160e-01
2.462741237272144190e+03 -7.721960315002429809e+01 6.122133569169998513e-01
2.505947223890953865e+03 -7.670327739190267380e+01 6.081198170288417693e-01
2.549153210509763085e+03 -7.618861307594737298e+01 6.040394494058143326e-01
2.592359197128572760e+03 -7.567560766824296081e+01 5.999722339584996345e-01
2.635565183747382434e+03 -7.516425890872288562e+01 5.959181527686117086e-01
2.678771170366192109e+03 -7.465456478189601341e+01 5.918771898569101797e-01
2.721977156985001329e+03 -7.414652348990628639e+01 5.878493309696117830e-01
2.765183143603811004e+03 -7.364013342927425754e+01 5.838345633939920898e-01
2.808389130222620679e+03 -7.313539316986350514e+01 5.798328757916267895e-01
2.851595116841429899e+03 -7.263230143537920469e+01 5.758442580437805880e-01
2.894801103460239574e+03 -7.213085708595650658e+01 5.718687011133636311e-01
2.938007090079049249e+03 -7.163105910301487711e+01 5.679061969248537789e-01
2.981213076697858924e+03 -7.113290657514487236e+01 5.639567382524041106e-01
3.024419063316668144e+03 -7.063639868494422558e+01 5.600203186154764090e-01
3.067625049935478273e+03 -7.014153469788547568e+01 5.560969321905816498e-01
3.110831036554287493e+03 -6.964831395205712283e+01 5.521865737299452848e-01
3.154037023173097168e+03 -6.915673584840263288e+01 5.482892384841202560e-01
3.197243009791906843e+03 -6.866679984216355592e+01 5.444049221341463740e-01
3.240448996410716063e+03 -6.817850543545395681e+01 5.405336207326785214e-01
3.283654983029525738e+03 -6.769185217012589817e+01 5.366753306474230101e-01
3.326860969648335413e+03 -6.720683962107645470e+01 5.328300485080736948e-01
3.370066956267145088e+03 -6.672346739077515565e+01 5.289977711629249013e-01
3.413272942885954308e+03 -6.624173510406879473e+01 5.251784956376827074e-01
3.456478929504763983e+03 -6.576164240310329490e+01 5.213722190952041480e-01
3.499684916123573657e+03 -6.528318894303129127e+01 5.175789388014664372e-01
3.542890902742382877e+03 -6.480637438829050723e+01 5.137986520960607928e-01
3.586096889361192098e+03 -6.433119840886624274e+01 5.100313563625606950e-01
3.629302875980002227e+03 -6.385766067682169478e+01 5.062770490010140012e-01
3.672508862598811902e+03 -6.338576086358789041e+01 5.025357274064561341e-01
3.715714849217621122e+03 -6.291549863727201597e+01 4.988073889475707068e-01
3.758920835836429887e+03 -6.244687365995284978e+01 4.950920309452467860e-01
3.802126822455240017e+03 -6.197988558553677763e+01 4.913896506555809340e-01
3.845332809074050147e+03 -6.151453405788223705e+01 4.877002452550074918e-01
3.888538795692859367e+03 -6.105081870880107431e+01 4.840238118244527543e-01
3.931744782311669496e+03 -6.058873915626567452e+01 4.803603473351210629e-01
3.974950768930478716e+03 -6.012829500309396025e+01 4.767098486380687006e-01
4.018156755549287936e+03 -5.966948583554322738e+01 4.730723124530560875e-01
4.061362742168097157e+03 -5.921231122186791396e+01 4.694477353571129830e-01
4.104568728786907741e+03 -5.875677071128981765e+01 4.658361137763743498e-01
4.147774715405716961e+03 -5.830286383307166176e+01 4.622374439787354516e-01
4.190980702024526181e+03 -5.785059009544858810e+01 4.586517220653804627e-01
4.234186688643336311e+03 -5.739994898473484852e+01 4.550789439636999667e-01
4.277392675262145531e+03 -5.695093996473153908e+01 4.515191054225956013e-01
4.320598661880954751e+03 -5.650356247600473125e+01 4.479722020067568589e-01
4.363804648499763971e+03 -5.605781593513691519e+01 4.444382290907261113e-01
4.407010635118574100e+03 -5.561369973428968905e+01 4.409171818554319389e-01
4.450216621737383321e+03 -5.517121324077717048e+01 4.374090552848067803e-01
4.493422608356193450e+03 -5.473035579651316596e+01 4.339138441614039943e-01
4.536628594975003580e+03 -5.429112671761263442e+01 4.304315430632382200e-01
4.579834581593812800e+03 -5.385352529417995981e+01 4.269621463621067203e-01
4.623040568212622020e+03 -5.341755078996111905e+01 4.235056482208318651e-01
4.666246554831431240e+03 -5.298320244199197759e+01 4.200620425904724731e-01
4.709452541450241370e+03 -5.255047946047477581e+01 4.166313232093447616e-01
4.752658528069050590e+03 -5.211938102862229982e+01 4.132134836017868351e-01
4.795864514687859810e+03 -5.168990630240085693e+01 4.098085170761209262e-01
4.839070501306669939e+03 -5.126205441040873012e+01 4.064164167236897773e-01
4.882276487925479159e+03 -5.083582445386363702e+01 4.030371754187572764e-01
4.925482474544288380e+03 -5.041121550646710148e+01 3.996707858174330386e-01
4.968688461163097600e+03 -4.998822661428407343e+01 3.963172403567180591e-01
5.011894447781907729e+03 -4.956685679578636439e+01 3.929765312548492151e-01
5.055100434400716949e+03 -4.914710504184576934e+01 3.896486505112443655e-01
5.098306421019526169e+03 -4.872897031565013037e+01 3.863335899058374379e-01
5.141512407638335389e+03 -4.831245155273862935e+01 3.830313409993577611e-01
5.184718394257145519e+03 -4.789754766109282258e+01 3.797418951340518767e-01
5.227924380875955649e+03 -4.748425752112546405e+01 3.764652434335952758e-01
5.271130367494764869e+03 -4.707257998569500757e+01 3.732013768032068635e-01
5.314336354113574998e+03 -4.666251388023840008e+01 3.699502859307022828e-01
5.357542340732384218e+03 -4.625405800284433155e+01 3.667119612870742285e-01
5.400748327351193439e+03 -4.584721112427691025e+01 3.634863931266804626e-01
5.443954313970002659e+03 -4.544197198809494154e+01 3.602735714881891704e-01
5.487160300588812788e+03 -4.503833931079806518e+01 3.570734861957378659e-01
5.530366287207622008e+03 -4.463631178189012871e+01 3.538861268594357679e-01
5.573572273826431228e+03 -4.423588806397202688e+01 3.507114828760996561e-01
5.616778260445241358e+03 -4.383706679291910291e+01 3.475495434306605791e-01
5.659984247064050578e+03 -4.343984657800113780e+01 3.444002974971149267e-01
5.703190233682859798e+03 -4.304422600196998872e+01 3.412637338392195963e-01
5.746396220301669018e+03 -4.265020362122552910e+01 3.381398410118072184e-01
5.789602206920479148e+03 -4.225777796598735137e+01 3.350286073621475680e-01
5.832808193539288368e+03 -4.186694754040404831e+01 3.319300210308142041e-01
5.876014180158098497e+03 -4.147771082269148479e+01 3.288440699527803157e-01
5.919220166776908627e+03 -4.109006626533142992e+01 3.257707418589939619e-01
5.962426153395717847e+03 -4.070401229521719699e+01 3.227100242775323147e-01
6.005632140014527067e+03 -4.031954731377950907e+01 3.196619045345998611e-01
6.048838126633336287e+03 -3.993666969717669701e+01 3.166263697560361412e-01
6.092044113252146417e+03 -3.955537779647794849e+01 3.136034068687686971e-01
6.135250099870956547e+03 -3.917566993779968243e+01 3.105930026018942081e-01
6.178456086489765767e+03 -3.879754442247077151e+01 3.075951434879884983e-01
6.221662073108574987e+03 -3.842099952723665979e+01 3.046098158647246867e-01
6.264868059727385116e+03 -3.804603350442043563e+01 3.016370058761503881e-01
6.308074046346194336e+03 -3.767264458207220912e+01 2.986766994738718206e-01
6.351280032965003556e+03 -3.730083096416800004e+01 2.957288824186307119e-01
6.394486019583813686e+03 -3.693059083079876359e+01 2.927935402818030441e-01
6.437692006202622906e+03 -3.656192233832163652e+01 2.898706584465979286e-01
6.480897992821432126e+03 -3.619482361953862437e+01 2.869602221094745831e-01
6.524103979440241346e+03 -3.582929278390191286e+01 2.840622162817696972e-01
6.567309966059051476e+03 -3.546532791768208881e+01 2.811766257910315314e-01
6.610515952677861605e+03 -3.510292708412962526e+01 2.783034352822998936e-01
6.653721939296670826e+03 -3.474208832367728661e+01 2.754426292197110215e-01
6.696927925915480955e+03 -3.438280965412862855e+01 2.725941918879919990e-01
6.740133912534290175e+03 -3.402508907081818279e+01 2.697581073937307394e-01
6.783339899153099395e+03 -3.366892454679626923e+01 2.669343596668410923e-01
6.826545885771908615e+03 -3.331431403303029981e+01 2.641229324621590657e-01
6.869751872390718745e+03 -3.296125545857670147e+01 2.613238093608057921e-01
6.912957859009527965e+03 -3.260974673074945684e+01 2.585369737715235150e-01
6.956163845628337185e+03 -3.225978573531903493e+01 2.557624089322530492e-01
6.999369832247147315e+03 -3.191137033670020884e+01 2.530000979116228121e-01
7.042575818865955625e+03 -3.156449837811582526e+01 2.502500236102470077e-01
7.085781805484765755e+03 -3.121916768178230939e+01 2.475121687621965605e-01
7.128987792103575885e+03 -3.087537604910709632e+01 2.447865159365642529e-01
7.172193778722384195e+03 -3.053312126085975109e+01 2.420730475388215563e-01
7.215399765341194325e+03 -3.019240107734314904e+01 2.393717458121756014e-01
7.258605751960004454e+03 -2.985321323858903497e+01 2.366825928391197709e-01
7.301811738578813674e+03 -2.951555546454133250e+01 2.340055705428869537e-01
7.345017725197623804e+03 -2.917942545522125641e+01 2.313406606887585260e-01
7.388223711816433934e+03 -2.884482089091127222e+01 2.286878448855229340e-01
7.431429698435242244e+03 -2.851173943234731922e+01 2.260471045869996143e-01
7.474635685054052374e+03 -2.818017872088721987e+01 2.234184210933741477e-01
7.517841671672859775e+03 -2.785013637868220826e+01 2.208017755525583381e-01
7.561047658291670814e+03 -2.752161000886766828e+01 2.181971489617021420e-01
7.604253644910480034e+03 -2.719459719574132350e+01 2.156045221686066771e-01
7.647459631529289254e+03 -2.686909550492745780e+01 2.130238758730260695e-01
7.690665618148100293e+03 -2.654510248355845192e+01 2.104551906281066365e-01
7.733871604766909513e+03 -2.622261566045983727e+01 2.078984468418542397e-01
7.777077591385718733e+03 -2.590163254631675471e+01 2.053536247784537860e-01
7.820283578004527953e+03 -2.558215063384297494e+01 2.028207045596094049e-01
7.863489564623338993e+03 -2.526416739796623290e+01 2.002996661660137734e-01
7.906695551242146394e+03 -2.494768029600151493e+01 1.977904894387219059e-01
7.949901537860957433e+03 -2.463268676781268596e+01 1.952931540804327681e-01
7.993107524479766653e+03 -2.431918423599025303e+01 1.928076396568983164e-01
8.036313511098575873e+03 -2.400717010603038304e+01 1.903339255983431122e-01
8.079519497717385093e+03 -2.369664176649691711e+01 1.878719912007485726e-01
8.122725484336194313e+03 -2.338759658918829842e+01 1.854218156271764950e-01
8.165931470955003533e+03 -2.308003192931704461e+01 1.829833779091919743e-01
8.209137457573815482e+03 -2.277394512567677154e+01 1.805566569481875661e-01
8.252343444192621973e+03 -2.246933350080190195e+01 1.781416315166494957e-01
8.295549430811433922e+03 -2.216619436114025632e+01 1.757382802595260085e-01
8.338755417430242233e+03 -2.186452499722591014e+01 1.733465816955978289e-01
8.381961404049052362e+03 -2.156432268383730744e+01 1.709665142187316578e-01
8.425167390667862492e+03 -2.126558468016021664e+01 1.685980560991721944e-01
8.468373377286672621e+03 -2.096830822996173538e+01 1.662411854849216442e-01
8.511579363905480932e+03 -2.067249056175172228e+01 1.638958804030195837e-01
8.554785350524291061e+03 -2.037812888893860119e+01 1.615621187607782505e-01
8.597991337143099372e+03 -2.008522040999774205e+01 1.592398783471174473e-01
8.641197323761909502e+03 -1.979376230863779895e+01 1.569291368338833204e-01
8.684403310380719631e+03 -1.950375175395402039e+01 1.546298717770638598e-01
8.727609296999527942e+03 -1.921518590058831677e+01 1.523420606180579118e-01
8.770815283618338071e+03 -1.892806188889660746e+01 1.500656806850019787e-01
8.814021270237148201e+03 -1.864237684510447579e+01 1.478007091940042872e-01
8.857227256855956512e+03 -1.835812788146001751e+01 1.455471232503565415e-01
8.900433243474766641e+03 -1.807531209639678949e+01 1.433048998498258897e-01
8.943639230093576771e+03 -1.779392657469379557e+01 1.410740158799232702e-01
8.986845216712386900e+03 -1.751396838762479291e+01 1.388544481210871873e-01
9.030051203331195211e+03 -1.723543459311401094e+01 1.366461732479182511e-01
9.073257189950007159e+03 -1.695832223589739485e+01 1.344491678304575444e-01
9.116463176568813651e+03 -1.668262834767312341e+01 1.322634083353800560e-01
9.159669163187625600e+03 -1.640834994725033269e+01 1.300888711271736553e-01
9.202875149806432091e+03 -1.613548404070728637e+01 1.279255324693931162e-01
9.246081136425244040e+03 -1.586402762154475710e+01 1.257733685258762835e-01
9.289287123044052350e+03 -1.559397767083138575e+01 1.236323553618964288e-01
9.332493109662862480e+03 -1.532533115735500040e+01 1.215024689453618606e-01
9.375699096281670791e+03 -1.505808503777783436e+01 1.193836851480467032e-01
9.418905082900482739e+03 -1.479223625678181975e+01 1.172759797467426285e-01
9.462111069519289231e+03 -1.452778174721336768e+01 1.151793284244068821e-01
9.505317056138101179e+03 -1.426471843023620245e+01 1.130937067713738142e-01
9.548523042756909490e+03 -1.400304321547918818e+01 1.110190902865270113e-01
9.591729029375719620e+03 -1.374275300117676224e+01 1.089554543784126139e-01
9.634935015994529749e+03 -1.348384467431646350e+01 1.069027743664089786e-01
9.678141002613339879e+03 -1.322631511078795086e+01 1.048610254819081350e-01
9.721346989232148189e+03 -1.297016117552314718e+01 1.028301828694268283e-01
9.764552975850958319e+03 -1.271537972263711502e+01 1.008102215877234586e-01
9.807758962469768448e+03 -1.246196759557586375e+01 9.880111661096993569e-02
9.850964949088576759e+03 -1.220992162725790386e+01 9.680284282987390576e-02
9.894170935707386889e+03 -1.195923864021083816e+01 9.481537505276170508e-02
9.937376922326195199e+03 -1.170991544671435669e+01 9.283868800671206400e-02
9.980582908945007148e+03 -1.146194884894340404e+01 9.087275633869111580e-02
1.002378889556381546e+04 -1.121533563910320730e+01 8.891755461662301241e-02
1.006699488218262559e+04 -1.097007259956655467e+01 8.697305733047820675e-02
1.011020086880143390e+04 -1.072615650301599644e+01 8.503923889340092579e-02
1.015340685542024585e+04 -1.048358411257989253e+01 8.311607364278772447e-02
1.019661284203905234e+04 -1.024235218196486663e+01 8.120353584133765956e-02
1.023981882865786429e+04 -1.000245745559439214e+01 7.930159967815100797e-02
1.028302481527667078e+04 -9.763896668746042451e+00 7.741023926981739633e-02
1.032623080189548273e+04 -9.526666547681918118e+00 7.552942866144990441e-02
1.036943678851429104e+04 -9.290763809781864779e+00 7.365914182774117858e-02
1.041264277513310117e+04 -9.056185163680394723e+00 7.179935267404904953e-02
1.045584876175191130e+04 -8.822927309397227802e+00 6.995003503743142670e-02
1.049905474837072143e+04 -8.590986938465968947e+00 6.811116268766649606e-02
1.054226073498952974e+04 -8.360360734067910471e+00 6.628270932831357987e-02
1.058546672160833987e+04 -8.131045371163626356e+00 6.446464859775635770e-02
1.062867270822715000e+04 -7.903037516619048297e+00 6.265695407020251129e-02
1.067187869484595831e+04 -7.676333829334645920e+00 6.085959925670781506e-02
1.071508468146476844e+04 -7.450930960376678236e+00 5.907255760621681062e-02
1.075829066808357857e+04 -7.226825553103081390e+00 5.729580250656078622e-02
1.080149665470238688e+04 -7.004014243287943309e+00 5.552930728544468869e-02
1.084470264132119701e+04 -6.782493659250611984e+00 5.377304521147071442e-02
1.088790862794000532e+04 -6.562260421981908287e+00 5.202698949513893945e-02
1.093111461455881545e+04 -6.343311145265841944e+00 5.029111328981231144e-02
1.097432060117762558e+04 -6.125642435804738994e+00 4.856538969270870337e-02
1.101752658779643389e+04 -5.909250893345229017e+00 4.684979174589974649e-02
1.106073257441524402e+04 -5.694133110799069364e+00 4.514429243726876539e-02
1.110393856103405415e+04 -5.480285674363969406e+00 4.344886470146867158e-02
1.114714454765286246e+04 -5.267705163647756983e+00 4.176348142090642590e-02
1.119035053427167441e+04 -5.056388151789448671e+00 4.008811542670286804e-02
1.123355652089048272e+04 -4.846331205576817958e+00 3.842273949962485280e-02
1.127676250750929285e+04 -4.637530885567203498e+00 3.676732637104301177e-02
1.131996849412810116e+04 -4.429983746208460360e+00 3.512184872389070844e-02
1.136317448074691129e+04 -4.223686335955091131e+00 3.348627919358473926e-02
1.140638046736571960e+04 -4.018635197385116875e+00 3.186059036895190488e-02
1.144958645398453154e+04 -3.814826867319577097e+00 3.024475479317644683e-02
1.149279244060333804e+04 -3.612257876938425927e+00 2.863874496471887840e-02
1.153599842722214999e+04 -3.410924751894166995e+00 2.704253333821692376e-02
1.157920441384095830e+04 -3.210824012428466379e+00 2.545609232541003533e-02
1.162241040045976843e+04 -3.011952173487867590e+00 2.387939429605681618e-02
1.166561638707857674e+04 -2.814305744835634560e+00 2.231241157882173434e-02
1.170882237369738868e+04 -2.617881231164680855e+00 2.075511646217043787e-02
1.175202836031619699e+04 -2.422675132212201987e+00 1.920748119527860773e-02
1.179523434693500712e+04 -2.228683942870890444e+00 1.766947798891366911e-02
1.183844033355381725e+04 -2.035904153298637720e+00 1.614107901630454020e-02
1.188164632017262556e+04 -1.844332249030705251e+00 1.462225641403096070e-02
1.192485230679143569e+04 -1.653964711090609274e+00 1.311298228290258897e-02
1.196805829341024400e+04 -1.464798016097782485e+00 1.161322868881258658e-02
1.201126428002905413e+04 -1.276828636376427406e+00 1.012296766360061204e-02
1.205447026664786426e+04 -1.090053040065512180e+00 8.642171205924904440e-03
1.209767625326667257e+04 -9.044676912253831746e-01 7.170811282107528335e-03
1.214088223988548270e+04 -7.200690499435521419e-01 5.708859826973070040e-03
1.218408822650429283e+04 -5.368535724425730349e-01 4.256288744703914419e-03
1.222729421312310114e+04 -3.548177111861626210e-01 2.813069909681590545e-03
1.227050019974191309e+04 -1.739579149827643056e-01 1.379175167307845375e-03
1.231370618636072140e+04 5.729370909556311467e-03 4.542366516372041771e-05
1.235691217297953153e+04 1.842477046777880045e-01 1.460754797792626321e-03
1.240011815959833984e+04 3.616006478517489464e-01 2.866846467141050819e-03
1.244332414621714997e+04 5.377917652020850481e-01 4.263726935465140915e-03
1.248653013283596010e+04 7.128246246368153960e-01 5.651424489894801319e-03
1.252973611945477023e+04 8.867027970997459763e-01 7.029967441628298848e-03
1.257294210607357854e+04 1.059429856470834208e+00 8.399384125142329849e-03
1.261614809269238867e+04 1.231009379465374698e+00 9.759702897392742021e-03
1.265935407931119880e+04 1.401444945533163233e+00 1.111095213701509231e-02
1.270256006593000711e+04 1.570740136760443662e+00 1.245316024354724965e-02
1.274576605254881724e+04 1.738898537771865538e+00 1.378635563665210617e-02
1.278897203916762737e+04 1.905923735631195548e+00 1.511056675533038567e-02
1.283217802578643568e+04 2.071819319744167220e+00 1.642582205715042640e-02
1.287538401240524581e+04 2.236588881762804348e+00 1.773215001748962294e-02
1.291858999902405594e+04 2.400236015488486974e+00 1.902957912876593327e-02
1.296179598564286425e+04 2.562764316775611562e+00 2.031813789967405401e-02
1.300500197226167438e+04 2.724177383437626165e+00 2.159785485444045902e-02
1.304820795888048269e+04 2.884478815152641040e+00 2.286875853207506054e-02
1.309141394549929282e+04 3.043672213368600499e+00 2.413087748561939389e-02
1.313461993211810295e+04 3.201761181210234231e+00 2.538424028140889507e-02
1.317782591873691126e+04 3.358749323387190788e+00 2.662887549834457718e-02
1.322103190535572321e+04 3.514640246101136345e+00 2.786481172715648755e-02
1.326423789197453152e+04 3.669437556953701662e+00 2.909207756967387842e-02
1.330744387859334165e+04 3.823144864856367509e+00 3.031070163811078536e-02
1.335064986521214996e+04 3.975765779940032996e+00 3.152071255434903824e-02
1.339385585183096191e+04 4.127303913464148266e+00 3.272213894921786881e-02
1.343706183844976840e+04 4.277762877727933954e+00 3.391500946179001191e-02
1.348026782506858035e+04 4.427146285982143326e+00 3.509935273868217132e-02
1.352347381168738866e+04 4.575457752340169826e+00 3.627519743335024666e-02
1.356667979830619879e+04 4.722700891690118752e+00 3.744257220539220360e-02
1.360988578492500710e+04 4.868879319608570455e+00 3.860150571986438461e-02
1.365309177154381723e+04 5.013996652273805310e+00 3.975202664659355234e-02
1.369629775816262554e+04 5.158056506379169903e+00 4.089416365949000848e-02
1.373950374478143749e+04 5.301062499048098786e+00 4.202794543587388965e-02
1.378270973140024398e+04 5.443018247749654925e+00 4.315340065580554330e-02
1.382591571801905593e+04 5.583927370213507935e+00 4.427055800141146968e-02
1.386912170463786424e+04 5.723793484346055394e+00 4.537944615621929828e-02
1.391232769125667437e+04 5.862620208147874656e+00 4.648009380450333211e-02
1.395553367787548268e+04 6.000411159630721691e+00 4.757252963062651857e-02
1.399873966449429463e+04 6.137169956734834564e+00 4.865678231838477252e-02
1.404194565111310294e+04 6.272900217247828536e+00 4.973288055036400451e-02
1.408515163773191125e+04 6.407605558723845185e+00 5.080085300729907799e-02
1.412835762435072320e+04 6.541289598402356020e+00 5.186072836743010200e-02
1.417156361096953151e+04 6.673955953128245078e+00 5.291253530586879222e-02
1.421476959758833982e+04 6.805608239272839199e+00 5.395630249397243006e-02
1.425797558420715177e+04 6.936250072654620347e+00 5.499205859871519886e-02
1.430118157082596008e+04 7.065885068460377560e+00 5.601983228206310061e-02
1.434438755744476839e+04 7.194516841167899912e+00 5.703965220036103650e-02
1.438759354406358034e+04 7.322149004468618827e+00 5.805154700371949195e-02
1.443079953068238865e+04 7.448785171190215770e+00 5.905554533540096490e-02
1.447400551730119878e+04 7.574428953220489369e+00 6.005167583121635844e-02
1.451721150392000891e+04 7.699083961431962386e+00 6.103996711892725746e-02
1.456041749053881722e+04 7.822753805606136979e+00 6.202044781764540216e-02
1.460362347715762735e+04 7.945442094358622143e+00 6.299314653723908641e-02
1.464682946377643748e+04 8.067152435065223059e+00 6.395809187774717519e-02
1.469003545039524761e+04 8.187888433788168996e+00 6.491531242879423902e-02
1.473324143701405592e+04 8.307653695202509070e+00 6.586483676900696527e-02
1.477644742363286787e+04 8.426451822523601365e+00 6.680669346543931242e-02
1.481965341025167618e+04 8.544286417435069225e+00 6.774091107300132808e-02
1.486285939687048449e+04 8.661161080016844593e+00 6.866751813388866088e-02
1.490606538348929644e+04 8.777079408673849059e+00 6.958654317701711001e-02
1.494927137010810475e+04 8.892045000065570193e+00 7.049801471746430792e-02
1.499247735672691306e+04 9.006061449035867028e+00 7.140196125591319332e-02
1.503568334334571955e+04 9.119132348542887456e+00 7.229841127809640000e-02
1.507888932996453514e+04 9.231261289590122487e+00 7.318739325424962472e-02
1.512209531658334163e+04 9.342451861157822890e+00 7.406893563856788154e-02
1.516530130320214994e+04 9.452707650134509976e+00 7.494306686866250566e-02
1.520850728982096007e+04 9.562032241249239561e+00 7.580981536502416629e-02
1.525171327643977202e+04 9.670429217004581801e+00 7.666920953049143062e-02
1.529491926305857851e+04 9.777902157609888789e+00 7.752127774972178420e-02
1.533812524967739046e+04 9.884454640914665191e+00 7.836604838866334521e-02
1.538133123629620059e+04 9.990090242343089955e+00 7.920354979403572415e-02
1.542453722291500890e+04 1.009481253482883290e+01 8.003381029281322889e-02
1.546774320953381903e+04 1.019862508874999740e+01 8.085685819170913835e-02
1.551094919615262734e+04 1.030153147186471863e+01 8.167272177666502764e-02
1.555415518277143747e+04 1.040353524924770312e+01 8.248142931234772601e-02
1.559736116939024942e+04 1.050463998322661041e+01 8.328300904164483154e-02
1.564056715600905591e+04 1.060484923331904206e+01 8.407748918516527725e-02
1.568377314262786422e+04 1.070416655617027679e+01 8.486489794074555948e-02
1.572697912924667799e+04 1.080259550549148173e+01 8.564526348295993519e-02
1.577018511586548630e+04 1.090013963199788449e+01 8.641861396263024464e-02
1.581339110248429279e+04 1.099680248334792587e+01 8.718497750634340848e-02
1.585659708910310474e+04 1.109258760408282818e+01 8.794438221597246363e-02
1.589980307572191487e+04 1.118749853556639984e+01 8.869685616819916740e-02
1.594300906234072318e+04 1.128153881592537644e+01 8.944242741404112573e-02
1.598621504895953331e+04 1.137471197999034267e+01 9.018112397838333461e-02
1.602942103557834525e+04 1.146702155923714983e+01 9.091297385951374599e-02
1.607262702219715175e+04 1.155847108172844528e+01 9.163800502865976361e-02
1.611583300881596006e+04 1.164906407205600836e+01 9.235624542953092819e-02
1.615903899543477019e+04 1.173880405128358184e+01 9.306772297786584935e-02
1.620224498205358213e+04 1.182769453688979944e+01 9.377246556097958152e-02
1.624545096867238863e+04 1.191573904271179352e+01 9.447050103731657877e-02
1.628865695529120057e+04 1.200294107888932871e+01 9.516185723600781299e-02
1.633186294191000707e+04 1.208930415180934936e+01 9.584656195643108390e-02
1.637506892852881901e+04 1.217483176405064604e+01 9.652464296777235608e-02
