-1.323505228730862436e+05 -4.089875446044939134e-04 7.657906116251377417e-05
-1.325692840679177898e+05 -4.081317881454883255e-04 7.641882883495529843e-05
-1.327880452627493069e+05 -4.072110764451643684e-04 7.624643425095804273e-05
-1.330068064575808821e+05 -4.062266868584623962e-04 7.606211658318972127e-05
-1.332255676524124283e+05 -4.051795326964784854e-04 7.586604684054097593e-05
-1.334443288472439745e+05 -4.040702768341529580e-04 7.565834914009376174e-05
-1.336630900420755497e+05 -4.029000020194452476e-04 7.543922621619367956e-05
-1.338818512369070668e+05 -4.016701727764867701e-04 7.520895228717454687e-05
-1.341006124317386129e+05 -4.003818823286861344e-04 7.496773204881103055e-05
-1.343193736265701882e+05 -3.990358363657567657e-04 7.471569763484762832e-05
-1.345381348214017053e+05 -3.976331000827804888e-04 7.445304849301913005e-05
-1.347568960162332805e+05 -3.961751609615199042e-04 7.418006314025929492e-05
-1.349756572110647976e+05 -3.946632642700457464e-04 7.389697474127207089e-05
-1.351944184058963438e+05 -3.930982755348095235e-04 7.360394535772398048e-05
-1.354131796007279190e+05 -3.914811966329233240e-04 7.330116258165703515e-05
-1.356319407955594361e+05 -3.898134090056126658e-04 7.298888507491434576e-05
-1.358507019903909822e+05 -3.880963271833997772e-04 7.266737769499782308e-05
-1.360694631852225284e+05 -3.863310139765276292e-04 7.233683944310365826e-05
-1.362882243800541037e+05 -3.845183621111470372e-04 7.199743747378559958e-05
-1.365069855748856789e+05 -3.826596245059148463e-04 7.164940638424768251e-05
-1.367257467697171960e+05 -3.807563585242014817e-04 7.129303777609579242e-05
-1.369445079645487422e+05 -3.788097707746556058e-04 7.092855757542164755e-05
-1.371632691593802883e+05 -3.768206848093149275e-04 7.055611998457856748e-05
-1.373820303542118345e+05 -3.747902602548044233e-04 7.017594213271735224e-05
-1.376007915490433807e+05 -3.727200781621303012e-04 6.978832005673032165e-05
-1.378195527438749268e+05 -3.706114312550552866e-04 6.939349580695226155e-05
-1.380383139387064730e+05 -3.684651905793041317e-04 6.899163247848155234e-05
-1.382570751335380191e+05 -3.662824246981678019e-04 6.858293014971838500e-05
-1.384758363283695653e+05 -3.640645927836644292e-04 6.816766203686381979e-05
-1.386945975232011115e+05 -3.618130716011796295e-04 6.774608592625406590e-05
-1.389133587180326576e+05 -3.595288703882401778e-04 6.731839078809934423e-05
-1.391321199128642329e+05 -3.572129278939353879e-04 6.688475239431466285e-05
-1.393508811076957500e+05 -3.548665136216383985e-04 6.644540844743581775e-05
-1.395696423025273252e+05 -3.524910964855224494e-04 6.600063398779056143e-05
-1.397884034973588423e+05 -3.500878168666064858e-04 6.555064254097140559e-05
-1.400071646921904176e+05 -3.476574828561190974e-04 6.509558541444098953e-05
-1.402259258870219637e+05 -3.452012007991447852e-04 6.463566976088406244e-05
-1.404446870818534808e+05 -3.427204693130427179e-04 6.417117618226984269e-05
-1.406634482766850560e+05 -3.402164955085827430e-04 6.370233069870749371e-05
-1.408822094715165731e+05 -3.376900431371032381e-04 6.322927631543328968e-05
-1.411009706663481193e+05 -3.351420965114116257e-04 6.275219733573882586e-05
-1.413197318611796945e+05 -3.325740537787839207e-04 6.227135554951763053e-05
-1.415384930560112407e+05 -3.299871540663018815e-04 6.178698297163135887e-05
-1.417572542508427869e+05 -3.273822329967229663e-04 6.129923606456182973e-05
-1.419760154456743330e+05 -3.247601463321994511e-04 6.080827506170259969e-05
-1.421947766405058792e+05 -3.221220869960591095e-04 6.031432332669806913e-05
-1.424135378353374545e+05 -3.194693360242440339e-04 5.981762072144882305e-05
-1.426322990301689715e+05 -3.168028485153821230e-04 5.931834607916679268e-05
-1.428510602250005177e+05 -3.141233328444390503e-04 5.881663203638464192e-05
-1.430698214198320638e+05 -3.114317680571623923e-04 5.831266191018666828e-05
-1.432885826146636100e+05 -3.087294615393842848e-04 5.780668049624187744e-05
-1.435073438094951562e+05 -3.060174458632033533e-04 5.729888113393906608e-05
-1.437261050043267023e+05 -3.032963260428079774e-04 5.678937710647999598e-05
-1.439448661991582485e+05 -3.005669212596076036e-04 5.627832179785908340e-05
-1.441636273939897947e+05 -2.978304744931915501e-04 5.576594794428369617e-05
-1.443823885888213408e+05 -2.950880365392529511e-04 5.525245229733886319e-05
-1.446011497836529161e+05 -2.923402183453834230e-04 5.473794925120016054e-05
-1.448199109784844622e+05 -2.895877124356083959e-04 5.422256847446115235e-05
-1.450386721733160084e+05 -2.868315797548687653e-04 5.370650861905781073e-05
-1.452574333681475255e+05 -2.840728760092424269e-04 5.318996735599839358e-05
-1.454761945629791007e+05 -2.813123080495903727e-04 5.267307703644134214e-05
-1.456949557578106469e+05 -2.785504329080356668e-04 5.215594195939914405e-05
-1.459137169526421931e+05 -2.757880772978706422e-04 5.163871691914026019e-05
-1.461324781474737392e+05 -2.730263078733279037e-04 5.112160163661169231e-05
-1.463512393423052563e+05 -2.702659284068753597e-04 5.060474661062884961e-05
-1.465700005371368316e+05 -2.675073706155077372e-04 5.008823267612809221e-05
-1.467887617319683777e+05 -2.647512643609451627e-04 4.957217776877721640e-05
-1.470075229267999239e+05 -2.619986427038865787e-04 4.905677531945081135e-05
-1.472262841216314700e+05 -2.592503452705813716e-04 4.854218254024677691e-05
-1.474450453164630162e+05 -2.565067568472552103e-04 4.802847147875751962e-05
-1.476638065112945624e+05 -2.537683713280451084e-04 4.751573461200300481e-05
-1.478825677061261085e+05 -2.510360855730262583e-04 4.700413986857531883e-05
-1.481013289009576547e+05 -2.483107312792679476e-04 4.649384297590817688e-05
-1.483200900957892300e+05 -2.455927525884670122e-04 4.598492709534625827e-05
-1.485388512906207470e+05 -2.428825278976778652e-04 4.547746307816988396e-05
-1.487576124854522932e+05 -2.401807328907993395e-04 4.497157743981772970e-05
-1.489763736802838393e+05 -2.374881908879162597e-04 4.446742433921214445e-05
-1.491951348751153855e+05 -2.348054532564331040e-04 4.396510701470047642e-05
-1.494138960699469317e+05 -2.321327814271318161e-04 4.346467441673147508e-05
-1.496326572647784778e+05 -2.294706301900036256e-04 4.296621170044253072e-05
-1.498514184596100240e+05 -2.268198042005699453e-04 4.246986952999249948e-05
-1.500701796544415993e+05 -2.241809244006890366e-04 4.197576417088914820e-05
-1.502889408492731454e+05 -2.215541761903836804e-04 4.148393033753850249e-05
-1.505077020441046916e+05 -2.189398577667656825e-04 4.099442386453787716e-05
-1.507264632389362378e+05 -2.163386864296317511e-04 4.050737905951041427e-05
-1.509452244337677839e+05 -2.137512891739687404e-04 4.002291332135511989e-05
-1.511639856285993010e+05 -2.111778700707659241e-04 3.954106486044043674e-05
-1.513827468234308762e+05 -2.086186234777829250e-04 3.906187006842415913e-05
-1.516015080182624224e+05 -2.060740848886458555e-04 3.858542921143830661e-05
-1.518202692130939686e+05 -2.035448617659897056e-04 3.811185603113319379e-05
-1.520390304079255147e+05 -2.010312577905761379e-04 3.764120738886787316e-05
-1.522577916027570318e+05 -1.985333741822043775e-04 3.717350223709528728e-05
-1.524765527975886071e+05 -1.960515242093910750e-04 3.670879923239120103e-05
-1.526953139924201532e+05 -1.935862966428751532e-04 3.624720861652464958e-05
-1.529140751872516994e+05 -1.911380965977466323e-04 3.578880624347618007e-05
-1.531328363820832747e+05 -1.887069463757007251e-04 3.533359628902793553e-05
-1.533515975769147917e+05 -1.862929795589813578e-04 3.488160376519545953e-05
-1.535703587717463670e+05 -1.838967341554131820e-04 3.443292940887076535e-05
-1.537891199665779131e+05 -1.815186553669836695e-04 3.398765657992794409e-05
-1.540078811614094302e+05 -1.791587517347225744e-04 3.354578687759429066e-05
-1.542266423562410055e+05 -1.768170488510157191e-04 3.310732509380271457e-05
-1.544454035510725225e+05 -1.744939539747280546e-04 3.267234748393542604e-05
-1.546641647459040687e+05 -1.721898991054450446e-04 3.224093493584123259e-05
-1.548829259407356440e+05 -1.699049691832585146e-04 3.181310335375138785e-05
-1.551016871355671610e+05 -1.676391193097741901e-04 3.138884433086494064e-05
-1.553204483303987363e+05 -1.653925576604744032e-04 3.096819684607795669e-05
-1.555392095252302825e+05 -1.631656916709897165e-04 3.055123718787032311e-05
-1.557579707200618286e+05 -1.609587242074191310e-04 3.013800334100614380e-05
-1.559767319148934039e+05 -1.587715482019981614e-04 2.972847525805611920e-05
-1.561954931097249209e+05 -1.566041785304219931e-04 2.932265572435390600e-05
-1.564142543045564671e+05 -1.544569899481101937e-04 2.892061490931804510e-05
-1.566330154993880133e+05 -1.523302658123251946e-04 2.852240586892399561e-05
-1.568517766942195594e+05 -1.502238702042712462e-04 2.812800315365890925e-05
-1.570705378890511056e+05 -1.481376930100583101e-04 2.773738614573519474e-05
-1.572892990838826518e+05 -1.460720251856667778e-04 2.735060932391660354e-05
-1.575080602787141979e+05 -1.440271623509294888e-04 2.696772804022927342e-05
-1.577268214735457441e+05 -1.420030160053331288e-04 2.658872572378660423e-05
-1.579455826683772902e+05 -1.399994147967726396e-04 2.621357029052269604e-05
-1.581643438632088364e+05 -1.380164912711555119e-04 2.584228655840888276e-05
-1.583831050580404117e+05 -1.360545164718697834e-04 2.547492527776375768e-05
-1.586018662528719578e+05 -1.341135163955012516e-04 2.511149131620287486e-05
-1.588206274477034749e+05 -1.321932810515692649e-04 2.475194535498884417e-05
-1.590393886425350502e+05 -1.302937538212279537e-04 2.439627679277667181e-05
-1.592581498373665672e+05 -1.284151761425491917e-04 2.404453083656866020e-05
-1.594769110321981425e+05 -1.265576868831356713e-04 2.369673348801395993e-05
-1.596956722270296887e+05 -1.247210510847228783e-04 2.335284075339308615e-05
-1.599144334218612057e+05 -1.229050671626121720e-04 2.301281488787207424e-05
-1.601331946166927810e+05 -1.211099243942834723e-04 2.267669133187423210e-05
-1.603519558115242980e+05 -1.193358117796197569e-04 2.234450547384547012e-05
-1.605707170063558442e+05 -1.175825187712165769e-04 2.201621789076967396e-05
-1.607894782011874195e+05 -1.158497749282747424e-04 2.169177794515731808e-05
-1.610082393960189656e+05 -1.141376568025626362e-04 2.137119997060519502e-05
-1.612270005908505118e+05 -1.124463425121962858e-04 2.105451731805095083e-05
-1.614457617856820580e+05 -1.107757171856284126e-04 2.074170847888054625e-05
-1.616645229805136041e+05 -1.091254887407542575e-04 2.043271876347406616e-05
-1.618832841753451794e+05 -1.074955674033024433e-04 2.012753136244572149e-05
-1.621020453701766965e+05 -1.058860996715908006e-04 1.982617370622412082e-05
-1.623208065650082426e+05 -1.042970982810845725e-04 1.952864817940503682e-05
-1.625395677598397888e+05 -1.027282626018110744e-04 1.923489849186088446e-05
-1.627583289546713349e+05 -1.011793460504833953e-04 1.894487847319636407e-05
-1.629770901495028811e+05 -9.965045655338760754e-05 1.865860833159084382e-05
-1.631958513443344273e+05 -9.814169557798573418e-05 1.837610706586979254e-05
-1.634146125391659734e+05 -9.665277760618406968e-05 1.809732121546247228e-05
-1.636333737339975487e+05 -9.518336769909525202e-05 1.782218806622054189e-05
-1.638521349288290949e+05 -9.373349904655180957e-05 1.755071383262718019e-05
-1.640708961236606410e+05 -9.230329028168409345e-05 1.728292072761739010e-05
-1.642896573184921872e+05 -9.089252769234082928e-05 1.701876873560605058e-05
-1.645084185133237334e+05 -8.950085673999059023e-05 1.675819147259628356e-05
-1.647271797081552504e+05 -8.812817915201536000e-05 1.650117053796703871e-05
-1.649459409029868257e+05 -8.677458545375346265e-05 1.624772288173430195e-05
-1.651647020978183718e+05 -8.543998509683836391e-05 1.599783154957026954e-05
-1.653834632926499180e+05 -8.412403301839702693e-05 1.575143193170574655e-05
-1.656022244874814642e+05 -8.282647741230669152e-05 1.550847687981866870e-05
-1.658209856823129812e+05 -8.154737103701758128e-05 1.526897627243134576e-05
-1.660397468771445565e+05 -8.028673985512555249e-05 1.503293497079503794e-05
-1.662585080719761027e+05 -7.904425888705465418e-05 1.480029212554855940e-05
-1.664772692668076488e+05 -7.781956671728623926e-05 1.457098006504402445e-05
-1.666960304616392241e+05 -7.661266396821662082e-05 1.434499890581927190e-05
-1.669147916564707411e+05 -7.542362969758369411e-05 1.412236345069024700e-05
-1.671335528513023164e+05 -7.425219236973231937e-05 1.390302285716598111e-05
-1.673523140461338335e+05 -7.309795728235351966e-05 1.368690322096097795e-05
-1.675710752409653796e+05 -7.196082971173328789e-05 1.347398680595299293e-05
-1.677898364357969549e+05 -7.084087606132521487e-05 1.326428604556255554e-05
-1.680085976306284720e+05 -6.973793034958823483e-05 1.305776986131122996e-05
-1.682273588254600181e+05 -6.865161644632018171e-05 1.285436782636539909e-05
-1.684461200202915643e+05 -6.758170439883773642e-05 1.265403688425345498e-05
-1.686648812151231105e+05 -6.652822065566783415e-05 1.245678198721267376e-05
-1.688836424099546566e+05 -6.549112618975488052e-05 1.226259582779489756e-05
-1.691024036047862319e+05 -6.447007807428450259e-05 1.207141419618778169e-05
-1.693211647996177780e+05 -6.346472368020593087e-05 1.188317106592669594e-05
-1.695399259944493242e+05 -6.247504416168948339e-05 1.169786290830774398e-05
-1.697586871892808704e+05 -6.150108722499241258e-05 1.151549865587774467e-05
-1.699774483841124165e+05 -6.054255672474160156e-05 1.133602285820809660e-05
-1.701962095789439627e+05 -5.959904358981030583e-05 1.115935892058767262e-05
-1.704149707737755089e+05 -5.867046096307895877e-05 1.098549057983985596e-05
-1.706337319686070259e+05 -5.775687085724956780e-05 1.081442944725834330e-05
-1.708524931634386012e+05 -5.685806183180036442e-05 1.064613593259922321e-05
-1.710712543582701473e+05 -5.597363795239885528e-05 1.048053590089221460e-05
-1.712900155531016935e+05 -5.510340409950714968e-05 1.031759281784373354e-05
-1.715087767479332397e+05 -5.424738647914595884e-05 1.015731159028405085e-05
-1.717275379427647858e+05 -5.340549424074902951e-05 9.999675207301312181e-06
-1.719462991375963320e+05 -5.257737642284014505e-05 9.844617954668500697e-06
-1.721650603324279073e+05 -5.176271575924159331e-05 9.692080427285516348e-06
-1.723838215272594243e+05 -5.096149043493742122e-05 9.542058540496326194e-06
-1.726025827220909996e+05 -5.017371856463111196e-05 9.394555686108345882e-06
-1.728213439169225167e+05 -4.939910056686297576e-05 9.249515770318160343e-06
-1.730401051117540919e+05 -4.863723971920214583e-05 9.106864510591503658e-06
-1.732588663065856381e+05 -4.788805955827197619e-05 8.966587589882112419e-06
-1.734776275014171551e+05 -4.715162466064659640e-05 8.828697099544564704e-06
-1.736963886962487304e+05 -4.642770522443809950e-05 8.693150011342275934e-06
-1.739151498910802475e+05 -4.571589882541131491e-05 8.559870975131884984e-06
-1.741339110859117936e+05 -4.501604700050546780e-05 8.428830320199497819e-06
-1.743526722807433689e+05 -4.432819373858272580e-05 8.300036283044760348e-06
-1.745714334755749151e+05 -4.365221323966459528e-05 8.173465308807934448e-06
-1.747901946704064612e+05 -4.298775022507299017e-05 8.049050874906664102e-06
-1.750089558652380074e+05 -4.233453723268856378e-05 7.926742901581145429e-06
-1.752277170600695536e+05 -4.169256705425192255e-05 7.806540039152778278e-06
-1.754464782549010997e+05 -4.106182935073936192e-05 7.688440351736867306e-06
-1.756652394497326459e+05 -4.044203007152908513e-05 7.572388781127241691e-06
-1.758840006445641920e+05 -3.983280794210783686e-05 7.458317682077947996e-06
-1.761027618393957382e+05 -3.923410178731872406e-05 7.346215600117711229e-06
-1.763215230342272844e+05 -3.864597619830956605e-05 7.236094629329896413e-06
-1.765402842290588305e+05 -3.806820241737695655e-05 7.127911936991619851e-06
-1.767590454238903767e+05 -3.750038787739189090e-05 7.021594018609703568e-06
-1.769778066187219229e+05 -3.694240702712356676e-05 6.917117365900070352e-06
-1.771965678135534690e+05 -3.639432879422880635e-05 6.814494884916503424e-06
-1.774153290083850443e+05 -3.585601073427627803e-05 6.713699904282422232e-06
-1.776340902032165905e+05 -3.532709644262216065e-05 6.614665690589002373e-06
-1.778528513980481366e+05 -3.480737089788344481e-05 6.517351983109830154e-06
-1.780716125928796828e+05 -3.429685597661071646e-05 6.421762878022714343e-06
-1.782903737877111998e+05 -3.379551733783720560e-05 6.327891945305449307e-06
-1.785091349825427751e+05 -3.330306667433165376e-05 6.235685202147585082e-06
-1.787278961773742922e+05 -3.281919330445071239e-05 6.145084476340989898e-06
-1.789466573722058674e+05 -3.234385951801240600e-05 6.056082707009679445e-06
-1.791654185670374136e+05 -3.187712341084708643e-05 5.968690772050069078e-06
-1.793841797618689307e+05 -3.141876655102031449e-05 5.882867772142148666e-06
-1.796029409567005059e+05 -3.096842340252532624e-05 5.798545264115487355e-06
-1.798217021515320230e+05 -3.052599757543689857e-05 5.715705199865500894e-06
-1.800404633463635982e+05 -3.009157989394577648e-05 5.634364585365475624e-06
-1.802592245411951444e+05 -2.966502696877395956e-05 5.554496572325201134e-06
-1.804779857360266906e+05 -2.924598759632349916e-05 5.476035401182649683e-06
-1.806967469308582658e+05 -2.883429371102654766e-05 5.398949603245022634e-06
-1.809155081256897829e+05 -2.843000373925539634e-05 5.323250118299598124e-06
-1.811342693205213291e+05 -2.803306776911128703e-05 5.248927600813980035e-06
-1.813530305153529043e+05 -2.764320006898203784e-05 5.175928550238104648e-06
-1.815717917101844214e+05 -2.726014573245086334e-05 5.104205237749080810e-06
-1.817905529050159676e+05 -2.688389984949631810e-05 5.033756743991690381e-06
-1.820093140998475137e+05 -2.651450884231354755e-05 4.964591761084234829e-06
-1.822280752946790599e+05 -2.615176461121269391e-05 4.896671324322073066e-06
-1.824468364895106060e+05 -2.579534279133794420e-05 4.829934699444565981e-06
-1.826655976843421522e+05 -2.544517583849135168e-05 4.764369239437558141e-06
-1.828843588791737275e+05 -2.510136699181552685e-05 4.699994274857005999e-06
-1.831031200740052736e+05 -2.476378133321479561e-05 4.636784543561709643e-06
-1.833218812688368198e+05 -2.443208275808777608e-05 4.574677113134373196e-06
-1.835406424636683660e+05 -2.410614183440104493e-05 4.513647748647223233e-06
-1.837594036584999121e+05 -2.378605231537040827e-05 4.453714004505868194e-06
-1.839781648533314583e+05 -2.347175890165766453e-05 4.394865526430677862e-06
-1.841969260481629753e+05 -2.316297684913400164e-05 4.337048998768538629e-06
-1.844156872429945506e+05 -2.285950335060534642e-05 4.280226447784738778e-06
-1.846344484378260968e+05 -2.256137312203579414e-05 4.224404373716199639e-06
-1.848532096326576429e+05 -2.226862012916215025e-05 4.169589136326856719e-06
-1.850719708274891891e+05 -2.198104102219321929e-05 4.115742660285804581e-06
-1.852907320223207062e+05 -2.169836032356082202e-05 4.062813365016027107e-06
-1.855094932171522814e+05 -2.142054274723938537e-05 4.010794643541968041e-06
-1.857282544119838567e+05 -2.114769310602170624e-05 3.959706121070740846e-06
-1.859470156068153738e+05 -2.087968657237337399e-05 3.909524424823594789e-06
-1.861657768016469490e+05 -2.061621330268469934e-05 3.860191539506296814e-06
-1.863845379964784661e+05 -2.035717605899374738e-05 3.811689258227386063e-06
-1.866032991913100414e+05 -2.010269529612317184e-05 3.764040135016569117e-06
-1.868220603861415584e+05 -1.985271863961276232e-05 3.717234363250039459e-06
-1.870408215809731046e+05 -1.960696499611344496e-05 3.671219310848763918e-06
-1.872595827758046798e+05 -1.936527481548883851e-05 3.625965103554189338e-06
-1.874783439706361969e+05 -1.912772364289763030e-05 3.581485886484924433e-06
-1.876971051654677431e+05 -1.889433662051198139e-05 3.537786367275626665e-06
-1.879158663602992892e+05 -1.866490877011258090e-05 3.494828165687580664e-06
-1.881346275551308354e+05 -1.843921351713061270e-05 3.452568857769270017e-06
-1.883533887499624107e+05 -1.821725265877776858e-05 3.411008780031636804e-06
-1.885721499447939568e+05 -1.799912474582123872e-05 3.370166385176549060e-06
-1.887909111396255030e+05 -1.778471018243944497e-05 3.330019280014149624e-06
-1.890096723344570491e+05 -1.757373428949290050e-05 3.290516033465668343e-06
-1.892284335292885953e+05 -1.736612987049619591e-05 3.251644063622843854e-06
-1.894471947241201415e+05 -1.716203167966472986e-05 3.213428601941839125e-06
-1.896659559189516876e+05 -1.696139371089084338e-05 3.175861034212811367e-06
-1.898847171137832338e+05 -1.676394519132766352e-05 3.138890660773447943e-06
-1.901034783086147509e+05 -1.656956043915270045e-05 3.102493948887608377e-06
-1.903222395034463261e+05 -1.637835036393935298e-05 3.066691665327086377e-06
-1.905410006982778723e+05 -1.619033688713979633e-05 3.031487914677091985e-06
-1.907597618931094185e+05 -1.600531018266721016e-05 2.996843408981431415e-06
-1.909785230879409646e+05 -1.582308632141824200e-05 2.962723709249869588e-06
-1.911972842827725108e+05 -1.564370706223051772e-05 2.929136634430984500e-06
-1.914160454776040860e+05 -1.546726191579195139e-05 2.896098944557044104e-06
-1.916348066724356322e+05 -1.529362863035984107e-05 2.863587749142004989e-06
-1.918535678672671493e+05 -1.512257151054225022e-05 2.831558916446226026e-06
-1.920723290620987245e+05 -1.495405513643532368e-05 2.800005814426703858e-06
-1.922910902569302416e+05 -1.478821676419837381e-05 2.768954143005007946e-06
-1.925098514517618169e+05 -1.462501437888192987e-05 2.738396035278030545e-06
-1.927286126465933630e+05 -1.446419566630515007e-05 2.708284247794616116e-06
-1.929473738414248801e+05 -1.430566255049664844e-05 2.678600416753934170e-06
-1.931661350362564554e+05 -1.414955068287011761e-05 2.649369941604068439e-06
-1.933848962310879724e+05 -1.399588301039301747e-05 2.620597118948295606e-06
-1.936036574259195186e+05 -1.384444648394496956e-05 2.592242057347781062e-06
-1.938224186207510938e+05 -1.369509067131229099e-05 2.564276589789018653e-06
-1.940411798155826400e+05 -1.354789561793946034e-05 2.536715704026695514e-06
-1.942599410104142153e+05 -1.340294342828788916e-05 2.509574773347003506e-06
-1.944787022052457323e+05 -1.326010233591958640e-05 2.482829125726926065e-06
-1.946974634000772785e+05 -1.311917357496631103e-05 2.456441544131905722e-06
-1.949162245949088247e+05 -1.298015660809506756e-05 2.430411927951405424e-06
-1.951349857897403708e+05 -1.284318334203149866e-05 2.404764975475982901e-06
-1.953537469845719170e+05 -1.270820902025944687e-05 2.379492306470019940e-06
-1.955725081794034631e+05 -1.257500613535753410e-05 2.354551322314154887e-06
-1.957912693742350093e+05 -1.244350253405528885e-05 2.329928512988863963e-06
-1.960100305690665555e+05 -1.231384612803767623e-05 2.305651573562416951e-06
-1.962287917638981016e+05 -1.218606126915881370e-05 2.281725063689871565e-06
-1.964475529587296478e+05 -1.205993726632931435e-05 2.258109533451459444e-06
-1.966663141535612231e+05 -1.193534899377755851e-05 2.234781554226323792e-06
-1.968850753483927692e+05 -1.181240795424773302e-05 2.211762003851894136e-06
-1.971038365432242863e+05 -1.169119230453358503e-05 2.189065516450816544e-06
-1.973225977380558616e+05 -1.157155789745521620e-05 2.166665101822896613e-06
-1.975413589328874077e+05 -1.145333647312373347e-05 2.144529254890553070e-06
-1.977601201277189248e+05 -1.133656375051543990e-05 2.122664663695285146e-06
-1.979788813225505000e+05 -1.122136354577138617e-05 2.101094511641974511e-06
-1.981976425173820171e+05 -1.110768038338888136e-05 2.079808411465851703e-06
-1.984164037122135924e+05 -1.099531375794233880e-05 2.058768820416648796e-06
-1.986351649070451385e+05 -1.088421934098942360e-05 2.037967438411536517e-06
-1.988539261018766556e+05 -1.077454658506712464e-05 2.017432249028796088e-06
-1.990726872967082309e+05 -1.066631721800418629e-05 1.997167320599477565e-06
-1.992914484915397770e+05 -1.055932979974711446e-05 1.977134935373050546e-06
-1.995102096863713232e+05 -1.045348000063581790e-05 1.957315558604443757e-06
-1.997289708812028985e+05 -1.034890036384711752e-05 1.937734007753696168e-06
-1.999477320760344155e+05 -1.024566733201125080e-05 1.918404595982500162e-06
-2.001664932708659908e+05 -1.014362634767637246e-05 1.899298383865404170e-06
-2.003852544656975078e+05 -1.004263188147696015e-05 1.880388122400988715e-06
-2.006040156605290540e+05 -9.942753407043268966e-06 1.861686819871414835e-06
-2.008227768553606293e+05 -9.844107864197678911e-06 1.843216372155734504e-06
-2.010415380501921463e+05 -9.746623150639267100e-06 1.824963278777991170e-06
-2.012602992450236925e+05 -9.650123375795232572e-06 1.806894605886995569e-06
-2.014790604398552387e+05 -9.554594938727484438e-06 1.789007806835340384e-06
-2.016978216346867848e+05 -9.460182336767469397e-06 1.771329937385795717e-06
-2.019165828295183601e+05 -9.366897753019210550e-06 1.753863278709708832e-06
-2.021353440243499062e+05 -9.274554229807658605e-06 1.736572824745351637e-06
-2.023541052191814524e+05 -9.183068062982657095e-06 1.719442902679899359e-06
-2.025728664140129986e+05 -9.092581767368907008e-06 1.702500197070427380e-06
-2.027916276088445447e+05 -9.003169044428689711e-06 1.685758507820777427e-06
-2.030103888036760909e+05 -8.914670405321222494e-06 1.669187972149419400e-06
-2.032291499985076371e+05 -8.826957046692790552e-06 1.652764472842926274e-06
-2.034479111933391832e+05 -8.740125557353870707e-06 1.636506095245272052e-06
-2.036666723881707003e+05 -8.654288571856947075e-06 1.620433929114317178e-06
-2.038854335830022756e+05 -8.569355662087301098e-06 1.604531042638276387e-06
-2.041041947778338217e+05 -8.485170116147635409e-06 1.588768092992101546e-06
-2.043229559726653679e+05 -8.401750170428293790e-06 1.573148494767924270e-06
-2.045417171674969140e+05 -8.319233546666028188e-06 1.557698035062298106e-06
-2.047604783623284602e+05 -8.237615822367783108e-06 1.542415885805100759e-06
-2.049792395571600355e+05 -8.156726186116024130e-06 1.527270064169072234e-06
-2.051980007519915816e+05 -8.076504357887360306e-06 1.512249283288245363e-06
-2.054167619468230987e+05 -7.997094048911477395e-06 1.497380451735247865e-06
-2.056355231416546740e+05 -7.918561725821703114e-06 1.482676014760420684e-06
-2.058542843364861910e+05 -7.840749334222687266e-06 1.468106378168614851e-06
-2.060730455313177663e+05 -7.763542500823762289e-06 1.453650126639640190e-06
-2.062918067261492833e+05 -7.687055745738140440e-06 1.439328702984823888e-06
-2.065105679209808295e+05 -7.611398628794393432e-06 1.425162621248966875e-06
-2.067293291158124048e+05 -7.536465109196775209e-06 1.411132026292982186e-06
-2.069480903106439218e+05 -7.462111817617098311e-06 1.397210073562073226e-06
-2.071668515054754680e+05 -7.388386449742030226e-06 1.383405693623820037e-06
-2.073856127003070142e+05 -7.315421355173756892e-06 1.369743667693236218e-06
-2.076043738951385894e+05 -7.243190989802790495e-06 1.356219212876689322e-06
-2.078231350899701647e+05 -7.171538669508780772e-06 1.342802991550103037e-06
-2.080418962848016818e+05 -7.100430780730328832e-06 1.329488709891065694e-06
-2.082606574796332279e+05 -7.030007490651373727e-06 1.316302612883057841e-06
-2.084794186744647741e+05 -6.960321614614105594e-06 1.303254589700880374e-06
-2.086981798692963202e+05 -6.891221178776479061e-06 1.290316184675653622e-06
-2.089169410641278664e+05 -6.822607733431619727e-06 1.277468964028100653e-06
-2.091357022589594126e+05 -6.754604588223843498e-06 1.264736016326366806e-06
-2.093544634537909587e+05 -6.687316537331373339e-06 1.252136963292163034e-06
-2.095732246486225049e+05 -6.620627481878985393e-06 1.239650066505862781e-06
-2.097919858434540511e+05 -6.554403677657037507e-06 1.227250283625357068e-06
-2.100107470382855972e+05 -6.488716459302754044e-06 1.214950971388813255e-06
-2.102295082331171434e+05 -6.423694950023415915e-06 1.202776306899222004e-06
-2.104482694279487187e+05 -6.359291989128576099e-06 1.190717459762001220e-06
-2.106670306227802357e+05 -6.295360855814870991e-06 1.178746957890230373e-06
-2.108857918176118110e+05 -6.231895873157891345e-06 1.166863738333344696e-06
-2.111045530124433571e+05 -6.169032912959527916e-06 1.155093241805039919e-06
-2.113233142072748742e+05 -6.106805227894883670e-06 1.143441694555171206e-06
-2.115420754021064495e+05 -6.045068384881337385e-06 1.131882052850955584e-06
-2.117608365969379665e+05 -5.983743569537626166e-06 1.120399559442684712e-06
-2.119795977917695418e+05 -5.922956164777661473e-06 1.109017691098685693e-06
-2.121983589866010880e+05 -5.862801692117746691e-06 1.097754333322161928e-06
-2.124171201814326050e+05 -5.803159922325559516e-06 1.086586974323067550e-06
-2.126358813762641803e+05 -5.743906453691416668e-06 1.075492321054315676e-06
