9.840755144165366786e-03 -1.709226132757362967e-08 1.237069798285082514e-13 7.527728318145163873e-13 -3.141592638078165134e+00 3.141592636497531732e+00 -3.141592653589669659e+00 -3.141592653589040385e+00 1.551162806049605004e-08
1.047928101626476038e-02 -1.858863217504249684e-09 -7.175368684744372542e-14 3.009878117775788004e-10 -3.141592647580282893e+00 -1.858863217504249684e-09 -7.175368684744372542e-14 3.009878117775788004e-10 -3.141592647580282893e+00
1.082377417983872159e-02 -6.241290469272817466e-08 1.445062053239150246e-13 -3.141592653537805369e+00 -3.126797408698784346e-09 3.141592591176888494e+00 -3.141592653589648787e+00 5.198802981108264304e-11 3.141592650462995628e+00
1.159305880658091648e-02 -6.805255220628391261e-09 1.387686343537225990e-12 6.613664668170286008e-10 -1.327571665400946758e-08 -6.805255220628391261e-09 1.387686343537225990e-12 6.613664668170286008e-10 -1.327571665400946758e-08
1.183285293000715943e-02 -5.801574432243670275e-09 1.552015622691556594e-12 -3.141592653226681353e+00 -1.435371516381869945e-09 3.141592647788218784e+00 -3.141592653588241024e+00 3.631117189852598134e-10 3.141592652154421739e+00
1.273214301151497085e-02 -4.455058666565904565e-10 1.000124043164205165e-12 -2.027742471502432612e-10 -2.554575135845412193e-08 -4.455058666565904565e-10 1.000124043164205165e-12 -2.027742471502432612e-10 -2.554575135845412193e-08
1.286152045283926737e-02 3.141592578408479053e+00 -2.825721324719636418e-12 -3.141592653357680121e+00 1.454734139609422103e-09 -7.518131411927869410e-08 3.141592653586967376e+00 2.321132366551398349e-10 -3.141592652135059005e+00
1.286152034364894392e-02 -7.497599808458410315e-08 -3.699624987173650988e-12 3.141592652126586671e+00 -9.021138203732615682e-09 3.141592578613795261e+00 3.141592653586093409e+00 -1.463206425363205137e-09 3.141592644568655057e+00
1.183285296947010623e-02 3.141592596032612317e+00 -1.373421131977729779e-12 3.141592653413155301e+00 -2.025934351365003928e-09 -5.755718113576613857e-08 3.141592653588419992e+00 -1.766380904508821604e-10 3.141592651563859029e+00
1.273214178138892816e-02 3.141592644820507818e+00 -3.303015601699962061e-12 -6.781443598220839775e-10 3.141592639847247792e+00 3.141592644820507818e+00 -3.303015601699962061e-12 -6.781443598220839775e-10 3.141592639847247792e+00
1.082377412738373679e-02 -3.141592587431046191e+00 -8.915627119735762961e-14 -3.141592653505622668e+00 -1.127037635375888012e-09 6.615874689248919085e-08 3.141592653589704298e+00 8.417057934791600107e-11 3.141592652462755542e+00
1.159305753962669439e-02 -3.141592646620741114e+00 -1.901055303426887395e-12 -1.848602194636070736e-10 -3.141592645338031620e+00 -3.141592646620741114e+00 -1.901055303426887395e-12 -1.848602194636070736e-10 -3.141592645338031620e+00
9.840754985354457918e-03 -3.141592626715705716e+00 7.928072591154704567e-14 5.287846838092291169e-11 -3.206403358994136471e-09 2.687408751907350054e-08 -3.141592653589714068e+00 -3.141592653536914970e+00 3.141592650383389973e+00
1.047927973354376152e-02 -3.141592650864303504e+00 -6.596076289259051048e-13 1.345489054667632318e-09 -3.141592650256332941e+00 -3.141592650864303504e+00 -6.596076289259051048e-13 1.345489054667632318e-09 -3.141592650256332941e+00
8.892818471561481086e-03 -3.141592636800617289e+00 -4.002571256859692062e-14 6.795165418456485375e-12 -3.141592650745550497e+00 1.678917604622203423e-08 3.141592653589753148e+00 -3.141592653582998107e+00 2.844242634524855819e-09
9.399807066051965587e-03 -3.141592650297449829e+00 1.748655250592837379e-14 -3.141592653571235072e+00 -3.141592652587985146e+00 -3.141592650297449829e+00 1.748655250592837379e-14 -3.141592653571235072e+00 -3.141592652587985146e+00
7.992706222510970182e-03 -3.141592638097836954e+00 -1.157600551379352449e-13 5.799902742946462014e-12 -3.141592652837913224e+00 1.549195618369367935e-08 3.141592653589677653e+00 -3.141592653583993311e+00 7.518802284432954945e-10
8.367722047542408559e-03 -3.141592650281553656e+00 -7.625531854588316866e-14 3.141592653583216155e+00 -3.141592653059567475e+00 -3.141592650281553656e+00 -7.625531854588316866e-14 3.141592653583216155e+00 -3.141592653059567475e+00
7.158504177679256286e-03 -3.141592639140694754e+00 -1.855591391489102855e-13 4.796708070886693513e-12 -3.141592653198395979e+00 1.444909861908224366e-08 3.141592653589607487e+00 -3.141592653584996508e+00 3.913971074491482975e-10
7.402331233873446492e-03 -3.141592650205905723e+00 -2.300613442164622192e-16 -3.141592653589158068e+00 -3.141592653240388611e+00 -3.141592650205905723e+00 -2.300613442164622192e-16 -3.141592653589158068e+00 -3.141592653240388611e+00
6.415623187573271657e-03 -3.141592639663278064e+00 -2.774212813823872942e-13 2.519957761043269125e-12 -3.141592653341688468e+00 1.392651517870677677e-08 3.141592653589516004e+00 -3.141592653587273354e+00 2.481046735937308609e-10
6.532179523815975775e-03 -3.141592649284120409e+00 5.175000881022110545e-14 3.141592653589751372e+00 -3.141592653319096318e+00 -3.141592649284120409e+00 5.175000881022110545e-14 3.141592653589751372e+00 -3.141592653319096318e+00
5.798376311271530303e-03 -3.141592639354282568e+00 -2.340707103094157001e-13 4.818615589955699913e-13 -3.141592653413595837e+00 1.423551054274147478e-08 3.141592653589559081e+00 -3.141592653589311279e+00 1.761972845878246891e-10
5.798376519431949760e-03 -3.141592647369642943e+00 8.744475068409745784e-14 -3.141592653589722950e+00 -3.141592653365678611e+00 -3.141592647369642943e+00 8.744475068409745784e-14 -3.141592653589722950e+00 -3.141592653365678611e+00
5.348943389686236505e-03 -3.141592637348966210e+00 -2.954299541507928244e-13 3.102230993536927855e-13 -3.141592653451068529e+00 1.624082711154534275e-08 3.141592653589497797e+00 -3.141592653589483142e+00 1.387247633405862438e-10
5.255423505982764754e-03 -3.141592640964082861e+00 6.840298443934690190e-14 3.141592653589568407e+00 -3.141592653391591661e+00 -3.141592640964082861e+00 6.840298443934690190e-14 3.141592653589568407e+00 -3.141592653391591661e+00
5.110034139505267858e-03 -3.141592633714491267e+00 -2.971058169138705738e-13 2.037487501779502843e-13 -3.141592653466629859e+00 1.987530204013059590e-08 3.141592653589496020e+00 -3.141592653589589279e+00 1.231634592021134960e-10
4.962919891869976841e-03 -3.141592502427622779e+00 9.103579019842654757e-14 -3.141592653589465822e+00 -3.141592653400712365e+00 -3.141592502427622779e+00 9.103579019842654757e-14 -3.141592653589465822e+00 -3.141592653400712365e+00
5.110034249755660007e-03 -3.141592625016526696e+00 -3.305824520597474200e-13 -9.897345847222117736e-14 -3.141592653467612184e+00 2.857326676335183195e-08 3.141592653589462714e+00 3.141592653589694084e+00 1.221811981763327715e-10
4.962920094719963648e-03 -1.776224138931518033e-08 7.997088353119571995e-14 -3.141592653588468842e+00 -3.141592653398848967e+00 -1.776224138931518033e-08 7.997088353119571995e-14 -3.141592653588468842e+00 -3.141592653398848967e+00
5.348943691966825953e-03 -3.141592587915812640e+00 -3.052599015395484618e-13 -5.826637587214224165e-13 -3.141592653456355855e+00 6.567398079389715754e-08 3.141592653589488027e+00 3.141592653589210471e+00 1.334375852343779320e-10
5.255424077649173409e-03 -7.964804215897510712e-09 7.035104763696065659e-14 -3.141592653587337303e+00 -3.141592653377453637e+00 -7.964804215897510712e-09 7.035104763696065659e-14 -3.141592653587337303e+00 -3.141592653377453637e+00
6.989198906969612546e-03 -3.141592470759053235e+00 -2.259628312037817095e-13 2.053759274491323415e-12 -3.141592653369671417e+00 1.828307400703157396e-07 3.141592653589567075e+00 -3.141592653587739647e+00 2.201216004693082143e-10
6.989199782919203185e-03 -4.193539149850428079e-09 9.997652077486872368e-14 -3.141592653586827044e+00 -3.141592653237698762e+00 -4.193539149850428079e-09 9.997652077486872368e-14 -3.141592653586827044e+00 -3.141592653237698762e+00
7.583898737614377938e-03 -4.189798845652510391e-07 -1.646648204355137911e-13 3.252727895696739492e-12 -3.141592653285448122e+00 3.141592234609908552e+00 3.141592653589628359e+00 -3.141592653586540607e+00 3.043449927935005504e-10
7.723542595670040978e-03 -3.579597259216789538e-09 4.704234531341528469e-14 3.141592653588778816e+00 -3.141592653124322343e+00 -3.579597259216789538e-09 4.704234531341528469e-14 3.141592653588778816e+00 -3.141592653124322343e+00
8.287155042088628631e-03 -1.252199135538638669e-07 -4.982599266259499859e-14 4.081381173734684672e-12 -3.141592653073733032e+00 3.141592528369879567e+00 3.141592653589743378e+00 -3.141592653585711936e+00 5.160604244231275552e-10
8.578787138198304407e-03 -2.239386915053995111e-09 -1.342653940441819926e-14 3.141592653577818250e+00 -3.141592652791748375e+00 -2.239386915053995111e-09 -1.342653940441819926e-14 3.141592653577818250e+00 -3.141592652791748375e+00
9.073995913949375880e-03 -1.579801271006085617e-07 -1.021863780233686728e-13 1.531252264666918337e-11 -3.141592652571931321e+00 3.141592495609666358e+00 3.141592653589690975e+00 -3.141592653574480920e+00 1.017861946451838996e-09
9.523323456700816259e-03 -3.509020099605472461e-09 -1.918069200365719366e-13 -3.141592653541807056e+00 -3.141592651592548968e+00 -3.509020099605472461e-09 -1.918069200365719366e-13 -3.141592653541807056e+00 -3.141592651592548968e+00
9.924585642046679368e-03 -2.569198087151037462e-07 2.691036891920648813e-13 8.095840068771203333e-11 -3.141592648764958362e+00 3.141592396669984577e+00 -3.141592653589523998e+00 -3.141592653508834765e+00 4.824835072662498576e-09
1.053371561205126983e-02 -2.052547662229014586e-09 1.535444530860402585e-13 8.019848043154913516e-10 -3.141592233487286112e+00 -2.052547662229014586e-09 1.535444530860402585e-13 8.019848043154913516e-10 -3.141592233487286112e+00
1.082377361308953234e-02 -3.141592634503369119e+00 -9.760296845227933701e-15 -3.141592653257052614e+00 -6.932707774941424708e-09 1.908642422893749019e-08 3.141592653589783346e+00 3.327406424340009638e-10 3.141592646657085375e+00
1.159305832473572773e-02 -1.050308505865913142e-08 8.677963003346577501e-13 4.278650589027894911e-10 -1.645687488386674085e-09 -1.050308505865913142e-08 8.677963003346577501e-13 4.278650589027894911e-10 -1.645687488386674085e-09
1.176017930652557830e-02 -3.141592513874635895e+00 -9.963881343134370342e-13 -3.141592653172389671e+00 -3.504080059033019267e-09 1.397151574256331472e-07 3.141592653588797024e+00 4.174036966028300393e-10 3.141592650085712979e+00
1.268922234513347735e-02 9.045310929254249188e-10 6.680983684928287580e-12 -2.256866859531676347e-09 -1.417734034315760031e-08 9.045310929254249188e-10 6.680983684928287580e-12 -2.256866859531676347e-09 -1.417734034315760031e-08
1.272528320674247426e-02 3.141592475638510518e+00 4.613115419243432237e-12 3.141592651798888802e+00 2.468555347043393623e-09 -1.779512826539746770e-07 -3.141592653585179917e+00 -1.790904234705716677e-09 -3.141592651121237978e+00
1.272528326868158088e-02 -3.527086379145900374e-07 5.374063194408488930e-12 3.141592652463673030e+00 -1.366100953766867558e-09 3.141592300881155264e+00 -3.141592653584419192e+00 -1.126120145913739439e-09 3.141592652223692106e+00
1.176017929452184696e-02 1.528674461046640042e-06 1.425884547884830491e-12 3.141592652979190436e+00 -1.222695572205175047e-09 -3.141591124915332323e+00 -3.141592653588367146e+00 -6.106028983635114956e-10 3.141592652367097838e+00
1.268922103977913884e-02 -3.141592633521093525e+00 5.230649206588874933e-12 4.371960173040442548e-09 -3.323331959785360908e-07 -3.141592633521093525e+00 5.230649206588874933e-12 4.371960173040442548e-09 -3.323331959785360908e-07
1.082377350990802733e-02 -3.141592426014548689e+00 -1.123904148744229450e-13 -3.141592653395580026e+00 -1.498816474000421210e-09 2.275752443954345352e-07 3.141592653589680761e+00 1.942130997072566713e-10 3.141592652090976934e+00
1.159305698922465100e-02 -3.141592651929586477e+00 -2.188315547038570133e-13 5.927364271513560080e-10 -3.141592612373362847e+00 -3.141592651929586477e+00 -2.188315547038570133e-13 5.927364271513560080e-10 -3.141592612373362847e+00
9.924585440280825344e-03 -3.141592574482475086e+00 2.936097724805900816e-13 1.148714587758756412e-10 -7.953817511357076664e-09 7.910731837001139786e-08 -3.141592653589499573e+00 -3.141592653474921892e+00 3.141592645635975511e+00
1.053371427245879122e-02 -3.141592651472680409e+00 5.055232053948263831e-14 -1.936403987144781847e-10 -3.141592649984413121e+00 -3.141592651472680409e+00 5.055232053948263831e-14 -1.936403987144781847e-10 -3.141592649984413121e+00
9.073995618771951710e-03 -3.141592614946888240e+00 -5.493974634365141828e-14 9.979455554151659708e-12 -3.141592651972803019e+00 3.864290503927406250e-08 3.141592653589738493e+00 -3.141592653579813987e+00 1.616990126759793723e-09
9.523322143434861942e-03 -3.141592650407847742e+00 -9.896945719409493122e-14 -3.141592653581813277e+00 -3.141592652355787774e+00 -3.141592650407847742e+00 -9.896945719409493122e-14 -3.141592653581813277e+00 -3.141592652355787774e+00
8.287154673738139632e-03 -3.141592627161580609e+00 -1.805250900652101224e-13 8.856749598302985630e-12 -3.141592652983608680e+00 2.642821262388523897e-08 3.141592653589612816e+00 -3.141592653580936645e+00 6.061846555295172130e-10
8.578785888992662700e-03 -3.141592650618184379e+00 8.451344416971434496e-14 3.141592653584868167e+00 -3.141592652968832944e+00 -3.141592650618184379e+00 8.451344416971434496e-14 3.141592653584868167e+00 -3.141592652968832944e+00
7.583898332925623209e-03 -3.141592627625683587e+00 -1.918059873693798798e-13 7.149864156522185806e-12 -3.141592653258001189e+00 2.596410966073343555e-08 3.141592653589601269e+00 -3.141592653582643280e+00 3.317921434599451475e-10
7.723541459472085813e-03 -3.141592649809041404e+00 -4.023690797551156965e-14 3.141592653589559525e+00 -3.141592653200452112e+00 -3.141592649809041404e+00 -4.023690797551156965e-14 3.141592653589559525e+00 -3.141592653200452112e+00
6.989198518415229433e-03 -3.141592631509895206e+00 -2.485282211739260967e-13 4.337431267682181069e-12 -3.141592653355791853e+00 2.207989802127246858e-08 3.141592653589544870e+00 -3.141592653585455697e+00 2.340014998884066465e-10
6.989198823101033797e-03 -3.141592648551121858e+00 3.043687758942249358e-14 3.141592653589093231e+00 -3.141592653274561719e+00 -3.141592648551121858e+00 3.043687758942249358e-14 3.141592653589093231e+00 -3.141592653274561719e+00
6.532177865555835461e-03 -3.141592633334417073e+00 -2.895393499105778323e-13 -1.018920608241954652e-13 -3.141592653410960168e+00 2.025537606383259726e-08 3.141592653589503570e+00 3.141592653589691420e+00 1.788329991896909423e-10
6.415622054396677432e-03 -3.141592646191659899e+00 6.192530667716578079e-14 -3.141592653588934692e+00 -3.141592653316015671e+00 -3.141592646191659899e+00 6.192530667716578079e-14 -3.141592653588934692e+00 -3.141592653316015671e+00
6.242375965805957438e-03 -3.141592630565688715e+00 -2.826462886709288243e-13 2.083882942708744889e-12 -3.141592653435123061e+00 2.302410455977052932e-08 3.141592653589510675e+00 -3.141592653587709449e+00 1.546700758554792808e-10
6.046614070909991923e-03 -3.141592636478244494e+00 5.756351775915164699e-14 -3.141592653589372564e+00 -3.141592653334301044e+00 -3.141592636478244494e+00 5.756351775915164699e-14 -3.141592653589372564e+00 -3.141592653334301044e+00
6.142827970843728336e-03 -3.141592626947984357e+00 -2.847075735126418848e-13 1.461501047203404669e-13 -3.141592653443669114e+00 2.664180866831074531e-08 3.141592653589508455e+00 -3.141592653589647011e+00 1.461241411589359187e-10
5.918742222961667632e-03 -5.151440640990361949e-08 7.428968708471464075e-14 -3.141592653587405248e+00 -3.141592653338327157e+00 -5.151440640990361949e-08 7.428968708471464075e-14 -3.141592653587405248e+00 -3.141592653338327157e+00
6.242376139223737574e-03 -3.141592618260634406e+00 -3.071828291230335731e-13 1.195410967477001759e-12 -3.141592653437962124e+00 3.532915864948944760e-08 3.141592653589486250e+00 -3.141592653588597628e+00 1.518309284848914915e-10
6.046614449593271101e-03 -1.024034046462373552e-08 6.028812889604508721e-14 -3.141592653588074047e+00 -3.141592653326292783e+00 -1.024034046462373552e-08 6.028812889604508721e-14 -3.141592653588074047e+00 -3.141592653326292783e+00
6.532178175837372036e-03 -3.141592593799158450e+00 -2.940138078820123562e-13 1.125191405860832301e-12 -3.141592653415682168e+00 5.979063488876604051e-08 3.141592653589499129e+00 -3.141592653588668238e+00 1.741110832361737572e-10
6.415622761669403928e-03 -5.903492968735458026e-09 8.310388745556803863e-14 -3.141592653586923856e+00 -3.141592653294731363e+00 -5.903492968735458026e-09 8.310388745556803863e-14 -3.141592653586923856e+00 -3.141592653294731363e+00
8.182103328664536157e-03 -3.141592615858823212e+00 -1.827389929271033556e-13 1.412922554232046511e-12 -3.141592653246347400e+00 3.773096983095325980e-08 3.141592653589610595e+00 -3.141592653588380468e+00 3.434460322584242749e-10
8.182104447543178671e-03 -3.447917928534849622e-09 2.009579270363333781e-13 3.141592653587838679e+00 -3.141592652956180398e+00 -3.447917928534849622e-09 2.009579270363333781e-13 3.141592653587838679e+00 -3.141592652956180398e+00
8.756703766083590024e-03 -3.141592607903433532e+00 -1.548410273162316911e-13 8.295012599077292648e-12 -3.141592653076657804e+00 4.568635973011836090e-08 3.141592653589638573e+00 -3.141592653581498418e+00 5.131354440485780216e-10
8.919550024033079394e-03 -3.128912740717316456e-09 4.236230305413993172e-14 -3.141592653588102024e+00 -3.141592652448855105e+00 -3.128912740717316456e-09 4.236230305413993172e-14 -3.141592653588102024e+00 -3.141592652448855105e+00
9.426274693220174083e-03 -3.141592608599506065e+00 -2.177461212701781493e-14 3.955250682029202767e-11 -3.141592652492557480e+00 4.499028734727267233e-08 3.141592653589771356e+00 -3.141592653550240755e+00 1.097235902516597094e-09
9.765662389271845267e-03 -3.111816580610002873e-09 1.578941974044956030e-13 3.141592653584996508e+00 -3.141592649618108357e+00 -3.111816580610002873e-09 1.578941974044956030e-13 3.141592653584996508e+00 -3.141592649618108357e+00
1.017207822863465394e-02 -3.141592611267729929e+00 -7.728022267503361591e-13 1.332629129093690597e-10 -3.141592649197596732e+00 4.232206325403169604e-08 3.141592653589020401e+00 -3.141592653456530382e+00 4.392196297465929971e-09
1.069534023453017069e-02 -4.204014296355980269e-09 8.649566944119388823e-14 -3.624621463895057982e-10 -5.130851671952212538e-09 -4.204014296355980269e-09 8.649566944119388823e-14 -3.624621463895057982e-10 -5.130851671952212538e-09
1.097846883205916280e-02 -3.141592623927525807e+00 6.063308833566069841e-13 3.141592653541407376e+00 -9.597753081135853336e-09 2.966226736505800534e-08 -3.141592653589186934e+00 -4.838566631247207705e-11 3.141592643992040301e+00
1.168908465292400889e-02 -5.345693227921883752e-09 4.833939049515946826e-13 -6.705536340921018482e-10 -5.260144004330579221e-09 -5.345693227921883752e-09 4.833939049515946826e-13 -6.705536340921018482e-10 -5.260144004330579221e-09
1.312989516247196897e-02 3.141592643129300200e+00 -4.659161481263310376e-12 3.141592652886593395e+00 -3.141592653184118067e+00 -1.046049307926286234e-08 3.141592653585134176e+00 -7.032000475825082325e-10 4.056753746323265549e-10
1.183285192240898787e-02 -3.141592648037560220e+00 -9.624254086682620597e-13 3.141592653101078270e+00 -4.488564659805260522e-10 5.552233114073888882e-09 3.141592653588830775e+00 -4.887147630988351598e-10 3.141592653140936608e+00
1.273214214480292150e-02 1.168640154748888911e-08 -1.031469386357886743e-11 -1.591590364708011193e-09 -2.977214005956909266e-10 1.168640154748888911e-08 -1.031469386357886743e-11 -1.591590364708011193e-09 -2.977214005956909266e-10
1.286151369490601271e-02 -3.141592440460247992e+00 -6.922758242789950951e-12 -3.141592652973423050e+00 -3.141592652912678307e+00 2.131295453380304879e-07 3.141592653582870653e+00 6.163699704222480782e-10 6.771148817947067636e-10
1.272528277224663218e-02 -3.141592600346559738e+00 3.294302345668639118e-12 -3.141592653123630452e+00 -1.582498963348058801e-09 5.324323331610451067e-08 -3.141592653586498862e+00 4.661629254854952278e-10 3.141592652007294095e+00
1.272527660258823690e-02 3.141592604970242508e+00 1.816397334019870513e-12 -3.141592651904420830e+00 -3.141592651750865439e+00 -4.861955081853403083e-08 -3.141592653587976791e+00 1.685372208140188890e-09 1.838927986850546129e-09
1.272528281568678643e-02 -5.487485726408233140e-08 5.756333718645084474e-12 -3.141592651198187980e+00 2.254957831539571808e-10 3.141592598714936013e+00 -3.141592653584036832e+00 2.391605176081285418e-09 -3.141592653364297494e+00
1.272527652047918123e-02 -4.273395325191199807e-08 -9.859791050347934194e-13 3.141592652006614639e+00 3.141592650987511171e+00 3.141592610855839851e+00 3.141592653588807238e+00 -1.583178580386109287e-09 -2.602281912744035468e-09
1.183285189291900796e-02 -2.717443554075733998e-08 1.997553335357315864e-12 3.141592653366982457e+00 -2.677734311722029547e-09 3.141592626415357525e+00 -3.141592653587795603e+00 -2.228109787816506399e-10 3.141592650912059081e+00
1.273214080277174087e-02 -3.141592635215087359e+00 -1.700552182983874472e-12 8.897794144185700759e-10 1.748040725122050828e-08 -3.141592635215087359e+00 -1.700552182983874472e-12 8.897794144185700759e-10 1.748040725122050828e-08
1.286151345225955422e-02 1.345960677737694094e-08 -1.314881196379438570e-11 3.141592651243614753e+00 -3.141592651175259210e+00 -3.141592640130186354e+00 3.141592653576644523e+00 -2.346178433521415499e-09 2.414533906251928199e-09
1.097846871801624880e-02 -9.265030515331473073e-08 -1.615803175481660552e-13 3.141592653509468036e+00 -1.410362895026856125e-09 3.141592560939487910e+00 3.141592653589631468e+00 -8.032508986292751759e-11 3.141592652179430178e+00
1.168908329498762055e-02 -3.141592653220850018e+00 -8.144860076988597662e-13 4.116842994949189631e-10 -1.558205812874341504e-08 -3.141592653220850018e+00 -8.144860076988597662e-13 4.116842994949189631e-10 -1.558205812874341504e-08
1.312989476986949067e-02 1.814360022868972241e-08 -4.425639198509313155e-12 -3.141592651124461177e+00 -3.141592650020416766e+00 -3.141592635446193160e+00 3.141592653585367767e+00 2.465332085873088194e-09 3.569376309123585427e-09
1.017207802952321827e-02 -1.008179739482348312e-09 -1.436447619273506415e-12 1.390354886944390867e-10 -2.367671477651738062e-08 3.141592652581613354e+00 3.141592653588356931e+00 -3.141592653450757666e+00 3.141592629913078305e+00
1.069533889255060155e-02 -3.141592649119938851e+00 6.533221128587306165e-13 4.179592639972833695e-11 -3.141592634282957874e+00 -3.141592649119938851e+00 6.533221128587306165e-13 4.179592639972833695e-11 -3.141592634282957874e+00
9.426274421568431316e-03 -2.179824341865625920e-07 -2.719130762693207240e-13 1.448302118300642220e-12 -3.141592652043001088e+00 3.141592435607359235e+00 3.141592653589521333e+00 -3.141592653588344941e+00 1.546792213371617244e-09
9.765661101065928329e-03 -3.141592649653630609e+00 2.597947389876558116e-14 -3.141592653546149805e+00 -3.141592651616881948e+00 -3.141592649653630609e+00 2.597947389876558116e-14 -3.141592653546149805e+00 -3.141592651616881948e+00
8.756703448355371289e-03 -3.141592482818351240e+00 -5.398924406252188666e-14 6.785699060854838654e-12 -3.141592652977878597e+00 1.707714419439228484e-07 3.141592653589739381e+00 -3.141592653583007433e+00 6.119148068710123497e-10
8.919548835802232345e-03 -3.141592650231701089e+00 -2.759179693990438745e-14 -3.141592653586654738e+00 -3.141592652704704669e+00 -3.141592650231701089e+00 -2.759179693990438745e-14 -3.141592653586654738e+00 -3.141592652704704669e+00
8.182103004168966853e-03 -3.141592593803496314e+00 -4.015014192661708923e-14 5.512399817086066335e-12 -3.141592653217484710e+00 5.978629714436512794e-08 3.141592653589753148e+00 -3.141592653584280637e+00 3.723084787741945682e-10
8.182103415675365254e-03 -3.141592649603626164e+00 5.236103981585754878e-14 -3.141592653585928208e+00 -3.141592653033122406e+00 -3.141592649603626164e+00 5.236103981585754878e-14 -3.141592653585928208e+00 -3.141592653033122406e+00
7.723539643728460913e-03 -3.141592612971774834e+00 -1.543756268980563059e-13 3.054279087467686708e-12 -3.141592653328279638e+00 4.061801850975428692e-08 3.141592653589639017e+00 -3.141592653586739115e+00 2.615135263872887449e-10
7.583897249633611559e-03 -3.141592648197639281e+00 1.547324682508293858e-14 3.141592653588282769e+00 -3.141592653184134498e+00 -3.141592648197639281e+00 1.547324682508293858e-14 3.141592653588282769e+00 -3.141592653184134498e+00
7.402328146508735385e-03 -3.141592619639583361e+00 -1.962475379032733830e-13 5.085001162310394397e-12 -3.141592653375602673e+00 3.395020995680847683e-08 3.141592653589596829e+00 -3.141592653584708295e+00 2.141907276615772691e-10
7.158501768406405619e-03 -3.141592643537403085e+00 1.585784233588723118e-14 -3.141592653588274331e+00 -3.141592653241597866e+00 -3.141592643537403085e+00 1.585784233588723118e-14 -3.141592653588274331e+00 -3.141592653241597866e+00
7.236476355018631179e-03 -3.141592623735240952e+00 -2.281760230849002989e-13 4.543187670064808247e-12 -3.141592653392108581e+00 2.985455243451662031e-08 3.141592653589564854e+00 -3.141592653585250083e+00 1.976844459764631480e-10
6.936439351622414318e-03 -3.141592615063209415e+00 7.459340840612462065e-14 -3.141592653587531370e+00 -3.141592653238880928e+00 -3.141592615063209415e+00 7.459340840612462065e-14 -3.141592653587531370e+00 -3.141592653238880928e+00
7.236476424384435946e-03 -3.141592623203927737e+00 -2.787246386100759267e-13 4.935483575406289400e-12 -3.141592653393116219e+00 3.038586554991798759e-08 3.141592653589514672e+00 -3.141592653584857953e+00 1.966770084141632237e-10
6.936439532277474673e-03 -1.785921382410612420e-08 1.002238642105771160e-13 -3.141592653587178319e+00 -3.141592653230434351e+00 -1.785921382410612420e-08 1.002238642105771160e-13 -3.141592653587178319e+00 -3.141592653230434351e+00
7.402328341012870405e-03 -3.141592619940535513e+00 -2.547266390823827225e-13 2.752336111205778735e-12 -3.141592653382001998e+00 3.364925775858172856e-08 3.141592653589538653e+00 -3.141592653587041095e+00 2.077911764346599092e-10
7.158502290073295860e-03 -7.796650105268302968e-09 3.706977050326542382e-14 -3.141592653587300443e+00 -3.141592653219160258e+00 -7.796650105268302968e-09 3.706977050326542382e-14 -3.141592653587300443e+00 -3.141592653219160258e+00
7.723539927164152497e-03 -3.141592616713052788e+00 -1.467100072817636396e-13 3.996022719475474480e-12 -3.141592653342982544e+00 3.687674054028661902e-08 3.141592653589646567e+00 -3.141592653585797201e+00 2.468107557578452495e-10
7.583898059769708655e-03 -5.127404460615011175e-09 3.821171750367270964e-15 -3.141592653586520623e+00 -3.141592653148078007e+00 -5.127404460615011175e-09 3.821171750367270964e-15 -3.141592653586520623e+00 -3.141592653148078007e+00
9.375945924762096872e-03 -3.141592631468308028e+00 -2.392277516556572240e-13 2.633957070739296289e-11 -3.141592652800420105e+00 2.212148527732099811e-08 3.141592653589554196e+00 -3.141592653563453741e+00 7.893732069884988098e-10
9.375947276857254931e-03 -4.385916437952783767e-09 -5.566326280163754180e-14 -3.141592653584483585e+00 -3.141592651215758814e+00 -4.385916437952783767e-09 -5.566326280163754180e-14 -3.141592653584483585e+00 -3.141592651215758814e+00
9.932068018274523014e-03 -3.141592633718693239e+00 -3.811534264392306568e-13 1.589281914623009403e-10 -3.141592652034664646e+00 1.987109993771122051e-08 3.141592653589412087e+00 -3.141592653430865134e+00 1.555128467027686935e-09
1.011826607961457958e-02 -3.507776226924145039e-09 3.970460454303342094e-13 -3.141592653585672856e+00 -1.268074606186105908e-08 -3.507776226924145039e-09 3.970460454303342094e-13 -3.141592653585672856e+00 -1.268074606186105908e-08
1.057212971058482665e-02 -3.141592640333580100e+00 2.684613649974999794e-13 3.141592653533091362e+00 -3.141592646504472786e+00 1.325621303006683053e-08 -3.141592653589524886e+00 -5.670173961832795519e-11 7.085320499206249734e-09
1.095935826302252281e-02 -2.064742879558957693e-09 -9.102882485913644800e-13 1.149671672639981347e-10 -2.198033808278809533e-09 -2.064742879558957693e-09 -9.102882485913644800e-13 1.149671672639981347e-10 -2.198033808278809533e-09
1.287540481704999018e-02 3.141592638744426402e+00 2.199004282063369431e-12 -3.141592652797217777e+00 -3.141592649436719231e+00 -1.484536691789277633e-08 -3.141592653587594430e+00 7.925752875014231788e-10 4.153073833576244977e-09
1.128171412093709192e-02 -3.141592649523059055e+00 1.305135521813925273e-13 -3.141592653265441903e+00 -7.071416683076753777e-09 4.066734387858713107e-09 -3.141592653589662554e+00 3.243511501395284910e-10 3.141592646518376775e+00
