4.629614398042766198e-07 -1.768648030910669466e-01
4.629614396788272816e-07 -1.768648030910668911e-01
1.616804261018099682e-09 -1.745935354641758308e-01
2.412880796161909557e-09 1.745480334551633983e-01
1.505274553881590847e-09 -1.745446450675740557e-01
1.505274553792890202e-09 -1.745446450675740557e-01
1.523772938846625747e-09 1.745446322216911983e-01
1.523772938933786595e-09 1.745446322216911983e-01
7.582503581178224742e-10 1.745415219946953589e-01
1.487527694556237971e-09 -1.744959647194181118e-01
6.241178574455994445e-09 1.732530865988107238e-01
1.797332200929763742e-09 -1.732488526894490899e-01
3.418449682543691205e-08 -1.731243843323033438e-01
3.418449676793984575e-08 -1.731243843323026499e-01
2.887967457463446353e-08 1.731231159210627202e-01
2.887967457586762439e-08 1.731231159210624426e-01
5.061076226880591170e-08 -1.730427366722284144e-01
4.032492067148469371e-08 1.730358452704002792e-01
1.026015329704994782e-08 1.724438459456803241e-01
2.968445143262258767e-09 -1.724354124541421784e-01
3.631223010418797250e-08 -1.724115625055472334e-01
1.983714844650980675e-08 1.724088860317267158e-01
1.983714844589346786e-08 1.724088860317265770e-01
1.946821962712341098e-08 -1.724078240092586367e-01
1.946821963272302338e-08 -1.724078240092577208e-01
2.950595062943644346e-08 1.724000129342595777e-01
8.894282133189318097e-10 1.718459064315546736e-01
6.033119578341770814e-10 -1.718458555035540791e-01
3.130794774713356826e-08 -1.706540633701006393e-01
3.130794771722666131e-08 -1.706540633700996679e-01
2.510606671117845233e-08 1.706538764217295778e-01
2.510606670689100647e-08 1.706538764217283011e-01
4.696313403141735671e-08 -1.706538236140631437e-01
4.083072235077210045e-08 1.706509312698060721e-01
8.894449614290254913e-10 1.705617802521858517e-01
2.259229940318586964e-09 -1.705593829433001418e-01
1.015462011444954061e-07 1.700400414531515747e-01
7.112512660961129670e-08 -1.700393525332248301e-01
7.112512661937856596e-08 -1.700393525332247191e-01
6.735751892246694727e-08 1.700387164126946349e-01
6.735751901994394883e-08 1.700387164126943573e-01
5.362473055826506102e-08 -1.700364120469629037e-01
9.051961386144582122e-10 -1.698719133715139440e-01
3.010109578307660277e-09 1.698702236701354062e-01
2.097682986284881089e-08 1.693244559637477054e-01
2.113333140429431589e-08 -1.693135484232997368e-01
7.759365546560093410e-09 1.692450980343835620e-01
7.759365546865749881e-09 1.692450980343835620e-01
9.259176925349711410e-09 -1.692439878325950331e-01
9.259176923955864102e-09 -1.692439878325948110e-01
3.086534915624053350e-09 -1.691744055724495321e-01
4.294327068839889917e-09 1.691658297009494827e-01
7.568275321561376617e-08 1.690540207524696137e-01
4.119884884575111017e-08 -1.690500297251263384e-01
4.119884887629294773e-08 -1.690500297251261441e-01
4.938440191086235194e-08 1.690491675329503785e-01
4.938440189929579940e-08 1.690491675329499899e-01
6.467565690209045852e-08 -1.690453798844679389e-01
9.181907145342315449e-10 -1.689854973803502913e-01
1.030296546867758876e-08 1.689794589363932675e-01
1.933173122290907412e-09 -1.686838703106171844e-01
1.655263695397661030e-09 1.686829576212099668e-01
2.141134122057964668e-08 -1.686405719170059325e-01
2.141134122184655651e-08 -1.686405719170057105e-01
2.264074807519380451e-08 1.686356290362718002e-01
2.264074807798513541e-08 1.686356290362713284e-01
1.370016597659185927e-08 1.686318088095428991e-01
1.824855076697702351e-08 -1.686212059102300265e-01
2.907264214765255332e-08 1.680352580492893710e-01
2.907264214390296015e-08 1.680352580492889825e-01
2.938694994633192064e-08 -1.680281698769534870e-01
2.938694995031040792e-08 -1.680281698769521825e-01
2.106609049708505744e-08 -1.680226533504267372e-01
2.011432274008406004e-08 1.680080275816398794e-01
3.062967133126493379e-09 1.679554139097113596e-01
2.484110865755183684e-09 -1.679547674700918869e-01
6.064849911756402900e-08 1.672146423739283017e-01
5.166477425254773754e-08 -1.672090275210355026e-01
4.556019517856055222e-08 1.672051495883880301e-01
4.556019516942924588e-08 1.672051495883879468e-01
3.138001316746941311e-08 -1.672051454365609258e-01
3.138001317422655227e-08 -1.672051454365593437e-01
7.035460703086498142e-09 -1.671732229502518596e-01
1.487521380409057639e-08 1.671675895889117025e-01
2.861268372676761387e-08 1.659043674812848423e-01
2.408818086990591544e-08 -1.658972041967829159e-01
2.317032670403580587e-08 1.658649379210189734e-01
2.317032670937722211e-08 1.658649379210178076e-01
2.716657807915747768e-08 -1.658646788779674641e-01
2.716657809597707709e-08 -1.658646788779671311e-01
9.048096097433526782e-09 -1.658259259072680236e-01
4.785551463180596074e-09 1.658196061954983480e-01
5.337274358246523930e-07 1.642918810877656011e-01
5.337274360189177054e-07 1.642918810877652125e-01
5.075224856062641984e-07 -1.642917166818183838e-01
5.075224855244941787e-07 -1.642917166818182451e-01
9.484653136835979007e-07 1.642897474138947378e-01
5.562584437786080337e-07 -1.642864301693325313e-01
6.636426248906530974e-09 -1.640835486639845298e-01
4.132934993630386825e-08 1.640789307786104934e-01
2.338541866163034964e-06 1.625087624954002219e-01
3.087342615503668415e-06 -1.624722861219708714e-01
5.707723863471278395e-06 -1.623786064495776615e-01
5.707723863506307442e-06 -1.623786064495774117e-01
5.656421904396798945e-06 1.623652247007915661e-01
5.656421904685050186e-06 1.623652247007914273e-01
2.478227201676059381e-09 1.623413896851678972e-01
1.162056235060653738e-09 -1.623344955016468860e-01
2.862036516802960974e-09 -1.623115750402254753e-01
2.862036518785414291e-09 -1.623115750402250312e-01
2.556273144994410485e-09 1.623115464942043173e-01
2.556273144439667598e-09 1.623115464942034847e-01
3.004396193173061388e-09 -1.622888380124334895e-01
1.344812875492960683e-09 1.622818841240224186e-01
1.060380703933058148e-07 1.621632825975521386e-01
6.463208247971587782e-08 -1.621324026542144414e-01
1.254516085765792296e-07 1.621151350699508997e-01
1.254516085757123973e-07 1.621151350699504556e-01
1.204699936813936896e-07 -1.621145554787535026e-01
1.204699936759415502e-07 -1.621145554787529475e-01
1.840658377646316958e-07 -1.621123600223466910e-01
1.480458647926651952e-07 1.620785401009442739e-01
2.786229442500123572e-08 1.611214182663134598e-01
2.876391764318647995e-08 -1.611210745382046228e-01
4.666126117876334223e-06 1.603980929802490685e-01
4.666126117934243324e-06 1.603980929802490685e-01
4.854806852167999201e-06 -1.603853378730026591e-01
4.854806852358333433e-06 -1.603853378730019652e-01
2.751992341627013740e-06 -1.603796249583509248e-01
3.100512924706919385e-06 1.603481669972378065e-01
5.708793261319666521e-07 1.602266036586530440e-01
5.708793264679020365e-07 1.602266036586516285e-01
3.877442633969446354e-07 -1.602225418577179206e-01
3.877442635086699752e-07 -1.602225418577170601e-01
2.993566806106441858e-07 -1.601800734508939950e-01
2.444957929144040761e-07 1.601348364116657041e-01
2.444957921449191127e-07 1.601348364116654821e-01
1.710250645582960965e-07 -1.601045063023369130e-01
1.420745250776672443e-08 1.596576685571302889e-01
2.300215568901735569e-08 -1.596557804221719612e-01
9.267686865805069939e-08 1.586113620804576185e-01
8.000001351988140946e-08 -1.585924998295313859e-01
8.000001351710937503e-08 -1.585924998295313859e-01
7.536105623044596767e-08 1.585920713969914964e-01
7.536105619878473637e-08 1.585920713969914408e-01
7.306440797680197384e-08 -1.585919256809518729e-01
3.055649877008274019e-09 -1.585443411983751272e-01
2.832182697267524804e-08 1.585271073567137146e-01
8.349137006675838075e-08 -1.581577705873685458e-01
8.349137008063766410e-08 -1.581577705873685180e-01
9.542029515576030785e-08 1.581577361598718867e-01
9.542029516657280254e-08 1.581577361598715536e-01
8.560216787988194187e-08 -1.581565131591355089e-01
5.086367455287397554e-08 1.581488253793933985e-01
1.200604049734875423e-07 1.581289969654829097e-01
7.563887259229232010e-08 -1.581213217998562459e-01
4.960450447383962800e-08 1.573091189208262186e-01
7.280956585881378436e-08 -1.572801873848846399e-01
3.967014007748282407e-08 -1.572786894604299435e-01
3.967014006882946269e-08 -1.572786894604297214e-01
4.256904888552308818e-08 1.572781244990021643e-01
4.256904887898994952e-08 1.572781244990021365e-01
3.028370629802678620e-09 -1.572628475577978469e-01
3.474752036391918952e-08 1.572359377585683393e-01
1.023604227018637907e-10 1.565889964389326761e-01
7.982539739554003241e-11 -1.565820186482450305e-01
1.566664459673392554e-10 -1.565517715040486146e-01
1.566664458744126997e-10 -1.565517715040474211e-01
1.646337578850514560e-10 1.565512870637844334e-01
1.646337578878936227e-10 1.565512870637843779e-01
1.752506396432408244e-10 -1.565220675081226143e-01
2.074814152632795300e-10 1.565140032004276038e-01
2.052605776037705591e-08 -1.564665344811523862e-01
3.091856504119366474e-08 1.564358089945827868e-01
1.538568128654443388e-08 1.564211084596698609e-01
1.538568128603209475e-08 1.564211084596689172e-01
1.519543582925102687e-08 -1.564209424650673252e-01
1.519543582949838696e-08 -1.564209424650655489e-01
2.691277844006127141e-10 1.564059368752311052e-01
1.050399343648625407e-08 -1.563751105512247441e-01
1.001707465843980884e-09 1.553156882004132489e-01
6.453535823540311949e-10 -1.553074022842042268e-01
5.945115602097027637e-10 -1.552770796396285846e-01
5.945115607254520470e-10 -1.552770796396283903e-01
5.886724885032129827e-10 1.552770497308659237e-01
5.886724884726749220e-10 1.552770497308639530e-01
1.000120909280581972e-09 -1.552466307861208317e-01
7.485813406897812465e-10 1.552382494045369543e-01
4.122714809441234375e-09 1.540277260682515192e-01
4.254381127331358814e-09 -1.540195432590379110e-01
1.722948053210703543e-09 1.539857416340386365e-01
1.722948053245835351e-09 1.539857416340385254e-01
2.118027885776985601e-09 -1.539852324989029742e-01
2.118027887364915537e-09 -1.539852324989019472e-01
1.337323021582752717e-09 -1.539502358548843208e-01
1.694145297444910368e-09 1.539431657206319359e-01
3.999589902990459135e-08 -1.535979717103461706e-01
8.439740822999805469e-08 1.535863550241432507e-01
3.763021759325054039e-08 -1.535801191866604798e-01
3.763021759101778140e-08 -1.535801191866599524e-01
6.151148388012649056e-08 1.535800542877317765e-01
6.151148386681376638e-08 1.535800542877314712e-01
3.258582744297553279e-08 1.535637070035004437e-01
2.190861049450204919e-08 -1.535519038296797867e-01
2.014848599322787537e-09 -1.533237405023931132e-01
3.749878867937848465e-10 1.533195962777610111e-01
1.076000764997241190e-08 1.532994499123971344e-01
1.076000765291173865e-08 1.532994499123967180e-01
8.537281008831525352e-09 -1.532993512007295445e-01
8.537281007332596327e-09 -1.532993512007294334e-01
1.386941445305222755e-08 1.532788922199309345e-01
9.827216672603659503e-09 -1.532745458141510642e-01
7.792346185867768529e-08 -1.527337697167438779e-01
4.246921813711243726e-08 1.527311890404348116e-01
5.208312976466897046e-11 -1.526656756677991222e-01
1.237720722396512163e-10 1.526548188043669596e-01
8.503561636883927325e-07 1.526454117000513033e-01
5.460008346776568002e-11 -1.526402659701249775e-01
5.460008341497947235e-11 -1.526402659701221187e-01
9.190098101730618697e-11 1.526402643088911604e-01
9.190098135505382800e-11 1.526402643088893285e-01
1.119749550098440700e-06 -1.526281994316146806e-01
6.949869868571295662e-11 1.526256952353474416e-01
5.838747136742840529e-11 -1.526148434538220633e-01
1.268092645191049427e-06 -1.525907778229444456e-01
1.268092645194721527e-06 -1.525907778229438905e-01
1.269256709847849961e-06 1.525848881870185692e-01
1.269256709838959715e-06 1.525848881870174312e-01
1.828641423120776999e-05 -1.519607025126204491e-01
9.946568249812019413e-08 1.518613742959813717e-01
1.490429201664604443e-07 1.518589940708115760e-01
1.490429201637338453e-07 1.518589940708110209e-01
1.779079539716690235e-07 -1.518588027768727478e-01
1.779079539668706348e-07 -1.518588027768715820e-01
1.219138302418050972e-07 -1.518567343128927327e-01
1.070649835333777097e-07 -1.518543396601944595e-01
2.101299242825403384e-07 1.518457098978348296e-01
1.489153008757087230e-05 1.517002508686567941e-01
1.396079893367799573e-06 1.509307363364937871e-01
1.396079893360216087e-06 1.509307363364922883e-01
1.535931556851983110e-06 -1.509247680598713726e-01
1.535931556867294713e-06 -1.509247680598709285e-01
5.261827196261679752e-07 -1.509025711603676212e-01
5.705615231953132650e-07 1.508858633741226585e-01
3.052156208639940572e-05 1.508815880012249477e-01
3.052156208600088010e-05 1.508815880012242261e-01
2.820176929118165343e-05 -1.508345182807069862e-01
2.820176929217514176e-05 -1.508345182807046270e-01
1.134352383207463560e-08 1.507643744600827007e-01
2.077462169263662274e-08 -1.507627327562177377e-01
2.563515959239836784e-09 1.503533103640666557e-01
2.976870262999166442e-09 -1.503487557105503136e-01
1.135799786484118274e-09 1.503451958522903642e-01
1.135799786772394853e-09 1.503451958522898368e-01
1.506053468954834895e-09 -1.503450578158942175e-01
1.506053468980990553e-09 -1.503450578158924411e-01
5.979132025650143835e-11 -1.503413667252683217e-01
9.655607907367647328e-10 1.503370857396758020e-01
1.360620303241419535e-07 1.494187743042909022e-01
2.753162846959573246e-05 -1.494005254182124987e-01
2.753162847006735363e-05 -1.494005254182123876e-01
3.353900485891702601e-08 -1.493994571945879979e-01
2.790283754820012101e-05 1.493508094245692419e-01
2.790283754915479829e-05 1.493508094245662721e-01
1.322226382789517511e-06 -1.493049166228182789e-01
1.021090276153889940e-06 1.492369897740263851e-01
1.316923242440206699e-06 1.492346996226447120e-01
1.316923242379845226e-06 1.492346996226432687e-01
9.708627771510065603e-07 -1.492080556908123024e-01
9.708627771986379757e-07 -1.492080556908118860e-01
1.847764965958875239e-10 -1.490278724271022481e-01
2.098367262655407508e-10 1.490257246063841634e-01
5.579296664360296449e-09 1.489481409358344999e-01
5.579296665642228702e-09 1.489481409358343333e-01
6.198400157300758606e-09 -1.489415765060177754e-01
6.198400158135828040e-09 -1.489415765060173868e-01
2.201889748615017644e-08 1.488679966886230777e-01
6.641435615888686640e-09 -1.488531424525516567e-01
9.164335954253385094e-06 1.486022265013587640e-01
1.727651143648426292e-08 -1.484674753582194695e-01
2.393115709816890251e-07 -1.484569572152082406e-01
2.310319171428777198e-07 1.484540442895473655e-01
2.310319170257266575e-07 1.484540442895465606e-01
7.907611640913589573e-09 -1.483863386904192561e-01
7.907611641286110362e-09 -1.483863386904177017e-01
6.107936170687837077e-09 1.483799840343224818e-01
6.107936173650069286e-09 1.483799840343223431e-01
3.505350960267954234e-07 -1.483479482820479756e-01
3.185500337856266395e-10 1.482940609883723893e-01
2.339754173328214317e-10 -1.482920879864646213e-01
6.539202581419399625e-07 -1.473589684355136875e-01
6.539202582157715893e-07 -1.473589684355135210e-01
3.252768711807861497e-07 1.473361141400349184e-01
6.410249815003641416e-07 1.473317565625817671e-01
6.410249815318776847e-07 1.473317565625816838e-01
1.340467635470323232e-07 -1.472398112280687565e-01
1.340467636695422188e-07 -1.472398112280687288e-01
1.016920367638307337e-07 1.472014901835246303e-01
6.610096553801698407e-09 1.463540526843639666e-01
1.417032165627835714e-09 -1.463528584848481640e-01
2.582473889011424699e-09 1.463186983110308093e-01
1.485457915589445672e-09 -1.463179997104680219e-01
2.753796263216389521e-08 1.463077699699766032e-01
2.753796262921042036e-08 1.463077699699764367e-01
2.886520860381430290e-08 -1.463068895080715803e-01
2.886520860113005549e-08 -1.463068895080682774e-01
5.576081719300610863e-08 1.462930983121893125e-01
5.633338481352036885e-08 -1.462919987395818189e-01
2.205078659980183088e-07 1.461834650802034119e-01
2.847258174290586657e-07 -1.461574180111356869e-01
2.763710797412630190e-07 -1.461236686653366590e-01
2.763710797553631000e-07 -1.461236686653362149e-01
2.792525682241073027e-07 1.461085272591304274e-01
2.792525682128455761e-07 1.461085272591303441e-01
3.093786043766462347e-09 -1.458921512176397373e-01
2.515264197063055068e-09 1.458874546522475613e-01
1.407663515538485604e-09 -1.458581761163114388e-01
1.407663515720472990e-09 -1.458581761163108281e-01
1.586387854408738533e-09 1.458579802272231551e-01
1.586387855158826533e-09 1.458579802272225168e-01
6.451859565040479754e-11 1.458256762814725271e-01
2.669103907869322185e-10 -1.458216554752671257e-01
1.377126478221511033e-09 -1.450945033884966651e-01
1.360246371733100851e-09 1.450931742796387203e-01
3.919688375215895520e-10 -1.450786949767260137e-01
3.919688373080025740e-10 -1.450786949767257361e-01
3.256211897902030450e-10 1.450778495150440439e-01
3.256211894271594195e-10 1.450778495150433223e-01
1.195102226955292297e-11 -1.450625825846394990e-01
2.732062389165798429e-11 1.450621958816265267e-01
2.231649082170278246e-07 1.449133625776270751e-01
2.231649082259486962e-07 1.449133625776250767e-01
2.220524428721058346e-07 -1.449093917531492914e-01
2.194339078841593128e-07 -1.449030486689840136e-01
2.194339078892636921e-07 -1.449030486689830421e-01
2.103832351375448801e-07 1.448915636532540629e-01
1.170579907747704979e-09 -1.447514371488530516e-01
4.036911316034957253e-09 1.447500446866531731e-01
1.499911054036969084e-08 -1.441904786266301197e-01
9.219792283078980777e-09 1.441822139823824844e-01
4.120054639485766345e-08 1.441529194492075783e-01
4.120054638473741967e-08 1.441529194492066346e-01
3.314635283975116137e-08 -1.441529098511138141e-01
3.314635283042409777e-08 -1.441529098511130647e-01
7.770156236811812590e-08 1.441482736613297622e-01
4.021563291982569092e-08 -1.441405022524789303e-01
1.568997731528566575e-09 -1.431204184362621368e-01
1.263248547140696935e-10 1.431192102090377005e-01
2.497258745063486744e-08 1.431036386605260557e-01
2.497258744999133746e-08 1.431036386605259447e-01
2.571599597844393016e-08 -1.431036225150649766e-01
2.571599604623655951e-08 -1.431036225150644769e-01
3.689717360677917380e-08 1.430894153671253000e-01
3.279088114479448286e-08 -1.430882389127139387e-01
5.714764490655168163e-09 1.423023654568939533e-01
4.193389873491731789e-09 -1.423019419334775881e-01
4.198758901735849420e-07 -1.420289563940539956e-01
4.198758902337031054e-07 -1.420289563940525246e-01
5.175285972405459176e-07 1.420191300016985791e-01
4.462150140311897121e-07 1.420106946812311477e-01
4.462150141024997748e-07 1.420106946812302040e-01
5.965559817922791715e-07 -1.419966095807040640e-01
6.541188257250592197e-10 -1.416375418498304617e-01
5.184013343942880425e-10 1.416270767604911052e-01
6.899175159740015790e-10 1.416166258890319274e-01
6.899175166309098541e-10 1.416166258890318996e-01
5.979122681164132091e-10 -1.416166250271179428e-01
5.979122682065590420e-10 -1.416166250271171101e-01
6.033300294188605934e-10 1.416062422892122030e-01
7.062268660613421510e-10 -1.415958195023092892e-01
2.526663583590986609e-08 -1.411062141151156746e-01
1.843018492480001757e-08 1.411057067843975443e-01
4.495177235471081791e-07 -1.405671543115340205e-01
3.533299851533948079e-07 1.405516980935282434e-01
3.533299851508870081e-07 1.405516980935274662e-01
4.290690957268856277e-07 1.405381355202439675e-01
3.333795757861246394e-07 -1.405292148479984626e-01
3.333795757902149615e-07 -1.405292148479963532e-01
1.012897683612418185e-09 -1.402954904599420516e-01
2.050339691126774924e-09 1.402951104316807196e-01
8.128724378103740453e-10 1.398147503086352994e-01
4.546126980276532564e-10 -1.398131131401201266e-01
3.265364936053690027e-08 1.397839991695249418e-01
3.265364935260533669e-08 1.397839991695239426e-01
2.779032799334949570e-08 -1.397838767092196288e-01
2.779032800345490316e-08 -1.397838767092187406e-01
3.596035117964176016e-08 -1.397519239124380419e-01
3.842317154482163457e-08 1.397504681279719274e-01
4.006728828750057068e-06 -1.395681442029478303e-01
2.725661733412654126e-06 1.394663235073420049e-01
4.541080920246731226e-06 1.393487646737673613e-01
4.541080919889160503e-06 1.393487646737662511e-01
4.012712383164064623e-06 -1.393124744213604937e-01
4.012712382514103208e-06 -1.393124744213597166e-01
3.776781623937825488e-06 -1.375893204549080706e-01
3.776781623607087921e-06 -1.375893204549078208e-01
3.724466713683503429e-06 1.375524744126405963e-01
3.724466713975952989e-06 1.375524744126402354e-01
5.466087367801668063e-07 1.375385603185476369e-01
7.677999540516815018e-08 -1.375183196985435008e-01
1.898408099550774230e-06 1.374214815048535598e-01
3.401369706278783599e-07 -1.373395865105030422e-01
5.226351355195163534e-09 1.371638523056038783e-01
1.734390756228633075e-09 -1.371499044805982725e-01
3.943860713824812227e-08 -1.371430575477423364e-01
3.943860713696859960e-08 -1.371430575477422531e-01
4.103967558917032449e-08 1.371424282412536111e-01
4.103967558830611265e-08 1.371424282412533335e-01
6.157567784619814786e-09 -1.371361770126132973e-01
1.294853579999811355e-09 1.371235183677706471e-01
2.888693387023629088e-09 1.361586780268281283e-01
4.041831731113518967e-08 1.361528114295848246e-01
4.041831730840883546e-08 1.361528114295832426e-01
4.270224469558941117e-08 -1.361526005107166759e-01
4.270224469586017716e-08 -1.361526005107161208e-01
1.032705839092279377e-08 -1.361448323113863268e-01
2.092422328092098752e-09 -1.361337662786751557e-01
6.347751496713310526e-09 1.361186571912018917e-01
5.995154813471542661e-09 1.355287147635955147e-01
6.119567241635429441e-09 -1.355282256905672722e-01
2.905695053211390258e-09 1.355153525825654459e-01
2.905695053275512058e-09 1.355153525825648908e-01
2.935713207418785812e-09 -1.355153209969093830e-01
2.935713210057209898e-09 -1.355153209969081340e-01
8.583633664086160691e-11 -1.355024385435064926e-01
1.795846701717607548e-10 1.355020160947378038e-01
1.073957473830043830e-08 -1.351079417841704877e-01
6.778530789179039955e-09 1.350995599703421202e-01
1.227113780337182847e-08 1.350948493753572066e-01
1.227113779897346762e-08 1.350948493753567625e-01
1.271811470029143092e-08 -1.350948294375949876e-01
1.271811470382046961e-08 -1.350948294375944880e-01
2.187541556639369565e-08 1.350945426614825473e-01
1.381141136590051406e-08 -1.350858467092330151e-01
5.306000568317535660e-09 -1.343217668230155815e-01
6.132224620184246262e-09 1.343136601194470925e-01
4.412165249586735407e-09 -1.343110139233819889e-01
4.412165250014393574e-09 -1.343110139233816003e-01
4.103030497530113344e-09 1.343109483169589169e-01
4.103030497192580641e-09 1.343109483169576124e-01
2.288836632118058627e-09 1.343085027218348382e-01
3.821624055749003207e-09 -1.343002331478171385e-01
5.346024513901335881e-09 1.333824107317811147e-01
7.158026970631019992e-09 -1.333819538578517316e-01
8.347783365885912971e-08 -1.331071619393098815e-01
8.347783375976415301e-08 -1.331071619393090766e-01
9.292423753442199630e-08 1.330976607541099477e-01
9.292423770953310119e-08 1.330976607541089762e-01
1.241956514552388241e-07 1.330716173307611716e-01
1.634186520781450336e-07 -1.330614679625909125e-01
7.706898114845253026e-09 -1.327074191745220288e-01
7.386753150274756443e-09 1.327069710566544380e-01
1.100604574486275174e-08 1.324722588913695154e-01
1.010634175381579762e-08 -1.324718487926433153e-01
1.010634177038602854e-08 -1.324718487926417609e-01
8.632503386119570971e-09 1.324716236732516317e-01
8.632503386308105285e-09 1.324716236732514374e-01
5.437070512901186403e-09 -1.324666516412285888e-01
1.014254526930753373e-08 -1.324460310792315021e-01
6.697445135654353018e-09 1.324398281973019897e-01
7.651458739948493258e-09 1.324392474593331093e-01
6.839522384796866516e-09 -1.324381779716175822e-01
3.481697814941039774e-09 -1.324102023303756759e-01
3.481697812472719178e-09 -1.324102023303754261e-01
3.479819019815990635e-09 1.324101353980731977e-01
3.479819019752100859e-09 1.324101353980726425e-01
1.468866554972278192e-12 -1.323822415912102035e-01
1.410562406783400624e-10 1.323810863883780053e-01
4.304996570305284803e-08 -1.319549776572287170e-01
4.864004234207289680e-08 1.319356581171113596e-01
2.904408329345466238e-08 1.319207981911154348e-01
2.904408329239483887e-08 1.319207981911153238e-01
2.628102237235384325e-08 -1.319092388256931370e-01
2.628102236996487285e-08 -1.319092388256926929e-01
1.310544907492109522e-10 1.318382634311361656e-01
2.370062376729348368e-09 -1.318326447903061527e-01
7.147320035648934240e-11 1.315490337821108302e-01
7.328690933940201288e-10 -1.301024174178076753e-01
4.988255668786759765e-10 1.301015601529196264e-01
1.693324846210900511e-08 1.297528566979185005e-01
1.693324848007120895e-08 1.297528566979176401e-01
3.485446116513558496e-08 -1.297421115694929739e-01
2.140217525934535003e-08 -1.297381917729004963e-01
2.140217525833192804e-08 -1.297381917729001355e-01
4.293217611957203474e-08 1.297148201584618632e-01
9.415630379093745595e-09 1.295486775999334372e-01
1.124456565267413045e-07 1.295472636832565583e-01
4.293545482634447468e-09 -1.295444845170855008e-01
1.193538144250765965e-09 1.295216044169351932e-01
1.193538144166956852e-09 1.295216044169348324e-01
1.407308937188232986e-09 -1.295213771590217611e-01
1.407308936597915748e-09 -1.295213771590210949e-01
3.102237343112898230e-07 -1.295080816062944007e-01
1.846015009389120805e-07 1.295023944743212974e-01
1.846015009069711827e-07 1.295023944743200761e-01
5.054774408284878336e-10 -1.294982549373229763e-01
1.387335675252251403e-07 -1.294975639305303849e-01
1.387335675038104798e-07 -1.294975639305298298e-01
4.177606196137655739e-10 1.294945036893528911e-01
2.059606019130396000e-08 -1.294913909146496178e-01
1.399384404483373713e-07 1.294449163961402804e-01
3.443882233240818480e-08 1.292531212478320590e-01
3.979142396152318915e-08 -1.292261967616778195e-01
1.355114266057513192e-08 -1.292189027447464555e-01
1.355114266392692732e-08 -1.292189027447442073e-01
2.035988554861503239e-08 1.292045613947413185e-01
2.035988554175174610e-08 1.292045613947412630e-01
2.560529216418907433e-10 1.288697461909183439e-01
3.136844063214654114e-10 -1.288688681944381575e-01
4.785802045553276515e-06 1.285788132090310010e-01
6.356681523637358041e-06 -1.285227832361062195e-01
1.296104974882165808e-05 -1.283664189747439344e-01
1.296104974834551715e-05 -1.283664189747436846e-01
1.284947871228379948e-05 1.283497234621862049e-01
1.284947871280871257e-05 1.283497234621853167e-01
9.575287128571620964e-08 1.281523828040160573e-01
8.224974973298916052e-08 -1.281111683695668746e-01
8.224974972218153628e-08 -1.281111683695659587e-01
9.203210843129702166e-08 1.281057890541417166e-01
9.203210843179580496e-08 1.281057890541394684e-01
4.646353905052406639e-08 -1.281040509645206826e-01
1.265062742194277291e-08 -1.281018029494085941e-01
2.926986198162169464e-10 1.281015000207140486e-01
2.213927839116664080e-08 -1.280882156707955633e-01
5.751325998416374337e-08 1.280481549083895554e-01
1.381427113362454701e-08 1.280386451541877801e-01
1.381427113764389205e-08 1.280386451541869475e-01
1.343058493157046278e-08 -1.280377412860795316e-01
1.343058492853800045e-08 -1.280377412860788100e-01
1.710743633365963419e-08 1.279692690628132790e-01
1.895968626637934985e-08 -1.279674085338023959e-01
8.393401843285492070e-08 -1.271872313211213634e-01
8.598533338560604727e-08 1.271788386724761466e-01
5.761995530802561379e-08 -1.271706565739542383e-01
5.761995530633475735e-08 -1.271706565739541550e-01
4.927692469998187411e-08 1.271703767219641290e-01
4.927692469828554505e-08 1.271703767219639902e-01
3.835354439569691468e-08 1.271607653115905123e-01
6.206556240943563023e-08 -1.271520971885795048e-01
1.095078954963814481e-05 1.268422569330406036e-01
1.095078954992095048e-05 1.268422569330395488e-01
1.128223340061863071e-05 -1.268255436599592667e-01
1.128223340100249249e-05 -1.268255436599583508e-01
4.373984502237036103e-06 -1.267001651466609646e-01
4.836848632160551096e-06 1.266312183776909517e-01
2.680606368197505028e-07 1.265580943888276466e-01
3.851575293665866736e-07 -1.265439720241259836e-01
3.351880326490630966e-10 -1.260408496451415894e-01
4.641143318114833221e-10 1.260321731773076381e-01
1.145635239640188095e-09 -1.260239393741921232e-01
1.145635239242045387e-09 -1.260239393741920955e-01
1.307651756441841350e-09 1.260239202796805125e-01
1.307651757117872283e-09 1.260239202796799018e-01
2.172538328217942852e-10 1.260151318880078641e-01
3.454852058442699622e-10 -1.260065017221656536e-01
8.343461964727277331e-09 -1.253537488521061782e-01
7.837203374769139708e-09 1.253515257031202479e-01
2.616452039710373447e-09 -1.252844522255337489e-01
2.616452040215939620e-09 -1.252844522255336102e-01
2.795627321884390895e-09 1.252836379471101713e-01
2.795627322150538325e-09 1.252836379471098105e-01
2.556231424124173169e-12 1.252154057436500878e-01
3.235782784259637489e-11 -1.252148147348652041e-01
1.844345983621805169e-09 1.244074407615839706e-01
4.765338434426696177e-10 -1.244072777213229702e-01
5.365943602692999406e-08 1.243023687118029602e-01
5.158804561435612295e-08 -1.242718976865315184e-01
2.936184922291985464e-08 -1.242700252097156954e-01
2.936184922437579840e-08 -1.242700252097153207e-01
2.881709673477088971e-08 1.242505517437018925e-01
2.881709674007752134e-08 1.242505517437017121e-01
