1.610572803450520951e-01 1.451320283851927073e-08 6.819914026066214996e-04 -2.723210790869453907e-05 4.563011129116037803e-06 -1.451320283851927073e-08 -6.819914026066214996e-04 2.723210790869453907e-05 -4.563011129116037803e-06 1.678880736423005325e-15 1.733622333145376504e-17 1.536856579498202535e-17 -1.679971266266289120e-16 -1.678880736423005325e-15 -1.733622333145376504e-17 -1.536856579498202535e-17 1.679971266266289120e-16
1.671549920704724634e-01 -2.392808826794969035e-08 6.819404315226032607e-04 2.644261733128675895e-05 1.006708165508878322e-05 -2.392808826794969035e-08 6.819404315226032607e-04 2.644261733128675895e-05 1.006708165508878322e-05 1.637518163235312009e-15 1.761447365462680270e-17 5.214673636476374607e-17 -1.375310455797862375e-16 1.637518163235312009e-15 1.761447365462680270e-17 5.214673636476374607e-17 -1.375310455797862375e-16
1.887502550630089926e-01 7.958524134090046165e-09 6.820125926799872973e-04 -2.333898733511193538e-05 1.804437254484354478e-06 -7.958524134090046165e-09 -6.820125926799872973e-04 2.333898733511193538e-05 -1.804437254484354478e-06 1.801608025838051572e-15 -2.281822056608359683e-17 1.818749144344433688e-17 -1.906095181865297139e-16 -1.801608025838051572e-15 2.281822056608359683e-17 -1.818749144344433688e-17 1.906095181865297139e-16
1.969147124042391339e-01 -1.773332818067428762e-08 6.819723111509553518e-04 2.177418035172174176e-05 7.565790540824845383e-06 -1.773332818067428762e-08 6.819723111509553518e-04 2.177418035172174176e-05 7.565790540824845383e-06 1.744703568837972663e-15 2.975287930525455371e-17 -1.427419922712946931e-17 -1.099381002900301496e-16 1.744703568837972663e-15 2.975287930525455371e-17 -1.427419922712946931e-17 -1.099381002900301496e-16
2.174926641167282682e-01 4.606742073746949995e-09 6.819752563149323070e-04 -1.657444500985686973e-05 -2.467213125104507701e-08 -4.606742073746949995e-09 -6.819752563149323070e-04 1.657444500985686973e-05 2.467213125104507701e-08 1.738423603407150299e-15 3.859929140637846645e-18 -1.829591166069288732e-17 -1.601502134032650737e-16 -1.738423603407150299e-15 -3.859929140637846645e-18 1.829591166069288732e-17 1.601502134032650737e-16
2.276973825649657168e-01 -1.331103037668056321e-08 6.819528737798423099e-04 1.378278763006237869e-05 4.979976693315980364e-06 -1.331103037668056321e-08 6.819528737798423099e-04 1.378278763006237869e-05 4.979976693315980364e-06 1.757373433448953886e-15 -1.236032828280837770e-17 -4.318512778281324849e-17 -1.436025777457050623e-16 1.757373433448953886e-15 -1.236032828280837770e-17 -4.318512778281324849e-17 -1.436025777457050623e-16
2.469160613983276131e-01 2.958207495585771230e-09 6.819190966323126265e-04 -7.855717035177054537e-06 -1.216670139687024959e-06 -2.958207495585771230e-09 -6.819190966323126265e-04 7.855717035177054537e-06 1.216670139687024959e-06 1.765604722930491328e-15 1.612327215098560695e-18 1.816038638913219927e-18 -1.702875037160045402e-16 -1.765604722930491328e-15 -1.612327215098560695e-18 -1.816038638913219927e-18 1.702875037160045402e-16
2.591428782431020594e-01 -9.295807767745363492e-09 6.819147609998552984e-04 4.696646824977338463e-06 2.713625387160964664e-06 -9.295807767745363492e-09 6.819147609998552984e-04 4.696646824977338463e-06 2.713625387160964664e-06 1.766937669641191250e-15 -4.225635615614890817e-19 -2.973085644862594190e-17 -1.729302465114379572e-16 1.766937669641191250e-15 -4.225635615614890817e-19 -2.973085644862594190e-17 -1.729302465114379572e-16
2.767964162999995148e-01 2.661615760310518525e-09 6.818818135077007233e-04 -8.408397439557533564e-07 -1.738521649122189193e-06 -2.661615760310518525e-09 -6.818818135077007233e-04 8.408397439557533564e-07 1.738521649122189193e-06 1.738959530435163331e-15 5.502749541837562153e-18 -1.772670552013799750e-17 -1.826338559551832219e-16 -1.738959530435163331e-15 -5.502749541837562153e-18 1.772670552013799750e-17 1.826338559551832219e-16
2.910350900970278265e-01 -5.211903202529018231e-09 6.818967835579657763e-04 -9.395214728254912360e-07 1.350992743469124857e-06 -5.211903202529018231e-09 6.818967835579657763e-04 -9.395214728254912360e-07 1.350992743469124857e-06 1.741240655733886717e-15 -2.289212419073153454e-18 1.277325684459484911e-18 -1.804654516102122130e-16 1.741240655733886717e-15 -2.289212419073153454e-18 1.277325684459484911e-18 -1.804654516102122130e-16
3.069911565405992748e-01 2.760205631169732748e-09 6.818852961136327674e-04 2.038934249857119537e-06 -1.700401574627921457e-06 -2.760205631169732748e-09 -6.818852961136327674e-04 -2.038934249857119537e-06 1.700401574627921457e-06 1.722496951472088051e-15 -8.894292623700932195e-18 -6.803368632346540323e-18 -1.921477300187435233e-16 -1.722496951472088051e-15 8.894292623700932195e-18 6.803368632346540323e-18 1.921477300187435233e-16
3.232375720541706965e-01 -2.434410506188013079e-09 6.819153273400658122e-04 -2.273910859795286914e-06 7.789832348147216411e-07 -2.434410506188013079e-09 6.819153273400658122e-04 -2.273910859795286914e-06 7.789832348147216411e-07 1.735304233269739354e-15 3.237915789777571531e-18 5.685285141970863876e-18 -1.794083544920388462e-16 1.735304233269739354e-15 3.237915789777571531e-18 5.685285141970863876e-18 -1.794083544920388462e-16
3.374056901427779365e-01 1.896634726009094329e-09 6.819155539708464690e-04 2.089725830459564899e-06 -7.915362265576363857e-07 -1.896634726009094329e-09 -6.819155539708464690e-04 -2.089725830459564899e-06 7.915362265576363857e-07 1.710019470922445254e-15 -5.635945472793300881e-19 -3.767602549387127908e-18 -1.581850969656350969e-16 -1.710019470922445254e-15 5.635945472793300881e-19 3.767602549387127908e-18 1.581850969656350969e-16
3.556601277774441017e-01 -1.254303936540010489e-09 6.819457627999948174e-04 -1.614536527792397209e-06 7.467551863072765064e-08 -1.254303936540010489e-09 6.819457627999948174e-04 -1.614536527792397209e-06 7.467551863072765064e-08 1.725822447389503918e-15 -1.661633797051621569e-18 -8.876905287225067553e-18 -1.714665735785825262e-16 1.725822447389503918e-15 -1.661633797051621569e-18 -8.876905287225067553e-18 -1.714665735785825262e-16
3.374056837978254286e-01 2.521407775168786614e-09 6.819164227828266190e-04 2.138937791590014717e-06 -1.476657193497156483e-06 -2.521407775168786614e-09 -6.819164227828266190e-04 -2.138937791590014717e-06 1.476657193497156483e-06 1.715900926511924468e-15 2.539350181947963917e-18 -2.791820594150173918e-18 -1.742312891184205625e-16 -1.715900926511924468e-15 -2.539350181947963917e-18 2.791820594150173918e-18 1.742312891184205625e-16
3.556601549920727079e-01 -1.070264140441874734e-09 6.819457615553628158e-04 -1.646254864806726437e-06 5.993773943140506810e-07 -1.070264140441874734e-09 6.819457615553628158e-04 -1.646254864806726437e-06 5.993773943140506810e-07 1.721012845856051358e-15 -8.732949390861239041e-18 -6.139294801699168858e-18 -1.687018580387444899e-16 1.721012845856051358e-15 -8.732949390861239041e-18 -6.139294801699168858e-18 -1.687018580387444899e-16
3.069911609763676386e-01 1.856057401414083763e-09 6.818847243089486533e-04 1.970979856758106391e-06 -8.592812907274997337e-07 -1.856057401414083763e-09 -6.818847243089486533e-04 -1.970979856758106391e-06 8.592812907274997337e-07 1.702434042218256748e-15 3.426460029880458447e-18 2.168404344971008868e-18 -1.730928768373107829e-16 -1.702434042218256748e-15 -3.426460029880458447e-18 -2.168404344971008868e-18 1.730928768373107829e-16
3.232375440298645430e-01 -2.791751835349437494e-09 6.819157813111908269e-04 -2.233717512944733427e-06 1.257274650729044607e-07 -2.791751835349437494e-09 6.819157813111908269e-04 -2.233717512944733427e-06 1.257274650729044607e-07 1.729752578928268053e-15 -9.194277944649413212e-20 -9.778148343103643114e-18 -1.784054674824897546e-16 1.729752578928268053e-15 -9.194277944649413212e-20 -9.778148343103643114e-18 -1.784054674824897546e-16
2.767964181840310012e-01 1.531307209019002608e-09 6.818819840683886923e-04 -9.261095661193449171e-07 -7.488189268421783628e-07 -1.531307209019002608e-09 -6.818819840683886923e-04 9.261095661193449171e-07 7.488189268421783628e-07 1.712602914031842577e-15 -4.962236642370911749e-18 -7.887570804832044757e-18 -1.726863010226287187e-16 -1.712602914031842577e-15 4.962236642370911749e-18 7.887570804832044757e-18 1.726863010226287187e-16
2.910350617271746376e-01 -5.698927658991451151e-09 6.818985294798443099e-04 -8.881356263034506909e-07 5.653868234255475251e-07 -5.698927658991451151e-09 6.818985294798443099e-04 -8.881356263034506909e-07 5.653868234255475251e-07 1.721535031165397500e-15 -1.097990280680028342e-17 -3.567702773835113028e-18 -1.808449223705821396e-16 1.721535031165397500e-15 -1.097990280680028342e-17 -3.567702773835113028e-18 -1.808449223705821396e-16
2.469160602385966907e-01 1.749020195384101695e-09 6.819198465214082157e-04 -7.938988355223459926e-06 -1.032402936723794858e-07 -1.749020195384101695e-09 -6.819198465214082157e-04 7.938988355223459926e-06 1.032402936723794858e-07 1.758678896722319437e-15 -1.552780798906583382e-17 -2.775557561562891351e-17 -1.490235886081325845e-16 -1.758678896722319437e-15 1.552780798906583382e-17 2.775557561562891351e-17 1.490235886081325845e-16
2.591428499420858622e-01 -9.697616824909209565e-09 6.819190411220901228e-04 4.766038316226020848e-06 1.797837275725148055e-06 -9.697616824909209565e-09 6.819190411220901228e-04 4.766038316226020848e-06 1.797837275725148055e-06 1.699713181922189149e-15 -5.904560796191320876e-18 2.146042675163495339e-17 -1.748004952589754524e-16 1.699713181922189149e-15 -5.904560796191320876e-18 2.146042675163495339e-17 -1.748004952589754524e-16
2.174926596308162097e-01 3.309706053927080616e-09 6.819750434139597393e-04 -1.662515767000928565e-05 1.244847617333218279e-06 -3.309706053927080616e-09 -6.819750434139597393e-04 1.662515767000928565e-05 -1.244847617333218279e-06 1.721589998040065650e-15 -4.757784064727405005e-17 9.161508357502512467e-18 -1.479190576449129768e-16 -1.721589998040065650e-15 4.757784064727405005e-17 -9.161508357502512467e-18 1.479190576449129768e-16
2.276973546975415152e-01 -1.330739026221203214e-08 6.819610608367943951e-04 1.390483492131675664e-05 3.873257812099297354e-06 -1.330739026221203214e-08 6.819610608367943951e-04 1.390483492131675664e-05 3.873257812099297354e-06 1.753800586595531838e-15 -2.701039838028194279e-17 -1.482646470873927314e-17 -2.001437210408241185e-16 1.753800586595531838e-15 -2.701039838028194279e-17 -1.482646470873927314e-17 -2.001437210408241185e-16
1.887502472489973881e-01 6.530975441552434868e-09 6.820091070004296978e-04 -2.332629898362425564e-05 3.298346554826713829e-06 -6.530975441552434868e-09 -6.820091070004296978e-04 2.332629898362425564e-05 -3.298346554826713829e-06 1.680021299072367216e-15 6.276768249038541803e-17 1.582935171828836474e-17 -2.283465300526033026e-16 -1.680021299072367216e-15 -6.276768249038541803e-17 -1.582935171828836474e-17 2.283465300526033026e-16
1.969146853156783228e-01 -1.701774517007606513e-08 6.819867184025105340e-04 2.199464439514532341e-05 6.165281295115533270e-06 -1.701774517007606513e-08 6.819867184025105340e-04 2.199464439514532341e-05 6.165281295115533270e-06 1.738217477627144984e-15 4.554834970565274643e-17 -1.102836897325099041e-17 -1.912261581721308445e-16 1.738217477627144984e-15 4.554834970565274643e-17 -1.102836897325099041e-17 -1.912261581721308445e-16
1.610572695820657041e-01 1.317109189942489156e-08 6.819820610101336080e-04 -2.712138481832251187e-05 6.304926817989717929e-06 -1.317109189942489156e-08 -6.819820610101336080e-04 2.712138481832251187e-05 -6.304926817989717929e-06 1.660879084969225401e-15 3.417269722402749288e-17 3.062871137271550026e-17 -1.904943217057031291e-16 -1.660879084969225401e-15 -3.417269722402749288e-17 -3.062871137271550026e-17 1.904943217057031291e-16
1.671549661716931479e-01 -2.207733199510383826e-08 6.819638827725079278e-04 2.678951582486222504e-05 8.349315384622051415e-06 -2.207733199510383826e-08 6.819638827725079278e-04 2.678951582486222504e-05 8.349315384622051415e-06 1.898281016660451200e-15 -1.364705603298238534e-16 -9.347177979540655102e-17 -1.453101961673697318e-16 1.898281016660451200e-15 -1.364705603298238534e-16 -9.347177979540655102e-17 -1.453101961673697318e-16
1.350479921249544413e-01 2.519934892616102276e-08 6.818815526419501729e-04 -2.864626068441343738e-05 1.065544447381915831e-05 -2.519934892616102276e-08 -6.818815526419501729e-04 2.864626068441343738e-05 -1.065544447381915831e-05 1.553666195929230771e-15 1.024147536525174540e-16 7.128629284092191654e-17 -2.200117258516209873e-16 -1.553666195929230771e-15 -1.024147536525174540e-16 -7.128629284092191654e-17 2.200117258516209873e-16
1.390511831461578862e-01 -2.926492537256956961e-08 6.818924385503440664e-04 2.886163150122753821e-05 1.086152594063099018e-05 -2.926492537256956961e-08 6.818924385503440664e-04 2.886163150122753821e-05 1.086152594063099018e-05 1.701197287538226039e-15 1.742346772502095797e-17 -7.320397543350565250e-17 -1.761828530288944705e-16 1.701197287538226039e-15 1.742346772502095797e-17 -7.320397543350565250e-17 -1.761828530288944705e-16
1.118514652713887420e-01 4.287009149658415480e-08 6.816983035932335649e-04 -2.825659103278659067e-05 1.643462266687884497e-05 -4.287009149658415480e-08 -6.816983035932335649e-04 2.825659103278659067e-05 -1.643462266687884497e-05 1.747122111323365931e-15 2.208214893491960984e-17 2.593953697671569358e-17 -2.054021015773788150e-16 -1.747122111323365931e-15 -2.208214893491960984e-17 -2.593953697671569358e-17 2.054021015773788150e-16
1.137673544294445643e-01 -3.898608738346198005e-08 6.818011191265717797e-04 2.880175902829470915e-05 1.408616974411223976e-05 -3.898608738346198005e-08 6.818011191265717797e-04 2.880175902829470915e-05 1.408616974411223976e-05 1.720930395544049232e-15 1.085896238380013035e-17 -1.402686560653121361e-18 -1.836638480190444511e-16 1.720930395544049232e-15 1.085896238380013035e-17 -1.402686560653121361e-18 -1.836638480190444511e-16
9.345044445481821838e-02 6.217297733742375987e-08 6.814309926904513377e-04 -2.639496424059311068e-05 2.252178200469141312e-05 -6.217297733742375987e-08 -6.814309926904513377e-04 2.639496424059311068e-05 -2.252178200469141312e-05 1.710514172794457222e-15 1.001023537065132141e-17 4.899238566918873161e-17 -1.968911145233676052e-16 -1.710514172794457222e-15 -1.001023537065132141e-17 -4.899238566918873161e-17 1.968911145233676052e-16
9.345044618841284734e-02 -4.966311621570473206e-08 6.817086933383932623e-04 2.691501737457478336e-05 1.765698591495803665e-05 -4.966311621570473206e-08 6.817086933383932623e-04 2.691501737457478336e-05 1.765698591495803665e-05 1.686493648564527808e-15 -1.513139656975082126e-17 -7.695294325805318580e-17 -9.871660780480517872e-17 1.686493648564527808e-15 -1.513139656975082126e-17 -7.695294325805318580e-17 -9.871660780480517872e-17
8.284801445590359026e-02 7.499534656703517061e-08 6.812182073732812350e-04 -2.498250933754588010e-05 2.617415037472454757e-05 -7.499534656703517061e-08 -6.812182073732812350e-04 2.498250933754588010e-05 -2.617415037472454757e-05 1.757730718134295973e-15 1.730149498061633873e-17 4.838252194716563537e-17 -1.588898283777506748e-16 -1.757730718134295973e-15 -1.730149498061633873e-17 -4.838252194716563537e-17 1.588898283777506748e-16
8.157008147869586334e-02 -5.761182178646044247e-08 6.816328270024926868e-04 2.507014325292768371e-05 2.030844975955660314e-05 -5.761182178646044247e-08 6.816328270024926868e-04 2.507014325292768371e-05 2.030844975955660314e-05 1.790545942311110626e-15 -1.371346341604712249e-17 -3.343450801049537013e-17 -3.442341897641476578e-17 1.790545942311110626e-15 -1.371346341604712249e-17 -3.343450801049537013e-17 -3.442341897641476578e-17
8.284801857470985853e-02 7.512544917692720332e-08 6.812315932499960272e-04 -2.519776512173910101e-05 2.565741885678839368e-05 -7.512544917692720332e-08 -6.812315932499960272e-04 2.519776512173910101e-05 -2.565741885678839368e-05 1.748221448816726561e-15 3.382880184744224694e-17 4.176888869500405832e-17 -1.535230276239474279e-16 -1.748221448816726561e-15 -3.382880184744224694e-17 -4.176888869500405832e-17 1.535230276239474279e-16
8.157008726181680380e-02 -5.883766548213614604e-08 6.816214515554080674e-04 2.483935044292647886e-05 2.070825387907980627e-05 -5.883766548213614604e-08 6.816214515554080674e-04 2.483935044292647886e-05 2.070825387907980627e-05 1.801649250994052833e-15 -1.990696832637056657e-17 -1.944745295248510863e-17 -1.740144486839234617e-17 1.801649250994052833e-15 -1.990696832637056657e-17 -1.944745295248510863e-17 -1.740144486839234617e-17
1.254933774055138340e-01 5.263415778016759111e-08 6.815463344444364427e-04 -2.900982670690548050e-05 1.882361509377002503e-05 -5.263415778016759111e-08 -6.815463344444364427e-04 2.900982670690548050e-05 -1.882361509377002503e-05 1.719528740240014468e-15 2.334422802632851734e-17 4.769134306220612629e-17 -2.218277644905342072e-16 -1.719528740240014468e-15 -2.334422802632851734e-17 -4.769134306220612629e-17 2.218277644905342072e-16
1.254933888791761598e-01 -4.145119116385261732e-08 6.817665350753844902e-04 2.865259318322085479e-05 1.579442422434699437e-05 -4.145119116385261732e-08 6.817665350753844902e-04 2.865259318322085479e-05 1.579442422434699437e-05 1.685531728257837059e-15 1.065736854235360687e-17 -6.528591144257245293e-17 -1.665876638023977563e-16 1.685531728257837059e-15 1.065736854235360687e-17 -6.528591144257245293e-17 -1.665876638023977563e-16
1.430074039771239147e-01 3.680160442809691720e-08 6.817853581859549279e-04 -2.866171455895326955e-05 1.310495617549150849e-05 -3.680160442809691720e-08 -6.817853581859549279e-04 2.866171455895326955e-05 -1.310495617549150849e-05 1.680117491103036034e-15 -8.570279360319010831e-18 4.374755765979010391e-17 -2.173825355833436390e-16 -1.680117491103036034e-15 8.570279360319010831e-18 -4.374755765979010391e-17 2.173825355833436390e-16
1.455522307009169958e-01 -3.280329980836094866e-08 6.818604550270712054e-04 2.819509111500126939e-05 1.306725712963671725e-05 -3.280329980836094866e-08 6.818604550270712054e-04 2.819509111500126939e-05 1.306725712963671725e-05 1.723596288965448879e-15 -3.214490034830069787e-18 -4.278871636349823593e-17 -1.660184576618428665e-16 1.723596288965448879e-15 -3.214490034830069787e-18 -4.278871636349823593e-17 -1.660184576618428665e-16
1.645368285574778378e-01 2.377682856879352949e-08 6.819339402087276234e-04 -2.696601534513591396e-05 8.238837209717349221e-06 -2.377682856879352949e-08 -6.819339402087276234e-04 2.696601534513591396e-05 -8.238837209717349221e-06 1.724860527082813367e-15 -1.086235051558914755e-17 2.900240811398724361e-17 -1.804654516102122130e-16 -1.724860527082813367e-15 1.086235051558914755e-17 -2.900240811398724361e-17 1.804654516102122130e-16
1.698638095430488881e-01 -2.520519627236851579e-08 6.819383371780920761e-04 2.618926033044982702e-05 1.045904908035868488e-05 -2.520519627236851579e-08 6.819383371780920761e-04 2.618926033044982702e-05 1.045904908035868488e-05 1.755916811270250972e-15 8.730368587350073595e-18 -3.248540759309692660e-17 -1.473701802950921902e-16 1.755916811270250972e-15 8.730368587350073595e-18 -3.248540759309692660e-17 -1.473701802950921902e-16
1.887502353653372766e-01 1.512315201806233370e-08 6.819887612740745033e-04 -2.337883864578997172e-05 4.609695577067823239e-06 -1.512315201806233370e-08 -6.819887612740745033e-04 2.337883864578997172e-05 -4.609695577067823239e-06 1.749952905368769830e-15 8.593996282842131240e-18 2.816215143031097767e-17 -1.871332949709980653e-16 -1.749952905368769830e-15 -8.593996282842131240e-18 -2.816215143031097767e-17 1.871332949709980653e-16
1.969146955158611323e-01 -1.940805545083950506e-08 6.819713291129677474e-04 2.179391134170326032e-05 7.956066124237212722e-06 -1.940805545083950506e-08 6.819713291129677474e-04 2.179391134170326032e-05 7.956066124237212722e-06 1.703918147834293441e-15 3.488081676793208796e-18 -1.393538604822774918e-17 -1.193164490820297630e-16 1.703918147834293441e-15 3.488081676793208796e-18 -1.393538604822774918e-17 -1.193164490820297630e-16
2.147580358477529372e-01 9.877881980739026263e-09 6.819723359896286792e-04 -1.730954281536978073e-05 1.892026844809959396e-06 -9.877881980739026263e-09 -6.819723359896286792e-04 1.730954281536978073e-05 -1.892026844809959396e-06 1.749389494903422428e-15 1.582088138881582173e-17 4.103705222857634283e-17 -1.813870234568248918e-16 -1.749389494903422428e-15 -1.582088138881582173e-17 -4.103705222857634283e-17 1.813870234568248918e-16
2.257507360420627773e-01 -1.505705908447316915e-08 6.819575928785335563e-04 1.436508403085791710e-05 5.286639592694622887e-06 -1.505705908447316915e-08 6.819575928785335563e-04 1.436508403085791710e-05 5.286639592694622887e-06 1.747561846320710143e-15 3.682052221714443574e-18 -2.099625269653959680e-17 -1.707076320578426731e-16 1.747561846320710143e-15 3.682052221714443574e-18 -2.099625269653959680e-17 -1.707076320578426731e-16
2.419859436764181526e-01 6.641308305111847526e-09 6.819247747746543572e-04 -9.256456486315870586e-06 -1.299008241022409429e-07 -6.641308305111847526e-09 -6.819247747746543572e-04 9.256456486315870586e-06 1.299008241022409429e-07 1.741941483385904001e-15 6.655561383050664914e-18 1.767249541151372227e-17 -1.786765180256111307e-16 -1.741941483385904001e-15 -6.655561383050664914e-18 -1.767249541151372227e-17 1.786765180256111307e-16
2.557818307230179666e-01 -1.103167268060208095e-08 6.819225802252558161e-04 5.569236847078733741e-06 2.815992526634992658e-06 -1.103167268060208095e-08 6.819225802252558161e-04 5.569236847078733741e-06 2.815992526634992658e-06 1.722854236157430335e-15 5.151019110490213937e-19 -1.440972449869015737e-17 -1.761286429202701953e-16 1.722854236157430335e-15 5.151019110490213937e-19 -1.440972449869015737e-17 -1.761286429202701953e-16
2.700617669354820061e-01 4.899005116561303691e-09 6.818843879698671760e-04 -2.048840190704259690e-06 -1.321498741644998179e-06 -4.899005116561303691e-09 -6.818843879698671760e-04 2.048840190704259690e-06 1.321498741644998179e-06 1.712451755126505412e-15 -6.381546224613898755e-18 -9.703609443745264684e-18 -1.709651300738079804e-16 -1.712451755126505412e-15 6.381546224613898755e-18 9.703609443745264684e-18 1.709651300738079804e-16
2.866370325572895061e-01 -6.824103786716960440e-09 6.819008639063280260e-04 -4.555661234935512362e-07 1.253782714911595009e-06 -6.824103786716960440e-09 6.819008639063280260e-04 -4.555661234935512362e-07 1.253782714911595009e-06 1.728433373936235415e-15 8.560856118780806739e-19 -3.025601687592360811e-18 -1.726591959683165811e-16 1.728433373936235415e-15 8.560856118780806739e-19 -3.025601687592360811e-18 -1.726591959683165811e-16
2.987394018320103650e-01 4.066937292252111036e-09 6.818780913115834227e-04 1.634608172768349499e-06 -1.669574636682286703e-06 -4.066937292252111036e-09 -6.818780913115834227e-04 -1.634608172768349499e-06 1.669574636682286703e-06 1.718456886183988012e-15 1.994365544089851845e-18 -1.176359357146772311e-17 -1.779446815591834152e-16 -1.718456886183988012e-15 -1.994365544089851845e-18 1.176359357146772311e-17 1.779446815591834152e-16
3.180762363137681348e-01 -3.605776076375313832e-09 6.819136506971159011e-04 -2.245335303926039279e-06 6.049492254358832292e-07 -3.605776076375313832e-09 6.819136506971159011e-04 -2.245335303926039279e-06 6.049492254358832292e-07 1.712163179034498167e-15 -2.501526521258364173e-19 -1.351864583817863341e-18 -1.726320909140044435e-16 1.712163179034498167e-15 -2.501526521258364173e-19 -1.351864583817863341e-18 -1.726320909140044435e-16
3.572828281084406421e-01 2.402912527863041575e-09 6.819340246331778016e-04 1.540244605011012284e-06 -8.029300300773682610e-07 -2.402912527863041575e-09 -6.819340246331778016e-04 -1.540244605011012284e-06 8.029300300773682610e-07 1.729697612053600297e-15 1.460893605997252813e-18 -6.261267546103788106e-18 -1.654492515212879766e-16 -1.729697612053600297e-15 -1.460893605997252813e-18 6.261267546103788106e-18 1.654492515212879766e-16
3.278518724753403113e-01 3.379204060939989401e-09 6.819036892566699478e-04 2.268255710371591249e-06 -1.571178777849108047e-06 -3.379204060939989401e-09 -6.819036892566699478e-04 -2.268255710371591249e-06 1.571178777849108047e-06 1.725657546765499666e-15 9.244252888537416932e-18 -1.179069862577986072e-17 -1.717918342303281776e-16 -1.725657546765499666e-15 -9.244252888537416932e-18 1.179069862577986072e-17 1.717918342303281776e-16
3.499388900264938096e-01 -1.880089789039161852e-09 6.819432757677637265e-04 -1.828712960863385301e-06 4.210439000014605786e-07 -1.880089789039161852e-09 6.819432757677637265e-04 -1.828712960863385301e-06 4.210439000014605786e-07 1.716120794010596475e-15 4.231617785804874313e-18 -4.262269790583639306e-18 -1.692439591249872421e-16 1.716120794010596475e-15 4.231617785804874313e-18 -4.262269790583639306e-18 -1.692439591249872421e-16
3.278518758362147234e-01 2.660937802132640195e-09 6.819027099935911183e-04 2.219783698866991859e-06 -8.453689463854289956e-07 -2.660937802132640195e-09 -6.819027099935911183e-04 -2.219783698866991859e-06 8.453689463854289956e-07 1.725959864576173997e-15 2.223461486542538390e-20 -8.971772977317549191e-18 -1.708431573294033612e-16 -1.725959864576173997e-15 -2.223461486542538390e-20 8.971772977317549191e-18 1.708431573294033612e-16
3.499388594150593668e-01 -2.076947480645317812e-09 6.819432813009632761e-04 -1.800382665325495979e-06 -1.058308776695193992e-07 -2.076947480645317812e-09 6.819432813009632761e-04 -1.800382665325495979e-06 -1.058308776695193992e-07 1.717962184311975452e-15 -3.395371273738265454e-18 -3.408460579751304564e-18 -1.702739511888484714e-16 1.717962184311975452e-15 -3.395371273738265454e-18 -3.408460579751304564e-18 -1.702739511888484714e-16
3.572828231327363491e-01 2.848570600916516121e-09 6.819349935984797854e-04 1.575473826523858664e-06 -1.383632987351441691e-06 -2.848570600916516121e-09 -6.819349935984797854e-04 -1.575473826523858664e-06 1.383632987351441691e-06 1.736843305760443999e-15 5.640928408803320320e-18 -3.144186300207962859e-18 -1.637687381539354448e-16 -1.736843305760443999e-15 -5.640928408803320320e-18 3.144186300207962859e-18 1.637687381539354448e-16
2.987394028809733371e-01 3.080827860348338970e-09 6.818773560244466899e-04 1.571894554841757287e-06 -7.984939411915793718e-07 -3.080827860348338970e-09 -6.818773560244466899e-04 -1.571894554841757287e-06 7.984939411915793718e-07 1.706446624069023206e-15 -1.929276356049279204e-18 -1.355252715606880543e-17 -1.737433981408020855e-16 -1.706446624069023206e-15 1.929276356049279204e-18 1.355252715606880543e-17 1.737433981408020855e-16
3.180762047194438114e-01 -3.949992490970104242e-09 6.819141742251506270e-04 -2.211037627449370354e-06 -3.920587717533795518e-08 -3.949992490970104242e-09 6.819141742251506270e-04 -2.211037627449370354e-06 -3.920587717533795518e-08 1.708040663434396001e-15 -3.472371862599601695e-18 -6.112189747387031247e-18 -1.784054674824897546e-16 1.708040663434396001e-15 -3.472371862599601695e-18 -6.112189747387031247e-18 -1.784054674824897546e-16
2.700617651245211248e-01 3.718952618298257407e-09 6.818841298469979599e-04 -2.116589923073916503e-06 -3.256980874867369553e-07 -3.718952618298257407e-09 -6.818841298469979599e-04 2.116589923073916503e-06 3.256980874867369553e-07 1.713729734962537381e-15 -4.877850985000702078e-19 -1.279358563532895232e-17 -1.665334536937734811e-16 -1.713729734962537381e-15 4.877850985000702078e-19 1.279358563532895232e-17 1.665334536937734811e-16
2.866370004679819616e-01 -7.255572591628907386e-09 6.819027953959794046e-04 -4.141749299631605243e-07 4.935226959167855515e-07 -7.255572591628907386e-09 6.819027953959794046e-04 -4.141749299631605243e-07 4.935226959167855515e-07 1.715461191514580058e-15 6.044506520945492310e-18 1.782157321023047913e-18 -1.755052266710910303e-16 1.715461191514580058e-15 6.044506520945492310e-18 1.782157321023047913e-18 -1.755052266710910303e-16
2.419859386748247909e-01 5.358716055798868477e-09 6.819244763352565967e-04 -9.303401399691992287e-06 9.614047031805065657e-07 -5.358716055798868477e-09 -6.819244763352565967e-04 9.303401399691992287e-06 -9.614047031805065657e-07 1.741652907293897151e-15 4.492662752236808998e-18 1.404041813368728242e-17 -1.624372023608516846e-16 -1.741652907293897151e-15 -4.492662752236808998e-18 -1.404041813368728242e-17 1.624372023608516846e-16
2.557817986177939318e-01 -1.130973555931412411e-08 6.819271547995505974e-04 5.624718548890065249e-06 1.943841771885595750e-06 -1.130973555931412411e-08 6.819271547995505974e-04 5.624718548890065249e-06 1.943841771885595750e-06 1.734754564523059039e-15 4.294351163460895932e-18 -1.081152853875388953e-17 -1.757491721599002688e-16 1.734754564523059039e-15 4.294351163460895932e-18 -1.081152853875388953e-17 -1.757491721599002688e-16
