3.985126187323513705e+02 -8.221661203170878451e+00 1.955404952827946562e+14
4.022370357298499357e+02 -8.219900839566607331e+00 1.954986275431066875e+14
4.059614527273486146e+02 -8.216691929048606013e+00 1.954223081793549688e+14
4.096858697248472367e+02 -8.212041786686324230e+00 1.953117111700418750e+14
4.134102867223458020e+02 -8.205957948898110033e+00 1.951670157581379375e+14
4.171347037198444241e+02 -8.198448171084692149e+00 1.949884063947974688e+14
4.208591207173430462e+02 -8.189520425234864121e+00 1.947760726824132812e+14
4.245835377148416683e+02 -8.179182897503972427e+00 1.945302093170244688e+14
4.283079547123402904e+02 -8.167443985765689973e+00 1.942510160300887812e+14
4.320323717098388556e+02 -8.154312297137687793e+00 1.939386975296343125e+14
4.357567887073374777e+02 -8.139796645481744974e+00 1.935934634408031250e+14
4.394812057048360998e+02 -8.123906048878863473e+00 1.932155282458004062e+14
4.432056227023347219e+02 -8.106649727079940249e+00 1.928051112232625312e+14
4.469300396998332872e+02 -8.088037098932602476e+00 1.923624363870577188e+14
4.506544566973319093e+02 -8.068077779784690762e+00 1.918877324245319062e+14
4.543788736948305313e+02 -8.046781578865060069e+00 1.913812326342145312e+14
4.581032906923291534e+02 -8.024158496642202820e+00 1.908431748629973750e+14
4.618277076898277755e+02 -8.000218722161264395e+00 1.902738014427990625e+14
4.655521246873263408e+02 -7.974972630360068315e+00 1.896733591267307500e+14
4.692765416848249629e+02 -7.948430779364681342e+00 1.890420990247749062e+14
4.730009586823235850e+02 -7.920603907765109142e+00 1.883802765389915625e+14
4.767253756798222071e+02 -7.891502931871708704e+00 1.876881512982660625e+14
4.804497926773207723e+02 -7.861138942952869968e+00 1.869659870926112188e+14
4.841742096748193944e+02 -7.829523204454564400e+00 1.862140518070383125e+14
4.878986266723180165e+02 -7.796667149202327174e+00 1.854326173550101250e+14
4.916230436698166386e+02 -7.762582376586246724e+00 1.846219596114899688e+14
4.953474606673152607e+02 -7.727280649729563855e+00 1.837823583456008438e+14
4.990718776648138260e+02 -7.690773892641416865e+00 1.829140971529075938e+14
5.027962946623124481e+02 -7.653074187354349078e+00 1.820174633873365312e+14
5.065207116598110701e+02 -7.614193771047144566e+00 1.810927480927462188e+14
5.102451286573096922e+02 -7.574145033153561357e+00 1.801402459341627500e+14
5.139695456548082575e+02 -7.532940512457550142e+00 1.791602551286938125e+14
5.176939626523069364e+02 -7.490592894175530425e+00 1.781530773761345938e+14
5.214183796498055017e+02 -7.447115007026310352e+00 1.771190177892801875e+14
5.251427966473040669e+02 -7.402519820289223951e+00 1.760583848239573750e+14
5.288672136448027459e+02 -7.356820440851039145e+00 1.749714902087897500e+14
5.325916306423013111e+02 -7.310030110242264456e+00 1.738586488747103438e+14
5.363160476397999901e+02 -7.262162201663366012e+00 1.727201788842345312e+14
5.400404646372985553e+02 -7.213230217001513900e+00 1.715564013605075000e+14
5.437648816347971206e+02 -7.163247783838423643e+00 1.703676404161401562e+14
5.474892986322957995e+02 -7.112228652449839927e+00 1.691542230818459688e+14
5.512137156297943648e+02 -7.060186692797266517e+00 1.679164792348936250e+14
5.549381326272929300e+02 -7.007135891512485948e+00 1.666547415273882188e+14
5.586625496247916089e+02 -6.953090348875448967e+00 1.653693453143944375e+14
5.623869666222901742e+02 -6.898064275786104815e+00 1.640606285819161250e+14
5.661113836197888531e+02 -6.842071990730715925e+00 1.627289318747441562e+14
5.698358006172874184e+02 -6.785127916743250331e+00 1.613745982241876562e+14
5.735602176147859836e+02 -6.727246578362390039e+00 1.599979730757007188e+14
5.772846346122846626e+02 -6.668442598584723768e+00 1.585994042164184062e+14
5.810090516097832278e+02 -6.608730695814680089e+00 1.571792417026153125e+14
5.847334686072819068e+02 -6.548125680811759608e+00 1.557378377870998438e+14
5.884578856047804720e+02 -6.486642453635613315e+00 1.542755468465571250e+14
5.921823026022790373e+02 -6.424296000589529321e+00 1.527927253088544062e+14
5.959067195997777162e+02 -6.361101391162869767e+00 1.512897315803210625e+14
5.996311365972763952e+02 -6.297073774972994364e+00 1.497669259730167500e+14
6.033555535947749604e+02 -6.232228378707241667e+00 1.482246706320007188e+14
6.070799705922736393e+02 -6.166580503065482333e+00 1.466633294626149062e+14
6.108043875897722046e+02 -6.100145519703806585e+00 1.450832680577936875e+14
6.145288045872707698e+02 -6.032938868179856584e+00 1.434848536254131562e+14
6.182532215847694488e+02 -5.964976052900363257e+00 1.418684549156925625e+14
6.219776385822680140e+02 -5.896272640071400950e+00 1.402344421486604844e+14
6.257020555797666930e+02 -5.826844254651902588e+00 1.385831869416984688e+14
6.294264725772652582e+02 -5.756706577310934492e+00 1.369150622371742500e+14
6.331508895747638235e+02 -5.685875341389285076e+00 1.352304422301773594e+14
6.368753065722625024e+02 -5.614366329865863925e+00 1.335297022963693281e+14
6.405997235697610677e+02 -5.542195372329426384e+00 1.318132189199604531e+14
6.443241405672597466e+02 -5.469378341956161016e+00 1.300813696218260312e+14
6.480485575647583119e+02 -5.395931152493592009e+00 1.283345328877726875e+14
6.517729745622568771e+02 -5.321869755251388945e+00 1.265730880969692344e+14
6.554973915597555560e+02 -5.247210136099487165e+00 1.247974154505511094e+14
6.592218085572541213e+02 -5.171968312474089835e+00 1.230078959004124531e+14
6.629462255547528002e+02 -5.096160330392018878e+00 1.212049110781966719e+14
6.666706425522513655e+02 -5.019802261473902405e+00 1.193888432244972656e+14
6.703950595497499307e+02 -4.942910199976674690e+00 1.175600751182799688e+14
6.741194765472486097e+02 -4.865500259835911834e+00 1.157189900065390000e+14
6.778438935447471749e+02 -4.787588571718434771e+00 1.138659715341973750e+14
6.815683105422457402e+02 -4.709191280085682330e+00 1.120014036742634531e+14
6.852927275397444191e+02 -4.630324540268314415e+00 1.101256706582545000e+14
6.890171445372429844e+02 -4.551004515552513396e+00 1.082391569068985938e+14
6.927415615347416633e+02 -4.471247374278444653e+00 1.063422469611255469e+14
6.964659785322402286e+02 -4.391069286951338135e+00 1.044353254133581719e+14
7.001903955297387938e+02 -4.310486423365638586e+00 1.025187768391142656e+14
7.039148125272374728e+02 -4.229514949742677388e+00 1.005929857289302188e+14
7.076392295247360380e+02 -4.148171025882303908e+00 9.865833642061660938e+13
7.113636465222347169e+02 -4.066470802328926659e+00 9.671521303185656250e+13
7.150880635197332822e+02 -3.984430417552390580e+00 9.476399939315689062e+13
7.188124805172318474e+02 -3.902065995144121224e+00 9.280507898116245312e+13
7.225368975147305264e+02 -3.819393641028969277e+00 9.083883485234371875e+13
7.262613145122290916e+02 -3.736429440693168402e+00 8.886564957706787500e+13
7.299857315097277706e+02 -3.653189456428826531e+00 8.688590517406281250e+13
7.337101485072263358e+02 -3.569689724595364044e+00 8.489998304528442188e+13
7.374345655047249011e+02 -3.485946252898287412e+00 8.290826391119609375e+13
7.411589825022235800e+02 -3.401975017685745062e+00 8.091112774647115625e+13
7.448833994997221453e+02 -3.317791961263190537e+00 7.890895371612590625e+13
7.486078164972207105e+02 -3.233412989226626344e+00 7.690212011209471875e+13
7.523322334947193895e+02 -3.148853967814741139e+00 7.489100429025429688e+13
7.560566504922179547e+02 -3.064130721280375447e+00 7.287598260790781250e+13
7.597810674897166336e+02 -2.979259029281653426e+00 7.085743036173665625e+13
7.635054844872151989e+02 -2.894254624293187472e+00 6.883572172622960156e+13
7.672299014847137641e+02 -2.809133189037682499e+00 6.681122969259722656e+13
7.709543184822124431e+02 -2.723910353938326256e+00 6.478432600818063281e+13
7.746787354797110083e+02 -2.638601694592322300e+00 6.275538111636299219e+13
7.784031524772096873e+02 -2.553222729265891555e+00 6.072476409699177344e+13
7.821275694747082525e+02 -2.467788916411110645e+00 5.869284260732025781e+13
7.858519864722068178e+02 -2.382315652204912038e+00 5.665998282347617969e+13
7.895764034697054967e+02 -2.296818268110581762e+00 5.462654938246539062e+13
7.933008204672040620e+02 -2.211312028462084189e+00 5.259290532471850781e+13
7.970252374647027409e+02 -2.125812128071533635e+00 5.055941203718800781e+13
8.007496544622013062e+02 -2.040333689860131638e+00 4.852642919700347656e+13
8.044740714596998714e+02 -1.954891762512872777e+00 4.649431471569209375e+13
8.081984884571985503e+02 -1.869501318157336334e+00 4.446342468397200000e+13
8.119229054546972293e+02 -1.784177250066849796e+00 4.243411331712536719e+13
8.156473224521956809e+02 -1.698934370388339277e+00 4.040673290095850000e+13
8.193717394496944735e+02 -1.613787407895104664e+00 3.838163373835480469e+13
8.230961564471929250e+02 -1.528751005764887205e+00 3.635916409642932031e+13
8.268205734446916040e+02 -1.443839719383401166e+00 3.433967015428883984e+13
8.305449904421901692e+02 -1.359068014173705041e+00 3.232349595140658203e+13
8.342694074396888482e+02 -1.274450263451576415e+00 3.031098333661534766e+13
8.379938244371874134e+02 -1.190000746307244839e+00 2.830247191772755469e+13
8.417182414346860924e+02 -1.105733645513645058e+00 2.629829901178602734e+13
8.454426584321846576e+02 -1.021663045461525199e+00 2.429879959595348438e+13
8.491670754296833366e+02 -9.378029301215612401e-01 2.230430625904432812e+13
8.528914924271817881e+02 -8.541671810338146154e-01 2.031514915370676562e+13
8.566159094246805807e+02 -7.707695753246353032e-01 1.833165594925767969e+13
8.603403264221790323e+02 -6.876237837513906603e-01 1.635415178517927539e+13
8.640647434196777112e+02 -6.047433687750605191e-01 1.438295922527851758e+13
8.677891604171762765e+02 -5.221417826610902369e-01 1.241839821251861719e+13
8.715135774146749554e+02 -4.398323656085375011e-01 1.046078602452345703e+13
8.752379944121735207e+02 -3.578283439078593919e-01 8.510437229763181641e+12
8.789624114096721996e+02 -2.761428281274127539e-01 6.567663644422694336e+12
8.826868284071706512e+02 -1.947888113289558687e-01 4.632774289959906250e+12
8.864112454046694438e+02 -1.137791673122413583e-01 2.706075351355878906e+12
8.901356624021678954e+02 -3.312664888896459797e-02 7.878701360631518555e+11
8.938600793996665743e+02 4.715611381385160367e-02 1.121540966345841064e+12
8.975844963971651396e+02 1.270566150207841083e-01 3.021860523824253418e+12
9.013089133946638185e+02 2.065624749451803188e-01 4.912794100788602539e+12
9.050333303921623838e+02 2.856614413963246557e-01 6.794050296342937500e+12
9.087577473896610627e+02 3.643413913565721196e-01 8.665340781788708008e+12
9.124821643871596279e+02 4.425903325281660416e-01 1.052638033741362305e+13
9.162065813846583069e+02 5.203964048497701222e-01 1.237688688856020508e+13
9.199309983821567585e+02 5.977478819824175726e-01 1.421658154096697266e+13
9.236554153796555511e+02 6.746331727649194088e-01 1.604518861538324805e+13
9.273798323771540026e+02 7.510408226384730490e-01 1.786243568145144922e+13
9.311042493746526816e+02 8.269595150404777106e-01 1.966805359085700000e+13
9.348286663721512468e+02 9.023780727673589297e-01 2.146177650974116797e+13
9.385530833696499258e+02 9.772854593063952100e-01 2.324334195037666797e+13
9.422775003671484910e+02 1.051670780136352068e+00 2.501249080210137500e+13
9.460019173646471700e+02 1.125523283996956003e+00 2.676896736151097656e+13
9.497263343621456215e+02 1.198832364127011108e+00 2.851251936190579688e+13
9.534507513596444142e+02 1.271587559471189177e+00 3.024289800199257422e+13
9.571751683571430931e+02 1.343778555855332346e+00 3.195985797383737891e+13
9.608995853546415447e+02 1.415395187130286558e+00 3.366315749007004297e+13
9.646240023521403373e+02 1.486427436284165848e+00 3.535255831033779688e+13
9.683484193496387888e+02 1.556865436522985036e+00 3.702782576700655469e+13
9.720728363471374678e+02 1.626699472319671713e+00 3.868872879011021094e+13
9.757972533446360330e+02 1.695919980431353169e+00 4.033503993154530469e+13
9.795216703421347120e+02 1.764517550884943775e+00 4.196653538851186719e+13
9.832460873396332772e+02 1.832482927930954686e+00 4.358299502619837500e+13
9.869705043371319562e+02 1.899807010965557152e+00 4.518420239971176562e+13
9.906949213346305214e+02 1.966480855420820406e+00 4.676994477525042188e+13
9.944193383321292004e+02 2.032495673623198940e+00 4.834001315052210938e+13
9.981437553296276519e+02 2.097842835620157054e+00 4.989420227440403906e+13
1.001868172327126331e+03 2.162513869975056124e+00 5.143231066584814062e+13
1.005592589324624896e+03 2.226500464530183354e+00 5.295414063202863281e+13
1.009317006322123575e+03 2.289794467138056344e+00 5.445949828573500000e+13
1.013041423319622140e+03 2.352387886360919111e+00 5.594819356200857031e+13
1.016765840317120819e+03 2.414272892138539461e+00 5.742004023402510156e+13
1.020490257314619384e+03 2.475441816424246877e+00 5.887485592822203125e+13
1.024214674312117950e+03 2.535887153789361026e+00 6.031246213867394531e+13
1.027939091309616515e+03 2.595601561995910966e+00 6.173268424071390625e+13
1.031663508307115308e+03 2.654577862537836896e+00 6.313535150380514844e+13
1.035387925304613873e+03 2.712809041150599842e+00 6.452029710366142188e+13
1.039112342302112438e+03 2.770288248289349831e+00 6.588735813361954688e+13
1.042836759299611003e+03 2.827008799575639220e+00 6.723637561526384375e+13
1.046561176297109796e+03 2.882964176212825969e+00 6.856719450830591406e+13
1.050285593294608134e+03 2.938148025370154404e+00 6.987966371971946094e+13
1.054010010292106926e+03 2.992554160535672469e+00 7.117363611213390625e+13
1.057734427289605492e+03 3.046176561837995234e+00 7.244896851148709375e+13
1.061458844287104057e+03 3.099009376337073629e+00 7.370552171394081250e+13
1.065183261284602622e+03 3.151046918283986642e+00 7.494316049205954688e+13
1.068907678282101415e+03 3.202283669349933692e+00 7.616175360025676562e+13
1.072632095279599980e+03 3.252714278824450300e+00 7.736117377950921875e+13
1.076356512277098545e+03 3.302333563783036663e+00 7.854129776134370312e+13
1.080080929274597111e+03 3.351136509224215576e+00 7.970200627109679688e+13
1.083805346272095903e+03 3.399118268176263502e+00 8.084318403045334375e+13
1.087529763269594241e+03 3.446274161773594802e+00 8.196471975926307812e+13
1.091254180267093034e+03 3.492599679303053151e+00 8.306650617664164062e+13
1.094978597264591599e+03 3.538090478220145663e+00 8.414844000135673438e+13
1.098703014262090164e+03 3.582742384135435998e+00 8.521042195150437500e+13
1.102427431259588730e+03 3.626551390771163064e+00 8.625235674347725000e+13
1.106151848257087522e+03 3.669513659888305135e+00 8.727415309022998438e+13
1.109876265254585860e+03 3.711625521184168441e+00 8.827572369884343750e+13
1.113600682252084653e+03 3.752883472160717826e+00 8.925698526739314062e+13
1.117325099249583218e+03 3.793284177963768933e+00 9.021785848112471875e+13
1.121049516247081783e+03 3.832824471193224003e+00 9.115826800794062500e+13
1.124773933244580348e+03 3.871501351684506265e+00 9.207814249320182812e+13
1.128498350242079141e+03 3.909311986261394090e+00 9.297741455384935938e+13
1.132222767239577706e+03 3.946253708460382370e+00 9.385602077184867188e+13
1.135947184237076272e+03 3.982324018226813589e+00 9.471390168696245312e+13
1.139671601234574837e+03 4.017520581582914474e+00 9.555100178885548438e+13
1.143396018232073629e+03 4.051841230267946514e+00 9.636726950853598438e+13
1.147120435229571967e+03 4.085283961350675952e+00 9.716265720913889062e+13
1.150844852227070760e+03 4.117846936814329339e+00 9.793712117605454688e+13
1.154569269224569325e+03 4.149528483114280242e+00 9.869062160640893750e+13
1.158293686222067890e+03 4.180327090708623849e+00 9.942312259789903125e+13
1.162018103219566456e+03 4.210241413561887747e+00 1.001345921369893438e+14
1.165742520217065248e+03 4.239270268622075122e+00 1.008250020864740312e+14
1.169466937214563814e+03 4.267412635271250032e+00 1.014943281724099688e+14
1.173191354212062379e+03 4.294667654749914298e+00 1.021425499704262656e+14
1.176915771209560944e+03 4.321034629555354556e+00 1.027696508914148750e+14
1.180640188207059737e+03 4.346513022814236571e+00 1.033756181666086250e+14
1.184364605204558075e+03 4.371102457629636007e+00 1.039604428320512656e+14
1.188089022202056867e+03 4.394802716402778309e+00 1.045241197124660469e+14
1.191813439199555432e+03 4.417613740129687550e+00 1.050666474045275000e+14
1.195537856197053998e+03 4.439535627673017792e+00 1.055880282595429375e+14
1.199262273194552790e+03 4.460568635009283689e+00 1.060882683655490000e+14
1.202986690192051356e+03 4.480713174451778968e+00 1.065673775288297812e+14
1.206711107189549921e+03 4.499969813849376443e+00 1.070253692548615156e+14
1.210435524187048486e+03 4.518339275761515950e+00 1.074622607286907812e+14
1.214159941184547279e+03 4.535822436609615593e+00 1.078780727947520469e+14
1.217884358182045844e+03 4.552420325805152324e+00 1.082728299361302812e+14
1.221608775179544409e+03 4.568134124854709377e+00 1.086465602532758906e+14
1.225333192177042974e+03 4.582965166442224181e+00 1.089992954421771094e+14
1.229057609174541540e+03 4.596914933488727151e+00 1.093310707719974062e+14
1.232782026172040105e+03 4.609985058189820073e+00 1.096419250621831875e+14
1.236506443169538898e+03 4.622177321031204933e+00 1.099319006590495469e+14
1.240230860167037463e+03 4.633493649782495893e+00 1.102010434118495469e+14
1.243955277164536028e+03 4.643936118469633278e+00 1.104494026483345469e+14
1.247679694162034593e+03 4.653506946326141147e+00 1.106770311498113750e+14
1.251404111159533386e+03 4.662208496723568629e+00 1.108839851257043281e+14
1.255128528157031724e+03 4.670043276081331740e+00 1.110703241876274375e+14
1.258852945154530516e+03 4.677013932756303838e+00 1.112361113229748125e+14
1.262577362152029082e+03 4.683123255912420291e+00 1.113814128680359219e+14
1.266301779149527647e+03 4.688374174370590453e+00 1.115062984806422969e+14
1.270026196147026212e+03 4.692769755439209156e+00 1.116108411123530156e+14
1.273750613144525005e+03 4.696313203725592800e+00 1.116951169801862969e+14
1.277475030142023570e+03 4.699007859928591380e+00 1.117592055379035625e+14
1.281199447139522135e+03 4.700857199612725523e+00 1.118031894468540156e+14
1.284923864137020701e+03 4.701864831964121194e+00 1.118271545463863125e+14
1.288648281134519493e+03 4.702034498528568918e+00 1.118311898238351406e+14
1.292372698132017831e+03 4.701370071931987304e+00 1.118153873840892031e+14
1.296097115129516624e+03 4.699875554583629267e+00 1.117798424187488750e+14
1.299821532127015189e+03 4.697555077362319587e+00 1.117246531748802031e+14
1.303545949124513754e+03 4.694412898286048907e+00 1.116499209233731406e+14
1.307270366122012319e+03 4.690453401165228797e+00 1.115557499269110938e+14
1.310994783119511112e+03 4.685681094239924072e+00 1.114422474075594531e+14
1.314719200117009677e+03 4.680100608801384787e+00 1.113095235139806719e+14
1.318443617114508243e+03 4.673716697798189657e+00 1.111576912882834375e+14
1.322168034112006808e+03 4.666534234427318850e+00 1.109868666325132656e+14
1.325892451109505600e+03 4.658558210710475933e+00 1.107971682747924219e+14
1.329616868107003938e+03 4.649793736055994664e+00 1.105887177351168281e+14
1.333341285104502731e+03 4.640246035806619318e+00 1.103616392908172188e+14
1.337065702102001296e+03 4.629920449773521796e+00 1.101160599416927031e+14
1.340790119099499861e+03 4.618822430756850395e+00 1.098521093748241875e+14
1.344514536096998427e+03 4.606957543053139759e+00 1.095699199290752500e+14
1.348238953094497219e+03 4.594331460949932833e+00 1.092696265592888594e+14
1.351963370091995785e+03 4.580949967207891049e+00 1.089513668001864844e+14
1.355687787089494350e+03 4.566818951530779103e+00 1.086152807299789531e+14
1.359412204086992915e+03 4.551944409023609417e+00 1.082615109336955469e+14
1.363136621084491480e+03 4.536332438639278486e+00 1.078902024662394844e+14
1.366861038081990046e+03 4.519989241614057462e+00 1.075015028151782656e+14
1.370585455079488838e+03 4.502921119892219437e+00 1.070955618632757500e+14
1.374309872076987403e+03 4.485134474540173777e+00 1.066725318507745000e+14
1.378034289074485969e+03 4.466635804150404176e+00 1.062325673374357969e+14
1.381758706071984534e+03 4.447431703235571909e+00 1.057758251643456719e+14
1.385483123069483327e+03 4.427528860613080042e+00 1.053024644154940156e+14
1.389207540066981664e+03 4.406934057780475200e+00 1.048126463791358750e+14
1.392931957064480457e+03 4.385654167281959559e+00 1.043065345089412500e+14
1.396656374061979022e+03 4.363696151066402962e+00 1.037842943849427656e+14
1.400380791059477588e+03 4.341067058837134063e+00 1.032460936742877500e+14
1.404105208056976153e+03 4.317774026393890630e+00 1.026921020918039844e+14
1.407829625054474946e+03 4.293824273967208782e+00 1.021224913603854375e+14
1.411554042051973511e+03 4.269225104545619764e+00 1.015374351712070469e+14
1.415278459049472076e+03 4.243983902195969549e+00 1.009371091437759688e+14
1.419002876046970641e+03 4.218108130377197895e+00 1.003216907858271250e+14
