2.661488775718668330e+04 -1.187866535443827587e+00 2.224084120332370240e-01
2.665809374380549343e+04 -1.184526349452223792e+00 2.217830173107477043e-01
2.670129973042429992e+04 -1.181195443898637842e+00 2.211593601971739431e-01
2.674450571704311005e+04 -1.177873800328705034e+00 2.205374372372404523e-01
2.678771170366192382e+04 -1.174561400276459056e+00 2.199172449734996815e-01
2.683091769028073031e+04 -1.171258225264644182e+00 2.192987799463902709e-01
2.687412367689953680e+04 -1.167964256805025469e+00 2.186820386942952832e-01
2.691732966351835057e+04 -1.164679476398698066e+00 2.180670177535999343e-01
2.696053565013716070e+04 -1.161403865536393631e+00 2.174537136587491315e-01
2.700374163675596719e+04 -1.158137405698791866e+00 2.168421229423056207e-01
2.704694762337477732e+04 -1.154880078356816275e+00 2.162322421350055535e-01
2.709015360999358745e+04 -1.151631864971947028e+00 2.156240677658168847e-01
2.713335959661239758e+04 -1.148392746996518277e+00 2.150175963619951891e-01
2.717656558323120407e+04 -1.145162705874020359e+00 2.144128244491401714e-01
2.721977156985001420e+04 -1.141941723039400225e+00 2.138097485512519269e-01
2.726297755646882797e+04 -1.138729779919357643e+00 2.132083651907864252e-01
2.730618354308763446e+04 -1.135526857932644962e+00 2.126086708887115206e-01
2.734938952970644459e+04 -1.132332938490360208e+00 2.120106621645620193e-01
2.739259551632525108e+04 -1.129148002996244404e+00 2.114143355364952459e-01
2.743580150294406485e+04 -1.125972032846970450e+00 2.108196875213450838e-01
2.747900748956287498e+04 -1.122805009432438439e+00 2.102267146346773197e-01
2.752221347618168147e+04 -1.119646914136064542e+00 2.096354133908437944e-01
2.756541946280048796e+04 -1.116497728335070105e+00 2.090457803030364436e-01
2.760862544941930537e+04 -1.113357433400767649e+00 2.084578118833408100e-01
2.765183143603811186e+04 -1.110226010698850407e+00 2.078715046427903890e-01
2.769503742265691835e+04 -1.107103441589674775e+00 2.072868550914194474e-01
2.773824340927572848e+04 -1.103989707428544964e+00 2.067038597383162868e-01
2.778144939589453861e+04 -1.100884789565995447e+00 2.061225150916761173e-01
2.782465538251334874e+04 -1.097788669348071844e+00 2.055428176588537381e-01
2.786786136913215887e+04 -1.094701328116608030e+00 2.049647639464153848e-01
2.791106735575096536e+04 -1.091622747209510802e+00 2.043883504601919365e-01
2.795427334236977913e+04 -1.088552907961029215e+00 2.038135737053294871e-01
2.799747932898858926e+04 -1.085491791702035469e+00 2.032404301863418583e-01
2.804068531560739211e+04 -1.082439379760299580e+00 2.026689164071620031e-01
2.808389130222620588e+04 -1.079395653460757387e+00 2.020990288711922989e-01
2.812709728884501965e+04 -1.076360594125787218e+00 2.015307640813561452e-01
2.817030327546382250e+04 -1.073334183075479453e+00 2.009641185401487007e-01
2.821350926208263263e+04 -1.070316401627902980e+00 2.003990887496865381e-01
2.825671524870144640e+04 -1.067307231099377862e+00 1.998356712117587974e-01
2.829992123532025289e+04 -1.064306652804735132e+00 1.992738624278759252e-01
2.834312722193906302e+04 -1.061314648057589238e+00 1.987136588993204112e-01
2.838633320855787315e+04 -1.058331198170595178e+00 1.981550571271952499e-01
2.842953919517667964e+04 -1.055356284455717608e+00 1.975980536124741505e-01
2.847274518179549341e+04 -1.052389888224485537e+00 1.970426448560491650e-01
2.851595116841430354e+04 -1.049431990788257885e+00 1.964888273587805934e-01
2.855915715503311003e+04 -1.046482573458480170e+00 1.959365976215449445e-01
2.860236314165192016e+04 -1.043541617546939193e+00 1.953859521452825931e-01
2.864556912827073393e+04 -1.040609104366023496e+00 1.948368874310465737e-01
2.868877511488953678e+04 -1.037685015228975161e+00 1.942893999800497373e-01
2.873198110150835055e+04 -1.034769331450144936e+00 1.937434862937125746e-01
2.877518708812716068e+04 -1.031862034345242485e+00 1.931991428737099281e-01
2.881839307474596717e+04 -1.028963105231590847e+00 1.926563662220187878e-01
2.886159906136477730e+04 -1.026072525428371573e+00 1.921151528409640319e-01
2.890480504798359107e+04 -1.023190276256875197e+00 1.915754992332655005e-01
2.894801103460239756e+04 -1.020316339040750808e+00 1.910374019020845693e-01
2.899121702122120769e+04 -1.017450695106245862e+00 1.905008573510691694e-01
2.903442300784001782e+04 -1.014593325782456645e+00 1.899658620844006107e-01
2.907762899445882431e+04 -1.011744212401568310e+00 1.894324126068384906e-01
2.912083498107763444e+04 -1.008903336299096898e+00 1.889005054237661574e-01
2.916404096769644821e+04 -1.006070678814131369e+00 1.883701370412358134e-01
2.920724695431525470e+04 -1.003246221289571416e+00 1.878413039660132844e-01
2.925045294093406483e+04 -1.000429945072366156e+00 1.873140027056224566e-01
2.929365892755287496e+04 -9.976218315137518333e-01 1.867882297683900461e-01
2.933686491417168145e+04 -9.948218619694865206e-01 1.862639816634892587e-01
2.938007090079049522e+04 -9.920300178000837077e-01 1.857412549009838099e-01
2.942327688740930535e+04 -9.892462803710472263e-01 1.852200459918716680e-01
2.946648287402811184e+04 -9.864706310531017319e-01 1.847003514481283803e-01
2.950968886064692197e+04 -9.837030512224222978e-01 1.841821677827499837e-01
2.955289484726573573e+04 -9.809435222608666738e-01 1.836654915097964691e-01
2.959610083388453859e+04 -9.781920255562006616e-01 1.831503191444340539e-01
2.963930682050335236e+04 -9.754485425023255996e-01 1.826366472029777033e-01
2.968251280712216249e+04 -9.727130544995036265e-01 1.821244722029333740e-01
2.972571879374096898e+04 -9.699855429545835017e-01 1.816137906630402310e-01
2.976892478035977911e+04 -9.672659892812209836e-01 1.811045991033118918e-01
2.981213076697859287e+04 -9.645543749001029843e-01 1.805968940450785598e-01
2.985533675359739937e+04 -9.618506812391668381e-01 1.800906720110278525e-01
2.989854274021620949e+04 -9.591548897338193491e-01 1.795859295252459908e-01
2.994174872683501235e+04 -9.564669818271566148e-01 1.790826631132588220e-01
2.998495471345382612e+04 -9.537869389701785217e-01 1.785808693020720928e-01
3.002816070007263625e+04 -9.511147426220052381e-01 1.780805446202119724e-01
3.007136668669143910e+04 -9.484503742500934864e-01 1.775816855977654096e-01
3.011457267331025650e+04 -9.457938153304455975e-01 1.770842887664194898e-01
3.015777865992907027e+04 -9.431450473478248941e-01 1.765883506595015973e-01
3.020098464654787313e+04 -9.405040517959660784e-01 1.760938678120188006e-01
3.024419063316668326e+04 -9.378708101777825101e-01 1.756008367606968490e-01
3.028739661978549339e+04 -9.352453040055759281e-01 1.751092540440192247e-01
3.033060260640429988e+04 -9.326275148012445060e-01 1.746191162022661669e-01
3.037380859302311001e+04 -9.300174240964853567e-01 1.741304197775526974e-01
3.041701457964192014e+04 -9.274150134330038098e-01 1.736431613138675889e-01
3.046022056626073027e+04 -9.248202643627120301e-01 1.731573373571108077e-01
3.050342655287954403e+04 -9.222331584479348532e-01 1.726729444551317882e-01
3.054663253949835416e+04 -9.196536772616081823e-01 1.721899791577668204e-01
3.058983852611715702e+04 -9.170818023874817149e-01 1.717084380168768243e-01
3.063304451273596715e+04 -9.145175154203133427e-01 1.712283175863839046e-01
3.067625049935478091e+04 -9.119607979660711017e-01 1.707496144223089873e-01
3.071945648597358377e+04 -9.094116316421262392e-01 1.702723250828080959e-01
3.076266247259240117e+04 -9.068699980774485025e-01 1.697964461282089332e-01
3.080586845921121130e+04 -9.043358789128017605e-01 1.693219741210473805e-01
3.084907444583001779e+04 -9.018092558009357385e-01 1.688489056261034960e-01
3.089228043244882792e+04 -8.992901104067754225e-01 1.683772372104370141e-01
3.093548641906763805e+04 -8.967784244076145717e-01 1.679069654434234282e-01
3.097869240568644454e+04 -8.942741794933034560e-01 1.674380868967892677e-01
3.102189839230525467e+04 -8.917773573664352638e-01 1.669705981446469867e-01
3.106510437892406480e+04 -8.892879397425359489e-01 1.665044957635304634e-01
3.110831036554287493e+04 -8.868059083502467521e-01 1.660397763324291953e-01
3.115151635216168506e+04 -8.843312449315102741e-01 1.655764364328231597e-01
3.119472233878049883e+04 -8.818639312417535514e-01 1.651144726487170367e-01
3.123792832539930168e+04 -8.794039490500702438e-01 1.646538815666743760e-01
3.128113431201811181e+04 -8.769512801393999357e-01 1.641946597758511817e-01
3.132434029863692194e+04 -8.745059063067099903e-01 1.637368038680298565e-01
3.136754628525572844e+04 -8.720678093631740735e-01 1.632803104376527592e-01
3.141075227187454584e+04 -8.696369711343469033e-01 1.628251760818548444e-01
3.145395825849335597e+04 -8.672133734603441058e-01 1.623713974004973304e-01
3.149716424511215882e+04 -8.647969981960150765e-01 1.619189709962001456e-01
3.154037023173097259e+04 -8.623878272111178411e-01 1.614678934743745686e-01
3.158357621834978272e+04 -8.599858423904906957e-01 1.610181614432553976e-01
3.162678220496858557e+04 -8.575910256342275106e-01 1.605697715139338677e-01
3.166998819158739934e+04 -8.552033588578422663e-01 1.601227203003882660e-01
3.171319417820620947e+04 -8.528228239924446896e-01 1.596770044195170157e-01
3.175640016482501960e+04 -8.504494029849050118e-01 1.592326204911693743e-01
3.179960615144382973e+04 -8.480830777980210566e-01 1.587895651381768247e-01
3.184281213806263986e+04 -8.457238304106865501e-01 1.583478349863844947e-01
3.188601812468144635e+04 -8.433716428180551006e-01 1.579074266646819380e-01
3.192922411130025648e+04 -8.410264970317018474e-01 1.574683368050333598e-01
3.197243009791906661e+04 -8.386883750797896608e-01 1.570305620425087589e-01
3.201563608453787310e+04 -8.363572590072293478e-01 1.565940990153139034e-01
3.205884207115669051e+04 -8.340331308758381912e-01 1.561589443648199738e-01
3.210204805777549336e+04 -8.317159727645033751e-01 1.557250947355942883e-01
3.214525404439430349e+04 -8.294057667693353064e-01 1.552925467754288635e-01
3.218846003101311726e+04 -8.271024950038298185e-01 1.548612971353708900e-01
3.223166601763192011e+04 -8.248061395990210487e-01 1.544313424697512926e-01
3.227487200425073024e+04 -8.225166827036364259e-01 1.540026794362137907e-01
3.231807799086954037e+04 -8.202341064842526563e-01 1.535753046957440693e-01
3.236128397748835414e+04 -8.179583931254470475e-01 1.531492149126981450e-01
3.240448996410716427e+04 -8.156895248299481649e-01 1.527244067548305384e-01
3.244769595072597440e+04 -8.134274838187890433e-01 1.523008768933230006e-01
3.249090193734477725e+04 -8.111722523314551792e-01 1.518786220028121858e-01
3.253410792396359102e+04 -8.089238126260326345e-01 1.514576387614174346e-01
3.257731391058240115e+04 -8.066821469793566957e-01 1.510379238507685018e-01
3.262051989720120400e+04 -8.044472376871573127e-01 1.506194739560329232e-01
3.266372588382001413e+04 -8.022190670642039834e-01 1.502022857659430499e-01
3.270693187043883154e+04 -7.999976174444510812e-01 1.497863559728232485e-01
3.275013785705763803e+04 -7.977828711811805196e-01 1.493716812726167131e-01
3.279334384367644816e+04 -7.955748106471427494e-01 1.489582583649117498e-01
3.283654983029526193e+04 -7.933734182346994235e-01 1.485460839529685606e-01
3.287975581691406114e+04 -7.911786763559629510e-01 1.481351547437453897e-01
3.292296180353287491e+04 -7.889905674429342763e-01 1.477254674479241692e-01
3.296616779015168868e+04 -7.868090739476411022e-01 1.473170187799366371e-01
3.300937377677048789e+04 -7.846341783422767779e-01 1.469098054579901502e-01
3.305257976338930894e+04 -7.824658631193318614e-01 1.465038242040924144e-01
3.309578575000811543e+04 -7.803041107917334518e-01 1.460990717440774633e-01
3.313899173662692192e+04 -7.781489038929757518e-01 1.456955448076302784e-01
3.318219772324573569e+04 -7.760002249772532945e-01 1.452932401283116015e-01
3.322540370986454218e+04 -7.738580566195931709e-01 1.448921544435826936e-01
3.326860969648334867e+04 -7.717223814159867024e-01 1.444922844948300644e-01
3.331181568310216244e+04 -7.695931819835148957e-01 1.440936270273889264e-01
3.335502166972096893e+04 -7.674704409604822253e-01 1.436961787905681742e-01
3.339822765633978270e+04 -7.653541410065405337e-01 1.432999365376737277e-01
3.344143364295858919e+04 -7.632442648028165966e-01 1.429048970260322904e-01
3.348463962957740296e+04 -7.611407950520376886e-01 1.425110570170148583e-01
3.352784561619620945e+04 -7.590437144786564838e-01 1.421184132760602570e-01
3.357105160281501594e+04 -7.569530058289731800e-01 1.417269625726977900e-01
3.361425758943382971e+04 -7.548686518712597326e-01 1.413367016805706922e-01
3.365746357605263620e+04 -7.527906353958806474e-01 1.409476273774586119e-01
3.370066956267144997e+04 -7.507189392154116625e-01 1.405597364452998987e-01
3.374387554929026373e+04 -7.486535461647617629e-01 1.401730256702144739e-01
3.378708153590906295e+04 -7.465944391012915293e-01 1.397874918425258961e-01
3.383028752252787672e+04 -7.445416009049279360e-01 1.394031317567829276e-01
3.387349350914669049e+04 -7.424950144782842543e-01 1.390199422117819605e-01
3.391669949576548970e+04 -7.404546627467735176e-01 1.386379200105882503e-01
3.395990548238430347e+04 -7.384205286587230965e-01 1.382570619605574813e-01
3.400311146900311724e+04 -7.363925951854893848e-01 1.378773648733569723e-01
3.404631745562192373e+04 -7.343708453215695986e-01 1.374988255649869373e-01
3.408952344224073750e+04 -7.323552620847132433e-01 1.371214408558011355e-01
3.413272942885954399e+04 -7.303458285160335794e-01 1.367452075705277714e-01
3.417593541547835048e+04 -7.283425276801167580e-01 1.363701225382899784e-01
3.421914140209716425e+04 -7.263453426651297340e-01 1.359961825926260803e-01
3.426234738871597074e+04 -7.243542565829308444e-01 1.356233845715101305e-01
3.430555337533477723e+04 -7.223692525691723931e-01 1.352517253173712020e-01
3.434875936195359827e+04 -7.203903137834107850e-01 1.348812016771141209e-01
3.439196534857239749e+04 -7.184174234092089995e-01 1.345118105021384514e-01
3.443517133519121126e+04 -7.164505646542400630e-01 1.341435486483580075e-01
3.447837732181001775e+04 -7.144897207503921877e-01 1.337764129762204490e-01
3.452158330842882424e+04 -7.125348749538703563e-01 1.334104003507264602e-01
3.456478929504763801e+04 -7.105860105452955766e-01 1.330455076414480686e-01
3.460799528166644450e+04 -7.086431108298069104e-01 1.326817317225480464e-01
3.465120126828525827e+04 -7.067061591371611717e-01 1.323190694727983674e-01
3.469440725490407203e+04 -7.047751388218294055e-01 1.319575177755983042e-01
3.473761324152287852e+04 -7.028500332630961411e-01 1.315970735189931351e-01
3.478081922814168502e+04 -7.009308258651552048e-01 1.312377335956919078e-01
3.482402521476049878e+04 -6.990175000572045327e-01 1.308794949030853139e-01
3.486723120137930528e+04 -6.971100392935427603e-01 1.305223543432637301e-01
3.491043718799811177e+04 -6.952084270536618149e-01 1.301663088230345933e-01
3.495364317461691826e+04 -6.933126468423391753e-01 1.298113552539395810e-01
3.499684916123573930e+04 -6.914226821897309083e-01 1.294574905522721531e-01
3.504005514785454579e+04 -6.895385166514634845e-01 1.291047116390946492e-01
3.508326113447335229e+04 -6.876601338087212634e-01 1.287530154402546922e-01
3.512646712109216605e+04 -6.857875172683389753e-01 1.284023988864025634e-01
3.516967310771097254e+04 -6.839206506628878746e-01 1.280528589130072170e-01
3.521287909432977904e+04 -6.820595176507643354e-01 1.277043924603729619e-01
3.525608508094859280e+04 -6.802041019162757829e-01 1.273569964736555871e-01
3.529929106756739930e+04 -6.783543871697272909e-01 1.270106679028784047e-01
3.534249705418621306e+04 -6.765103571475057365e-01 1.266654037029481539e-01
3.538570304080502683e+04 -6.746719956121637329e-01 1.263212008336707382e-01
3.542890902742382605e+04 -6.728392863525037848e-01 1.259780562597668241e-01
3.547211501404263981e+04 -6.710122131836591119e-01 1.256359669508871624e-01
3.551532100066145358e+04 -6.691907599471760282e-01 1.252949298816278256e-01
3.555852698728025280e+04 -6.673749105110942104e-01 1.249549420315453907e-01
3.560173297389906656e+04 -6.655646487700265235e-01 1.246160003851718295e-01
3.564493896051788033e+04 -6.637599586452374023e-01 1.242781019320291641e-01
3.568814494713668682e+04 -6.619608240847211222e-01 1.239412436666441214e-01
3.573135093375550059e+04 -6.601672290632781825e-01 1.236054225885624830e-01
3.577455692037430708e+04 -6.583791575825933551e-01 1.232706357023636567e-01
3.581776290699311357e+04 -6.565965936713095141e-01 1.229368800176744991e-01
3.586096889361192734e+04 -6.548195213851022434e-01 1.226041525491833040e-01
3.590417488023073383e+04 -6.530479248067538878e-01 1.222724503166536525e-01
3.594738086684954760e+04 -6.512817880462281606e-01 1.219417703449384022e-01
3.599058685346835409e+04 -6.495210952407380889e-01 1.216121096639923987e-01
3.603379284008716786e+04 -6.477658305548215090e-01 1.212834653088865761e-01
3.607699882670597435e+04 -6.460159781804095669e-01 1.209558343198208347e-01
3.612020481332478084e+04 -6.442715223368959965e-01 1.206292137421370037e-01
3.616341079994359461e+04 -6.425324472712067303e-01 1.203036006263318441e-01
3.620661678656240110e+04 -6.407987372578676233e-01 1.199789920280697475e-01
3.624982277318120759e+04 -6.390703765990711771e-01 1.196553850081952391e-01
3.629302875980002864e+04 -6.373473496247435977e-01 1.193327766327455103e-01
3.633623474641882785e+04 -6.356296406926099651e-01 1.190111639729626442e-01
3.637944073303764162e+04 -6.339172341882584050e-01 1.186905441053056065e-01
3.642264671965645539e+04 -6.322101145252051468e-01 1.183709141114624719e-01
3.646585270627525460e+04 -6.305082661449575854e-01 1.180522710783621365e-01
3.650905869289406837e+04 -6.288116735170746763e-01 1.177346120981857674e-01
3.655226467951287486e+04 -6.271203211392316623e-01 1.174179342683787652e-01
3.659547066613168136e+04 -6.254341935372780270e-01 1.171022346916617551e-01
3.663867665275050240e+04 -6.237532752652984458e-01 1.167875104760418975e-01
3.668188263936930889e+04 -6.220775509056739594e-01 1.164737587348244063e-01
3.672508862598811538e+04 -6.204070050691362637e-01 1.161609765866226662e-01
3.676829461260692915e+04 -6.187416223948294380e-01 1.158491611553698064e-01
3.681150059922572837e+04 -6.170813875503644574e-01 1.155383095703289564e-01
3.685470658584454213e+04 -6.154262852318754806e-01 1.152284189661036962e-01
3.689791257246335590e+04 -6.137763001640770266e-01 1.149194864826488111e-01
3.694111855908216239e+04 -6.121314171003154891e-01 1.146115092652799511e-01
3.698432454570097616e+04 -6.104916208226263130e-01 1.143044844646843305e-01
3.702753053231978265e+04 -6.088568961417846204e-01 1.139984092369301372e-01
3.707073651893858914e+04 -6.072272278973586124e-01 1.136932807434766629e-01
3.711394250555740291e+04 -6.056026009577607505e-01 1.133890961511837409e-01
3.715714849217620940e+04 -6.039830002202988268e-01 1.130858526323214319e-01
3.720035447879501589e+04 -6.023684106112270342e-01 1.127835473645795172e-01
3.724356046541382966e+04 -6.007588170857922627e-01 1.124821775310761440e-01
3.728676645203264343e+04 -5.991542046282858358e-01 1.121817403203676095e-01
3.732997243865144992e+04 -5.975545582520908061e-01 1.118822329264571175e-01
3.737317842527026369e+04 -5.959598629997278074e-01 1.115836525488034386e-01
3.741638441188907018e+04 -5.943701039429023503e-01 1.112859963923296808e-01
3.745959039850787667e+04 -5.927852661825507852e-01 1.109892616674319765e-01
3.750279638512668316e+04 -5.912053348488844895e-01 1.106934455899877406e-01
3.754600237174549693e+04 -5.896302951014346094e-01 1.103985453813639828e-01
3.758920835836431070e+04 -5.880601321290966910e-01 1.101045582684257590e-01
3.763241434498311719e+04 -5.864948311501702038e-01 1.098114814835434994e-01
3.767562033160193096e+04 -5.849343774124050599e-01 1.095193122646017370e-01
3.771882631822073745e+04 -5.833787561930396937e-01 1.092280478550062689e-01
3.776203230483954394e+04 -5.818279527988422517e-01 1.089376855036918307e-01
3.780523829145835771e+04 -5.802819525661531141e-01 1.086482224651300621e-01
3.784844427807715692e+04 -5.787407408609216430e-01 1.083596559993364183e-01
3.789165026469597069e+04 -5.772043030787443740e-01 1.080719833718772754e-01
3.793485625131479173e+04 -5.756726246449062057e-01 1.077852018538776879e-01
3.797806223793359095e+04 -5.741456910144137060e-01 1.074993087220275645e-01
3.802126822455240472e+04 -5.726234876720350808e-01 1.072143012585892452e-01
3.806447421117121849e+04 -5.711060001323332580e-01 1.069301767514035939e-01
3.810768019779001770e+04 -5.695932139397036353e-01 1.066469324938971314e-01
3.815088618440883147e+04 -5.680851146684070541e-01 1.063645657850881832e-01
3.819409217102763796e+04 -5.665816879226027725e-01 1.060830739295930830e-01
3.823729815764645173e+04 -5.650829193363856584e-01 1.058024542376330701e-01
3.828050414426526550e+04 -5.635887945738127236e-01 1.055227040250393405e-01
3.832371013088407199e+04 -5.620992993289403161e-01 1.052438206132599585e-01
3.836691611750287848e+04 -5.606144193258535413e-01 1.049658013293653797e-01
3.841012210412169225e+04 -5.591341403186951275e-01 1.046886435060538217e-01
3.845332809074049874e+04 -5.576584480916974007e-01 1.044123444816573432e-01
3.849653407735930523e+04 -5.561873284592120381e-01 1.041369016001473108e-01
3.853974006397811900e+04 -5.547207672657349375e-01 1.038623122111391045e-01
3.858294605059693276e+04 -5.532587503859393019e-01 1.035885736698983345e-01
3.862615203721573926e+04 -5.518012637246996199e-01 1.033156833373452543e-01
3.866935802383454575e+04 -5.503482932171184228e-01 1.030436385800598542e-01
3.871256401045335951e+04 -5.488998248285548165e-01 1.027724367702871622e-01
3.875576999707216601e+04 -5.474558445546464647e-01 1.025020752859413797e-01
3.879897598369097250e+04 -5.460163384213370108e-01 1.022325515106109889e-01
3.884218197030977899e+04 -5.445812924848993930e-01 1.019638628335631098e-01
3.888538795692859276e+04 -5.431506928319586036e-01 1.016960066497478304e-01
3.892859394354740652e+04 -5.417245255795161141e-01 1.014289803598027034e-01
3.897179993016621302e+04 -5.403027768749721904e-01 1.011627813700569645e-01
3.901500591678501951e+04 -5.388854328961443230e-01 1.008974070925349603e-01
3.905821190340383328e+04 -5.374724798512930946e-01 1.006328549449610060e-01
3.910141789002263977e+04 -5.360639039791400551e-01 1.003691223507627572e-01
3.914462387664144626e+04 -5.346596915488860402e-01 1.001062067390745824e-01
3.918782986326026003e+04 -5.332598288602357073e-01 9.984410554474219823e-02
3.923103584987907379e+04 -5.318643022434098588e-01 9.958281620832497294e-02
3.927424183649788029e+04 -5.304730980591674250e-01 9.932233617610000675e-02
3.931744782311669405e+04 -5.290862026988226718e-01 9.906266290006543462e-02
3.936065380973549327e+04 -5.277036025842603006e-01 9.880379383794314629e-02
3.940385979635430704e+04 -5.263252841679538774e-01 9.854572645318233903e-02
3.944706578297312080e+04 -5.249512339329798216e-01 9.828845821496204338e-02
3.949027176959192002e+04 -5.235814383930335048e-01 9.803198659819421790e-02
3.953347775621074106e+04 -5.222158840924441270e-01 9.777630908352649697e-02
3.957668374282954755e+04 -5.208545576061871518e-01 9.752142315734449451e-02
3.961988972944835405e+04 -5.194974455398999602e-01 9.726732631177480159e-02
3.966309571606716781e+04 -5.181445345298921756e-01 9.701401604468685991e-02
3.970630170268597431e+04 -5.167958112431600970e-01 9.676148985969566796e-02
3.974950768930478080e+04 -5.154512623773981339e-01 9.650974526616397375e-02
3.979271367592359456e+04 -5.141108746610074665e-01 9.625877977920384299e-02
3.983591966254240106e+04 -5.127746348531099230e-01 9.600859091967926806e-02
3.987912564916121482e+04 -5.114425297435578610e-01 9.575917621420805548e-02
3.992233163578002859e+04 -5.101145461529393854e-01 9.551053319516274176e-02
3.996553762239883508e+04 -5.087906709325930033e-01 9.526265940067338289e-02
4.000874360901764157e+04 -5.074708909646123978e-01 9.501555237462842862e-02
4.005194959563644807e+04 -5.061551931618550881e-01 9.476920966667636004e-02
4.009515558225526183e+04 -5.048435644679508671e-01 9.452362883222725776e-02
4.013836156887406833e+04 -5.035359918573064641e-01 9.427880743245364847e-02
4.018156755549288209e+04 -5.022324623351135386e-01 9.403474303429208703e-02
4.022477354211169586e+04 -5.009329629373541204e-01 9.379143321044404458e-02
4.026797952873050235e+04 -4.996374807308049948e-01 9.354887553937685229e-02
4.031118551534930884e+04 -4.983460028130431430e-01 9.330706760532465893e-02
4.035439150196812261e+04 -4.970585163124491834e-01 9.306600699828908307e-02
4.039759748858692183e+04 -4.957750083882122016e-01 9.282569131404012908e-02
4.044080347520573559e+04 -4.944954662303310822e-01 9.258611815411640911e-02
4.048400946182454936e+04 -4.932198770596184501e-01 9.234728512582590643e-02
4.052721544844335585e+04 -4.919482281277026137e-01 9.210918984224635009e-02
4.057042143506216962e+04 -4.906805067170286194e-01 9.187182992222538147e-02
4.061362742168098339e+04 -4.894167001408586959e-01 9.163520299038063754e-02
4.065683340829978260e+04 -4.881567957432754734e-01 9.139930667710038925e-02
4.070003939491859637e+04 -4.869007808991783204e-01 9.116413861854283374e-02
4.074324538153740286e+04 -4.856486430142855082e-01 9.092969645663646905e-02
4.078645136815620936e+04 -4.844003695251331010e-01 9.069597783907996924e-02
4.082965735477502312e+04 -4.831559478990715140e-01 9.046298041934142109e-02
4.087286334139383689e+04 -4.819153656342662906e-01 9.023070185665858778e-02
4.091606932801264338e+04 -4.806786102596938282e-01 8.999913981603803459e-02
4.095927531463145715e+04 -4.794456693351390464e-01 8.976829196825472645e-02
4.100248130125025637e+04 -4.782165304511921122e-01 8.953815598985140345e-02
4.104568728786907013e+04 -4.769911812292446096e-01 8.930872956313783140e-02
4.108889327448787662e+04 -4.757696093214845989e-01 8.908001037618994145e-02
4.113209926110668312e+04 -4.745518024108930089e-01 8.885199612284912229e-02
4.117530524772550416e+04 -4.733377482112368084e-01 8.862468450272090181e-02
4.121851123434431065e+04 -4.721274344670645107e-01 8.839807322117421151e-02
4.126171722096311714e+04 -4.709208489537000109e-01 8.817215998934009591e-02
4.130492320758193091e+04 -4.697179794772343708e-01 8.794694252411028312e-02
4.134812919420073740e+04 -4.685188138745207120e-01 8.772241854813618567e-02
4.139133518081954389e+04 -4.673233400131653337e-01 8.749858578982723512e-02
4.143454116743835766e+04 -4.661315457915194971e-01 8.727544198334934167e-02
4.147774715405716415e+04 -4.649434191386725423e-01 8.705298486862364515e-02
4.152095314067597792e+04 -4.637589480144408416e-01 8.683121219132436397e-02
4.156415912729478441e+04 -4.625781204093598054e-01 8.661012170287739342e-02
4.160736511391359818e+04 -4.614009243446738906e-01 8.638971116045837673e-02
4.165057110053240467e+04 -4.602273478723258870e-01 8.616997832699072046e-02
4.169377708715121116e+04 -4.590573790749463701e-01 8.595092097114358232e-02
4.173698307377002493e+04 -4.578910060658423209e-01 8.573253686732983103e-02
4.178018906038883142e+04 -4.567282169889867460e-01 8.551482379570396475e-02
4.182339504700764519e+04 -4.555690000190045774e-01 8.529777954215961300e-02
4.186660103362645896e+04 -4.544133433611622919e-01 8.508140189832751055e-02
4.190980702024525817e+04 -4.532612352513539222e-01 8.486568866157288837e-02
4.195301300686407194e+04 -4.521126639560879568e-01 8.465063763499301730e-02
4.199621899348288571e+04 -4.509676177724731838e-01 8.443624662741461284e-02
4.203942498010168492e+04 -4.498260850282065904e-01 8.422251345339147599e-02
4.208263096672049869e+04 -4.486880540815557095e-01 8.400943593320125968e-02
4.212583695333931246e+04 -4.475535133213457972e-01 8.379701189284306795e-02
4.216904293995811895e+04 -4.464224511669448447e-01 8.358523916403459708e-02
4.221224892657693272e+04 -4.452948560682451484e-01 8.337411558420872171e-02
4.225545491319573921e+04 -4.441707165056509865e-01 8.316363899651119107e-02
4.229866089981454570e+04 -4.430500209900584685e-01 8.295380724979684040e-02
4.234186688643335947e+04 -4.419327580628402696e-01 8.274461819862674594e-02
4.238507287305216596e+04 -4.408189162958294216e-01 8.253606970326517189e-02
4.242827885967097245e+04 -4.397084842912984959e-01 8.232815962967568457e-02
4.247148484628979350e+04 -4.386014506819440051e-01 8.212088584951825199e-02
4.251469083290859999e+04 -4.374978041308673626e-01 8.191424624014563560e-02
4.255789681952740648e+04 -4.363975333315551763e-01 8.170823868459974049e-02
4.260110280614621297e+04 -4.353006270078600415e-01 8.150286107160796545e-02
4.264430879276502674e+04 -4.342070739139823332e-01 8.129811129557988625e-02
4.268751477938383323e+04 -4.331168628344480021e-01 8.109398725660300900e-02
4.273072076600263972e+04 -4.320299825840896446e-01 8.089048686043924519e-02
4.277392675262145349e+04 -4.309464220080247987e-01 8.068760801852090103e-02
4.281713273924026726e+04 -4.298661699816357373e-01 8.048534864794683330e-02
4.286033872585907375e+04 -4.287892154105470421e-01 8.028370667147825823e-02
4.290354471247788751e+04 -4.277155472306034545e-01 8.008268001753462983e-02
