1.400071646921904176e+05 1.539230297187755897e-03 1.097925349439482371e-03
1.402259258870219637e+05 1.521166363127383642e-03 1.085040434718324929e-03
1.404446870818534808e+05 1.503341644186687552e-03 1.072326150957551762e-03
1.406634482766850560e+05 1.485752430237045549e-03 1.059779851740787551e-03
1.408822094715165731e+05 1.468395061123290617e-03 1.047398926297474870e-03
1.411009706663481193e+05 1.451265934117494921e-03 1.035180804819622099e-03
1.413197318611796945e+05 1.434361511464968568e-03 1.023122963844325974e-03
1.415384930560112407e+05 1.417678306078930771e-03 1.011222916049852281e-03
1.417572542508427869e+05 1.401212882107375846e-03 9.994782106599782185e-04
1.419760154456743330e+05 1.384961867024980331e-03 9.878864420690893367e-04
1.421947766405058792e+05 1.368921941046716186e-03 9.764452422909635984e-04
1.424135378353374545e+05 1.353089830620300216e-03 9.651522763169662067e-04
1.426322990301689715e+05 1.337462321661563903e-03 9.540052515567745001e-04
1.428510602250005177e+05 1.322036255211160539e-03 9.430019147403280325e-04
1.430698214198320638e+05 1.306808515511943478e-03 9.321400434134820409e-04
1.432885826146636100e+05 1.291776040749258040e-03 9.214174535990039567e-04
1.435073438094951562e+05 1.276935825800731925e-03 9.108320017579854501e-04
1.437261050043267023e+05 1.262284907938717067e-03 9.003815745914652393e-04
1.439448661991582485e+05 1.247820372154489262e-03 8.900640928381542459e-04
1.441636273939897947e+05 1.233539359986686370e-03 8.798775175717164342e-04
1.443823885888213408e+05 1.219439056452577101e-03 8.698198408789081446e-04
1.446011497836529161e+05 1.205516688501340151e-03 8.598890847563093586e-04
1.448199109784844622e+05 1.191769537341757102e-03 8.500833099036060993e-04
1.450386721733160084e+05 1.178194929820394971e-03 8.404006095736909392e-04
1.452574333681475255e+05 1.164790230368155941e-03 8.308391038281764084e-04
1.454761945629791007e+05 1.151552853384518564e-03 8.213969483710131846e-04
1.456949557578106469e+05 1.138480261063860074e-03 8.120723329980168020e-04
1.459137169526421931e+05 1.125569950890494258e-03 8.028634726771393055e-04
1.461324781474737392e+05 1.112819464687252137e-03 7.937686140027779089e-04
1.463512393423052563e+05 1.100226393175495572e-03 7.847860384484097026e-04
1.465700005371368316e+05 1.087788362198503951e-03 7.759140525398014465e-04
1.467887617319683777e+05 1.075503035976357966e-03 7.671509901767024301e-04
1.470075229267999239e+05 1.063368126927156584e-03 7.584952196382697921e-04
1.472262841216314700e+05 1.051381384074023340e-03 7.499451353138431552e-04
1.474450453164630162e+05 1.039540589606341870e-03 7.414991552500914927e-04
1.476638065112945624e+05 1.027843571148205626e-03 7.331557299020373397e-04
1.478825677061261085e+05 1.016288195174389411e-03 7.249133374367016172e-04
1.481013289009576547e+05 1.004872357742270456e-03 7.167704771222294579e-04
1.483200900957892300e+05 9.935939958105623453e-04 7.087256774014861430e-04
1.485388512906207470e+05 9.824510871351763153e-04 7.007774958177766765e-04
1.487576124854522932e+05 9.714416375429450572e-04 6.929245099372547843e-04
1.489763736802838393e+05 9.605636882171555719e-04 6.851653225456584258e-04
1.491951348751153855e+05 9.498153218316516188e-04 6.774985660237339705e-04
1.494138960699469317e+05 9.391946495987082326e-04 6.699228931085494509e-04
1.496326572647784778e+05 9.286998125495625261e-04 6.624369778068913079e-04
1.498514184596100240e+05 9.183289920472541799e-04 6.550395228940205641e-04
1.500701796544415993e+05 9.080803998441530330e-04 6.477292528217572275e-04
1.502889408492731454e+05 8.979522729909821801e-04 6.405049100871115396e-04
1.505077020441046916e+05 8.879428857657822990e-04 6.333652637411546667e-04
1.507264632389362378e+05 8.780505451365165593e-04 6.263091061525178976e-04
1.509452244337677839e+05 8.682735806035482302e-04 6.193352457620819552e-04
1.511639856285993010e+05 8.586103542716521557e-04 6.124425142672927473e-04
1.513827468234308762e+05 8.490592626643614967e-04 6.056297679163261203e-04
1.516015080182624224e+05 8.396187241055292098e-04 5.988958785074181834e-04
1.518202692130939686e+05 8.302871842098179462e-04 5.922397373052043501e-04
1.520390304079255147e+05 8.210631233267805598e-04 5.856602603505452675e-04
1.522577916027570318e+05 8.119450446648432277e-04 5.791563799894227900e-04
1.524765527975886071e+05 8.029314737243146592e-04 5.727270444685079575e-04
1.526953139924201532e+05 7.940209691995693325e-04 5.663712257116350129e-04
1.529140751872516994e+05 7.852121148006776206e-04 5.600879134862098716e-04
1.531328363820832747e+05 7.765035127633398201e-04 5.538761107738784809e-04
1.533515975769147917e+05 7.678937951806976163e-04 5.477348418534522083e-04
1.535703587717463670e+05 7.593816214641529788e-04 5.416631504897218745e-04
1.537891199665779131e+05 7.509656676103568934e-04 5.356600922776546788e-04
1.540078811614094302e+05 7.426446348824689578e-04 5.297247408346930425e-04
1.542266423562410055e+05 7.344172533507364528e-04 5.238561903262322662e-04
1.544454035510725225e+05 7.262822696760403655e-04 5.180535467516849237e-04
1.546641647459040687e+05 7.182384508124998014e-04 5.123159305855294826e-04
1.548829259407356440e+05 7.102845924802602112e-04 5.066424828209087610e-04
1.551016871355671610e+05 7.024195085654122471e-04 5.010323574086444519e-04
1.553204483303987363e+05 6.946420288607974133e-04 4.954847196457644494e-04
1.555392095252302825e+05 6.869510100636923820e-04 4.899987540200975060e-04
1.557579707200618286e+05 6.793453294180960269e-04 4.845736596753473036e-04
1.559767319148934039e+05 6.718238770869617562e-04 4.792086449702438896e-04
1.561954931097249209e+05 6.643855666583106364e-04 4.739029349725020933e-04
1.564142543045564671e+05 6.570293345063680807e-04 4.686557710031234920e-04
1.566330154993880133e+05 6.497541287811594559e-04 4.634664027827294758e-04
1.568517766942195594e+05 6.425589165947428105e-04 4.583340935574653973e-04
1.570705378890511056e+05 6.354426890645485356e-04 4.532581236963898310e-04
1.572892990838826518e+05 6.284044497556816409e-04 4.482377824474261170e-04
1.575080602787141979e+05 6.214432166407144343e-04 4.432723693352725778e-04
1.577268214735457441e+05 6.145580313128353204e-04 4.383612007330961197e-04
1.579455826683772902e+05 6.077479498109970586e-04 4.335036033181557556e-04
1.581643438632088364e+05 6.010120388482518162e-04 4.286989113814927699e-04
1.583831050580404117e+05 5.943493866278634977e-04 4.239464745430102165e-04
1.586018662528719578e+05 5.877590983107917801e-04 4.192456545184513206e-04
1.588206274477034749e+05 5.812402875148140521e-04 4.145958190557657262e-04
1.590393886425350502e+05 5.747920858005772229e-04 4.099963487014629776e-04
1.592581498373665672e+05 5.684136437937269137e-04 4.054466376010217379e-04
1.594769110321981425e+05 5.621041201752519220e-04 4.009460856457571485e-04
1.596956722270296887e+05 5.558626873093035041e-04 3.964941024871163977e-04
1.599144334218612057e+05 5.496885375441811503e-04 3.920901120311405985e-04
1.601331946166927810e+05 5.435808725313346149e-04 3.877335448197619192e-04
1.603519558115242980e+05 5.375389035229045541e-04 3.834238382430378393e-04
1.605707170063558442e+05 5.315618610390148834e-04 3.791604434347827304e-04
1.607894782011874195e+05 5.256489872189546754e-04 3.749428198167041766e-04
1.610082393960189656e+05 5.197995307365524051e-04 3.707704314715641819e-04
1.612270005908505118e+05 5.140127571813469165e-04 3.666427545480173064e-04
1.614457617856820580e+05 5.082879463094069818e-04 3.625592752996336038e-04
1.616645229805136041e+05 5.026243829320312627e-04 3.585194835858538298e-04
1.618832841753451794e+05 4.970213652250613998e-04 3.545228787989808698e-04
1.621020453701766965e+05 4.914782074393937326e-04 3.505689717975745898e-04
1.623208065650082426e+05 4.859942291465901669e-04 3.466572772353992407e-04
1.625395677598397888e+05 4.805687592855531704e-04 3.427873164478967456e-04
1.627583289546713349e+05 4.752011434634267049e-04 3.389586226598831158e-04
1.629770901495028811e+05 4.698907343295882820e-04 3.351707341193647764e-04
1.631958513443344273e+05 4.646368903236583730e-04 3.314231932044996685e-04
1.634146125391659734e+05 4.594389855208936809e-04 3.277155534462676176e-04
1.636333737339975487e+05 4.542964035644271310e-04 3.240473752003674075e-04
1.638521349288290949e+05 4.492085314819038830e-04 3.204182212366533402e-04
1.640708961236606410e+05 4.441747694075485575e-04 3.168276636738381023e-04
1.642896573184921872e+05 4.391945295339458365e-04 3.132752832318029860e-04
1.645084185133237334e+05 4.342672266461577416e-04 3.097606624796303597e-04
1.647271797081552504e+05 4.293922851372872738e-04 3.062833908397707798e-04
1.649459409029868257e+05 4.245691431094204935e-04 3.028430675132244088e-04
1.651647020978183718e+05 4.197972421022798124e-04 2.994392941530406066e-04
1.653834632926499180e+05 4.150760295751185127e-04 2.960716766346405343e-04
1.656022244874814642e+05 4.104049669454698296e-04 2.927398307898175056e-04
1.658209856823129812e+05 4.057835211566942980e-04 2.894433763919100036e-04
1.660397468771445565e+05 4.012111620171146271e-04 2.861819352578199639e-04
1.662585080719761027e+05 3.966873719644680211e-04 2.829551382129479671e-04
1.664772692668076488e+05 3.922116415917662087e-04 2.797626218998116730e-04
1.666960304616392241e+05 3.877834625887564683e-04 2.766040237432246815e-04
1.669147916564707411e+05 3.834023366139590098e-04 2.734789882786771149e-04
1.671335528513023164e+05 3.790677758306162438e-04 2.703871675346251956e-04
1.673523140461338335e+05 3.747792933304996987e-04 2.673282142018405631e-04
1.675710752409653796e+05 3.705364087789395490e-04 2.643017856599816145e-04
1.677898364357969549e+05 3.663386536905073381e-04 2.613075477407119556e-04
1.680085976306284720e+05 3.621855618391916555e-04 2.583451678873261597e-04
1.682273588254600181e+05 3.580766702283082691e-04 2.554143158465818847e-04
1.684461200202915643e+05 3.540115276081201123e-04 2.525146697442761669e-04
1.686648812151231105e+05 3.499896873363254825e-04 2.496459109926666103e-04
1.688836424099546566e+05 3.460107034720562172e-04 2.468077215043401975e-04
1.691024036047862319e+05 3.420741402229792697e-04 2.439997904307834680e-04
1.693211647996177780e+05 3.381795690385729644e-04 2.412218120890313700e-04
1.695399259944493242e+05 3.343265609039237007e-04 2.384734804648702873e-04
1.697586871892808704e+05 3.305146942066180399e-04 2.357544948242533422e-04
1.699774483841124165e+05 3.267435567118305508e-04 2.330645611221207766e-04
1.701962095789439627e+05 3.230127361041805565e-04 2.304033852559530984e-04
1.704149707737755089e+05 3.193218242249074154e-04 2.277706760881274004e-04
1.706337319686070259e+05 3.156704232960257724e-04 2.251661498855762867e-04
1.708524931634386012e+05 3.120581371793221411e-04 2.225895240848736224e-04
1.710712543582701473e+05 3.084845709198753231e-04 2.200405169666297021e-04
1.712900155531016935e+05 3.049493394931511447e-04 2.175188538947507653e-04
1.715087767479332397e+05 3.014520620198450564e-04 2.150242631899148421e-04
1.717275379427647858e+05 2.979923567962899033e-04 2.125564725847861667e-04
1.719462991375963320e+05 2.945698502147611210e-04 2.101152155868246814e-04
1.721650603324279073e+05 2.911841753633518195e-04 2.077002304795840470e-04
1.723838215272594243e+05 2.878349638981815908e-04 2.053112545251981860e-04
1.726025827220909996e+05 2.845218527871765232e-04 2.029480287746863510e-04
1.728213439169225167e+05 2.812444875571070931e-04 2.006103003840491422e-04
1.730401051117540919e+05 2.780025131620899280e-04 1.982978161008159157e-04
1.732588663065856381e+05 2.747955768132005977e-04 1.960103242823937593e-04
1.734776275014171551e+05 2.716233349208600593e-04 1.937475798480372343e-04
1.736963886962487304e+05 2.684854453375388745e-04 1.915093387456077349e-04
1.739151498910802475e+05 2.653815655889476643e-04 1.892953566898904021e-04
1.741339110859117936e+05 2.623113616163153319e-04 1.871053953984179376e-04
1.743526722807433689e+05 2.592745033708393531e-04 1.849392194490137424e-04
1.745714334755749151e+05 2.562706589743545872e-04 1.827965921146259285e-04
1.747901946704064612e+05 2.532995029335084942e-04 1.806772812224578014e-04
1.750089558652380074e+05 2.503607161552377953e-04 1.785810591650073694e-04
1.752277170600695536e+05 2.474539776169552884e-04 1.765076969584526841e-04
1.754464782549010997e+05 2.445789699064966584e-04 1.744569681942686253e-04
1.756652394497326459e+05 2.417353835577177072e-04 1.724286521317868815e-04
1.758840006445641920e+05 2.389229084312338833e-04 1.704225275501201138e-04
1.761027618393957382e+05 2.361412351715526294e-04 1.684383737875272456e-04
1.763215230342272844e+05 2.333900626394831864e-04 1.664759760429146440e-04
1.765402842290588305e+05 2.306690912404945129e-04 1.645351206169867449e-04
1.767590454238903767e+05 2.279780199812574170e-04 1.626155928126922056e-04
1.769778066187219229e+05 2.253165549924767352e-04 1.607171830145179010e-04
1.771965678135534690e+05 2.226844064944082677e-04 1.588396845240071405e-04
1.774153290083850443e+05 2.200812822884234130e-04 1.569828889173249841e-04
1.776340902032165905e+05 2.175068951178596769e-04 1.551465912957164322e-04
1.778528513980481366e+05 2.149609639825744711e-04 1.533305912231711391e-04
1.780716125928796828e+05 2.124432058154806645e-04 1.515346867893374941e-04
1.782903737877111998e+05 2.099533397742439514e-04 1.497586776707690267e-04
1.785091349825427751e+05 2.074910924715976765e-04 1.480023688616821079e-04
1.787278961773742922e+05 2.050561900282982827e-04 1.462655650053684426e-04
1.789466573722058674e+05 2.026483582241266740e-04 1.445480705019035357e-04
1.791654185670374136e+05 2.002673301994631078e-04 1.428496950016419989e-04
1.793841797618689307e+05 1.979128409385003790e-04 1.411702494701208089e-04
1.796029409567005059e+05 1.955846233072879210e-04 1.395095433620157364e-04
1.798217021515320230e+05 1.932824161657353064e-04 1.378673904073933032e-04
1.800404633463635982e+05 1.910059626647382940e-04 1.362436073970592744e-04
1.802592245411951444e+05 1.887550032707129152e-04 1.346380092069932889e-04
1.804779857360266906e+05 1.865292821590254220e-04 1.330504133587508012e-04
1.806967469308582658e+05 1.843285496903582146e-04 1.314806417858426857e-04
1.809155081256897829e+05 1.821525542866374899e-04 1.299285150388745794e-04
1.811342693205213291e+05 1.800010454645274336e-04 1.283938544493233363e-04
1.813530305153529043e+05 1.778737797615902270e-04 1.268764863566375497e-04
1.815717917101844214e+05 1.757705135939773575e-04 1.253762370136641885e-04
1.817905529050159676e+05 1.736910021947790954e-04 1.238929318293785367e-04
1.820093140998475137e+05 1.716350073759288395e-04 1.224264009054120816e-04
1.822280752946790599e+05 1.696022932035795051e-04 1.209764759513199159e-04
1.824468364895106060e+05 1.675926211869967154e-04 1.195429868528421081e-04
1.826655976843421522e+05 1.656057578142717949e-04 1.181257670470904338e-04
1.828843588791737275e+05 1.636414741139943080e-04 1.167246532098916020e-04
1.831031200740052736e+05 1.616995384112223559e-04 1.153394800886566968e-04
1.833218812688368198e+05 1.597797216725234198e-04 1.139700843149723570e-04
1.835406424636683660e+05 1.578818009909775807e-04 1.126163068904363428e-04
1.837594036584999121e+05 1.560055518357062756e-04 1.112779876582847588e-04
1.839781648533314583e+05 1.541507498490817321e-04 1.099549665853326048e-04
1.841969260481629753e+05 1.523171772698801024e-04 1.086470883435771827e-04
1.844156872429945506e+05 1.505046166996568710e-04 1.073541978637844685e-04
1.846344484378260968e+05 1.487128489445681896e-04 1.060761387960709826e-04
1.848532096326576429e+05 1.469416606447119383e-04 1.048127589518750048e-04
1.850719708274891891e+05 1.451908411485915997e-04 1.035639080745271102e-04
1.852907320223207062e+05 1.434601770301871526e-04 1.023294339283040171e-04
1.855094932171522814e+05 1.417494589106280188e-04 1.011091871642940700e-04
1.857282544119838567e+05 1.400584821933847555e-04 9.990302184480590747e-05
1.859470156068153738e+05 1.383870397419563773e-04 9.871079022039899904e-05
1.861657768016469490e+05 1.367349261278597407e-04 9.753234575995350594e-05
1.863845379964784661e+05 1.351019419599772424e-04 9.636754623877253766e-05
1.866032991913100414e+05 1.334878866602436033e-04 9.521624858551530884e-05
1.868220603861415584e+05 1.318925590751723507e-04 9.407830931839591872e-05
1.870408215809731046e+05 1.303157642017916252e-04 9.295358934276010219e-05
1.872595827758046798e+05 1.287573079377120734e-04 9.184195020633463991e-05
1.874783439706361969e+05 1.272169939604657015e-04 9.074325187327522907e-05
1.876971051654677431e+05 1.256946310505471104e-04 8.965735794765546953e-05
1.879158663602992892e+05 1.241900311435994064e-04 8.858413428410081105e-05
1.881346275551308354e+05 1.227030033559491659e-04 8.752344472623216777e-05
1.883533887499624107e+05 1.212333599831455971e-04 8.647515538539419589e-05
1.885721499447939568e+05 1.197809182976224541e-04 8.543913592291869235e-05
1.887909111396255030e+05 1.183454933261259820e-04 8.441525439829965108e-05
1.890096723344570491e+05 1.169269009827626250e-04 8.340337950398070486e-05
1.892284335292885953e+05 1.155249630719300935e-04 8.240338413392107322e-05
1.894471947241201415e+05 1.141395007189782018e-04 8.141514069771848270e-05
1.896659559189516876e+05 1.127703338717142307e-04 8.043852076503541502e-05
1.898847171137832338e+05 1.114172881436665136e-04 7.947339994686509850e-05
1.901034783086147509e+05 1.100801905942546695e-04 7.851965488554786120e-05
1.903222395034463261e+05 1.087588657928430632e-04 7.757716044727998002e-05
1.905410006982778723e+05 1.074531426833829473e-04 7.664579461862884016e-05
1.907597618931094185e+05 1.061628537672580132e-04 7.572543792366081921e-05
1.909785230879409646e+05 1.048878288158287537e-04 7.481596893913025929e-05
1.911972842827725108e+05 1.036278999655936413e-04 7.391726792883268854e-05
1.914160454776040860e+05 1.023829044513230232e-04 7.302921879313573051e-05
1.916348066724356322e+05 1.011526776455651461e-04 7.215170410409320703e-05
1.918535678672671493e+05 9.993705508747000173e-05 7.128460655259515521e-05
1.920723290620987245e+05 9.873587798651139763e-05 7.042781287414548561e-05
1.922910902569302416e+05 9.754898741185198468e-05 6.958120970416486410e-05
1.925098514517618169e+05 9.637622278060041829e-05 6.874468249967203030e-05
1.927286126465933630e+05 9.521742864529243093e-05 6.791812038076043665e-05
1.929473738414248801e+05 9.407245152297785066e-05 6.710141386880167692e-05
1.931661350362564554e+05 9.294113529963299162e-05 6.629445160843567826e-05
1.933848962310879724e+05 9.182332750770862064e-05 6.549712484531451976e-05
1.936036574259195186e+05 9.071887956988793327e-05 6.470932759997379360e-05
1.938224186207510938e+05 8.962764037117113003e-05 6.393095208283240596e-05
1.940411798155826400e+05 8.854946039875081630e-05 6.316189164714517031e-05
1.942599410104142153e+05 8.748419527182107005e-05 6.240204330679810583e-05
1.944787022052457323e+05 8.643169918702842396e-05 6.165130306098113276e-05
1.946974634000772785e+05 8.539182587973821032e-05 6.090956657985460243e-05
1.949162245949088247e+05 8.436443445787407598e-05 6.017673336579806257e-05
1.951349857897403708e+05 8.334938442798439098e-05 5.945270320552812894e-05
1.953537469845719170e+05 8.234653328402639536e-05 5.873737445019012386e-05
1.955725081794034631e+05 8.135574308131149899e-05 5.803064870452070859e-05
1.957912693742350093e+05 8.037687830732695101e-05 5.733242930811553885e-05
1.960100305690665555e+05 7.940980078607603814e-05 5.664261770072033698e-05
1.962287917638981016e+05 7.845437526433068226e-05 5.596111740687723145e-05
1.964475529587296478e+05 7.751047062719087252e-05 5.528783490297726008e-05
1.966663141535612231e+05 7.657795349245650801e-05 5.462267504815752927e-05
1.968850753483927692e+05 7.565669137050753793e-05 5.396554333822809721e-05
1.971038365432242863e+05 7.474655684430899080e-05 5.331634888724881907e-05
1.973225977380558616e+05 7.384742154410876900e-05 5.267500012971114897e-05
1.975413589328874077e+05 7.295915610070406287e-05 5.204140478720330741e-05
1.977601201277189248e+05 7.208163614461639789e-05 5.141547414759210782e-05
1.979788813225505000e+05 7.121473822118863238e-05 5.079712015128190375e-05
1.981976425173820171e+05 7.035833660648164014e-05 5.018625312000943962e-05
1.984164037122135924e+05 6.951230952772100772e-05 4.958278619385769715e-05
1.986351649070451385e+05 6.867653804477900947e-05 4.898663453342249767e-05
1.988539261018766556e+05 6.785090061370520397e-05 4.839771144200581633e-05
1.990726872967082309e+05 6.703527790240829077e-05 4.781593180061781401e-05
1.992914484915397770e+05 6.622955487308215242e-05 4.724121355336099998e-05
1.995102096863713232e+05 6.543361454861134903e-05 4.667347326103813841e-05
1.997289708812028985e+05 6.464734019326943504e-05 4.611262765663357808e-05
1.999477320760344155e+05 6.387061999275185035e-05 4.555859698355753157e-05
2.001664932708659908e+05 6.310334165943348760e-05 4.501130114760300245e-05
2.003852544656975078e+05 6.234539145674742927e-05 4.447065902103998887e-05
2.006040156605290540e+05 6.159666020816550579e-05 4.393659272879151873e-05
2.008227768553606293e+05 6.085704012866305075e-05 4.340902538833321764e-05
2.010415380501921463e+05 6.012642100299416486e-05 4.288787838367590587e-05
2.012602992450236925e+05 5.940469593229495536e-05 4.237307546438929043e-05
2.014790604398552387e+05 5.869176117379192232e-05 4.186454263126671347e-05
2.016978216346867848e+05 5.798751051861422538e-05 4.136220412604649796e-05
2.019165828295183601e+05 5.729183928237120547e-05 4.086598527787114755e-05
2.021353440243499062e+05 5.660464713735317410e-05 4.037581452348210830e-05
2.023541052191814524e+05 5.592583218507642112e-05 3.989161917919549987e-05
2.025728664140129986e+05 5.525529218201545155e-05 3.941332631521085860e-05
2.027916276088445447e+05 5.459292956957938702e-05 3.894086634346836912e-05
2.030103888036760909e+05 5.393864678849819813e-05 3.847416967542378099e-05
2.032291499985076371e+05 5.329234446946154479e-05 3.801316543144006853e-05
2.034479111933391832e+05 5.265392730851573331e-05 3.755778563167896114e-05
2.036666723881707003e+05 5.202330181848447750e-05 3.710796359220051339e-05
2.038854335830022756e+05 5.140037200958202305e-05 3.666363084396584893e-05
2.041041947778338217e+05 5.078504456267741676e-05 3.622472082290092472e-05
2.043229559726653679e+05 5.017722955630224136e-05 3.579116938846757740e-05
2.045417171674969140e+05 4.957683480621737966e-05 3.536291078610448555e-05
2.047604783623284602e+05 4.898376900036822084e-05 3.493987988337523794e-05
2.049792395571600355e+05 4.839794515528040685e-05 3.452201463539827301e-05
2.051980007519915816e+05 4.781927511119159690e-05 3.410925215825163739e-05
2.054167619468230987e+05 4.724766984792876947e-05 3.370152895428670431e-05
2.056355231416546740e+05 4.668304471833138036e-05 3.329878464510299294e-05
2.058542843364861910e+05 4.612531552744910833e-05 3.290095917485932349e-05
2.060730455313177663e+05 4.557439599702784708e-05 3.250799100170426062e-05
2.062918067261492833e+05 4.503020337845934490e-05 3.211982110146526474e-05
2.065105679209808295e+05 4.449265710572984829e-05 3.173639200680365463e-05
2.067293291158124048e+05 4.396167411926096347e-05 3.135764447173343091e-05
2.069480903106439218e+05 4.343717338784491188e-05 3.098352069709531568e-05
2.071668515054754680e+05 4.291907743662128375e-05 3.061396542045499117e-05
2.073856127003070142e+05 4.240730678529611684e-05 3.024892194891233725e-05
2.076043738951385894e+05 4.190178221973525765e-05 2.988833377941767832e-05
2.078231350899701647e+05 4.140242874209694088e-05 2.953214741638184729e-05
2.080418962848016818e+05 4.090917058590787779e-05 2.918030881595460471e-05
2.082606574796332279e+05 4.042193068531700574e-05 2.883276300744597688e-05
2.084794186744647741e+05 3.994063597220485801e-05 2.848945787172815346e-05
2.086981798692963202e+05 3.946521425342657371e-05 2.815034191378836529e-05
2.089169410641278664e+05 3.899559106557979650e-05 2.781536201925042707e-05
2.091357022589594126e+05 3.853169491303703353e-05 2.748446719063725403e-05
2.093544634537909587e+05 3.807345678411361224e-05 2.715760820225588667e-05
2.095732246486225049e+05 3.762080525648486736e-05 2.683473410891578785e-05
2.097919858434540511e+05 3.717367031142077455e-05 2.651579496660353474e-05
2.100107470382855972e+05 3.673198556422545703e-05 2.620074342344426476e-05
2.102295082331171434e+05 3.629568292497177204e-05 2.588953091123008808e-05
2.104482694279487187e+05 3.586469402011400277e-05 2.558210865944940900e-05
2.106670306227802357e+05 3.543895450446848797e-05 2.527843077100132223e-05
2.108857918176118110e+05 3.501839967366158015e-05 2.497845109257649385e-05
2.111045530124433571e+05 3.460296316513809161e-05 2.468212228809290250e-05
2.113233142072748742e+05 3.419258218868314095e-05 2.438939956960118442e-05
2.115420754021064495e+05 3.378719521345090713e-05 2.410023904745368266e-05
2.117608365969379665e+05 3.338673833479278172e-05 2.381459513878097175e-05
2.119795977917695418e+05 3.299115004264126493e-05 2.353242396875647571e-05
2.121983589866010880e+05 3.260037154515783956e-05 2.325368360145288897e-05
2.124171201814326050e+05 3.221434178842038796e-05 2.297833048740987504e-05
2.126358813762641803e+05 3.183300052779875026e-05 2.270632165443103872e-05
2.128546425710956973e+05 3.145629115345395825e-05 2.243761672299855910e-05
2.130734037659272726e+05 3.108415568247581103e-05 2.217217433418968662e-05
2.132921649607588479e+05 3.071653536300166041e-05 2.190995258059170737e-05
2.135109261555903649e+05 3.035337521794482119e-05 2.165091224732091087e-05
2.137296873504219402e+05 2.999462031202733791e-05 2.139501414931554318e-05
2.139484485452534573e+05 2.964021377497980513e-05 2.114221772129403564e-05
2.141672097400850034e+05 2.929010184701233595e-05 2.089248461666445454e-05
2.143859709349165496e+05 2.894423236727332736e-05 2.064577762934962198e-05
2.146047321297480958e+05 2.860255077652539560e-05 2.040205784251567116e-05
2.148234933245796419e+05 2.826500433971127323e-05 2.016128764050736558e-05
2.150422545194111881e+05 2.793154320659584487e-05 1.992343146539883882e-05
2.152610157142427342e+05 2.760211547003933025e-05 1.968845229208430073e-05
2.154797769090742804e+05 2.727666947970737671e-05 1.945631327863600872e-05
2.156985381039058266e+05 2.695515714956365824e-05 1.922698012552234712e-05
2.159172992987374018e+05 2.663752937390753911e-05 1.900041780589020401e-05
2.161360604935689480e+05 2.632373586329141176e-05 1.877659044852561106e-05
2.163548216884004942e+05 2.601372979461447660e-05 1.855546465474261110e-05
2.165735828832320112e+05 2.570746476996565687e-05 1.833700732914097736e-05
2.167923440780635865e+05 2.540489226139726718e-05 1.812118385697590998e-05
2.170111052728951327e+05 2.510596636655186824e-05 1.790796149632313501e-05
2.172298664677266497e+05 2.481064307187604145e-05 1.769730885253293479e-05
2.174486276625582250e+05 2.451887601383218458e-05 1.748919285472350834e-05
2.176673888573897420e+05 2.423062009836365199e-05 1.728358133752753165e-05
2.178861500522213173e+05 2.394583321612785341e-05 1.708044426455944539e-05
2.181049112470528635e+05 2.366447145299447805e-05 1.687975031208753822e-05
2.183236724418843805e+05 2.338649065036653340e-05 1.668146798200322844e-05
2.185424336367159558e+05 2.311185007905673726e-05 1.648556822237889764e-05
2.187611948315475020e+05 2.284050835442699918e-05 1.629202151375711409e-05
2.189799560263790481e+05 2.257242256769242264e-05 1.610079724951407842e-05
2.191987172212106234e+05 2.230755292431044816e-05 1.591186704439962629e-05
2.194174784160421405e+05 2.204586041256134831e-05 1.572520307154723796e-05
2.196362396108737157e+05 2.178730377515241214e-05 1.554077590233431583e-05
2.198550008057052328e+05 2.153184388527289039e-05 1.535855762780048630e-05
2.200737620005367789e+05 2.127944374164601857e-05 1.517852185511824898e-05
2.202925231953683542e+05 2.103006410703641815e-05 1.500064059656189062e-05
2.205112843901998713e+05 2.078366648607625280e-05 1.482488639357614357e-05
2.207300455850314174e+05 2.054021540366042010e-05 1.465123394194419842e-05
2.209488067798629636e+05 2.029967386878083423e-05 1.447965685616314514e-05
2.211675679746945098e+05 2.006200420319888719e-05 1.431012826053195281e-05
2.213863291695260850e+05 1.982717196649266299e-05 1.414262358886819811e-05
2.216050903643576312e+05 1.959514242778560408e-05 1.397711806780960846e-05
2.218238515591891774e+05 1.936587906768108980e-05 1.381358564825139578e-05
2.220426127540206944e+05 1.913934809640360088e-05 1.365200222811399702e-05
2.222613739488522988e+05 1.891551683184786829e-05 1.349234449541354999e-05
2.224801351436838158e+05 1.869435030618240182e-05 1.333458750776899483e-05
2.226988963385153620e+05 1.847581518860234612e-05 1.317870749048226709e-05
2.229176575333469082e+05 1.825988045536079899e-05 1.302468231446831859e-05
2.231364187281784252e+05 1.804651301790000133e-05 1.287248837782273716e-05
2.233551799230099714e+05 1.783568003867325226e-05 1.272210225768605747e-05
2.235739411178415467e+05 1.762735167512549230e-05 1.257350266751152025e-05
2.237927023126730928e+05 1.742149688404312849e-05 1.242666746432858493e-05
2.240114635075046390e+05 1.721808355588504705e-05 1.228157374456056208e-05
2.242302247023361851e+05 1.701708257888051468e-05 1.213820074292553896e-05
2.244489858971677313e+05 1.681846490716218295e-05 1.199652774115015436e-05
2.246677470919993066e+05 1.662219951752562684e-05 1.185653261053630678e-05
