5.400748327351193439e+03 -2.860455617788605132e+00 5.347316053153027271e-01
5.443954313970002659e+03 -2.842506330074321852e+00 5.313761778183554441e-01
5.487160300588812788e+03 -2.824601849012584154e+00 5.280291264462100287e-01
5.530366287207622008e+03 -2.806742391519298607e+00 5.246904917489767506e-01
5.573572273826431228e+03 -2.788928171582171878e+00 5.213603137293701950e-01
5.616778260445241358e+03 -2.771159400275347462e+00 5.180386318454456296e-01
5.659984247064050578e+03 -2.753436285774015335e+00 5.147254850133298199e-01
5.703190233682859798e+03 -2.735759033369013160e+00 5.114209116099507346e-01
5.746396220301669018e+03 -2.718127845481402183e+00 5.081249494757622553e-01
5.789602206920479148e+03 -2.700542921677026698e+00 5.048376359174659989e-01
5.832808193539288368e+03 -2.683004458681060633e+00 5.015590077107308087e-01
5.876014180158098497e+03 -2.665512650392532379e+00 4.982891011029075279e-01
5.919220166776908627e+03 -2.648067687898823408e+00 4.950279518157397751e-01
5.962426153395717847e+03 -2.630669759490159798e+00 4.917755950480729443e-01
6.005632140014527067e+03 -2.613319050674077992e+00 4.885320654785582084e-01
6.048838126633336287e+03 -2.596015744189871022e+00 4.852973972683533588e-01
6.092044113252146417e+03 -2.578760020023012522e+00 4.820716240638189820e-01
6.135250099870956547e+03 -2.561552055419566543e+00 4.788547789992123604e-01
6.178456086489765767e+03 -2.544392024900572036e+00 4.756468946993764324e-01
6.221662073108574987e+03 -2.527280100276404262e+00 4.724480032824245890e-01
6.264868059727385116e+03 -2.510216450661121534e+00 4.692581363624225288e-01
6.308074046346194336e+03 -2.493201242486785318e+00 4.660773250520652833e-01
6.351280032965003556e+03 -2.476234639517760350e+00 4.629055999653505782e-01
6.394486019583813686e+03 -2.459316802864989882e+00 4.597429912202473101e-01
6.437692006202622906e+03 -2.442447891000255833e+00 4.565895284413613586e-01
6.480897992821432126e+03 -2.425628059770406519e+00 4.534452407625953474e-01
6.524103979440241346e+03 -2.408857462411567951e+00 4.503101568298051860e-01
6.567309966059051476e+03 -2.392136249563330708e+00 4.471843048034523926e-01
6.610515952677861605e+03 -2.375464569282912386e+00 4.440677123612513100e-01
6.653721939296670826e+03 -2.358842567059297846e+00 4.409604067008127126e-01
6.696927925915480955e+03 -2.342270385827351475e+00 4.378624145422818081e-01
6.740133912534290175e+03 -2.325748165981912585e+00 4.347737621309732403e-01
6.783339899153099395e+03 -2.309276045391857046e+00 4.316944752399998753e-01
6.826545885771908615e+03 -2.292854159414142501e+00 4.286245791728982013e-01
6.869751872390718745e+03 -2.276482640907824262e+00 4.255640987662486219e-01
6.912957859009527965e+03 -2.260161620248046344e+00 4.225130583922908634e-01
6.956163845628337185e+03 -2.243891225340006290e+00 4.194714819615346091e-01
6.999369832247147315e+03 -2.227671581632899134e+00 4.164393929253660254e-01
7.042575818865955625e+03 -2.211502812133826268e+00 4.134168142786480149e-01
7.085781805484765755e+03 -2.195385037421689223e+00 4.104037685623175280e-01
7.128987792103575885e+03 -2.179318375661046581e+00 4.074002778659758239e-01
7.172193778722384195e+03 -2.163302942615954017e+00 4.044063638304758457e-01
7.215399765341194325e+03 -2.147338851663765258e+00 4.014220476505021007e-01
7.258605751960004454e+03 -2.131426213808919279e+00 3.984473500771479881e-01
7.301811738578813674e+03 -2.115565137696693299e+00 3.954822914204869644e-01
7.345017725197623804e+03 -2.099755729626924250e+00 3.925268915521373803e-01
7.388223711816433934e+03 -2.083998093567711596e+00 3.895811699078242096e-01
7.431429698435242244e+03 -2.068292331169087728e+00 3.866451454899345608e-01
7.474635685054052374e+03 -2.052638541776655057e+00 3.837188368700670815e-01
7.517841671672859775e+03 -2.037036822445205342e+00 3.808022621915777006e-01
7.561047658291670814e+03 -2.021487267952302158e+00 3.778954391721190409e-01
7.604253644910480034e+03 -2.005989970811835388e+00 3.749983851061738926e-01
7.647459631529289254e+03 -1.990545021287553062e+00 3.721111168675853009e-01
7.690665618148100293e+03 -1.975152507406553681e+00 3.692336509120784926e-01
7.733871604766909513e+03 -1.959812514972758102e+00 3.663660032797794175e-01
7.777077591385718733e+03 -1.944525127580348345e+00 3.635081895977269606e-01
7.820283578004527953e+03 -1.929290426627173094e+00 3.606602250823788824e-01
7.863489564623338993e+03 -1.914108491328131878e+00 3.578221245421140395e-01
7.906695551242146394e+03 -1.898979398728519286e+00 3.549939023797268334e-01
7.949901537860957433e+03 -1.883903223717343867e+00 3.521755725949169968e-01
7.993107524479766653e+03 -1.868880039040618390e+00 3.493671487867741066e-01
8.036313511098575873e+03 -1.853909915314615242e+00 3.465686441562554898e-01
8.079519497717385093e+03 -1.838992921039089845e+00 3.437800715086583581e-01
8.122725484336194313e+03 -1.824129122610479659e+00 3.410014432560870001e-01
8.165931470955003533e+03 -1.809318584335064095e+00 3.382327714199131474e-01
8.209137457573815482e+03 -1.794561368442099347e+00 3.354740676332310101e-01
8.252343444192621973e+03 -1.779857535096917243e+00 3.327253431433064290e-01
8.295549430811433922e+03 -1.765207142413992125e+00 3.299866088140192000e-01
8.338755417430242233e+03 -1.750610246469979980e+00 3.272578751283009013e-01
8.381961404049052362e+03 -1.736066901316723143e+00 3.245391521905656163e-01
8.425167390667862492e+03 -1.721577158994217482e+00 3.218304497291344934e-01
8.468373377286672621e+03 -1.707141069543557155e+00 3.191317770986551450e-01
8.511579363905480932e+03 -1.692758681019840061e+00 3.164431432825146051e-01
8.554785350524291061e+03 -1.678430039505038884e+00 3.137645568952451280e-01
8.597991337143099372e+03 -1.664155189120847256e+00 3.110960261849257114e-01
8.641197323761909502e+03 -1.649934172041481073e+00 3.084375590355752927e-01
8.684403310380719631e+03 -1.635767028506460274e+00 3.057891629695421165e-01
8.727609296999527942e+03 -1.621653796833345540e+00 3.031508451498844958e-01
8.770815283618338071e+03 -1.607594513430446348e+00 3.005226123827468010e-01
8.814021270237148201e+03 -1.593589212809495725e+00 2.979044711197286754e-01
8.857227256855956512e+03 -1.579637927598291913e+00 2.952964274602482564e-01
8.900433243474766641e+03 -1.565740688553300730e+00 2.926984871538981792e-01
8.943639230093576771e+03 -1.551897524572231069e+00 2.901106556027961414e-01
8.986845216712386900e+03 -1.538108462706571533e+00 2.875329378639289168e-01
9.030051203331195211e+03 -1.524373528174092218e+00 2.849653386514890419e-01
9.073257189950007159e+03 -1.510692744371315399e+00 2.824078623392062837e-01
9.116463176568813651e+03 -1.497066132885949585e+00 2.798605129626720589e-01
9.159669163187625600e+03 -1.483493713509287826e+00 2.773232942216570796e-01
9.202875149806432091e+03 -1.469975504248573372e+00 2.747962094824230039e-01
9.246081136425244040e+03 -1.456511521339327597e+00 2.722792617800269821e-01
9.289287123044052350e+03 -1.443101779257645267e+00 2.697724538206202616e-01
9.332493109662862480e+03 -1.429746290732454739e+00 2.672757879837399098e-01
9.375699096281670791e+03 -1.416445066757738180e+00 2.647892663245934308e-01
9.418905082900482739e+03 -1.403198116604722046e+00 2.623128905763374985e-01
9.462111069519289231e+03 -1.390005447834031127e+00 2.598466621523501385e-01
9.505317056138101179e+03 -1.376867066307799536e+00 2.573905821484946399e-01
9.548523042756909490e+03 -1.363782976201758146e+00 2.549446513453792473e-01
9.591729029375719620e+03 -1.350753180017275845e+00 2.525088702106081939e-01
9.634935015994529749e+03 -1.337777678593367936e+00 2.500832389010263501e-01
9.678141002613339879e+03 -1.324856471118670331e+00 2.476677572649579329e-01
9.721346989232148189e+03 -1.311989555143377117e+00 2.452624248444378874e-01
9.764552975850958319e+03 -1.299176926591135928e+00 2.428672408774356917e-01
9.807758962469768448e+03 -1.286418579770917114e+00 2.404822043000741927e-01
9.850964949088576759e+03 -1.273714507388834960e+00 2.381073137488394220e-01
9.894170935707386889e+03 -1.261064700559944018e+00 2.357425675627857764e-01
9.937376922326195199e+03 -1.248469148819987939e+00 2.333879637857323719e-01
9.980582908945007148e+03 -1.235927840137117428e+00 2.310435001684535694e-01
1.002378889556381546e+04 -1.223440760923571347e+00 2.287091741708627002e-01
1.006699488218262559e+04 -1.211007896047317622e+00 2.263849829641880473e-01
1.011020086880143390e+04 -1.198629228843659078e+00 2.240709234331425825e-01
1.015340685542024585e+04 -1.186304741126802620e+00 2.217669921780867082e-01
1.019661284203905234e+04 -1.174034413201390459e+00 2.194731855171837276e-01
1.023981882865786429e+04 -1.161818223873991363e+00 2.171894994885482100e-01
1.028302481527667078e+04 -1.149656150464560600e+00 2.149159298523882211e-01
1.032623080189548273e+04 -1.137548168817855476e+00 2.126524720931392554e-01
1.036943678851429104e+04 -1.125494253314817783e+00 2.103991214215922556e-01
1.041264277513310117e+04 -1.113494376883918280e+00 2.081558727770141393e-01
1.045584876175191130e+04 -1.101548511012459208e+00 2.059227208292608025e-01
1.049905474837072143e+04 -1.089656625757845720e+00 2.036996599808841846e-01
1.054226073498952974e+04 -1.077818689758814008e+00 2.014866843692311449e-01
1.058546672160833987e+04 -1.066034670246622795e+00 1.992837878685358166e-01
1.062867270822715000e+04 -1.054304533056208193e+00 1.970909640920046058e-01
1.067187869484595831e+04 -1.042628242637300362e+00 1.949082063938945286e-01
1.071508468146476844e+04 -1.031005762065498654e+00 1.927355078715835557e-01
1.075829066808357857e+04 -1.019437053053313669e+00 1.905728613676347383e-01
1.080149665470238688e+04 -1.007922075961167341e+00 1.884202594718526191e-01
1.084470264132119701e+04 -9.964607898083560622e-01 1.862776945233326764e-01
1.088790862794000532e+04 -9.850531522839747200e-01 1.841451586125034123e-01
1.093111461455881545e+04 -9.736991197578032109e-01 1.820226435831614753e-01
1.097432060117762558e+04 -9.623986472911537637e-01 1.799101410344995378e-01
1.101752658779643389e+04 -9.511516886476811816e-01 1.778076423231269854e-01
1.106073257441524402e+04 -9.399581963041493404e-01 1.757151385650827791e-01
1.110393856103405415e+04 -9.288181214611688219e-01 1.736326206378425996e-01
1.114714454765286246e+04 -9.177314140538848086e-01 1.715600791823169990e-01
1.119035053427167441e+04 -9.066980227626333377e-01 1.694975046048432243e-01
1.123355652089048272e+04 -8.957178950235575865e-01 1.674448870791701016e-01
1.127676250750929285e+04 -8.847909770391837458e-01 1.654022165484348439e-01
1.131996849412810116e+04 -8.739172137889574810e-01 1.633694827271328920e-01
1.136317448074691129e+04 -8.630965490397459750e-01 1.613466751030811219e-01
1.140638046736571960e+04 -8.523289253562944534e-01 1.593337829393724481e-01
1.144958645398453154e+04 -8.416142841116492912e-01 1.573307952763245421e-01
1.149279244060333804e+04 -8.309525654975400411e-01 1.553377009334204473e-01
1.153599842722214999e+04 -8.203437085347196067e-01 1.533544885112416989e-01
1.157920441384095830e+04 -8.097876510832718866e-01 1.513811463933950607e-01
1.162241040045976843e+04 -7.992843298528738982e-01 1.494176627484311848e-01
1.166561638707857674e+04 -7.888336804130207103e-01 1.474640255317557491e-01
1.170882237369738868e+04 -7.784356372032148474e-01 1.455202224875344619e-01
1.175202836031619699e+04 -7.680901335431100652e-01 1.435862411505892666e-01
1.179523434693500712e+04 -7.577971016426203743e-01 1.416620688482881363e-01
1.183844033355381725e+04 -7.475564726119898751e-01 1.397476927024275117e-01
1.188164632017262556e+04 -7.373681764718207354e-01 1.378430996311068857e-01
1.192485230679143569e+04 -7.272321421630626448e-01 1.359482763505962810e-01
1.196805829341024400e+04 -7.171482975569658525e-01 1.340632093771968458e-01
1.201126428002905413e+04 -7.071165694649901301e-01 1.321878850290932050e-01
1.205447026664786426e+04 -6.971368836486782072e-01 1.303222894281992339e-01
1.209767625326667257e+04 -6.872091648294880173e-01 1.284664085019960877e-01
1.214088223988548270e+04 -6.773333366985849757e-01 1.266202279853627377e-01
1.218408822650429283e+04 -6.675093219265983979e-01 1.247837334223997618e-01
1.222729421312310114e+04 -6.577370421733335082e-01 1.229569101682451010e-01
1.227050019974191309e+04 -6.480164180974463672e-01 1.211397433908824872e-01
1.231370618636072140e+04 -6.383473693660822734e-01 1.193322180729433218e-01
1.235691217297953153e+04 -6.287298146644684227e-01 1.175343190134999216e-01
1.240011815959833984e+04 -6.191636717054723738e-01 1.157460308298523671e-01
1.244332414621714997e+04 -6.096488572391198790e-01 1.139673379593077324e-01
1.248653013283596010e+04 -6.001852870620705271e-01 1.121982246609515010e-01
1.252973611945477023e+04 -5.907728760270586355e-01 1.104386750174123910e-01
1.257294210607357854e+04 -5.814115380522901777e-01 1.086886729366190601e-01
1.261614809269238867e+04 -5.721011861308028523e-01 1.069482021535498178e-01
1.265935407931119880e+04 -5.628417323397855165e-01 1.052172462319748564e-01
1.270256006593000711e+04 -5.536330878498608721e-01 1.034957885661914739e-01
1.274576605254881724e+04 -5.444751629343218546e-01 1.017838123827508046e-01
1.278897203916762737e+04 -5.353678669783379362e-01 1.000813007421787332e-01
1.283217802578643568e+04 -5.263111084881155755e-01 9.838823654068847013e-02
1.287538401240524581e+04 -5.173047951000182554e-01 9.670460251188534029e-02
1.291858999902405594e+04 -5.083488335896545474e-01 9.503038122846574343e-02
1.296179598564286425e+04 -4.994431298809174358e-01 9.336555510390694146e-02
1.300500197226167438e+04 -4.905875890549914464e-01 9.171010639415089205e-02
1.304820795888048269e+04 -4.817821153593159766e-01 9.006401719927976945e-02
1.309141394549929282e+04 -4.730266122165116549e-01 8.842726946518472686e-02
1.313461993211810295e+04 -4.643209822332669545e-01 8.679984498522710923e-02
1.317782591873691126e+04 -4.556651272091835070e-01 8.518172540189200559e-02
1.322103190535572321e+04 -4.470589481455843894e-01 8.357289220843484856e-02
1.326423789197453152e+04 -4.385023452542825551e-01 8.197332675052060313e-02
1.330744387859334165e+04 -4.299952179663100171e-01 8.038301022785560024e-02
1.335064986521214996e+04 -4.215374649406041785e-01 7.880192369581127954e-02
1.339385585183096191e+04 -4.131289840726622975e-01 7.723004806704218683e-02
1.343706183844976840e+04 -4.047696725031503240e-01 7.566736411309514521e-02
1.348026782506858035e+04 -3.964594266264733768e-01 7.411385246601154275e-02
1.352347381168738866e+04 -3.881981420993112497e-01 7.256949361992286185e-02
1.356667979830619879e+04 -3.799857138491089525e-01 7.103426793263797889e-02
1.360988578492500710e+04 -3.718220360825315596e-01 6.950815562722363616e-02
1.365309177154381723e+04 -3.637070022938800329e-01 6.799113679357772499e-02
1.369629775816262554e+04 -3.556405052734659122e-01 6.648319138999485289e-02
1.373950374478143749e+04 -3.476224371159490900e-01 6.498429924472495789e-02
1.378270973140024398e+04 -3.396526892286346189e-01 6.349444005752435949e-02
1.382591571801905593e+04 -3.317311523397313833e-01 6.201359340119960706e-02
1.386912170463786424e+04 -3.238577165065721908e-01 6.054173872314412563e-02
1.391232769125667437e+04 -3.160322711237957272e-01 5.907885534686776324e-02
1.395553367787548268e+04 -3.082547049314843246e-01 5.762492247351805319e-02
1.399873966449429463e+04 -3.005249060232705327e-01 5.617991918339565460e-02
1.404194565111310294e+04 -2.928427618544012789e-01 5.474382443746185489e-02
1.408515163773191125e+04 -2.852081592497596185e-01 5.331661707883814105e-02
1.412835762435072320e+04 -2.776209844118533443e-01 5.189827583429962310e-02
1.417156361096953151e+04 -2.700811229287640725e-01 5.048877931576097738e-02
1.421476959758833982e+04 -2.625884597820524746e-01 4.908810602175429222e-02
1.425797558420715177e+04 -2.551428793546304807e-01 4.769623433890065461e-02
1.430118157082596008e+04 -2.477442654385939858e-01 4.631314254337442343e-02
1.434438755744476839e+04 -2.403925012430135622e-01 4.493880880235959913e-02
1.438759354406358034e+04 -2.330874694016888682e-01 4.357321117549943501e-02
1.443079953068238865e+04 -2.258290519808676122e-01 4.221632761633940106e-02
1.447400551730119878e+04 -2.186171304869185816e-01 4.086813597376160595e-02
1.451721150392000891e+04 -2.114515858739734466e-01 3.952861399341332099e-02
1.456041749053881722e+04 -2.043322985515274581e-01 3.819773931912785747e-02
1.460362347715762735e+04 -1.972591483919998723e-01 3.687548949433792217e-02
1.464682946377643748e+04 -1.902320147382585425e-01 3.556184196348222831e-02
1.469003545039524761e+04 -1.832507764111073745e-01 3.425677407340523700e-02
1.473324143701405592e+04 -1.763153117167315931e-01 3.296026307474892586e-02
1.477644742363286787e+04 -1.694254984541068709e-01 3.167228612333787552e-02
1.481965341025167618e+04 -1.625812139223738739e-01 3.039282028155785437e-02
1.486285939687048449e+04 -1.557823349281677316e-01 2.912184251972598989e-02
1.490606538348929644e+04 -1.490287377929149504e-01 2.785932971745484071e-02
1.494927137010810475e+04 -1.423202983600916627e-01 2.660525866500924180e-02
1.499247735672691306e+04 -1.356568920024405767e-01 2.535960606465546135e-02
1.503568334334571955e+04 -1.290383936291547295e-01 2.412234853200409881e-02
1.507888932996453514e+04 -1.224646776930198994e-01 2.289346259734529807e-02
1.512209531658334163e+04 -1.159356181975227940e-01 2.167292470697754561e-02
1.516530130320214994e+04 -1.094510887039158442e-01 2.046071122452835719e-02
1.520850728982096007e+04 -1.030109623382511608e-01 1.925679843226919818e-02
1.525171327643977202e+04 -9.661511179837345420e-02 1.806116253242273303e-02
1.529491926305857851e+04 -9.026340936087420830e-02 1.687377964846284786e-02
1.533812524967739046e+04 -8.395572688801047900e-02 1.569462582640802559e-02
1.538133123629620059e+04 -7.769193583458772201e-02 1.452367703610803369e-02
1.542453722291500890e+04 -7.147190725480105644e-02 1.336090917252281789e-02
1.546774320953381903e+04 -6.529551180904208385e-02 1.220629805699496341e-02
1.551094919615262734e+04 -5.916261977067006905e-02 1.105981943851549673e-02
1.555415518277143747e+04 -5.307310103274169577e-02 9.921448994981945171e-03
1.559736116939024942e+04 -4.702682511470637761e-02 8.791162334449945104e-03
1.564056715600905591e+04 -4.102366116906652760e-02 7.668934996378316306e-03
1.568377314262786422e+04 -3.506347798799538257e-02 6.554742452866188680e-03
1.572697912924667799e+04 -2.914614400992331100e-02 5.448560109884243927e-03
1.577018511586548630e+04 -2.327152732608552682e-02 4.350363308498741630e-03
1.581339110248429279e+04 -1.743949568703124023e-02 3.260127326088331935e-03
1.585659708910310474e+04 -1.164991650909791635e-02 2.177827377554353468e-03
1.589980307572191487e+04 -5.902656880850631199e-03 1.103438616524598940e-03
1.594300906234072318e+04 -1.975835694805992693e-04 3.693613654945252460e-05
1.598621504895953331e+04 5.465436972830087919e-03 1.021705027708290229e-03
1.602942103557834525e+04 1.108653860257771684e-02 2.072509899289957328e-03
1.607262702219715175e+04 1.666585547864979019e-02 3.115503557765682968e-03
1.611583300881596006e+04 2.220352205606555135e-02 4.150711138064265386e-03
1.615903899543477019e+04 2.769967307975941539e-02 5.178157829311044388e-03
1.620224498205358213e+04 3.315444357839530953e-02 6.197868873671560919e-03
1.624545096867238863e+04 3.856796885822192517e-02 7.209869565202860903e-03
1.628865695529120057e+04 4.394038449696057586e-02 8.214185248710894477e-03
