1.425797558420714950e+03 -4.556929778755408833e+00 8.517046609516794042e-01
1.469003545039524624e+03 -4.533536474251174120e+00 8.473323779785676413e-01
1.512209531658334072e+03 -4.510186135221385229e+00 8.429681253892058468e-01
1.555415518277143747e+03 -4.486879130138417437e+00 8.386119720522523524e-01
1.598621504895953422e+03 -4.463615823575794117e+00 8.342639861076575070e-01
1.641827491514762869e+03 -4.440396576225047909e+00 8.299242349698153776e-01
1.685033478133572544e+03 -4.417221744912590786e+00 8.255927853307165609e-01
1.728239464752381991e+03 -4.394091682616572569e+00 8.212697031630993294e-01
1.771445451371191439e+03 -4.371006738483738552e+00 8.169550537236002219e-01
1.814651437990001114e+03 -4.347967257846282685e+00 8.126489015559039686e-01
1.857857424608810561e+03 -4.324973582238692771e+00 8.083513104938920835e-01
1.901063411227620009e+03 -4.302026049414591213e+00 8.040623436647901245e-01
1.944269397846429683e+03 -4.279124993363573992e+00 7.997820634923152872e-01
1.987475384465239358e+03 -4.256270744328035427e+00 7.955105316998207776e-01
2.030681371084048578e+03 -4.233463628819994717e+00 7.912478093134408530e-01
2.073887357702858480e+03 -4.210703969637902055e+00 7.869939566652321972e-01
2.117093344321668155e+03 -4.187992085883455395e+00 7.827490333963161850e-01
2.160299330940477375e+03 -4.165328292978390579e+00 7.785130984600180382e-01
2.203505317559287050e+03 -4.142712902681272347e+00 7.742862101250045370e-01
2.246711304178096725e+03 -4.120146223104276473e+00 7.700684259784206231e-01
2.289917290796906400e+03 -4.097628558729957682e+00 7.658598029290237807e-01
2.333123277415715620e+03 -4.075160210428008689e+00 7.616603972103159759e-01
2.376329264034525295e+03 -4.052741475472011246e+00 7.574702643836743743e-01
2.419535250653334970e+03 -4.030372647556173860e+00 7.532894593414803941e-01
2.462741237272144190e+03 -4.008054016812058862e+00 7.491180363102450945e-01
2.505947223890953865e+03 -3.985785869825294814e+00 7.449560488537335656e-01
2.549153210509763085e+03 -3.963568489652282700e+00 7.408035498760867643e-01
2.592359197128572760e+03 -3.941402155836881693e+00 7.366605916249407970e-01
2.635565183747382434e+03 -3.919287144427087810e+00 7.325272256945433158e-01
2.678771170366192109e+03 -3.897223727991697917e+00 7.284035030288691370e-01
2.721977156985001329e+03 -3.875212175636954193e+00 7.242894739247301983e-01
2.765183143603811004e+03 -3.853252753023183708e+00 7.201851880348861812e-01
2.808389130222620679e+03 -3.831345722381415797e+00 7.160906943711499162e-01
2.851595116841429899e+03 -3.809491342529985225e+00 7.120060413074910111e-01
2.894801103460239574e+03 -3.787689868891122025e+00 7.079312765831360377e-01
2.938007090079049249e+03 -3.765941553507525796e+00 7.038664473056669424e-01
2.981213076697858924e+03 -3.744246645058919576e+00 6.998115999541142385e-01
3.024419063316668144e+03 -3.722605388878589938e+00 6.957667803820490882e-01
3.067625049935478273e+03 -3.701018026969912000e+00 6.917320338206717212e-01
3.110831036554287493e+03 -3.679484798022851333e+00 6.877074048818953012e-01
3.154037023173097168e+03 -3.658005937430452548e+00 6.836929375614281268e-01
3.197243009791906843e+03 -3.636581677305305682e+00 6.796886752418510591e-01
3.240448996410716063e+03 -3.615212246495999260e+00 6.756946606956928392e-01
3.283654983029525738e+03 -3.593897870603548483e+00 6.717109360885002989e-01
3.326860969648335413e+03 -3.572638771997810991e+00 6.677375429819065733e-01
3.370066956267145088e+03 -3.551435169833871974e+00 6.637745223366939840e-01
3.413272942885954308e+03 -3.530287280068423073e+00 6.598219145158544796e-01
3.456478929504763983e+03 -3.509195315476106636e+00 6.558797592876450810e-01
3.499684916123573657e+03 -3.488159485665853321e+00 6.519480958286412164e-01
3.542890902742382877e+03 -3.467179997097184163e+00 6.480269627267837285e-01
3.586096889361192098e+03 -3.446257053096504208e+00 6.441163979844239940e-01
3.629302875980002227e+03 -3.425390853873362396e+00 6.402164390213631595e-01
3.672508862598811902e+03 -3.404581596536702559e+00 6.363271226778892675e-01
3.715714849217621122e+03 -3.383829475111077567e+00 6.324484852178081651e-01
3.758920835836429887e+03 -3.363134680552851030e+00 6.285805623314710822e-01
3.802126822455240017e+03 -3.342497400766371474e+00 6.247233891387981020e-01
3.845332809074050147e+03 -3.321917820620124751e+00 6.208770001922968573e-01
3.888538795692859367e+03 -3.301396121962860697e+00 6.170414294800767863e-01
3.931744782311669496e+03 -3.280932483639695363e+00 6.132167104288586135e-01
3.974950768930478716e+03 -3.260527081508193703e+00 6.094028759069801682e-01
4.018156755549287936e+03 -3.240180088454421181e+00 6.055999582273966508e-01
4.061362742168097157e+03 -3.219891674408970506e+00 6.018079891506760148e-01
4.104568728786907741e+03 -3.199662006362971489e+00 5.980269998879912396e-01
4.147774715405716961e+03 -3.179491248384063606e+00 5.942570211041057204e-01
4.190980702024526181e+03 -3.159379561632351674e+00 5.904980829203553272e-01
4.234186688643336311e+03 -3.139327104376327338e+00 5.867502149176241355e-01
4.277392675262145531e+03 -3.119334032008771906e+00 5.830134461393170486e-01
4.320598661880954751e+03 -3.099400497062626769e+00 5.792878050943255364e-01
4.363804648499763971e+03 -3.079526649226837165e+00 5.755733197599894879e-01
4.407010635118574100e+03 -3.059712635362172861e+00 5.718700175850534029e-01
4.450216621737383321e+03 -3.039958599517015969e+00 5.681779254926179190e-01
4.493422608356193450e+03 -3.020264682943119006e+00 5.644970698830844569e-01
4.536628594975003580e+03 -3.000631024111346523e+00 5.608274766370979769e-01
4.579834581593812800e+03 -2.981057758727370555e+00 5.571691711184797446e-01
4.623040568212622020e+03 -2.961545019747353180e+00 5.535221781771592076e-01
4.666246554831431240e+03 -2.942092937393588237e+00 5.498865221520969904e-01
4.709452541450241370e+03 -2.922701639170123045e+00 5.462622268742048925e-01
4.752658528069050590e+03 -2.903371249878343718e+00 5.426493156692585584e-01
4.795864514687859810e+03 -2.884101891632531611e+00 5.390478113608054844e-01
4.839070501306669939e+03 -2.864893683875392227e+00 5.354577362730669199e-01
4.882276487925479159e+03 -2.845746743393552158e+00 5.318791122338346611e-01
4.925482474544288380e+03 -2.826661184333024934e+00 5.283119605773614058e-01
4.968688461163097600e+03 -2.807637118214646232e+00 5.247563021472458900e-01
5.011894447781907729e+03 -2.788674653949478000e+00 5.212121572993118068e-01
5.055100434400716949e+03 -2.769773897854181488e+00 5.176795459044810643e-01
5.098306421019526169e+03 -2.750934953666357430e+00 5.141584873516409360e-01
5.141512407638335389e+03 -2.732157922559856456e+00 5.106490005505058827e-01
5.184718394257145519e+03 -2.713442903160053987e+00 5.071511039344719363e-01
5.227924380875955649e+03 -2.694789991559096265e+00 5.036648154634667529e-01
5.271130367494764869e+03 -2.676199281331110846e+00 5.001901526267921172e-01
5.314336354113574998e+03 -2.657670863547386020e+00 4.967271324459613946e-01
5.357542340732384218e+03 -2.639204826791519132e+00 4.932757714775304891e-01
5.400748327351193439e+03 -2.620801257174524501e+00 4.898360858159217512e-01
5.443954313970002659e+03 -2.602460238349914690e+00 4.864080910962425008e-01
5.487160300588812788e+03 -2.584181851528748020e+00 4.829918024970977219e-01
5.530366287207622008e+03 -2.565966175494636126e+00 4.795872347433948746e-01
5.573572273826431228e+03 -2.547813286618723971e+00 4.761944021091437107e-01
5.616778260445241358e+03 -2.529723258874629011e+00 4.728133184202484851e-01
5.659984247064050578e+03 -2.511696163853354591e+00 4.694439970572952814e-01
5.703190233682859798e+03 -2.493732070778159393e+00 4.660864509583311777e-01
5.746396220301669018e+03 -2.475831046519396672e+00 4.627406926216377503e-01
5.789602206920479148e+03 -2.457993155609316194e+00 4.594067341084976941e-01
5.832808193539288368e+03 -2.440218460256836419e+00 4.560845870459555584e-01
5.876014180158098497e+03 -2.422507020362271390e+00 4.527742626295703787e-01
5.919220166776908627e+03 -2.404858893532030528e+00 4.494757716261633118e-01
5.962426153395717847e+03 -2.387274135093276684e+00 4.461891243765568893e-01
6.005632140014527067e+03 -2.369752798108553105e+00 4.429143307983091638e-01
6.048838126633336287e+03 -2.352294933390368659e+00 4.396514003884395283e-01
6.092044113252146417e+03 -2.334900589515750191e+00 4.364003422261487075e-01
6.135250099870956547e+03 -2.317569812840759358e+00 4.331611649755319760e-01
6.178456086489765767e+03 -2.300302647514966381e+00 4.299338768882844386e-01
6.221662073108574987e+03 -2.283099135495893606e+00 4.267184858064002606e-01
6.264868059727385116e+03 -2.265959316563418202e+00 4.235149991648650136e-01
6.308074046346194336e+03 -2.248883228334138451e+00 4.203234239943404726e-01
6.351280032965003556e+03 -2.231870906275701838e+00 4.171437669238426404e-01
6.394486019583813686e+03 -2.214922383721094512e+00 4.139760341834127222e-01
6.437692006202622906e+03 -2.198037691882898770e+00 4.108202316067814386e-01
6.480897992821432126e+03 -2.181216859867502578e+00 4.076763646340252900e-01
6.524103979440241346e+03 -2.164459914689278008e+00 4.045444383142162703e-01
6.567309966059051476e+03 -2.147766881284721485e+00 4.014244573080647527e-01
6.610515952677861605e+03 -2.131137782526550062e+00 3.983164258905544375e-01
6.653721939296670826e+03 -2.114572639237764839e+00 3.952203479535702502e-01
6.696927925915480955e+03 -2.098071470205671307e+00 3.921362270085193558e-01
6.740133912534290175e+03 -2.081634292195864155e+00 3.890640661889447349e-01
6.783339899153099395e+03 -2.065261119966172121e+00 3.860038682531314880e-01
6.826545885771908615e+03 -2.048951966280558423e+00 3.829556355867048678e-01
6.869751872390718745e+03 -2.032706841922990559e+00 3.799193702052227062e-01
6.912957859009527965e+03 -2.016525755711264800e+00 3.768950737567591802e-01
6.956163845628337185e+03 -2.000408714510790276e+00 3.738827475244809739e-01
6.999369832247147315e+03 -1.984355723248339753e+00 3.708823924292177221e-01
7.042575818865955625e+03 -1.968366784925750013e+00 3.678940090320221845e-01
7.085781805484765755e+03 -1.952441900633593796e+00 3.649175975367258684e-01
7.128987792103575885e+03 -1.936581069564802693e+00 3.619531577924851584e-01
7.172193778722384195e+03 -1.920784289028254266e+00 3.590006892963207297e-01
7.215399765341194325e+03 -1.905051554462315000e+00 3.560601911956486898e-01
7.258605751960004454e+03 -1.889382859448347940e+00 3.531316622908054481e-01
7.301811738578813674e+03 -1.873778195724175699e+00 3.502151010375638140e-01
7.345017725197623804e+03 -1.858237553197502390e+00 3.473105055496415461e-01
7.388223711816433934e+03 -1.842760919959298027e+00 3.444178736012031283e-01
7.431429698435242244e+03 -1.827348282297137860e+00 3.415372026293527208e-01
7.474635685054052374e+03 -1.811999624708503509e+00 3.386684897366205038e-01
7.517841671672859775e+03 -1.796714929914041248e+00 3.358117316934401964e-01
7.561047658291670814e+03 -1.781494178870780321e+00 3.329669249406200793e-01
7.604253644910480034e+03 -1.766337350785307070e+00 3.301340655918050260e-01
7.647459631529289254e+03 -1.751244423126903538e+00 3.273131494359322602e-01
7.690665618148100293e+03 -1.736215371640633442e+00 3.245041719396770663e-01
7.733871604766909513e+03 -1.721250170360399956e+00 3.217071282498934481e-01
7.777077591385718733e+03 -1.706348791621950856e+00 3.189220131960446847e-01
7.820283578004527953e+03 -1.691511206075846374e+00 3.161488212926272245e-01
7.863489564623338993e+03 -1.676737382700385304e+00 3.133875467415864757e-01
7.906695551242146394e+03 -1.662027288814487580e+00 3.106381834347247128e-01
7.949901537860957433e+03 -1.647380890090532679e+00 3.079007249561004911e-01
7.993107524479766653e+03 -1.632798150567162487e+00 3.051751645844217320e-01
8.036313511098575873e+03 -1.618279032662034433e+00 3.024614952954290947e-01
8.079519497717385093e+03 -1.603823497184533764e+00 2.997597097642721309e-01
8.122725484336194313e+03 -1.589431503348448071e+00 2.970698003678780563e-01
8.165931470955003533e+03 -1.575103008784592307e+00 2.943917591873115858e-01
8.209137457573815482e+03 -1.560837969553396487e+00 2.917255780101273288e-01
8.252343444192621973e+03 -1.546636340157448331e+00 2.890712483327143589e-01
8.295549430811433922e+03 -1.532498073553991036e+00 2.864287613626319007e-01
8.338755417430242233e+03 -1.518423121167382428e+00 2.837981080209379670e-01
8.381961404049052362e+03 -1.504411432901509693e+00 2.811792789445098362e-01
8.425167390667862492e+03 -1.490462957152155710e+00 2.785722644883553145e-01
8.468373377286672621e+03 -1.476577640819332515e+00 2.759770547279178921e-01
8.511579363905480932e+03 -1.462755429319563039e+00 2.733936394613721843e-01
8.554785350524291061e+03 -1.448996266598119975e+00 2.708220082119114358e-01
8.597991337143099372e+03 -1.435300095141230248e+00 2.682621502300286398e-01
8.641197323761909502e+03 -1.421666855988220401e+00 2.657140544957865558e-01
8.684403310380719631e+03 -1.408096488743637353e+00 2.631777097210830085e-01
8.727609296999527942e+03 -1.394588931589308967e+00 2.606531043519050850e-01
8.770815283618338071e+03 -1.381144121296370431e+00 2.581402265705769472e-01
8.814021270237148201e+03 -1.367761993237244678e+00 2.556390642979990968e-01
8.857227256855956512e+03 -1.354442481397579945e+00 2.531496051958792570e-01
8.900433243474766641e+03 -1.341185518388139819e+00 2.506718366689549837e-01
8.943639230093576771e+03 -1.327991035456656199e+00 2.482057458672088102e-01
8.986845216712386900e+03 -1.314858962499633188e+00 2.457513196880745099e-01
9.030051203331195211e+03 -1.301789228074106353e+00 2.433085447786349220e-01
9.073257189950007159e+03 -1.288781759409364458e+00 2.408774075378127821e-01
9.116463176568813651e+03 -1.275836482418621243e+00 2.384578941185522827e-01
9.159669163187625600e+03 -1.262953321710643673e+00 2.360499904299922791e-01
9.202875149806432091e+03 -1.250132200601341559e+00 2.336536821396325847e-01
9.246081136425244040e+03 -1.237373041125304995e+00 2.312689546754902459e-01
9.289287123044052350e+03 -1.224675764047305826e+00 2.288957932282492391e-01
9.332493109662862480e+03 -1.212040288873748706e+00 2.265341827534007313e-01
9.375699096281670791e+03 -1.199466533864081086e+00 2.241841079733756237e-01
9.418905082900482739e+03 -1.186954416042159677e+00 2.218455533796689916e-01
9.462111069519289231e+03 -1.174503851207569838e+00 2.195185032349556697e-01
9.505317056138101179e+03 -1.162114753946902335e+00 2.172029415751979553e-01
9.548523042756909490e+03 -1.149787037644988352e+00 2.148988522117454836e-01
9.591729029375719620e+03 -1.137520614496086324e+00 2.126062187334260556e-01
9.634935015994529749e+03 -1.125315395515023464e+00 2.103250245086280001e-01
9.678141002613339879e+03 -1.113171290548300219e+00 2.080552526873756802e-01
9.721346989232148189e+03 -1.101088208285143200e+00 2.057968862033952850e-01
9.764552975850958319e+03 -1.089066056268514382e+00 2.035499077761725173e-01
9.807758962469768448e+03 -1.077104740906082547e+00 2.013142999130031752e-01
9.850964949088576759e+03 -1.065204167481139219e+00 1.990900449110333537e-01
9.894170935707386889e+03 -1.053364240163484400e+00 1.968771248592940670e-01
9.937376922326195199e+03 -1.041584862020252800e+00 1.946755216407246580e-01
9.980582908945007148e+03 -1.029865935026706758e+00 1.924852169341900732e-01
1.002378889556381546e+04 -1.018207360076980983e+00 1.903061922164890341e-01
1.006699488218262559e+04 -1.006609036994781992e+00 1.881384287643538822e-01
1.011020086880143390e+04 -9.950708645440422551e-01 1.859819076564417639e-01
1.015340685542024585e+04 -9.835927404395353735e-01 1.838366097753187656e-01
1.019661284203905234e+04 -9.721745613574408473e-01 1.817025158094343618e-01
1.023981882865786429e+04 -9.608162229458654391e-01 1.795796062550880090e-01
1.028302481527667078e+04 -9.495176198353239005e-01 1.774678614183879677e-01
1.032623080189548273e+04 -9.382786456491709615e-01 1.753672614172011035e-01
1.036943678851429104e+04 -9.270991930139906856e-01 1.732777861830946675e-01
1.041264277513310117e+04 -9.159791535699431941e-01 1.711994154632701104e-01
1.045584876175191130e+04 -9.049184179810603190e-01 1.691321288224874597e-01
1.049905474837072143e+04 -8.939168759455078384e-01 1.670759056449832858e-01
1.054226073498952974e+04 -8.829744162057919787e-01 1.650307251363783145e-01
1.058546672160833987e+04 -8.720909265589289472e-01 1.629965663255782404e-01
1.062867270822715000e+04 -8.612662938665669454e-01 1.609734080666654354e-01
1.067187869484595831e+04 -8.505004040650657737e-01 1.589612290407830253e-01
1.071508468146476844e+04 -8.397931421755280290e-01 1.569600077580095288e-01
1.075829066808357857e+04 -8.291443923137922223e-01 1.549697225592268635e-01
1.080149665470238688e+04 -8.185540377003761581e-01 1.529903516179785261e-01
1.084470264132119701e+04 -8.080219606703772373e-01 1.510218729423202511e-01
1.088790862794000532e+04 -7.975480426833321257e-01 1.490642643766626196e-01
1.093111461455881545e+04 -7.871321643330249085e-01 1.471175036036043160e-01
1.097432060117762558e+04 -7.767742053572596062e-01 1.451815681457585827e-01
1.101752658779643389e+04 -7.664740446475821756e-01 1.432564353675704616e-01
1.106073257441524402e+04 -7.562315602589575469e-01 1.413420824771252360e-01
1.110393856103405415e+04 -7.460466294194116887e-01 1.394384865279506558e-01
1.114714454765286246e+04 -7.359191285396166071e-01 1.375456244208085321e-01
1.119035053427167441e+04 -7.258489332224403734e-01 1.356634729054794486e-01
1.123355652089048272e+04 -7.158359182724505221e-01 1.337920085825390903e-01
1.127676250750929285e+04 -7.058799577053724850e-01 1.319312079051261077e-01
1.131996849412810116e+04 -6.959809247575039493e-01 1.300810471807015423e-01
1.136317448074691129e+04 -6.861386918950875824e-01 1.282415025728008140e-01
1.140638046736571960e+04 -6.763531308236356843e-01 1.264125501027763276e-01
1.144958645398453154e+04 -6.666241124972152043e-01 1.245941656515329732e-01
1.149279244060333804e+04 -6.569515071276867957e-01 1.227863249612549668e-01
1.153599842722214999e+04 -6.473351841938973505e-01 1.209890036371238931e-01
1.157920441384095830e+04 -6.377750124508346774e-01 1.192021771490297671e-01
1.162241040045976843e+04 -6.282708599387341053e-01 1.174258208332731312e-01
1.166561638707857674e+04 -6.188225939921402352e-01 1.156599098942586445e-01
1.170882237369738868e+04 -6.094300812489307217e-01 1.139044194061817339e-01
1.175202836031619699e+04 -6.000931876592887626e-01 1.121593243147055025e-01
1.179523434693500712e+04 -5.908117784946380624e-01 1.104245994386307966e-01
1.183844033355381725e+04 -5.815857183565316113e-01 1.087002194715574604e-01
1.188164632017262556e+04 -5.724148711854976090e-01 1.069861589835377214e-01
1.192485230679143569e+04 -5.632991002698389815e-01 1.052823924227208191e-01
1.196805829341024400e+04 -5.542382682543961492e-01 1.035888941169908206e-01
1.201126428002905413e+04 -5.452322371492580588e-01 1.019056382755947066e-01
1.205447026664786426e+04 -5.362808683384366892e-01 1.002325989907637133e-01
1.209767625326667257e+04 -5.273840225884941502e-01 9.856975023932568192e-02
1.214088223988548270e+04 -5.185415600571273709e-01 9.691706588430966385e-02
1.218408822650429283e+04 -5.097533403017117104e-01 9.527451967654267107e-02
1.222729421312310114e+04 -5.010192222877987156e-01 9.364208525623798907e-02
1.227050019974191309e+04 -4.923390643975703584e-01 9.201973615457526012e-02
1.231370618636072140e+04 -4.837127244382547486e-01 9.040744579527341951e-02
1.235691217297953153e+04 -4.751400596504920526e-01 8.880518749615431973e-02
1.240011815959833984e+04 -4.666209267166638308e-01 8.721293447069949911e-02
1.244332414621714997e+04 -4.581551817691751349e-01 8.563065982959815192e-02
1.248653013283596010e+04 -4.497426803986951382e-01 8.405833658228729910e-02
1.252973611945477023e+04 -4.413832776623571874e-01 8.249593763848443728e-02
1.257294210607357854e+04 -4.330768280919115032e-01 8.094343580971127827e-02
1.261614809269238867e+04 -4.248231857018394120e-01 7.940080381081031369e-02
1.265935407931119880e+04 -4.166222039974218916e-01 7.786801426145291416e-02
1.270256006593000711e+04 -4.084737359827699255e-01 7.634503968764014270e-02
1.274576605254881724e+04 -4.003776341688048968e-01 7.483185252319438097e-02
1.278897203916762737e+04 -3.923337505812056203e-01 7.332842511124461338e-02
1.283217802578643568e+04 -3.843419367683063026e-01 7.183472970570264904e-02
1.287538401240524581e+04 -3.764020438089532572e-01 7.035073847273144720e-02
1.291858999902405594e+04 -3.685139223203243164e-01 6.887642349220671201e-02
1.296179598564286425e+04 -3.606774224656981165e-01 6.741175675916892540e-02
1.300500197226167438e+04 -3.528923939621882999e-01 6.595671018526891305e-02
1.304820795888048269e+04 -3.451586860884318098e-01 6.451125560020481986e-02
1.309141394549929282e+04 -3.374761476922359948e-01 6.307536475315136948e-02
1.313461993211810295e+04 -3.298446271981856359e-01 6.164900931418162283e-02
1.317782591873691126e+04 -3.222639726152047857e-01 6.023216087568036142e-02
1.322103190535572321e+04 -3.147340315440798619e-01 5.882479095375012235e-02
1.326423789197453152e+04 -3.072546511849394424e-01 5.742687098960922581e-02
1.330744387859334165e+04 -2.998256783446945350e-01 5.603837235098237807e-02
1.335064986521214996e+04 -2.924469594444319975e-01 5.465926633348253127e-02
1.339385585183096191e+04 -2.851183405267748161e-01 5.328952416198651926e-02
1.343706183844976840e+04 -2.778396672631935349e-01 5.192911699200161713e-02
1.348026782506858035e+04 -2.706107849612795491e-01 5.057801591102493999e-02
1.352347381168738866e+04 -2.634315385719784852e-01 4.923619193989536152e-02
1.356667979830619879e+04 -2.563017726967793952e-01 4.790361603413720304e-02
1.360988578492500710e+04 -2.492213315948643981e-01 4.658025908529656034e-02
1.365309177154381723e+04 -2.421900591902181599e-01 4.526609192227002559e-02
1.369629775816262554e+04 -2.352077990786947959e-01 4.396108531262556823e-02
1.373950374478143749e+04 -2.282743945350456938e-01 4.266520996391604675e-02
1.378270973140024398e+04 -2.213896885199043707e-01 4.137843652498465752e-02
1.382591571801905593e+04 -2.145535236867325557e-01 4.010073558726325038e-02
1.386912170463786424e+04 -2.077657423887251387e-01 3.883207768606282417e-02
1.391232769125667437e+04 -2.010261866856755397e-01 3.757243330185672248e-02
1.395553367787548268e+04 -1.943346983507964199e-01 3.632177286155541945e-02
1.399873966449429463e+04 -1.876911188775064188e-01 3.508006673977501905e-02
1.404194565111310294e+04 -1.810952894861735107e-01 3.384728526009757321e-02
1.408515163773191125e+04 -1.745470511308155337e-01 3.262339869632344819e-02
1.412835762435072320e+04 -1.680462445057648302e-01 3.140837727371696697e-02
1.417156361096953151e+04 -1.615927100522931426e-01 3.020219117024462024e-02
1.421476959758833982e+04 -1.551862879651914606e-01 2.900481051780486735e-02
1.425797558420715177e+04 -1.488268181993145090e-01 2.781620540345131412e-02
1.430118157082596008e+04 -1.425141404760866259e-01 2.663634587060868461e-02
1.434438755744476839e+04 -1.362480942899626235e-01 2.546520192028037602e-02
1.438759354406358034e+04 -1.300285189148529807e-01 2.430274351224935570e-02
1.443079953068238865e+04 -1.238552534105111513e-01 2.314894056627194927e-02
1.447400551730119878e+04 -1.177281366288752962e-01 2.200376296326315637e-02
1.451721150392000891e+04 -1.116470072203774172e-01 2.086718054647582546e-02
1.456041749053881722e+04 -1.056117036402099418e-01 1.973916312267191484e-02
1.460362347715762735e+04 -9.962206415455306108e-02 1.861968046328639492e-02
1.464682946377643748e+04 -9.367792684676304327e-02 1.750870230558385435e-02
1.469003545039524761e+04 -8.777912962352518722e-02 1.640619835380852792e-02
1.473324143701405592e+04 -8.192551022096167257e-02 1.531213828032585225e-02
1.477644742363286787e+04 -7.611690621070524299e-02 1.422649172675767223e-02
1.481965341025167618e+04 -7.035315500593465610e-02 1.314922830511027624e-02
1.486285939687048449e+04 -6.463409386736804207e-02 1.208031759889457470e-02
1.490606538348929644e+04 -5.895955990921984691e-02 1.101972916423947686e-02
1.494927137010810475e+04 -5.332939010512145750e-02 9.967432530998469181e-03
1.499247735672691306e+04 -4.774342129399854195e-02 8.923397203848115050e-03
1.503568334334571955e+04 -4.220149018591545786e-02 7.887592663380382438e-03
1.507888932996453514e+04 -3.670343336787780519e-02 6.859988367187173051e-03
1.512209531658334163e+04 -3.124908730960075653e-02 5.840553750938432161e-03
1.516530130320214994e+04 -2.583828836923368621e-02 4.829258229452100884e-03
1.520850728982096007e+04 -2.047087279905399071e-02 3.826071197758313964e-03
1.525171327643977202e+04 -1.514667675111888712e-02 2.830962032155735341e-03
1.529491926305857851e+04 -9.865536282879949770e-03 1.843900091260932501e-03
1.533812524967739046e+04 -4.627287362760967859e-03 8.648547170508981202e-04
1.538133123629620059e+04 5.682341243000987863e-04 1.062047641011425896e-04
1.542453722291500890e+04 5.721192371349798078e-03 1.069309040397516770e-03
1.546774320953381903e+04 1.083175164395272505e-02 2.024488813594405023e-03
1.551094919615262734e+04 1.590007627476150431e-02 2.971774797986953803e-03
1.555415518277143747e+04 2.092633065812574134e-02 3.911197719401671852e-03
1.559736116939024942e+04 2.591067924473791639e-02 4.842788314195729110e-03
1.564056715600905591e+04 3.085328653631225215e-02 5.766577328262423481e-03
1.568377314262786422e+04 3.575431708030588074e-02 6.682595516044546012e-03
1.572697912924667799e+04 4.061393546467192972e-02 7.590873639553719597e-03
1.577018511586548630e+04 4.543230631265104957e-02 8.491442467396914662e-03
1.581339110248429279e+04 5.020959427759927318e-02 9.384332773809766701e-03
1.585659708910310474e+04 5.494596403785287353e-02 1.026957533769679368e-02
1.589980307572191487e+04 5.964158029162583419e-02 1.114720094167772312e-02
1.594300906234072318e+04 6.429660775194809275e-02 1.201724037114142857e-02
1.598621504895953331e+04 6.891121114163706318e-02 1.287972441330609633e-02
1.602942103557834525e+04 7.348555518830357514e-02 1.373468385628581930e-02
1.607262702219715175e+04 7.801980461939844735e-02 1.458214948816478028e-02
1.611583300881596006e+04 8.251412415728864858e-02 1.542215209607697424e-02
1.615903899543477019e+04 8.696867851437375951e-02 1.625472246529346271e-02
1.620224498205358213e+04 9.138363238823399293e-02 1.707989137831551762e-02
1.624545096867238863e+04 9.575915045681729354e-02 1.789768961397508046e-02
1.628865695529120057e+04 1.000953973736589397e-01 1.870814794654128074e-02
1.633186294191000707e+04 1.043925377631359230e-01 1.951129714483348238e-02
