1.093111461455881545e+04 -6.568197972477439750e-01 1.227633839305231622e-01
1.097432060117762558e+04 -6.466227963083426289e-01 1.208575060222915609e-01
1.101752658779643389e+04 -6.364873381531466201e-01 1.189631308130912751e-01
1.106073257441524402e+04 -6.264132789916061483e-01 1.170802314276445932e-01
1.110393856103405415e+04 -6.164004741454374159e-01 1.152087808247511808e-01
1.114714454765286246e+04 -6.064487780597491717e-01 1.133487517993678056e-01
1.119035053427167441e+04 -5.965580443141187406e-01 1.115001169846784046e-01
1.123355652089048272e+04 -5.867281256336165374e-01 1.096628488541547125e-01
1.127676250750929285e+04 -5.769588738997751820e-01 1.078369197236064003e-01
1.131996849412810116e+04 -5.672501401615055450e-01 1.060223017532213458e-01
1.136317448074691129e+04 -5.576017746459631663e-01 1.042189669495966892e-01
1.140638046736571960e+04 -5.480136267693547225e-01 1.024268871677585513e-01
1.144958645398453154e+04 -5.384855451477006394e-01 1.006460341131736463e-01
1.149279244060333804e+04 -5.290173776075383083e-01 9.887637934374980675e-02
1.153599842722214999e+04 -5.196089711965723446e-01 9.711789427182655754e-02
1.157920441384095830e+04 -5.102601721942776614e-01 9.537055016615689218e-02
1.162241040045976843e+04 -5.009708261224433690e-01 9.363431815387796009e-02
1.166561638707857674e+04 -4.917407777556667692e-01 9.190916922247249765e-02
1.170882237369738868e+04 -4.825698711317965572e-01 9.019507422172072519e-02
1.175202836031619699e+04 -4.734579495623193468e-01 8.849200386564158582e-02
1.179523434693500712e+04 -4.644048556426957908e-01 8.679992873442468615e-02
1.183844033355381725e+04 -4.554104312626453543e-01 8.511881927635256417e-02
1.188164632017262556e+04 -4.464745176163770202e-01 8.344864580971288193e-02
1.192485230679143569e+04 -4.375969552127656481e-01 8.178937852470039016e-02
1.196805829341024400e+04 -4.287775838854815946e-01 8.014098748531026106e-02
1.201126428002905413e+04 -4.200162428030604911e-01 7.850344263122019384e-02
1.205447026664786426e+04 -4.113127704789288352e-01 7.687671377966420749e-02
1.209767625326667257e+04 -4.026670047813711850e-01 7.526077062729562284e-02
1.214088223988548270e+04 -3.940787829434453382e-01 7.365558275204021899e-02
1.218408822650429283e+04 -3.855479415728524373e-01 7.206111961494103546e-02
1.222729421312310114e+04 -3.770743166617456787e-01 7.047735056199168346e-02
1.227050019974191309e+04 -3.686577435964927263e-01 6.890424482596098354e-02
1.231370618636072140e+04 -3.602980571673857213e-01 6.734177152820781942e-02
1.235691217297953153e+04 -3.519950915782972811e-01 6.578989968048590264e-02
1.240011815959833984e+04 -3.437486804562863707e-01 6.424859818673918366e-02
1.244332414621714997e+04 -3.355586568611534926e-01 6.271783584488775654e-02
1.248653013283596010e+04 -3.274248532949403101e-01 6.119758134860336235e-02
1.252973611945477023e+04 -3.193471017113826971e-01 5.968780328907627442e-02
1.257294210607357854e+04 -3.113252335253088310e-01 5.818847015677181683e-02
1.261614809269238867e+04 -3.033590796219862717e-01 5.669955034317741838e-02
1.265935407931119880e+04 -2.954484703664191914e-01 5.522101214254027807e-02
1.270256006593000711e+04 -2.875932356125944223e-01 5.375282375359553139e-02
1.274576605254881724e+04 -2.797932047126715505e-01 5.229495328128393877e-02
1.278897203916762737e+04 -2.720482065261306537e-01 5.084736873846161520e-02
1.283217802578643568e+04 -2.643580694288606425e-01 4.941003804759873386e-02
1.287538401240524581e+04 -2.567226213221999176e-01 4.798292904246925089e-02
1.291858999902405594e+04 -2.491416896419287041e-01 4.656600946983163042e-02
1.296179598564286425e+04 -2.416151013672058478e-01 4.515924699109918894e-02
1.300500197226167438e+04 -2.341426830294573158e-01 4.376260918400139838e-02
1.304820795888048269e+04 -2.267242607212149041e-01 4.237606354423589794e-02
1.309141394549929282e+04 -2.193596601049022377e-01 4.099957748711063887e-02
1.313461993211810295e+04 -2.120487064215721418e-01 3.963311834917696008e-02
1.317782591873691126e+04 -2.047912244995927222e-01 3.827665338985306032e-02
1.322103190535572321e+04 -1.975870387632827629e-01 3.693014979303801265e-02
1.326423789197453152e+04 -1.904359732414980244e-01 3.559357466871657799e-02
1.330744387859334165e+04 -1.833378515761671379e-01 3.426689505455460250e-02
1.335064986521214996e+04 -1.762924970307753469e-01 3.295007791748472831e-02
1.339385585183096191e+04 -1.692997324988026742e-01 3.164309015528348618e-02
1.343706183844976840e+04 -1.623593805121086031e-01 3.034589859813843771e-02
1.348026782506858035e+04 -1.554712632492664115e-01 2.905847001020596052e-02
1.352347381168738866e+04 -1.486352025438526792e-01 2.778077109116054710e-02
1.356667979830619879e+04 -1.418510198926819788e-01 2.651276847773395562e-02
1.360988578492500710e+04 -1.351185364639943265e-01 2.525442874524547188e-02
1.365309177154381723e+04 -1.284375731055940051e-01 2.400571840912310573e-02
1.369629775816262554e+04 -1.218079503529370944e-01 2.276660392641519440e-02
1.373950374478143749e+04 -1.152294884371717898e-01 2.153705169729320038e-02
1.378270973140024398e+04 -1.087020072931295517e-01 2.031702806654527363e-02
1.382591571801905593e+04 -1.022253265672638939e-01 1.910649932506009244e-02
1.386912170463786424e+04 -9.579926562554583191e-02 1.790543171130253020e-02
1.391232769125667437e+04 -8.942364356130616532e-02 1.671379141277945166e-02
1.395553367787548268e+04 -8.309827920303108906e-02 1.553154456749674880e-02
1.399873966449429463e+04 -7.682299112210745629e-02 1.435865726540696587e-02
1.404194565111310294e+04 -7.059759764052424280e-02 1.319509554984876244e-02
1.408515163773191125e+04 -6.442191683851740402e-02 1.204082541897576880e-02
1.412835762435072320e+04 -5.829576656217533293e-02 1.089581282717809463e-02
1.417156361096953151e+04 -5.221896443099126317e-02 9.760023686493916883e-03
1.421476959758833982e+04 -4.619132784536711389e-02 8.633423868011988120e-03
1.425797558420715177e+04 -4.021267399407132959e-02 7.515979203265556186e-03
1.430118157082596008e+04 -3.428281986165077067e-02 6.407655485617678830e-03
1.434438755744476839e+04 -2.840158223578981289e-02 5.308418471636692018e-03
1.438759354406358034e+04 -2.256877771462442728e-02 4.218233882463246626e-03
1.443079953068238865e+04 -1.678422271401214250e-02 3.137067405169108227e-03
1.447400551730119878e+04 -1.104773347474777290e-02 2.064884694105818298e-03
1.451721150392000891e+04 -5.359126069737207843e-03 1.001651372245516199e-03
1.456041749053881722e+04 2.817835888762054708e-04 5.266696748709963756e-05
1.460362347715762735e+04 5.875179742637404168e-03 1.098104760892551143e-03
1.464682946377643748e+04 1.142124677974526437e-02 2.134696471181822455e-03
1.469003545039524761e+04 1.692016922806896528e-02 3.162476587671077168e-03
1.473324143701405592e+04 2.237213174821200967e-02 4.181479624485284763e-03
1.477644742363286787e+04 2.777731912662012581e-02 5.191740119270047207e-03
1.481965341025167618e+04 3.313591626873549356e-02 6.193292631912087308e-03
1.486285939687048449e+04 3.844810819220143006e-02 7.186171743269160507e-03
1.490606538348929644e+04 4.371408002010829241e-02 8.170412053907680563e-03
1.494927137010810475e+04 4.893401697428784169e-02 9.146048182849392250e-03
1.499247735672691306e+04 5.410810436865354234e-02 1.011311476632664394e-02
1.503568334334571955e+04 5.923652760258696359e-02 1.107164645654625662e-02
1.507888932996453514e+04 6.431947215436908949e-02 1.202167792046180891e-02
1.512209531658334163e+04 6.935712357465639855e-02 1.296324383855427045e-02
1.516530130320214994e+04 7.434966748000579329e-02 1.389637890362177899e-02
1.520850728982096007e+04 7.929728954644174599e-02 1.482111781957730183e-02
1.525171327643977202e+04 8.420017550306832521e-02 1.573749530025468635e-02
1.529491926305857851e+04 8.905851112572948924e-02 1.664554606822373634e-02
1.533812524967739046e+04 9.387248223071217867e-02 1.754530485361327843e-02
1.538133123629620059e+04 9.864227466849317949e-02 1.843680639294241475e-02
1.542453722291500890e+04 1.033680743175345307e-01 1.932008542796085498e-02
1.546774320953381903e+04 1.080500670781192607e-01 2.019517670449677560e-02
1.551094919615262734e+04 1.126884388662336145e-01 2.106211497131337679e-02
1.555415518277143747e+04 1.172833756074947997e-01 2.192093497897393620e-02
1.559736116939024942e+04 1.218350632311210879e-01 2.277167147871479030e-02
1.564056715600905591e+04 1.263436876639455475e-01 2.361435922132647594e-02
1.568377314262786422e+04 1.308094348244759064e-01 2.444903295604346910e-02
1.572697912924667799e+04 1.352324906169981023e-01 2.527572742944211165e-02
1.577018511586548630e+04 1.396130409257195226e-01 2.609447738434595224e-02
1.581339110248429279e+04 1.439512716089622613e-01 2.690531755874042349e-02
1.585659708910310474e+04 1.482473684933946767e-01 2.770828268469470793e-02
1.589980307572191487e+04 1.525015173683074154e-01 2.850340748729186108e-02
1.594300906234072318e+04 1.567139039799353706e-01 2.929072668356758752e-02
1.598621504895953331e+04 1.608847140258189978e-01 3.007027498145630959e-02
1.602942103557834525e+04 1.650141331492098185e-01 3.084208707874554548e-02
1.607262702219715175e+04 1.691023469335198037e-01 3.160619766203845438e-02
1.611583300881596006e+04 1.731495408968131422e-01 3.236264140572431974e-02
1.615903899543477019e+04 1.771559004863385023e-01 3.311145297095660633e-02
1.620224498205358213e+04 1.811216110731057316e-01 3.385266700463929190e-02
1.624545096867238863e+04 1.850468579465049113e-01 3.458631813842116820e-02
1.628865695529120057e+04 1.889318263089661554e-01 3.531244098769770190e-02
1.633186294191000707e+04 1.927767012706612937e-01 3.603107015062075730e-02
