5.357542340732384218e+03 -4.716085864141845718e+00 1.138339236988039405e+00
5.400748327351193439e+03 -4.636791649702168172e+00 1.119199696665176269e+00
5.443954313970002659e+03 -4.361590986716960217e+00 1.052773486085953003e+00
5.487160300588812788e+03 -3.924525893843322955e+00 9.472774542772922635e-01
5.530366287207622008e+03 -3.379624168038140475e+00 8.157524921253561656e-01
5.573572273826431228e+03 -2.793839547405069901e+00 6.743594731472941639e-01
5.616778260445241358e+03 -2.238432930632239248e+00 5.402989062771155204e-01
5.659984247064050578e+03 -1.779903158301002764e+00 4.296218647201511254e-01
5.703190233682859798e+03 -1.471620694716322397e+00 3.552105765283840033e-01
5.746396220301669018e+03 -1.347215848264843974e+00 3.251825146849937065e-01
5.789602206920479148e+03 -1.416539424511368050e+00 3.419154048746657626e-01
5.832808193539288368e+03 -1.664678970486916931e+00 4.018097726977934991e-01
5.876014180158098497e+03 -2.054121538279965797e+00 4.958109779860415123e-01
5.919220166776908627e+03 -2.529754469857659949e+00 6.106162728885883295e-01
5.962426153395717847e+03 -3.026039739212281976e+00 7.304064995977753716e-01
6.005632140014527067e+03 -3.475429477873775319e+00 8.388773771336879292e-01
6.048838126633336287e+03 -3.816943410062714648e+00 9.213098688626064625e-01
6.092044113252146417e+03 -4.003820303198012631e+00 9.664170416475191816e-01
6.135250099870956547e+03 -4.009284767449805997e+00 9.677360197675383136e-01
6.178456086489765767e+03 -3.829719933667309117e+00 9.243937860240808435e-01
6.221662073108574987e+03 -3.484872827482027091e+00 8.411567536542476908e-01
6.264868059727385116e+03 -3.015099097707213183e+00 7.277657161468773506e-01
6.308074046346194336e+03 -2.476028572946844974e+00 5.976482527426947300e-01
6.351280032965003556e+03 -1.931355506191271720e+00 4.661784828785075496e-01
6.394486019583813686e+03 -1.444687078463594565e+00 3.487095091055927298e-01
6.437692006202622906e+03 -1.071492702508172634e+00 2.586301904902552629e-01
6.480897992821432126e+03 -8.521724270355988118e-01 2.056920374901750892e-01
6.524103979440241346e+03 -8.071098270255885332e-01 1.948151096330894283e-01
6.567309966059051476e+03 -9.343139552718016105e-01 2.255188445651656604e-01
6.610515952677861605e+03 -1.209920437363414258e+00 2.920430092158896596e-01
6.653721939296670826e+03 -1.591456782642165280e+00 3.841358600840424908e-01
6.696927925915480955e+03 -2.023428012311874191e+00 4.884023671300244396e-01
6.740133912534290175e+03 -2.444489784438184543e+00 5.900356177142592751e-01
6.783339899153099395e+03 -2.795283247421548545e+00 6.747079444055665842e-01
6.826545885771908615e+03 -3.025932254025529566e+00 7.303805554973072933e-01
6.869751872390718745e+03 -3.102257322824290675e+00 7.488034220613050129e-01
6.912957859009527965e+03 -3.009933634373155087e+00 7.265189089937061917e-01
6.956163845628337185e+03 -2.756089190533853817e+00 6.652475286927744813e-01
6.999369832247147315e+03 -2.368168949277259294e+00 5.716137730392182315e-01
7.042575818865955625e+03 -1.890238858230736341e+00 4.562540041868079488e-01
7.085781805484765755e+03 -1.377225966145078528e+00 3.324261687815934230e-01
7.128987792103575885e+03 -8.878466715878866600e-01 2.143028629699536280e-01
7.172193778722384195e+03 -4.771330026259058554e-01 1.151673726470239523e-01
7.215399765341194325e+03 -1.895077037250803009e-01 4.574218135042738831e-02
7.258605751960004454e+03 -5.327894732589233406e-02 1.286013825736784071e-02
7.301811738578813674e+03 -7.723614252453070428e-02 1.864277582767720140e-02
7.345017725197623804e+03 -2.497547618254705171e-01 6.028423849790716382e-02
7.388223711816433934e+03 -5.404959142162345520e-01 1.304615149741378544e-01
7.431429698435242244e+03 -9.044568916798144675e-01 2.183121337530438133e-01
7.474635685054052374e+03 -1.287833909942918131e+00 3.108492747255147126e-01
7.517841671672859775e+03 -1.634934727934515664e+00 3.946302939208419236e-01
7.561047658291670814e+03 -1.895254282412976998e+00 4.574645958302283044e-01
7.604253644910480034e+03 -2.029815595582545651e+00 4.899441619310520579e-01
7.647459631529289254e+03 -2.015981130438663449e+00 4.866048854739025153e-01
7.690665618148100293e+03 -1.850142196579414922e+00 4.465757233953197569e-01
7.733871604766909513e+03 -1.547969220573896187e+00 3.736391050101669498e-01
7.777077591385718733e+03 -1.142218040064561624e+00 2.757014290361444186e-01
7.820283578004527953e+03 -6.783969003988736812e-01 1.637471904077864304e-01
7.863489564623338993e+03 -2.088663651977449853e-01 5.041485368183175331e-02
7.906695551242146394e+03 2.138635159933016672e-01 5.162103460974479252e-02
7.949901537860957433e+03 5.437812074196827217e-01 1.312544984494664335e-01
7.993107524479766653e+03 7.471256623209907577e-01 1.803365080451979352e-01
8.036313511098575873e+03 8.065238002227772540e-01 1.946736581576956338e-01
8.079519497717385093e+03 7.230073565036267969e-01 1.745149826038713825e-01
8.122725484336194313e+03 5.156770686720186792e-01 1.244708976457852972e-01
8.165931470955003533e+03 2.190826219774140993e-01 5.288078968945755798e-02
8.209137457573815482e+03 -1.213247363607789786e-01 2.928460418136065793e-02
8.252343444192621973e+03 -4.550698874705325636e-01 1.098419162420615353e-01
8.295549430811433922e+03 -7.331029326107194599e-01 1.769517894673939551e-01
8.338755417430242233e+03 -9.139967845231935506e-01 2.206148132743921686e-01
8.381961404049052362e+03 -9.691112613794231612e-01 2.339180001413962429e-01
8.425167390667862492e+03 -8.860811606368328430e-01 2.138767150059825983e-01
8.468373377286672621e+03 -6.702050878718421867e-01 1.617699020610088856e-01
8.511579363905480932e+03 -3.435822897594609793e-01 8.293173891111003948e-02
8.554785350524291061e+03 5.786842109041584470e-02 1.396791665958210284e-02
8.597991337143099372e+03 4.891068595705665434e-01 1.180575471626801043e-01
8.641197323761909502e+03 9.017729733921131530e-01 2.176643063843798909e-01
8.684403310380719631e+03 1.250344905019045383e+00 3.018004137654211605e-01
8.727609296999527942e+03 1.497869926873959701e+00 3.615464516092512515e-01
8.770815283618338071e+03 1.620547278097391297e+00 3.911575414855391064e-01
8.814021270237148201e+03 1.610595244813401106e+00 3.887553820886727740e-01
8.857227256855956512e+03 1.477058330968442412e+00 3.565230790740481215e-01
8.900433243474766641e+03 1.244474989537528664e+00 3.003835703696680071e-01
8.943639230093576771e+03 9.495981639754145220e-01 2.292080510331659104e-01
8.986845216712386900e+03 6.366053345299591548e-01 1.536598042629601646e-01
9.030051203331195211e+03 3.514212217545303885e-01 8.482385116757171217e-02
9.073257189950007159e+03 1.358817985628437697e-01 3.279829658587780222e-02
9.116463176568813651e+03 2.248033497271961778e-02 5.426162308590128276e-03
9.159669163187625600e+03 3.035434605837694644e-02 7.326741735999157783e-03
9.202875149806432091e+03 1.630079321955819616e-01 3.934583264681115744e-02
9.246081136425244040e+03 4.080388145977811298e-01 9.848985074729163514e-02
9.289287123044052350e+03 7.388825617528824719e-01 1.783468401126308278e-01
9.332493109662862480e+03 1.118330939786680522e+00 2.699357105383266009e-01
9.375699096281670791e+03 1.503359348678823260e+00 3.628714538269517398e-01
9.418905082900482739e+03 1.850637663742151329e+00 4.466953161525828442e-01
9.462111069519289231e+03 2.122019153927922286e+00 5.121996787469140777e-01
9.505317056138101179e+03 2.289312689050271299e+00 5.525799433583301612e-01
9.548523042756909490e+03 2.337741849413184525e+00 5.642694704457512644e-01
9.591729029375719620e+03 2.267667386375705085e+00 5.473553359103857652e-01
9.634935015994529749e+03 2.094374046620910867e+00 5.055268760743439893e-01
9.678141002613339879e+03 1.845970061602839607e+00 4.455686796131111960e-01
9.721346989232148189e+03 1.559686053959261853e+00 3.764672407905659268e-01
9.764552975850958319e+03 1.277059628338248931e+00 3.082486461843324532e-01
9.807758962469768448e+03 1.038627660211249415e+00 2.506974326377502393e-01
9.850964949088576759e+03 8.788037861073659807e-01 2.121201479697170655e-01
9.894170935707386889e+03 8.215876894450775403e-01 1.983096852906549579e-01
9.937376922326195199e+03 8.776403327361008699e-01 2.118393208895769375e-01
9.980582908945007148e+03 1.043080444999778811e+00 2.517722179119510906e-01
1.002378889556381546e+04 1.300135709399797612e+00 3.138186059486374191e-01
1.006699488218262559e+04 1.619545777309467693e+00 3.909158055045562352e-01
1.011020086880143390e+04 1.964393544011351800e+00 4.741529973057455050e-01
1.015340685542024585e+04 2.294863830801940008e+00 5.539198431498190134e-01
1.019661284203905234e+04 2.573316699874547364e+00 6.211310508437484224e-01
1.023981882865786429e+04 2.769029533912040986e+00 6.683709876440819819e-01
1.028302481527667078e+04 2.862011064664037541e+00 6.908142865617252770e-01
1.032623080189548273e+04 2.845414618390982753e+00 6.868083404166757111e-01
1.036943678851429104e+04 2.726260422978574738e+00 6.580476478005827801e-01
1.041264277513310117e+04 2.524394129201128045e+00 6.093224274691595443e-01
1.045584876175191130e+04 2.269832838320840818e+00 5.478780191239596142e-01
1.049905474837072143e+04 1.998852443252445710e+00 4.824704703542758155e-01
1.054226073498952974e+04 1.749325575668157606e+00 4.222412395394547491e-01
1.058546672160833987e+04 1.555908736224595135e+00 3.755554955187854760e-01
1.062867270822715000e+04 1.445689692717367247e+00 3.489515138479810652e-01
1.067187869484595831e+04 1.434841222838158403e+00 3.463329782062358198e-01
1.071508468146476844e+04 1.526693839250963913e+00 3.685037868587483501e-01
1.075829066808357857e+04 1.711455914820286583e+00 4.131004982390616420e-01
1.080149665470238688e+04 1.967598510713432836e+00 4.749265920738048874e-01
1.084470264132119701e+04 2.264711228095836137e+00 5.466417969593017068e-01
1.088790862794000532e+04 2.567451269184679585e+00 6.197152899588848074e-01
1.093111461455881545e+04 2.840073625900432663e+00 6.855191651362425587e-01
1.097432060117762558e+04 3.050962366800490155e+00 7.364221671852144713e-01
1.101752658779643389e+04 3.176589239112330709e+00 7.667451939689255980e-01
1.106073257441524402e+04 3.204404634837619614e+00 7.734590997922258238e-01
1.110393856103405415e+04 3.134306606963073172e+00 7.565392773242357594e-01
1.114714454765286246e+04 2.978517575372126913e+00 7.189358976443339655e-01
1.119035053427167441e+04 2.759901862300481845e+00 6.661678074991271847e-01
1.123355652089048272e+04 2.508954260905672307e+00 6.055956488648341907e-01
1.127676250750929285e+04 2.259855585562362990e+00 5.454697724084623944e-01
1.131996849412810116e+04 2.046104936306563982e+00 4.938759808641645654e-01
1.136317448074691129e+04 1.896286396670343155e+00 4.577137210985250393e-01
1.140638046736571960e+04 1.830504722010573015e+00 4.418357529068615008e-01
1.144958645398453154e+04 1.857933980463749135e+00 4.484564553364212558e-01
1.149279244060333804e+04 1.975777294692009134e+00 4.769007356712426926e-01
1.153599842722214999e+04 2.169753871060662309e+00 5.237215854814537552e-01
1.157920441384095830e+04 2.416034832447833125e+00 5.831673398095859051e-01
1.162241040045976843e+04 2.684366781407066860e+00 6.479356232626584111e-01
1.166561638707857674e+04 2.941974499120634245e+00 7.101153590163993279e-01
1.170882237369738868e+04 3.157740026197144445e+00 7.621954891361865103e-01
1.175202836031619699e+04 3.306125909300400512e+00 7.980119432503639532e-01
1.179523434693500712e+04 3.370348651234795323e+00 8.135136260349672410e-01
1.183844033355381725e+04 3.344408782182014317e+00 8.072524230807064383e-01
1.188164632017262556e+04 3.233733081830943323e+00 7.805382164440807236e-01
1.192485230679143569e+04 3.054362908525748210e+00 7.372429686261527948e-01
1.196805829341024400e+04 2.830807416490827677e+00 6.832825456061991654e-01
1.201126428002905413e+04 2.592848191945963165e+00 6.258454399414666858e-01
1.205447026664786426e+04 2.371711460309823494e+00 5.724688421414354522e-01
1.209767625326667257e+04 2.196099516247774552e+00 5.300807321348856016e-01
1.214088223988548270e+04 2.088585441783910479e+00 5.041296589321629940e-01
1.218408822650429283e+04 2.062823627703401552e+00 4.979114337707408744e-01
1.222729421312310114e+04 2.121920331629508105e+00 5.121758256401185427e-01
1.227050019974191309e+04 2.258157828090068264e+00 5.450599783543937926e-01
1.231370618636072140e+04 2.454092177782590145e+00 5.923533832146800071e-01
1.235691217297953153e+04 2.684870489489436629e+00 6.480572051614337248e-01
1.240011815959833984e+04 2.921460827634685398e+00 7.051638976096661349e-01
1.244332414621714997e+04 3.134375733456965740e+00 7.565559626439224417e-01
1.248653013283596010e+04 3.297412437291778353e+00 7.959087400086187758e-01
1.252973611945477023e+04 3.390935976144862529e+00 8.184828654434221917e-01
1.257294210607357854e+04 3.404294525600408683e+00 8.217072683556155832e-01
1.261614809269238867e+04 3.337070658767822273e+00 8.054811928595291270e-01
1.265935407931119880e+04 3.199022906337813055e+00 7.721600919092848070e-01
1.270256006593000711e+04 3.008739434391530576e+00 7.262306604895325535e-01
1.274576605254881724e+04 2.791188493384718416e+00 6.737195783494309698e-01
1.278897203916762737e+04 2.574487954355123787e+00 6.214137609067427181e-01
1.283217802578643568e+04 2.386311582595925795e+00 5.759929281190595551e-01
1.287538401240524581e+04 2.250391099166286768e+00 5.431852940225809778e-01
1.291858999902405594e+04 2.183555898146343655e+00 5.270530322434947568e-01
1.296179598564286425e+04 2.193679343106290425e+00 5.294965659159872606e-01
1.300500197226167438e+04 2.278781710224285550e+00 5.500380417164076885e-01
1.304820795888048269e+04 2.427390633308571743e+00 5.859083318227907844e-01
1.309141394549929282e+04 2.620099565688559728e+00 6.324232056748876341e-01
1.313461993211810295e+04 2.832113730985412747e+00 6.835978556085761104e-01
1.317782591873691126e+04 3.036450312484387126e+00 7.329193385020205120e-01
1.322103190535572321e+04 3.207380457041638433e+00 7.741773850980322447e-01
1.326423789197453152e+04 3.323674590076345137e+00 8.022477337894046157e-01
1.330744387859334165e+04 3.371242271016132275e+00 8.137293223749721971e-01
1.335064986521214996e+04 3.344838984283363015e+00 8.073562625666503845e-01
1.339385585183096191e+04 3.248634015799061636e+00 7.841349104594819153e-01
1.343706183844976840e+04 3.095580045113426770e+00 7.471917026326290179e-01
1.348026782506858035e+04 2.905677468544968889e+00 7.013542093510394260e-01
1.352347381168738866e+04 2.703365398469924408e+00 6.525213903318287656e-01
1.356667979830619879e+04 2.514379314417880540e+00 6.069051142676297195e-01
1.360988578492500710e+04 2.362479133784158414e+00 5.702404010494787068e-01
1.365309177154381723e+04 2.266463433135871508e+00 5.470647332258965490e-01
1.369629775816262554e+04 2.237844740997807946e+00 5.401569327509857521e-01
1.373950374478143749e+04 2.279472988148925516e+00 5.502048980476853535e-01
1.378270973140024398e+04 2.385270981519454381e+00 5.757417543555778394e-01
1.382591571801905593e+04 2.541103154901399375e+00 6.133555473305006833e-01
1.386912170463786424e+04 2.726655115584709410e+00 6.581429162272093292e-01
1.391232769125667437e+04 2.918074863252761109e+00 7.043466147564647617e-01
1.395553367787548268e+04 3.091032853891868548e+00 7.460941301255327174e-01
1.399873966449429463e+04 3.223808819613696919e+00 7.781427602531860721e-01
1.404194565111310294e+04 3.300014183660253231e+00 7.965367332346210416e-01
1.408515163773191125e+04 3.310609358387784695e+00 7.990941300807634651e-01
1.412835762435072320e+04 3.254968249569775374e+00 7.856638280927001894e-01
1.417156361096953151e+04 3.140865663561154708e+00 7.581224612819307263e-01
1.421476959758833982e+04 2.983401068734254924e+00 7.201146446535749979e-01
1.425797558420715177e+04 2.803006697726315277e+00 6.765721824156696318e-01
1.430118157082596008e+04 2.622802292482167008e+00 6.330755729227816042e-01
1.434438755744476839e+04 2.465638637331566851e+00 5.951403952266606234e-01
1.438759354406358034e+04 2.351207665813145997e+00 5.675197647804458567e-01
1.443079953068238865e+04 2.293584338306188020e+00 5.536110072733518850e-01
1.447400551730119878e+04 2.299506794713002122e+00 5.550405326682323892e-01
1.451721150392000891e+04 2.367604428908003378e+00 5.714775126519150428e-01
1.456041749053881722e+04 2.488661194066280835e+00 6.006974356245408098e-01
1.460362347715762735e+04 2.646869401689946333e+00 6.388847408474790379e-01
1.464682946377643748e+04 2.821904349285353053e+00 6.811335790645610677e-01
1.469003545039524761e+04 2.991548042724248901e+00 7.220811101554108768e-01
1.473324143701405592e+04 3.134523742091936516e+00 7.565916880402476785e-01
1.477644742363286787e+04 3.233180088351595316e+00 7.804047383451923059e-01
1.481965341025167618e+04 3.275686591590371677e+00 7.906646915898439820e-01
1.486285939687048449e+04 3.257467858302226738e+00 7.862671679765013133e-01
1.490606538348929644e+04 3.181703330319617606e+00 7.679796012402294592e-01
1.494927137010810475e+04 3.058839543739386713e+00 7.383235107664291030e-01
1.499247735672691306e+04 2.905187538333267927e+00 7.012359530683017761e-01
1.503568334334571955e+04 2.740793090403645049e+00 6.615554519467793382e-01
1.507888932996453514e+04 2.586857454156362479e+00 6.243994332145195170e-01
1.512209531658334163e+04 2.463040156257242153e+00 5.945131901568875277e-01
1.516530130320214994e+04 2.384986673377721189e+00 5.756731298388805262e-01
1.520850728982096007e+04 2.362391572925677696e+00 5.702192661584473132e-01
1.525171327643977202e+04 2.397836475627239228e+00 5.787747345402243226e-01
1.529491926305857851e+04 2.486541452557203158e+00 6.001857857094274884e-01
1.533812524967739046e+04 2.617051280508991606e+00 6.316874297103711733e-01
1.538133123629620059e+04 2.772759368172090788e+00 6.692712716524711336e-01
1.542453722291500890e+04 2.934067166173112362e+00 7.082067365668947012e-01
1.546774320953381903e+04 3.080898632244089885e+00 7.436479952436990670e-01
1.551094919615262734e+04 3.195247451346412859e+00 7.712487962547950326e-01
1.555415518277143747e+04 3.263434111052221809e+00 7.877072646581047000e-01
1.559736116939024942e+04 3.277790226441260835e+00 7.911724537807892643e-01
1.564056715600905591e+04 3.237563143852808967e+00 7.814626928012092799e-01
1.568377314262786422e+04 3.148934862761668008e+00 7.600701539927139372e-01
1.572697912924667799e+04 3.024162630197033685e+00 7.299534147927662087e-01
1.577018511586548630e+04 2.879959698602136964e+00 6.951466152874219429e-01
1.581339110248429279e+04 2.735329647268029962e+00 6.602367202973810079e-01
1.585659708910310474e+04 2.609134510306958088e+00 6.297765293555421806e-01
1.589980307572191487e+04 2.517707575612893933e+00 6.077084690873617578e-01
1.594300906234072318e+04 2.472812640712055643e+00 5.968720111831018471e-01
1.598621504895953331e+04 2.480204319433801263e+00 5.986561682486356561e-01
1.602942103557834525e+04 2.538965083140450663e+00 6.128394729741176716e-01
1.607262702219715175e+04 2.641694432946377624e+00 6.376356393381571452e-01
1.611583300881596006e+04 2.775516869049235780e+00 6.699368599252271128e-01
1.615903899543477019e+04 2.923772010812407895e+00 7.057217565144565663e-01
1.620224498205358213e+04 3.068165348785289126e+00 7.405745151175094909e-01
1.624545096867238863e+04 3.191102221330297972e+00 7.702482466232537517e-01
1.628865695529120057e+04 3.277907461705825476e+00 7.912007512939086551e-01
1.633186294191000707e+04 3.318650913947546854e+00 8.010351503428621012e-01
1.637506892852881901e+04 3.309352002588410002e+00 7.987906374212753180e-01
1.641827491514763096e+04 3.252417664895019822e+00 7.850481839555545349e-01
1.646148090176643746e+04 3.156266632922773763e+00 7.618398507054948698e-01
1.650468688838524395e+04 3.034196597958540575e+00 7.323753510201030936e-01
1.654789287500405771e+04 2.902646036927852613e+00 7.006225013937592561e-01
