7.011203164916689819e-05 -4.510052058617098737e+03
7.011203164916154495e-05 -4.510052058617070543e+03
6.994315825998835708e-05 4.510038166611655470e+03
6.994315825996557528e-05 4.510038166611627275e+03
6.878721015387861037e-05 -4.509850780097576717e+03
6.783597409322462361e-05 4.509805365637751493e+03
3.977553908442093894e-04 4.492072764512720823e+03
4.063197284930850127e-04 -4.490443517224714924e+03
4.063197284930512940e-04 -4.490443517224709467e+03
3.958550966414566344e-04 4.489516064652284513e+03
3.958550966416009959e-04 4.489516064652261775e+03
4.389254039939075578e-04 -4.488986166855757801e+03
4.389254039935125830e-04 -4.488986166855721422e+03
3.894281819764085369e-04 4.487211348014558098e+03
3.651582726939107764e-04 -4.451042612453275979e+03
3.654667831246079680e-04 4.451014765544495276e+03
3.227198123572939665e-04 4.435595647422063848e+03
3.232836043034418151e-04 -4.434882674102482270e+03
3.172061932966131433e-04 -4.433871911493813059e+03
3.172061932965986692e-04 -4.433871911493802145e+03
3.174599377001722004e-04 4.433601192010196428e+03
3.174599377001440653e-04 4.433601192010140039e+03
9.795104092738822596e-05 -4.427915753875947303e+03
1.035610181551669924e-04 4.427770702303859252e+03
4.314285410589412519e-05 4.426067510848225538e+03
4.314285410588108088e-05 4.426067510848195525e+03
4.315519900054214211e-05 -4.426061760724852320e+03
4.315519900055240815e-05 -4.426061760724843225e+03
4.107008696542921368e-05 4.425887628291253350e+03
4.737709398858497170e-05 -4.425772343332170749e+03
5.003717025226482335e-04 4.407233796409819661e+03
5.003674390705349639e-04 -4.407225284421465403e+03
3.139633243377790758e-04 4.385645946602352524e+03
3.139633243378090540e-04 4.385645946602347067e+03
3.132879572767646227e-04 -4.385355372400787019e+03
3.132879572767676042e-04 -4.385355372400778833e+03
3.184358881717961427e-04 -4.384564038290491226e+03
3.175715037658580209e-04 4.383740293821727391e+03
3.093815922193000325e-04 4.376738052644678646e+03
3.090269124972469311e-04 -4.376649433902609417e+03
7.664282462057055503e-04 -4.367475787094132102e+03
8.303059201487873915e-04 4.362771353949316108e+03
8.203320871461196448e-04 4.358694730959541630e+03
8.203320871461562908e-04 4.358694730959447952e+03
8.153401880167471466e-04 -4.357289848181914749e+03
8.153401880162158876e-04 -4.357289848181909292e+03
8.297842809428189990e-04 -4.310339837153101143e+03
8.297842809428359126e-04 -4.310339837153099324e+03
8.361362669332618631e-04 4.308722379522591837e+03
8.361362669334107241e-04 4.308722379522563642e+03
8.475502851948197745e-04 4.304135650314458871e+03
7.685797994852122195e-04 -4.298796008683766559e+03
7.685797994852430108e-04 -4.298796008683733817e+03
7.461330946579778061e-04 4.298587577203269575e+03
9.658755925012718049e-05 -4.268056413568378957e+03
9.718198637359898632e-05 4.268000128857351228e+03
7.861704305407424514e-05 -4.259403453924516725e+03
7.861704305408882766e-05 -4.259403453924500354e+03
8.026810482678413243e-05 4.259097159082231883e+03
8.026810482681038367e-05 4.259097159082222788e+03
8.513101134924067493e-05 4.255373240474267732e+03
8.360424382868928924e-05 -4.255138038294661783e+03
5.706765799250034453e-07 4.214624152415249227e+03
5.718219293116495773e-07 -4.214441186421396196e+03
4.204618960898537744e-07 -4.213065784168608843e+03
4.204618960882195302e-07 -4.213065784168606115e+03
4.202646488039447040e-07 4.213064861658313021e+03
4.202646488051785663e-07 4.213064861658277550e+03
5.600572394768173357e-07 -4.211727435352196153e+03
5.598198770398933692e-07 4.211543818370381814e+03
3.342965947274820774e-05 -4.208009707966398310e+03
3.332086128226893350e-05 4.207526947680272315e+03
3.338011655603536054e-05 4.207498481658529272e+03
3.338011655603562481e-05 4.207498481658454693e+03
3.339241530711682996e-05 -4.207497717706832191e+03
3.339241530711757535e-05 -4.207497717706793992e+03
3.344261895667259365e-05 4.207487638467435318e+03
3.337368131781808157e-05 -4.207006250275215280e+03
6.879627657528354602e-05 -4.167000172803121131e+03
6.660251159100500252e-05 4.166772374877203220e+03
9.063721335997129865e-05 -4.164081643666250784e+03
9.751588421230365366e-05 4.163643616181440848e+03
1.028476870358160960e-04 -4.161626559415234624e+03
1.028476870359108688e-04 -4.161626559415200973e+03
1.084404382332412794e-04 4.161195790147488879e+03
1.084404382332437459e-04 4.161195790147487969e+03
3.025459091406380176e-07 4.154894813420093669e+03
3.025592285454851776e-07 -4.154707813128520684e+03
3.027214774154915358e-07 4.153357672052316957e+03
3.027214774155096411e-07 4.153357672052291491e+03
3.027352496512196232e-07 -4.153356500288144161e+03
3.027352496511737776e-07 -4.153356500288127791e+03
3.029885327019063559e-07 -4.152006339628622300e+03
3.029707499043366151e-07 4.151821982693410064e+03
1.166082560030444389e-04 4.135831595060607469e+03
1.166082560030605664e-04 4.135831595060602012e+03
1.128266276047491291e-04 -4.135317585886538836e+03
1.128266276047829156e-04 -4.135317585886525194e+03
9.465043902702393328e-05 -4.134939657363751394e+03
9.188624790692653495e-05 4.134684121156702531e+03
1.232688691785680673e-04 4.133898588431348799e+03
1.132235387504120633e-04 -4.133510360099940954e+03
1.021147217421724884e-04 -4.100008190735536118e+03
1.017931149749731789e-04 4.099804611245355773e+03
1.017931149749418183e-04 4.099804611245316664e+03
1.034098007780829615e-04 4.099506391695429556e+03
1.000796216237462131e-04 -4.099280519834914230e+03
1.000796216237352085e-04 -4.099280519834898769e+03
8.527278657503133813e-05 4.092631714566307437e+03
8.517974861243688442e-05 -4.092608585291984127e+03
4.937752318652812963e-05 4.086254142708629388e+03
4.992041154253083762e-05 -4.086159030916975553e+03
4.258157158336595615e-05 4.085021294941751421e+03
4.258157158337057079e-05 4.085021294941736869e+03
4.260859253887343203e-05 -4.085016846492300374e+03
4.260859253887944935e-05 -4.085016846492279456e+03
4.264997488462710410e-05 -4.084979832405403613e+03
4.310293070010953178e-05 4.084862107791727340e+03
4.223447721868788858e-05 4.060778486890657859e+03
4.255239803653028527e-05 -4.060610105380300865e+03
4.094769607380510120e-05 4.060225174025086289e+03
4.094769607380699178e-05 4.060225174025051274e+03
4.098262532556814299e-05 -4.060224148209237228e+03
4.098262532556694359e-05 -4.060224148209219948e+03
4.125711320019693232e-05 -4.060098584538874547e+03
4.150252633071539038e-05 4.059924344046909027e+03
4.528357312307787919e-05 -4.056694754454807935e+03
4.555609249419830399e-05 4.056520742734997839e+03
5.345635659983943096e-05 -4.054131271106860368e+03
5.345635659983855682e-05 -4.054131271106841723e+03
5.526528473562102706e-05 4.053728125332200307e+03
5.526528473563603648e-05 4.053728125332193031e+03
6.112685284552530436e-05 -4.050838496802179634e+03
6.467959967914767012e-05 4.050770327171704139e+03
5.203182256353592477e-05 -4.019677005797607308e+03
5.557472967863223419e-05 4.019153529540408272e+03
5.284554084020150818e-05 4.018770410134755366e+03
5.284554084019107273e-05 4.018770410134753547e+03
4.884590488715846696e-05 -4.017976578350477212e+03
4.884590488714229202e-05 -4.017976578350443106e+03
3.998040500784437343e-05 4.013044701969302878e+03
3.951313969540889927e-05 -4.012901605122862293e+03
6.082147682469597322e-06 -4.002046239224737747e+03
6.282005395631070396e-06 4.001940280329446068e+03
5.665862259406092406e-07 3.999977431576779509e+03
5.665862259380206020e-07 3.999977431576775416e+03
5.668642632065518304e-07 -3.999969861669874263e+03
5.668642632088280197e-07 -3.999969861669848342e+03
8.982587296862197649e-07 3.998453750316455626e+03
1.109155846536466444e-06 -3.998332446172683376e+03
1.864351324115303484e-04 3.985160839328588281e+03
1.892459341092771197e-04 -3.985016251699367785e+03
1.362178174056577549e-04 3.973682036808711928e+03
1.362178174056560744e-04 3.973682036808703288e+03
1.371677574271982960e-04 -3.973524402304164141e+03
1.371677574271582347e-04 -3.973524402304163232e+03
1.386432694363258782e-04 -3.973331320345410859e+03
1.393470813827245942e-04 3.973096964858752017e+03
1.585440041281788290e-04 3.931697791503138887e+03
1.678674213613543474e-04 -3.930840707784906044e+03
1.401855883396237916e-04 -3.928371824408579414e+03
1.401078555727934311e-04 -3.928122574125230130e+03
1.401078555728159283e-04 -3.928122574125208303e+03
1.383362080967818022e-04 3.928003035662935872e+03
1.383362080967376481e-04 3.928003035662930870e+03
1.453262946508523663e-04 3.927561181107550055e+03
1.225260590407599643e-04 -3.892672332697928596e+03
1.235000927240316796e-04 3.892633464723820907e+03
2.853112582533105210e-05 3.887930318485186945e+03
2.853112582530686761e-05 3.887930318485164207e+03
2.854033313019842239e-05 -3.887929842135315994e+03
2.854033313022305749e-05 -3.887929842135284161e+03
2.838347922214300249e-05 3.887926635839768551e+03
2.943803205235487531e-05 -3.887888073997717584e+03
4.381328611652098742e-04 3.861286650943121003e+03
4.381855743701594595e-04 -3.861279674029791749e+03
4.058446849685617246e-07 -3.845836383549368747e+03
4.057459022773119175e-07 3.845626816207389766e+03
4.003208512025827960e-07 -3.844729857498468391e+03
4.003208512022950695e-07 -3.844729857498445199e+03
3.998737290091036131e-07 3.844723653547590857e+03
3.998737290090932899e-07 3.844723653547574031e+03
3.962617785918988087e-07 3.843826445062900348e+03
3.971249287746725978e-07 -3.843629164633204709e+03
1.746418548786919378e-01 -3.838332641305476045e+03
2.606747086970442645e-05 -3.834094131335949896e+03
2.604854285466786976e-05 3.833679476630451063e+03
2.602268401720671229e-05 -3.833629785380298472e+03
2.602268401720682071e-05 -3.833629785380293015e+03
2.601485929860558038e-05 3.833629625181941265e+03
2.601485929860632916e-05 3.833629625181902156e+03
2.605468627729772430e-05 3.833585651046367275e+03
2.605545371585998805e-05 -3.833171714405142211e+03
6.072836171772942355e-05 3.829882946071922561e+03
5.559913670695826120e-05 -3.829705449916386897e+03
5.559913670712489630e-05 -3.829705449916385987e+03
5.724739268514267228e-05 3.829011535729423940e+03
5.724739268538385305e-05 3.829011535729410298e+03
6.060166085439313172e-05 -3.828874864206716666e+03
2.914799162067096541e-04 3.820676387296350640e+03
2.902783161338711847e-04 -3.820668819979274303e+03
5.429751059479777787e-05 3.796068005070970685e+03
5.429751059478576356e-05 3.796068005070966592e+03
5.763796253523127173e-05 -3.795882590865016027e+03
5.269024931904889140e-05 -3.795353861423368471e+03
5.269024931904583531e-05 -3.795353861423357557e+03
5.745322983063760143e-05 3.794807173507635980e+03
4.806782831309445059e-05 3.788241945222516279e+03
4.784982252001577688e-05 -3.788223330568619076e+03
2.497839398318926762e-01 3.771272467967853117e+03
6.126818563376999795e-07 -3.648831184820145154e+03
6.021860703667966120e-07 3.648618329445391737e+03
6.387151359763110056e-07 -3.648023028296027405e+03
6.387151359808334204e-07 -3.648023028296023313e+03
6.507399231221186997e-07 3.648022414048712562e+03
6.507399231012592429e-07 3.648022414048705286e+03
8.325970699075442792e-07 3.647375907147274120e+03
8.152343321791638460e-07 -3.647164340874826848e+03
1.387461589939707697e-04 3.642401717286255462e+03
1.476876827450671037e-04 -3.642233120792522641e+03
1.456080052527304125e-04 3.641928451317354757e+03
1.443243162471158521e-04 -3.641823730022299060e+03
1.054976704030043469e-04 -3.641367118337376269e+03
1.054976704029783396e-04 -3.641367118337366719e+03
1.056259159900289500e-04 3.641266936573847033e+03
1.056259159900125243e-04 3.641266936573838848e+03
3.702937547993409438e-07 -3.621910309558928020e+03
3.704152816134061052e-07 3.621673888226473082e+03
3.703606940795274125e-07 -3.621120862733180275e+03
3.703606940791766879e-07 -3.621120862733162994e+03
3.704203679789059836e-07 3.621120328369936942e+03
3.704203679766729930e-07 3.621120328369934214e+03
3.692955813147190776e-07 3.620564373104059086e+03
3.695128855941053767e-07 -3.620329506185676564e+03
1.062142374032492230e-04 3.605584086638162262e+03
1.062142374032437072e-04 3.605584086638116787e+03
1.061032842383725276e-04 -3.605482372009018491e+03
1.061032842383775556e-04 -3.605482372009002574e+03
1.091077923365097005e-04 -3.605044719037568029e+03
1.090991324000891767e-04 3.604786210410481999e+03
1.109802585031912221e-04 -3.602289636308659283e+03
1.111217201457843500e-04 3.602278803177453938e+03
7.583298623537536309e-02 3.589947090566196948e+03
1.202083622077738554e-03 3.583301151707078134e+03
1.226214710944024131e-03 -3.580459878618961284e+03
1.198893484680445222e-03 -3.570064349180971021e+03
1.198893484680708900e-03 -3.570064349180946465e+03
1.195088966902807786e-03 3.569233545574115396e+03
1.195088966901915271e-03 3.569233545574075379e+03
1.198515897224245244e-03 3.532805128107189830e+03
1.198515897224897066e-03 3.532805128107105247e+03
1.737609659058999279e-01 -3.532057685312775902e+03
1.201286870632876968e-03 -3.531870004288780365e+03
1.201286870632893881e-03 -3.531870004288778091e+03
1.237659299744557195e-03 -3.523453678317121103e+03
1.213844748404952975e-03 3.520351040632738659e+03
1.051988798932872995e-03 3.511276327415616379e+03
1.052430245390237893e-03 -3.511114603833170804e+03
3.578174574589258489e-05 -3.477639687465972656e+03
3.628852091355439988e-05 3.477588840853112742e+03
1.849798051004405375e-05 -3.475317796973651639e+03
1.849798051005053525e-05 -3.475317796973650275e+03
1.865756034294489344e-05 3.475099392149886626e+03
1.865756034295309611e-05 3.475099392149866617e+03
1.929551839890604424e-05 -3.473839308702390554e+03
1.934724271234161173e-05 3.473448758330388046e+03
1.766176465291532257e-05 3.454079700515863806e+03
1.731205297629919947e-05 -3.453707455020990437e+03
1.698658815767466624e-05 3.452450079236427882e+03
1.698658815767492374e-05 3.452450079236426973e+03
1.682675372319740562e-05 -3.452234731133637979e+03
1.682675372319368884e-05 -3.452234731133620244e+03
1.631694151275705796e-05 3.450822527682669261e+03
1.632594040532296326e-05 -3.450766609951644568e+03
2.228815256284200240e-05 3.431300460376038245e+03
2.211095945077466479e-05 -3.431219318820659737e+03
2.865300930514496727e-05 3.429674227899093694e+03
2.865300930518309053e-05 3.429674227899091875e+03
2.856224717613756146e-05 -3.429368638937184187e+03
2.856224717615046346e-05 -3.429368638937174637e+03
2.640747198392342739e-05 3.428161393913858319e+03
2.662834222346984158e-05 -3.427633168508284598e+03
2.073196478354260224e-05 -3.415970584102807152e+03
2.027480155465028982e-05 3.415418675346255895e+03
1.978746461393706760e-05 -3.413877859251219434e+03
1.978746461393089104e-05 -3.413877859251217615e+03
1.967855179625160181e-05 3.413554547107993130e+03
1.967855179625585730e-05 3.413554547107987219e+03
1.941718583910514238e-05 -3.411645919183191836e+03
1.939166925766857576e-05 3.411580377451678942e+03
5.678474077341858915e-05 -3.407129746747933041e+03
6.350003177006327678e-05 3.406862616275077926e+03
2.727393463320154263e-05 -3.405342741211445173e+03
2.727393463324088901e-05 -3.405342741211438351e+03
2.700999610300335648e-05 3.405321066514220547e+03
2.700999610293613933e-05 3.405321066514216909e+03
2.717011836973425406e-05 3.405237087269579661e+03
3.213117834524694446e-05 -3.404930811219699990e+03
1.424222378171139693e-04 -3.352011499837245992e+03
1.423186491305479268e-04 3.352007062024633342e+03
3.001235838519153207e-05 -3.342350919501063345e+03
3.006071637963277622e-05 3.342313031718338152e+03
3.013097238031282302e-05 3.342270520992884485e+03
3.013097238031785439e-05 3.342270520992876754e+03
3.010092180984125438e-05 -3.342260389274765657e+03
3.010092180984335502e-05 -3.342260389274764748e+03
1.853547585952859135e-05 -3.299339651569301168e+03
1.854981640033920285e-05 3.298479788217764963e+03
1.852659651045282724e-05 -3.298415756972286090e+03
1.852659651045314234e-05 -3.298415756972286090e+03
1.853202892625512705e-05 3.298415514220281693e+03
1.853202892625657378e-05 3.298415514220281693e+03
1.914575733774398405e-05 3.298356739448206554e+03
1.854179307323268656e-05 -3.297495831715625627e+03
1.967494191543246282e-05 3.274008839173285651e+03
2.014359914257951982e-05 -3.273928829881986076e+03
1.674036203499745115e-06 -3.271576718820113456e+03
1.674036203506110144e-06 -3.271576718820100723e+03
1.681903142174427068e-06 3.271552749321532247e+03
1.681903142173477120e-06 3.271552749321526790e+03
2.858730982919808527e-06 -3.270033801657534696e+03
3.393102521845294309e-06 3.269903573036835496e+03
3.947988333085547519e-05 3.258716407140011597e+03
4.239952243122254870e-05 -3.258557037247197059e+03
2.858537548998399337e-05 -3.258106338537889314e+03
2.737843050095166395e-05 3.258055760512884262e+03
2.737843050095124044e-05 3.258055760512881534e+03
2.738665529980407952e-05 -3.258035691196855623e+03
2.738665529980235157e-05 -3.258035691196838343e+03
3.140221747901454885e-05 3.257888083271984669e+03
5.350856470841181987e-04 3.247416987932135726e+03
5.350692735707640200e-04 -3.247416025532404092e+03
7.219777256810976845e-06 -3.224894418235333433e+03
7.219777256811516405e-06 -3.224894418235314788e+03
7.219462265722525767e-06 3.224890885423125383e+03
7.219462265718736142e-06 3.224890885423101281e+03
8.807808829763867363e-06 -3.224889887502857164e+03
7.951149503456124372e-06 3.224835230117817446e+03
3.504418415240658592e-05 3.223150520047481223e+03
3.420855564391427707e-05 -3.223105217475179870e+03
2.807491993752195454e-05 3.213291085659836426e+03
2.748211878123942413e-05 -3.213278066960002889e+03
2.748211878120121956e-05 -3.213278066960000615e+03
2.745986846451307521e-05 3.213266046024159550e+03
2.745986846448565845e-05 3.213266046024154548e+03
2.731753810502784136e-05 -3.213222499822920327e+03
8.019370067589026989e-05 -3.210113925378302611e+03
7.930330336389517128e-05 3.210081994649924127e+03
1.390789811420860897e-06 3.199768479722560642e+03
1.382790844623120159e-06 -3.199562357081161736e+03
1.344848456093708988e-06 3.198268832199406916e+03
1.344848456093732705e-06 3.198268832199406916e+03
1.339384693023889820e-06 -3.198247852426172813e+03
1.339384693023937889e-06 -3.198247852426168265e+03
1.305581757771118085e-06 -3.196932938278100210e+03
1.310414780544577408e-06 3.196770877793949239e+03
2.910534363729337117e-05 3.194657994884859818e+03
2.790981010093644978e-05 -3.194582575398512745e+03
2.790981010091988520e-05 -3.194582575398508652e+03
2.789066924767276141e-05 3.194566282327718909e+03
2.789066924766306119e-05 3.194566282327712088e+03
2.779301733321782447e-05 -3.194494706144837437e+03
4.345953840898590480e-05 -3.193363090820448178e+03
4.197632182761070949e-05 3.193248980767471494e+03
2.220502310749754892e-05 -3.187663165284766819e+03
2.228431756240083653e-05 3.187645917954602282e+03
2.212960713735510820e-05 -3.186844944229153043e+03
2.212960713735413241e-05 -3.186844944229148950e+03
2.224270414133488821e-05 3.186751537320611533e+03
2.224270414133562004e-05 3.186751537320602438e+03
2.249162055623815895e-05 3.186679345498095245e+03
2.251202138421374310e-05 -3.186478979739812530e+03
2.238538755062306299e-05 3.175406169934947684e+03
2.238538755062220240e-05 3.175406169934940408e+03
2.220840965558631009e-05 -3.175272222890558169e+03
2.220840965558342340e-05 -3.175272222890534067e+03
2.229887719381677252e-05 -3.175167975647611001e+03
2.204105500034684475e-05 3.174891588673918250e+03
2.267089312680438390e-05 3.173897334370361932e+03
2.247492369388984457e-05 -3.173885118431992396e+03
7.990902146552123143e-06 3.159898781134898854e+03
7.761484478027007598e-06 -3.159792675792924456e+03
7.525643523535436640e-06 3.159719393486589979e+03
7.525643523531800328e-06 3.159719393486588615e+03
7.524922713504129724e-06 -3.159719315028428809e+03
7.524922713508679985e-06 -3.159719315028398796e+03
9.583056686040413206e-06 -3.159116067465016840e+03
9.356034837509641863e-06 3.159009612364077384e+03
1.330691703559507504e-06 3.135138174184240597e+03
1.293857510935813263e-06 -3.135002807725627008e+03
1.153408831663671699e-06 3.134393063483072183e+03
1.153408831663307899e-06 3.134393063483050355e+03
1.150703991839469604e-06 -3.134388168278854209e+03
1.150703991839701267e-06 -3.134388168278847843e+03
1.713900598317331642e-06 -3.133655843267479213e+03
1.681940154291899320e-06 3.133536418023166789e+03
3.716384870567685959e-05 3.104666597549917697e+03
3.716384870566491304e-05 3.104666597549910421e+03
3.723742859696145888e-05 -3.104663490727782573e+03
3.723742859699509625e-05 -3.104663490727780299e+03
3.752029440023812865e-05 3.104626276957365917e+03
3.698259755181454743e-05 -3.104563590120256322e+03
5.772947787151219321e-05 -3.100729685311666344e+03
5.679692258206081265e-05 3.100642419925348804e+03
2.887385619559600363e-04 3.070970539676980479e+03
2.908482693598490594e-04 -3.070281236118971265e+03
2.867891643488397349e-04 -3.068510946876295748e+03
2.867891643488126841e-04 -3.068510946876290745e+03
2.871633011960653234e-04 3.068258068473553521e+03
2.871633011960009760e-04 3.068258068473550338e+03
1.017909220412970930e-06 3.067807651956505197e+03
1.036165015120788767e-06 -3.067677370769429217e+03
9.188258988679079937e-07 -3.067244236822064522e+03
9.188258988678327136e-07 -3.067244236822056337e+03
9.188830197640394145e-07 3.067243697380445155e+03
9.188830197640689548e-07 3.067243697380429239e+03
1.007376060546922252e-06 -3.066814569267916795e+03
1.014721518495579625e-06 3.066683159821935078e+03
4.110625111709611390e-05 3.064441915792024702e+03
4.250513575959886210e-05 -3.063858369435503391e+03
3.766631255939969624e-05 3.063532059384584500e+03
3.766631255939055506e-05 3.063532059384575859e+03
3.775730358335997305e-05 -3.063521106698311087e+03
3.775730358335553459e-05 -3.063521106698300628e+03
3.871633968146391238e-05 -3.063479618585036860e+03
3.999362303940353800e-05 3.062840514694968533e+03
3.419025981713929457e-04 3.044753533341479852e+03
3.417257298983703939e-04 -3.044747037821609865e+03
2.869216467036479214e-04 3.031084666444717641e+03
2.869216467036330678e-04 3.031084666444717641e+03
2.864620295187992119e-04 -3.030843629850858633e+03
2.864620295188294611e-04 -3.030843629850845446e+03
2.417983871081361732e-04 -3.030735671410207033e+03
2.362852272240783169e-04 3.030141202100779083e+03
4.450658468138635871e-05 3.027843987933578774e+03
4.450658468147307455e-05 3.027843987933552398e+03
3.140779278453174049e-05 -3.027767231020177860e+03
3.140779278450952112e-05 -3.027767231020161944e+03
7.741771782659187615e-05 -3.026964694441714983e+03
8.160846180223166335e-05 3.026109838293411940e+03
8.160846180182617174e-05 3.026109838293407847e+03
5.244138354098558711e-05 -3.025536682293799458e+03
3.245550382601847055e-04 3.017092672687953382e+03
3.243413683444181894e-04 -3.017056992108377926e+03
3.606813351427090879e-05 2.997320345854648622e+03
3.411396304432332097e-05 -2.996963900971204112e+03
3.411396304432767811e-05 -2.996963900971204112e+03
3.411682974085352961e-05 2.996955804769570932e+03
3.411682974085672123e-05 2.996955804769570022e+03
3.404853107582517902e-05 -2.996953051135502392e+03
4.396639442732719013e-05 -2.996053834736982935e+03
4.108965455815740363e-05 2.995728162328830877e+03
1.688014313251231998e-06 -2.988748708910677578e+03
1.688014313255256251e-06 -2.988748708910676669e+03
1.687469265755830517e-06 2.988748058325278635e+03
1.687469265798242092e-06 2.988748058325272268e+03
7.070292194744280381e-06 -2.988724946960859143e+03
7.667295518285841745e-06 2.988579668978669361e+03
4.674310980579020599e-06 2.988204966260904257e+03
5.239193916661646356e-06 -2.988059926650948910e+03
3.432732689925896278e-05 2.972711516660979214e+03
3.387892105746645151e-05 -2.972164789868036223e+03
3.393006068158802528e-05 -2.972136483198288715e+03
3.393006068159244341e-05 -2.972136483198284623e+03
3.393556805939336067e-05 2.972125806974594070e+03
3.393556805939501407e-05 2.972125806974593615e+03
3.595530878648426037e-05 -2.971837114625612685e+03
3.470332459059819743e-05 2.971328593119489597e+03
9.914384657992643451e-07 2.959103173991353742e+03
9.907040917615652195e-07 -2.958971312857808243e+03
9.940679493205590150e-07 -2.958399724671975946e+03
9.940679493206496475e-07 -2.958399724671953209e+03
9.946603326035415484e-07 2.958390570077745451e+03
9.946603326035299017e-07 2.958390570077744542e+03
9.961045577793554310e-07 -2.957838400500905209e+03
9.976418312952248665e-07 2.957686007171623260e+03
1.578244409024964976e-05 -2.956788978382454843e+03
1.585667560700823684e-05 2.956208350835831880e+03
1.574611863249210977e-05 2.955930550987123297e+03
1.574611863249175740e-05 2.955930550987105107e+03
1.572226507053590413e-05 -2.955927414143753595e+03
1.572226507053669695e-05 -2.955927414143719943e+03
1.674124422315487735e-05 2.955643849592464903e+03
1.568223516816627178e-05 -2.955061316494455696e+03
1.074309206524898450e-06 2.935041135561076771e+03
1.072001438124858366e-06 -2.934884554437810493e+03
1.066204624786601484e-06 -2.934311539501587959e+03
1.066204624786940721e-06 -2.934311539501584321e+03
1.068666204824833955e-06 2.934310974307886227e+03
1.068666204824879695e-06 2.934310974307848937e+03
1.073930521156034129e-06 -2.933736139562203789e+03
1.076617750269617581e-06 2.933577754404808729e+03
1.053298502165636241e-06 2.910702178674366223e+03
1.050752381004800047e-06 -2.910547545990928484e+03
1.049473053657893293e-06 2.909908787852769819e+03
1.049473053658029665e-06 2.909908787852768000e+03
1.048523409350102751e-06 -2.909899166593101654e+03
1.048523409349738739e-06 -2.909899166593082100e+03
1.045521308768039701e-06 -2.909237825868339769e+03
1.046289785163026044e-06 2.909104219694327185e+03
1.483015161805417152e-05 -2.902580998301323234e+03
1.450457418272606283e-05 2.902361474747331158e+03
1.361267113903651447e-05 -2.902243634497330277e+03
1.361267113903660595e-05 -2.902243634497320272e+03
1.360398576741953567e-05 2.902242408085320221e+03
1.360398576740670821e-05 2.902242408085313855e+03
1.570333444619282861e-05 2.901933489184534210e+03
1.539530226869718094e-05 -2.901710441525310671e+03
1.070341132844822474e-06 -2.897398779522765381e+03
1.067883470319156659e-06 2.897320465027229602e+03
1.170505011926465287e-06 2.896939753897786431e+03
1.170505011920290840e-06 2.896939753897778246e+03
1.181102251492363121e-06 -2.896937888517616102e+03
1.181102251501786574e-06 -2.896937888517613374e+03
1.067770765854190489e-06 2.896551269812632654e+03
1.078694865687780429e-06 -2.896469134647128612e+03
1.252110781095603688e-04 -2.886249947458708448e+03
1.258730552578681114e-04 2.886201179744304227e+03
1.087697857712545226e-05 -2.884963156426485966e+03
1.087842547632493664e-05 2.884757991441893864e+03
1.097298538948507211e-04 2.884580222934070207e+03
1.086882989692958398e-05 -2.884482982731350148e+03
1.086882989692946709e-05 -2.884482982731296033e+03
1.086717847844177085e-05 2.884482951338580733e+03
1.086717847844153199e-05 2.884482951338546172e+03
1.119712317278913404e-04 -2.884254958200783221e+03
1.086426920463335532e-05 2.884207635749709425e+03
1.086917314504253073e-05 -2.884002566799237684e+03
1.075781624047999682e-04 -2.883547792285487503e+03
1.075781624048159873e-04 -2.883547792285477044e+03
1.077108631851372156e-04 2.883436494296751334e+03
1.077108631851520149e-04 2.883436494296729961e+03
1.068554626376048457e-03 -2.871641094541496386e+03
9.080429197338806669e-06 2.869764063282545521e+03
5.660150936547808750e-06 2.869719083545687226e+03
5.660150936668878557e-06 2.869719083545676312e+03
5.643015947246556412e-06 -2.869715468614149813e+03
5.643015947227467678e-06 -2.869715468614127985e+03
3.950324465394498206e-06 -2.869676380309941123e+03
3.567460153857473816e-06 -2.869631127932308118e+03
2.009618671408164027e-05 2.869468049058505585e+03
1.230076842571655327e-03 2.866719271783505064e+03
1.084842206215620486e-04 2.852177554636451077e+03
1.084842206215256059e-04 2.852177554636422883e+03
1.088125376156023736e-04 -2.852064770553927701e+03
1.088125376155923041e-04 -2.852064770553919061e+03
1.088607742091918983e-04 -2.851645309945149165e+03
1.087500717783634999e-04 2.851329578543631669e+03
1.268575870604377520e-03 2.851248785705058253e+03
1.268575870605442206e-03 2.851248785705045066e+03
1.226350640591237573e-03 -2.850359296899643596e+03
1.226350640590890629e-03 -2.850359296899599030e+03
1.086626944664939928e-04 2.849033770796497720e+03
1.085333554257518718e-04 -2.849002747089672994e+03
2.439362108848825769e-06 2.841265785185137702e+03
2.439597546428378125e-06 -2.841179714707753192e+03
2.425944012989368283e-06 2.841112443136215461e+03
2.425944012993896521e-06 2.841112443136205457e+03
2.425730568519904852e-06 -2.841109834626376141e+03
2.425730568523438673e-06 -2.841109834626342490e+03
2.413057424517849642e-06 -2.841040083122535179e+03
2.419308903129857424e-06 2.840959184219401777e+03
1.943229847705102550e-04 2.823605613119533245e+03
1.229194205696679818e-03 -2.823260759151857656e+03
1.229194205696677866e-03 -2.823260759151854927e+03
2.049502215745216372e-04 -2.823240572650955983e+03
1.269445985802126900e-03 2.822321263031864873e+03
1.269445985802239007e-03 2.822321263031808485e+03
1.491139596129864109e-04 -2.821454014767855824e+03
1.744063363614605996e-04 2.820170383360601591e+03
1.562414192563575199e-04 2.820127105771648985e+03
