9.844253767419637370e+03 -1.697987610913243905e+00 1.645379556825114775e-02
1.006301496225118535e+04 -8.178978854452007008e-01 7.925572905436127635e-03
1.028177615708273333e+04 2.868012659374689563e-02 2.779154198841709959e-04
1.050053735191427950e+04 8.421907118449326601e-01 8.160974622614279236e-03
1.071929854674582748e+04 1.624372899350599919e+00 1.574045619693732051e-02
1.093805974157737546e+04 2.375336676737985986e+00 2.301742594210999873e-02
1.115682093640892344e+04 3.095011108027872826e+00 2.999119647614378534e-02
1.137558213124046961e+04 3.785059925522392010e+00 3.667788965470100693e-02
1.159434332607201759e+04 4.446130781958316902e+00 4.308378134555691102e-02
1.181310452090356557e+04 5.077833734262086729e+00 4.920509293243985338e-02
1.203186571573511355e+04 5.681488148820681872e+00 5.505460930534049335e-02
1.225062691056665972e+04 6.258261236862820098e+00 6.064364094427578122e-02
1.246938810539820770e+04 6.807710732339614879e+00 6.596790221423379230e-02
1.268814930022975568e+04 7.330631968641720064e+00 7.103510003423696428e-02
1.290691049506130184e+04 7.828556906850205444e+00 7.586007937387426181e-02
1.312567168989284983e+04 8.301267903797448611e+00 8.044073123295990280e-02
1.334443288472439781e+04 8.748998542641320597e+00 8.477931907296032410e-02
1.356319407955594579e+04 9.173398102136806287e+00 8.889182469214963744e-02
1.378195527438749195e+04 9.574683477366946249e+00 9.278034984164380827e-02
1.400071646921903994e+04 9.952629860025277608e+00 9.644271608981423716e-02
1.421947766405058792e+04 1.030872209675823115e+01 9.989331185917563194e-02
1.443823885888213590e+04 1.064369599768502006e+01 1.031392672778872338e-01
1.465700005371368206e+04 1.095708284980906022e+01 1.061760404354094994e-01
1.487576124854523187e+04 1.124996475453599309e+01 1.090141170827562400e-01
1.509452244337677985e+04 1.152354086804347766e+01 1.116651172520612550e-01
1.531328363820832419e+04 1.177737080327730546e+01 1.141247735160981630e-01
1.553204483303987217e+04 1.201200260345237503e+01 1.163983965090333028e-01
1.575080602787142197e+04 1.222891923643019219e+01 1.185003564476283661e-01
1.596956722270296996e+04 1.242796295714594734e+01 1.204291247547420174e-01
1.618832841753451430e+04 1.260915154317004827e+01 1.221848736981266115e-01
1.640708961236606410e+04 1.277399414502201225e+01 1.237822272090583209e-01
1.662585080719761027e+04 1.292278474404817779e+01 1.252240340179651690e-01
1.684461200202916007e+04 1.305514730627857745e+01 1.265066502902108536e-01
1.706337319686070987e+04 1.317235259101630795e+01 1.276423899046807697e-01
1.728213439169225239e+04 1.327519013021147565e+01 1.286389035634283862e-01
1.750089558652380219e+04 1.336312274784611986e+01 1.294909859373177263e-01
1.771965678135534836e+04 1.343698058453041178e+01 1.302066812333882440e-01
1.793841797618689452e+04 1.349795673840765531e+01 1.307975507803661175e-01
1.815717917101844068e+04 1.354561715884321949e+01 1.312593885520339232e-01
1.837594036584999049e+04 1.358026131137352976e+01 1.315950964215762964e-01
1.859470156068153665e+04 1.360328362736162866e+01 1.318181866716706951e-01
1.881346275551308645e+04 1.361457966928918317e+01 1.319276472845820058e-01
1.903222395034462897e+04 1.361396296032252984e+01 1.319216712673265401e-01
1.925098514517617878e+04 1.360277303794217296e+01 1.318132389713028985e-01
1.946974634000772858e+04 1.358136636077079018e+01 1.316058045426241052e-01
1.968850753483927474e+04 1.354923617086047116e+01 1.312944574085486427e-01
1.990726872967082090e+04 1.350742427749156960e+01 1.308892928823814639e-01
2.012602992450237070e+04 1.345675053371209273e+01 1.303982554828935769e-01
2.034479111933391687e+04 1.339662800532213005e+01 1.298156577155030744e-01
2.056355231416546667e+04 1.332763395924670213e+01 1.291470933972151125e-01
2.078231350899701283e+04 1.325092712955084195e+01 1.284037908628547497e-01
2.100107470382855900e+04 1.316609151529557309e+01 1.275817189908977634e-01
2.121983589866010880e+04 1.307319211565438977e+01 1.266815076346516633e-01
2.143859709349165496e+04 1.297351058934845724e+01 1.257155762902604501e-01
2.165735828832320476e+04 1.286699849824783826e+01 1.246834555838119696e-01
2.187611948315475092e+04 1.275329006345327443e+01 1.235816010540905785e-01
2.209488067798629709e+04 1.263354003877885923e+01 1.224212024665966847e-01
2.231364187281784689e+04 1.250815877033893919e+01 1.212062361466192950e-01
2.253240306764939305e+04 1.237653644462971414e+01 1.199307928951384578e-01
2.275116426248093921e+04 1.223948315160331290e+01 1.186027226248264343e-01
2.296992545731248902e+04 1.209783236103253934e+01 1.172301018028882036e-01
2.318868665214403518e+04 1.195097215808677049e+01 1.158070008680810725e-01
2.340744784697558498e+04 1.179923916621083535e+01 1.143366817601913638e-01
2.362620904180713114e+04 1.164373940414025732e+01 1.128298619933233993e-01
2.384497023663867731e+04 1.148409180283030828e+01 1.112828489420899097e-01
2.406373143147022711e+04 1.132015147352393747e+01 1.096942386092100291e-01
2.428249262630177691e+04 1.115307261379149928e+01 1.080752153700855200e-01
2.450125382113331943e+04 1.098286808521037727e+01 1.064259038556404219e-01
2.472001501596486560e+04 1.080902415579374676e+01 1.047413259134819946e-01
2.493877621079641540e+04 1.063250530558036822e+01 1.030308275231011789e-01
2.515753740562796156e+04 1.045377071267186686e+01 1.012988582002453120e-01
2.537629860045951136e+04 1.027214006627411891e+01 9.953882561487767400e-02
2.559505979529105753e+04 1.008819946864565331e+01 9.775640919992342748e-02
2.581382099012260369e+04 9.902784595618712160e+00 9.595970679968758577e-02
2.603258218495415349e+04 9.715285918895437689e+00 9.414281197884545593e-02
2.625134337978569965e+04 9.525819986168370335e+00 9.230685410482863951e-02
2.647010457461724582e+04 9.335427306757601684e+00 9.046191589410076950e-02
2.668886576944879562e+04 9.143778995628602857e+00 8.860481039341860932e-02
2.690762696428034178e+04 8.950550620825000081e+00 8.673239380064151627e-02
2.712638815911189158e+04 8.756761086601589028e+00 8.485453947538901254e-02
2.734514935394343775e+04 8.562490631170716071e+00 8.297202493990812888e-02
2.756391054877498391e+04 8.367112906894167423e+00 8.107878077653789262e-02
2.778267174360653735e+04 8.171404392212133772e+00 7.918233119654811969e-02
2.800143293843807987e+04 7.975869571221415377e+00 7.728756473866714438e-02
2.822019413326962604e+04 7.779791394876423460e+00 7.538753307280546267e-02
2.843895532810117584e+04 7.583546264175763163e+00 7.348588359017070581e-02
2.865771652293271836e+04 7.387962832088661891e+00 7.159064608230263083e-02
2.887647771776427180e+04 7.192460394547412150e+00 6.969619342568493525e-02
2.909523891259581796e+04 6.996961102709338576e+00 6.780177125147869577e-02
2.931400010742736413e+04 6.802431093730175071e+00 6.591674159692678669e-02
2.953276130225891029e+04 6.608609650124786405e+00 6.403857806420751309e-02
2.975152249709046373e+04 6.415026530405980587e+00 6.216272393144124664e-02
2.997028369192200262e+04 6.222562584895007909e+00 6.029771479159636710e-02
3.018904488675355969e+04 6.031370238448796606e+00 5.844502766807356531e-02
3.040780608158510222e+04 5.840746522386918826e+00 5.659785067197312808e-02
3.062656727641664838e+04 5.651287048036186533e+00 5.476195538074738606e-02
3.084532847124819818e+04 5.463537497999635839e+00 5.294262955382273567e-02
3.106408966607974435e+04 5.276776378380217736e+00 5.113288178972517223e-02
3.128285086091129415e+04 5.091189015310245480e+00 4.933450793094196901e-02
3.150161205574284395e+04 4.907588980854354688e+00 4.755539163242179096e-02
3.172037325057438284e+04 4.725448336268408767e+00 4.579041707582016951e-02
3.193913444540593991e+04 4.544523498711279252e+00 4.403722390099897022e-02
3.215789564023748244e+04 4.365699896349957143e+00 4.230439206104878030e-02
3.237665683506902860e+04 4.188797856745796189e+00 4.059018049875826040e-02
3.259541802990057840e+04 4.013235703182732372e+00 3.888895266547923862e-02
3.281417922473212820e+04 3.839756624023144216e+00 3.720791018583174264e-02
3.303294041956367437e+04 3.668587359105671908e+00 3.554925020832746391e-02
3.325170161439522053e+04 3.498982896072301951e+00 3.390575343351108495e-02
3.347046280922676669e+04 3.331368518882461771e+00 3.228154093699112104e-02
3.368922400405832013e+04 3.166325784443767777e+00 3.068224810645104120e-02
3.390798519888985902e+04 3.003158098199247839e+00 2.910112481935713327e-02
3.412674639372141974e+04 2.841880964072163174e+00 2.753832131142502915e-02
3.434550758855295862e+04 2.683285032825928784e+00 2.600149912620398213e-02
3.456426878338450479e+04 2.526915014070252319e+00 2.448624642054631276e-02
3.478302997821605823e+04 2.372391129112694230e+00 2.298888307280306034e-02
3.500179117304760439e+04 2.220513183400549817e+00 2.151715933700411310e-02
3.522055236787914328e+04 2.071191350254012686e+00 2.007020477698337815e-02
3.543931356271069671e+04 1.923765913359306357e+00 1.864162662680420024e-02
3.565807475754224288e+04 1.778845093572250180e+00 1.723731865245030359e-02
3.587683595237378904e+04 1.636728990878890233e+00 1.586018887503368516e-02
3.609559714720533520e+04 1.496662362239511435e+00 1.450291885801219954e-02
3.631435834203688137e+04 1.358912894993808074e+00 1.316810253831167052e-02
3.653311953686843481e+04 1.224090938384421623e+00 1.186165430635468566e-02
3.675188073169998097e+04 1.091549898548917596e+00 1.057730855504269984e-02
3.697064192653152713e+04 9.611578497135773169e-01 9.313786900660188037e-03
3.718940312136307330e+04 8.336744197386544153e-01 8.078450269423711680e-03
3.740816431619461946e+04 7.087320828267187345e-01 6.867737272370173784e-03
3.762692551102617290e+04 5.858440530364569243e-01 5.676930868979145756e-03
3.784568670585771906e+04 4.657206669450147385e-01 4.512914344352289553e-03
3.806444790068925795e+04 3.483664029456181033e-01 3.375731094899649207e-03
3.828320909552081866e+04 2.330747667608614182e-01 2.258535068072986800e-03
3.850197029035235755e+04 1.203233049929998272e-01 1.165953773588696311e-03
3.872073148518391099e+04 1.048121253271431033e-02 1.015647742140590113e-04
3.893949268001545715e+04 -9.718899171019465544e-02 9.417782502099205939e-04
3.915825387484700332e+04 -2.025632140672174453e-01 1.962872810430759882e-03
3.937701506967854948e+04 -3.050111944621359816e-01 2.955611576582050249e-03
3.959577626451010292e+04 -4.051092306057255121e-01 3.925578973814247870e-03
3.981453745934164181e+04 -5.031140006422303301e-01 4.875262258032571870e-03
4.003329865417319525e+04 -5.983052285202590248e-01 5.797681828899464533e-03
4.025205984900474141e+04 -6.909525246220307171e-01 6.695450257957613095e-03
4.047082104383629485e+04 -7.816217621813916772e-01 7.574050955361139731e-03
4.068958223866783374e+04 -8.696950904753969480e-01 8.427496840037311879e-03
4.090834343349938717e+04 -9.550736375764538044e-01 9.254829825794218603e-03
4.112710462833093334e+04 -1.038482391818055683e+00 1.006307517580339386e-02
4.134586582316247950e+04 -1.119569010936356968e+00 1.084881863218562122e-02
4.156462701799402566e+04 -1.197902552715689461e+00 1.160788428984432796e-02
4.178338821282557910e+04 -1.274179044143938455e+00 1.234701677146995101e-02
4.200214940765711799e+04 -1.348403209183591356e+00 1.306626185308143451e-02
4.222091060248866415e+04 -1.419935242855504764e+00 1.375941971304125988e-02
4.243967179732021759e+04 -1.489265839019039861e+00 1.443124526027610849e-02
4.265843299215175648e+04 -1.556754119500261879e+00 1.508521844780342201e-02
4.287719418698330992e+04 -1.621727572482666746e+00 1.571482251903742050e-02
4.309595538181485608e+04 -1.684352646120900854e+00 1.632167038557513772e-02
4.331471657664640952e+04 -1.745248293308858001e+00 1.691175980871768847e-02
4.353347777147794841e+04 -1.803891344654285467e+00 1.748002118597070595e-02
4.375223896630950185e+04 -1.860092459815843702e+00 1.802461977646258040e-02
4.397100016114104801e+04 -1.914570234731703069e+00 1.855251889994125394e-02
4.418976135597259417e+04 -1.967091048785808871e+00 1.906145473196396711e-02
4.440852255080414761e+04 -2.017172155484399543e+00 1.954674937496032536e-02
4.462728374563569378e+04 -2.065448928466188327e+00 2.001455971010758852e-02
4.484604494046723266e+04 -2.112039734969692439e+00 2.046603273655463878e-02
4.506480613529878610e+04 -2.156306653448985866e+00 2.089498688345974714e-02
4.528356733013033227e+04 -2.198644384240465044e+00 2.130524686579965757e-02
4.550232852496187843e+04 -2.239492997470839075e+00 2.170107703971808910e-02
4.572108971979343187e+04 -2.278235925372773529e+00 2.207650275620554048e-02
4.593985091462497803e+04 -2.314935734751518037e+00 2.243213029849772111e-02
4.615861210945652419e+04 -2.350240717513913058e+00 2.277424172803909838e-02
4.637737330428807036e+04 -2.383723623476450282e+00 2.309869691616750834e-02
4.659613449911961652e+04 -2.415112027378391257e+00 2.340285601467733886e-02
4.681489569395116996e+04 -2.445096852640133100e+00 2.369341419180154285e-02
4.703365688878270885e+04 -2.473555805095036142e+00 2.396918639577404891e-02
4.725241808361426229e+04 -2.499966282751825641e+00 2.422510852231474915e-02
4.747117927844580845e+04 -2.524888273196839616e+00 2.446660694862871910e-02
4.768994047327735461e+04 -2.548538456384155548e+00 2.469578134119480850e-02
4.790870166810890805e+04 -2.570292741094989175e+00 2.490658414744913174e-02
4.812746286294045422e+04 -2.590444044867671547e+00 2.510185378933486866e-02
4.834622405777199310e+04 -2.609492973510147973e+00 2.528644122428613805e-02
4.856498525260355382e+04 -2.626886466074692450e+00 2.545498719543193983e-02
4.878374644743509270e+04 -2.642586482089499533e+00 2.560712308397765369e-02
4.900250764226663887e+04 -2.657249391495782209e+00 2.574920922892720565e-02
4.922126883709819231e+04 -2.670543990915479782e+00 2.587803621188489861e-02
4.944003003192973119e+04 -2.682124959907533857e+00 2.599025781765681997e-02
4.965879122676128463e+04 -2.692637913382577963e+00 2.609213016712813235e-02
4.987755242159283080e+04 -2.702063614761524679e+00 2.618346685449840158e-02
5.009631361642437696e+04 -2.709852886360297308e+00 2.625894625239745886e-02
5.031507481125592312e+04 -2.716479849984958506e+00 2.632316268367033626e-02
5.053383600608747656e+04 -2.722244170569568134e+00 2.637901995369954303e-02
5.075259720091902273e+04 -2.726547485475773858e+00 2.642071982434491054e-02
5.097135839575056889e+04 -2.729579294490014352e+00 2.645009858152881296e-02
5.119011959058211505e+04 -2.731881600022625367e+00 2.647240832296966079e-02
5.140888078541366849e+04 -2.732971426038024898e+00 2.648296892679685710e-02
5.162764198024520738e+04 -2.732716768357324355e+00 2.648050124953513912e-02
5.184640317507675354e+04 -2.731763389899960703e+00 2.647126284630073670e-02
5.206516436990830698e+04 -2.729874995256032388e+00 2.645296397343283382e-02
5.228392556473985314e+04 -2.726645650996561088e+00 2.642167106533188994e-02
5.250268675957139931e+04 -2.722661577447785142e+00 2.638306469901972526e-02
5.272144795440295275e+04 -2.717997480039361147e+00 2.633786878311587115e-02
5.294020914923449163e+04 -2.712091540507458820e+00 2.628063920083163404e-02
5.315897034406604507e+04 -2.705325472630657480e+00 2.621507482513756038e-02
5.337773153889759124e+04 -2.698066738493241079e+00 2.614473642760526198e-02
5.359649273372913740e+04 -2.689754022967621339e+00 2.606418476692382025e-02
5.381525392856068356e+04 -2.680475401878396280e+00 2.597427331316753268e-02
5.403401512339223700e+04 -2.670796538348943816e+00 2.588048344048350310e-02
5.425277631822378316e+04 -2.660309804419996649e+00 2.577886516297867719e-02
5.447153751305532933e+04 -2.648798572860563194e+00 2.566731932507008984e-02
5.469029870788687549e+04 -2.636881905318210428e+00 2.555184474190088165e-02
5.490905990271842893e+04 -2.624415892296471764e+00 2.543104690539574678e-02
5.512782109754996782e+04 -2.610947653935513646e+00 2.530053733086681453e-02
5.534658229238152126e+04 -2.596993310554981171e+00 2.516531731406764991e-02
5.556534348721307470e+04 -2.582711600147383102e+00 2.502692505378184204e-02
5.578410468204460631e+04 -2.567542022165472115e+00 2.487992920212379541e-02
5.600286587687615975e+04 -2.551770894815898583e+00 2.472710423236375646e-02
5.622162707170771318e+04 -2.535818556557532855e+00 2.457252329734882154e-02
5.644038826653925207e+04 -2.519171009335899658e+00 2.441120566644441534e-02
5.665914946137079824e+04 -2.501819960068191850e+00 2.424307097823431151e-02
5.687791065620235167e+04 -2.484338494480841764e+00 2.407367253318147896e-02
5.709667185103390511e+04 -2.466398022712957605e+00 2.389982623832660399e-02
5.731543304586543672e+04 -2.447708662658095058e+00 2.371872308558996278e-02
5.753419424069699016e+04 -2.428849239525850745e+00 2.353597199202562412e-02
5.775295543552854360e+04 -2.409764270306062439e+00 2.335103531760556253e-02
5.797171663036008977e+04 -2.389968311839483661e+00 2.315920903360135091e-02
5.819047782519163593e+04 -2.369899838376317458e+00 2.296474203183552706e-02
5.840923902002318209e+04 -2.349791003642410558e+00 2.276988392232935643e-02
5.862800021485472826e+04 -2.329096042231359576e+00 2.256934614327740091e-02
5.884676140968628897e+04 -2.308006023985324617e+00 2.236498019471531984e-02
5.906552260451782058e+04 -2.286979643411310548e+00 2.216123090627439979e-02
5.928428379934936675e+04 -2.265559057598219628e+00 2.195366170043595508e-02
5.950304499418092746e+04 -2.243647148965503213e+00 2.174133149093636710e-02
5.972180618901247362e+04 -2.221809763094662937e+00 2.152972341997372308e-02
5.994056738384400524e+04 -2.199799293662099586e+00 2.131643813916424962e-02
6.015932857867555867e+04 -2.177265359665037536e+00 2.109808039558995485e-02
6.037808977350711939e+04 -2.154735508426988133e+00 2.087976221466129878e-02
6.059685096833866555e+04 -2.132237299597680824e+00 2.066175065418227388e-02
6.081561216317020444e+04 -2.109267221540267467e+00 2.043916659873078884e-02
6.103437335800175060e+04 -2.086181463037054762e+00 2.021546157961961673e-02
6.125313455283329677e+04 -2.063274397102452085e+00 1.999348812260853467e-02
6.147189574766485748e+04 -2.040027395426678325e+00 1.976822062908292071e-02
6.169065694249639637e+04 -2.016539129491156324e+00 1.954061524287640031e-02
6.190941813732794253e+04 -1.993292675655752744e+00 1.931535305801935012e-02
6.212817933215948869e+04 -1.969893468613933551e+00 1.908861066799790243e-02
6.234694052699104213e+04 -1.946165044001079147e+00 1.885867810239656717e-02
6.256570172182258830e+04 -1.922652984757495576e+00 1.863084215489253098e-02
6.278446291665413446e+04 -1.899190786671868914e+00 1.840348937068989055e-02
6.300322411148568790e+04 -1.875381123037384246e+00 1.817276958482529764e-02
6.322198530631721951e+04 -1.851691627502164872e+00 1.794321424876377247e-02
6.344074650114876567e+04 -1.828226175723228542e+00 1.771582993570649731e-02
6.365950769598033366e+04 -1.804477268926624856e+00 1.748569889417869380e-02
6.387826889081187983e+04 -1.780716808144001462e+00 1.725545589251482187e-02
6.409703008564341144e+04 -1.757289776644706425e+00 1.702844387865621451e-02
6.431579128047496488e+04 -1.733715692320745960e+00 1.680000689732480054e-02
6.453455247530651104e+04 -1.710005950972141031e+00 1.657025537580678748e-02
6.475331367013805720e+04 -1.686654738022487887e+00 1.634397805689416852e-02
6.497207486496961064e+04 -1.663335987889399403e+00 1.611801530832581569e-02
6.519083605980115681e+04 -1.639804775303202566e+00 1.588999376159727292e-02
6.540959725463270297e+04 -1.616575092775344613e+00 1.566489409363021335e-02
6.562835844946425641e+04 -1.593559834596647073e+00 1.544187223493765498e-02
6.584711964429578802e+04 -1.570328550384935573e+00 1.521675704637520318e-02
6.606588083912734874e+04 -1.547282624760688563e+00 1.499343801479608752e-02
6.628464203395889490e+04 -1.524594323277694841e+00 1.477358442340783937e-02
6.650340322879044106e+04 -1.501765389046717969e+00 1.455236807620756759e-02
6.672216442362198723e+04 -1.478983791310277685e+00 1.433161042788060752e-02
6.694092561845353339e+04 -1.456633300468325620e+00 1.411503028041665928e-02
6.715968681328509410e+04 -1.434280917957989621e+00 1.389843180235673069e-02
6.737844800811664027e+04 -1.411857741279312961e+00 1.368114731648036562e-02
6.759720920294817188e+04 -1.389856653646458273e+00 1.346795294694343344e-02
6.781597039777971804e+04 -1.368023321963628414e+00 1.325638416176844192e-02
6.803473159261126420e+04 -1.346056169627412702e+00 1.304351863116405379e-02
6.825349278744283947e+04 -1.324428007783559069e+00 1.283393797744867247e-02
6.847225398227437108e+04 -1.303127686174507582e+00 1.262753415268528731e-02
6.869101517710591725e+04 -1.281705261334370682e+00 1.241994712635459408e-02
6.890977637193746341e+04 -1.260491713099765043e+00 1.221438415069677624e-02
6.912853756676900957e+04 -1.239718765666558475e+00 1.201309067351281727e-02
6.934729876160055574e+04 -1.218909429925754573e+00 1.181144458729306221e-02
6.956605995643211645e+04 -1.198170174712371638e+00 1.161047759358498771e-02
6.978482115126366261e+04 -1.177911740552330278e+00 1.141416983959441661e-02
7.000358234609520878e+04 -1.157756094093266741e+00 1.121885811632158947e-02
7.022234354092674039e+04 -1.137562467265962107e+00 1.102317835666814794e-02
7.044110473575828655e+04 -1.117811048665132923e+00 1.083178367171741020e-02
7.065986593058984727e+04 -1.098320478864549088e+00 1.064291665705465080e-02
7.087862712542139343e+04 -1.078744824435699412e+00 1.045322515753081827e-02
7.109738832025293959e+04 -1.059507887080178179e+00 1.026681588541795455e-02
7.131614951508448576e+04 -1.040669438347440412e+00 1.008426803743646231e-02
7.153491070991603192e+04 -1.021773090971156872e+00 9.901159141518896950e-03
7.175367190474757808e+04 -1.003077307905689164e+00 9.719993748691249311e-03
7.197243309957912425e+04 -9.848635681973146871e-01 9.543499439917259297e-03
7.219119429441067041e+04 -9.666867082235569564e-01 9.367362502192442750e-03
7.240995548924223112e+04 -9.485759195506192620e-01 9.191865806875540792e-03
7.262871668407376274e+04 -9.309573323099041842e-01 9.021138629128814743e-03
7.284747787890532345e+04 -9.135134079140374563e-01 8.852103964757352186e-03
7.306623907373686961e+04 -8.960410238915392789e-01 8.682793521649030677e-03
7.328500026856841578e+04 -8.789974470020879282e-01 8.517638294314965747e-03
7.350376146339996194e+04 -8.622736142849976027e-01 8.355581443678325795e-03
7.372252265823150810e+04 -8.454916245841740396e-01 8.192961041744217798e-03
7.394128385306305427e+04 -8.290202108817651405e-01 8.033350175305820073e-03
7.416004504789461498e+04 -8.129836436755656370e-01 7.877953047122174257e-03
7.437880624272614659e+04 -7.969312397016852234e-01 7.722402457902530735e-03
7.459756743755769276e+04 -7.810487252432517513e-01 7.568498127665218567e-03
7.481632863238923892e+04 -7.656571150164219741e-01 7.419350744898241951e-03
7.503508982722079963e+04 -7.503519758285160934e-01 7.271041281552988178e-03
7.525385102205234580e+04 -7.350909544401246221e-01 7.123159327365908254e-03
7.547261221688389196e+04 -7.203044555936806148e-01 6.979875579224355080e-03
7.569137341171543812e+04 -7.057389944539981252e-01 6.838733724943837217e-03
7.591013460654698429e+04 -6.911393318756535731e-01 6.697260452768236116e-03
7.612889580137851590e+04 -6.769308783799370399e-01 6.559578064712539083e-03
7.634765699621007661e+04 -6.630744076966850198e-01 6.425306451389594525e-03
7.656641819104163733e+04 -6.491721934393858140e-01 6.290591574870206884e-03
7.678517938587318349e+04 -6.355335916248745498e-01 6.158431148816183136e-03
7.700394058070471510e+04 -6.223397992785685284e-01 6.030581003950098197e-03
7.722270177553626127e+04 -6.091568302548855396e-01 5.902835738964563525e-03
7.744146297036782198e+04 -5.960991798070964798e-01 5.776304832797321022e-03
7.766022416519936814e+04 -5.835169321003416121e-01 5.654380661957997614e-03
7.787898536003091431e+04 -5.710535256328871379e-01 5.533608083417674434e-03
7.809774655486246047e+04 -5.586020248393456233e-01 5.412950872930337963e-03
7.831650774969400663e+04 -5.465866767838238882e-01 5.296520058408311048e-03
7.853526894452555280e+04 -5.348196876004664979e-01 5.182495884596669856e-03
7.875403013935709896e+04 -5.230043406212557811e-01 5.068003115324150147e-03
7.897279133418864512e+04 -5.115266507773137405e-01 4.956782302478264512e-03
7.919155252902020584e+04 -5.004131712754411598e-01 4.849090751255807907e-03
7.941031372385173745e+04 -4.892579539460945592e-01 4.740994753218599582e-03
7.962907491868328361e+04 -4.783083765596536363e-01 4.634891442029923439e-03
7.984783611351484433e+04 -4.677941048017836279e-01 4.533006318168516721e-03
8.006659730834639049e+04 -4.573074979646216121e-01 4.431389272205214953e-03
8.028535850317792210e+04 -4.468948695109256630e-01 4.330489089657285802e-03
8.050411969800948282e+04 -4.369249270745546587e-01 4.233878611688573872e-03
8.072288089284102898e+04 -4.270943133138447867e-01 4.138618252844046205e-03
8.094164208767258970e+04 -4.172394285869428510e-01 4.043122704111559544e-03
8.116040328250412131e+04 -4.077688089117169623e-01 3.951350750630100786e-03
8.137916447733566747e+04 -3.985601717057590809e-01 3.862117452886820474e-03
8.159792567216721363e+04 -3.892860662714447417e-01 3.772249756612791605e-03
8.181668686699877435e+04 -3.802870394705578083e-01 3.685047620187679746e-03
8.203544806183032051e+04 -3.716499908234838223e-01 3.601353115093168349e-03
8.225420925666186668e+04 -3.629715699841933874e-01 3.517257706253208889e-03
8.247297045149341284e+04 -3.544362105918031913e-01 3.434548587740614365e-03
8.269173164632495900e+04 -3.463129794497372127e-01 3.355833063724912840e-03
8.291049284115649061e+04 -3.382287531687658277e-01 3.277495503603938126e-03
8.312925403598805133e+04 -3.301660608783630879e-01 3.199366611600626843e-03
