2.942327688740930535e+04 3.973942198142450533e-01 7.429139290036838872e-02
2.946648287402811184e+04 3.962348966288359309e-01 7.407466167990425787e-02
2.950968886064692197e+04 3.950708926930233678e-01 7.385705541030766763e-02
2.955289484726573573e+04 3.939022814457112664e-01 7.363858782071254494e-02
2.959610083388453859e+04 3.927291359315716601e-01 7.341927256655260414e-02
2.963930682050335236e+04 3.915515288015751216e-01 7.319912322966053153e-02
2.968251280712216249e+04 3.903695323135328854e-01 7.297815331836930708e-02
2.972571879374096898e+04 3.891832183326451311e-01 7.275637626761469190e-02
2.976892478035977911e+04 3.879926583320589817e-01 7.253380543903960309e-02
2.981213076697859287e+04 3.867979233934356609e-01 7.231045412110007065e-02
2.985533675359739937e+04 3.855990842075264768e-01 7.208633552917297072e-02
2.989854274021620949e+04 3.843962110747549676e-01 7.186146280566482747e-02
2.994174872683501235e+04 3.831893739058114812e-01 7.163584902012296030e-02
2.998495471345382612e+04 3.819786422222516409e-01 7.140950716934739428e-02
3.002816070007263625e+04 3.807640851571066909e-01 7.118245017750493564e-02
3.007136668669143910e+04 3.795457714555005024e-01 7.095469089624453773e-02
3.011457267331025650e+04 3.783237694752733526e-01 7.072624210481390228e-02
3.015777865992907027e+04 3.770981471876170277e-01 7.049711651017821767e-02
3.020098464654787313e+04 3.758689721777153103e-01 7.026732674713988269e-02
3.024419063316668326e+04 3.746363116453917952e-01 7.003688537845960405e-02
3.028739661978549339e+04 3.734002324057687505e-01 6.980580489497963115e-02
3.033060260640429988e+04 3.721608008899301434e-01 6.957409771574761537e-02
3.037380859302311001e+04 3.709180831455937688e-01 6.934177618814234278e-02
3.041701457964192014e+04 3.696721448377919272e-01 6.910885258800091024e-02
3.046022056626073027e+04 3.684230512495579868e-01 6.887533911974716427e-02
3.050342655287954403e+04 3.671708672826203834e-01 6.864124791652133351e-02
3.054663253949835416e+04 3.659156574581053367e-01 6.840659104031152071e-02
3.058983852611715702e+04 3.646574859172457828e-01 6.817138048208611079e-02
3.063304451273596715e+04 3.633964164220965243e-01 6.793562816192756648e-02
3.067625049935478091e+04 3.621325123562592063e-01 6.769934592916790339e-02
3.071945648597358377e+04 3.608658367256118993e-01 6.746254556252510859e-02
3.076266247259240117e+04 3.595964521590456764e-01 6.722523877024082217e-02
3.080586845921121130e+04 3.583244209092098509e-01 6.698743719021967025e-02
3.084907444583001779e+04 3.570498048532626534e-01 6.674915239016959712e-02
3.089228043244882792e+04 3.557726654936274047e-01 6.651039586774323831e-02
3.093548641906763805e+04 3.544930639587593468e-01 6.627117905068123649e-02
3.097869240568644454e+04 3.532110610039143062e-01 6.603151329695602922e-02
3.102189839230525467e+04 3.519267170119266819e-01 6.579140989491716329e-02
3.106510437892406480e+04 3.506400919939933192e-01 6.555088006343795515e-02
3.110831036554287493e+04 3.493512455904635994e-01 6.530993495206313670e-02
3.115151635216168506e+04 3.480602370716348037e-01 6.506858564115754195e-02
3.119472233878049883e+04 3.467671253385562480e-01 6.482684314205647280e-02
3.123792832539930168e+04 3.454719689238365810e-01 6.458471839721657837e-02
3.128113431201811181e+04 3.441748259924585218e-01 6.434222228036820534e-02
3.132434029863692194e+04 3.428757543426005361e-01 6.409936559666898348e-02
3.136754628525572844e+04 3.415748114064623975e-01 6.385615908285816045e-02
3.141075227187454584e+04 3.402720542510976887e-01 6.361261340741222736e-02
3.145395825849335597e+04 3.389675395792525192e-01 6.336873917070177942e-02
3.149716424511215882e+04 3.376613237302092396e-01 6.312454690514913980e-02
3.154037023173097259e+04 3.363534626806350403e-01 6.288004707538709381e-02
3.158357621834978272e+04 3.350440120454383219e-01 6.263525007841892756e-02
3.162678220496858557e+04 3.337330270786286190e-01 6.239016624377920206e-02
3.166998819158739934e+04 3.324205626741821851e-01 6.214480583369559608e-02
3.171319417820620947e+04 3.311066733669140172e-01 6.189917904325189374e-02
3.175640016482501960e+04 3.297914133333541553e-01 6.165329600055181880e-02
3.179960615144382973e+04 3.284748363926293102e-01 6.140716676688386805e-02
3.184281213806263986e+04 3.271569960073500427e-01 6.116080133688713005e-02
3.188601812468144635e+04 3.258379452845029389e-01 6.091420963871810312e-02
3.192922411130025648e+04 3.245177369763472264e-01 6.066740153421831122e-02
3.197243009791906661e+04 3.231964234813174963e-01 6.042038681908305786e-02
3.201563608453787310e+04 3.218740568449298678e-01 6.017317522303082533e-02
3.205884207115669051e+04 3.205506887606939248e-01 5.992577640997376331e-02
3.210204805777549336e+04 3.192263705710298716e-01 5.967819997818916283e-02
3.214525404439430349e+04 3.179011532681883523e-01 5.943045546049138123e-02
3.218846003101311726e+04 3.165750874951775984e-01 5.918255232440520347e-02
3.223166601763192011e+04 3.152482235466933513e-01 5.893449997233965454e-02
3.227487200425073024e+04 3.139206113700524492e-01 5.868630774176255421e-02
3.231807799086954037e+04 3.125923005661344067e-01 5.843798490537654294e-02
3.236128397748835414e+04 3.112633403903234397e-01 5.818954067129517016e-02
3.240448996410716427e+04 3.099337797534562622e-01 5.794098418322009281e-02
3.244769595072597440e+04 3.086036672227753241e-01 5.769232452061928695e-02
3.249090193734477725e+04 3.072730510228851575e-01 5.744357069890582146e-02
3.253410792396359102e+04 3.059419790367109426e-01 5.719473166961705490e-02
3.257731391058240115e+04 3.046104988064657904e-01 5.694581632059549092e-02
3.262051989720120400e+04 3.032786575346175795e-01 5.669683347616948782e-02
3.266372588382001413e+04 3.019465020848611791e-01 5.644779189733505065e-02
3.270693187043883154e+04 3.006140789830960558e-01 5.619870028193855310e-02
3.275013785705763803e+04 2.992814344184061559e-01 5.594956726485995901e-02
3.279334384367644816e+04 2.979486142440421204e-01 5.570040141819641161e-02
3.283654983029526193e+04 2.966156639784114368e-01 5.545121125144736318e-02
3.287975581691406114e+04 2.952826288060678150e-01 5.520200521169952440e-02
3.292296180353287491e+04 2.939495535787065572e-01 5.495279168381294460e-02
3.296616779015168868e+04 2.926164828161629261e-01 5.470357899060765416e-02
3.300937377677048789e+04 2.912834607074145099e-01 5.445437539305106323e-02
3.305257976338930894e+04 2.899505311115847528e-01 5.420518909044554079e-02
3.309578575000811543e+04 2.886177375589531469e-01 5.395602822061729836e-02
3.313899173662692192e+04 2.872851232519664233e-01 5.370690086010541237e-02
3.318219772324573569e+04 2.859527310662528521e-01 5.345781502435144328e-02
3.322540370986454218e+04 2.846206035516415933e-01 5.320877866789000543e-02
3.326860969648334867e+04 2.832887829331837692e-01 5.295979968453964210e-02
3.331181568310216244e+04 2.819573111121756459e-01 5.271088590759411691e-02
3.335502166972096893e+04 2.806262296671874767e-01 5.246204511001475307e-02
3.339822765633978270e+04 2.792955798550932345e-01 5.221328500462292521e-02
3.344143364295858919e+04 2.779654026121031740e-01 5.196461324429310635e-02
3.348463962957740296e+04 2.766357385548007253e-01 5.171603742214670590e-02
3.352784561619620945e+04 2.753066279811813843e-01 5.146756507174627543e-02
3.357105160281501594e+04 2.739781108716929925e-01 5.121920366729001972e-02
3.361425758943382971e+04 2.726502268902812331e-01 5.097096062380720993e-02
3.365746357605263620e+04 2.713230153854359616e-01 5.072284329735379793e-02
3.370066956267144997e+04 2.699965153912400329e-01 5.047485898520851638e-02
3.374387554929026373e+04 2.686707656284221812e-01 5.022701492606968660e-02
3.378708153590906295e+04 2.673458045054109000e-01 4.997931830025224148e-02
3.383028752252787672e+04 2.660216701193904854e-01 4.973177622988515789e-02
3.387349350914669049e+04 2.646984002573615213e-01 4.948439577910970083e-02
3.391669949576548970e+04 2.633760323972009765e-01 4.923718395427760519e-02
3.395990548238430347e+04 2.620546037087261304e-01 4.899014770414997916e-02
3.400311146900311724e+04 2.607341510547612762e-01 4.874329392009672801e-02
3.404631745562192373e+04 2.594147109922048666e-01 4.849662943629601958e-02
3.408952344224073750e+04 2.580963197730991032e-01 4.825016102993428396e-02
3.413272942885954399e+04 2.567790133457035218e-01 4.800389542140688637e-02
3.417593541547835048e+04 2.554628273555678009e-01 4.775783927451868888e-02
3.421914140209716425e+04 2.541477971466081232e-01 4.751199919668529226e-02
3.426234738871597074e+04 2.528339577621857015e-01 4.726638173913463165e-02
3.430555337533477723e+04 2.515213439461860823e-01 4.702099339710876652e-02
3.434875936195359827e+04 2.502099901441002805e-01 4.677584061006599681e-02
3.439196534857239749e+04 2.488999305041093568e-01 4.653092976188361735e-02
3.443517133519121126e+04 2.475911988781678286e-01 4.628626718106045729e-02
3.447837732181001775e+04 2.462838288230919936e-01 4.604185914092032844e-02
3.452158330842882424e+04 2.449778536016474773e-01 4.579771185981535569e-02
3.456478929504763801e+04 2.436733061836383607e-01 4.555383150132957110e-02
3.460799528166644450e+04 2.423702192469999461e-01 4.531022417448321571e-02
3.465120126828525827e+04 2.410686251788908274e-01 4.506689593393688187e-02
3.469440725490407203e+04 2.397685560767866819e-01 4.482385278019600933e-02
3.473761324152287852e+04 2.384700437495766989e-01 4.458110065981584630e-02
3.478081922814168502e+04 2.371731197186605633e-01 4.433864546560653541e-02
3.482402521476049878e+04 2.358778152190456057e-01 4.409649303683822047e-02
3.486723120137930528e+04 2.345841612004474219e-01 4.385464915944679160e-02
3.491043718799811177e+04 2.332921883283900488e-01 4.361311956623958180e-02
3.495364317461691826e+04 2.320019269853073052e-01 4.337190993710123010e-02
3.499684916123573930e+04 2.307134072716464646e-01 4.313102589920004420e-02
3.504005514785454579e+04 2.294266590069719558e-01 4.289047302719429383e-02
3.508326113447335229e+04 2.281417117310695630e-01 4.265025684343866363e-02
3.512646712109216605e+04 2.268585947050534291e-01 4.241038281819120570e-02
3.516967310771097254e+04 2.255773369124725591e-01 4.217085636982017410e-02
3.521287909432977904e+04 2.242979670604177411e-01 4.193168286501097047e-02
3.525608508094859280e+04 2.230205135806311856e-01 4.169286761897360305e-02
3.529929106756739930e+04 2.217450046306156941e-01 4.145441589565002083e-02
3.534249705418621306e+04 2.204714680947438277e-01 4.121633290792147547e-02
3.538570304080502683e+04 2.191999315853699892e-01 4.097862381781641750e-02
3.542890902742382605e+04 2.179304224439413129e-01 4.074129373671817045e-02
3.547211501404263981e+04 2.166629677421094968e-01 4.050434772557281321e-02
3.551532100066145358e+04 2.153975942828438850e-01 4.026779079509722192e-02
3.555852698728025280e+04 2.141343286015452985e-01 4.003162790598732701e-02
3.560173297389906656e+04 2.128731969671582847e-01 3.979586396912603713e-02
3.564493896051788033e+04 2.116142253832869746e-01 3.956050384579182233e-02
3.568814494713668682e+04 2.103574395893088311e-01 3.932555234786697801e-02
3.573135093375550059e+04 2.091028650614896178e-01 3.909101423804601377e-02
3.577455692037430708e+04 2.078505270140994787e-01 3.885689423004431292e-02
3.581776290699311357e+04 2.066004504005282683e-01 3.862319698880665314e-02
3.586096889361192734e+04 2.053526599144011588e-01 3.838992713071575497e-02
3.590417488023073383e+04 2.041071799906955253e-01 3.815708922380108697e-02
3.594738086684954760e+04 2.028640348068572463e-01 3.792468778794754608e-02
3.599058685346835409e+04 2.016232482839164786e-01 3.769272729510403375e-02
3.603379284008716786e+04 2.003848440876054848e-01 3.746121216949246935e-02
3.607699882670597435e+04 1.991488456294749632e-01 3.723014678781644271e-02
3.612020481332478084e+04 1.979152760680101819e-01 3.699953547946990828e-02
3.616341079994359461e+04 1.966841583097488910e-01 3.676938252674612911e-02
3.620661678656240110e+04 1.954555150103977623e-01 3.653969216504644041e-02
3.624982277318120759e+04 1.942293685759483024e-01 3.631046858308883268e-02
3.629302875980002864e+04 1.930057411637947085e-01 3.608171592311693737e-02
3.633623474641882785e+04 1.917846546838500033e-01 3.585343828110870018e-02
3.637944073303764162e+04 1.905661307996613929e-01 3.562563970698486016e-02
3.642264671965645539e+04 1.893501909295279007e-01 3.539832420481793529e-02
3.646585270627525460e+04 1.881368562476152806e-01 3.517149573304059057e-02
3.650905869289406837e+04 1.869261476850714310e-01 3.494515820465422112e-02
3.655226467951287486e+04 1.857180859311428622e-01 3.471931548743763252e-02
3.659547066613168136e+04 1.845126914342880009e-01 3.449397140415517982e-02
3.663867665275050240e+04 1.833099844032932135e-01 3.426912973276541319e-02
3.668188263936930889e+04 1.821099848083863604e-01 3.404479420662922390e-02
3.672508862598811538e+04 1.809127123823499050e-01 3.382096851471798338e-02
3.676829461260692915e+04 1.797181866216352453e-01 3.359765630182181412e-02
3.681150059922572837e+04 1.785264267874749899e-01 3.337486116875756914e-02
3.685470658584454213e+04 1.773374519069944033e-01 3.315258667257657554e-02
3.689791257246335590e+04 1.761512807743242925e-01 3.293083632677269723e-02
3.694111855908216239e+04 1.749679319517110920e-01 3.270961360148988417e-02
3.698432454570097616e+04 1.737874237706272251e-01 3.248892192372970777e-02
3.702753053231978265e+04 1.726097743328813550e-01 3.226876467755896566e-02
3.707073651893858914e+04 1.714350015117269144e-01 3.204914520431686314e-02
3.711394250555740291e+04 1.702631229529700252e-01 3.183006680282219475e-02
3.715714849217620940e+04 1.690941560760779172e-01 3.161153272958051180e-02
3.720035447879501589e+04 1.679281180752849045e-01 3.139354619899090149e-02
3.724356046541382966e+04 1.667650259206978902e-01 3.117611038355264444e-02
3.728676645203264343e+04 1.656048963594024814e-01 3.095922841407201809e-02
3.732997243865144992e+04 1.644477459165663014e-01 3.074290337986854832e-02
3.737317842527026369e+04 1.632935908965419958e-01 3.052713832898120219e-02
3.741638441188907018e+04 1.621424473839701008e-01 3.031193626837457369e-02
3.745959039850787667e+04 1.609943312448801067e-01 3.009730016414472603e-02
3.750279638512668316e+04 1.598492581277904390e-01 2.988323294172482922e-02
3.754600237174549693e+04 1.587072434648079122e-01 2.966973748609068665e-02
3.758920835836431070e+04 1.575683024727263515e-01 2.945681664196613675e-02
3.763241434498311719e+04 1.564324501541226597e-01 2.924447321402794120e-02
3.767562033160193096e+04 1.552997012984538017e-01 2.903270996711087779e-02
3.771882631822073745e+04 1.541700704831511781e-01 2.882152962641231636e-02
3.776203230483954394e+04 1.530435720747140571e-01 2.861093487769664559e-02
3.780523829145835771e+04 1.519202202298026994e-01 2.840092836749960950e-02
3.784844427807715692e+04 1.508000288963293190e-01 2.819151270333227627e-02
3.789165026469597069e+04 1.496830118145474897e-01 2.798269045388469822e-02
3.793485625131479173e+04 1.485691825181419956e-01 2.777446414922963430e-02
3.797806223793359095e+04 1.474585543353154615e-01 2.756683628102572434e-02
3.802126822455240472e+04 1.463511403898742347e-01 2.735980930272045863e-02
3.806447421117121849e+04 1.452469536023139884e-01 2.715338562975315104e-02
3.810768019779001770e+04 1.441460066909027449e-01 2.694756763975739502e-02
3.815088618440883147e+04 1.430483121727620932e-01 2.674235767276319370e-02
3.819409217102763796e+04 1.419538823649488801e-01 2.653775803139918343e-02
3.823729815764645173e+04 1.408627293855335694e-01 2.633377098109421915e-02
3.828050414426526550e+04 1.397748651546776577e-01 2.613039875027880349e-02
3.832371013088407199e+04 1.386903013957105080e-01 2.592764353058640142e-02
3.836691611750287848e+04 1.376090496362034621e-01 2.572550747705421720e-02
3.841012210412169225e+04 1.365311212090425941e-01 2.552399270832376998e-02
3.845332809074049874e+04 1.354565272535006581e-01 2.532310130684127178e-02
3.849653407735930523e+04 1.343852787163068163e-01 2.512283531905762368e-02
3.853974006397811900e+04 1.333173863527142566e-01 2.492319675562798542e-02
3.858294605059693276e+04 1.322528607275677281e-01 2.472418759161136223e-02
3.862615203721573926e+04 1.311917122163679672e-01 2.452580976666958804e-02
3.866935802383454575e+04 1.301339510063344862e-01 2.432806518526601722e-02
3.871256401045335951e+04 1.290795870974679183e-01 2.413095571686411575e-02
3.875576999707216601e+04 1.280286303036094753e-01 2.393448319612552846e-02
3.879897598369097250e+04 1.269810902534982688e-01 2.373864942310774384e-02
3.884218197030977899e+04 1.259369763918288254e-01 2.354345616346178310e-02
3.888538795692859276e+04 1.248962979803043133e-01 2.334890514862911215e-02
3.892859394354740652e+04 1.238590640986901720e-01 2.315499807603860205e-02
3.897179993016621302e+04 1.228252836458644387e-01 2.296173660930288241e-02
3.901500591678501951e+04 1.217949653408660626e-01 2.276912237841433387e-02
3.905821190340383328e+04 1.207681177239432052e-01 2.257715697994104598e-02
3.910141789002263977e+04 1.197447491575976131e-01 2.238584197722207070e-02
3.914462387664144626e+04 1.187248678276275338e-01 2.219517890056239146e-02
3.918782986326026003e+04 1.177084817441699099e-01 2.200516924742774647e-02
3.923103584987907379e+04 1.166955987427391456e-01 2.181581448263884143e-02
3.927424183649788029e+04 1.156862264852641375e-01 2.162711603856519796e-02
3.931744782311669405e+04 1.146803724611241831e-01 2.143907531531882502e-02
3.936065380973549327e+04 1.136780439881823201e-01 2.125169368094740122e-02
3.940385979635430704e+04 1.126792482138157941e-01 2.106497247162690545e-02
3.944706578297312080e+04 1.116839921159464150e-01 2.087891299185424057e-02
3.949027176959192002e+04 1.106922825040669717e-01 2.069351651463913200e-02
3.953347775621074106e+04 1.097041260202661350e-01 2.050878428169571055e-02
3.957668374282954755e+04 1.087195291402521802e-01 2.032471750363390450e-02
3.961988972944835405e+04 1.077384981743731013e-01 2.014131736015014121e-02
3.966309571606716781e+04 1.067610392686354770e-01 1.995858500021782667e-02
3.970630170268597431e+04 1.057871584057211156e-01 1.977652154227739836e-02
3.974950768930478080e+04 1.048168614060013826e-01 1.959512807442594789e-02
3.979271367592359456e+04 1.038501539285488773e-01 1.941440565460635786e-02
3.983591966254240106e+04 1.028870414721480275e-01 1.923435531079622368e-02
3.987912564916121482e+04 1.019275293763023393e-01 1.905497804119615779e-02
3.992233163578002859e+04 1.009716228222397594e-01 1.887627481441773308e-02
3.996553762239883508e+04 1.000193268339161778e-01 1.869824656967108978e-02
4.000874360901764157e+04 9.907064627901615572e-02 1.852089421695201493e-02
4.005194959563644807e+04 9.812558586995105692e-02 1.834421863722854665e-02
4.009515558225526183e+04 9.718415016485640323e-02 1.816822068262740827e-02
4.013836156887406833e+04 9.624634356858494111e-02 1.799290117661967586e-02
4.018156755549288209e+04 9.531217033369804303e-02 1.781826091420611949e-02
4.022477354211169586e+04 9.438163456145617913e-02 1.764430066210234682e-02
4.026797952873050235e+04 9.345474020280455929e-02 1.747102115892308627e-02
4.031118551534930884e+04 9.253149105935792873e-02 1.729842311536627930e-02
4.035439150196812261e+04 9.161189078438314315e-02 1.712650721439677726e-02
4.039759748858692183e+04 9.069594288377876012e-02 1.695527411142946222e-02
4.044080347520573559e+04 8.978365071705127209e-02 1.678472443451176424e-02
4.048400946182454936e+04 8.887501749829122832e-02 1.661485878450612991e-02
4.052721544844335585e+04 8.797004629714519353e-02 1.644567773527173468e-02
4.057042143506216962e+04 8.706874003978486154e-02 1.627718183384565045e-02
4.061362742168098339e+04 8.617110150987530859e-02 1.610937160062386048e-02
4.065683340829978260e+04 8.527713334953998525e-02 1.594224752954166019e-02
4.070003939491859637e+04 8.438683806032194756e-02 1.577581008825335723e-02
4.074324538153740286e+04 8.350021800414506035e-02 1.561005971831196104e-02
4.078645136815620936e+04 8.261727540427066252e-02 1.544499683534802936e-02
4.082965735477502312e+04 8.173801234625212297e-02 1.528062182924812100e-02
4.087286334139383689e+04 8.086243077888749520e-02 1.511693506433288946e-02
4.091606932801264338e+04 7.999053251516913265e-02 1.495393687953461281e-02
4.095927531463145715e+04 7.912231923323018168e-02 1.479162758857412857e-02
4.100248130125025637e+04 7.825779247728989474e-02 1.463000748013756729e-02
4.104568728786907013e+04 7.739695365859457221e-02 1.446907681805225353e-02
4.108889327448787662e+04 7.653980405635749107e-02 1.430883584146241949e-02
4.113209926110668312e+04 7.568634481869528086e-02 1.414928476500426288e-02
4.117530524772550416e+04 7.483657696356139921e-02 1.399042377898045142e-02
4.121851123434431065e+04 7.399050137967817797e-02 1.383225304953436541e-02
4.126171722096311714e+04 7.314811882746517779e-02 1.367477271882365855e-02
4.130492320758193091e+04 7.230942993996451740e-02 1.351798290519323070e-02
4.134812919420073740e+04 7.147443522376525915e-02 1.336188370334805316e-02
4.139133518081954389e+04 7.064313505992328435e-02 1.320647518452512659e-02
4.143454116743835766e+04 6.981552970487880927e-02 1.305175739666500703e-02
4.147774715405716415e+04 6.899161929137247184e-02 1.289773036458307168e-02
4.152095314067597792e+04 6.817140382935721332e-02 1.274439409013998666e-02
4.156415912729478441e+04 6.735488320690760644e-02 1.259174855241170302e-02
4.160736511391359818e+04 6.654205719112757378e-02 1.243979370785915257e-02
4.165057110053240467e+04 6.573292542905433133e-02 1.228852949049723774e-02
4.169377708715121116e+04 6.492748744855905696e-02 1.213795581206320376e-02
4.173698307377002493e+04 6.412574265924668449e-02 1.198807256218485835e-02
4.178018906038883142e+04 6.332769035335114594e-02 1.183887960854792913e-02
4.182339504700764519e+04 6.253332970662814350e-02 1.169037679706296483e-02
4.186660103362645896e+04 6.174265977924625615e-02 1.154256395203192599e-02
4.190980702024525817e+04 6.095567951667384132e-02 1.139544087631398812e-02
4.195301300686407194e+04 6.017238775056356348e-02 1.124900735149089726e-02
4.199621899348288571e+04 5.939278319963479935e-02 1.110326313803193694e-02
4.203942498010168492e+04 5.861686447055204641e-02 1.095820797545814414e-02
4.208263096672049869e+04 5.784463005880144393e-02 1.081384158250616248e-02
4.212583695333931246e+04 5.707607834956385240e-02 1.067016365729147806e-02
4.216904293995811895e+04 5.631120761858562918e-02 1.052717387747118677e-02
4.221224892657693272e+04 5.555001603304571267e-02 1.038487190040611116e-02
4.225545491319573921e+04 5.479250165242090242e-02 1.024325736332254953e-02
4.229866089981454570e+04 5.403866242934743380e-02 1.010232988347335367e-02
4.234186688643335947e+04 5.328849621047974938e-02 9.962089058298458435e-03
4.238507287305216596e+04 5.254200073734691112e-02 9.822534465585003663e-03
4.242827885967097245e+04 5.179917364720575124e-02 9.683665663626812511e-03
4.247148484628979350e+04 5.106001247389079650e-02 9.545482191383288656e-03
4.251469083290859999e+04 5.032451464866212476e-02 9.407983568637917973e-03
4.255789681952740648e+04 4.959267750104955075e-02 9.271169296156088480e-03
4.260110280614621297e+04 4.886449825969395311e-02 9.135038855842367300e-03
4.264430879276502674e+04 4.813997405318637401e-02 8.999591710897375182e-03
4.268751477938383323e+04 4.741910191090333709e-02 8.864827305973939364e-03
4.273072076600263972e+04 4.670187876383935510e-02 8.730745067332734699e-03
4.277392675262145349e+04 4.598830144543754328e-02 8.597344402997557020e-03
4.281713273924026726e+04 4.527836669241575018e-02 8.464624702909765569e-03
4.286033872585907375e+04 4.457207114559020439e-02 8.332585339082269199e-03
4.290354471247788751e+04 4.386941135069750974e-02 8.201225665753184707e-03
4.294675069909668673e+04 4.317038375921159604e-02 8.070545019538570564e-03
4.298995668571550050e+04 4.247498472915883783e-02 7.940542719584803288e-03
4.303316267233431427e+04 4.178321052593080009e-02 7.811218067720526216e-03
4.307636865895311348e+04 4.109505732309257087e-02 7.682570348607755187e-03
4.311957464557193452e+04 4.041052120318867902e-02 7.554598829892548821e-03
4.316278063219074102e+04 3.972959815854695126e-02 7.427302762355281543e-03
4.320598661880954751e+04 3.905228409207775475e-02 7.300681380060063987e-03
4.324919260542836128e+04 3.837857481807175480e-02 7.174733900503876306e-03
4.329239859204716777e+04 3.770846606299343984e-02 7.049459524764918258e-03
4.333560457866597426e+04 3.704195346627246754e-02 6.924857437650546420e-03
4.337881056528478803e+04 3.637903258109174975e-02 6.800926807844603385e-03
4.342201655190358724e+04 3.571969887517253972e-02 6.677666788054189249e-03
4.346522253852240829e+04 3.506394773155612626e-02 6.555076515155794717e-03
4.350842852514122205e+04 3.441177444938343932e-02 6.433155110341045625e-03
4.355163451176002127e+04 3.376317424467047135e-02 6.311901679261665982e-03
4.359484049837883504e+04 3.311814225108173498e-02 6.191315312174071502e-03
4.363804648499764153e+04 3.247667352069984192e-02 6.071395084083241502e-03
4.368125247161644802e+04 3.183876302479275722e-02 5.952140054886152776e-03
4.372445845823526179e+04 3.120440565457735516e-02 5.833549269514523919e-03
4.376766444485407555e+04 3.057359622198065063e-02 5.715621758077125969e-03
4.381087043147288205e+04 2.994632946039740146e-02 5.598356536001411303e-03
4.385407641809169581e+04 2.932260002544480673e-02 5.481752604174603034e-03
4.389728240471050231e+04 2.870240249571440888e-02 5.365808949084259656e-03
4.394048839132930880e+04 2.808573137352099111e-02 5.250524542958280236e-03
4.398369437794812256e+04 2.747258108564748849e-02 5.135898343904160210e-03
4.402690036456692906e+04 2.686294598408867779e-02 5.021929296048023399e-03
4.407010635118573555e+04 2.625682034678998578e-02 4.908616329672740690e-03
4.411331233780454932e+04 2.565419837838384121e-02 4.795958361355584683e-03
4.415651832442336308e+04 2.505507421092402140e-02 4.683954294105514837e-03
4.419972431104216957e+04 2.445944190461521450e-02 4.572603017499569239e-03
4.424293029766097607e+04 2.386729544854049312e-02 4.461903407818857380e-03
4.428613628427978983e+04 2.327862876138607831e-02 4.351854328184057673e-03
4.432934227089859633e+04 2.269343569216236700e-02 4.242454628690208070e-03
4.437254825751740282e+04 2.211171002092157667e-02 4.133703146540867839e-03
4.441575424413621658e+04 2.153344545947368308e-02 4.025598706181957552e-03
4.445896023075502308e+04 2.095863565209810792e-02 3.918140119434809776e-03
4.450216621737383684e+04 2.038727417625237071e-02 3.811326185628648600e-03
4.454537220399265061e+04 1.981935454327871104e-02 3.705155691732685795e-03
4.458857819061144983e+04 1.925487019910673489e-02 3.599627412487483181e-03
4.463178417723026359e+04 1.869381452495268506e-02 3.494740110535676184e-03
4.467499016384907736e+04 1.813618083801701863e-02 3.390492536552382544e-03
4.471819615046787658e+04 1.758196239217767187e-02 3.286883429374808704e-03
4.476140213708669762e+04 1.703115237868060156e-02 3.183911516131340998e-03
4.480460812370550411e+04 1.648374392682758205e-02 3.081575512370127688e-03
4.484781411032431060e+04 1.593973010466074453e-02 2.979874122187051253e-03
4.489102009694312437e+04 1.539910391964369879e-02 2.878806038353062726e-03
4.493422608356193086e+04 1.486185831934030629e-02 2.778369942441073683e-03
4.497743207018073736e+04 1.432798619208984492e-02 2.678564504952176892e-03
4.502063805679955112e+04 1.379748036767913799e-02 2.579388385441298837e-03
4.506384404341835761e+04 1.327033361801191295e-02 2.480840232642333564e-03
4.510705003003717138e+04 1.274653865777506875e-02 2.382918684592697130e-03
4.515025601665597787e+04 1.222608814510140612e-02 2.285622368757226752e-03
4.519346200327479164e+04 1.170897468223005417e-02 2.188949902151640214e-03
4.523666798989359813e+04 1.119519081616326441e-02 2.092899891465325232e-03
4.527987397651240462e+04 1.068472903932016216e-02 1.997470933183552455e-03
4.532307996313121839e+04 1.017758179018803458e-02 1.902661613709235276e-03
4.536628594975002488e+04 9.673741453969798842e-03 1.808470509483967124e-03
4.540949193636883865e+04 9.173200363228673979e-03 1.714896187108544195e-03
4.545269792298764514e+04 8.675950798530597530e-03 1.621937203463061014e-03
4.549590390960645163e+04 8.181984989081868276e-03 1.529592105826115857e-03
4.553910989622526540e+04 7.691295113365597194e-03 1.437859431993793267e-03
4.558231588284407189e+04 7.203873299774136464e-03 1.346737710397893917e-03
4.562552186946287839e+04 6.719711627238084128e-03 1.256225460223524357e-03
4.566872785608169215e+04 6.238802125853332853e-03 1.166321191526322257e-03
4.571193384270050592e+04 5.761136777504637096e-03 1.077023405349030252e-03
4.575513982931931241e+04 5.286707516485298838e-03 9.883305938373423017e-04
4.579834581593812618e+04 4.815506230115346696e-03 9.002412403554719373e-04
4.584155180255693267e+04 4.347524759355523086e-03 8.127538196009337140e-04
4.588475778917573916e+04 3.882754899418516641e-03 7.258667977188111792e-04
4.592796377579455293e+04 3.421188400377578667e-03 6.395786324155355428e-04
4.597116976241335215e+04 2.962816967771484539e-03 5.538877730719809741e-04
4.601437574903216591e+04 2.507632263206915121e-03 4.687926608560776453e-04
4.605758173565098696e+04 2.055625904957781615e-03 3.842917288348531848e-04
4.610078772226978617e+04 1.606789468561360245e-03 3.003834020858779804e-04
4.614399370888859994e+04 1.161114487411341739e-03 2.170660978081335524e-04
