3.067625049935478273e+03 -4.347312749124510489e+00 8.133466161055514787e-01
3.110831036554287493e+03 -4.334681195319975089e+00 8.109833558259355035e-01
3.154037023173097168e+03 -4.322086343757612248e+00 8.086269622352828534e-01
3.197243009791906843e+03 -4.309528087795407636e+00 8.062774153817459100e-01
3.240448996410716063e+03 -4.297006321101203064e+00 8.039346953714486821e-01
3.283654983029525738e+03 -4.284520937651800310e+00 8.015987823683188296e-01
3.326860969648335413e+03 -4.272071831732064062e+00 7.992696565939203523e-01
3.370066956267145088e+03 -4.259658897934020416e+00 7.969472983272843924e-01
3.413272942885954308e+03 -4.247282031155973137e+00 7.946316879047443660e-01
3.456478929504763983e+03 -4.234941126601605710e+00 7.923228057197675422e-01
3.499684916123573657e+03 -4.222636079779100271e+00 7.900206322227903977e-01
3.542890902742382877e+03 -4.210366786500249425e+00 7.877251479210526375e-01
3.586096889361192098e+03 -4.198133142879575175e+00 7.854363333784318835e-01
3.629302875980002227e+03 -4.185935045333448734e+00 7.831541692152794720e-01
3.672508862598811902e+03 -4.173772390579213898e+00 7.808786361082562522e-01
3.715714849217621122e+03 -4.161645075634311297e+00 7.786097147901686055e-01
3.758920835836429887e+03 -4.149552997815409761e+00 7.763473860498061319e-01
3.802126822455240017e+03 -4.137496054737535012e+00 7.740916307317785572e-01
3.845332809074050147e+03 -4.125474144313199254e+00 7.718424297363528641e-01
3.888538795692859367e+03 -4.113487164751541414e+00 7.695997640192925315e-01
3.931744782311669496e+03 -4.101535014557465608e+00 7.673636145916963303e-01
3.974950768930478716e+03 -4.089617592530777834e+00 7.651339625198364525e-01
4.018156755549287936e+03 -4.077734797765333319e+00 7.629107889249996388e-01
4.061362742168097157e+03 -4.065886529648176761e+00 7.606940749833257520e-01
4.104568728786907741e+03 -4.054072687858698565e+00 7.584838019256504582e-01
4.147774715405716961e+03 -4.042293172367775966e+00 7.562799510373438006e-01
4.190980702024526181e+03 -4.030547883436933709e+00 7.540825036581538798e-01
4.234186688643336311e+03 -4.018836721617494945e+00 7.518914411820476484e-01
4.277392675262145531e+03 -4.007159587749741014e+00 7.497067450570537028e-01
4.320598661880954751e+03 -3.995516382962073898e+00 7.475283967851056310e-01
4.363804648499763971e+03 -3.983907008670173333e+00 7.453563779218845831e-01
4.407010635118574100e+03 -3.972331366576166367e+00 7.431906700766631735e-01
4.450216621737383321e+03 -3.960789358667796467e+00 7.410312549121511605e-01
4.493422608356193450e+03 -3.949280887217589520e+00 7.388781141443381273e-01
4.536628594975003580e+03 -3.937805854782029158e+00 7.367312295423402713e-01
4.579834581593812800e+03 -3.926364164200729423e+00 7.345905829282449728e-01
4.623040568212622020e+03 -3.914955718595616307e+00 7.324561561769578066e-01
4.666246554831431240e+03 -3.903580421370100861e+00 7.303279312160481096e-01
4.709452541450241370e+03 -3.892238176208266509e+00 7.282058900255964362e-01
4.752658528069050590e+03 -3.880928887074055478e+00 7.260900146380430131e-01
4.795864514687859810e+03 -3.869652458210446344e+00 7.239802871380331961e-01
4.839070501306669939e+03 -3.858408794138653342e+00 7.218766896622679230e-01
4.882276487925479159e+03 -3.847197799657314121e+00 7.197792043993519462e-01
4.925482474544288380e+03 -3.836019379841679733e+00 7.176878135896421762e-01
4.968688461163097600e+03 -3.824873440042817929e+00 7.156024995250982457e-01
5.011894447781907729e+03 -3.813759885886806700e+00 7.135232445491321851e-01
5.055100434400716949e+03 -3.802678623273936687e+00 7.114500310564590979e-01
5.098306421019526169e+03 -3.791629558377915377e+00 7.093828414929478354e-01
5.141512407638335389e+03 -3.780612597645072182e+00 7.073216583554727821e-01
5.184718394257145519e+03 -3.769627647793563963e+00 7.052664641917649746e-01
5.227924380875955649e+03 -3.758674615812588993e+00 7.032172416002649973e-01
5.271130367494764869e+03 -3.747753408961597810e+00 7.011739732299754335e-01
5.314336354113574998e+03 -3.736863934769505846e+00 6.991366417803137612e-01
5.357542340732384218e+03 -3.726006101033914497e+00 6.971052300009660252e-01
5.400748327351193439e+03 -3.715179815820328635e+00 6.950797206917411764e-01
5.443954313970002659e+03 -3.704384987461375456e+00 6.930600967024242998e-01
5.487160300588812788e+03 -3.693621524556032654e+00 6.910463409326327300e-01
5.530366287207622008e+03 -3.682889335968852595e+00 6.890384363316703897e-01
5.573572273826431228e+03 -3.672188330829188718e+00 6.870363658983833499e-01
5.616778260445241358e+03 -3.661518418530432584e+00 6.850401126810172769e-01
5.659984247064050578e+03 -3.650879508729235834e+00 6.830496597770714384e-01
5.703190233682859798e+03 -3.640271511344759237e+00 6.810649903331584820e-01
5.746396220301669018e+03 -3.629694336557895529e+00 6.790860875448589962e-01
5.789602206920479148e+03 -3.619147894810519350e+00 6.771129346565810669e-01
5.832808193539288368e+03 -3.608632096804725187e+00 6.751455149614177254e-01
5.876014180158098497e+03 -3.598146853502069753e+00 6.731838118010053940e-01
5.919220166776908627e+03 -3.587692076122821927e+00 6.712278085653834436e-01
5.962426153395717847e+03 -3.577267676145206465e+00 6.692774886928526401e-01
6.005632140014527067e+03 -3.566873565304659266e+00 6.673328356698357000e-01
6.048838126633336287e+03 -3.556509655593076857e+00 6.653938330307371807e-01
6.092044113252146417e+03 -3.546175859258072105e+00 6.634604643578040362e-01
6.135250099870956547e+03 -3.535872088802229030e+00 6.615327132809862842e-01
6.178456086489765767e+03 -3.525598256982368284e+00 6.596105634777994497e-01
6.221662073108574987e+03 -3.515354276808800638e+00 6.576939986731850096e-01
6.264868059727385116e+03 -3.505140061544595564e+00 6.557830026393736134e-01
6.308074046346194336e+03 -3.494955524704844052e+00 6.538775591957468603e-01
6.351280032965003556e+03 -3.484800580055930297e+00 6.519776522087014081e-01
6.394486019583813686e+03 -3.474675141614794516e+00 6.500832655915109726e-01
6.437692006202622906e+03 -3.464579123648213521e+00 6.481943833041915459e-01
6.480897992821432126e+03 -3.454512440672069307e+00 6.463109893533645067e-01
6.524103979440241346e+03 -3.444475007450623405e+00 6.444330677921212835e-01
6.567309966059051476e+03 -3.434466738995802348e+00 6.425606027198892400e-01
6.610515952677861605e+03 -3.424487550566472915e+00 6.406935782822963388e-01
6.653721939296670826e+03 -3.414537357667721817e+00 6.388319786710361381e-01
6.696927925915480955e+03 -3.404616076050151374e+00 6.369757881237362307e-01
6.740133912534290175e+03 -3.394723621709151651e+00 6.351249909238221303e-01
6.783339899153099395e+03 -3.384859910884200573e+00 6.332795714003858212e-01
6.826545885771908615e+03 -3.375024860058151166e+00 6.314395139280531977e-01
6.869751872390718745e+03 -3.365218385956519231e+00 6.296048029268501711e-01
6.912957859009527965e+03 -3.355440405546787463e+00 6.277754228620725518e-01
6.956163845628337185e+03 -3.345690836037696236e+00 6.259513582441538215e-01
6.999369832247147315e+03 -3.335969594878543276e+00 6.241325936285334608e-01
7.042575818865955625e+03 -3.326276599758486885e+00 6.223191136155269421e-01
7.085781805484765755e+03 -3.316611768605846056e+00 6.205109028501949453e-01
7.128987792103575885e+03 -3.306975019587409470e+00 6.187079460222137950e-01
7.172193778722384195e+03 -3.297366271107738722e+00 6.169102278657448979e-01
7.215399765341194325e+03 -3.287785441808478648e+00 6.151177331593065123e-01
7.258605751960004454e+03 -3.278232450567670320e+00 6.133304467256441850e-01
7.301811738578813674e+03 -3.268707216499061374e+00 6.115483534316025205e-01
7.345017725197623804e+03 -3.259209658951423005e+00 6.097714381879971723e-01
7.388223711816433934e+03 -3.249739697507866953e+00 6.079996859494867234e-01
7.431429698435242244e+03 -3.240297251985164717e+00 6.062330817144457873e-01
7.474635685054052374e+03 -3.230882242433065432e+00 6.044716105248371107e-01
7.517841671672859775e+03 -3.221494589133624409e+00 6.027152574660860074e-01
7.561047658291670814e+03 -3.212134212600523231e+00 6.009640076669532371e-01
7.604253644910480034e+03 -3.202801033578401846e+00 5.992178462994098842e-01
7.647459631529289254e+03 -3.193494973042182217e+00 5.974767585785110136e-01
7.690665618148100293e+03 -3.184215952196400856e+00 5.957407297622706599e-01
7.733871604766909513e+03 -3.174963892474543581e+00 5.940097451515374827e-01
7.777077591385718733e+03 -3.165738715538379822e+00 5.922837900898697550e-01
7.820283578004527953e+03 -3.156540343277296046e+00 5.905628499634115736e-01
7.863489564623338993e+03 -3.147368697807640281e+00 5.888469102007692912e-01
7.906695551242146394e+03 -3.138223701472055094e+00 5.871359562728873938e-01
7.949901537860957433e+03 -3.129105276838827887e+00 5.854299736929263753e-01
7.993107524479766653e+03 -3.120013346701228762e+00 5.837289480161393929e-01
8.036313511098575873e+03 -3.110947834076862595e+00 5.820328648397505855e-01
8.079519497717385093e+03 -3.101908662207010892e+00 5.803417098028325061e-01
8.122725484336194313e+03 -3.092895754555987864e+00 5.786554685861848846e-01
8.165931470955003533e+03 -3.083909034810488059e+00 5.769741269122131699e-01
8.209137457573815482e+03 -3.074948426878942875e+00 5.752976705448081818e-01
8.252343444192621973e+03 -3.066013854890876633e+00 5.736260852892250961e-01
8.295549430811433922e+03 -3.057105243196259092e+00 5.719593569919626530e-01
8.338755417430242233e+03 -3.048222516364871737e+00 5.702974715406446959e-01
8.381961404049052362e+03 -3.039365599185664291e+00 5.686404148638997125e-01
8.425167390667862492e+03 -3.030534416666121889e+00 5.669881729312421514e-01
8.468373377286672621e+03 -3.021728894031626478e+00 5.653407317529532961e-01
8.511579363905480932e+03 -3.012948956724822658e+00 5.636980773799625810e-01
8.554785350524291061e+03 -3.004194530404994179e+00 5.620601959037306861e-01
8.597991337143099372e+03 -2.995465540947425342e+00 5.604270734561302980e-01
8.641197323761909502e+03 -2.986761914442776611e+00 5.587986962093292043e-01
8.684403310380719631e+03 -2.978083577196462439e+00 5.571750503756739414e-01
8.727609296999527942e+03 -2.969430455728021112e+00 5.555561222075717787e-01
8.770815283618338071e+03 -2.960802476770498348e+00 5.539418979973756985e-01
8.814021270237148201e+03 -2.952199567269821578e+00 5.523323640772668242e-01
8.857227256855956512e+03 -2.943621654384187547e+00 5.507275068191402889e-01
8.900433243474766641e+03 -2.935068665483437922e+00 5.491273126344881073e-01
8.943639230093576771e+03 -2.926540528148450893e+00 5.475317679742858212e-01
8.986845216712386900e+03 -2.918037170170527439e+00 5.459408593288769262e-01
9.030051203331195211e+03 -2.909558519550773603e+00 5.443545732278581850e-01
9.073257189950007159e+03 -2.901104504499498304e+00 5.427728962399660517e-01
9.116463176568813651e+03 -2.892675053435602273e+00 5.411958149729632073e-01
9.159669163187625600e+03 -2.884270094985971422e+00 5.396233160735243173e-01
9.202875149806432091e+03 -2.875889557984874223e+00 5.380553862271237886e-01
9.246081136425244040e+03 -2.867533371473358184e+00 5.364920121579227485e-01
9.289287123044052350e+03 -2.859201464698647221e+00 5.349331806286560242e-01
9.332493109662862480e+03 -2.850893767113547028e+00 5.333788784405214534e-01
9.375699096281670791e+03 -2.842610208375845104e+00 5.318290924330670855e-01
9.418905082900482739e+03 -2.834350718347711684e+00 5.302838094840791605e-01
9.462111069519289231e+03 -2.826115227095114868e+00 5.287430165094730850e-01
9.505317056138101179e+03 -2.817903664887217108e+00 5.272067004631801890e-01
9.548523042756909490e+03 -2.809715962195795669e+00 5.256748483370392577e-01
9.591729029375719620e+03 -2.801552049694646218e+00 5.241474471606851759e-01
9.634935015994529749e+03 -2.793411858259000624e+00 5.226244840014399040e-01
9.678141002613339879e+03 -2.785295318964936317e+00 5.211059459642020109e-01
9.721346989232148189e+03 -2.777202363088799864e+00 5.195918201913385381e-01
9.764552975850958319e+03 -2.769132922106617212e+00 5.180820938625753103e-01
9.807758962469768448e+03 -2.761086927693523485e+00 5.165767541948893538e-01
9.850964949088576759e+03 -2.753064311723171009e+00 5.150757884423989852e-01
9.894170935707386889e+03 -2.745065006267167096e+00 5.135791838962582290e-01
9.937376922326195199e+03 -2.737088943594484736e+00 5.120869278845464612e-01
9.980582908945007148e+03 -2.729136056170902158e+00 5.105990077721640485e-01
1.002378889556381546e+04 -2.721206276658422407e+00 5.091154109607228806e-01
1.006699488218262559e+04 -2.713299537914704906e+00 5.076361248884410093e-01
1.011020086880143390e+04 -2.705415772992500134e+00 5.061611370300361790e-01
1.015340685542024585e+04 -2.697554915139077192e+00 5.046904348966192444e-01
1.019661284203905234e+04 -2.689716897795665140e+00 5.032240060355890332e-01
1.023981882865786429e+04 -2.681901654596885454e+00 5.017618380305266523e-01
1.028302481527667078e+04 -2.674109119370189358e+00 5.003039185010902390e-01
1.032623080189548273e+04 -2.666339226135300056e+00 4.988502351029102666e-01
1.036943678851429104e+04 -2.658591909103652728e+00 4.974007755274849063e-01
1.041264277513310117e+04 -2.650867102677836762e+00 4.959555275020758325e-01
1.045584876175191130e+04 -2.643164741451043298e+00 4.945144787896047500e-01
1.049905474837072143e+04 -2.635484760206509236e+00 4.930776171885492554e-01
1.054226073498952974e+04 -2.627827093916963008e+00 4.916449305328394193e-01
1.058546672160833987e+04 -2.620191677744077907e+00 4.902164066917552021e-01
1.062867270822715000e+04 -2.612578447037922302e+00 4.887920335698238139e-01
1.067187869484595831e+04 -2.604987337336409858e+00 4.873717991067167965e-01
1.071508468146476844e+04 -2.597418284364754637e+00 4.859556912771479942e-01
1.075829066808357857e+04 -2.589871224034930641e+00 4.845436980907725788e-01
1.080149665470238688e+04 -2.582346092445122032e+00 4.831358075920840767e-01
1.084470264132119701e+04 -2.574842825879188002e+00 4.817320078603142819e-01
1.088790862794000532e+04 -2.567361360806122317e+00 4.803322870093322261e-01
1.093111461455881545e+04 -2.559901633879511973e+00 4.789366331875427041e-01
1.097432060117762558e+04 -2.552463581937005177e+00 4.775450345777869088e-01
1.101752658779643389e+04 -2.545047141999773999e+00 4.761574793972419006e-01
1.106073257441524402e+04 -2.537652251271981463e+00 4.747739558973207985e-01
1.110393856103405415e+04 -2.530278847140250420e+00 4.733944523635734702e-01
1.114714454765286246e+04 -2.522926867173133303e+00 4.720189571155872788e-01
1.119035053427167441e+04 -2.515596249120582328e+00 4.706474585068880501e-01
1.123355652089048272e+04 -2.508286930913425916e+00 4.692799449248420962e-01
1.127676250750929285e+04 -2.500998850662837114e+00 4.679164047905566282e-01
1.131996849412810116e+04 -2.493731946659814902e+00 4.665568265587829444e-01
1.136317448074691129e+04 -2.486486157374661499e+00 4.652011987178183428e-01
1.140638046736571960e+04 -2.479261421456455228e+00 4.638495097894079211e-01
1.144958645398453154e+04 -2.472057677732541148e+00 4.625017483286487097e-01
1.149279244060333804e+04 -2.464874865208003918e+00 4.611579029238915828e-01
1.153599842722214999e+04 -2.457712923065155763e+00 4.598179621966452246e-01
1.157920441384095830e+04 -2.450571790663020888e+00 4.584819148014795953e-01
1.162241040045976843e+04 -2.443451407536822551e+00 4.571497494259301186e-01
1.166561638707857674e+04 -2.436351713397468810e+00 4.558214547904013703e-01
1.170882237369738868e+04 -2.429272648131044932e+00 4.544970196480722091e-01
1.175202836031619699e+04 -2.422214151798303572e+00 4.531764327848002427e-01
1.179523434693500712e+04 -2.415176164634154077e+00 4.518596830190264035e-01
1.183844033355381725e+04 -2.408158627047163769e+00 4.505467592016816347e-01
1.188164632017262556e+04 -2.401161479619044137e+00 4.492376502160907448e-01
1.192485230679143569e+04 -2.394184663104156119e+00 4.479323449778797595e-01
1.196805829341024400e+04 -2.387228118429002066e+00 4.466308324348811087e-01
1.201126428002905413e+04 -2.380291786691728806e+00 4.453331015670403126e-01
1.205447026664786426e+04 -2.373375609161630706e+00 4.440391413863232772e-01
1.209767625326667257e+04 -2.366479527278645634e+00 4.427489409366219819e-01
1.214088223988548270e+04 -2.359603482652867790e+00 4.414624892936631073e-01
1.218408822650429283e+04 -2.352747417064046775e+00 4.401797755649146104e-01
1.222729421312310114e+04 -2.345911272461097763e+00 4.389007888894939091e-01
1.227050019974191309e+04 -2.339094990961608111e+00 4.376255184380755670e-01
1.231370618636072140e+04 -2.332298514851349314e+00 4.363539534128000330e-01
1.235691217297953153e+04 -2.325521786583787165e+00 4.350860830471819929e-01
1.240011815959833984e+04 -2.318764748779593710e+00 4.338218966060190529e-01
1.244332414621714997e+04 -2.312027344226163628e+00 4.325613833853012569e-01
1.248653013283596010e+04 -2.305309515877127957e+00 4.313045327121201034e-01
1.252973611945477023e+04 -2.298611206851870925e+00 4.300513339445781735e-01
1.257294210607357854e+04 -2.291932360435049443e+00 4.288017764716992031e-01
1.261614809269238867e+04 -2.285272920076113934e+00 4.275558497133384872e-01
1.265935407931119880e+04 -2.278632829388825609e+00 4.263135431200924530e-01
1.270256006593000711e+04 -2.272012032150783511e+00 4.250748461732102856e-01
1.274576605254881724e+04 -2.265410472302945344e+00 4.238397483845042224e-01
1.278897203916762737e+04 -2.258828093949153182e+00 4.226082392962607903e-01
1.283217802578643568e+04 -2.252264841355664071e+00 4.213803084811531541e-01
1.287538401240524581e+04 -2.245720658950671300e+00 4.201559455421512990e-01
1.291858999902405594e+04 -2.239195491323839882e+00 4.189351401124352670e-01
1.296179598564286425e+04 -2.232689283225834487e+00 4.177178818553068940e-01
1.300500197226167438e+04 -2.226201979567851374e+00 4.165041604641021022e-01
1.304820795888048269e+04 -2.219733525421153431e+00 4.152939656621039699e-01
1.309141394549929282e+04 -2.213283866016605206e+00 4.140872872024557449e-01
1.313461993211810295e+04 -2.206852946744207067e+00 4.128841148680736928e-01
1.317782591873691126e+04 -2.200440713152636008e+00 4.116844384715611649e-01
1.322103190535572321e+04 -2.194047110948778911e+00 4.104882478551212799e-01
1.326423789197453152e+04 -2.187672085997282245e+00 4.092955328904727130e-01
1.330744387859334165e+04 -2.181315584320083545e+00 4.081062834787620441e-01
1.335064986521214996e+04 -2.174977552095961553e+00 4.069204895504793806e-01
1.339385585183096191e+04 -2.168657935660076141e+00 4.057381410653726483e-01
1.343706183844976840e+04 -2.162356681503516675e+00 4.045592280123628814e-01
1.348026782506858035e+04 -2.156073736272848151e+00 4.033837404094592904e-01
1.352347381168738866e+04 -2.149809046769659115e+00 4.022116683036746076e-01
1.356667979830619879e+04 -2.143562559950110469e+00 4.010430017709410433e-01
1.360988578492500710e+04 -2.137334222924489158e+00 3.998777309160263527e-01
1.365309177154381723e+04 -2.131123982956756091e+00 3.987158458724494037e-01
1.369629775816262554e+04 -2.124931787464104271e+00 3.975573368023976317e-01
1.373950374478143749e+04 -2.118757584016509377e+00 3.964021938966428293e-01
1.378270973140024398e+04 -2.112601320336289223e+00 3.952504073744587676e-01
1.382591571801905593e+04 -2.106462944297657902e+00 3.941019674835377073e-01
1.386912170463786424e+04 -2.100342403926288348e+00 3.929568644999087423e-01
1.391232769125667437e+04 -2.094239647398868698e+00 3.918150887278544769e-01
1.395553367787548268e+04 -2.088154623042664415e+00 3.906766304998295358e-01
1.399873966449429463e+04 -2.082087279335082197e+00 3.895414801763785739e-01
1.404194565111310294e+04 -2.076037564903232990e+00 3.884096281460546751e-01
1.408515163773191125e+04 -2.070005428523495894e+00 3.872810648253378618e-01
1.412835762435072320e+04 -2.063990819121084730e+00 3.861557806585539376e-01
1.417156361096953151e+04 -2.057993685769619940e+00 3.850337661177942739e-01
1.421476959758833982e+04 -2.052013977690687163e+00 3.839150117028333198e-01
1.425797558420715177e+04 -2.046051644253419344e+00 3.827995079410505541e-01
1.430118157082596008e+04 -2.040106634974060640e+00 3.816872453873485505e-01
1.434438755744476839e+04 -2.034178899515540540e+00 3.805782146240736519e-01
1.438759354406358034e+04 -2.028268387687047536e+00 3.794724062609360349e-01
1.443079953068238865e+04 -2.022375049443605022e+00 3.783698109349303840e-01
1.447400551730119878e+04 -2.016498834885648517e+00 3.772704193102568437e-01
1.451721150392000891e+04 -2.010639694258597121e+00 3.761742220782406942e-01
1.456041749053881722e+04 -2.004797577952442733e+00 3.750812099572556901e-01
1.460362347715762735e+04 -1.998972436501319505e+00 3.739913736926434029e-01
1.464682946377643748e+04 -1.993164220583091728e+00 3.729047040566361160e-01
1.469003545039524761e+04 -1.987372881018933946e+00 3.718211918482782763e-01
1.473324143701405592e+04 -1.981598368772914176e+00 3.707408278933486123e-01
1.477644742363286787e+04 -1.975840634951578689e+00 3.696636030442823073e-01
1.481965341025167618e+04 -1.970099630803540336e+00 3.685895081800940054e-01
1.486285939687048449e+04 -1.964375307719061770e+00 3.675185342062999294e-01
1.490606538348929644e+04 -1.958667617229647329e+00 3.664506720548414420e-01
1.494927137010810475e+04 -1.952976511007632032e+00 3.653859126840081628e-01
1.499247735672691306e+04 -1.947301940865770353e+00 3.643242470783610298e-01
1.503568334334571955e+04 -1.941643858756829655e+00 3.632656662486562493e-01
1.507888932996453514e+04 -1.936002216773183626e+00 3.622101612317693009e-01
1.512209531658334163e+04 -1.930376967146407940e+00 3.611577230906191649e-01
1.516530130320214994e+04 -1.924768062246871914e+00 3.601083429140918835e-01
1.520850728982096007e+04 -1.919175454583337048e+00 3.590620118169657315e-01
1.525171327643977202e+04 -1.913599096802558241e+00 3.580187209398362214e-01
1.529491926305857851e+04 -1.908038941688878110e+00 3.569784614490405517e-01
1.533812524967739046e+04 -1.902494942163828195e+00 3.559412245365828342e-01
1.538133123629620059e+04 -1.896967051285733730e+00 3.549070014200600420e-01
1.542453722291500890e+04 -1.891455222249310397e+00 3.538757833425867361e-01
1.546774320953381903e+04 -1.885959408385274427e+00 3.528475615727221792e-01
1.551094919615262734e+04 -1.880479563159943135e+00 3.518223274043953408e-01
1.555415518277143747e+04 -1.875015640174841458e+00 3.508000721568314551e-01
1.559736116939024942e+04 -1.869567593166309161e+00 3.497807871744785801e-01
1.564056715600905591e+04 -1.864135376005111810e+00 3.487644638269347119e-01
1.568377314262786422e+04 -1.858718942696047538e+00 3.477510935088742317e-01
1.572697912924667799e+04 -1.853318247377555128e+00 3.467406676399745202e-01
1.577018511586548630e+04 -1.847933244321333213e+00 3.457331776648449040e-01
1.581339110248429279e+04 -1.842563887931944810e+00 3.447286150529524917e-01
1.585659708910310474e+04 -1.837210132746437852e+00 3.437269712985511760e-01
1.589980307572191487e+04 -1.831871933433955713e+00 3.427282379206089691e-01
1.594300906234072318e+04 -1.826549244795355076e+00 3.417324064627362823e-01
1.598621504895953331e+04 -1.821242021762823793e+00 3.407394684931144280e-01
1.602942103557834525e+04 -1.815950219399498300e+00 3.397494156044243430e-01
1.607262702219715175e+04 -1.810673792899084367e+00 3.387622394137751458e-01
1.611583300881596006e+04 -1.805412697585476289e+00 3.377779315626333601e-01
1.615903899543477019e+04 -1.800166888912378527e+00 3.367964837167519154e-01
1.620224498205358213e+04 -1.794936322462930667e+00 3.358178875660999263e-01
1.624545096867238863e+04 -1.789720953949329285e+00 3.348421348247920259e-01
1.628865695529120057e+04 -1.784520739212452911e+00 3.338692172310181450e-01
