8.986845216712386900e+03 -7.347208878850757241e-01 2.967637923456112881e-01
9.030051203331195211e+03 -5.072896400542840079e-01 2.049012079042695778e-01
9.073257189950007159e+03 -2.280745012442523256e-01 9.212240327263604422e-02
9.116463176568813651e+03 6.943888357525299093e-02 2.804731261330462369e-02
9.159669163187625600e+03 3.498117097937949449e-01 1.412937229866085831e-01
9.202875149806432091e+03 5.801605873662504242e-01 2.343347778935020165e-01
9.246081136425244040e+03 7.342929111339396853e-01 2.965909266958153823e-01
9.289287123044052350e+03 7.959494981982079276e-01 3.214948635540004207e-01
9.332493109662862480e+03 7.607537239929090811e-01 3.072788100839947134e-01
9.375699096281670791e+03 6.366345889734341679e-01 2.571453977659310386e-01
9.418905082900482739e+03 4.426869452123858850e-01 1.788072979132053486e-01
9.462111069519289231e+03 2.066304101983141295e-01 8.346084228106585845e-02
9.505317056138101179e+03 -3.879584306137323635e-02 1.567017040617902507e-02
9.548523042756909490e+03 -2.600341987567302837e-01 1.050313612081086867e-01
9.591729029375719620e+03 -4.269670916639132230e-01 1.724578345576840421e-01
9.634935015994529749e+03 -5.166930215778304802e-01 2.086993620166878449e-01
9.678141002613339879e+03 -5.163472656445744491e-01 2.085597064771884390e-01
9.721346989232148189e+03 -4.246206347709838846e-01 1.715100685997490992e-01
9.764552975850958319e+03 -2.517982954116758654e-01 1.017047674629577292e-01
9.807758962469768448e+03 -1.833003269906885446e-02 7.403750331984034622e-03
9.850964949088576759e+03 2.478708394245329460e-01 1.001184143971424606e-01
9.894170935707386889e+03 5.150439024052466674e-01 2.080332602796124419e-01
9.937376922326195199e+03 7.516453887583314231e-01 3.035998291937831994e-01
9.980582908945007148e+03 9.303397754148937659e-01 3.757769303617158885e-01
1.002378889556381546e+04 1.031414577222217854e+00 4.166024220409648149e-01
1.006699488218262559e+04 1.045192295117446823e+00 4.221674303044779530e-01
1.011020086880143390e+04 9.731451479755519607e-01 3.930666044452090779e-01
1.015340685542024585e+04 8.275857165466246057e-01 3.342731638410320061e-01
1.019661284203905234e+04 6.299883484040584847e-01 2.544608905078255545e-01
1.023981882865786429e+04 4.081689476764077118e-01 1.648650076886273574e-01
1.028302481527667078e+04 1.926928235489694385e-01 7.783126084625564822e-02
1.032623080189548273e+04 1.297394834641651951e-02 5.240354774806514973e-03
1.036943678851429104e+04 -1.064370497832102247e-01 4.299137680795709487e-02
1.041264277513310117e+04 -1.489082076907757290e-01 6.014605703249689683e-02
1.045584876175191130e+04 -1.077452134256681182e-01 4.351976195386188240e-02
1.049905474837072143e+04 1.307018603654741540e-02 5.279226491074221796e-03
1.054226073498952974e+04 1.995017585406238525e-01 8.058148260158726206e-02
1.058546672160833987e+04 4.293466644348781225e-01 1.734189764706445536e-01
1.062867270822715000e+04 6.751366472952409215e-01 2.726969045069215225e-01
1.067187869484595831e+04 9.076740219735892623e-01 3.666219232583051713e-01
1.071508468146476844e+04 1.099747730477731222e+00 4.442031150897406411e-01
1.075829066808357857e+04 1.229556941123671532e+00 4.966348265979960153e-01
1.080149665470238688e+04 1.283411900227910962e+00 5.183875794650029123e-01
1.084470264132119701e+04 1.257377999682697922e+00 5.078721317858369000e-01
1.088790862794000532e+04 1.157666515317367528e+00 4.675973026247335351e-01
1.093111461455881545e+04 9.997363362867195402e-01 4.038071482575863458e-01
1.097432060117762558e+04 8.062346181060116024e-01 3.256491638316952875e-01
1.101752658779643389e+04 6.040499038601677695e-01 2.439839988101508428e-01
1.106073257441524402e+04 4.208606297320787171e-01 1.699913512569006246e-01
1.110393856103405415e+04 2.816216121887907264e-01 1.137508120671577999e-01
1.114714454765286246e+04 2.054340948700031921e-01 8.297763419548565000e-02
1.119035053427167441e+04 2.031914601973003887e-01 8.207180344901972291e-02
1.123355652089048272e+04 2.762901764055339937e-01 1.115973724035043968e-01
1.127676250750929285e+04 4.165574784938729236e-01 1.682532497525829618e-01
1.131996849412810116e+04 6.073915459897257785e-01 2.453337336650888711e-01
1.136317448074691129e+04 8.259564557405386642e-01 3.336150831691649943e-01
1.140638046736571960e+04 1.046142364277425241e+00 4.225511762024847240e-01
1.144958645398453154e+04 1.241907665230151725e+00 5.016234525980053371e-01
1.149279244060333804e+04 1.390575719059080839e+00 5.616725082086517773e-01
1.153599842722214999e+04 1.475669209646154556e+00 5.960429302109939709e-01
1.157920441384095830e+04 1.488928319789275978e+00 6.013984657267017475e-01
1.162241040045976843e+04 1.431266160715724212e+00 5.781079328404504780e-01
1.166561638707857674e+04 1.312552174279184802e+00 5.301577337916879573e-01
1.170882237369738868e+04 1.150263836426855812e+00 4.646072596066443405e-01
1.175202836031619699e+04 9.671898469013915367e-01 3.906611770775252346e-01
1.179523434693500712e+04 7.884860782631578635e-01 3.184802863991724187e-01
1.183844033355381725e+04 6.384641970387574528e-01 2.578844014296683973e-01
1.188164632017262556e+04 5.375225377033556740e-01 2.171126878116416969e-01
1.192485230679143569e+04 4.996062887202745717e-01 2.017977974562995547e-01
1.196805829341024400e+04 5.305127652764887181e-01 2.142813450756745619e-01
1.201126428002905413e+04 6.272470588210489195e-01 2.533536462386267174e-01
1.205447026664786426e+04 7.784980905689302677e-01 3.144460018770970366e-01
1.209767625326667257e+04 9.661624550965585145e-01 3.902461995081455415e-01
1.214088223988548270e+04 1.167711564041350458e+00 4.716546348753608009e-01
1.218408822650429283e+04 1.359093068915560032e+00 5.489562362151124697e-01
1.222729421312310114e+04 1.517793291271628986e+00 6.130574215891229084e-01
1.227050019974191309e+04 1.625671110185980428e+00 6.566307447093493455e-01
1.231370618636072140e+04 1.671206984378951876e+00 6.750233056615467797e-01
1.235691217297953153e+04 1.650888766898363169e+00 6.668165003662744894e-01
1.240011815959833984e+04 1.569568337272796432e+00 6.339700691720759895e-01
1.244332414621714997e+04 1.439755222481771124e+00 5.815367807263461808e-01
1.248653013283596010e+04 1.279948353326827215e+00 5.169886056093783155e-01
1.252973611945477023e+04 1.112227784561986565e+00 4.492439792325622627e-01
1.257294210607357854e+04 9.594194715814968744e-01 3.875226164541591412e-01
1.261614809269238867e+04 8.421968111285335068e-01 3.401747843202444499e-01
1.265935407931119880e+04 7.764866568349234610e-01 3.136335563446526753e-01
1.270256006593000711e+04 7.715049186268452264e-01 3.116213643034573266e-01
1.274576605254881724e+04 8.286635555961436861e-01 3.347085177409248047e-01
1.278897203916762737e+04 9.414777705756378623e-01 3.802757185920928595e-01
1.283217802578643568e+04 1.096474147037144853e+00 4.428808700679818799e-01
1.287538401240524581e+04 1.274973717356495451e+00 5.149792822589231989e-01
1.291858999902405594e+04 1.455514551276857471e+00 5.879021886726393253e-01
1.296179598564286425e+04 1.616600066243121248e+00 6.529668262807261092e-01
1.300500197226167438e+04 1.739421471472736958e+00 7.025760678283260452e-01
1.304820795888048269e+04 1.810209903360508354e+00 7.311684814204928440e-01
1.309141394549929282e+04 1.821924491592906925e+00 7.359001634604862563e-01
1.313461993211810295e+04 1.775069916373430479e+00 7.169749611691782487e-01
1.317782591873691126e+04 1.677549517146653235e+00 6.775851411942719338e-01
1.322103190535572321e+04 1.543583169763997009e+00 6.234743054313103272e-01
1.326423789197453152e+04 1.391837250258554537e+00 5.621820578745062580e-01
1.330744387859334165e+04 1.243012150479483324e+00 5.020695692616066186e-01
1.335064986521214996e+04 1.117198795655979904e+00 4.512518384460004750e-01
1.339385585183096191e+04 1.031341435305559884e+00 4.165728790227591904e-01
1.343706183844976840e+04 9.971268093024769907e-01 4.027531247000130654e-01
1.348026782506858035e+04 1.019562277730097222e+00 4.118151165440128159e-01
1.352347381168738866e+04 1.096415373030320328e+00 4.428571304446171641e-01
1.356667979830619879e+04 1.218576257641018401e+00 4.921995787010168266e-01
1.360988578492500710e+04 1.371287031401905443e+00 5.538815440576384530e-01
1.365309177154381723e+04 1.536072686024415157e+00 6.204407185636167110e-01
1.369629775816262554e+04 1.693121477118876506e+00 6.838748683162452213e-01
1.373950374478143749e+04 1.823808353834297069e+00 7.366610811262694902e-01
1.378270973140024398e+04 1.913040344172804108e+00 7.727030996506487615e-01
1.382591571801905593e+04 1.951128873578487966e+00 7.880875764195549582e-01
1.386912170463786424e+04 1.934957143789020284e+00 7.815555940841600879e-01
1.391232769125667437e+04 1.868302513862972525e+00 7.546328795126624467e-01
1.395553367787548268e+04 1.761282364209699525e+00 7.114059807104223809e-01
1.399873966449429463e+04 1.629003259605625420e+00 6.579766453292195116e-01
1.404194565111310294e+04 1.489593230083376518e+00 6.016670320676082984e-01
1.408515163773191125e+04 1.361873121201678583e+00 5.500791372690385650e-01
1.412835762435072320e+04 1.262965850094138753e+00 5.101291408167527575e-01
1.417156361096953151e+04 1.206146976598798659e+00 4.871792224827035112e-01
1.421476959758833982e+04 1.199206102403125085e+00 4.843757086824750924e-01
1.425797558420715177e+04 1.243520961085618159e+00 5.022750848084652775e-01
1.430118157082596008e+04 1.333953595896628652e+00 5.388020600188381248e-01
1.434438755744476839e+04 1.459572721713588983e+00 5.895413390883244009e-01
1.438759354406358034e+04 1.605101707683961765e+00 6.483224823563438211e-01
1.443079953068238865e+04 1.752900843051838020e+00 7.080205699436319389e-01
1.447400551730119878e+04 1.885227001866720764e+00 7.614689111626646856e-01
1.451721150392000891e+04 1.986481524787726993e+00 8.023669946521375662e-01
1.456041749053881722e+04 2.045161811640242799e+00 8.260687632413066250e-01
1.460362347715762735e+04 2.055272767716710192e+00 8.301527163709496726e-01
1.464682946377643748e+04 2.017025326836106913e+00 8.147040530888763898e-01
1.469003545039524761e+04 1.936741449450248842e+00 7.822762994887038079e-01
1.473324143701405592e+04 1.825986360771160388e+00 7.375408078483436380e-01
1.477644742363286787e+04 1.700046415344635298e+00 6.866719453607686985e-01
1.481965341025167618e+04 1.575952530710613919e+00 6.365487320179470387e-01
1.486285939687048449e+04 1.470304473642516152e+00 5.938760401339259198e-01
1.490606538348929644e+04 1.397173689049681977e+00 5.643375183213078516e-01
1.494927137010810475e+04 1.366349359299821709e+00 5.518871509179640311e-01
1.499247735672691306e+04 1.382146006677051009e+00 5.582676323488202641e-01
1.503568334334571955e+04 1.442917443515635556e+00 5.828140449524198408e-01
1.507888932996453514e+04 1.541330839839447631e+00 6.225645586403257825e-01
1.512209531658334163e+04 1.665357837221436599e+00 6.726607553093328917e-01
1.516530130320214994e+04 1.799849316394394050e+00 7.269836989681508488e-01
1.520850728982096007e+04 1.928487989958353355e+00 7.789426145762790021e-01
1.525171327643977202e+04 2.035867415622169663e+00 8.223146298617247663e-01
1.529491926305857851e+04 2.109432785106042818e+00 8.520286864420179018e-01
1.533812524967739046e+04 2.141039259694593078e+00 8.647949728185670981e-01
1.538133123629620059e+04 2.127934739826192967e+00 8.595018784243008136e-01
1.542453722291500890e+04 2.073048962498669656e+00 8.373327640107462999e-01
1.546774320953381903e+04 1.984559956056749286e+00 8.015908468206811577e-01
1.551094919615262734e+04 1.874800704820724473e+00 7.572575875124030187e-01
1.555415518277143747e+04 1.758651729446133904e+00 7.103434314327515819e-01
1.559736116939024942e+04 1.651628780370654859e+00 6.671154019056825257e-01
1.564056715600905591e+04 1.567911144800294698e+00 6.333007065189985019e-01
1.568377314262786422e+04 1.518560884868623617e+00 6.133674631172466585e-01
1.572697912924667799e+04 1.510156392509351297e+00 6.099727739687499373e-01
1.577018511586548630e+04 1.544008724975579838e+00 6.236461929882373134e-01
1.581339110248429279e+04 1.616053536339955965e+00 6.527460753950932171e-01
1.585659708910310474e+04 1.717424851825321674e+00 6.936913329950188389e-01
1.589980307572191487e+04 1.835630525313529882e+00 7.414362175077003903e-01
1.594300906234072318e+04 1.956173915223520465e+00 7.901253375827512748e-01
1.598621504895953331e+04 2.064411523376658231e+00 8.338439844860741079e-01
1.602942103557834525e+04 2.147408777452934014e+00 8.673677079572387205e-01
1.607262702219715175e+04 2.195558990730913873e+00 8.868162361401729088e-01
1.611583300881596006e+04 2.203763106882973055e+00 8.901299906043168564e-01
1.615903899543477019e+04 2.172025680820638627e+00 8.773108111405909515e-01
1.620224498205358213e+04 2.105398056431575959e+00 8.503990044739891951e-01
1.624545096867238863e+04 2.013283122672306469e+00 8.131925257623868752e-01
1.628865695529120057e+04 1.908196710731978607e+00 7.707466900094731566e-01
1.633186294191000707e+04 1.804148450827577133e+00 7.287201780301080234e-01
1.637506892852881901e+04 1.714851300395882072e+00 6.926518404549395491e-01
1.641827491514763096e+04 1.651988346683482600e+00 6.672606356459422905e-01
1.646148090176643746e+04 1.623755717854959535e+00 6.558570916101164050e-01
1.650468688838524395e+04 1.633863065724571184e+00 6.599395873357741804e-01
