3.586096889361192098e+03 -3.895174125053552316e+00 7.296097536389677396e-01
3.629302875980002227e+03 -3.878726224389520638e+00 7.265288775687105405e-01
3.672508862598811902e+03 -3.861942326937928271e+00 7.233850655357658699e-01
3.715714849217621122e+03 -3.844637569051328363e+00 7.201436905078265616e-01
3.758920835836429887e+03 -3.827059082155082503e+00 7.168510429696270947e-01
3.802126822455240017e+03 -3.809675540823542761e+00 7.135949109197914364e-01
3.845332809074050147e+03 -3.792801048789774310e+00 7.104341295066186612e-01
3.888538795692859367e+03 -3.776354942802247372e+00 7.073535895993777745e-01
3.931744782311669496e+03 -3.759940722797237900e+00 7.042790222939004918e-01
3.974950768930478716e+03 -3.743169736760838084e+00 7.011376287136757979e-01
4.018156755549287936e+03 -3.725966049395256885e+00 6.979151853266780670e-01
4.061362742168097157e+03 -3.708613964532922580e+00 6.946649454259506973e-01
4.104568728786907741e+03 -3.691520965113947561e+00 6.914632351314570213e-01
4.147774715405716961e+03 -3.674893268910506272e+00 6.883486813423090878e-01
4.190980702024526181e+03 -3.658582080712182716e+00 6.852934130485524022e-01
4.234186688643336311e+03 -3.642214536847392825e+00 6.822275887070795575e-01
4.277392675262145531e+03 -3.625495395680628175e+00 6.790959062517872846e-01
4.320598661880954751e+03 -3.608435949121784780e+00 6.759004807839095186e-01
4.363804648499763971e+03 -3.591333301550491353e+00 6.726969632823924794e-01
4.407010635118574100e+03 -3.574526071351658896e+00 6.695487807644786571e-01
4.450216621737383321e+03 -3.558127083540880253e+00 6.664770666196364601e-01
4.493422608356193450e+03 -3.541943832044342155e+00 6.634457623034771823e-01
4.536628594975003580e+03 -3.525641804499854981e+00 6.603922099028164405e-01
4.579834581593812800e+03 -3.509012909910139921e+00 6.572774316424931929e-01
4.623040568212622020e+03 -3.492134112873777063e+00 6.541158438541029296e-01
4.666246554831431240e+03 -3.475296003491663566e+00 6.509618773192022978e-01
4.709452541450241370e+03 -3.458766400581637868e+00 6.478656975029102316e-01
4.752658528069050590e+03 -3.442581086767615428e+00 6.448340068915807688e-01
4.795864514687859810e+03 -3.426524956012465761e+00 6.418265137144949506e-01
4.839070501306669939e+03 -3.410310935680802569e+00 6.387894460507947958e-01
4.882276487925479159e+03 -3.393808436364296188e+00 6.356983430412269653e-01
4.925482474544288380e+03 -3.377139976070515193e+00 6.325761536812534169e-01
4.968688461163097600e+03 -3.360575238607010462e+00 6.294733927694609044e-01
5.011894447781907729e+03 -3.344313678827273595e+00 6.264274204345230412e-01
5.055100434400716949e+03 -3.328330766570215538e+00 6.234336419024413267e-01
5.098306421019526169e+03 -3.312406149267683730e+00 6.204507826684564353e-01
5.141512407638335389e+03 -3.296304520442746799e+00 6.174347671931567083e-01
5.184718394257145519e+03 -3.279961183012746861e+00 6.143734769881195046e-01
5.227924380875955649e+03 -3.263526377735081585e+00 6.112950538304444681e-01
5.271130367494764869e+03 -3.247239062311900959e+00 6.082442571749332449e-01
5.314336354113574998e+03 -3.231235922268011596e+00 6.052466897517538857e-01
5.357542340732384218e+03 -3.215448145283708925e+00 6.022894622424789235e-01
5.400748327351193439e+03 -3.199663618927185205e+00 5.993328436122058456e-01
5.443954313970002659e+03 -3.183699259769942724e+00 5.963425402835813571e-01
5.487160300588812788e+03 -3.167543834027882976e+00 5.933164480429848897e-01
5.530366287207622008e+03 -3.151360242067266171e+00 5.902850799540892979e-01
5.573572273826431228e+03 -3.135350941282464721e+00 5.872863585551144627e-01
5.616778260445241358e+03 -3.119597533656806920e+00 5.843355688117746194e-01
5.659984247064050578e+03 -3.104001515732268235e+00 5.814142599227875019e-01
5.703190233682859798e+03 -3.088368791867847296e+00 5.784860756000214099e-01
5.746396220301669018e+03 -3.072565979213573328e+00 5.755260317413071203e-01
5.789602206920479148e+03 -3.056622946143553676e+00 5.725397230277485816e-01
5.832808193539288368e+03 -3.040703139832630075e+00 5.695577649463924308e-01
5.876014180158098497e+03 -3.024970151089406478e+00 5.666107998884978292e-01
5.919220166776908627e+03 -3.009459354842722867e+00 5.637054539745635084e-01
5.962426153395717847e+03 -2.994055244335859012e+00 5.608200914949629245e-01
6.005632140014527067e+03 -2.978588149848317101e+00 5.579229314101333825e-01
6.048838126633336287e+03 -2.962969734227709040e+00 5.549974271817373905e-01
6.092044113252146417e+03 -2.947259337409999347e+00 5.520546938446027063e-01
6.135250099870956547e+03 -2.931611752219057010e+00 5.491237258288785839e-01
6.178456086489765767e+03 -2.916152060781501909e+00 5.462279524182523938e-01
6.221662073108574987e+03 -2.900878672955266246e+00 5.433670757612996116e-01
6.264868059727385116e+03 -2.885669623785920290e+00 5.405182504556075296e-01
6.308074046346194336e+03 -2.870383167247464229e+00 5.376549258824391275e-01
6.351280032965003556e+03 -2.854969991617804848e+00 5.347678654037768542e-01
6.394486019583813686e+03 -2.839508470305369681e+00 5.318717492370844679e-01
6.437692006202622906e+03 -2.824138256101282440e+00 5.289927359147550412e-01
6.480897992821432126e+03 -2.808948328502870684e+00 5.261474922935295284e-01
6.524103979440241346e+03 -2.793909193515483835e+00 5.233304938177708587e-01
6.567309966059051476e+03 -2.778900768491658901e+00 5.205192476622498843e-01
6.610515952677861605e+03 -2.763810328907624125e+00 5.176926392607422711e-01
6.653721939296670826e+03 -2.748620864282037335e+00 5.148474823595139416e-01
6.696927925915480955e+03 -2.733420821856380023e+00 5.120003441178228032e-01
6.740133912534290175e+03 -2.718330643701038607e+00 5.091737846848384264e-01
6.783339899153099395e+03 -2.703407031849052178e+00 5.063784249866165599e-01
6.826545885771908615e+03 -2.688600997769015066e+00 5.036050889223764315e-01
6.869751872390718745e+03 -2.673800551508826562e+00 5.008327995193976312e-01
6.912957859009527965e+03 -2.658921209733187130e+00 4.980457321024602813e-01
6.956163845628337185e+03 -2.643971377621379570e+00 4.952454610558122972e-01
6.999369832247147315e+03 -2.629042231509094218e+00 4.924490647286327571e-01
7.042575818865955625e+03 -2.614232985744780358e+00 4.896751270799450939e-01
7.085781805484765755e+03 -2.599572752757351335e+00 4.869291011938491898e-01
7.128987792103575885e+03 -2.585000499623308468e+00 4.841995549199846205e-01
7.172193778722384195e+03 -2.570416582857162346e+00 4.814678239171523155e-01
7.215399765341194325e+03 -2.555762601432303605e+00 4.787229690187658759e-01
7.258605751960004454e+03 -2.541065750120790501e+00 4.759700841103116087e-01
7.301811738578813674e+03 -2.526414219432549402e+00 4.732256882623507854e-01
7.345017725197623804e+03 -2.511885645649530652e+00 4.705043236202994805e-01
7.388223711816433934e+03 -2.497486632583405974e+00 4.678072271520703485e-01
7.431429698435242244e+03 -2.483150413586436400e+00 4.651218927165142736e-01
7.474635685054052374e+03 -2.468792228019369706e+00 4.624324436962741203e-01
7.517841671672859775e+03 -2.454376674326060659e+00 4.597322489832585402e-01
7.561047658291670814e+03 -2.439943675022382408e+00 4.570287865119670445e-01
7.604253644910480034e+03 -2.425574271138472238e+00 4.543372361752964217e-01
7.647459631529289254e+03 -2.411325452030292915e+00 4.516682727181051682e-01
7.690665618148100293e+03 -2.397186409598956569e+00 4.490198716623817754e-01
7.733871604766909513e+03 -2.383089741035183451e+00 4.463794077067932964e-01
7.777077591385718733e+03 -2.368966663621785873e+00 4.437339970777957054e-01
7.820283578004527953e+03 -2.354801163828561972e+00 4.410806402617727939e-01
7.863489564623338993e+03 -2.340640593800894287e+00 4.384282068460697568e-01
7.906695551242146394e+03 -2.326556087363091496e+00 4.357900209929352897e-01
7.949901537860957433e+03 -2.312585836980883602e+00 4.331732365790941230e-01
7.993107524479766653e+03 -2.298706448453635254e+00 4.305734716086678238e-01
8.036313511098575873e+03 -2.284853778740072894e+00 4.279787113713920954e-01
8.079519497717385093e+03 -2.270974965733209672e+00 4.253790542023818122e-01
8.122725484336194313e+03 -2.257069572512554689e+00 4.227744182615340018e-01
8.165931470955003533e+03 -2.243187955180839133e+00 4.201742358110602815e-01
8.209137457573815482e+03 -2.229389800540314770e+00 4.175896868577302912e-01
8.252343444192621973e+03 -2.215696947587929344e+00 4.150248620903478347e-01
8.295549430811433922e+03 -2.202077768941518077e+00 4.124738373458926577e-01
8.338755417430242233e+03 -2.188474150981615907e+00 4.099257272923564899e-01
8.381961404049052362e+03 -2.174848225226931664e+00 4.073734387389297829e-01
8.425167390667862492e+03 -2.161211379929304233e+00 4.048191048327715591e-01
8.468373377286672621e+03 -2.147613455824041839e+00 4.022720613020011604e-01
8.511579363905480932e+03 -2.134102160815485760e+00 3.997412443716025776e-01
8.554785350524291061e+03 -2.120685737799994364e+00 3.972281980284139147e-01
8.597991337143099372e+03 -2.107328079515235153e+00 3.947261589776686064e-01
8.641197323761909502e+03 -2.093978864712501053e+00 3.922257014857040702e-01
8.684403310380719631e+03 -2.080613684254851936e+00 3.897222534477010059e-01
8.727609296999527942e+03 -2.067252253659937811e+00 3.872195078010001734e-01
8.770815283618338071e+03 -2.053941260706560357e+00 3.847262096896428840e-01
8.814021270237148201e+03 -2.040716695507711176e+00 3.822491004650117041e-01
8.857227256855956512e+03 -2.027576047103424983e+00 3.797877097961733228e-01
8.900433243474766641e+03 -2.014481819311736199e+00 3.773350142281529651e-01
8.943639230093576771e+03 -2.001392385916162642e+00 3.748832167042394636e-01
8.986845216712386900e+03 -1.988294887970820213e+00 3.724299085998022396e-01
9.030051203331195211e+03 -1.975214256424279391e+00 3.699797597608250888e-01
9.073257189950007159e+03 -1.962192202690941523e+00 3.675405832025439024e-01
9.116463176568813651e+03 -1.949253846372537735e+00 3.651170841077931439e-01
9.159669163187625600e+03 -1.936388671553178176e+00 3.627072927277104619e-01
9.202875149806432091e+03 -1.923560210979784912e+00 3.603043783372293918e-01
9.246081136425244040e+03 -1.910735734464231061e+00 3.579022102054175147e-01
9.289287123044052350e+03 -1.897911846071230979e+00 3.555001522355489829e-01
9.332493109662862480e+03 -1.885116045397753570e+00 3.531033554102310235e-01
9.375699096281670791e+03 -1.872383961939259489e+00 3.507184935331422726e-01
9.418905082900482739e+03 -1.859731089079356803e+00 3.483484686886144654e-01
9.462111069519289231e+03 -1.847141431685841217e+00 3.459902848091824801e-01
9.505317056138101179e+03 -1.834581325344655678e+00 3.436376361729304163e-01
9.548523042756909490e+03 -1.822026594291421109e+00 3.412859943883341796e-01
9.591729029375719620e+03 -1.809481199367377613e+00 3.389361013653338084e-01
9.634935015994529749e+03 -1.796973061117931980e+00 3.365931869348949279e-01
9.678141002613339879e+03 -1.784531226640603929e+00 3.342626919438153044e-01
9.721346989232148189e+03 -1.772163039108634486e+00 3.319459918507131069e-01
9.764552975850958319e+03 -1.759849240800538839e+00 3.296394794685982288e-01
9.807758962469768448e+03 -1.747560157925490243e+00 3.273375965639951368e-01
9.850964949088576759e+03 -1.735279435513857216e+00 3.250372796678571707e-01
9.894170935707386889e+03 -1.723016387364609603e+00 3.227402733590795658e-01
9.937376922326195199e+03 -1.710797704447728274e+00 3.204515771553749781e-01
9.980582908945007148e+03 -1.698645837076017129e+00 3.181753962518560908e-01
1.002378889556381546e+04 -1.686561547879281697e+00 3.159118734976298359e-01
1.006699488218262559e+04 -1.674524176103528994e+00 3.136571389019981448e-01
1.011020086880143390e+04 -1.662508716538835030e+00 3.114065087089936679e-01
1.015340685542024585e+04 -1.650505645152785528e+00 3.091581989606416170e-01
1.019661284203905234e+04 -1.638527813622100870e+00 3.069146169199769569e-01
1.023981882865786429e+04 -1.626599500971745105e+00 3.046803103203881702e-01
1.028302481527667078e+04 -1.614736915350129864e+00 3.024583151296625361e-01
1.032623080189548273e+04 -1.602935792406171345e+00 3.002478325870659992e-01
1.036943678851429104e+04 -1.591175554320853447e+00 2.980450082365508346e-01
1.041264277513310117e+04 -1.579436118667394862e+00 2.958460804145853218e-01
1.045584876175191130e+04 -1.567713663333722529e+00 2.936503331967567076e-01
1.049905474837072143e+04 -1.556023006448368662e+00 2.914605421845555266e-01
1.054226073498952974e+04 -1.544385252925267960e+00 2.892806605648131080e-01
1.058546672160833987e+04 -1.532810983221990719e+00 2.871126701757716893e-01
1.062867270822715000e+04 -1.521292361218239853e+00 2.849551032243066717e-01
1.067187869484595831e+04 -1.509810012618211683e+00 2.828043306877520702e-01
1.071508468146476844e+04 -1.498348696923893053e+00 2.806574978500813722e-01
1.075829066808357857e+04 -1.486909122159337793e+00 2.785147373321322783e-01
1.080149665470238688e+04 -1.475506773212678091e+00 2.763789496269385970e-01
1.084470264132119701e+04 -1.464159179295853930e+00 2.742534181522871539e-01
1.088790862794000532e+04 -1.452872070410157646e+00 2.721392162016167404e-01
1.093111461455881545e+04 -1.441635338684441381e+00 2.700344504574167526e-01
1.097432060117762558e+04 -1.430431595040313919e+00 2.679358637504839491e-01
1.101752658779643389e+04 -1.419250110766887341e+00 2.658414464730687321e-01
1.106073257441524402e+04 -1.408094984856644194e+00 2.637519664123866847e-01
1.110393856103405415e+04 -1.396981347195000334e+00 2.616702575654854535e-01
1.114714454765286246e+04 -1.385923045109775931e+00 2.595989136920058837e-01
1.119035053427167441e+04 -1.374921815570682826e+00 2.575382601458353071e-01
1.123355652089048272e+04 -1.363966389333195695e+00 2.554861860712179245e-01
1.127676250750929285e+04 -1.353041844194794008e+00 2.534398963724390219e-01
1.131996849412810116e+04 -1.342141462595695778e+00 2.513981327752906059e-01
1.136317448074691129e+04 -1.331271683235770498e+00 2.493621013203948800e-01
1.140638046736571960e+04 -1.320446526442378143e+00 2.473344281721446547e-01
1.144958645398453154e+04 -1.309676281140010889e+00 2.453170405613704086e-01
1.149279244060333804e+04 -1.298959561889944103e+00 2.433096789798771253e-01
1.153599842722214999e+04 -1.288284843236739974e+00 2.413101845807345824e-01
1.157920441384095830e+04 -1.277639897551205106e+00 2.393162669920012309e-01
1.162241040045976843e+04 -1.267021416432375203e+00 2.373273065131104309e-01
1.166561638707857674e+04 -1.256437251936487476e+00 2.353447739221668222e-01
1.170882237369738868e+04 -1.245899804541129363e+00 2.333709919675526490e-01
1.175202836031619699e+04 -1.235416095372990242e+00 2.314072757849587603e-01
1.179523434693500712e+04 -1.224982448931106971e+00 2.294529369118759321e-01
1.183844033355381725e+04 -1.214587783082005323e+00 2.275058995405445095e-01
1.188164632017262556e+04 -1.204222587491391661e+00 2.255643822788012121e-01
1.192485230679143569e+04 -1.193886317558667143e+00 2.236282831168523721e-01
1.196805829341024400e+04 -1.183587458355065181e+00 2.216991914036034461e-01
1.201126428002905413e+04 -1.173336493553194693e+00 2.197790708483890743e-01
1.205447026664786426e+04 -1.163137577572556980e+00 2.178686996205263793e-01
1.209767625326667257e+04 -1.152985502051864453e+00 2.159671021355936971e-01
1.214088223988548270e+04 -1.142870133173870206e+00 2.140723802160853506e-01
1.218408822650429283e+04 -1.132784544117385606e+00 2.121832363907873165e-01
1.222729421312310114e+04 -1.122730311687101468e+00 2.102999660128840875e-01
1.227050019974191309e+04 -1.112715927520469439e+00 2.084241596612073366e-01
1.231370618636072140e+04 -1.102749839607452875e+00 2.065573997389252014e-01
1.235691217297953153e+04 -1.092833798205904428e+00 2.047000140889427278e-01
1.240011815959833984e+04 -1.082961720394255201e+00 2.028508633118993321e-01
1.244332414621714997e+04 -1.073124750317876019e+00 2.010082886070054253e-01
1.248653013283596010e+04 -1.063318299779173248e+00 1.991714305534473539e-01
1.252973611945477023e+04 -1.053545462483903794e+00 1.973408686369740317e-01
1.257294210607357854e+04 -1.043814261514306008e+00 1.955181056707762377e-01
1.261614809269238867e+04 -1.034131131793080804e+00 1.937043469879702051e-01
1.265935407931119880e+04 -1.024495902870032005e+00 1.918995606613245197e-01
1.270256006593000711e+04 -1.014902164151673780e+00 1.901025459148575070e-01
1.274576605254881724e+04 -1.005342516305948397e+00 1.883119167707755226e-01
1.278897203916762737e+04 -9.958143943088115790e-01 1.865271927713375022e-01
1.283217802578643568e+04 -9.863218665074193758e-01 1.847491359635460018e-01
1.287538401240524581e+04 -9.768721532977394650e-01 1.829790988084602499e-01
1.291858999902405594e+04 -9.674698050843453245e-01 1.812179336478378089e-01
1.296179598564286425e+04 -9.581132031984523900e-01 1.794653372868804109e-01
1.300500197226167438e+04 -9.487960415549832049e-01 1.777201285252021368e-01
1.304820795888048269e+04 -9.395124315745647658e-01 1.759812043659130520e-01
1.309141394549929282e+04 -9.302614800218224067e-01 1.742483974960200022e-01
1.313461993211810295e+04 -9.210477648640151838e-01 1.725225654200804315e-01
1.317782591873691126e+04 -9.118774950198585971e-01 1.708048711381320028e-01
1.322103190535572321e+04 -9.027535380482331062e-01 1.690958517760800528e-01
1.326423789197453152e+04 -8.936732650533006916e-01 1.673950149122810371e-01
1.330744387859334165e+04 -8.846307957959210766e-01 1.657012591120640144e-01
1.335064986521214996e+04 -8.756217095121090477e-01 1.640137563168060642e-01
1.339385585183096191e+04 -8.666464256554087253e-01 1.623325850948554028e-01
1.343706183844976840e+04 -8.577096511027847425e-01 1.606586270970014885e-01
1.348026782506858035e+04 -8.488164810379696945e-01 1.589928367082419358e-01
1.352347381168738866e+04 -8.399683460614315589e-01 1.573354818960722434e-01
1.356667979830619879e+04 -8.311619946313554275e-01 1.556859536102815078e-01
1.360988578492500710e+04 -8.223921919246213186e-01 1.540432713098504325e-01
1.365309177154381723e+04 -8.136558708512059424e-01 1.524068604944551486e-01
1.369629775816262554e+04 -8.049544185416307451e-01 1.507769809891831847e-01
1.373950374478143749e+04 -7.962923750633410513e-01 1.491544831995322284e-01
1.378270973140024398e+04 -7.876737059860438039e-01 1.475401099211370859e-01
1.382591571801905593e+04 -7.790986707044390558e-01 1.459339097415312259e-01
1.386912170463786424e+04 -7.705637229441385516e-01 1.443352184037906827e-01
1.391232769125667437e+04 -7.620644036190804549e-01 1.427432006711381318e-01
1.395553367787548268e+04 -7.535988375825094510e-01 1.411575053075779795e-01
1.399873966449429463e+04 -7.451690644504225247e-01 1.395785143560374364e-01
1.404194565111310294e+04 -7.367792425534488432e-01 1.380070067184317462e-01
1.408515163773191125e+04 -7.284322582893852926e-01 1.364435230494062679e-01
1.412835762435072320e+04 -7.201274659194741856e-01 1.348879423948571576e-01
1.417156361096953151e+04 -7.118612889797858445e-01 1.333395948430210198e-01
1.421476959758833982e+04 -7.036300996252651263e-01 1.317978008578740701e-01
1.425797558420715177e+04 -6.954330258587314573e-01 1.302623971045749063e-01
1.430118157082596008e+04 -6.872724846728360815e-01 1.287338363129260921e-01
1.434438755744476839e+04 -6.791521108637008641e-01 1.272127993209641594e-01
1.438759354406358034e+04 -6.710738095489974242e-01 1.256996429785731395e-01
1.443079953068238865e+04 -6.630362814255167381e-01 1.241941239117051454e-01
1.447400551730119878e+04 -6.550361217223782395e-01 1.226956043686284886e-01
1.451721150392000891e+04 -6.470705296033076870e-01 1.212035597213295263e-01
1.456041749053881722e+04 -6.391394374122967292e-01 1.197179772970799055e-01
1.460362347715762735e+04 -6.312454100420021863e-01 1.182393375290103077e-01
1.464682946377643748e+04 -6.233914802255605681e-01 1.167682084820147737e-01
1.469003545039524761e+04 -6.155787002155503895e-01 1.153047872547902780e-01
1.473324143701405592e+04 -6.078053437864523456e-01 1.138487505059570942e-01
1.477644742363286787e+04 -6.000683210954923519e-01 1.123995194733462405e-01
1.481965341025167618e+04 -5.923656090827525977e-01 1.109567152151695324e-01
1.486285939687048449e+04 -5.846977490785716380e-01 1.095204391286642570e-01
1.490606538348929644e+04 -5.770672717031947174e-01 1.080911652273544021e-01
1.494927137010810475e+04 -5.694765813890747541e-01 1.066693438883767470e-01
1.499247735672691306e+04 -5.619260219477093532e-01 1.052550395114767168e-01
1.503568334334571955e+04 -5.544136354334724404e-01 1.038478853515024808e-01
1.507888932996453514e+04 -5.469367378113689782e-01 1.024473786586285878e-01
1.512209531658334163e+04 -5.394940032225639115e-01 1.010532710846408361e-01
1.516530130320214994e+04 -5.320864000921186054e-01 9.966574402640306085e-02
1.520850728982096007e+04 -5.247162885420026956e-01 9.828523956120208127e-02
1.525171327643977202e+04 -5.173854595407308965e-01 9.691209315750599906e-02
1.529491926305857851e+04 -5.100936970095936163e-01 9.554626434135164714e-02
1.533812524967739046e+04 -5.028389718552793708e-01 9.418737304082863693e-02
1.538133123629620059e+04 -4.956190520444242464e-01 9.283500117108103855e-02
1.542453722291500890e+04 -4.884332090840049490e-01 9.148901227720386553e-02
1.546774320953381903e+04 -4.812826769000146943e-01 9.014963748736005977e-02
1.551094919615262734e+04 -4.741695512596247886e-01 8.881726936222096580e-02
1.555415518277143747e+04 -4.670950548042044348e-01 8.749213691621303413e-02
1.559736116939024942e+04 -4.600585550131976453e-01 8.617412167114962829e-02
1.564056715600905591e+04 -4.530580770925326517e-01 8.486285372597626719e-02
1.568377314262786422e+04 -4.460918508059966703e-01 8.355800149561726231e-02
1.572697912924667799e+04 -4.391596361511477808e-01 8.225952002492634141e-02
1.577018511586548630e+04 -4.322627953096392361e-01 8.096766446578852749e-02
1.581339110248429279e+04 -4.254031031466697366e-01 7.968276727034041829e-02
1.585659708910310474e+04 -4.185812795712621215e-01 7.840496328560758732e-02
1.589980307572191487e+04 -4.117964072587511071e-01 7.713408068640287274e-02
1.594300906234072318e+04 -4.050466576081644399e-01 7.586977695527723220e-02
1.598621504895953331e+04 -3.983307038734918426e-01 7.461180357783860073e-02
1.602942103557834525e+04 -3.916486848698900736e-01 7.336018655572107416e-02
1.607262702219715175e+04 -3.850019798552082317e-01 7.211518423937245126e-02
1.611583300881596006e+04 -3.783920176524112611e-01 7.087706426334203225e-02
1.615903899543477019e+04 -3.718190929010526391e-01 6.964588181691923341e-02
1.620224498205358213e+04 -3.652821188731494861e-01 6.842143334377756569e-02
1.624545096867238863e+04 -3.587794745533754437e-01 6.720341520958518500e-02
1.628865695529120057e+04 -3.523102381185651555e-01 6.599165474653546914e-02
