2.253272283486659489e+03 2.208672253700645627e-01 2.067825222440487776e-02
2.256996700484158282e+03 2.543403913354821411e-01 2.381211043909716579e-02
2.260721117481657075e+03 2.876125866091072680e-01 2.692715317472670414e-02
2.264445534479155413e+03 3.206788506225160540e-01 3.002291600799631907e-02
2.268169951476653750e+03 3.535342824058739231e-01 3.309894009540754328e-02
2.271894368474152543e+03 3.861740411788999183e-01 3.615477222858850398e-02
2.275618785471651336e+03 4.185933469284545128e-01 3.918996488836937880e-02
2.279343202469149674e+03 4.507874809726280518e-01 4.220407629759410223e-02
2.283067619466648466e+03 4.827517865113885032e-01 4.519667047267362375e-02
2.286792036464147259e+03 5.144816691636177053e-01 4.816731727386484863e-02
2.290516453461645597e+03 5.459725974906657342e-01 5.111559245428740073e-02
2.294240870459143935e+03 5.772201035062508589e-01 5.404107770766195668e-02
2.297965287456642727e+03 6.082197831727886861e-01 5.694336071477807543e-02
2.301689704454141520e+03 6.389672968840313105e-01 5.982203518868033087e-02
2.305414121451640312e+03 6.694583699340714844e-01 6.267670091857789616e-02
2.309138538449138650e+03 6.996887929726490762e-01 6.550696381247167466e-02
2.312862955446637443e+03 7.296544224467548245e-01 6.831243593849857521e-02
2.316587372444135781e+03 7.593511810285190622e-01 7.109273556499177971e-02
2.320311789441634573e+03 7.887750580293683145e-01 7.384748719925526839e-02
2.324036206439132911e+03 8.179221098004468837e-01 7.657632162505251250e-02
2.327760623436631704e+03 8.467884601192874339e-01 7.927887593880772465e-02
2.331485040434130497e+03 8.753703005627369027e-01 8.195479358452036067e-02
2.335209457431629289e+03 9.036638908661277503e-01 8.460372438739170720e-02
2.338933874429127627e+03 9.316655592686877707e-01 8.722532458616327755e-02
2.342658291426625965e+03 9.593717028452285467e-01 8.981925686417040200e-02
2.346382708424124758e+03 9.867787878240533717e-01 9.238519037910579434e-02
2.350107125421623550e+03 1.013883349891157248e+00 9.492280079149963135e-02
2.353831542419121888e+03 1.040681994480680217e+00 9.743177029191263383e-02
2.357555959416620681e+03 1.067171397051674520e+00 9.991178762684792269e-02
2.361280376414119473e+03 1.093348303351141304e+00 1.023625481233772228e-01
2.365004793411617811e+03 1.119209529663398373e+00 1.047837537124874374e-01
2.368729210409116149e+03 1.144751963045799403e+00 1.071751129511494538e-01
2.372453627406614942e+03 1.169972561550798318e+00 1.095363410431083595e-01
2.376178044404113734e+03 1.194868354434385660e+00 1.118671598583979993e-01
2.379902461401612527e+03 1.219436442350968708e+00 1.141672979515861441e-01
2.383626878399110865e+03 1.243673997534660014e+00 1.164364905787473453e-01
2.387351295396609657e+03 1.267578263967057861e+00 1.186744797131709661e-01
2.391075712394107995e+03 1.291146557531503314e+00 1.208810140598032545e-01
2.394800129391606788e+03 1.314376266153911343e+00 1.230558490684323381e-01
2.398524546389105581e+03 1.337264849930149602e+00 1.251987469456138091e-01
2.402248963386603918e+03 1.359809841240048112e+00 1.273094766653447285e-01
2.405973380384102711e+03 1.382008844848062745e+00 1.293878139784878645e-01
2.409697797381601504e+03 1.403859537990643558e+00 1.314335414209515662e-01
2.413422214379099842e+03 1.425359670450352167e+00 1.334464483206288243e-01
2.417146631376598179e+03 1.446507064616778582e+00 1.354263308031002921e-01
2.420871048374096972e+03 1.467299615534301216e+00 1.373729917961060421e-01
2.424595465371595765e+03 1.487735290936757382e+00 1.392862410327912470e-01
2.428319882369094557e+03 1.507812131269064659e+00 1.411658950537305890e-01
2.432044299366592895e+03 1.527528249695846663e+00 1.430117772077357241e-01
2.435768716364091688e+03 1.546881832097164011e+00 1.448237176514557412e-01
2.439493133361590026e+03 1.565871137051326301e+00 1.466015533477678379e-01
2.443217550359088818e+03 1.584494495804946501e+00 1.483451280629737856e-01
2.446941967356587156e+03 1.602750312230236895e+00 1.500542923628018221e-01
2.450666384354085949e+03 1.620637062769640258e+00 1.517289036072228814e-01
2.454390801351584741e+03 1.638153296367837353e+00 1.533688259440849355e-01
2.458115218349083079e+03 1.655297634391248440e+00 1.549739303015764402e-01
2.461839635346581417e+03 1.672068770535065418e+00 1.565440943795224638e-01
2.465564052344080210e+03 1.688465470717900541e+00 1.580792026395212990e-01
2.469288469341579003e+03 1.704486572964109437e+00 1.595791462939272765e-01
2.473012886339077795e+03 1.720130987273906786e+00 1.610438232936906300e-01
2.476737303336576133e+03 1.735397695481323055e+00 1.624731383150588016e-01
2.480461720334074926e+03 1.750285751100089993e+00 1.638670027451480105e-01
2.484186137331573264e+03 1.764794279157538837e+00 1.652253346663921652e-01
2.487910554329072056e+03 1.778922476016599363e+00 1.665480588398778605e-01
2.491634971326570394e+03 1.792669609185993940e+00 1.678351066875742870e-01
2.495359388324069187e+03 1.806035017118698516e+00 1.690864162734644627e-01
2.499083805321567979e+03 1.819018108998766037e+00 1.703019322835870042e-01
2.502808222319066772e+03 1.831618364516621078e+00 1.714816060049985935e-01
2.506532639316565110e+03 1.843835333632888984e+00 1.726253953036628874e-01
2.510257056314063448e+03 1.855668636330889854e+00 1.737332646012782755e-01
2.513981473311562240e+03 1.867117962357858207e+00 1.748051848510501216e-01
2.517705890309061033e+03 1.878183070955016243e+00 1.758411335124193953e-01
2.521430307306559371e+03 1.888863790576579271e+00 1.768410945247551047e-01
2.525154724304058163e+03 1.899160018597816579e+00 1.778050582800221047e-01
2.528879141301556956e+03 1.909071721012243872e+00 1.787330215944313294e-01
2.532603558299055294e+03 1.918598932118072975e+00 1.796249876790842193e-01
2.536327975296553632e+03 1.927741754194010726e+00 1.804809661096201667e-01
2.540052392294052424e+03 1.936500357164535169e+00 1.813009727948785565e-01
2.543776809291551217e+03 1.944874978254720554e+00 1.820850299445825327e-01
2.547501226289050010e+03 1.952865921634757695e+00 1.828331660360577871e-01
2.551225643286548348e+03 1.960473558054265153e+00 1.835454157799958630e-01
2.554950060284047140e+03 1.967698324466497617e+00 1.842218200852712984e-01
2.558674477281545478e+03 1.974540723642575601e+00 1.848624260228246829e-01
2.562398894279044271e+03 1.981001323775846368e+00 1.854672867886216769e-01
2.566123311276542609e+03 1.987080758076495979e+00 1.860364616656995096e-01
2.569847728274041401e+03 1.992779724356525950e+00 1.865700159853111717e-01
2.573572145271540194e+03 1.998098984605206629e+00 1.870680210871780436e-01
2.577296562269038986e+03 2.003039364555147639e+00 1.875305542788641422e-01
2.581020979266537324e+03 2.007601753239082409e+00 1.879576987942810640e-01
2.584745396264035662e+03 2.011787102537500260e+00 1.883495437513357518e-01
2.588469813261534455e+03 2.015596426717251699e+00 1.887061841087334657e-01
2.592194230259033247e+03 2.019030801961242627e+00 1.890277206219463657e-01
2.595918647256531585e+03 2.022091365889346015e+00 1.893142597983596964e-01
2.599643064254030378e+03 2.024779317070657836e+00 1.895659138516078701e-01
2.603367481251529171e+03 2.027095914527224707e+00 1.897828006551118274e-01
2.607091898249027508e+03 2.029042477229366259e+00 1.899650436948297494e-01
2.610816315246525846e+03 2.030620383582725896e+00 1.901127720212330563e-01
2.614540732244024639e+03 2.031831070907173853e+00 1.902261202005198493e-01
2.618265149241523432e+03 2.032676034907703766e+00 1.903052282650786742e-01
2.621989566239022224e+03 2.033156829137437782e+00 1.903502416632133210e-01
2.625713983236521017e+03 2.033275064452886305e+00 1.903613112081427583e-01
2.629438400234019355e+03 2.033032408461585838e+00 1.903385930262872783e-01
2.633162817231517693e+03 2.032430584962256592e+00 1.902822485048543122e-01
2.636887234229016485e+03 2.031471373377601974e+00 1.901924442387354919e-01
2.640611651226515278e+03 2.030156608179901401e+00 1.900693519767288897e-01
2.644336068224013616e+03 2.028488178309510559e+00 1.899131485670972896e-01
2.648060485221512408e+03 2.026468026586430327e+00 1.897240159024775052e-01
2.651784902219011201e+03 2.024098149115054035e+00 1.895021408641510141e-01
2.655509319216509539e+03 2.021380594682257392e+00 1.892477152656912853e-01
2.659233736214007877e+03 2.018317464148942530e+00 1.889609357959984026e-01
2.662958153211506669e+03 2.014910909835196495e+00 1.886420039617357769e-01
2.666682570209005462e+03 2.011163134899187188e+00 1.882911260291803279e-01
2.670406987206504255e+03 2.007076392709949975e+00 1.879085129655011510e-01
2.674131404204002592e+03 2.002652986214188857e+00 1.874943803794772712e-01
2.677855821201501385e+03 1.997895267297242095e+00 1.870489484616696119e-01
2.681580238198999723e+03 1.992805636138358594e+00 1.865724419240597509e-01
2.685304655196498516e+03 1.987386540560407422e+00 1.860650899391680380e-01
2.689029072193996853e+03 1.981640475374179866e+00 1.855271260786649501e-01
2.692753489191495646e+03 1.975569981717415491e+00 1.849587882514888981e-01
2.696477906188994439e+03 1.969177646388695413e+00 1.843603186414832784e-01
2.700202323186493231e+03 1.962466101176349786e+00 1.837319636445667037e-01
2.703926740183991569e+03 1.955438022182511837e+00 1.830739738054489862e-01
2.707651157181489907e+03 1.948096129142469879e+00 1.823866037539068619e-01
2.711375574178988700e+03 1.940443184739459426e+00 1.816701121406326391e-01
2.715099991176487492e+03 1.932481993915029062e+00 1.809247615726687353e-01
2.718824408173985830e+03 1.924215403175134842e+00 1.801508185484420599e-01
2.722548825171484623e+03 1.915646299892091786e+00 1.793485533924106534e-01
2.726273242168982961e+03 1.906777611602548550e+00 1.785182401893379289e-01
2.729997659166481753e+03 1.897612305301598967e+00 1.776601567182053698e-01
2.733722076163980091e+03 1.888153386733198325e+00 1.767745843857790600e-01
2.737446493161478884e+03 1.878403899677006716e+00 1.758618081598418981e-01
2.741170910158977676e+03 1.868366925231826459e+00 1.749221165021068169e-01
2.744895327156476469e+03 1.858045581095755017e+00 1.739558013008225823e-01
2.748619744153974807e+03 1.847443020843203998e+00 1.729631578030860484e-01
2.752344161151473145e+03 1.836562433198923872e+00 1.719444845468743599e-01
2.756068578148971937e+03 1.825407041309196510e+00 1.709000832928115610e-01
2.759792995146470730e+03 1.813980102010301243e+00 1.698302589556804354e-01
2.763517412143969068e+03 1.802284905094432732e+00 1.687353195356953717e-01
2.767241829141467861e+03 1.790324772573181011e+00 1.676155760495471880e-01
2.770966246138966653e+03 1.778103057938756670e+00 1.664713424612369042e-01
2.774690663136464991e+03 1.765623145423051987e+00 1.653029356127067029e-01
2.778415080133963329e+03 1.752888449254718317e+00 1.641106751542853459e-01
2.782139497131462122e+03 1.739902412914386076e+00 1.628948834749596453e-01
2.785863914128960914e+03 1.726668508388170320e+00 1.616558856324853966e-01
2.789588331126459707e+03 1.713190235419596696e+00 1.603940092833504583e-01
2.793312748123958045e+03 1.699471120760094545e+00 1.591095846126036051e-01
2.797037165121456837e+03 1.685514717418195252e+00 1.578029442635623114e-01
2.800761582118955175e+03 1.671324603907575312e+00 1.564744232674122604e-01
2.804485999116453968e+03 1.656904383494076871e+00 1.551243589727111238e-01
2.808210416113952306e+03 1.642257683441853633e+00 1.537530909748104913e-01
2.811934833111451098e+03 1.627388154258768260e+00 1.523609610452077157e-01
2.815659250108949891e+03 1.612299468941193803e+00 1.509483130608419710e-01
2.819383667106448684e+03 1.596995322218337954e+00 1.495154929333455673e-01
2.823108084103947022e+03 1.581479429796244007e+00 1.480628485382651238e-01
2.826832501101445359e+03 1.565755527601581987e+00 1.465907296442630070e-01
2.830556918098944152e+03 1.549827371025396916e+00 1.450994878423147449e-01
2.834281335096442945e+03 1.533698734166911937e+00 1.435894764749116315e-01
2.838005752093941283e+03 1.517373409077551694e+00 1.420610505652838973e-01
2.841730169091440075e+03 1.500855205005288129e+00 1.405145667466541348e-01
2.845454586088938868e+03 1.484147947639479659e+00 1.389503831915368526e-01
2.849179003086437206e+03 1.467255478356299436e+00 1.373688595410932634e-01
2.852903420083935544e+03 1.450181653464897913e+00 1.357703568345546563e-01
2.856627837081434336e+03 1.432930343454430488e+00 1.341552374387269264e-01
2.860352254078933129e+03 1.415505432242091022e+00 1.325238649775892230e-01
2.864076671076431921e+03 1.397910816422249791e+00 1.308766042619960157e-01
2.867801088073930714e+03 1.380150404516852669e+00 1.292138212194971214e-01
2.871525505071429052e+03 1.362228116227195862e+00 1.275358828242867115e-01
2.875249922068927390e+03 1.344147881687201673e+00 1.258431570272927069e-01
2.878974339066426182e+03 1.325913640718325404e+00 1.241360126864189256e-01
2.882698756063924975e+03 1.307529342086216406e+00 1.224148194969514464e-01
2.886423173061423313e+03 1.288998942759252975e+00 1.206799479221404847e-01
2.890147590058922106e+03 1.270326407169078076e+00 1.189317691239694386e-01
2.893872007056420898e+03 1.251515706473258494e+00 1.171706548941228859e-01
2.897596424053919236e+03 1.232570817820182851e+00 1.153969775851641233e-01
2.901320841051417574e+03 1.213495723616324629e+00 1.136111100419341241e-01
2.905045258048916367e+03 1.194294410795977868e+00 1.118134255331820065e-01
2.908769675046415159e+03 1.174970870093609898e+00 1.100042976834404995e-01
2.912494092043913952e+03 1.155529095318906130e+00 1.081841004051534716e-01
2.916218509041412290e+03 1.135973082634667453e+00 1.063532078310705647e-01
2.919942926038911082e+03 1.116306829837627745e+00 1.045119942469150687e-01
2.923667343036409420e+03 1.096534335642368685e+00 1.026608340243419931e-01
2.927391760033908213e+03 1.076659598968372045e+00 1.008001015541896556e-01
2.931116177031406551e+03 1.056686618230373798e+00 9.893017118004060473e-02
2.934840594028905343e+03 1.036619390632101290e+00 9.705141713209909649e-02
2.938565011026404136e+03 1.016461911463532708e+00 9.516421346139847248e-02
2.942289428023902929e+03 9.962181734017585555e-01 9.326893397434567190e-02
2.946013845021401266e+03 9.758921658155509382e-01 9.136595216761295157e-02
2.949738262018899604e+03 9.554878740737662302e-01 8.945564116338845795e-02
2.953462679016398397e+03 9.350092788576985781e-01 8.753837364499669760e-02
2.957187096013897190e+03 9.144603554774325405e-01 8.561452179289341657e-02
2.960911513011395527e+03 8.938450731923512915e-01 8.368445722104955742e-02
2.964635930008894320e+03 8.731673945358732203e-01 8.174855091373103844e-02
2.968360347006392658e+03 8.524312746445389388e-01 7.980717316268592931e-02
2.972084764003891451e+03 8.316406605915167560e-01 7.786069350474517092e-02
2.975809181001389788e+03 8.107994907246571792e-01 7.590948065984925996e-02
2.979533597998888581e+03 7.899116940091560624e-01 7.395390246950644952e-02
2.983258014996387374e+03 7.689811893749670668e-01 7.199432583569551070e-02
2.986982431993886166e+03 7.480118850690123944e-01 7.003111666021771820e-02
2.990706848991384504e+03 7.270076780123180260e-01 6.806463978451003649e-02
2.994431265988882842e+03 7.059724531621298649e-01 6.609525892992437757e-02
2.998155682986381635e+03 6.849100828791475637e-01 6.412333663848625298e-02
3.001880099983880427e+03 6.638244262999152268e-01 6.214923421413604682e-02
3.005604516981378765e+03 6.427193287145021028e-01 6.017331166446562157e-02
3.009328933978877558e+03 6.215986209494938075e-01 5.819592764295210968e-02
3.013053350976376350e+03 6.004661187564760416e-01 5.621743939170595339e-02
3.016777767973874688e+03 5.793256222059935956e-01 5.423820268473147216e-02
3.020502184971373026e+03 5.581809150871376302e-01 5.225857177171446682e-02
3.024226601968871819e+03 5.370357643127892100e-01 5.027889932233933074e-02
3.027951018966370611e+03 5.158939193306524285e-01 4.829953637114817178e-02
3.031675435963869404e+03 4.947591115401092643e-01 4.632083226294506084e-02
3.035399852961367742e+03 4.736350537149866535e-01 4.434313459875372648e-02
3.039124269958866535e+03 4.525254394323159346e-01 4.236678918233628688e-02
3.042848686956364872e+03 4.314339425071694323e-01 4.039213996728098499e-02
3.046573103953863665e+03 4.103642164336046005e-01 3.841952900466170245e-02
3.050297520951362003e+03 3.893198938318356284e-01 3.644929639128047238e-02
3.054021937948860796e+03 3.683045859016618739e-01 3.448178021849584995e-02
3.057746354946359588e+03 3.473218818822610965e-01 3.251731652164709802e-02
3.061470771943858381e+03 3.263753485183624736e-01 3.055623923007573517e-02
3.065195188941356719e+03 3.054685295329128136e-01 2.859888011775495176e-02
3.068919605938855057e+03 2.846049451062702684e-01 2.664556875453014811e-02
3.072644022936353849e+03 2.637880913619982670e-01 2.469663245797745418e-02
3.076368439933852642e+03 2.430214398593167902e-01 2.275239624588545548e-02
3.080092856931350980e+03 2.223084370922704389e-01 2.081318278936583610e-02
3.083817273928849772e+03 2.016525039956725274e-01 1.887931236659836851e-02
3.087541690926348565e+03 1.810570354578785734e-01 1.695110281721531192e-02
3.091266107923846903e+03 1.605253998404455318e-01 1.502886949733045832e-02
3.094990524921345241e+03 1.400609385047292543e-01 1.311292523521778025e-02
3.098714941918844033e+03 1.196669653454711935e-01 1.120358028764441120e-02
3.102439358916342826e+03 9.934676633142626445e-02 9.301142296862848630e-03
3.106163775913841619e+03 7.910359905307649819e-02 7.405916248266548180e-03
3.109888192911340411e+03 5.894069227748809786e-02 5.518204428714308489e-03
3.113612609908838749e+03 3.886124551033733054e-02 3.638306385525823076e-03
3.117337026906337087e+03 1.886842856516863370e-02 1.766518886154325391e-03
3.121061443903835880e+03 -1.034618860073403075e-03 9.686412145975078526e-05
3.124785860901334672e+03 -2.084478759920832189e-02 1.951551547851323922e-03
3.128510277898833010e+03 -4.055899942664025620e-02 3.797255200305660761e-03
3.132234694896331803e+03 -6.017420745878690469e-02 5.633689820441362302e-03
3.135959111893830595e+03 -7.968739654807124873e-02 7.460573121097048913e-03
3.139683528891328933e+03 -9.909558366947915364e-02 9.277625822522044680e-03
3.143407945888827271e+03 -1.183958182996027175e-01 1.108457168786354877e-02
3.147132362886326064e+03 -1.375851827881739153e-01 1.288113755795073853e-02
3.150856779883824856e+03 -1.566607927220213525e-01 1.466705338536948046e-02
3.154581196881323649e+03 -1.756197972814675934e-01 1.644205226782932683e-02
3.158305613878821987e+03 -1.944593795890921240e-01 1.820587048081574386e-02
3.162030030876320779e+03 -2.131767570508704690e-01 1.995824750952858787e-02
3.165754447873819117e+03 -2.317691816896282342e-01 2.169892608010106153e-02
3.169478864871317910e+03 -2.502339404708326942e-01 2.342765219010131336e-02
3.173203281868816248e+03 -2.685683556206538980e-01 2.514417513831026033e-02
3.176927698866315041e+03 -2.867697849363098905e-01 2.684824755377704028e-02
3.180652115863813833e+03 -3.048356220886497270e-01 2.853962542414775067e-02
3.184376532861312626e+03 -3.227632969169757504e-01 3.021806812326758435e-02
3.188100949858810964e+03 -3.405502757160885907e-01 3.188333843805485346e-02
3.191825366856309302e+03 -3.581940615155286278e-01 3.353520259464439629e-02
3.195549783853808094e+03 -3.756921943510023731e-01 3.517343028379934372e-02
3.199274200851306887e+03 -3.930422515279931028e-01 3.679779468559114808e-02
3.202998617848805225e+03 -4.102418478775352040e-01 3.840807249334591417e-02
3.206723034846304017e+03 -4.272886360041609488e-01 4.000404393685793453e-02
3.210447451843802810e+03 -4.441803065259690708e-01 4.158549280486564803e-02
3.214171868841301148e+03 -4.609145883068628824e-01 4.315220646679444189e-02
3.217896285838799486e+03 -4.774892486809182435e-01 4.470397589376266106e-02
3.221620702836298278e+03 -4.939020936689035857e-01 4.624059567885287214e-02
3.225345119833797071e+03 -5.101509681869085266e-01 4.776186405664430146e-02
3.229069536831295864e+03 -5.262337562471275376e-01 4.926758292201077749e-02
3.232793953828794201e+03 -5.421483811507751271e-01 5.075755784818207494e-02
3.236518370826292539e+03 -5.578928056731503604e-01 5.223159810407015241e-02
3.240242787823791332e+03 -5.734650322408127998e-01 5.368951667085695295e-02
3.243967204821290125e+03 -5.888631031009428085e-01 5.513113025785039423e-02
3.247691621818788917e+03 -6.040851004828339255e-01 5.655625931760376035e-02
3.251416038816287255e+03 -6.191291467515496194e-01 5.796472806030153468e-02
3.255140455813785593e+03 -6.339934045537640728e-01 5.935636446741342220e-02
3.258864872811284386e+03 -6.486760769557704531e-01 6.073100030461513199e-02
3.262589289808782723e+03 -6.631754075736842058e-01 6.208847113397836237e-02
3.266313706806281971e+03 -6.774896806958684570e-01 6.342861632543266015e-02
3.270038123803780309e+03 -6.916172213975568805e-01 6.475127906749676698e-02
3.273762540801278647e+03 -7.055563956477479692e-01 6.605630637728632237e-02
3.277486957798777894e+03 -7.193056104083171975e-01 6.734354910979314934e-02
3.281211374796276232e+03 -7.328633137254240149e-01 6.861286196644290902e-02
3.284935791793774570e+03 -7.462279948132161111e-01 6.986410350293190130e-02
3.288660208791273362e+03 -7.593981841298332869e-01 7.109713613634263685e-02
3.292384625788771700e+03 -7.723724534457536706e-01 7.231182615154269078e-02
3.296109042786270948e+03 -7.851494159045072641e-01 7.350804370686889189e-02
3.299833459783769285e+03 -7.977277260757582589e-01 7.468566283909700010e-02
3.303557876781267623e+03 -8.101060800008262897e-01 7.584456146770357510e-02
3.307282293778766416e+03 -8.222832152306137621e-01 7.698462139841687202e-02
3.311006710776264754e+03 -8.342579108560141954e-01 7.810572832606367533e-02
3.314731127773763092e+03 -8.460289875308295571e-01 7.920777183671498523e-02
3.318455544771262339e+03 -8.575953074871972559e-01 8.029064540913029291e-02
3.322179961768760677e+03 -8.689557745435754210e-01 8.135424641550519087e-02
3.325904378766259924e+03 -8.801093341053436436e-01 8.239847612152759182e-02
3.329628795763758262e+03 -8.910549731580016397e-01 8.342323968574101578e-02
3.333353212761256600e+03 -9.017917202530510989e-01 8.442844615822278631e-02
3.337077629758755393e+03 -9.123186454865749306e-01 8.541400847857853751e-02
3.340802046756253731e+03 -9.226348604705353340e-01 8.637984347325508572e-02
3.344526463753752978e+03 -9.327395182968768461e-01 8.732587185217959014e-02
3.348250880751251316e+03 -9.426318134944164928e-01 8.825201820472357295e-02
3.351975297748749654e+03 -9.523109819786206298e-01 8.915821099500077784e-02
3.355699714746248446e+03 -9.617763009942537078e-01 9.004438255649785394e-02
3.359424131743746784e+03 -9.710270890509834496e-01 9.091046908604547006e-02
3.363148548741245122e+03 -9.800627058519716384e-01 9.175641063713278756e-02
3.366872965738744369e+03 -9.888825522155044734e-01 9.258215111257024621e-02
3.370597382736242707e+03 -9.974860699896758165e-01 9.338763825650200912e-02
3.374321799733741955e+03 -1.005872741960233130e+00 9.417282364577812814e-02
3.378046216731240293e+03 -1.014042091751562680e+00 9.493766268068457026e-02
3.381770633728738630e+03 -1.021993683720926027e+00 9.568211457504123552e-02
3.385495050726237423e+03 -1.029727122845952580e+00 9.640614234566878549e-02
3.389219467723735761e+03 -1.037242054605460373e+00 9.710971280123061045e-02
3.392943884721234099e+03 -1.044538164853664020e+00 9.779279653045587495e-02
3.396668301718733346e+03 -1.051615179687803936e+00 9.845536788974654230e-02
3.400392718716231684e+03 -1.058472865309255218e+00 9.909740499017395676e-02
3.404117135713730477e+03 -1.065111027878196337e+00 9.971888968387251917e-02
3.407841552711228815e+03 -1.071529513361846320e+00 1.003198075498312053e-01
3.411565969708727152e+03 -1.077728207376375646e+00 1.009001478790927525e-01
3.415290386706226400e+03 -1.083707035022520637e+00 1.014599036593633874e-01
3.419014803703724738e+03 -1.089465960714953718e+00 1.019990715590379932e-01
3.422739220701223076e+03 -1.095004988005503721e+00 1.025176519106494599e-01
3.426463637698722323e+03 -1.100324159400243529e+00 1.030156486937438137e-01
3.430188054696220661e+03 -1.105423556170533450e+00 1.034930695171896453e-01
3.433912471693719453e+03 -1.110303298158082486e+00 1.039499256009272371e-01
3.437636888691217791e+03 -1.114963543574064131e+00 1.043862317571613019e-01
3.441361305688716129e+03 -1.119404488792384855e+00 1.048020063710060484e-01
3.445085722686215377e+03 -1.123626368137146114e+00 1.051972713805868348e-01
3.448810139683713714e+03 -1.127629453664363401e+00 1.055720522566039599e-01
3.452534556681212052e+03 -1.131414054938029157e+00 1.059263779813670592e-01
3.456258973678710845e+03 -1.134980518800559057e+00 1.062602810273036019e-01
3.459983390676209183e+03 -1.138329229137705179e+00 1.065737973349493301e-01
3.463707807673708430e+03 -1.141460606638003750e+00 1.068669662904270373e-01
3.467432224671206768e+03 -1.144375108546811237e+00 1.071398307024186980e-01
3.471156641668705106e+03 -1.147073228415018686e+00 1.073924367786393275e-01
3.474881058666204353e+03 -1.149555495842492059e+00 1.076248341018171684e-01
3.478605475663702691e+03 -1.151822476216322499e+00 1.078370756051877932e-01
3.482329892661201029e+03 -1.153874770443960251e+00 1.080292175475093819e-01
3.486054309658699822e+03 -1.155713014681283068e+00 1.082013194876036283e-01
3.489778726656198160e+03 -1.157337880055695045e+00 1.083534442584314222e-01
3.493503143653697407e+03 -1.158750072384313379e+00 1.084856579407086907e-01
3.497227560651195745e+03 -1.159950331887319219e+00 1.085980298360693930e-01
3.500951977648694083e+03 -1.160939432896550993e+00 1.086906324397831775e-01
3.504676394646192875e+03 -1.161718183559401707e+00 1.087635414130333766e-01
3.508400811643691213e+03 -1.162287425538108154e+00 1.088168355547634997e-01
3.512125228641189551e+03 -1.162648033704503092e+00 1.088505967730990787e-01
3.515849645638688798e+03 -1.162800915830297654e+00 1.088649100563509886e-01
3.519574062636187136e+03 -1.162747012272977276e+00 1.088598634436079848e-01
3.523298479633685929e+03 -1.162487295657389508e+00 1.088355479949261184e-01
3.527022896631184267e+03 -1.162022770553092110e+00 1.087920577611210110e-01
3.530747313628682605e+03 -1.161354473147543365e+00 1.087294897531709964e-01
3.534471730626181852e+03 -1.160483470915212978e+00 1.086479439112382622e-01
3.538196147623680190e+03 -1.159410862282688415e+00 1.085475230733151386e-01
3.541920564621178528e+03 -1.158137776289851706e+00 1.084283329435024174e-01
3.545644981618677775e+03 -1.156665372247215995e+00 1.082904820599281670e-01
3.549369398616176113e+03 -1.154994839389489769e+00 1.081340817623134415e-01
3.553093815613674906e+03 -1.153127396525446935e+00 1.079592461591919600e-01
3.556818232611173244e+03 -1.151064291684196883e+00 1.077660920947929590e-01
3.560542649608671582e+03 -1.148806801757912499e+00 1.075547391155922267e-01
3.564267066606170829e+03 -1.146356232141114262e+00 1.073253094365408666e-01
3.567991483603669167e+03 -1.143713916366580374e+00 1.070779279069780793e-01
3.571715900601167505e+03 -1.140881215737965748e+00 1.068127219762358415e-01
3.575440317598666297e+03 -1.137859518959209559e+00 1.065298216589429525e-01
3.579164734596164635e+03 -1.134650241760818412e+00 1.062293595000365215e-01
3.582889151593663883e+03 -1.131254826523090617e+00 1.059114705394871014e-01
3.586613568591162220e+03 -1.127674741896381727e+00 1.055762922767468359e-01
3.590337985588660558e+03 -1.123911482418476382e+00 1.052239646349266283e-01
3.594062402586159806e+03 -1.119966568129158402e+00 1.048546299247110208e-01
3.597786819583658144e+03 -1.115841544182056166e+00 1.044684328080180830e-01
3.601511236581156936e+03 -1.111537980453840779e+00 1.040655202614112484e-01
3.605235653578655274e+03 -1.107057471150868944e+00 1.036460415392721490e-01
3.608960070576153612e+03 -1.102401634413342491e+00 1.032101481367407592e-01
3.612684487573652859e+03 -1.097572111917067161e+00 1.027579937524309428e-01
3.616408904571151197e+03 -1.092570568472905457e+00 1.022897342509299506e-01
3.620133321568649535e+03 -1.087398691623981506e+00 1.018055276250875579e-01
3.623857738566148328e+03 -1.082058191240740985e+00 1.013055339581043907e-01
3.627582155563646666e+03 -1.076550799113943802e+00 1.007899153854266150e-01
3.631306572561145913e+03 -1.070878268545654377e+00 1.002588360564532766e-01
3.635030989558644251e+03 -1.065042373938340781e+00 9.971246209606653144e-02
3.638755406556142589e+03 -1.059044910382134441e+00 9.915096156598959820e-02
3.642479823553641836e+03 -1.052887693240352585e+00 9.857450442598221507e-02
3.646204240551140174e+03 -1.046572557733361331e+00 9.798326249488056860e-02
3.649928657548638512e+03 -1.040101358520848285e+00 9.737740941148845253e-02
3.653653074546137304e+03 -1.033475969282600770e+00 9.675712059532845521e-02
3.657377491543635642e+03 -1.026698282297873410e+00 9.612257320726109999e-02
3.661101908541134890e+03 -1.019770208023398572e+00 9.547394610997689268e-02
3.664826325538633228e+03 -1.012693674670167354e+00 9.481141982837330839e-02
3.668550742536131565e+03 -1.005470627779006865e+00 9.413517650981907681e-02
3.672275159533630358e+03 -9.981030297950848063e-01 9.344539988431796451e-02
3.675999576531128696e+03 -9.905928596413959841e-01 9.274227522457736961e-02
3.679723993528627034e+03 -9.829421122912991304e-01 9.202598930598791804e-02
