2.246711304178096725e+03 -2.109794223963786131e+00 2.637819184468208067e-01
2.289917290796906400e+03 -2.014992982502286090e+00 2.519291732549825968e-01
2.333123277415715620e+03 -1.876311830836070449e+00 2.345902404702482347e-01
2.376329264034525295e+03 -1.691662691374346661e+00 2.115040533466246986e-01
2.419535250653334970e+03 -1.464842601794592802e+00 1.831453453304375256e-01
2.462741237272144190e+03 -1.205001885547491991e+00 1.506581568436456964e-01
2.505947223890953865e+03 -9.254401540349772581e-01 1.157053026623784120e-01
2.549153210509763085e+03 -6.418899872059830036e-01 8.025378510084771322e-02
2.592359197128572760e+03 -3.705112521086654231e-01 4.632402903432870922e-02
2.635565183747382434e+03 -1.258532049109488127e-01 1.573508897551174554e-02
2.678771170366192109e+03 8.095722927644066758e-02 1.012186544456346836e-02
2.721977156985001329e+03 2.435740883124377087e-01 3.045341558395175952e-02
2.765183143603811004e+03 3.611708758260321339e-01 4.515622681605394734e-02
2.808389130222620679e+03 4.384722559942594300e-01 5.482101124278011828e-02
2.851595116841429899e+03 4.850827143016770426e-01 6.064859194821824867e-02
2.894801103460239574e+03 5.142049375709439873e-01 6.428966548806870629e-02
2.938007090079049249e+03 5.409169215124272068e-01 6.762939326321028288e-02
2.981213076697858924e+03 5.802308290307283123e-01 7.254470577522156849e-02
3.024419063316668144e+03 6.451818027761502261e-01 8.066535198088231606e-02
3.067625049935478273e+03 7.451884099382186655e-01 9.316891009803678070e-02
3.110831036554287493e+03 8.848893413623427628e-01 1.106353432133147241e-01
3.154037023173097168e+03 1.063598428993835832e+00 1.329788615734850965e-01
3.197243009791906843e+03 1.275440187515716639e+00 1.594648689932347818e-01
3.240448996410716063e+03 1.510141230259618217e+00 1.888089114658424439e-01
3.283654983029525738e+03 1.754370131102329866e+00 2.193441965058277598e-01
3.326860969648335413e+03 1.993450039964207887e+00 2.492357168756170194e-01
3.370066956267145088e+03 2.213223093800756214e+00 2.767133528959705435e-01
3.413272942885954308e+03 2.401828876180332806e+00 3.002942284814476559e-01
3.456478929504763983e+03 2.551172679049571013e+00 3.189662839746035261e-01
3.499684916123573657e+03 2.657901067175797660e+00 3.323102483541155450e-01
3.542890902742382877e+03 2.723766641911749886e+00 3.405452446708701619e-01
3.586096889361192098e+03 2.755342542914140047e+00 3.444930949628521311e-01
3.629302875980002227e+03 2.763129999468464160e+00 3.454667397886785896e-01
3.672508862598811902e+03 2.760178620592964371e+00 3.450977367963488085e-01
3.715714849217621122e+03 2.760399494284087041e+00 3.451253520420997645e-01
3.758920835836429887e+03 2.776788081505472849e+00 3.471743731877584005e-01
3.802126822455240017e+03 2.819782923776978034e+00 3.525499031085810309e-01
3.845332809074050147e+03 2.895966497599220535e+00 3.620749312031271150e-01
3.888538795692859367e+03 3.007268953276944767e+00 3.759907789919948451e-01
3.931744782311669496e+03 3.150770028721719740e+00 3.939323339313615113e-01
3.974950768930478716e+03 3.319117636218593681e+00 4.149803841947790617e-01
4.018156755549287936e+03 3.501503330623634280e+00 4.377835788480615165e-01
4.061362742168097157e+03 3.685065010838228350e+00 4.607338038559571358e-01
4.104568728786907741e+03 3.856534535381027862e+00 4.821721790421811260e-01
4.147774715405716961e+03 4.003918927683696616e+00 5.005992546826081302e-01
4.190980702024526181e+03 4.118001919605421612e+00 5.148627454673768700e-01
4.234186688643336311e+03 4.193477678527247399e+00 5.242992773615748892e-01
4.277392675262145531e+03 4.229577208890787254e+00 5.288127049111268629e-01
4.320598661880954751e+03 4.230113694259650892e+00 5.288797802392370961e-01
4.363804648499763971e+03 4.202947433607443273e+00 5.254832554642272502e-01
4.407010635118574100e+03 4.158944511497964847e+00 5.199816880224996662e-01
4.450216621737383321e+03 4.110566630953540468e+00 5.139331312507287031e-01
4.493422608356193450e+03 4.070274728428135091e+00 5.088955426436010399e-01
4.536628594975003580e+03 4.048950559428091012e+00 5.062294389334732747e-01
4.579834581593812800e+03 4.054535919819446832e+00 5.069277615767502354e-01
4.623040568212622020e+03 4.091059411751064800e+00 5.114941959051174658e-01
4.666246554831431240e+03 4.158169720019633253e+00 5.198848179200843411e-01
4.709452541450241370e+03 4.251228918466437356e+00 5.315197601417493978e-01
4.752658528069050590e+03 4.361947823354704212e+00 5.453626481390858594e-01
4.795864514687859810e+03 4.479476972259650580e+00 5.600570026971922744e-01
4.839070501306669939e+03 4.591810065031581622e+00 5.741017082802678528e-01
4.882276487925479159e+03 4.687318714007693288e+00 5.860428987380985610e-01
4.925482474544288380e+03 4.756222717784940102e+00 5.946577816961537977e-01
4.968688461163097600e+03 4.791810392279210795e+00 5.991072132779330373e-01
5.011894447781907729e+03 4.791257183112982432e+00 5.990380470182510297e-01
5.055100434400716949e+03 4.755943321310951433e+00 5.946228495036779416e-01
5.098306421019526169e+03 4.691235809789374045e+00 5.865326427274865084e-01
5.141512407638335389e+03 4.605768238750784782e+00 5.758468613382509149e-01
5.184718394257145519e+03 4.510315146165203792e+00 5.639126169470600747e-01
5.227924380875955649e+03 4.416407915060741374e+00 5.521716474745844705e-01
5.271130367494764869e+03 4.334870308742504008e+00 5.419772190436554782e-01
5.314336354113574998e+03 4.274459960099233236e+00 5.344242750275205456e-01
5.357542340732384218e+03 4.240786663651029187e+00 5.302141930031002426e-01
5.400748327351193439e+03 4.235641388206154545e+00 5.295708930014363380e-01
5.443954313970002659e+03 4.256816446535001575e+00 5.322183538038991468e-01
5.487160300588812788e+03 4.298434180573853958e+00 5.374217075724734283e-01
5.530366287207622008e+03 4.351736939163785678e+00 5.440860086496391856e-01
5.573572273826431228e+03 4.406233234338777116e+00 5.508995344078507772e-01
5.616778260445241358e+03 4.451051018444270646e+00 5.565029818614473101e-01
5.659984247064050578e+03 4.476324438691395180e+00 5.596628498726385903e-01
5.703190233682859798e+03 4.474438098169629896e+00 5.594270057718142564e-01
5.746396220301669018e+03 4.440972832553123695e+00 5.552429332848445309e-01
5.789602206920479148e+03 4.375236524192543719e+00 5.470240987966222823e-01
5.832808193539288368e+03 4.280317301736319635e+00 5.351566027571540429e-01
5.876014180158098497e+03 4.162657640571449491e+00 5.204459306009081576e-01
5.919220166776908627e+03 4.031208561170230631e+00 5.040112044325056884e-01
5.962426153395717847e+03 3.896275640440217014e+00 4.871409029180170380e-01
6.005632140014527067e+03 3.768206345225024290e+00 4.711287421099705219e-01
6.048838126633336287e+03 3.656086643643699841e+00 4.571107162556564685e-01
6.092044113252146417e+03 3.566611826195307255e+00 4.459239195855650983e-01
6.135250099870956547e+03 3.503272593729074735e+00 4.380047850732418091e-01
6.178456086489765767e+03 3.465955996154856500e+00 4.333391908715751306e-01
6.221662073108574987e+03 3.451007179384876444e+00 4.314701803674668712e-01
6.264868059727385116e+03 3.451739042635489696e+00 4.315616832686003934e-01
6.308074046346194336e+03 3.459320333947541570e+00 4.325095518066230937e-01
6.351280032965003556e+03 3.463925557160402402e+00 4.330853305248347773e-01
6.394486019583813686e+03 3.455998195814216079e+00 4.320941937777686981e-01
6.437692006202622906e+03 3.427466045499170111e+00 4.285268954782331940e-01
6.480897992821432126e+03 3.372755285059303887e+00 4.216865557026323597e-01
6.524103979440241346e+03 3.289477089944392141e+00 4.112745061185127393e-01
6.567309966059051476e+03 3.178703444307195536e+00 3.974247740320201450e-01
6.610515952677861605e+03 3.044801743286795315e+00 3.806834031545823782e-01
6.653721939296670826e+03 2.894853979492590934e+00 3.619358360453433510e-01
6.696927925915480955e+03 2.737738625434885886e+00 3.422921243316343620e-01
6.740133912534290175e+03 2.582995174616949274e+00 3.229449653242745799e-01
6.783339899153099395e+03 2.439617504091466937e+00 3.050188393712929824e-01
6.826545885771908615e+03 2.314929625220573772e+00 2.894294479879778725e-01
6.869751872390718745e+03 2.213685266562554155e+00 2.767711371179464308e-01
6.912957859009527965e+03 2.137502833239908195e+00 2.672462516170088231e-01
6.956163845628337185e+03 2.084703592522664906e+00 2.606449040302457609e-01
6.999369832247147315e+03 2.050569130342164037e+00 2.563771636900497031e-01
7.042575818865955625e+03 2.027980857080200039e+00 2.535530124113303807e-01
7.085781805484765755e+03 2.008356374150515489e+00 2.510994158961245004e-01
7.128987792103575885e+03 1.982760861020002485e+00 2.478992774747988126e-01
7.172193778722384195e+03 1.943050821856457278e+00 2.429344376846515330e-01
7.215399765341194325e+03 1.882905004030285490e+00 2.354145672477453988e-01
7.258605751960004454e+03 1.798613185830810535e+00 2.248757870854532215e-01
7.301811738578813674e+03 1.689525613854042430e+00 2.112368602707443699e-01
7.345017725197623804e+03 1.558109910770319129e+00 1.948063070538836872e-01
7.388223711816433934e+03 1.409612563400405083e+00 1.762400816236578960e-01
7.431429698435242244e+03 1.251372202598007410e+00 1.564557133312125259e-01
7.474635685054052374e+03 1.091875458355219486e+00 1.365142627838027978e-01
7.517841671672859775e+03 9.396777704412135890e-01 1.174853936907304802e-01
7.561047658291670814e+03 8.023272876509454088e-01 1.003128308699139382e-01
7.604253644910480034e+03 6.854280771201470834e-01 8.569723581875313134e-02
7.647459631529289254e+03 5.919597256685474873e-01 7.401113829325918492e-02
7.690665618148100293e+03 5.219366609395216239e-01 6.525634214302315772e-02
7.733871604766909513e+03 4.724465861900760122e-01 5.906873071001858544e-02
7.777077591385718733e+03 4.380589841054821632e-01 5.476934096592392387e-02
7.820283578004527953e+03 4.115478850353250229e-01 5.145472928795593454e-02
7.863489564623338993e+03 3.848339160344246279e-01 4.811475332615457179e-02
7.906695551242146394e+03 3.500239265955530366e-01 4.376255362297786639e-02
7.949901537860957433e+03 3.004154712913623682e-01 3.756014138642441158e-02
7.993107524479766653e+03 2.313393406634672855e-01 2.892373786946127526e-02
8.036313511098575873e+03 1.407352347794584291e-01 1.759574929229045653e-02
8.079519497717385093e+03 2.939061941871314032e-02 3.674630391225116016e-03
8.122725484336194313e+03 -9.918377567945607653e-02 1.240068170173127225e-02
8.165931470955003533e+03 -2.392220549036858102e-01 2.990929250850393392e-02
8.209137457573815482e+03 -3.834517994329031398e-01 4.794195099096683343e-02
8.252343444192621973e+03 -5.240253729811541472e-01 6.551748821270461653e-02
8.295549430811433922e+03 -6.535139569782110192e-01 8.170709889404102755e-02
8.338755417430242233e+03 -7.658377586340578969e-01 9.575064283376888419e-02
8.381961404049052362e+03 -8.570153104470915606e-01 1.071503278188479097e-01
8.425167390667862492e+03 -9.256389758526600842e-01 1.157301608214831024e-01
8.468373377286672621e+03 -9.730194670011609315e-01 1.216540166696725433e-01
8.511579363905480932e+03 -1.002984721181949590e+00 1.254004921054165944e-01
8.554785350524291061e+03 -1.021362410114777353e+00 1.276982053080874258e-01
8.597991337143099372e+03 -1.035215093638369499e+00 1.294301692095833067e-01
8.641197323761909502e+03 -1.051927590664458956e+00 1.315196879301797905e-01
8.684403310380719631e+03 -1.078263756846431720e+00 1.348124282178858324e-01
8.727609296999527942e+03 -1.119512442052867263e+00 1.399696407998410885e-01
8.770815283618338071e+03 -1.178829789775651449e+00 1.473859298396776873e-01
8.814021270237148201e+03 -1.256858999160451074e+00 1.571417128030707933e-01
8.857227256855956512e+03 -1.351672643747618974e+00 1.689960087244760101e-01
8.900433243474766641e+03 -1.459041301010294722e+00 1.824200242384619308e-01
8.943639230093576771e+03 -1.572990886507130481e+00 1.966668355754007946e-01
8.986845216712386900e+03 -1.686574943359504086e+00 2.108679458453880384e-01
9.030051203331195211e+03 -1.792761730973083889e+00 2.241441953640690432e-01
9.073257189950007159e+03 -1.885322523005689588e+00 2.357168231672898129e-01
9.116463176568813651e+03 -1.959608621784459270e+00 2.450046150415983448e-01
9.159669163187625600e+03 -2.013119925797807408e+00 2.516949899942383939e-01
9.202875149806432091e+03 -2.045795350783437883e+00 2.557803108235757183e-01
9.246081136425244040e+03 -2.059991392129378873e+00 2.575552038335430227e-01
9.289287123044052350e+03 -2.060154976126474580e+00 2.575756563023625101e-01
9.332493109662862480e+03 -2.052235390212354904e+00 2.565854916967327815e-01
9.375699096281670791e+03 -2.042912628043538348e+00 2.554198917239099975e-01
9.418905082900482739e+03 -2.038741880072143076e+00 2.548984342809249015e-01
9.462111069519289231e+03 -2.045323420305209527e+00 2.557213066204612195e-01
9.505317056138101179e+03 -2.066602721358305583e+00 2.583818006114095289e-01
9.548523042756909490e+03 -2.104387985720056253e+00 2.631059909656883189e-01
9.591729029375719620e+03 -2.158143791094137676e+00 2.698269352682984290e-01
9.634935015994529749e+03 -2.225083938703618092e+00 2.781962825520197247e-01
9.678141002613339879e+03 -2.300548452852600789e+00 2.876314085424004352e-01
9.721346989232148189e+03 -2.378613865229337154e+00 2.973917178688663676e-01
9.764552975850958319e+03 -2.452856937818221894e+00 3.066741302939459679e-01
9.807758962469768448e+03 -2.517173428138498981e+00 3.147154487371138787e-01
9.850964949088576759e+03 -2.566547613929160310e+00 3.208885708841360818e-01
9.894170935707386889e+03 -2.597675677331444888e+00 3.247804292409963156e-01
9.937376922326195199e+03 -2.609365620148774934e+00 3.262419914672382570e-01
9.980582908945007148e+03 -2.602665529484236462e+00 3.254042970849211347e-01
1.002378889556381546e+04 -2.580706940744903921e+00 3.226588735747725756e-01
1.006699488218262559e+04 -2.548286266344906181e+00 3.186054035285307839e-01
1.011020086880143390e+04 -2.511240172698947504e+00 3.139736297081758276e-01
1.015340685542024585e+04 -2.475696263942495090e+00 3.095296700393220246e-01
1.019661284203905234e+04 -2.447295324273246031e+00 3.059787766552402588e-01
1.023981882865786429e+04 -2.430483912506061550e+00 3.038768908896152254e-01
1.028302481527667078e+04 -2.427966106503371968e+00 3.035620963517769999e-01
1.032623080189548273e+04 -2.440382065330924721e+00 3.051144304143547092e-01
1.036943678851429104e+04 -2.466251611404763011e+00 3.083488304402894342e-01
1.041264277513310117e+04 -2.502187056356472983e+00 3.128417428304813286e-01
1.045584876175191130e+04 -2.543345355032666788e+00 3.179876546267589865e-01
1.049905474837072143e+04 -2.584059696590840449e+00 3.230780596541918959e-01
1.054226073498952974e+04 -2.618568579834413157e+00 3.273926128566103655e-01
1.058546672160833987e+04 -2.641748978186420072e+00 3.302907959486875433e-01
1.062867270822715000e+04 -2.649760709923569379e+00 3.312924812996579371e-01
1.067187869484595831e+04 -2.640521395301824725e+00 3.301373145500406392e-01
1.071508468146476844e+04 -2.613953721415279485e+00 3.268156294743767565e-01
1.075829066808357857e+04 -2.571976208469838987e+00 3.215672935131704269e-01
1.080149665470238688e+04 -2.518241467119544108e+00 3.148489827890114667e-01
1.084470264132119701e+04 -2.457657866264413737e+00 3.072743775130720167e-01
1.088790862794000532e+04 -2.395757560703931421e+00 2.995351481760460399e-01
1.093111461455881545e+04 -2.337992589569616086e+00 2.923129486213389416e-01
1.097432060117762558e+04 -2.289048964884653259e+00 2.861936583756365948e-01
1.101752658779643389e+04 -2.252265401707235437e+00 2.815947080362903310e-01
1.106073257441524402e+04 -2.229229137237143110e+00 2.787145456172497870e-01
1.110393856103405415e+04 -2.219598064971260776e+00 2.775103984591343331e-01
1.114714454765286246e+04 -2.221169211123882103e+00 2.777068346525751186e-01
1.119035053427167441e+04 -2.230182167166615770e+00 2.788337003956059545e-01
1.123355652089048272e+04 -2.241816466556841636e+00 2.802883056732584643e-01
1.127676250750929285e+04 -2.250817787173309714e+00 2.814137166701214388e-01
1.131996849412810116e+04 -2.252172265374591031e+00 2.815830634501866325e-01
1.136317448074691129e+04 -2.241743004027577868e+00 2.802791208500737818e-01
1.140638046736571960e+04 -2.216788589816191202e+00 2.771591373087266552e-01
1.144958645398453154e+04 -2.176299258309394080e+00 2.720968646850835393e-01
1.149279244060333804e+04 -2.121110143970354578e+00 2.651967176032595797e-01
1.153599842722214999e+04 -2.053779725237817377e+00 2.567785757667876423e-01
1.157920441384095830e+04 -1.978251437661891821e+00 2.473354763557225888e-01
1.162241040045976843e+04 -1.899343686373862194e+00 2.374698516522973368e-01
1.166561638707857674e+04 -1.822134720028116162e+00 2.278166214781651988e-01
1.170882237369738868e+04 -1.751321409787977901e+00 2.189630230492057295e-01
1.175202836031619699e+04 -1.690633411040011636e+00 2.113753651844681170e-01
1.179523434693500712e+04 -1.642376275802454266e+00 2.053419048748673092e-01
1.183844033355381725e+04 -1.607159945672804513e+00 2.009389014839474963e-01
1.188164632017262556e+04 -1.583844960327089657e+00 1.980238913406844603e-01
1.192485230679143569e+04 -1.569710792607908578e+00 1.962567342244752322e-01
1.196805829341024400e+04 -1.560822546120994359e+00 1.951454605830384992e-01
1.201126428002905413e+04 -1.552547395414601183e+00 1.941108406641973427e-01
1.205447026664786426e+04 -1.540153723051346457e+00 1.925612930185323646e-01
1.209767625326667257e+04 -1.519416174558929411e+00 1.899685328985730726e-01
1.214088223988548270e+04 -1.487149948147537870e+00 1.859343730704900444e-01
1.218408822650429283e+04 -1.441607440859635103e+00 1.802403154193550905e-01
1.222729421312310114e+04 -1.382688538071450424e+00 1.728738428820239537e-01
1.227050019974191309e+04 -1.311939966800104385e+00 1.640283385928589244e-01
1.231370618636072140e+04 -1.232346113497108542e+00 1.540769323929718770e-01
1.235691217297953153e+04 -1.147940086243399049e+00 1.435238729786617595e-01
1.240011815959833984e+04 -1.063286245872171909e+00 1.329398301543050220e-01
1.244332414621714997e+04 -9.829011418188960958e-01 1.228894959933350267e-01
1.248653013283596010e+04 -9.106868511305890035e-01 1.138607367329887987e-01
1.252973611945477023e+04 -8.494483339674309130e-01 1.062042490259612754e-01
1.257294210607357854e+04 -8.005549921146273284e-01 1.000912455080266578e-01
1.261614809269238867e+04 -7.637876949367380375e-01 9.549432886301525980e-02
1.265935407931119880e+04 -7.373885983535189981e-01 9.219372055586882997e-02
1.270256006593000711e+04 -7.183052132584433203e-01 8.980777605300582778e-02
1.274576605254881724e+04 -7.025956772467746303e-01 8.784365486052192473e-02
1.278897203916762737e+04 -6.859421351391395971e-01 8.576150711540501959e-02
1.283217802578643568e+04 -6.642060291536691086e-01 8.304390002781009139e-02
1.287538401240524581e+04 -6.339545216172181030e-01 7.926163510204807527e-02
1.291858999902405594e+04 -5.928917076292047339e-01 7.412766150047420122e-02
1.296179598564286425e+04 -5.401410613689753282e-01 6.753238954845858233e-02
1.300500197226167438e+04 -4.763449867785862768e-01 5.955613728949982200e-02
1.304820795888048269e+04 -4.035708781216317265e-01 5.045738548861406630e-02
1.309141394549929282e+04 -3.250377131260155927e-01 4.063859430559303015e-02
1.313461993211810295e+04 -2.446997720172284230e-01 3.059415680119528108e-02
1.317782591873691126e+04 -1.667417642863223137e-01 2.084727598979749935e-02
1.322103190535572321e+04 -9.505026546238422303e-02 1.188387999538748595e-02
1.326423789197453152e+04 -3.272865147980390244e-02 4.091975595278831736e-03
1.330744387859334165e+04 1.828352917424090618e-02 2.285940660363883128e-03
1.335064986521214996e+04 5.743970047282018210e-02 7.181531835491146432e-03
1.339385585183096191e+04 8.563657516361110333e-02 1.070691152212598085e-02
1.343706183844976840e+04 1.050812415122935328e-01 1.313802605204320191e-02
1.348026782506858035e+04 1.189938692568380529e-01 1.487748461885905760e-02
1.352347381168738866e+04 1.311854905556779360e-01 1.640177036135349181e-02
1.356667979830619879e+04 1.455656958093147213e-01 1.819968889121693911e-02
1.360988578492500710e+04 1.656433549257420590e-01 2.070994481072665691e-02
1.365309177154381723e+04 1.940836629236863953e-01 2.426576031145436310e-02
1.369629775816262554e+04 2.323769798524832064e-01 2.905347111682033898e-02
1.373950374478143749e+04 2.806601684397856955e-01 3.509018880692759551e-02
1.378270973140024398e+04 3.377113748346389777e-01 4.222314826885388561e-02
1.382591571801905593e+04 4.011170050866431636e-01 5.015058431841363379e-02
1.386912170463786424e+04 4.675878595281497407e-01 5.846125713485458841e-02
1.391232769125667437e+04 5.333827537768300875e-01 6.668741645968005727e-02
1.395553367787548268e+04 5.947848033403752011e-01 7.436435018452880463e-02
1.399873966449429463e+04 6.485694837651221345e-01 8.108890465735044129e-02
1.404194565111310294e+04 6.924052898929974331e-01 8.656957803569993726e-02
1.408515163773191125e+04 7.251370037346763775e-01 9.066193650987813824e-02
1.412835762435072320e+04 7.469169952886176578e-01 9.338503049250380939e-02
1.417156361096953151e+04 7.591696038779678357e-01 9.491694131251005029e-02
1.421476959758833982e+04 7.643949481362575238e-01 9.557025210336392296e-02
1.425797558420715177e+04 7.658387750197124255e-01 9.575076990974377977e-02
1.430118157082596008e+04 7.670716279005496130e-01 9.590491020189935434e-02
1.434438755744476839e+04 7.715316196672651339e-01 9.646253102155964709e-02
1.438759354406358034e+04 7.820891075660946212e-01 9.778250544385200249e-02
1.443079953068238865e+04 8.006881514021806368e-01 1.001078940569376657e-01
1.447400551730119878e+04 8.281093098634878524e-01 1.035362880219986154e-01
1.451721150392000891e+04 8.638824748513326268e-01 1.080089109831515737e-01
1.456041749053881722e+04 9.063591292636273833e-01 1.133196532644661358e-01
1.460362347715762735e+04 9.529331234380283844e-01 1.191426749570619892e-01
1.464682946377643748e+04 1.000380379397619146e+00 1.250748782306799478e-01
1.469003545039524761e+04 1.045273198598297926e+00 1.306877071211644536e-01
1.473324143701405592e+04 1.084415890151538608e+00 1.355816129598521880e-01
1.477644742363286787e+04 1.115246323308386245e+00 1.394362594046513193e-01
1.481965341025167618e+04 1.136152932562701778e+00 1.420501567386578678e-01
1.486285939687048449e+04 1.146667965019057212e+00 1.433648230707407212e-01
1.490606538348929644e+04 1.147513861965820947e+00 1.434705832993408425e-01
1.494927137010810475e+04 1.140498517666249656e+00 1.425934735997848313e-01
1.499247735672691306e+04 1.128274340969967593e+00 1.410651175431832105e-01
1.503568334334571955e+04 1.113993126826374969e+00 1.392795756065533797e-01
1.507888932996453514e+04 1.100901585353508905e+00 1.376427752561140694e-01
1.512209531658334163e+04 1.091929396540358699e+00 1.365210065305587361e-01
1.516530130320214994e+04 1.089322034053716415e+00 1.361950149855062353e-01
1.520850728982096007e+04 1.094364357599756810e+00 1.368254431871273602e-01
1.525171327643977202e+04 1.107228973368918012e+00 1.384338716248994239e-01
1.529491926305857851e+04 1.126967189112935586e+00 1.409016878491244906e-01
1.533812524967739046e+04 1.151642138193092579e+00 1.439867306139648306e-01
1.538133123629620059e+04 1.178585649557691850e+00 1.473554056424209446e-01
1.542453722291500890e+04 1.204744974151282788e+00 1.506260359001938554e-01
1.546774320953381903e+04 1.227074473292883328e+00 1.534178333440516517e-01
1.551094919615262734e+04 1.242922175465063228e+00 1.553992290813561439e-01
1.555415518277143747e+04 1.250362309147617257e+00 1.563294490592067321e-01
1.559736116939024942e+04 1.248432298251349826e+00 1.560881449684768663e-01
1.564056715600905591e+04 1.237245261003144581e+00 1.546894596779637976e-01
1.568377314262786422e+04 1.217965136153339678e+00 1.522789173307481092e-01
1.572697912924667799e+04 1.192649096777088413e+00 1.491137207640437778e-01
1.577018511586548630e+04 1.163978665192318518e+00 1.455291335278912357e-01
1.581339110248429279e+04 1.134914799874002789e+00 1.418953563262730366e-01
1.585659708910310474e+04 1.108321463911758231e+00 1.385704627900481989e-01
1.589980307572191487e+04 1.086605685541743638e+00 1.358553972097441276e-01
1.594300906234072318e+04 1.071419504438596126e+00 1.339567096790980627e-01
1.598621504895953331e+04 1.063460861482273367e+00 1.329616618761384483e-01
1.602942103557834525e+04 1.062397553111325443e+00 1.328287192797451832e-01
1.607262702219715175e+04 1.066922522870309198e+00 1.333944641236646522e-01
1.611583300881596006e+04 1.074932041212502964e+00 1.343958727397947805e-01
1.615903899543477019e+04 1.083802856991626706e+00 1.355049670665435524e-01
1.620224498205358213e+04 1.090732135138522407e+00 1.363713161456522049e-01
1.624545096867238863e+04 1.093096443101478465e+00 1.366669192348937412e-01
1.628865695529120057e+04 1.088784118059577199e+00 1.361277607901512643e-01
1.633186294191000707e+04 1.076459220271650086e+00 1.345868118453520945e-01
1.637506892852881901e+04 1.055724400846843825e+00 1.319943929334033983e-01
1.641827491514763096e+04 1.027163171745132830e+00 1.284234589910902835e-01
1.646148090176643746e+04 9.922575511877559373e-01 1.240593027854186708e-01
1.650468688838524395e+04 9.531928824533522082e-01 1.191751519307012730e-01
