1.463512393423052563e+05 4.417191640426035336e-04 2.472719150686659706e-01
1.465700005371368316e+05 4.351896493025749738e-04 2.436167292726514055e-01
1.467887617319683777e+05 4.287522097048975076e-04 2.400130866258428086e-01
1.470075229267999239e+05 4.224053839065538911e-04 2.364601690766004183e-01
1.472262841216314700e+05 4.161481463169863326e-04 2.329574025050717700e-01
1.474450453164630162e+05 4.099804871147820517e-04 2.295047814132849529e-01
1.476638065112945624e+05 4.039012468514521152e-04 2.261016567484670503e-01
1.478825677061261085e+05 3.979090247532653568e-04 2.227472443653255585e-01
1.481013289009576547e+05 3.920037098863484153e-04 2.194414821636992141e-01
1.483200900957892300e+05 3.861845308826640294e-04 2.161839383360793232e-01
1.485388512906207470e+05 3.804498715200695883e-04 2.129737081303587909e-01
1.487576124854522932e+05 3.747993365608914482e-04 2.098105702947007101e-01
1.489763736802838393e+05 3.692325211028949839e-04 2.066942981671009150e-01
1.491951348751153855e+05 3.637478017404479963e-04 2.036239829741751939e-01
1.494138960699469317e+05 3.583443889021301412e-04 2.005991827182627973e-01
1.496326572647784778e+05 3.530221234630601785e-04 1.976198083221461232e-01
1.498514184596100240e+05 3.477795775348527241e-04 1.946850604619009828e-01
1.500701796544415993e+05 3.426155587344668950e-04 1.917942716481767229e-01
1.502889408492731454e+05 3.375299682718510314e-04 1.889473865788554308e-01
1.505077020441046916e+05 3.325217191968823428e-04 1.861437967853436792e-01
1.507264632389362378e+05 3.275893107188210447e-04 1.833826621333875251e-01
1.509452244337677839e+05 3.227325046819374621e-04 1.806638493047427740e-01
1.511639856285993010e+05 3.179506073151843111e-04 1.779869699302612518e-01
1.513827468234308762e+05 3.132419811283257915e-04 1.753511073520764574e-01
1.516015080182624224e+05 3.086060878552875585e-04 1.727559602518534132e-01
1.518202692130939686e+05 3.040425749456625586e-04 1.702013312738480111e-01
1.520390304079255147e+05 2.995498719016798984e-04 1.676863412622005556e-01
1.522577916027570318e+05 2.951270605713834753e-04 1.652104762405862404e-01
1.524765527975886071e+05 2.907739897439843907e-04 1.627736515620520352e-01
1.526953139924201532e+05 2.864893387042429982e-04 1.603751278976008054e-01
1.529140751872516994e+05 2.822718306788592028e-04 1.580141905166871363e-01
1.531328363820832747e+05 2.781213268211321036e-04 1.556907616937052152e-01
1.533515975769147917e+05 2.740368715606964064e-04 1.534043065057142941e-01
1.535703587717463670e+05 2.700169451116971129e-04 1.511539741851012641e-01
1.537891199665779131e+05 2.660612337668957599e-04 1.489395891203103284e-01
1.540078811614094302e+05 2.621691668798712804e-04 1.467608318666697442e-01
1.542266423562410055e+05 2.583391603836596487e-04 1.446168156723613984e-01
1.544454035510725225e+05 2.545705896280531667e-04 1.425071908616961647e-01
1.546641647459040687e+05 2.508631903021326542e-04 1.404318094749012202e-01
1.548829259407356440e+05 2.472155087563460358e-04 1.383898577670955310e-01
1.551016871355671610e+05 2.436265595508775984e-04 1.363807840945872873e-01
1.553204483303987363e+05 2.400962306009497935e-04 1.344045257129455051e-01
1.555392095252302825e+05 2.366233588364311240e-04 1.324604315420220002e-01
1.557579707200618286e+05 2.332066463329299016e-04 1.305477750110087265e-01
1.559767319148934039e+05 2.298459456538953381e-04 1.286664735857500075e-01
1.561954931097249209e+05 2.265404693087329441e-04 1.268160864334197668e-01
1.564142543045564671e+05 2.232887394079240563e-04 1.249957862397394620e-01
1.566330154993880133e+05 2.200904020631162415e-04 1.232053748999906162e-01
1.568517766942195594e+05 2.169450348618867240e-04 1.214446159500638250e-01
1.570705378890511056e+05 2.138511610048549115e-04 1.197126826859336995e-01
1.572892990838826518e+05 2.108081102102133157e-04 1.180091998875969772e-01
1.575080602787141979e+05 2.078157240157641188e-04 1.163340788488024663e-01
1.577268214735457441e+05 2.048727085853290701e-04 1.146865952873011157e-01
1.579455826683772902e+05 2.019780563303274026e-04 1.130661851606463847e-01
1.581643438632088364e+05 1.991317093402148364e-04 1.114728160508398069e-01
1.583831050580404117e+05 1.963326923357974058e-04 1.099059420020487010e-01
1.586018662528719578e+05 1.935797326458066640e-04 1.083648505800220291e-01
1.588206274477034749e+05 1.908726912584299978e-04 1.068494639667253304e-01
1.590393886425350502e+05 1.882109665545291649e-04 1.053594453791332070e-01
1.592581498373665672e+05 1.855931658600291987e-04 1.038940152060953415e-01
1.594769110321981425e+05 1.830189170737568205e-04 1.024529651474581637e-01
1.596956722270296887e+05 1.804879542033515955e-04 1.010361463021874490e-01
1.599144334218612057e+05 1.779989435734245394e-04 9.964281208626701858e-02
1.601331946166927810e+05 1.755511969349245584e-04 9.827257722173121657e-02
1.603519558115242980e+05 1.731446645725427430e-04 9.692541387822847798e-02
1.605707170063558442e+05 1.707782376388473043e-04 9.560070132917433683e-02
1.607894782011874195e+05 1.684509181481911309e-04 9.429788090779075982e-02
1.610082393960189656e+05 1.661627047521106455e-04 9.301695185921539377e-02
1.612270005908505118e+05 1.639128232601398270e-04 9.175748079595966167e-02
1.614457617856820580e+05 1.617000586422330782e-04 9.051878755100636886e-02
1.616645229805136041e+05 1.595242862180088199e-04 8.930080232897594228e-02
1.618832841753451794e+05 1.573850928047067482e-04 8.810329383247235413e-02
1.621020453701766965e+05 1.552811996544288195e-04 8.692554622558135158e-02
1.623208065650082426e+05 1.532122281688181589e-04 8.576734757106233009e-02
1.625395677598397888e+05 1.511780637966823686e-04 8.462863374379910042e-02
1.627583289546713349e+05 1.491775370290298458e-04 8.350875005920564698e-02
1.629770901495028811e+05 1.472099592059875669e-04 8.240731100934052533e-02
1.631958513443344273e+05 1.452753812452609137e-04 8.132434509765014419e-02
1.634146125391659734e+05 1.433728900728682015e-04 8.025934119043137693e-02
1.636333737339975487e+05 1.415015185554275873e-04 7.921175789183158844e-02
1.638521349288290949e+05 1.396613151587351720e-04 7.818162233273207029e-02
1.640708961236606410e+05 1.378517068128649967e-04 7.716861371179661866e-02
1.642896573184921872e+05 1.360715573880673748e-04 7.617209602995196616e-02
1.645084185133237334e+05 1.343207546156081748e-04 7.519200643978929399e-02
1.647271797081552504e+05 1.325990647600313579e-04 7.422821409750886279e-02
1.649459409029868257e+05 1.309053400815310864e-04 7.328007650479298474e-02
1.651647020978183718e+05 1.292391999755873730e-04 7.234738060136218507e-02
1.653834632926499180e+05 1.276006668305296350e-04 7.143013892007793464e-02
1.656022244874814642e+05 1.259887446603616672e-04 7.052779391355558369e-02
1.658209856823129812e+05 1.244027546640434612e-04 6.963996559277317588e-02
1.660397468771445565e+05 1.228428327562441848e-04 6.876673004200162254e-02
1.662585080719761027e+05 1.213082613117340492e-04 6.790768553865489388e-02
1.664772692668076488e+05 1.197981174972058334e-04 6.706231548581409463e-02
1.666960304616392241e+05 1.183124869529457007e-04 6.623066782443194633e-02
1.669147916564707411e+05 1.168509878791623512e-04 6.541252882512280098e-02
1.671335528513023164e+05 1.154125758572387101e-04 6.460731382819197288e-02
1.673523140461338335e+05 1.139971442366356015e-04 6.381496313126472364e-02
1.675710752409653796e+05 1.126046215782790629e-04 6.303543674314741885e-02
1.677898364357969549e+05 1.112339993492654603e-04 6.226817009276683357e-02
1.680085976306284720e+05 1.098848948797220078e-04 6.151294896367058562e-02
1.682273588254600181e+05 1.085574467589652691e-04 6.076985093738218602e-02
1.684461200202915643e+05 1.072508330509698994e-04 6.003841589871625195e-02
1.686648812151231105e+05 1.059643902556851663e-04 5.931827242405898759e-02
1.688836424099546566e+05 1.046983191990946525e-04 5.860953293467167230e-02
1.691024036047862319e+05 1.034520892303262375e-04 5.791190037516694838e-02
1.693211647996177780e+05 1.022248298012654500e-04 5.722488741758408742e-02
1.695399259944493242e+05 1.010166479809289743e-04 5.654855399855920201e-02
1.697586871892808704e+05 9.982733651196879442e-05 5.588278409658920670e-02
1.699774483841124165e+05 9.865594936721904461e-05 5.522704813096297738e-02
1.701962095789439627e+05 9.750237632387496458e-05 5.458128439957149469e-02
1.704149707737755089e+05 9.636668588182361846e-05 5.394553124826802909e-02
1.706337319686070259e+05 9.524801040404280077e-05 5.331930297870502572e-02
1.708524931634386012e+05 9.414596274502195616e-05 5.270238286899309177e-02
1.710712543582701473e+05 9.306077351836198632e-05 5.209490001533494119e-02
1.712900155531016935e+05 9.199178899765182032e-05 5.149648846534552599e-02
1.715087767479332397e+05 9.093836359597806229e-05 5.090678682308504704e-02
1.717275379427647858e+05 8.990074106547023616e-05 5.032593153963096921e-02
1.719462991375963320e+05 8.887856363839860714e-05 4.975372233861113935e-02
1.721650603324279073e+05 8.787101746888522453e-05 4.918970363365940401e-02
1.723838215272594243e+05 8.687821445044500903e-05 4.863393806213897608e-02
1.726025827220909996e+05 8.590010080155549869e-05 4.808639551745467339e-02
1.728213439169225167e+05 8.493583132294208436e-05 4.754660286178441497e-02
1.730401051117540919e+05 8.398528257410288662e-05 4.701449099382633279e-02
1.732588663065856381e+05 8.304863787950833706e-05 4.649016253759263168e-02
1.734776275014171551e+05 8.212516762193296650e-05 4.597320905744525094e-02
1.736963886962487304e+05 8.121447710300315373e-05 4.546340960344435328e-02
1.739151498910802475e+05 8.031686360793908921e-05 4.496093059419185162e-02
1.741339110859117936e+05 7.943183143563467465e-05 4.446549453898373389e-02
1.743526722807433689e+05 7.855875420541116644e-05 4.397675079342282939e-02
1.745714334755749151e+05 7.769789670870565950e-05 4.349484758627319286e-02
1.747901946704064612e+05 7.684905642532167242e-05 4.301967154786263264e-02
1.750089558652380074e+05 7.601147849743041386e-05 4.255080011300466786e-02
1.752277170600695536e+05 7.518526387810463524e-05 4.208828979466423814e-02
1.754464782549010997e+05 7.437048890680316587e-05 4.163218332724300669e-02
1.756652394497326459e+05 7.356640885504433678e-05 4.118206381590629184e-02
1.758840006445641920e+05 7.277287837625732298e-05 4.073784989645747728e-02
1.761027618393957382e+05 7.199016968469665280e-05 4.029969395291224665e-02
1.763215230342272844e+05 7.121768525948605631e-05 3.986726149642928763e-02
1.765402842290588305e+05 7.045502029165125538e-05 3.944032591721111786e-02
1.767590454238903767e+05 6.970251394258715526e-05 3.901907707590781399e-02
1.769778066187219229e+05 6.895981560048669904e-05 3.860331870199269072e-02
1.771965678135534690e+05 6.822631911564544180e-05 3.819271147625470653e-02
1.774153290083850443e+05 6.750228999791212320e-05 3.778740402962075390e-02
1.776340902032165905e+05 6.678766142153171710e-05 3.738735895340727228e-02
1.778528513980481366e+05 6.608173868246215547e-05 3.699218735618082371e-02
1.780716125928796828e+05 6.538459805079860408e-05 3.660193193351367336e-02
1.782903737877111998e+05 6.469642193042932120e-05 3.621669479408128750e-02
1.785091349825427751e+05 6.401656396266652935e-05 3.583611410990888285e-02
1.787278961773742922e+05 6.334485009133023706e-05 3.546009244532134785e-02
1.789466573722058674e+05 6.268161612212343171e-05 3.508881778247122107e-02
1.791654185670374136e+05 6.202638878842951602e-05 3.472202518935609689e-02
1.793841797618689307e+05 6.137875187436569947e-05 3.435948167065498021e-02
1.796029409567005059e+05 6.073906342739705821e-05 3.400138765933429646e-02
1.798217021515320230e+05 6.010710343925120913e-05 3.364761999599486658e-02
1.800404633463635982e+05 5.948228739548268068e-05 3.329785147272253804e-02
1.802592245411951444e+05 5.886486376100620582e-05 3.295222117878553181e-02
1.804779857360266906e+05 5.825488116002615178e-05 3.261075633374123373e-02
1.806967469308582658e+05 5.765170573242240585e-05 3.227310210624306785e-02
1.809155081256897829e+05 5.705537807664903029e-05 3.193928122307833350e-02
1.811342693205213291e+05 5.646616307525659749e-05 3.160944196401588996e-02
1.813530305153529043e+05 5.588350960224695694e-05 3.128327581180745387e-02
1.815717917101844214e+05 5.530721048596897718e-05 3.096066679292256915e-02
1.817905529050159676e+05 5.473764149588837270e-05 3.064182526100439966e-02
1.820093140998475137e+05 5.417444465693991716e-05 3.032655082361555149e-02
1.822280752946790599e+05 5.361719268160685395e-05 3.001460428759631510e-02
1.824468364895106060e+05 5.306624214606181099e-05 2.970618526229183362e-02
1.826655976843421522e+05 5.252148848006183416e-05 2.940123520986553940e-02
1.828843588791737275e+05 5.198237090658424590e-05 2.909944021047964485e-02
1.831031200740052736e+05 5.144910622668612000e-05 2.880092162815214157e-02
1.833218812688368198e+05 5.092183846389741568e-05 2.850576008644878021e-02
1.835406424636683660e+05 5.039999516591841112e-05 2.821363512977705448e-02
1.837594036584999121e+05 4.988357338120843565e-05 2.792454510588101776e-02
1.839781648533314583e+05 4.937289817767195465e-05 2.763867198595369723e-02
1.841969260481629753e+05 4.886750992356689776e-05 2.735575847071913119e-02
1.844156872429945506e+05 4.836716650106580973e-05 2.707566902397300426e-02
1.846344484378260968e+05 4.787226236561368262e-05 2.679862445966506648e-02
1.848532096326576429e+05 4.738254528383646364e-05 2.652448357896464853e-02
1.850719708274891891e+05 4.689757894160838679e-05 2.625300213566685026e-02
1.852907320223207062e+05 4.641770119862937913e-05 2.598436926174018530e-02
1.855094932171522814e+05 4.594290768009877515e-05 2.571858250819573574e-02
1.857282544119838567e+05 4.547266421283908207e-05 2.545534284787930035e-02
1.859470156068153738e+05 4.500714471878448675e-05 2.519474764131594130e-02
1.861657768016469490e+05 4.454656937306390469e-05 2.493692014131017667e-02
1.863845379964784661e+05 4.409042769686728151e-05 2.468157458468204710e-02
1.866032991913100414e+05 4.363866848184570204e-05 2.442868230528452353e-02
1.868220603861415584e+05 4.319165651775095049e-05 2.417844751037837719e-02
1.870408215809731046e+05 4.274901955839251015e-05 2.393066181863017991e-02
1.872595827758046798e+05 4.231048120658641854e-05 2.368517050444375258e-02
1.874783439706361969e+05 4.187643606966466136e-05 2.344219446679433536e-02
1.876971051654677431e+05 4.144672785324231333e-05 2.320164621296026339e-02
1.879158663602992892e+05 4.102091483578431297e-05 2.296327846969917902e-02
1.881346275551308354e+05 4.059930223172714174e-05 2.272726209434389189e-02
1.883533887499624107e+05 4.018197094024636890e-05 2.249364237379996440e-02
1.885721499447939568e+05 3.976841691129270949e-05 2.226213714367172858e-02
1.887909111396255030e+05 3.935876338288913338e-05 2.203281539191450158e-02
1.890096723344570491e+05 3.895328863204303486e-05 2.180583289643908337e-02
1.892284335292885953e+05 3.855154469645580414e-05 2.158093889045863481e-02
1.894471947241201415e+05 3.815343041773708148e-05 2.135807674607255804e-02
1.896659559189516876e+05 3.775933198999369860e-05 2.113746265257975682e-02
1.898847171137832338e+05 3.736896016453999697e-05 2.091893469018535692e-02
1.901034783086147509e+05 3.698200717106220526e-05 2.070232057079075816e-02
1.903222395034463261e+05 3.659885215190972283e-05 2.048783253616053013e-02
1.905410006982778723e+05 3.621942489045491885e-05 2.027543127941962980e-02
1.907597618931094185e+05 3.584328317287378298e-05 2.006486925174510993e-02
1.909785230879409646e+05 3.547068895219440470e-05 1.985629309297555142e-02
1.911972842827725108e+05 3.510179405132845529e-05 1.964978779272692766e-02
1.914160454776040860e+05 3.473612849218800721e-05 1.944509025989678633e-02
1.916348066724356322e+05 3.437376025740874211e-05 1.924223855078398271e-02
1.918535678672671493e+05 3.401500911070585439e-05 1.904141166732608789e-02
1.920723290620987245e+05 3.365949000974713119e-05 1.884239406498118552e-02
1.922910902569302416e+05 3.330705285718528800e-05 1.864510172009458192e-02
1.925098514517618169e+05 3.295808923110500670e-05 1.844975383588583900e-02
1.927286126465933630e+05 3.261238821801306032e-05 1.825623234416224802e-02
1.929473738414248801e+05 3.226961544678039060e-05 1.806435006583773095e-02
1.931661350362564554e+05 3.193012190586334132e-05 1.787430348228514349e-02
1.933848962310879724e+05 3.159391364078984843e-05 1.768609597775717968e-02
1.936036574259195186e+05 3.126055379633206388e-05 1.749948300314302374e-02
1.938224186207510938e+05 3.093025360768590111e-05 1.731458280672274613e-02
1.940411798155826400e+05 3.060322219168413077e-05 1.713151245092859112e-02
1.942599410104142153e+05 3.027902774035598461e-05 1.695003021207600394e-02
1.944787022052457323e+05 2.995768134065540189e-05 1.677014229657972089e-02
1.946974634000772785e+05 2.963952918674335054e-05 1.659204250199288952e-02
1.949162245949088247e+05 2.932424925959894592e-05 1.641555056387044437e-02
1.951349857897403708e+05 2.901164583530779030e-05 1.624055691706085755e-02
1.953537469845719170e+05 2.870210218560242149e-05 1.606727611493426536e-02
1.955725081794034631e+05 2.839548075823318578e-05 1.589563115651139100e-02
1.957912693742350093e+05 2.809142678531295766e-05 1.572542344471519402e-02
1.960100305690665555e+05 2.779025323651221089e-05 1.555682817821504166e-02
1.962287917638981016e+05 2.749203270292170716e-05 1.538988599309714343e-02
1.964475529587296478e+05 2.719634008167575017e-05 1.522435891915721942e-02
1.966663141535612231e+05 2.690333134029331667e-05 1.506033426613920777e-02
1.968850753483927692e+05 2.661326006558151786e-05 1.489795399051802721e-02
1.971038365432242863e+05 2.632573657328543380e-05 1.473699994922941792e-02
1.973225977380558616e+05 2.604071596707988493e-05 1.457744700956189500e-02
1.975413589328874077e+05 2.575855742308176958e-05 1.441949623629485387e-02
1.977601201277189248e+05 2.547900158200255925e-05 1.426300244155059675e-02
1.979788813225505000e+05 2.520181225686308278e-05 1.410783340918047440e-02
1.981976425173820171e+05 2.492735300495111696e-05 1.395419265651881395e-02
1.984164037122135924e+05 2.465555430223263710e-05 1.380204126440059617e-02
1.986351649070451385e+05 2.438604816725693631e-05 1.365117323886985874e-02
1.988539261018766556e+05 2.411910232994178238e-05 1.350173845363568208e-02
1.990726872967082309e+05 2.385484634093226885e-05 1.335380943042390085e-02
1.992914484915397770e+05 2.359287339837868233e-05 1.320715844383652492e-02
1.995102096863713232e+05 2.333328224456450366e-05 1.306184076925103604e-02
1.997289708812028985e+05 2.307635896730370425e-05 1.291801655702403892e-02
1.999477320760344155e+05 2.282175953943217363e-05 1.277549322267509425e-02
2.001664932708659908e+05 2.256938612995829267e-05 1.263421600096280295e-02
2.003852544656975078e+05 2.231959905704271842e-05 1.249438659597625935e-02
2.006040156605290540e+05 2.207220064399537392e-05 1.235589434941105139e-02
2.008227768553606293e+05 2.182692079397188361e-05 1.221858806256583344e-02
2.010415380501921463e+05 2.158409412384431706e-05 1.208265505209223968e-02
2.012602992450236925e+05 2.134371341034535443e-05 1.194809127444566160e-02
2.014790604398552387e+05 2.110540518190744041e-05 1.181468766233346318e-02
2.016978216346867848e+05 2.086938712497088348e-05 1.168256607540621092e-02
2.019165828295183601e+05 2.063583632363859551e-05 1.155182564435331197e-02
2.021353440243499062e+05 2.040437062443553671e-05 1.142225244179892116e-02
2.023541052191814524e+05 2.017503183364751320e-05 1.129386987066778245e-02
2.025728664140129986e+05 1.994812745758018499e-05 1.116685007126823163e-02
2.027916276088445447e+05 1.972336200344166864e-05 1.104102762838968591e-02
2.030103888036760909e+05 1.950058946486473002e-05 1.091632080848518524e-02
2.032291499985076371e+05 1.928016104274143377e-05 1.079292621184790857e-02
2.034479111933391832e+05 1.906193904265232839e-05 1.067076675791273077e-02
2.036666723881707003e+05 1.884562695452919969e-05 1.054967646200347456e-02
2.038854335830022756e+05 1.863152327912124482e-05 1.042982242316838580e-02
2.041041947778338217e+05 1.841967696215734577e-05 1.031123204095247062e-02
2.043229559726653679e+05 1.820971690289849699e-05 1.019369757523963874e-02
2.045417171674969140e+05 1.800180810627012869e-05 1.007731139486336795e-02
2.047604783623284602e+05 1.779616596229669780e-05 9.962194073953486301e-03
2.049792395571600355e+05 1.759243880518128491e-05 9.848148751965681708e-03
2.051980007519915816e+05 1.739061368654287515e-05 9.735168180468749960e-03
2.054167619468230987e+05 1.719100936039594417e-05 9.623430796175452481e-03
2.056355231416546740e+05 1.699338090622138793e-05 9.512799493950382934e-03
2.058542843364861910e+05 1.679754019853004106e-05 9.403168962197923711e-03
2.060730455313177663e+05 1.660382059798206549e-05 9.294725814349317355e-03
2.062918067261492833e+05 1.641214190502422835e-05 9.187425155143659136e-03
2.065105679209808295e+05 1.622218922355774648e-05 9.081090707507797136e-03
2.067293291158124048e+05 1.603421966321943364e-05 8.975866399976989776e-03
2.069480903106439218e+05 1.584833182433952192e-05 8.871807428464089512e-03
2.071668515054754680e+05 1.566416462315989948e-05 8.768711660302831723e-03
2.073856127003070142e+05 1.548182964957376913e-05 8.666641562890691625e-03
2.076043738951385894e+05 1.530157162372688327e-05 8.565734129195201607e-03
2.078231350899701647e+05 1.512307445130104637e-05 8.465812411386686512e-03
2.080418962848016818e+05 1.494627415417786887e-05 8.366840594872651526e-03
2.082606574796332279e+05 1.477149149987061998e-05 8.268998243511210822e-03
2.084794186744647741e+05 1.459853321363045696e-05 8.172177163180010390e-03
2.086981798692963202e+05 1.442717601631789225e-05 8.076252363466792164e-03
2.089169410641278664e+05 1.425772818849369491e-05 7.981396418103565635e-03
2.091357022589594126e+05 1.409016373530840518e-05 7.887594775319138260e-03
2.093544634537909587e+05 1.392415756433241663e-05 7.794665450191442385e-03
2.095732246486225049e+05 1.375992186159716645e-05 7.702727223272955170e-03
2.097919858434540511e+05 1.359759803897213286e-05 7.611859256136516844e-03
2.100107470382855972e+05 1.343684216701096485e-05 7.521869019003546604e-03
2.102295082331171434e+05 1.327771333100379823e-05 7.432789587488673570e-03
2.104482694279487187e+05 1.312047692532012005e-05 7.344769527874129081e-03
2.106670306227802357e+05 1.296485657108088515e-05 7.257654124810728261e-03
2.108857918176118110e+05 1.281074219691600957e-05 7.171381760961732972e-03
2.111045530124433571e+05 1.265844831220198573e-05 7.086128496915323691e-03
2.113233142072748742e+05 1.250783333052036824e-05 7.001815073387125145e-03
2.115420754021064495e+05 1.235864634087006938e-05 6.918301031803453932e-03
2.117608365969379665e+05 1.221116472815857222e-05 6.835741650682580078e-03
2.119795977917695418e+05 1.206541263958128941e-05 6.754150447489307325e-03
2.121983589866010880e+05 1.192106282161020996e-05 6.673344227530782734e-03
2.124171201814326050e+05 1.177828058509836651e-05 6.593415530897042513e-03
2.126358813762641803e+05 1.163724306468630557e-05 6.514463516568176106e-03
2.128546425710956973e+05 1.149762988076559984e-05 6.436308837833030344e-03
2.130734037659272726e+05 1.135944991484197409e-05 6.358956466508787139e-03
2.132921649607588479e+05 1.122298097992008158e-05 6.282561920760115597e-03
2.135109261555903649e+05 1.108798949466521116e-05 6.206994443063548923e-03
2.137296873504219402e+05 1.095432513323934938e-05 6.132169881856565884e-03
2.139484485452534573e+05 1.082228886383524698e-05 6.058256717448499626e-03
2.141672097400850034e+05 1.069178978821591089e-05 5.985204065515174060e-03
2.143859709349165496e+05 1.056255712843875016e-05 5.912860346080275366e-03
2.146047321297480958e+05 1.043483291915433291e-05 5.841361048786163253e-03
2.148234933245796419e+05 1.030868668517979625e-05 5.770745093236235440e-03
2.150422545194111881e+05 1.018379662902432188e-05 5.700832338996714675e-03
2.152610157142427342e+05 1.006028065358669829e-05 5.631688787450262260e-03
2.154797769090742804e+05 9.938344388007806966e-06 5.563429548638730744e-03
2.156985381039058266e+05 9.817696483366583247e-06 5.495891527067225078e-03
2.159172992987374018e+05 9.698299065862375532e-06 5.429053521194174281e-03
2.161360604935689480e+05 9.580434599782813914e-06 5.363073652946420342e-03
2.163548216884004942e+05 9.463914257873691274e-06 5.297846217884205622e-03
2.165735828832320112e+05 9.348553917962227911e-06 5.233268145446016463e-03
2.167923440780635865e+05 9.234634735884185471e-06 5.169496825094660984e-03
2.170111052728951327e+05 9.122114495370041632e-06 5.106508624398809620e-03
2.172298664677266497e+05 9.010710288078538612e-06 5.044145172852886397e-03
2.174486276625582250e+05 8.900625636291057666e-06 4.982520401090590259e-03
2.176673888573897420e+05 8.791970080033665905e-06 4.921695629005254369e-03
2.178861500522213173e+05 8.684434266033306838e-06 4.861497682366535018e-03
2.181049112470528635e+05 8.578089413865168459e-06 4.801966429493898306e-03
2.183236724418843805e+05 8.473162401724470581e-06 4.743228875530853920e-03
2.185424336367159558e+05 8.369395361294064721e-06 4.685140667237134432e-03
2.187611948315475020e+05 8.266708029772132566e-06 4.627656873945634568e-03
2.189799560263790481e+05 8.165380333458058810e-06 4.570934196831583606e-03
2.191987172212106234e+05 8.065269018589583789e-06 4.514892443240873209e-03
2.194174784160421405e+05 7.966162989119869093e-06 4.459413442788304031e-03
2.196362396108737157e+05 7.868318346382273558e-06 4.404640559566509045e-03
2.198550008057052328e+05 7.771738620960528981e-06 4.350575769976493777e-03
2.200737620005367789e+05 7.676136252409856243e-06 4.297058099291177144e-03
2.202925231953683542e+05 7.581674306311041877e-06 4.244178830709762623e-03
2.205112843901998713e+05 7.488496505937126642e-06 4.192018419715863239e-03
2.207300455850314174e+05 7.396312140872768576e-06 4.140414128246511748e-03
2.209488067798629636e+05 7.305147569230864573e-06 4.089380711425741333e-03
2.211675679746945098e+05 7.215243786543167696e-06 4.039053077203016463e-03
2.213863291695260850e+05 7.126379759284372701e-06 3.989307492248325530e-03
2.216050903643576312e+05 7.038437903903273589e-06 3.940078133947994693e-03
2.218238515591891774e+05 6.951689083582306533e-06 3.891516629995125324e-03
2.220426127540206944e+05 6.866035333584959414e-06 3.843568140278672690e-03
2.222613739488522988e+05 6.781245544065248232e-06 3.796103290800722802e-03
2.224801351436838158e+05 6.697546556390288790e-06 3.749249066088616422e-03
2.226988963385153620e+05 6.614983893098991998e-06 3.703030949404778702e-03
2.229176575333469082e+05 6.533272372098215090e-06 3.657289297410058152e-03
2.231364187281784252e+05 6.452533793557196620e-06 3.612092293157296956e-03
2.233551799230099714e+05 6.372939907052244598e-06 3.567536081097773953e-03
2.235739411178415467e+05 6.294223940092798218e-06 3.523471323484796917e-03
2.237927023126730928e+05 6.216370149687957118e-06 3.479889207480197418e-03
2.240114635075046390e+05 6.139626762890162105e-06 3.436928689198233324e-03
2.242302247023361851e+05 6.063811819994932590e-06 3.394487908615037228e-03
2.244489858971677313e+05 5.988775985504866123e-06 3.352483268555216979e-03
2.246677470919993066e+05 5.914775275552689727e-06 3.311058085416568320e-03
2.248865082868308527e+05 5.841755696259077658e-06 3.270182133727729794e-03
2.251052694816623989e+05 5.769473022919290109e-06 3.229718697866277698e-03
2.253240306764939160e+05 5.698121663437900830e-06 3.189776606288801351e-03
2.255427918713254621e+05 5.627784690084621006e-06 3.150402362386805523e-03
2.257615530661570083e+05 5.558185730261621483e-06 3.111441254327295715e-03
2.259803142609885836e+05 5.489405555173751280e-06 3.072938497378549256e-03
2.261990754558201297e+05 5.421637611340995199e-06 3.035002381819444303e-03
2.264178366506516468e+05 5.354643383798489363e-06 2.997499388307975007e-03
2.266365978454831929e+05 5.288368570321554214e-06 2.960399118762776366e-03
2.268553590403147682e+05 5.223062116440279492e-06 2.923840931497872359e-03
2.270741202351463435e+05 5.158582279567003671e-06 2.887745479806235263e-03
2.272928814299778896e+05 5.094753855040044242e-06 2.852014685099137949e-03
2.275116426248094067e+05 5.031813032882303919e-06 2.816780765229091963e-03
2.277304038196409529e+05 4.969747537417703288e-06 2.782036848341353646e-03
2.279491650144724699e+05 4.908306695363063221e-06 2.747642608935392788e-03
2.281679262093040743e+05 4.847650320482487302e-06 2.713687509861637502e-03
2.283866874041356205e+05 4.787894052824623376e-06 2.680236285771910813e-03
2.286054485989671375e+05 4.728776045169928966e-06 2.647142356058663354e-03
2.288242097937986837e+05 4.670337222327734535e-06 2.614428630201040896e-03
2.290429709886302007e+05 4.612786379200469771e-06 2.582211990416486292e-03
2.292617321834617469e+05 4.555916568004797422e-06 2.550376588494483645e-03
2.294804933782933513e+05 4.499639096015229255e-06 2.518872774743849928e-03
2.296992545731248974e+05 4.444197602967507431e-06 2.487836937324638259e-03
2.299180157679564436e+05 4.389490662700410140e-06 2.457212298439630498e-03
2.301367769627879607e+05 4.335323226728466964e-06 2.426889671038638067e-03
2.303555381576195068e+05 4.281907531767665043e-06 2.396987864047064529e-03
2.305742993524511112e+05 4.229269953922185158e-06 2.367521642660363763e-03
2.307930605472826282e+05 4.177159659726930337e-06 2.338350591709064015e-03
2.310118217421141744e+05 4.125700686200365960e-06 2.309544146421682251e-03
