9.523325122082107463e-03 1.416991868532445603e-04 -6.323617775613729106e-21
9.523781490046734355e-03 1.417223006382402372e-04 -0.000000000000000000e+00
1.017186413622955810e-02 1.802827966601134810e-04 -0.000000000000000000e+00
1.017208067967520502e-02 1.802646003769232735e-04 4.313215672328500240e-20
1.017208067967520502e-02 1.802646003769232735e-04 -4.313215672328500240e-20
1.017229722312085194e-02 1.802464040263764640e-04 -0.000000000000000000e+00
1.069489138869847422e-02 2.223045105977298054e-04 -0.000000000000000000e+00
1.069534229039624529e-02 2.223366399330058715e-04 6.639078052105169705e-21
1.069534229039624529e-02 2.223366399330058715e-04 -6.639078052105169705e-21
1.069579319209401636e-02 2.223687691727559471e-04 -0.000000000000000000e+00
1.128148533023440314e-02 2.668979825501161278e-04 -0.000000000000000000e+00
1.128171691678719890e-02 2.668823601004021036e-04 4.238963151266102049e-20
1.128171691678719890e-02 2.668823601004021036e-04 -4.238963151266102049e-20
1.128194850333999466e-02 2.668667375735331629e-04 -0.000000000000000000e+00
1.187831548856785324e-02 3.186654962735712142e-04 -0.000000000000000000e+00
1.187876167469498201e-02 3.186974221030903294e-04 7.317232954655528233e-21
1.187876167469498201e-02 3.186974221030903294e-04 -7.317232954655528233e-21
1.187920786082211078e-02 3.187293478317305582e-04 -0.000000000000000000e+00
1.239918087201777319e-02 3.554027172647725294e-04 -0.000000000000000000e+00
1.239943041095592502e-02 3.553883527443988961e-04 3.612679801380856021e-20
1.239943041095592502e-02 3.553883527443988961e-04 -3.612679801380856021e-20
1.239967994989407685e-02 3.553739881392769195e-04 -0.000000000000000000e+00
1.306982602363193635e-02 3.954989083473132061e-04 -0.000000000000000000e+00
1.307026862072765971e-02 3.955188020971696925e-04 8.528106467993790537e-21
1.307026862072765971e-02 3.955188020971696925e-04 -8.528106467993790537e-21
1.307071121782338308e-02 3.955386957408135598e-04 -0.000000000000000000e+00
1.239918062227349238e-02 3.539733868405685237e-04 -0.000000000000000000e+00
1.239943017778322165e-02 3.539585068321635065e-04 3.899352011380979011e-20
1.239943017778322165e-02 3.539585068321635065e-04 -3.899352011380979011e-20
1.239967973329295092e-02 3.539436267387137251e-04 -0.000000000000000000e+00
1.306982703814035807e-02 3.966872742900517230e-04 -0.000000000000000000e+00
1.307026962084681387e-02 3.967076846930169595e-04 7.103478876322771608e-21
1.307026962084681387e-02 3.967076846930169595e-04 -7.103478876322771608e-21
1.307071220355326968e-02 3.967280949898989223e-04 -0.000000000000000000e+00
1.128148550384516779e-02 2.682425362966798870e-04 -0.000000000000000000e+00
1.128171707979867822e-02 2.682273056966609699e-04 3.964702015466416698e-20
1.128171707979867822e-02 2.682273056966609699e-04 -3.964702015466416698e-20
1.128194865575218864e-02 2.682120750198495850e-04 -0.000000000000000000e+00
1.187831444685003013e-02 3.172801894028668963e-04 -0.000000000000000000e+00
1.187876064482072669e-02 3.173113462797155933e-04 7.806319894465018099e-21
1.187876064482072669e-02 3.173113462797155933e-04 -7.806319894465018099e-21
1.187920684279142325e-02 3.173425030555857116e-04 -0.000000000000000000e+00
1.017186420936250224e-02 1.814201746338959208e-04 -0.000000000000000000e+00
1.017208074891208514e-02 1.814021828970423689e-04 4.136373094245368720e-20
1.017208074891208514e-02 1.814021828970423689e-04 -4.136373094245368720e-20
1.017229728846166803e-02 1.813841910932425042e-04 -0.000000000000000000e+00
1.069489033682974322e-02 2.211141617058808744e-04 -0.000000000000000000e+00
1.069534124782337003e-02 2.211456299705643865e-04 7.727387867739284717e-21
1.069534124782337003e-02 2.211456299705643865e-04 -7.727387867739284717e-21
1.069579215881699685e-02 2.211770981396470439e-04 -0.000000000000000000e+00
9.073791408267306569e-03 1.162159540578891123e-04 -0.000000000000000000e+00
9.073997848051448822e-03 1.161948789081709800e-04 4.318799482875853915e-20
9.073997848051448822e-03 1.161948789081709800e-04 -4.318799482875853915e-20
9.074204287835591076e-03 1.161738037029117046e-04 -0.000000000000000000e+00
9.522867707262044901e-03 1.406925908437698118e-04 -0.000000000000000000e+00
9.523324082038944760e-03 1.407151707898254215e-04 6.310366215803376450e-21
9.523324082038944760e-03 1.407151707898254215e-04 -6.310366215803376450e-21
9.523780456815844619e-03 1.407377506457208657e-04 -0.000000000000000000e+00
7.992503736822864635e-03 7.535011326729851007e-05 -0.000000000000000000e+00
7.992707819612782094e-03 7.532853821600566605e-05 4.256611024027011139e-20
7.992707819612782094e-03 7.532853821600566605e-05 -4.256611024027011139e-20
7.992911902402699553e-03 7.530696312031746713e-05 -0.000000000000000000e+00
8.367261549586835212e-03 8.828380695155689398e-05 -0.000000000000000000e+00
8.367723446324179526e-03 8.829623487712516463e-05 6.290693214874175927e-21
8.367723446324179526e-03 8.829623487712516463e-05 -6.290693214874175927e-21
8.368185343061523840e-03 8.830866271797726565e-05 -0.000000000000000000e+00
6.936230811590421430e-03 5.235865391141442614e-05 -0.000000000000000000e+00
6.936443646887807679e-03 5.233958026801478525e-05 3.577078341158379854e-20
6.936443646887807679e-03 5.233958026801478525e-05 -3.577078341158379854e-20
6.936656482185193928e-03 5.232050658780745638e-05 -0.000000000000000000e+00
7.236015018161595647e-03 5.893948139263606651e-05 -0.000000000000000000e+00
7.236481211783440948e-03 5.894466923586133198e-05 5.044167725556277263e-21
7.236481211783440948e-03 5.894466923586133198e-05 -5.044167725556277263e-21
7.236947405405286249e-03 5.894985699981969570e-05 -0.000000000000000000e+00
5.918509522704895609e-03 3.947360321114541442e-05 -0.000000000000000000e+00
5.918745488602536464e-03 3.945870264700829293e-05 2.768145959115192949e-20
5.918745488602536464e-03 3.945870264700829293e-05 -2.768145959115192949e-20
5.918981454500177319e-03 3.944380204761604742e-05 -0.000000000000000000e+00
6.142364817015466549e-03 4.313998982427914885e-05 -0.000000000000000000e+00
6.142831705104143114e-03 4.314151721870385960e-05 4.103561082349181015e-21
6.142831705104143114e-03 4.314151721870385960e-05 -4.103561082349181015e-21
6.143298593192819679e-03 4.314304453946528621e-05 -0.000000000000000000e+00
-5.513097929622706728e-03 9.719055019355507259e-05 -0.000000000000000000e+00
-5.512585403143657747e-03 9.720422395735487178e-05 -1.331792704511676619e-20
-2.752258228086862379e-04 6.445357481298447035e-05 2.816238536132135609e-21
-2.749499350388484586e-04 6.444247119939851406e-05 1.175413748197439441e-20
-5.512585403143657747e-03 9.720422395735487178e-05 1.331792704511676619e-20
-5.512072876664608767e-03 9.721789766696399668e-05 -0.000000000000000000e+00
-2.747132963296372576e-04 6.446720612321103349e-05 -6.089446964467921412e-21
-2.744374085597994783e-04 6.445610248018705021e-05 2.833426487512659614e-21
-2.752258228086862379e-04 6.445357481298447035e-05 -2.816238536132135609e-21
-2.747132963296372576e-04 6.446720612321103349e-05 6.089446964467921412e-21
4.962646284005334252e-03 3.167342404659005759e-05 -0.000000000000000000e+00
4.962922171775172031e-03 3.166231166201554753e-05 1.566825621012938190e-20
-2.749499350388484586e-04 6.444247119939851406e-05 -1.175413748197439441e-20
-2.744374085597994783e-04 6.445610248018705021e-05 -2.833426487512659614e-21
4.962922171775172031e-03 3.166231166201554753e-05 -1.566825621012938190e-20
4.963198059545009810e-03 3.165119923851263649e-05 -0.000000000000000000e+00
-5.652315383390782433e-03 9.028897343960995241e-05 -0.000000000000000000e+00
-5.651591114601742238e-03 9.031771430092382568e-05 -4.189348231784013905e-21
-2.713691151480512875e-04 6.200785001299443028e-05 3.954650012623282459e-21
-2.709095398986671732e-04 6.200773100548328208e-05 4.808032403565693069e-21
-5.651591114601742238e-03 9.031771430092382568e-05 4.189348231784013905e-21
-5.650866845812702044e-03 9.034645513639336849e-05 -0.000000000000000000e+00
-2.706448463590110931e-04 6.203656977650734775e-05 9.701061317476375065e-22
-2.701852711096269788e-04 6.203645076159313159e-05 1.827364988219819817e-21
-2.713691151480512875e-04 6.200785001299443028e-05 -3.954650012623282459e-21
-2.706448463590110931e-04 6.203656977650734775e-05 -9.701061317476375065e-22
5.109577153094679858e-03 3.368193352604900259e-05 -0.000000000000000000e+00
5.110036728344063972e-03 3.368185069897865918e-05 2.276323021001295138e-21
-2.709095398986671732e-04 6.200773100548328208e-05 -4.808032403565693069e-21
-2.701852711096269788e-04 6.203645076159313159e-05 -1.827364988219819817e-21
5.110036728344063972e-03 3.368185069897865918e-05 -2.276323021001295138e-21
5.110496303593448086e-03 3.368176780446797264e-05 -0.000000000000000000e+00
-4.657951167939627934e-03 1.218500998141515532e-04 -0.000000000000000000e+00
-4.657409438425352821e-03 1.218572120949773323e-04 -1.305727310452356301e-20
-2.739092525842617976e-04 7.452218233815605098e-05 6.889321122780773585e-21
-2.735763822780956644e-04 7.451303331545058709e-05 1.972889379939382190e-20
-4.657409438425352821e-03 1.218572120949773323e-04 1.305727310452356301e-20
-4.656867708911077708e-03 1.218643243260349927e-04 -0.000000000000000000e+00
-2.733675230699866843e-04 7.452925622347513965e-05 -9.610012749891666594e-21
-2.730346527638205512e-04 7.452010717708396471e-05 3.209766915249514061e-21
-2.739092525842617976e-04 7.452218233815605098e-05 -6.889321122780773585e-21
-2.733675230699866843e-04 7.452925622347513965e-05 9.610012749891666594e-21
4.110132662771104339e-03 2.715086404149315852e-05 -0.000000000000000000e+00
4.110465533077270472e-03 2.714171656518746232e-05 4.550896586542387736e-21
-2.735763822780956644e-04 7.451303331545058709e-05 -1.972889379939382190e-20
-2.730346527638205512e-04 7.452010717708396471e-05 -3.209766915249514061e-21
4.110465533077270472e-03 2.714171656518746232e-05 -4.550896586542387736e-21
4.110798403383436606e-03 2.713256904406775332e-05 -0.000000000000000000e+00
-4.725226131218646097e-03 1.197251368544520564e-04 -0.000000000000000000e+00
-4.724574179440610422e-03 1.197414340979110098e-04 -6.014722436862784317e-21
-2.723947888966515851e-04 7.376914296138255072e-05 8.143994497256917501e-21
-2.719581813224875022e-04 7.376795705208275304e-05 9.491301512308052757e-21
-4.724574179440610422e-03 1.197414340979110098e-04 6.014722436862784317e-21
-4.723922227662574747e-03 1.197577313117486789e-04 -0.000000000000000000e+00
-2.717428371186159097e-04 7.378541820002708384e-05 1.011832068403637330e-21
-2.713062295444518268e-04 7.378423227988682297e-05 2.365356903723201241e-21
-2.723947888966515851e-04 7.376914296138255072e-05 -8.143994497256917501e-21
-2.717428371186159097e-04 7.378541820002708384e-05 -1.011832068403637330e-21
4.180436553425342927e-03 2.776882423877871301e-05 -0.000000000000000000e+00
4.180873160999507010e-03 2.776766877246393173e-05 6.067522980578560304e-22
-2.719581813224875022e-04 7.376795705208275304e-05 -9.491301512308052757e-21
-2.713062295444518268e-04 7.378423227988682297e-05 -2.365356903723201241e-21
4.180873160999507010e-03 2.776766877246393173e-05 -6.067522980578560304e-22
4.181309768573671093e-03 2.776651324652763971e-05 -0.000000000000000000e+00
-3.979944743833369047e-03 1.293159235071579441e-04 -0.000000000000000000e+00
-3.979356712526818662e-03 1.293161666233621956e-04 -1.130653465143012391e-20
-2.730521030022275975e-04 7.726804461674334381e-05 1.131132429106805565e-20
-2.726521501029421923e-04 7.725914024356463202e-05 2.526654048485224036e-20
-3.979356712526818662e-03 1.293161666233621956e-04 1.130653465143012391e-20
-3.978768681220268277e-03 1.293164097008863420e-04 -0.000000000000000000e+00
-2.724640716956772124e-04 7.726825813496841712e-05 -1.187069563798282068e-20
-2.720641187963918073e-04 7.725935374720695572e-05 2.074244134594321311e-21
-2.730521030022275975e-04 7.726804461674334381e-05 -1.131132429106805565e-20
-2.724640716956772124e-04 7.726825813496841712e-05 1.187069563798282068e-20
3.433840537828913853e-03 2.517654654498595961e-05 -0.000000000000000000e+00
3.434240490728199258e-03 2.516766029041321166e-05 -1.953523180502298364e-21
-2.726521501029421923e-04 7.725914024356463202e-05 -2.526654048485224036e-20
-2.720641187963918073e-04 7.725935374720695572e-05 -2.074244134594321311e-21
3.434240490728199258e-03 2.516766029041321166e-05 1.953523180502298364e-21
3.434640443627484663e-03 2.515877398527854633e-05 -0.000000000000000000e+00
-3.979922314738149058e-03 1.290520383836582009e-04 -0.000000000000000000e+00
-3.979356863402103150e-03 1.290579917053629789e-04 -6.948351294298389178e-21
-2.730355112177812460e-04 7.692407184786891961e-05 1.259162743530629880e-20
-2.726462490837411323e-04 7.692286938124920793e-05 1.347587566437687410e-20
-3.979356863402103150e-03 1.290579917053629789e-04 6.948351294298389178e-21
-3.978791412066057243e-03 1.290639449849812783e-04 -0.000000000000000000e+00
-2.724700598817353381e-04 7.692999598283767533e-05 -1.214447892394891459e-21
-2.720807977476952244e-04 7.692879349656647401e-05 -3.286586271244986845e-22
-2.730355112177812460e-04 7.692407184786891961e-05 -1.259162743530629880e-20
-2.724700598817353381e-04 7.692999598283767533e-05 1.214447892394891459e-21
3.433851292302586566e-03 2.475248942747310395e-05 -0.000000000000000000e+00
3.434240554436626680e-03 2.475130218231920708e-05 -1.386660541994045766e-22
-2.726462490837411323e-04 7.692286938124920793e-05 -1.347587566437687410e-20
-2.720807977476952244e-04 7.692879349656647401e-05 3.286586271244986845e-22
3.434240554436626680e-03 2.475130218231920708e-05 1.386660541994045766e-22
3.434629816570666794e-03 2.475011488757149726e-05 -0.000000000000000000e+00
-3.589435266511120659e-03 1.272749333343911387e-04 -0.000000000000000000e+00
-3.588806377168685113e-03 1.272685590021716071e-04 -1.050088999245410925e-20
-2.726393936806070784e-04 7.588745892580424650e-05 1.334734694947007155e-20
-2.721874979772498371e-04 7.587914841627113128e-05 2.675200506117335469e-20
-3.588806377168685113e-03 1.272685590021716071e-04 1.050088999245410925e-20
-3.588177487826249568e-03 1.272621846420481269e-04 -0.000000000000000000e+00
-2.720105043381715326e-04 7.588106428676638139e-05 -1.220082941497860142e-20
-2.715586086348142913e-04 7.587275376969163717e-05 1.214784975025331896e-21
-2.726393936806070784e-04 7.588745892580424650e-05 -1.334734694947007155e-20
-2.720105043381715326e-04 7.588106428676638139e-05 1.220082941497860142e-20
3.044156479149906502e-03 2.445620601389913420e-05 -0.000000000000000000e+00
3.044608374853263744e-03 2.444792883719607590e-05 -3.822295298400398759e-21
-2.721874979772498371e-04 7.587914841627113128e-05 -2.675200506117335469e-20
-2.715586086348142913e-04 7.587275376969163717e-05 -1.214784975025331896e-21
3.044608374853263744e-03 2.444792883719607590e-05 3.822295298400398759e-21
3.045060270556620985e-03 2.443965160567219822e-05 -0.000000000000000000e+00
-3.543951241008092001e-03 1.272658363714193825e-04 -0.000000000000000000e+00
-3.543464486104749844e-03 1.272671552834037567e-04 -8.122089488730037648e-21
-2.733187026846412016e-04 7.528558020889344427e-05 1.761823742197539091e-20
-2.729873341684868615e-04 7.528610520766842063e-05 1.783952759429884835e-20
-3.543464486104749844e-03 1.272671552834037567e-04 8.122089488730037648e-21
-3.542977731201407687e-03 1.272684741266320949e-04 -0.000000000000000000e+00
-2.728319477812990446e-04 7.528685624179031724e-05 -2.546272849473393783e-21
-2.725005792651447045e-04 7.528738120014389203e-05 -2.336133112365596497e-21
-2.733187026846412016e-04 7.528558020889344427e-05 -1.761823742197539091e-20
-2.728319477812990446e-04 7.528685624179031724e-05 2.546272849473393783e-21
2.997313835638809598e-03 2.326238763821597867e-05 -0.000000000000000000e+00
2.997645204154963938e-03 2.326290369341644653e-05 1.390502971211062551e-22
-2.729873341684868615e-04 7.528610520766842063e-05 -1.783952759429884835e-20
-2.725005792651447045e-04 7.528738120014389203e-05 2.336133112365596497e-21
2.997645204154963938e-03 2.326290369341644653e-05 -1.390502971211062551e-22
2.997976572671118278e-03 2.326341970670272227e-05 -0.000000000000000000e+00
-3.589435490526760031e-03 1.272416634375058298e-04 -0.000000000000000000e+00
-3.588806598170055095e-03 1.272352769116507655e-04 -9.199258973033153438e-21
-2.726394299430862089e-04 7.585895114210919690e-05 1.403219024817527345e-20
-2.721875343670715486e-04 7.585062858887515200e-05 2.726596522423672780e-20
-3.588806598170055095e-03 1.272352769116507655e-04 9.199258973033153438e-21
-3.588177705813350160e-03 1.272288903578521792e-04 -0.000000000000000000e+00
-2.720105375863812736e-04 7.585254429104091331e-05 -1.134366799946551151e-20
-2.715586420103666132e-04 7.584422173024747205e-05 1.909292659264736134e-21
-2.726394299430862089e-04 7.585895114210919690e-05 -1.403219024817527345e-20
-2.720105375863812736e-04 7.585254429104091331e-05 1.134366799946551151e-20
3.044156630640587613e-03 2.443246043836063881e-05 -0.000000000000000000e+00
3.044608526216602273e-03 2.442417120080556518e-05 -3.857910777257461083e-21
-2.721875343670715486e-04 7.585062858887515200e-05 -2.726596522423672780e-20
-2.715586420103666132e-04 7.584422173024747205e-05 -1.909292659264736134e-21
3.044608526216602273e-03 2.442417120080556518e-05 3.857910777257461083e-21
3.045060421792616934e-03 2.441588190847807842e-05 -0.000000000000000000e+00
-3.543951533289679823e-03 1.273008743133657156e-04 -0.000000000000000000e+00
-3.543464776040228248e-03 1.273022117835129901e-04 -7.802138159477330235e-21
-2.733187448326762636e-04 7.531527229083116509e-05 1.763194769793743351e-20
-2.729873717762648644e-04 7.531578306450205525e-05 1.786547715000677774e-20
-3.543464776040228248e-03 1.273022117835129901e-04 7.802138159477330235e-21
-3.542978018790776673e-03 1.273035491848503709e-04 -0.000000000000000000e+00
-2.728319875832246888e-04 7.531656685962789029e-05 -2.239754343577429517e-21
-2.725006145268132896e-04 7.531707759285126316e-05 -2.009759403453984163e-21
-2.733187448326762636e-04 7.531527229083116509e-05 -1.763194769793743351e-20
-2.728319875832246888e-04 7.531656685962789029e-05 2.239754343577429517e-21
2.997314043624327295e-03 2.328673368925898867e-05 -0.000000000000000000e+00
2.997645416680738695e-03 2.328723549464329251e-05 -2.648977422603489252e-23
-2.729873717762648644e-04 7.531578306450205525e-05 -1.786547715000677774e-20
-2.725006145268132896e-04 7.531707759285126316e-05 2.009759403453984163e-21
2.997645416680738695e-03 2.328723549464329251e-05 2.648977422603489252e-23
2.997976789737150094e-03 2.328773725819050457e-05 -0.000000000000000000e+00
-5.157891623832483452e-03 1.103175216117042361e-04 -0.000000000000000000e+00
-5.157266261909418392e-03 1.103338756764610598e-04 -1.006227504656496691e-20
-2.732436690166956117e-04 7.024350141781017054e-05 5.055403773594129225e-21
-2.728513976295865451e-04 7.023421736611969732e-05 1.279992793971079385e-20
-5.157266261909418392e-03 1.103338756764610598e-04 1.006227504656496691e-20
-5.156640899986353332e-03 1.103502297070776988e-04 -0.000000000000000000e+00
-2.726183070936305519e-04 7.025982612847187121e-05 -4.612194679028696042e-21
-2.722260357065214853e-04 7.025054206575645781e-05 3.138279887598429119e-21
-2.732436690166956117e-04 7.024350141781017054e-05 -5.055403773594129225e-21
-2.726183070936305519e-04 7.025982612847187121e-05 4.612194679028696042e-21
4.611404285799092229e-03 3.012551758571919150e-05 -0.000000000000000000e+00
4.611796557186201295e-03 3.011625400069592139e-05 8.542098375462207593e-21
-2.728513976295865451e-04 7.023421736611969732e-05 -1.279992793971079385e-20
-2.722260357065214853e-04 7.025054206575645781e-05 -3.138279887598429119e-21
4.611796557186201295e-03 3.011625400069592139e-05 -8.542098375462207593e-21
4.612188828573310362e-03 3.010699035745492146e-05 -0.000000000000000000e+00
-5.157872731780033249e-03 1.102059917222997058e-04 -0.000000000000000000e+00
-5.157266848339600585e-03 1.102280795092028671e-04 -5.054430486641393136e-21
-2.732271872893377029e-04 6.999969556912428970e-05 6.195691777245389855e-21
-2.728485656551815630e-04 6.999925560700120063e-05 7.565154300199189161e-21
-5.157266848339600585e-03 1.102280795092028671e-04 5.054430486641393136e-21
-5.156660964899167920e-03 1.102501672592708695e-04 -0.000000000000000000e+00
-2.726213038489050389e-04 7.002175436231516698e-05 8.580971223960207053e-22
-2.722426822147488990e-04 7.002131438423149707e-05 2.232732368062813727e-21
-2.732271872893377029e-04 6.999969556912428970e-05 -6.195691777245389855e-21
-2.726213038489050389e-04 7.002175436231516698e-05 -8.580971223960207053e-22
4.611418357201357843e-03 2.974943807672046398e-05 -0.000000000000000000e+00
4.611796978835513983e-03 2.974901556654130407e-05 1.983708054643285677e-21
-2.728485656551815630e-04 6.999925560700120063e-05 -7.565154300199189161e-21
-2.722426822147488990e-04 7.002131438423149707e-05 -2.232732368062813727e-21
4.611796978835513983e-03 2.974901556654130407e-05 -1.983708054643285677e-21
4.612175600469670123e-03 2.974859299901230124e-05 -0.000000000000000000e+00
-5.804402473074510294e-03 8.816616085721536091e-05 -0.000000000000000000e+00
-5.803827033625877374e-03 8.818455452787127508e-05 -9.920557403369506242e-21
-2.746513691615493080e-04 6.111398402139188576e-05 2.650390423979443411e-21
-2.743259416536913964e-04 6.110316018089631215e-05 8.504869742487232781e-21
-5.803827033625877374e-03 8.818455452787127508e-05 9.920557403369506242e-21
-5.803251594177244455e-03 8.820294815714332785e-05 -0.000000000000000000e+00
-2.740759297129163885e-04 6.113234203215655454e-05 -3.312140249523208804e-21
-2.737505022050584769e-04 6.112151817494967140e-05 2.541534636622530375e-21
-2.746513691615493080e-04 6.111398402139188576e-05 -2.650390423979443411e-21
-2.740759297129163885e-04 6.113234203215655454e-05 3.312140249523208804e-21
5.255099734751411678e-03 3.401827724391159018e-05 -0.000000000000000000e+00
5.255425162259269589e-03 3.400746053604027395e-05 1.543119556232395908e-20
-2.743259416536913964e-04 6.110316018089631215e-05 -8.504869742487232781e-21
-2.737505022050584769e-04 6.112151817494967140e-05 -2.541534636622530375e-21
5.255425162259269589e-03 3.400746053604027395e-05 -1.543119556232395908e-20
5.255750589767127501e-03 3.399664377542073988e-05 -0.000000000000000000e+00
5.348520028843201102e-03 3.535156724874529099e-05 -0.000000000000000000e+00
5.348945819413156166e-03 3.535151804076564711e-05 3.202222086768527664e-21
5.348945819413156166e-03 3.535151804076564711e-05 -3.202222086768527664e-21
5.349371609983111231e-03 3.535146876648350317e-05 -0.000000000000000000e+00
6.046353929254011383e-03 4.065181224315974256e-05 -0.000000000000000000e+00
6.046616922419145723e-03 4.063772370003355239e-05 2.501741748782241072e-20
6.046616922419145723e-03 4.063772370003355239e-05 -2.501741748782241072e-20
6.046879915584280063e-03 4.062363511126192221e-05 -0.000000000000000000e+00
6.241926707677425412e-03 4.436990526091772228e-05 -0.000000000000000000e+00
6.242379862881480834e-03 4.437152924655994032e-05 4.310675201371004537e-21
6.242379862881480834e-03 4.437152924655994032e-05 -4.310675201371004537e-21
6.242833018085536256e-03 4.437315315887156166e-05 -0.000000000000000000e+00
6.936230391986264454e-03 5.191056333788114055e-05 -0.000000000000000000e+00
6.936443210171353013e-03 5.189125608654430593e-05 3.686348400950915743e-20
6.936443210171353013e-03 5.189125608654430593e-05 -3.686348400950915743e-20
6.936656028356441572e-03 5.187194879833074675e-05 -0.000000000000000000e+00
7.236015394701089676e-03 5.944373369350886086e-05 -0.000000000000000000e+00
7.236481586633244922e-03 5.944909748119721999e-05 5.184888306401084239e-21
7.236481586633244922e-03 5.944909748119721999e-05 -5.184888306401084239e-21
7.236947778565400169e-03 5.945446118967532694e-05 -0.000000000000000000e+00
7.892033469591802630e-03 7.190007564226798850e-05 -0.000000000000000000e+00
7.892212249179783590e-03 7.187434786618557433e-05 4.715792970139874344e-20
7.892212249179783590e-03 7.187434786618557433e-05 -4.715792970139874344e-20
7.892391028767764549e-03 7.184862006078072266e-05 -0.000000000000000000e+00
8.295715942200021509e-03 8.675576646762925227e-05 -0.000000000000000000e+00
8.296186530200852505e-03 8.676826134986562460e-05 5.783964349278348275e-21
8.296186530200852505e-03 8.676826134986562460e-05 -5.783964349278348275e-21
8.296657118201683501e-03 8.678075614748061368e-05 -0.000000000000000000e+00
8.892656728934633659e-03 1.070548747655916233e-04 -0.000000000000000000e+00
8.892819406144419903e-03 1.070239049539914444e-04 5.501044225012653507e-20
8.892819406144419903e-03 1.070239049539914444e-04 -5.501044225012653507e-20
8.892982083354206146e-03 1.069929351130118262e-04 -0.000000000000000000e+00
9.399338667911233403e-03 1.350331161334770004e-04 -0.000000000000000000e+00
9.399808903918852043e-03 1.350558266735002704e-04 5.958221288954177147e-21
9.399808903918852043e-03 1.350558266735002704e-04 -5.958221288954177147e-21
9.400279139926470684e-03 1.350785371236094617e-04 -0.000000000000000000e+00
9.924423634385809434e-03 1.636125090423963611e-04 -0.000000000000000000e+00
9.924586880438485137e-03 1.635801531891555363e-04 5.558566581660099974e-20
9.924586880438485137e-03 1.635801531891555363e-04 -5.558566581660099974e-20
9.924750126491160840e-03 1.635477972962608574e-04 -0.000000000000000000e+00
1.053324910646563639e-02 2.101391059613541947e-04 -0.000000000000000000e+00
1.053371665692133530e-02 2.101716993584261145e-04 6.581758071886277582e-21
1.053371665692133530e-02 2.101716993584261145e-04 -6.581758071886277582e-21
1.053418420737703420e-02 2.102042926602811228e-04 -0.000000000000000000e+00
1.097829450044182642e-02 2.421871710688864503e-04 -0.000000000000000000e+00
1.097847052448679139e-02 2.421566984791494279e-04 5.333029110839887178e-20
1.097847052448679139e-02 2.421566984791494279e-04 -5.333029110839887178e-20
1.097864654853175637e-02 2.421262258350942562e-04 -0.000000000000000000e+00
1.168862209263371588e-02 3.038126372186694159e-04 -0.000000000000000000e+00
1.168908608471420918e-02 3.038471257953822419e-04 7.057287569893689281e-21
1.168908608471420918e-02 3.038471257953822419e-04 -7.057287569893689281e-21
1.168955007679470248e-02 3.038816142715542357e-04 -0.000000000000000000e+00
1.312968236694353474e-02 3.973224857823111616e-04 -0.000000000000000000e+00
1.312990175798599279e-02 3.973045058881985361e-04 4.354059013826373984e-20
1.312990175798599279e-02 3.973045058881985361e-04 -4.354059013826373984e-20
1.313012114902845084e-02 3.972865259163291534e-04 -0.000000000000000000e+00
1.204813813107155629e-02 3.289632552179438799e-04 -0.000000000000000000e+00
1.204833408748780255e-02 3.289353336721827464e-04 4.937396077702131941e-20
1.204833408748780255e-02 3.289353336721827464e-04 -4.937396077702131941e-20
1.204853004390404880e-02 3.289074120588394426e-04 -0.000000000000000000e+00
1.285955657355380977e-02 3.856789064487291491e-04 -0.000000000000000000e+00
1.286001701137447217e-02 3.857030702465968864e-04 7.191383138299917635e-21
1.286001701137447217e-02 3.857030702465968864e-04 -7.191383138299917635e-21
1.286047744919513458e-02 3.857272339386257835e-04 -0.000000000000000000e+00
1.204813826402392762e-02 3.303889212706167958e-04 -0.000000000000000000e+00
1.204833421099765767e-02 3.303614221593174222e-04 4.745400158402748125e-20
1.204833421099765767e-02 3.303614221593174222e-04 -4.745400158402748125e-20
1.204853015797138771e-02 3.303339229807131087e-04 -0.000000000000000000e+00
1.285955543979114268e-02 3.844486661823238397e-04 -0.000000000000000000e+00
1.286001588642500526e-02 3.844722276632764834e-04 7.948957812812758912e-21
1.286001588642500526e-02 3.844722276632764834e-04 -7.948957812812758912e-21
1.286047633305886784e-02 3.844957890382750361e-04 -0.000000000000000000e+00
1.312968216819149214e-02 3.961774889504177501e-04 -0.000000000000000000e+00
1.312990157513223288e-02 3.961591314981645568e-04 4.470025069113264328e-20
1.312990157513223288e-02 3.961591314981645568e-04 -4.470025069113264328e-20
1.313012098207297362e-02 3.961407739679689908e-04 -0.000000000000000000e+00
1.097829454027932083e-02 2.434454463954728164e-04 -0.000000000000000000e+00
1.097847056303546953e-02 2.434152013957121186e-04 5.314090054993731580e-20
1.097847056303546953e-02 2.434152013957121186e-04 -5.314090054993731580e-20
1.097864658579161823e-02 2.433849563419897299e-04 -0.000000000000000000e+00
1.168862092509403983e-02 3.024896998301107153e-04 -0.000000000000000000e+00
1.168908492364420515e-02 3.025234082991745438e-04 7.859212883688503009e-21
1.168908492364420515e-02 3.025234082991745438e-04 -7.859212883688503009e-21
1.168954892219437047e-02 3.025571166676046782e-04 -0.000000000000000000e+00
9.924423560463080385e-03 1.646681166919305083e-04 -0.000000000000000000e+00
9.924586813886901449e-03 1.646357963628263758e-04 5.463679457814602580e-20
9.924586813886901449e-03 1.646357963628263758e-04 -5.463679457814602580e-20
