2.246711304178096725e+03 -4.765545105247984026e+00 8.917955322647027616e-01
2.289917290796906400e+03 -4.754558807908915163e+00 8.897396224649353202e-01
2.333123277415715620e+03 -4.743579279914737157e+00 8.876849794397753124e-01
2.376329264034525295e+03 -4.732606613276014507e+00 8.856316204075280751e-01
2.419535250653334970e+03 -4.721640899647477241e+00 8.835795625199099890e-01
2.462741237272144190e+03 -4.710682230326413311e+00 8.815288228617481625e-01
2.505947223890953865e+03 -4.699730696251090301e+00 8.794794184506845580e-01
2.549153210509763085e+03 -4.688786387999198446e+00 8.774313662368850020e-01
2.592359197128572760e+03 -4.677849395786322084e+00 8.753846831027528586e-01
2.635565183747382434e+03 -4.666919809464434188e+00 8.733393858626475881e-01
2.678771170366192109e+03 -4.655997718520421991e+00 8.712954912626085235e-01
2.721977156985001329e+03 -4.645083212074633039e+00 8.692530159800830880e-01
2.765183143603811004e+03 -4.634176378879444336e+00 8.672119766236590088e-01
2.808389130222620679e+03 -4.623277307317867013e+00 8.651723897328027491e-01
2.851595116841429899e+03 -4.612386085402165214e+00 8.631342717776017137e-01
2.894801103460239574e+03 -4.601502800772506063e+00 8.610976391585112300e-01
2.938007090079049249e+03 -4.590627540695630060e+00 8.590625082061056350e-01
2.981213076697858924e+03 -4.579760392063553454e+00 8.570288951808360256e-01
3.024419063316668144e+03 -4.568901441392281271e+00 8.549968162727885623e-01
3.067625049935478273e+03 -4.558050774820564754e+00 8.529662876014525441e-01
3.110831036554287493e+03 -4.547208478108663243e+00 8.509373252154888156e-01
3.154037023173097168e+03 -4.536374636637138913e+00 8.489099450925035040e-01
3.197243009791906843e+03 -4.525549335405679940e+00 8.468841631388287494e-01
3.240448996410716063e+03 -4.514732659031937878e+00 8.448599951893042137e-01
3.283654983029525738e+03 -4.503924691750394338e+00 8.428374570070658045e-01
3.326860969648335413e+03 -4.493125517411249881e+00 8.408165642833370645e-01
3.370066956267145088e+03 -4.482335219479335997e+00 8.387973326372261118e-01
3.413272942885954308e+03 -4.471553881033051070e+00 8.367797776155261325e-01
3.456478929504763983e+03 -4.460781584763316765e+00 8.347639146925204257e-01
3.499684916123573657e+03 -4.450018412972561066e+00 8.327497592697917783e-01
3.542890902742382877e+03 -4.439264447573718186e+00 8.307373266760353925e-01
3.586096889361192098e+03 -4.428519770089260454e+00 8.287266321668778080e-01
3.629302875980002227e+03 -4.417784461650242633e+00 8.267176909246982675e-01
3.672508862598811902e+03 -4.407058602995372887e+00 8.247105180584543005e-01
3.715714849217621122e+03 -4.396342274470113054e+00 8.227051286035138578e-01
3.758920835836429887e+03 -4.385635556025778925e+00 8.207015375214866681e-01
3.802126822455240017e+03 -4.374938527218690254e+00 8.186997597000652549e-01
3.845332809074050147e+03 -4.364251267209327878e+00 8.166998099528673949e-01
3.888538795692859367e+03 -4.353573854761503270e+00 8.147017030192804654e-01
3.931744782311669496e+03 -4.342906368241575166e+00 8.127054535643147837e-01
3.974950768930478716e+03 -4.332248885617660861e+00 8.107110761784561692e-01
4.018156755549287936e+03 -4.321601484458884812e+00 8.087185853775256117e-01
4.061362742168097157e+03 -4.310964241934642338e+00 8.067279956025408261e-01
4.104568728786907741e+03 -4.300337234813886411e+00 8.047393212195832479e-01
4.147774715405716961e+03 -4.289720539464433990e+00 8.027525765196682483e-01
4.190980702024526181e+03 -4.279114231852291894e+00 8.007677757186187906e-01
4.234186688643336311e+03 -4.268518387541004877e+00 7.987849329569435275e-01
4.277392675262145531e+03 -4.257933081691028576e+00 7.968040622997193401e-01
4.320598661880954751e+03 -4.247358389059104233e+00 7.948251777364744308e-01
4.363804648499763971e+03 -4.236794383997681379e+00 7.928482931810802992e-01
4.407010635118574100e+03 -4.226241140454340517e+00 7.908734224716438277e-01
4.450216621737383321e+03 -4.215698731971237123e+00 7.889005793704028102e-01
4.493422608356193450e+03 -4.205167231684572293e+00 7.869297775636274750e-01
4.536628594975003580e+03 -4.194646712324081150e+00 7.849610306615242283e-01
4.579834581593812800e+03 -4.184137246212535466e+00 7.829943521981428400e-01
4.623040568212622020e+03 -4.173638905265272925e+00 7.810297556312884026e-01
4.666246554831431240e+03 -4.163151760989737937e+00 7.790672543424351781e-01
4.709452541450241370e+03 -4.152675884485047320e+00 7.771068616366454407e-01
4.752658528069050590e+03 -4.142211346441572850e+00 7.751485907424916499e-01
4.795864514687859810e+03 -4.131758217140541589e+00 7.731924548119809559e-01
4.839070501306669939e+03 -4.121316566453654850e+00 7.712384669204845888e-01
4.882276487925479159e+03 -4.110886463842728489e+00 7.692866400666702464e-01
4.925482474544288380e+03 -4.100467978359346510e+00 7.673369871724372571e-01
4.968688461163097600e+03 -4.090061178644537776e+00 7.653895210828560725e-01
5.011894447781907729e+03 -4.079666132928466027e+00 7.634442545661103141e-01
5.055100434400716949e+03 -4.069282909030144779e+00 7.615012003134437046e-01
5.098306421019526169e+03 -4.058911574357161101e+00 7.595603709391075542e-01
5.141512407638335389e+03 -4.048552195905424256e+00 7.576217789803147973e-01
5.184718394257145519e+03 -4.038204840258925010e+00 7.556854368971940294e-01
5.227924380875955649e+03 -4.027869573589526020e+00 7.537513570727507606e-01
5.271130367494764869e+03 -4.017546461656748669e+00 7.518195518128275578e-01
5.314336354113574998e+03 -4.007235569807591880e+00 7.498900333460699619e-01
5.357542340732384218e+03 -3.996936962976372243e+00 7.479628138238963997e-01
5.400748327351193439e+03 -3.986650705684562812e+00 7.460379053204685418e-01
5.443954313970002659e+03 -3.976376862040661209e+00 7.441153198326661000e-01
5.487160300588812788e+03 -3.966115495740078156e+00 7.421950692800663996e-01
5.530366287207622008e+03 -3.955866670065027790e+00 7.402771655049232846e-01
5.573572273826431228e+03 -3.945630447884453051e+00 7.383616202721539068e-01
5.616778260445241358e+03 -3.935406891653949746e+00 7.364484452693237371e-01
5.659984247064050578e+03 -3.925196063415714587e+00 7.345376521066375730e-01
5.703190233682859798e+03 -3.914998024798517218e+00 7.326292523169337656e-01
5.746396220301669018e+03 -3.904812837017666904e+00 7.307232573556780020e-01
5.789602206920479148e+03 -3.894640560875022750e+00 7.288196786009658590e-01
5.832808193539288368e+03 -3.884481256758991918e+00 7.269185273535214709e-01
5.876014180158098497e+03 -3.874334984644565605e+00 7.250198148367050788e-01
5.919220166776908627e+03 -3.864201804093356785e+00 7.231235521965198032e-01
5.962426153395717847e+03 -3.854081774253658388e+00 7.212297505016224131e-01
6.005632140014527067e+03 -3.843974953860516131e+00 7.193384207433372035e-01
6.048838126633336287e+03 -3.833881401235817332e+00 7.174495738356723162e-01
6.092044113252146417e+03 -3.823801174288390392e+00 7.155632206153387243e-01
6.135250099870956547e+03 -3.813734330514126913e+00 7.136793718417726584e-01
6.178456086489765767e+03 -3.803680926996110045e+00 7.117980381971601433e-01
6.221662073108574987e+03 -3.793641020404761477e+00 7.099192302864639759e-01
6.264868059727385116e+03 -3.783614666998004417e+00 7.080429586374543671e-01
6.308074046346194336e+03 -3.773601922621438565e+00 7.061692337007421383e-01
6.351280032965003556e+03 -3.763602842708527518e+00 7.042980658498132485e-01
6.394486019583813686e+03 -3.753617482280804829e+00 7.024294653810674305e-01
6.437692006202622906e+03 -3.743645895948093383e+00 7.005634425138593802e-01
6.480897992821432126e+03 -3.733688137908733218e+00 6.987000073905416109e-01
6.524103979440241346e+03 -3.723744261949829326e+00 6.968391700765103058e-01
6.567309966059051476e+03 -3.713814321447507893e+00 6.949809405602535017e-01
6.610515952677861605e+03 -3.703898369367195631e+00 6.931253287534037133e-01
6.653721939296670826e+03 -3.693996458263896887e+00 6.912723444907892256e-01
6.696927925915480955e+03 -3.684108640282500513e+00 6.894219975304918258e-01
6.740133912534290175e+03 -3.674234967158085396e+00 6.875742975539038682e-01
6.783339899153099395e+03 -3.664375490216254416e+00 6.857292541657910023e-01
6.826545885771908615e+03 -3.654530260373464401e+00 6.838868768943534571e-01
6.869751872390718745e+03 -3.644699328137383176e+00 6.820471751912933200e-01
6.912957859009527965e+03 -3.634882743607251498e+00 6.802101584318822614e-01
6.956163845628337185e+03 -3.625080556474260085e+00 6.783758359150314776e-01
6.999369832247147315e+03 -3.615292816021939526e+00 6.765442168633654108e-01
7.042575818865955625e+03 -3.605519571126560852e+00 6.747153104232963550e-01
7.085781805484765755e+03 -3.595760870257550756e+00 6.728891256651021724e-01
7.128987792103575885e+03 -3.586016761477916148e+00 6.710656715830056740e-01
7.172193778722384195e+03 -3.576287292444683352e+00 6.692449570952569982e-01
7.215399765341194325e+03 -3.566572510409350194e+00 6.674269910442180986e-01
7.258605751960004454e+03 -3.556872462218342079e+00 6.656117821964481207e-01
7.301811738578813674e+03 -3.547187194313495162e+00 6.637993392427936623e-01
7.345017725197623804e+03 -3.537516752732531522e+00 6.619896707984779249e-01
7.388223711816433934e+03 -3.527861183109564536e+00 6.601827854031954157e-01
7.431429698435242244e+03 -3.518220530675603808e+00 6.583786915212058721e-01
7.474635685054052374e+03 -3.508594840259073422e+00 6.565773975414318508e-01
7.517841671672859775e+03 -3.498984156286346625e+00 6.547789117775583145e-01
7.561047658291670814e+03 -3.489388522782284063e+00 6.529832424681336622e-01
7.604253644910480034e+03 -3.479807983370791113e+00 6.511903977766740903e-01
7.647459631529289254e+03 -3.470242581275380100e+00 6.494003857917682865e-01
7.690665618148100293e+03 -3.460692359319742284e+00 6.476132145271851215e-01
7.733871604766909513e+03 -3.451157359928338497e+00 6.458288919219837831e-01
7.777077591385718733e+03 -3.441637625126992006e+00 6.440474258406247987e-01
7.820283578004527953e+03 -3.432133196543497355e+00 6.422688240730840548e-01
7.863489564623338993e+03 -3.422644115408234988e+00 6.404930943349674832e-01
7.906695551242146394e+03 -3.413170422554800965e+00 6.387202442676296332e-01
7.949901537860957433e+03 -3.403712158420642897e+00 6.369502814382919098e-01
7.993107524479766653e+03 -3.394269363047710097e+00 6.351832133401643654e-01
8.036313511098575873e+03 -3.384842076083107720e+00 6.334190473925687126e-01
8.079519497717385093e+03 -3.375430336779767337e+00 6.316577909410631131e-01
8.122725484336194313e+03 -3.366034183997122398e+00 6.298994512575688542e-01
8.165931470955003533e+03 -3.356653656201799230e+00 6.281440355404996900e-01
8.209137457573815482e+03 -3.347288791468307600e+00 6.263915509148911820e-01
8.252343444192621973e+03 -3.337939627479752147e+00 6.246420044325334819e-01
8.295549430811433922e+03 -3.328606201528545139e+00 6.228954030721048918e-01
8.338755417430242233e+03 -3.319288550517131675e+00 6.211517537393077548e-01
8.381961404049052362e+03 -3.309986710958729095e+00 6.194110632670066785e-01
8.425167390667862492e+03 -3.300700718978059278e+00 6.176733384153653139e-01
8.468373377286672621e+03 -3.291430610312112037e+00 6.159385858719896856e-01
8.511579363905480932e+03 -3.282176420310901843e+00 6.142068122520695228e-01
8.554785350524291061e+03 -3.272938183938236545e+00 6.124780240985222557e-01
8.597991337143099372e+03 -3.263715935772497634e+00 6.107522278821386763e-01
8.641197323761909502e+03 -3.254509710007427614e+00 6.090294300017307094e-01
8.684403310380719631e+03 -3.245319540452927143e+00 6.073096367842805154e-01
8.727609296999527942e+03 -3.236145460535858831e+00 6.055928544850905926e-01
8.770815283618338071e+03 -3.226987503300859927e+00 6.038790892879362104e-01
8.814021270237148201e+03 -3.217845701411160775e+00 6.021683473052185098e-01
8.857227256855956512e+03 -3.208720087149420586e+00 6.004606345781206000e-01
8.900433243474766641e+03 -3.199610692418558333e+00 5.987559570767635453e-01
8.943639230093576771e+03 -3.190517548742603626e+00 5.970543207003651265e-01
8.986845216712386900e+03 -3.181440687267545364e+00 5.953557312773989363e-01
9.030051203331195211e+03 -3.172380138762194157e+00 5.936601945657556945e-01
9.073257189950007159e+03 -3.163335933619055407e+00 5.919677162529065617e-01
9.116463176568813651e+03 -3.154308101855199276e+00 5.902783019560660094e-01
9.159669163187625600e+03 -3.145296673113150643e+00 5.885919572223584639e-01
9.202875149806432091e+03 -3.136301676661775062e+00 5.869086875289838412e-01
9.246081136425244040e+03 -3.127323141397184258e+00 5.852284982833872995e-01
9.289287123044052350e+03 -3.118361095843635855e+00 5.835513948234272164e-01
9.332493109662862480e+03 -3.109415568154452636e+00 5.818773824175476062e-01
9.375699096281670791e+03 -3.100486586112936482e+00 5.802064662649490945e-01
9.418905082900482739e+03 -3.091574177133305845e+00 5.785386514957638893e-01
9.462111069519289231e+03 -3.082678368261617674e+00 5.768739431712291976e-01
9.505317056138101179e+03 -3.073799186176719545e+00 5.752123462838643064e-01
9.548523042756909490e+03 -3.064936657191194236e+00 5.735538657576482180e-01
9.591729029375719620e+03 -3.056090807252312302e+00 5.718985064481977298e-01
9.634935015994529749e+03 -3.047261661942995747e+00 5.702462731429471798e-01
9.678141002613339879e+03 -3.038449246482786581e+00 5.685971705613305227e-01
9.721346989232148189e+03 -3.029653585728821152e+00 5.669512033549631846e-01
9.764552975850958319e+03 -3.020874704176808478e+00 5.653083761078253611e-01
9.807758962469768448e+03 -3.012112625962022339e+00 5.636686933364473129e-01
9.850964949088576759e+03 -3.003367374860287153e+00 5.620321594900942186e-01
9.894170935707386889e+03 -2.994638974288985622e+00 5.603987789509548012e-01
9.937376922326195199e+03 -2.985927447308060145e+00 5.587685560343282898e-01
9.980582908945007148e+03 -2.977232816621022238e+00 5.571414949888136015e-01
1.002378889556381546e+04 -2.968555104575973047e+00 5.555175999965005218e-01
1.006699488218262559e+04 -2.959894333166625646e+00 5.538968751731604412e-01
1.011020086880143390e+04 -2.951250524033335765e+00 5.522793245684399777e-01
1.015340685542024585e+04 -2.942623698464131188e+00 5.506649521660528235e-01
1.019661284203905234e+04 -2.934013877395755365e+00 5.490537618839755885e-01
1.023981882865786429e+04 -2.925421081414712354e+00 5.474457575746433102e-01
1.028302481527667078e+04 -2.916845330758319310e+00 5.458409430251460748e-01
1.032623080189548273e+04 -2.908286645315758534e+00 5.442393219574261920e-01
1.036943678851429104e+04 -2.899745044629141955e+00 5.426408980284772587e-01
1.041264277513310117e+04 -2.891220547894580051e+00 5.410456748305443320e-01
1.045584876175191130e+04 -2.882713173963245890e+00 5.394536558913227697e-01
1.049905474837072143e+04 -2.874222941342459592e+00 5.378648446741617350e-01
1.054226073498952974e+04 -2.865749868196766137e+00 5.362792445782649242e-01
1.058546672160833987e+04 -2.857293972349025601e+00 5.346968589388957360e-01
1.062867270822715000e+04 -2.848855271281497181e+00 5.331176910275792213e-01
1.067187869484595831e+04 -2.840433782136942753e+00 5.315417440523089176e-01
1.071508468146476844e+04 -2.832029521719726439e+00 5.299690211577530174e-01
1.075829066808357857e+04 -2.823642506496911952e+00 5.283995254254588714e-01
1.080149665470238688e+04 -2.815272752599385697e+00 5.268332598740638195e-01
1.084470264132119701e+04 -2.806920275822958555e+00 5.252702274595013598e-01
1.088790862794000532e+04 -2.798585091629495203e+00 5.237104310752118685e-01
1.093111461455881545e+04 -2.790267215148025670e+00 5.221538735523515440e-01
1.097432060117762558e+04 -2.781966661175882205e+00 5.206005576600042373e-01
1.101752658779643389e+04 -2.773683444179825930e+00 5.190504861053929497e-01
1.106073257441524402e+04 -2.765417578297181489e+00 5.175036615340917745e-01
1.110393856103405415e+04 -2.757169077336981466e+00 5.159600865302402806e-01
1.114714454765286246e+04 -2.748937954781101034e+00 5.144197636167557874e-01
1.119035053427167441e+04 -2.740724223785412583e+00 5.128826952555493035e-01
1.123355652089048272e+04 -2.732527897180935916e+00 5.113488838477409093e-01
1.127676250750929285e+04 -2.724348987474986661e+00 5.098183317338748077e-01
1.131996849412810116e+04 -2.716187506852341116e+00 5.082910411941367057e-01
1.136317448074691129e+04 -2.708043467176397101e+00 5.067670144485718620e-01
1.140638046736571960e+04 -2.699916879990337026e+00 5.052462536573022467e-01
1.144958645398453154e+04 -2.691807756518296291e+00 5.037287609207452554e-01
1.149279244060333804e+04 -2.683716107666539674e+00 5.022145382798337554e-01
1.153599842722214999e+04 -2.675641944024633290e+00 5.007035877162357984e-01
1.157920441384095830e+04 -2.667585275866626304e+00 4.991959111525751669e-01
1.162241040045976843e+04 -2.659546113152227331e+00 4.976915104526520861e-01
1.166561638707857674e+04 -2.651524465527997698e+00 4.961903874216662125e-01
1.170882237369738868e+04 -2.643520342328534056e+00 4.946925438064379565e-01
1.175202836031619699e+04 -2.635533752577661204e+00 4.931979812956318043e-01
1.179523434693500712e+04 -2.627564704989625355e+00 4.917067015199794722e-01
1.183844033355381725e+04 -2.619613207970294066e+00 4.902187060525046713e-01
1.188164632017262556e+04 -2.611679269618352617e+00 4.887339964087467625e-01
1.192485230679143569e+04 -2.603762897726508374e+00 4.872525740469862976e-01
1.196805829341024400e+04 -2.595864099782696499e+00 4.857744403684705059e-01
1.201126428002905413e+04 -2.587982882971286980e+00 4.842995967176393912e-01
1.205447026664786426e+04 -2.580119254174296550e+00 4.828280443823521617e-01
1.209767625326667257e+04 -2.572273219972599279e+00 4.813597845941142706e-01
1.214088223988548270e+04 -2.564444786647143815e+00 4.798948185283046786e-01
1.218408822650429283e+04 -2.556633960180170639e+00 4.784331473044040051e-01
1.222729421312310114e+04 -2.548840746256434198e+00 4.769747719862231783e-01
1.227050019974191309e+04 -2.541065150264421924e+00 4.755196935821313087e-01
1.231370618636072140e+04 -2.533307177297581259e+00 4.740679130452857271e-01
1.235691217297953153e+04 -2.525566832155546226e+00 4.726194312738610792e-01
1.240011815959833984e+04 -2.517844119345363563e+00 4.711742491112790865e-01
1.244332414621714997e+04 -2.510139043082731281e+00 4.697323673464401939e-01
1.248653013283596010e+04 -2.502451607293219471e+00 4.682937867139520538e-01
1.252973611945477023e+04 -2.494781815613516862e+00 4.668585078943627842e-01
1.257294210607357854e+04 -2.487129671392660502e+00 4.654265315143911175e-01
1.261614809269238867e+04 -2.479495177693277874e+00 4.639978581471587149e-01
1.265935407931119880e+04 -2.471878337292822359e+00 4.625724883124215925e-01
1.270256006593000711e+04 -2.464279152684822893e+00 4.611504224768038229e-01
1.274576605254881724e+04 -2.456697626080118990e+00 4.597316610540286841e-01
1.278897203916762737e+04 -2.449133759408111288e+00 4.583162044051525275e-01
1.283217802578643568e+04 -2.441587554318006781e+00 4.569040528387981470e-01
1.287538401240524581e+04 -2.434059012180068038e+00 4.554952066113882592e-01
1.291858999902405594e+04 -2.426548134086858877e+00 4.540896659273787050e-01
1.296179598564286425e+04 -2.419054920854500246e+00 4.526874309394933737e-01
1.300500197226167438e+04 -2.411579373023919004e+00 4.512885017489582373e-01
1.304820795888048269e+04 -2.404121490862105137e+00 4.498928784057360519e-01
1.309141394549929282e+04 -2.396681274363359648e+00 4.485005609087603928e-01
1.313461993211810295e+04 -2.389258723250558436e+00 4.471115492061719654e-01
1.317782591873691126e+04 -2.381853836976404182e+00 4.457258431955528066e-01
1.322103190535572321e+04 -2.374466614724684899e+00 4.443434427241618190e-01
1.326423789197453152e+04 -2.367097055411533812e+00 4.429643475891708038e-01
1.330744387859334165e+04 -2.359745157686691908e+00 4.415885575379002725e-01
1.335064986521214996e+04 -2.352410919934761591e+00 4.402160722680544813e-01
1.339385585183096191e+04 -2.345094340276476785e+00 4.388468914279588518e-01
1.343706183844976840e+04 -2.337795416569959706e+00 4.374810146167951164e-01
1.348026782506858035e+04 -2.330514146411985621e+00 4.361184413848383512e-01
1.352347381168738866e+04 -2.323250527139248067e+00 4.347591712336932868e-01
1.356667979830619879e+04 -2.316004555829621392e+00 4.334032036165308410e-01
1.360988578492500710e+04 -2.308776229303427296e+00 4.320505379383250966e-01
1.365309177154381723e+04 -2.301565544124701379e+00 4.307011735560902776e-01
1.369629775816262554e+04 -2.294372496602457900e+00 4.293551097791174498e-01
1.373950374478143749e+04 -2.287197082791955882e+00 4.280123458692114413e-01
1.378270973140024398e+04 -2.280039298495967870e+00 4.266728810409283201e-01
1.382591571801905593e+04 -2.272899139266047808e+00 4.253367144618124818e-01
1.386912170463786424e+04 -2.265776600403796692e+00 4.240038452526337931e-01
1.391232769125667437e+04 -2.258671676962134001e+00 4.226742724876252355e-01
1.395553367787548268e+04 -2.251584363746560236e+00 4.213479951947193269e-01
1.399873966449429463e+04 -2.244514655316432794e+00 4.200250123557868753e-01
1.404194565111310294e+04 -2.237462545986231177e+00 4.187053229068736226e-01
1.408515163773191125e+04 -2.230428029826822645e+00 4.173889257384372220e-01
1.412835762435072320e+04 -2.223411100666734530e+00 4.160758196955852695e-01
1.417156361096953151e+04 -2.216411752093427445e+00 4.147660035783136689e-01
1.421476959758833982e+04 -2.209429977454552052e+00 4.134594761417416664e-01
1.425797558420715177e+04 -2.202465769859230704e+00 4.121562360963516580e-01
1.430118157082596008e+04 -2.195519122179316884e+00 4.108562821082251126e-01
1.434438755744476839e+04 -2.188590027050667963e+00 4.095596127992804925e-01
1.438759354406358034e+04 -2.181678476874412631e+00 4.082662267475106188e-01
1.443079953068238865e+04 -2.174784463818219660e+00 4.069761224872200378e-01
1.447400551730119878e+04 -2.167907979817562669e+00 4.056892985092616088e-01
1.451721150392000891e+04 -2.161049016576989779e+00 4.044057532612742034e-01
1.456041749053881722e+04 -2.154207565571392369e+00 4.031254851479201262e-01
1.460362347715762735e+04 -2.147383618047267184e+00 4.018484925311212597e-01
1.464682946377643748e+04 -2.140577165023985540e+00 4.005747737302965961e-01
1.469003545039524761e+04 -2.133788197295058531e+00 3.993043270225991037e-01
1.473324143701405592e+04 -2.127016705429401355e+00 3.980371506431520379e-01
1.477644742363286787e+04 -2.120262679772598968e+00 3.967732427852860844e-01
1.481965341025167618e+04 -2.113526110448167739e+00 3.955126016007753376e-01
1.486285939687048449e+04 -2.106806987358822880e+00 3.942552252000744439e-01
1.490606538348929644e+04 -2.100105300187734780e+00 3.930011116525538584e-01
1.494927137010810475e+04 -2.093421038399798206e+00 3.917502589867370433e-01
1.499247735672691306e+04 -2.086754191242886858e+00 3.905026651905356694e-01
1.503568334334571955e+04 -2.080104747749117688e+00 3.892583282114858712e-01
1.507888932996453514e+04 -2.073472696736109011e+00 3.880172459569837251e-01
1.512209531658334163e+04 -2.066858026808238602e+00 3.867794162945208947e-01
1.516530130320214994e+04 -2.060260726357903138e+00 3.855448370519201085e-01
1.520850728982096007e+04 -2.053680783566771861e+00 3.843135060175697504e-01
1.525171327643977202e+04 -2.047118186407045570e+00 3.830854209406596711e-01
1.529491926305857851e+04 -2.040572922642708953e+00 3.818605795314153339e-01
1.533812524967739046e+04 -2.034044979830786026e+00 3.806389794613327937e-01
1.538133123629620059e+04 -2.027534345322590248e+00 3.794206183634127871e-01
1.542453722291500890e+04 -2.021041006264979067e+00 3.782054938323952120e-01
1.546774320953381903e+04 -2.014564949601601818e+00 3.769936034249929402e-01
1.551094919615262734e+04 -2.008106162074149825e+00 3.757849446601255750e-01
1.555415518277143747e+04 -2.001664630223605190e+00 3.745795150191532641e-01
1.559736116939024942e+04 -1.995240340391482459e+00 3.733773119461089030e-01
1.564056715600905591e+04 -1.988833278721082287e+00 3.721783328479328912e-01
1.568377314262786422e+04 -1.982443431158728231e+00 3.709825750947045031e-01
1.572697912924667799e+04 -1.976070783455012192e+00 3.697900360198749792e-01
1.577018511586548630e+04 -1.969715321166035871e+00 3.686007129204997845e-01
1.581339110248429279e+04 -1.963377029654650441e+00 3.674146030574706456e-01
1.585659708910310474e+04 -1.957055894091693116e+00 3.662317036557469763e-01
1.589980307572191487e+04 -1.950751899457226601e+00 3.650520119045878586e-01
1.594300906234072318e+04 -1.944465030541772776e+00 3.638755249577826922e-01
1.598621504895953331e+04 -1.938195271947546816e+00 3.627022399338823422e-01
1.602942103557834525e+04 -1.931942608089690205e+00 3.615321539164298992e-01
1.607262702219715175e+04 -1.925707023197499757e+00 3.603652639541905511e-01
1.611583300881596006e+04 -1.919488501315657514e+00 3.592015670613817879e-01
1.615903899543477019e+04 -1.913287026305458216e+00 3.580410602179030510e-01
1.620224498205358213e+04 -1.907102581846035649e+00 3.568837403695653276e-01
1.624545096867238863e+04 -1.900935151435583226e+00 3.557296044283194680e-01
1.628865695529120057e+04 -1.894784718392580114e+00 3.545786492724857242e-01
