2.245823449491662359e+03 1.537815490713008160e-01 1.439748995727281773e-02
2.249547866489160697e+03 1.876401498409008273e-01 1.756743373460859306e-02
2.253272283486659489e+03 2.213078055524279608e-01 2.071950066278659824e-02
2.256996700484158282e+03 2.547794388604300297e-01 2.385321538549394979e-02
2.260721117481657075e+03 2.880500308058481784e-01 2.696810801272704616e-02
2.264445534479155413e+03 3.211146214335421356e-01 3.006371417860616291e-02
2.268169951476653750e+03 3.539683103965197142e-01 3.313957509794521195e-02
2.271894368474152543e+03 3.866062575467472673e-01 3.619523762156520025e-02
2.275618785471651336e+03 4.190236835125812909e-01 3.923025429035510714e-02
2.279343202469149674e+03 4.512158702626998807e-01 4.224418338806882472e-02
2.283067619466648466e+03 4.831781616565931081e-01 4.523658899286373686e-02
2.286792036464147259e+03 5.149059639814407285e-01 4.820704102756483145e-02
2.290516453461645597e+03 5.463947464755075645e-01 5.115511530866648920e-02
2.294240870459143935e+03 5.776400418378822010e-01 5.408039359405583668e-02
2.297965287456642727e+03 6.086374467246468134e-01 5.698246362946556010e-02
2.301689704454141520e+03 6.393826222313538921e-01 5.986091919364491115e-02
2.305414121451640312e+03 6.698712943618685411e-01 6.271536014225405353e-02
2.309138538449138650e+03 7.000992544835109577e-01 6.554539245047594220e-02
2.312862955446637443e+03 7.300623597684984256e-01 6.835062825434536082e-02
2.316587372444135781e+03 7.597565336216681731e-01 7.113068589079370174e-02
2.320311789441634573e+03 7.891777660944711004e-01 7.388518993640823262e-02
2.324036206439132911e+03 8.183221142852254992e-01 7.661377124490513502e-02
2.327760623436631704e+03 8.471857027256255446e-01 7.931606698331546135e-02
2.331485040434130497e+03 8.757647237534973428e-01 8.199172066688381610e-02
2.335209457431629289e+03 9.040554378718059780e-01 8.464038219267955299e-02
2.338933874429127627e+03 9.320541740938971254e-01 8.726170787191943334e-02
2.342658291426625965e+03 9.597573302750188606e-01 8.985536046100559004e-02
2.346382708424124758e+03 9.871613734300614951e-01 9.242100919127338443e-02
2.350107125421623550e+03 1.014262840037589486e+00 9.495832979745570668e-02
2.353831542419121888e+03 1.041058336330126011e+00 9.746700454486031950e-02
2.357555959416620681e+03 1.067544538570753154e+00 9.994672225526600451e-02
2.361280376414119473e+03 1.093718193315977416e+00 1.023971783315328205e-01
2.365004793411617811e+03 1.119576117664931036e+00 1.048180747809330515e-01
2.368729210409116149e+03 1.145115199494919134e+00 1.072091202372038865e-01
2.372453627406614942e+03 1.170332397683318426e+00 1.095700299813221618e-01
2.376178044404113734e+03 1.195224742315841748e+00 1.119005259610028058e-01
2.379902461401612527e+03 1.219789334881248744e+00 1.142003368089281740e-01
2.383626878399110865e+03 1.244023348452466093e+00 1.164691978597051092e-01
2.387351295396609657e+03 1.267924027854197888e+00 1.187068511655570563e-01
2.391075712394107995e+03 1.291488689817014590e+00 1.209130455107504387e-01
2.394800129391606788e+03 1.314714723118012074e+00 1.230875364247634857e-01
2.398524546389105581e+03 1.337599588708023202e+00 1.252300861941962051e-01
2.402248963386603918e+03 1.360140819825458536e+00 1.273404638734285110e-01
2.405973380384102711e+03 1.382336022096799510e+00 1.294184452940286556e-01
2.409697797381601504e+03 1.404182873623799122e+00 1.314638130729172127e-01
2.413422214379099842e+03 1.425679125057430552e+00 1.334763566192904150e-01
2.417146631376598179e+03 1.446822599658633468e+00 1.354558721403073540e-01
2.420871048374096972e+03 1.467611193345909948e+00 1.374021626455461664e-01
2.424595465371595765e+03 1.488042874729824216e+00 1.393150379502338110e-01
2.428319882369094557e+03 1.508115685134455930e+00 1.411943146772547675e-01
2.432044299366592895e+03 1.527827738605862073e+00 1.430398162579431809e-01
2.435768716364091688e+03 1.547177221907638067e+00 1.448513729316672216e-01
2.439493133361590026e+03 1.566162394503564981e+00 1.466288217442046349e-01
2.443217550359088818e+03 1.584781588527497398e+00 1.483720065449234127e-01
2.446941967356587156e+03 1.603033208740492377e+00 1.500807779827681432e-01
2.450666384354085949e+03 1.620915732475280091e+00 1.517549935010610584e-01
2.454390801351584741e+03 1.638427709568101687e+00 1.533945173311207499e-01
2.458115218349083079e+03 1.655567762278050248e+00 1.549992204847103483e-01
2.461839635346581417e+03 1.672334585193937517e+00 1.565689807453183036e-01
2.465564052344080210e+03 1.688726945128782297e+00 1.581036826582799537e-01
2.469288469341579003e+03 1.704743681001967603e+00 1.596032175197447389e-01
2.473012886339077795e+03 1.720383703709198686e+00 1.610674833645014126e-01
2.476737303336576133e+03 1.735645995980297007e+00 1.624963849526641080e-01
2.480461720334074926e+03 1.750529612224925202e+00 1.638898337552287532e-01
2.484186137331573264e+03 1.765033678366326075e+00 1.652477479385071335e-01
2.487910554329072056e+03 1.779157391663164223e+00 1.665700523474472616e-01
2.491634971326570394e+03 1.792900020519560877e+00 1.678566784878482987e-01
2.495359388324069187e+03 1.806260904283398361e+00 1.691075645074770206e-01
2.499083805321567979e+03 1.819239453032986953e+00 1.703226551760951557e-01
2.502808222319066772e+03 1.831835147352203874e+00 1.715019018644070303e-01
2.506532639316565110e+03 1.844047538094168104e+00 1.726452625219342951e-01
2.510257056314063448e+03 1.855876246133580709e+00 1.737527016538290559e-01
2.513981473311562240e+03 1.867320962107791749e+00 1.748241902966320149e-01
2.517705890309061033e+03 1.878381446146720979e+00 1.758597059929866424e-01
2.521430307306559371e+03 1.889057527591714303e+00 1.768592327653177587e-01
2.525154724304058163e+03 1.899349104703452085e+00 1.778227610884850762e-01
2.528879141301556956e+03 1.909256144358993934e+00 1.787502878614195545e-01
2.532603558299055294e+03 1.918778681738082303e+00 1.796418163777541988e-01
2.536327975296553632e+03 1.927916819998791276e+00 1.804973562954573785e-01
2.540052392294052424e+03 1.936670729942657543e+00 1.813169236054813505e-01
2.543776809291551217e+03 1.945040649669364630e+00 1.821005405994327586e-01
2.547501226289050010e+03 1.953026884221114923e+00 1.828482358362777116e-01
2.551225643286548348e+03 1.960629805216799859e+00 1.835600441080916523e-01
2.554950060284047140e+03 1.967849850476067530e+00 1.842360064048634560e-01
2.558674477281545478e+03 1.974687523633413599e+00 1.848761698783654428e-01
2.562398894279044271e+03 1.981143393742400116e+00 1.854805878050992674e-01
2.566123311276542609e+03 1.987218094870132568e+00 1.860493195483294837e-01
2.569847728274041401e+03 1.992912325682097752e+00 1.865824305192148869e-01
2.573572145271540194e+03 1.998226849017483486e+00 1.870799921370487062e-01
2.577296562269038986e+03 2.003162491455115823e+00 1.875420817886203351e-01
2.581020979266537324e+03 2.007720142870107249e+00 1.879687827867073391e-01
2.584745396264035662e+03 2.011900755981363087e+00 1.883601843277117049e-01
2.588469813261534455e+03 2.015705345890050459e+00 1.887163814484499880e-01
2.592194230259033247e+03 2.019134989609167707e+00 1.890374749821099876e-01
2.595918647256531585e+03 2.022190825584327278e+00 1.893235715133852470e-01
2.599643064254030378e+03 2.024874053205886870e+00 1.895747833327990906e-01
2.603367481251529171e+03 2.027185932312548733e+00 1.897912283902302710e-01
2.607091898249027508e+03 2.029127782686564796e+00 1.899730302476524413e-01
2.610816315246525846e+03 2.030700983540659976e+00 1.901203180310984675e-01
2.614540732244024639e+03 2.031906972996817107e+00 1.902332263818626301e-01
2.618265149241523432e+03 2.032747247557054493e+00 1.903118954069532853e-01
2.621989566239022224e+03 2.033223361566313780e+00 1.903564706288067843e-01
2.625713983236521017e+03 2.033336926667603795e+00 1.903671029342764165e-01
2.629438400234019355e+03 2.033089611249521145e+00 1.903439485229076467e-01
2.633162817231517693e+03 2.032483139886297252e+00 1.902871688545136053e-01
2.636887234229016485e+03 2.031519292770487706e+00 1.901969305960617973e-01
2.640611651226515278e+03 2.030199905138449168e+00 1.900734055678855172e-01
2.644336068224013616e+03 2.028526866688740604e+00 1.899167706892328222e-01
2.648060485221512408e+03 2.026502120993573186e+00 1.897272079231646369e-01
2.651784902219011201e+03 2.024127664903463852e+00 1.895049042208168111e-01
2.655509319216509539e+03 2.021405547945211989e+00 1.892500514650367061e-01
2.659233736214007877e+03 2.018337871713348441e+00 1.889628464134089358e-01
2.662958153211506669e+03 2.014926789255187423e+00 1.886434906406820600e-01
2.666682570209005462e+03 2.011174504449628753e+00 1.882921904806101332e-01
2.670406987206504255e+03 2.007083271379841438e+00 1.879091569672214912e-01
2.674131404204002592e+03 2.002655393699974251e+00 1.874946057755284001e-01
2.677855821201501385e+03 1.997893223996023204e+00 1.870487571616893385e-01
2.681580238198999723e+03 1.992799163141017793e+00 1.865718359026397599e-01
2.685304655196498516e+03 1.987375659644639025e+00 1.860640712352013837e-01
2.689029072193996853e+03 1.981625208997431109e+00 1.855256967946852242e-01
2.692753489191495646e+03 1.975550353009741134e+00 1.849569505530012370e-01
2.696477906188994439e+03 1.969153679145525748e+00 1.843580747562872379e-01
2.700202323186493231e+03 1.962437819851174936e+00 1.837293158620713629e-01
2.703926740183991569e+03 1.955405451879483003e+00 1.830709244759803345e-01
2.707651157181489907e+03 1.948059295608921104e+00 1.823831552880074980e-01
2.711375574178988700e+03 1.940402114358347418e+00 1.816662670083541431e-01
2.715099991176487492e+03 1.932436713697297748e+00 1.809205223028567122e-01
2.718824408173985830e+03 1.924165940752004866e+00 1.801461877280142732e-01
2.722548825171484623e+03 1.915592683507273186e+00 1.793435336656279411e-01
2.726273242168982961e+03 1.906719870104383263e+00 1.785128342570686533e-01
2.729997659166481753e+03 1.897550468135133173e+00 1.776543673371830390e-01
2.733722076163980091e+03 1.888087483932184618e+00 1.767684143678537045e-01
2.737446493161478884e+03 1.878333961855838341e+00 1.758552603712248696e-01
2.741170910158977676e+03 1.868292983577409805e+00 1.749151938626098135e-01
2.744895327156476469e+03 1.857967667359313957e+00 1.739485067830904563e-01
2.748619744153974807e+03 1.847361167332026710e+00 1.729554944318240362e-01
2.752344161151473145e+03 1.836476672768047047e+00 1.719364553980695653e-01
2.756068578148971937e+03 1.825317407353029830e+00 1.708916914929487774e-01
2.759792995146470730e+03 1.813886628454198791e+00 1.698215076809531099e-01
2.763517412143969068e+03 1.802187626386207997e+00 1.687262120112111019e-01
2.767241829141467861e+03 1.790223723674568390e+00 1.676061155485284726e-01
2.770966246138966653e+03 1.777998274316821670e+00 1.664615323042167860e-01
2.774690663136464991e+03 1.765514663041551913e+00 1.652927791667200275e-01
2.778415080133963329e+03 1.752776304565416554e+00 1.641001758320555781e-01
2.782139497131462122e+03 1.739786642848319076e+00 1.628840447340811903e-01
2.785863914128960914e+03 1.726549150346869066e+00 1.616447109746018129e-01
2.789588331126459707e+03 1.713067327266268203e+00 1.603825022533287292e-01
2.793312748123958045e+03 1.699344700810761832e+00 1.590977487977047744e-01
2.797037165121456837e+03 1.685384824432796469e+00 1.577907832926080667e-01
2.800761582118955175e+03 1.671191277081029325e+00 1.564619408099484632e-01
2.804485999116453968e+03 1.656767662447309108e+00 1.551115587381677041e-01
2.808210416113952306e+03 1.642117608212791957e+00 1.537399767116583438e-01
2.811934833111451098e+03 1.627244765293304196e+00 1.523475365401125436e-01
2.815659250108949891e+03 1.612152807084115347e+00 1.509345821378153540e-01
2.819383667106448684e+03 1.596845428704232184e+00 1.495014594528932261e-01
2.823108084103947022e+03 1.581326346240375269e+00 1.480485163965329920e-01
2.826832501101445359e+03 1.565599295990742768e+00 1.465761027721805276e-01
2.830556918098944152e+03 1.549668033708737847e+00 1.450845702047364461e-01
2.834281335096442945e+03 1.533536333846746480e+00 1.435742720697562036e-01
2.838005752093941283e+03 1.517207988800146401e+00 1.420455634226719388e-01
2.841730169091440075e+03 1.500686808151630691e+00 1.404988009280438710e-01
2.845454586088938868e+03 1.483976617916031859e+00 1.389343427888583560e-01
2.849179003086437206e+03 1.467081259785735226e+00 1.373525486758813141e-01
2.852903420083935544e+03 1.450004590376829494e+00 1.357537796570805477e-01
2.856627837081434336e+03 1.432750480476123078e+00 1.341383981271290771e-01
2.860352254078933129e+03 1.415322814289166731e+00 1.325067677370029562e-01
2.864076671076431921e+03 1.397725488689385287e+00 1.308592533236825062e-01
2.867801088073930714e+03 1.379962412468469957e+00 1.291962208399719814e-01
2.871525505071429052e+03 1.362037505588147512e+00 1.275180372844477716e-01
2.875249922068927390e+03 1.343954698433456052e+00 1.258250706315480749e-01
2.878974339066426182e+03 1.325717931067649236e+00 1.241176897618145730e-01
2.882698756063924975e+03 1.307331152488856230e+00 1.223962643922987953e-01
2.886423173061423313e+03 1.288798319888621924e+00 1.206611650071444941e-01
2.890147590058922106e+03 1.270123397912444219e+00 1.189127627883567878e-01
2.893872007056420898e+03 1.251310357922439165e+00 1.171514295467707967e-01
2.897596424053919236e+03 1.232363177262247866e+00 1.153775376532299307e-01
2.901320841051417574e+03 1.213285838524304827e+00 1.135914599699853755e-01
2.905045258048916367e+03 1.194082328819585870e+00 1.117935697823277535e-01
2.908769675046415159e+03 1.174756639049974183e+00 1.099842407304637421e-01
2.912494092043913952e+03 1.155312763183315550e+00 1.081638467416446980e-01
2.916218509041412290e+03 1.135754697531333735e+00 1.063327619625628329e-01
2.919942926038911082e+03 1.116086440030461757e+00 1.044913606920205018e-01
2.923667343036409420e+03 1.096311989525776687e+00 1.026400173138900807e-01
2.927391760033908213e+03 1.076435345058072590e+00 1.007791062303675239e-01
2.931116177031406551e+03 1.056460505154233509e+00 9.890900179553499538e-02
2.934840594028905343e+03 1.036391467120995724e+00 9.703007824924077263e-02
2.938565011026404136e+03 1.016232226342228984e+00 9.514270965130859625e-02
2.942289428023902929e+03 9.959867755798260669e-01 9.324726981608486009e-02
2.946013845021401266e+03 9.756591042782983836e-01 9.134413224733275993e-02
2.949738262018899604e+03 9.552531978732081708e-01 8.943367007348564102e-02
2.953462679016398397e+03 9.347730371035509744e-01 8.751625598327017475e-02
2.957187096013897190e+03 9.142225973281409290e-01 8.559226216170434665e-02
2.960911513011395527e+03 8.936058478461519350e-01 8.366206022648439711e-02
2.964635930008894320e+03 8.729267512218887859e-01 8.172602116476794520e-02
2.968360347006392658e+03 8.521892626139101479e-01 7.978451527036445334e-02
2.972084764003891451e+03 8.313973291085714479e-01 7.783791208133945816e-02
2.975809181001389788e+03 8.105548890581183441e-01 7.588658031804496051e-02
2.979533597998888581e+03 7.896658714233892873e-01 7.393088782158126204e-02
2.983258014996387374e+03 7.687341951212711688e-01 7.197120149270377909e-02
2.986982431993886166e+03 7.477637683769506882e-01 7.000788723117885859e-02
2.990706848991384504e+03 7.267584880810959991e-01 6.804130987560123855e-02
2.994431265988882842e+03 7.057222391520170390e-01 6.607183314367756632e-02
2.998155682986381635e+03 6.846588939029458754e-01 6.409981957298928334e-02
3.001880099983880427e+03 6.635723114144773671e-01 6.212563046223861657e-02
3.005604516981378765e+03 6.424663369122974865e-01 6.014962581298970157e-02
3.009328933978877558e+03 6.213448011502261670e-01 5.817216427190712025e-02
3.013053350976376350e+03 6.002115197987524242e-01 5.619360307350879796e-02
3.016777767973874688e+03 5.790702928390469850e-01 5.421429798343158080e-02
3.020502184971373026e+03 5.579249039626036355e-01 5.223460324222392592e-02
3.024226601968871819e+03 5.367791199765387100e-01 5.025487150966819611e-02
3.027951018966370611e+03 5.156366902146803932e-01 4.827545380964511773e-02
3.031675435963869404e+03 4.945013459544823631e-01 4.629669947554344855e-02
3.035399852961367742e+03 4.733767998398492050e-01 4.431895609622319571e-02
3.039124269958866535e+03 4.522667453099564749e-01 4.234256946254002368e-02
3.042848686956364872e+03 4.311748560341486236e-01 4.036788351443868633e-02
3.046573103953863665e+03 4.101047853529456444e-01 3.839524028861841798e-02
3.050297520951362003e+03 3.890601657252782397e-01 3.642497986678142063e-02
3.054021937948860796e+03 3.680446081819809812e-01 3.445744032446725058e-02
3.057746354946359588e+03 3.470617017856511000e-01 3.249295768048318656e-02
3.061470771943858381e+03 3.261150130968883953e-01 3.053186584693198466e-02
3.065195188941356719e+03 3.052080856470291703e-01 2.857449657984768854e-02
3.068919605938855057e+03 2.843444394174087786e-01 2.662117943044259652e-02
3.072644022936353849e+03 2.635275703252252799e-01 2.467224169697228298e-02
3.076368439933852642e+03 2.427609497160616858e-01 2.272800837722400644e-02
3.080092856931350980e+03 2.220480238631256098e-01 2.078880212163403129e-02
3.083817273928849772e+03 2.013922134732658853e-01 1.885494318703940381e-02
3.087541690926348565e+03 1.807969131998199697e-01 1.692674939106929288e-02
3.091266107923846903e+03 1.602654911623474787e-01 1.500453606718097146e-02
3.094990524921345241e+03 1.398012884733029482e-01 1.308861602034552471e-02
3.098714941918844033e+03 1.194076187716991838e-01 1.117929948338800342e-02
3.102439358916342826e+03 9.908776776381168772e-02 9.276894073986794928e-03
3.106163775913841619e+03 7.884499277097080372e-02 7.381704752336566526e-03
3.109888192911340411e+03 5.868252228449719748e-02 5.494033779479992434e-03
3.113612609908838749e+03 3.860355552780746213e-02 3.614180676310768062e-03
3.117337026906337087e+03 1.861126202575258057e-02 1.742442183253780285e-03
3.121061443903835880e+03 -1.291218818768976890e-03 1.208877793736400574e-04
3.124785860901334672e+03 -2.110077814089368273e-02 1.975518150316606276e-03
3.128510277898833010e+03 -4.081433802253078835e-02 3.821160765649936775e-03
3.132234694896331803e+03 -6.042885189370797439e-02 5.657530396353339930e-03
3.135959111893830595e+03 -7.994130492647906483e-02 7.484344785190234425e-03
3.139683528891328933e+03 -9.934871442139693587e-02 9.301324682890504264e-03
3.143407945888827271e+03 -1.186481301864715093e-01 1.110819388362968216e-02
3.147132362886326064e+03 -1.378366349086175280e-01 1.290467925980500266e-02
3.150856779883824856e+03 -1.569113445175244204e-01 1.469051079610199373e-02
3.154581196881323649e+03 -1.758694085419667263e-01 1.646542162285332539e-02
3.158305613878821987e+03 -1.947080104584792137e-01 1.822914804868282571e-02
3.162030030876320779e+03 -2.134243680324074688e-01 1.998142959243564415e-02
3.165754447873819117e+03 -2.320157336512730650e-01 2.172200901438892454e-02
3.169478864871317910e+03 -2.504793946504759727e-01 2.345063234674501368e-02
3.173203281868816248e+03 -2.688126736312653753e-01 2.516704892340086708e-02
3.176927698866315041e+03 -2.870129287709946575e-01 2.687101140899503596e-02
3.180652115863813833e+03 -3.050775541256133261e-01 2.856227582722787456e-02
3.184376532861312626e+03 -3.230039799243983878e-01 3.024060158845517238e-02
3.188100949858810964e+03 -3.407896728569066447e-01 3.190575151655349745e-02
3.191825366856309302e+03 -3.584321363521248416e-01 3.355749187505506492e-02
3.195549783853808094e+03 -3.759289108498030663e-01 3.519559239255077437e-02
3.199274200851306887e+03 -3.932775740639720685e-01 3.681982628736150259e-02
3.202998617848805225e+03 -4.104757412386247362e-01 3.842997029147578181e-02
3.206723034846304017e+03 -4.275210653955687223e-01 4.002580467375448092e-02
3.210447451843802810e+03 -4.444112375744012078e-01 4.160711326239797947e-02
3.214171868841301148e+03 -4.611439870646527606e-01 4.317368346668016416e-02
3.217896285838799486e+03 -4.777170816300601031e-01 4.472530629794552876e-02
3.221620702836298278e+03 -4.941283277249919337e-01 4.626177638987159085e-02
3.225345119833797071e+03 -5.103755707029815625e-01 4.778289201799235802e-02
3.229069536831295864e+03 -5.264566950174163207e-01 4.928845511848747862e-02
3.232793953828794201e+03 -5.423696244143556555e-01 5.077827130623442653e-02
3.236518370826292539e+03 -5.581123221175006144e-01 5.225214989212591948e-02
3.240242787823791332e+03 -5.736827910052739732e-01 5.370990389964867134e-02
3.243967204821290125e+03 -5.890790737800835064e-01 5.515135008073035472e-02
3.247691621818788917e+03 -6.042992531297191050e-01 5.657630893085007634e-02
3.251416038816287255e+03 -6.193414518809120528e-01 5.798460470341502276e-02
3.255140455813785593e+03 -6.342038331450798871e-01 5.937606542340558707e-02
3.258864872811284386e+03 -6.488846004562371927e-01 6.075052290028694346e-02
3.262589289808782723e+03 -6.633819979011035262e-01 6.210781274019016446e-02
3.266313706806281971e+03 -6.776943102414305642e-01 6.344777435736485838e-02
3.270038123803780309e+03 -6.918198630285287143e-01 6.477025098490149513e-02
3.273762540801278647e+03 -7.057570227100645743e-01 6.607508968473006783e-02
3.277486957798777894e+03 -7.195041967290761731e-01 6.736214135689025384e-02
3.281211374796276232e+03 -7.330598336152825967e-01 6.863126074808005572e-02
3.284935791793774570e+03 -7.464224230686923311e-01 6.988230645948348418e-02
3.288660208791273362e+03 -7.595904960355095437e-01 7.111514095387710954e-02
3.292384625788771700e+03 -7.725626247763833776e-01 7.232963056201981156e-02
3.296109042786270948e+03 -7.853374229270255746e-01 7.352564548832792035e-02
3.299833459783769285e+03 -7.979135455511962016e-01 7.470305981583594268e-02
3.303557876781267623e+03 -8.102896891861269824e-01 7.586175151044922960e-02
3.307282293778766416e+03 -8.224645918803545896e-01 7.700160242448601811e-02
3.311006710776264754e+03 -8.344370332240302890e-01 7.812249829951513347e-02
3.314731127773763092e+03 -8.462058343717434594e-01 7.922432876849277994e-02
3.318455544771262339e+03 -8.577698580578513310e-01 8.030698735719778159e-02
3.322179961768760677e+03 -8.691280086043692288e-01 8.137037148497025529e-02
3.325904378766259924e+03 -8.802792319214749472e-01 8.241438246475883689e-02
3.329628795763758262e+03 -8.912225155006132660e-01 8.343892550247516970e-02
3.333353212761256600e+03 -9.019568884002828746e-01 8.444390969566312188e-02
3.337077629758755393e+03 -9.124814212245192513e-01 8.542924803148438384e-02
3.340802046756253731e+03 -9.227952260941006957e-01 8.639485738402265247e-02
3.344526463753752978e+03 -9.328974566105541211e-01 8.734065851091372956e-02
3.348250880751251316e+03 -9.427873078129546114e-01 8.826657604930102097e-02
3.351975297748749654e+03 -9.524640161276061168e-01 8.917253851112444396e-02
3.355699714746248446e+03 -9.619268593105989584e-01 9.005847827774246528e-02
3.359424131743746784e+03 -9.711751563833199707e-01 9.092433159389445851e-02
3.363148548741245122e+03 -9.802082675609531393e-01 9.177003856100664214e-02
3.366872965738744369e+03 -9.890255941740153656e-01 9.259554312984602520e-02
3.370597382736242707e+03 -9.976265785829505628e-01 9.340079309252451167e-02
3.374321799733741955e+03 -1.006010704085881891e+00 9.418574007386230906e-02
3.378046216731240293e+03 -1.014177494819507030e+00 9.495033952210951700e-02
3.381770633728738630e+03 -1.022126515653245082e+00 9.569455069903577693e-02
3.385495050726237423e+03 -1.029857372076637523e+00 9.641833666938846858e-02
3.389219467723735761e+03 -1.037369710080079388e+00 9.712166428972636434e-02
3.392943884721234099e+03 -1.044663216028940855e+00 9.780450419663454242e-02
3.396668301718733346e+03 -1.051737616531103203e+00 9.846683079432268226e-02
3.400392718716231684e+03 -1.058592678297983758e+00 9.910862224161384737e-02
3.404117135713730477e+03 -1.065228207999115773e+00 9.972986043832976488e-02
3.407841552711228815e+03 -1.071644052110296341e+00 1.003305310110739756e-01
3.411565969708727152e+03 -1.077840096755414478e+00 1.009106232984233603e-01
3.415290386706226400e+03 -1.083816267541976242e+00 1.014701303355294570e-01
3.419014803703724738e+03 -1.089572529390392175e+00 1.020090488381358712e-01
3.422739220701223076e+03 -1.095108886357111011e+00 1.025273791860195072e-01
3.426463637698722323e+03 -1.100425381451623164e+00 1.030251254058578841e-01
3.430188054696220661e+03 -1.105522096447422609e+00 1.035022951535308072e-01
3.433912471693719453e+03 -1.110399151686981778e+00 1.039588996958615841e-01
3.437636888691217791e+03 -1.115056705880788090e+00 1.043949538918021447e-01
3.441361305688716129e+03 -1.119494955900528499e+00 1.048104761730704326e-01
3.445085722686215377e+03 -1.123714136566472677e+00 1.052054885242445365e-01
3.448810139683713714e+03 -1.127714520429108136e+00 1.055800164623187376e-01
3.452534556681212052e+03 -1.131496417545127420e+00 1.059340890157307313e-01
3.456258973678710845e+03 -1.135060175247792458e+00 1.062677387028624632e-01
3.459983390676209183e+03 -1.138406177911770900e+00 1.065810015100234348e-01
3.463707807673708430e+03 -1.141534846712505491e+00 1.068739168689220725e-01
3.467432224671206768e+03 -1.144446639380173325e+00 1.071465276336307226e-01
3.471156641668705106e+03 -1.147142049948324916e+00 1.073988800570524482e-01
3.474881058666204353e+03 -1.149621608497245706e+00 1.076310237668937630e-01
3.478605475663702691e+03 -1.151885880892138170e+00 1.078430117411525030e-01
3.482329892661201029e+03 -1.153935468516174012e+00 1.080349002831252764e-01
3.486054309658699822e+03 -1.155771007998494415e+00 1.082067489959421258e-01
3.489778726656198160e+03 -1.157393170937236260e+00 1.083586207566353959e-01
3.493503143653697407e+03 -1.158802663617644724e+00 1.084905816897485248e-01
3.497227560651195745e+03 -1.160000226725355077e+00 1.086027011404926829e-01
3.500951977648694083e+03 -1.160986635054915617e+00 1.086950516474578105e-01
3.504676394646192875e+03 -1.161762697213616358e+00 1.087677089148841730e-01
3.508400811643691213e+03 -1.162329255320708077e+00 1.088207517845023037e-01
3.512125228641189551e+03 -1.162687184702088761e+00 1.088542622069487154e-01
3.515849645638688798e+03 -1.162837393580518519e+00 1.088683252127627815e-01
3.519574062636187136e+03 -1.162780822761449340e+00 1.088630288829732645e-01
3.523298479633685929e+03 -1.162518445314548732e+00 1.088384643192815970e-01
3.527022896631184267e+03 -1.162051266250982540e+00 1.087947256138480506e-01
3.530747313628682605e+03 -1.161380322196544190e+00 1.087319098186892430e-01
3.534471730626181852e+03 -1.160506681060698320e+00 1.086501169146928819e-01
3.538196147623680190e+03 -1.159431441701631593e+00 1.085494497802588915e-01
3.541920564621178528e+03 -1.158155733587364677e+00 1.084300141595716943e-01
3.545644981618677775e+03 -1.156680716453031277e+00 1.082919186305136283e-01
3.549369398616176113e+03 -1.155007579954380859e+00 1.081352745722248265e-01
3.553093815613674906e+03 -1.153137543317594549e+00 1.079601961323179704e-01
3.556818232611173244e+03 -1.151071854985495246e+00 1.077668001937553688e-01
3.560542649608671582e+03 -1.148811792260219677e+00 1.075552063413948711e-01
3.564267066606170829e+03 -1.146358660942448537e+00 1.073255368282135108e-01
3.567991483603669167e+03 -1.143713794967262887e+00 1.070779165412152761e-01
3.571715900601167505e+03 -1.140878556036706293e+00 1.068124729670305029e-01
3.575440317598666297e+03 -1.137854333249144867e+00 1.065293361572154096e-01
3.579164734596164635e+03 -1.134642542725494918e+00 1.062286386932584370e-01
3.582889151593663883e+03 -1.131244627232398825e+00 1.059105156513008572e-01
3.586613568591162220e+03 -1.127662055802442387e+00 1.055751045665803134e-01
3.590337985588660558e+03 -1.123896323351472715e+00 1.052225453976030622e-01
3.594062402586159806e+03 -1.119948950293127021e+00 1.048529804900549395e-01
3.597786819583658144e+03 -1.115821482150628263e+00 1.044665545404565438e-01
3.601511236581156936e+03 -1.111515489165937565e+00 1.040634145595708826e-01
3.605235653578655274e+03 -1.107032565906353128e+00 1.036437098355720010e-01
3.608960070576153612e+03 -1.102374330868624908e+00 1.032075918969809908e-01
3.612684487573652859e+03 -1.097542426080673428e+00 1.027552144753777347e-01
3.616408904571151197e+03 -1.092538516700996665e+00 1.022867334678961571e-01
3.620133321568649535e+03 -1.087364290615838947e+00 1.018023068995100033e-01
3.623857738566148328e+03 -1.082021458034206240e+00 1.013020948851169056e-01
3.627582155563646666e+03 -1.076511751080824419e+00 1.007862595914299358e-01
3.631306572561145913e+03 -1.070836923387088468e+00 1.002549651986810730e-01
3.635030989558644251e+03 -1.064998749680127421e+00 9.970837786214817311e-02
3.638755406556142589e+03 -1.058999025370025659e+00 9.914666567350943760e-02
3.642479823553641836e+03 -1.052839566135313154e+00 9.856999862203573437e-02
3.646204240551140174e+03 -1.046522207506793034e+00 9.797854855562732057e-02
3.649928657548638512e+03 -1.040048804449781761e+00 9.737248914170187897e-02
3.653653074546137304e+03 -1.033421230944856495e+00 9.675199582794284658e-02
3.657377491543635642e+03 -1.026641379567190260e+00 9.611724580291550191e-02
3.661101908541134890e+03 -1.019711161064534188e+00 9.546841795655641727e-02
3.664826325538633228e+03 -1.012632503933969197e+00 9.480569284054764234e-02
3.668550742536131565e+03 -1.005407353997455733e+00 9.412925262857843589e-02
3.672275159533630358e+03 -9.980376739763099359e-01 9.343928107650643911e-02
