1.166561638707857810e+03 -4.759969742900955758e+00 8.898094188742067256e-01
1.209767625326667485e+03 -4.738093126588642789e+00 8.857198930370258072e-01
1.252973611945476932e+03 -4.716220586300249096e+00 8.816311291552081375e-01
1.296179598564286380e+03 -4.694352833635443645e+00 8.775432602523068892e-01
1.339385585183096055e+03 -4.672490574719292411e+00 8.734564183284752037e-01
1.382591571801905502e+03 -4.650634510219031625e+00 8.693707343636015716e-01
1.425797558420714950e+03 -4.628785335360898756e+00 8.652863383204562053e-01
1.469003545039524624e+03 -4.606943739947015892e+00 8.612033591478474026e-01
1.512209531658334072e+03 -4.585110408372341517e+00 8.571219247837901234e-01
1.555415518277143747e+03 -4.563286019641678237e+00 8.530421621586855574e-01
1.598621504895953422e+03 -4.541471247386732912e+00 8.489641971985099067e-01
1.641827491514762869e+03 -4.519666759883241625e+00 8.448881548280163800e-01
1.685033478133572544e+03 -4.497873220068141720e+00 8.408141589739445143e-01
1.728239464752381991e+03 -4.476091285556808685e+00 8.367423325682428192e-01
1.771445451371191439e+03 -4.454321608660331222e+00 8.326727975512978608e-01
1.814651437990001114e+03 -4.432564836402852038e+00 8.286056748751761125e-01
1.857857424608810561e+03 -4.410821610538958382e+00 8.245410845068745775e-01
1.901063411227620009e+03 -4.389092567571110770e+00 8.204791454315791821e-01
1.944269397846429683e+03 -4.367378338767140988e+00 8.164199756559356036e-01
1.987475384465239358e+03 -4.345679550177778516e+00 8.123636922113253167e-01
2.030681371084048578e+03 -4.323996822654240901e+00 8.083104111571545181e-01
2.073887357702858480e+03 -4.302330771865857884e+00 8.042602475841480469e-01
2.117093344321668155e+03 -4.280682008317750586e+00 8.002133156176548523e-01
2.160299330940477375e+03 -4.259051137368553341e+00 7.961697284209602321e-01
2.203505317559287050e+03 -4.237438759248168374e+00 7.921295981986052892e-01
2.246711304178096725e+03 -4.215845469075581775e+00 7.880930361997170452e-01
2.289917290796906400e+03 -4.194271856876708782e+00 7.840601527213448829e-01
2.333123277415715620e+03 -4.172718507602277249e+00 7.800310571118029834e-01
2.376329264034525295e+03 -4.151186001145770632e+00 7.760058577740247543e-01
2.419535250653334970e+03 -4.129674912361377181e+00 7.719846621689183674e-01
2.462741237272144190e+03 -4.108185811082013750e+00 7.679675768187359530e-01
2.505947223890953865e+03 -4.086719262137359365e+00 7.639547073104443475e-01
2.549153210509763085e+03 -4.065275825371939433e+00 7.599461582991063890e-01
2.592359197128572760e+03 -4.043856055663237470e+00 7.559420335112660982e-01
2.635565183747382434e+03 -4.022460502939848581e+00 7.519424357483424082e-01
2.678771170366192109e+03 -4.001089712199663140e+00 7.479474668900283341e-01
2.721977156985001329e+03 -3.979744223528080216e+00 7.439572278976956943e-01
2.765183143603811004e+03 -3.958424572116259199e+00 7.399718188178069367e-01
2.808389130222620679e+03 -3.937131288279397623e+00 7.359913387853321831e-01
2.851595116841429899e+03 -3.915864897475040962e+00 7.320158860271716028e-01
2.894801103460239574e+03 -3.894625920321423962e+00 7.280455578655844473e-01
2.938007090079049249e+03 -3.873414872615835947e+00 7.240804507216218600e-01
2.981213076697858924e+03 -3.852232265353017659e+00 7.201206601185661249e-01
3.024419063316668144e+03 -3.831078604743581195e+00 7.161662806853739127e-01
3.067625049935478273e+03 -3.809954392232461906e+00 7.122174061601255213e-01
3.110831036554287493e+03 -3.788860124517388961e+00 7.082741293934781135e-01
3.154037023173097168e+03 -3.767796293567382993e+00 7.043365423521230628e-01
3.197243009791906843e+03 -3.746763386641281279e+00 7.004047361222489609e-01
3.240448996410716063e+03 -3.725761886306275805e+00 6.964788009130078450e-01
3.283654983029525738e+03 -3.704792270456485070e+00 6.925588260599857549e-01
3.326860969648335413e+03 -3.683855012331537004e+00 6.886449000286775091e-01
3.370066956267145088e+03 -3.662950580535179412e+00 6.847371104179654777e-01
3.413272942885954308e+03 -3.642079439053904188e+00 6.808355439636003537e-01
3.456478929504763983e+03 -3.621242047275594622e+00 6.769402865416883630e-01
3.499684916123573657e+03 -3.600438860008191355e+00 6.730514231721791418e-01
3.542890902742382877e+03 -3.579670327498368110e+00 6.691690380223581647e-01
3.586096889361192098e+03 -3.558936895450233173e+00 6.652932144103418377e-01
3.629302875980002227e+03 -3.538239005044042429e+00 6.614240348085761445e-01
3.672508862598811902e+03 -3.517577092954923934e+00 6.575615808473365131e-01
3.715714849217621122e+03 -3.496951591371623813e+00 6.537059333182326792e-01
3.758920835836429887e+03 -3.476362928015259701e+00 6.498571721777136601e-01
3.802126822455240017e+03 -3.455811526158089286e+00 6.460153765505771695e-01
3.845332809074050147e+03 -3.435297804642292618e+00 6.421806247334796991e-01
3.888538795692859367e+03 -3.414822177898758859e+00 6.383529941984492639e-01
3.931744782311669496e+03 -3.394385055965892128e+00 6.345325615964002575e-01
3.974950768930478716e+03 -3.373986844508420901e+00 6.307194027606501940e-01
4.018156755549287936e+03 -3.353627944836220287e+00 6.269135927104378947e-01
4.061362742168097157e+03 -3.333308753923138745e+00 6.231152056544427831e-01
4.104568728786907741e+03 -3.313029664425837684e+00 6.193243149943071790e-01
4.147774715405716961e+03 -3.292791064702630610e+00 6.155409933281573709e-01
4.190980702024526181e+03 -3.272593338832337384e+00 6.117653124541287957e-01
4.234186688643336311e+03 -3.252436866633134471e+00 6.079973433738891098e-01
4.277392675262145531e+03 -3.232322023681420298e+00 6.042371562961657006e-01
4.320598661880954751e+03 -3.212249181330673942e+00 6.004848206402702004e-01
4.363804648499763971e+03 -3.192218706730327149e+00 5.967404050396267756e-01
4.407010635118574100e+03 -3.172230962844631907e+00 5.930039773452990826e-01
4.450216621737383321e+03 -3.152286308471534237e+00 5.892756046295184458e-01
4.493422608356193450e+03 -3.132385098261546652e+00 5.855553531892120356e-01
4.536628594975003580e+03 -3.112527682736625501e+00 5.818432885495310458e-01
4.579834581593812800e+03 -3.092714408309042540e+00 5.781394754673794267e-01
4.623040568212622020e+03 -3.072945617300264054e+00 5.744439779349420627e-01
4.666246554831431240e+03 -3.053221647959817986e+00 5.707568591832126170e-01
4.709452541450241370e+03 -3.033542834484169948e+00 5.670781816855214874e-01
4.752658528069050590e+03 -3.013909507035591684e+00 5.634080071610634288e-01
4.795864514687859810e+03 -2.994321991761026869e+00 5.597463965784238438e-01
4.839070501306669939e+03 -2.974780610810950243e+00 5.560934101591047396e-01
4.882276487925479159e+03 -2.955285682358232080e+00 5.524491073810505748e-01
4.925482474544288380e+03 -2.935837520616984442e+00 5.488135469821719958e-01
4.968688461163097600e+03 -2.916436435861415877e+00 5.451867869638697961e-01
5.011894447781907729e+03 -2.897082734444666574e+00 5.415688845945560992e-01
5.055100434400716949e+03 -2.877776718817647517e+00 5.379598964131764305e-01
5.098306421019526169e+03 -2.858518687547866310e+00 5.343598782327285690e-01
5.141512407638335389e+03 -2.839308935338248130e+00 5.307688851437808442e-01
5.184718394257145519e+03 -2.820147753045944228e+00 5.271869715179881011e-01
5.227924380875955649e+03 -2.801035427701136449e+00 5.236141910116075548e-01
5.271130367494764869e+03 -2.781972242525831085e+00 5.200505965690108701e-01
5.314336354113574998e+03 -2.762958476952635412e+00 5.164962404261954632e-01
5.357542340732384218e+03 -2.743994406643537332e+00 5.129511741142940284e-01
5.400748327351193439e+03 -2.725080303508658375e+00 5.094154484630809554e-01
5.443954313970002659e+03 -2.706216435725004921e+00 5.058891136044767478e-01
5.487160300588812788e+03 -2.687403067755206543e+00 5.023722189760519985e-01
5.530366287207622008e+03 -2.668640460366233036e+00 4.988648133245252025e-01
5.573572273826431228e+03 -2.649928870648107448e+00 4.953669447092615141e-01
5.616778260445241358e+03 -2.631268552032602237e+00 4.918786605057676176e-01
5.659984247064050578e+03 -2.612659754311917215e+00 4.884000074091832677e-01
5.703190233682859798e+03 -2.594102723657347287e+00 4.849310314377707765e-01
5.746396220301669018e+03 -2.575597702637928865e+00 4.814717779364011685e-01
5.789602206920479148e+03 -2.557144930239076963e+00 4.780222915800375616e-01
5.832808193539288368e+03 -2.538744641881201414e+00 4.745826163772156048e-01
5.876014180158098497e+03 -2.520397069438303106e+00 4.711527956735196976e-01
5.919220166776908627e+03 -2.502102441256560006e+00 4.677328721550573221e-01
5.962426153395717847e+03 -2.483860982172888754e+00 4.643228878519287672e-01
6.005632140014527067e+03 -2.465672913533492050e+00 4.609228841416945222e-01
6.048838126633336287e+03 -2.447538453212378506e+00 4.575329017528373399e-01
6.092044113252146417e+03 -2.429457815629874951e+00 4.541529807682225250e-01
6.135250099870956547e+03 -2.411431211771108529e+00 4.507831606285531145e-01
6.178456086489765767e+03 -2.393458849204472827e+00 4.474234801358220048e-01
6.221662073108574987e+03 -2.375540932100071334e+00 4.440739774567594167e-01
6.264868059727385116e+03 -2.357677661248139600e+00 4.407346901262767513e-01
6.308074046346194336e+03 -2.339869234077447402e+00 4.374056550509067276e-01
6.351280032965003556e+03 -2.322115844673671159e+00 4.340869085122377458e-01
6.394486019583813686e+03 -2.304417683797755245e+00 4.307784861703463086e-01
6.437692006202622906e+03 -2.286774938904236443e+00 4.274804230672223926e-01
6.480897992821432126e+03 -2.269187794159555960e+00 4.241927536301928758e-01
6.524103979440241346e+03 -2.251656430460338143e+00 4.209155116753383052e-01
6.567309966059051476e+03 -2.234181025451650981e+00 4.176487304109064436e-01
6.610515952677861605e+03 -2.216761753545237745e+00 4.143924424407204876e-01
6.653721939296670826e+03 -2.199398785937724199e+00 4.111466797675826790e-01
6.696927925915480955e+03 -2.182092290628797393e+00 4.079114737966724191e-01
6.740133912534290175e+03 -2.164842432439361808e+00 4.046868553389404433e-01
6.783339899153099395e+03 -2.147649373029666187e+00 4.014728546144973320e-01
6.826545885771908615e+03 -2.130513270917401059e+00 3.982695012559965830e-01
6.869751872390718745e+03 -2.113434281495774947e+00 3.950768243120137413e-01
6.912957859009527965e+03 -2.096412557051550607e+00 3.918948522504179799e-01
6.956163845628337185e+03 -2.079448246783069720e+00 3.887236129617415159e-01
6.999369832247147315e+03 -2.062541496818229625e+00 3.855631337625402555e-01
7.042575818865955625e+03 -2.045692450232445836e+00 3.824134413987514969e-01
7.085781805484765755e+03 -2.028901247066573266e+00 3.792745620490440839e-01
7.128987792103575885e+03 -2.012168024344810568e+00 3.761465213281654507e-01
7.172193778722384195e+03 -1.995492916092556968e+00 3.730293442902796186e-01
7.215399765341194325e+03 -1.978876053354251541e+00 3.699230554323019726e-01
7.258605751960004454e+03 -1.962317564211177867e+00 3.668276786972276549e-01
7.301811738578813674e+03 -1.945817573799232036e+00 3.637432374774530741e-01
7.345017725197623804e+03 -1.929376204326663569e+00 3.606697546180922531e-01
7.388223711816433934e+03 -1.912993575091783249e+00 3.576072524202870140e-01
7.431429698435242244e+03 -1.896669802500635882e+00 3.545557526445108909e-01
7.474635685054052374e+03 -1.880405000084641731e+00 3.515152765138665480e-01
7.517841671672859775e+03 -1.864199278518204217e+00 3.484858447173777019e-01
7.561047658291670814e+03 -1.848052745636281857e+00 3.454674774132737158e-01
7.604253644910480034e+03 -1.831965506451928682e+00 3.424601942322685333e-01
7.647459631529289254e+03 -1.815937663173798455e+00 3.394640142808328931e-01
7.690665618148100293e+03 -1.799969315223614030e+00 3.364789561444601063e-01
7.733871604766909513e+03 -1.784060559253599854e+00 3.335050378909246160e-01
7.777077591385718733e+03 -1.768211489163884931e+00 3.305422770735352844e-01
7.820283578004527953e+03 -1.752422196119858944e+00 3.275906907343799079e-01
7.863489564623338993e+03 -1.736692768569505052e+00 3.246502954075654035e-01
7.906695551242146394e+03 -1.721023292260686510e+00 3.217211071224492236e-01
7.949901537860957433e+03 -1.705413850258397090e+00 3.188031414068640546e-01
7.993107524479766653e+03 -1.689864522961981308e+00 3.158964132903369637e-01
8.036313511098575873e+03 -1.674375388122310904e+00 3.130009373073001644e-01
8.079519497717385093e+03 -1.658946520858921581e+00 3.101167275002948420e-01
8.122725484336194313e+03 -1.643577993677120208e+00 3.072437974231685409e-01
8.165931470955003533e+03 -1.628269876485043621e+00 3.043821601442646685e-01
8.209137457573815482e+03 -1.613022236610686999e+00 3.015318282496052271e-01
8.252343444192621973e+03 -1.597835138818887835e+00 2.986928138460660520e-01
8.295549430811433922e+03 -1.582708645328271047e+00 2.958651285645442219e-01
8.338755417430242233e+03 -1.567642815828158565e+00 2.930487835631193083e-01
8.381961404049052362e+03 -1.552637707495434727e+00 2.902437895302059090e-01
8.425167390667862492e+03 -1.537693375011370378e+00 2.874501566876987990e-01
8.468373377286672621e+03 -1.522809870578414770e+00 2.846678947941119198e-01
8.511579363905480932e+03 -1.507987243936935062e+00 2.818970131477075425e-01
8.554785350524291061e+03 -1.493225542381923621e+00 2.791375205896195477e-01
8.597991337143099372e+03 -1.478524810779662024e+00 2.763894255069684891e-01
8.641197323761909502e+03 -1.463885091584338882e+00 2.736527358359679418e-01
8.684403310380719631e+03 -1.449306424854634567e+00 2.709274590650250780e-01
8.727609296999527942e+03 -1.434788848270255102e+00 2.682136022378310836e-01
8.770815283618338071e+03 -1.420332397148429182e+00 2.655111719564454131e-01
8.814021270237148201e+03 -1.405937104460360798e+00 2.628201743843709415e-01
8.857227256855956512e+03 -1.391603000847639882e+00 2.601406152496222313e-01
8.900433243474766641e+03 -1.377330114638607439e+00 2.574724998477842530e-01
8.943639230093576771e+03 -1.363118471864682046e+00 2.548158330450647213e-01
8.986845216712386900e+03 -1.348968096276638828e+00 2.521706192813371050e-01
9.030051203331195211e+03 -1.334879009360845137e+00 2.495368625731757273e-01
9.073257189950007159e+03 -1.320851230355454486e+00 2.469145665168828718e-01
9.116463176568813651e+03 -1.306884776266555193e+00 2.443037342915076737e-01
9.159669163187625600e+03 -1.292979661884270826e+00 2.417043686618557397e-01
9.202875149806432091e+03 -1.279135899798826692e+00 2.391164719814927175e-01
9.246081136425244040e+03 -1.265353500416555033e+00 2.365400461957360978e-01
9.289287123044052350e+03 -1.251632471975872907e+00 2.339750928446421019e-01
9.332493109662862480e+03 -1.237972820563201459e+00 2.314216130659816073e-01
9.375699096281670791e+03 -1.224374550128845218e+00 2.288796075982084954e-01
9.418905082900482739e+03 -1.210837662502825651e+00 2.263490767834195339e-01
9.462111069519289231e+03 -1.197362157410670536e+00 2.238300205703060153e-01
9.505317056138101179e+03 -1.183948032489148927e+00 2.213224385170951547e-01
9.548523042756909490e+03 -1.170595283301972378e+00 2.188263297944851860e-01
9.591729029375719620e+03 -1.157303903355439756e+00 2.163416931885699945e-01
9.634935015994529749e+03 -1.144073884114038542e+00 2.138685271037555069e-01
9.678141002613339879e+03 -1.130905215016001719e+00 2.114068295656678920e-01
9.721346989232148189e+03 -1.117797883488814481e+00 2.089565982240522424e-01
9.764552975850958319e+03 -1.104751874964672531e+00 2.065178303556624018e-01
9.807758962469768448e+03 -1.091767172895899307e+00 2.040905228671428817e-01
9.850964949088576759e+03 -1.078843758770309247e+00 2.016746722979008699e-01
9.894170935707386889e+03 -1.065981612126525979e+00 1.992702748229697451e-01
9.937376922326195199e+03 -1.053180710569251666e+00 1.968773262558634607e-01
9.980582908945007148e+03 -1.040441029784489713e+00 1.944958220514221570e-01
1.002378889556381546e+04 -1.027762543554718633e+00 1.921257573086488646e-01
1.006699488218262559e+04 -1.015145223774017946e+00 1.897671267735368816e-01
1.011020086880143390e+04 -1.002589040463142123e+00 1.874199248418877972e-01
1.015340685542024585e+04 -9.900939617845518903e-01 1.850841455621212162e-01
1.019661284203905234e+04 -9.776599540573930325e-01 1.827597826380750190e-01
1.023981882865786429e+04 -9.652869817724247792e-01 1.804468294317959354e-01
1.028302481527667078e+04 -9.529750076069026798e-01 1.781452789663215963e-01
1.032623080189548273e+04 -9.407239924394104058e-01 1.758551239284532608e-01
1.036943678851429104e+04 -9.285338953646411486e-01 1.735763566715189943e-01
1.041264277513310117e+04 -9.164046737081321670e-01 1.713089692181279378e-01
1.045584876175191130e+04 -9.043362830409462649e-01 1.690529532629149456e-01
1.049905474837072143e+04 -8.923286771943075291e-01 1.668083001752765082e-01
1.054226073498952974e+04 -8.803818082741825535e-01 1.645750010020964604e-01
1.058546672160833987e+04 -8.684956266758151466e-01 1.623530464704630860e-01
1.062867270822715000e+04 -8.566700810982094128e-01 1.601424269903764519e-01
1.067187869484595831e+04 -8.449051185585633172e-01 1.579431326574466665e-01
1.071508468146476844e+04 -8.332006844066492945e-01 1.557551532555820628e-01
1.075829066808357857e+04 -8.215567223391486706e-01 1.535784782596688325e-01
1.080149665470238688e+04 -8.099731744139324618e-01 1.514130968382406406e-01
1.084470264132119701e+04 -7.984499810642895490e-01 1.492589978561382758e-01
1.088790862794000532e+04 -7.869870811131099986e-01 1.471161698771612514e-01
1.093111461455881545e+04 -7.755844117870118737e-01 1.449846011667083878e-01
1.097432060117762558e+04 -7.642419087304187508e-01 1.428642796944094573e-01
1.101752658779643389e+04 -7.529595060195874989e-01 1.407551931367476139e-01
1.106073257441524402e+04 -7.417371361765812132e-01 1.386573288796712489e-01
1.110393856103405415e+04 -7.305747301831956309e-01 1.365706740211974912e-01
1.114714454765286246e+04 -7.194722174948310345e-01 1.344952153740052725e-01
1.119035053427167441e+04 -7.084295260543106432e-01 1.324309394680184548e-01
1.123355652089048272e+04 -6.974465823056532621e-01 1.303778325529806048e-01
1.127676250750929285e+04 -6.865233112077889777e-01 1.283358806010187481e-01
1.131996849412810116e+04 -6.756596362482243379e-01 1.263050693091979648e-01
1.136317448074691129e+04 -6.648554794566575721e-01 1.242853841020666178e-01
1.140638046736571960e+04 -6.541107614185390773e-01 1.222768101341912134e-01
1.144958645398453154e+04 -6.434254012885827212e-01 1.202793322926821867e-01
1.149279244060333804e+04 -6.327993168042223004e-01 1.182929351997093897e-01
1.153599842722214999e+04 -6.222324242990167065e-01 1.163176032150079753e-01
1.157920441384095830e+04 -6.117246387160046872e-01 1.143533204383749419e-01
1.162241040045976843e+04 -6.012758736210046528e-01 1.124000707121552978e-01
1.166561638707857674e+04 -5.908860412158630782e-01 1.104578376237186771e-01
1.170882237369738868e+04 -5.805550523516519457e-01 1.085266045079263941e-01
1.175202836031619699e+04 -5.702828165418112327e-01 1.066063544495882837e-01
1.179523434693500712e+04 -5.600692419752385520e-01 1.046970702859096186e-01
1.183844033355381725e+04 -5.499142355293311635e-01 1.027987346089291043e-01
1.188164632017262556e+04 -5.398177027829691443e-01 1.009113297679459093e-01
1.192485230679143569e+04 -5.297795480294478221e-01 9.903483787193723131e-02
1.196805829341024400e+04 -5.197996742893615796e-01 9.716924079196669062e-02
1.201126428002905413e+04 -5.098779833234259318e-01 9.531452016358131496e-02
1.205447026664786426e+04 -5.000143756452570809e-01 9.347065738920039280e-02
1.209767625326667257e+04 -4.902087505340920748e-01 9.163763364049341831e-02
1.214088223988548270e+04 -4.804610060474550637e-01 8.981542986074783630e-02
1.218408822650429283e+04 -4.707710390337770945e-01 8.800402676722812734e-02
1.222729421312310114e+04 -4.611387451449560082e-01 8.620340485352370741e-02
1.227050019974191309e+04 -4.515640188488672102e-01 8.441354439188765435e-02
1.231370618636072140e+04 -4.420467534418204281e-01 8.263442543556530351e-02
1.235691217297953153e+04 -4.325868410609629566e-01 8.086602782111289300e-02
1.240011815959833984e+04 -4.231841726966298900e-01 7.910833117070623088e-02
1.244332414621714997e+04 -4.138386382046425060e-01 7.736131489443970333e-02
1.248653013283596010e+04 -4.045501263185499186e-01 7.562495819261472185e-02
1.252973611945477023e+04 -3.953185246618226012e-01 7.389924005801909446e-02
1.257294210607357854e+04 -3.861437197599892901e-01 7.218413927819583575e-02
1.261614809269238867e+04 -3.770255970527197631e-01 7.047963443770192959e-02
1.265935407931119880e+04 -3.679640409058582140e-01 6.878570392035775194e-02
1.270256006593000711e+04 -3.589589346234003941e-01 6.710232591148602987e-02
1.274576605254881724e+04 -3.500101604594166305e-01 6.542947840014069760e-02
1.278897203916762737e+04 -3.411175996299258273e-01 6.376713918132659309e-02
1.283217802578643568e+04 -3.322811323247120141e-01 6.211528585820835779e-02
1.287538401240524581e+04 -3.235006377190887683e-01 6.047389584430962889e-02
1.291858999902405594e+04 -3.147759939856111244e-01 5.884294636570245457e-02
1.296179598564286425e+04 -3.061070783057340261e-01 5.722241446318664798e-02
1.300500197226167438e+04 -2.974937668814165437e-01 5.561227699445905198e-02
1.304820795888048269e+04 -2.889359349466739113e-01 5.401251063627299925e-02
1.309141394549929282e+04 -2.804334567790742194e-01 5.242309188658748204e-02
1.313461993211810295e+04 -2.719862057111855913e-01 5.084399706670705149e-02
1.317782591873691126e+04 -2.635940541419669048e-01 4.927520232341110751e-02
1.322103190535572321e+04 -2.552568735481041129e-01 4.771668363107312710e-02
1.326423789197453152e+04 -2.469745344952987698e-01 4.616841679377083757e-02
1.330744387859334165e+04 -2.387469066494973813e-01 4.463037744738541229e-02
1.335064986521214996e+04 -2.305738587880702684e-01 4.310254106169121580e-02
1.339385585183096191e+04 -2.224552588109379725e-01 4.158488294243569555e-02
1.343706183844976840e+04 -2.143909737516421776e-01 4.007737823340896954e-02
1.348026782506858035e+04 -2.063808697883648402e-01 3.858000191850365773e-02
1.352347381168738866e+04 -1.984248122548945004e-01 3.709272882376493663e-02
1.356667979830619879e+04 -1.905226656515387473e-01 3.561553361943040064e-02
1.360988578492500710e+04 -1.826742936559822283e-01 3.414839082195988279e-02
1.365309177154381723e+04 -1.748795591340955857e-01 3.269127479605597741e-02
1.369629775816262554e+04 -1.671383241506862738e-01 3.124415975667379358e-02
1.373950374478143749e+04 -1.594504499802006647e-01 2.980701977102154579e-02
1.378270973140024398e+04 -1.518157971173704213e-01 2.837982876055073975e-02
1.382591571801905593e+04 -1.442342252878058284e-01 2.696256050293645984e-02
1.386912170463786424e+04 -1.367055934585392207e-01 2.555518863404830643e-02
1.391232769125667437e+04 -1.292297598485119825e-01 2.415768664991079645e-02
1.395553367787548268e+04 -1.218065819390099086e-01 2.277002790865410159e-02
1.399873966449429463e+04 -1.144359164840462045e-01 2.139218563245501303e-02
1.404194565111310294e+04 -1.071176195206924864e-01 2.002413290946816748e-02
1.408515163773191125e+04 -9.985154637935395039e-02 1.866584269574685442e-02
1.412835762435072320e+04 -9.263755169399404132e-02 1.731728781715436566e-02
1.417156361096953151e+04 -8.547548941230925790e-02 1.597844097126603982e-02
1.421476959758833982e+04 -7.836521280584371474e-02 1.464927472926003116e-02
1.425797558420715177e+04 -7.130657448005787991e-02 1.332976153779952266e-02
1.430118157082596008e+04 -6.429942638434478497e-02 1.201987372090511375e-02
1.434438755744476839e+04 -5.734361982198696306e-02 1.071958348181613167e-02
1.438759354406358034e+04 -5.043900546006922087e-02 9.428862904843680545e-03
1.443079953068238865e+04 -4.358543333933462272e-02 8.147683957213085887e-03
1.447400551730119878e+04 -3.678275288398779458e-02 6.876018490896479082e-03
1.451721150392000891e+04 -3.003081291144725495e-02 5.613838244435859041e-03
1.456041749053881722e+04 -2.332946164204816042e-02 4.361114844756885239e-03
1.460362347715762735e+04 -1.667854670868600120e-02 3.117819808971631843e-03
1.464682946377643748e+04 -1.007791516641437513e-02 1.883924546172755388e-03
1.469003545039524761e+04 -3.527413501990480510e-03 6.594003592178904411e-04
1.473324143701405592e+04 2.973112356636282982e-03 5.557815534965893653e-04
1.477644742363286787e+04 9.423817030883546719e-03 1.761650096270753326e-03
1.481965341025167618e+04 1.582485568214529736e-02 2.958234274345657860e-03
1.486285939687048449e+04 2.217638400245974112e-02 4.145563192158835397e-03
1.490606538348929644e+04 2.847855820522208342e-02 5.323666051608179871e-03
1.494927137010810475e+04 3.473153501595125509e-02 6.492572150325914317e-03
1.499247735672691306e+04 4.093547166311038710e-02 7.652310879962610432e-03
1.503568334334571955e+04 4.709052586897546910e-02 8.802911724480206798e-03
1.507888932996453514e+04 5.319685584055804800e-02 9.944404258455144877e-03
1.512209531658334163e+04 5.925462026057539550e-02 1.107681814539035990e-02
1.516530130320214994e+04 6.526397827847826849e-02 1.220018313603804701e-02
1.520850728982096007e+04 7.122508950152434126e-02 1.331452906673097521e-02
1.525171327643977202e+04 7.713811398590292301e-02 1.441988585772336143e-02
1.529491926305857851e+04 8.300321222791612330e-02 1.551628351154233330e-02
1.533812524967739046e+04 8.882054515520407256e-02 1.660375211134758680e-02
1.538133123629620059e+04 9.459027411802532759e-02 1.768232181930139840e-02
1.542453722291500890e+04 1.003125608805873065e-01 1.875202287494795797e-02
1.546774320953381903e+04 1.059875676124266003e-01 1.981288559360205176e-02
1.551094919615262734e+04 1.116154568798394808e-01 2.086494036474710601e-02
1.555415518277143747e+04 1.171963916373653658e-01 2.190821765044314098e-02
1.559736116939024942e+04 1.227305352193188426e-01 2.294274798374381502e-02
1.564056715600905591e+04 1.282180513313702364e-01 2.396856196712250989e-02
1.568377314262786422e+04 1.336591040421819254e-01 2.498569027090887656e-02
1.572697912924667799e+04 1.390538577750893290e-01 2.599416363173370076e-02
1.577018511586548630e+04 1.444024772998340755e-01 2.699401285098353490e-02
1.581339110248429279e+04 1.497051277243481582e-01 2.798526879326487110e-02
1.585659708910310474e+04 1.549619744865875781e-01 2.896796238487754985e-02
1.589980307572191487e+04 1.601731833464126731e-01 2.994212461229689426e-02
1.594300906234072318e+04 1.653389203775240124e-01 3.090778652066625623e-02
1.598621504895953331e+04 1.704593519594429785e-01 3.186497921229787533e-02
1.602942103557834525e+04 1.755346447695431134e-01 3.281373384518328218e-02
1.607262702219715175e+04 1.805649657751328130e-01 3.375408163151324276e-02
1.611583300881596006e+04 1.855504822255848452e-01 3.468605383620648047e-02
1.615903899543477019e+04 1.904913616445171598e-01 3.560968177544802243e-02
1.620224498205358213e+04 1.953877718220197179e-01 3.652499681523607017e-02
1.624545096867238863e+04 2.002398808069350833e-01 3.743203036993900806e-02
1.628865695529120057e+04 2.050478568991841999e-01 3.833081390086076623e-02
1.633186294191000707e+04 2.098118686421404089e-01 3.922137891481530109e-02
