4.018156755549287936e+03 -3.096135750961376942e+00 5.786941234738027795e-01
4.061362742168097157e+03 -3.074670867292887522e+00 5.746821540257104344e-01
4.104568728786907741e+03 -3.053273999625552459e+00 5.706828973471269606e-01
4.147774715405716961e+03 -3.031945335797320507e+00 5.666963885465636785e-01
4.190980702024526181e+03 -3.010685060003683411e+00 5.627226620517257194e-01
4.234186688643336311e+03 -2.989493352818364258e+00 5.587617516133789319e-01
4.277392675262145531e+03 -2.968370391213980497e+00 5.548136903092115713e-01
4.320598661880954751e+03 -2.947316348582671885e+00 5.508785105476904365e-01
4.363804648499763971e+03 -2.926331394756702231e+00 5.469562440719111240e-01
4.407010635118574100e+03 -2.905415696029023387e+00 5.430469219634415090e-01
4.450216621737383321e+03 -2.884569415173813489e+00 5.391505746461611182e-01
4.493422608356193450e+03 -2.863792711466978780e+00 5.352672318900922876e-01
4.536628594975003580e+03 -2.843085740706620790e+00 5.313969228152262136e-01
4.579834581593812800e+03 -2.822448655233478654e+00 5.275396758953436738e-01
4.623040568212622020e+03 -2.801881603951327460e+00 5.236955189618276441e-01
4.666246554831431240e+03 -2.781384732347345512e+00 5.198644792074698096e-01
4.709452541450241370e+03 -2.760958182512450954e+00 5.160465831902723011e-01
4.752658528069050590e+03 -2.740602093161599306e+00 5.122418568372408831e-01
4.795864514687859810e+03 -2.720316599654045930e+00 5.084503254481724799e-01
4.839070501306669939e+03 -2.700101834013569402e+00 5.046720136994348183e-01
4.882276487925479159e+03 -2.679957924948668690e+00 5.009069456477419635e-01
4.925482474544288380e+03 -2.659884997872708823e+00 4.971551447339192520e-01
4.968688461163097600e+03 -2.639883174924040787e+00 4.934166337866639496e-01
5.011894447781907729e+03 -2.619952574986080140e+00 4.896914350262982496e-01
5.055100434400716949e+03 -2.600093313707344311e+00 4.859795700685144437e-01
5.098306421019526169e+03 -2.580305503521456600e+00 4.822810599281135424e-01
5.141512407638335389e+03 -2.560589253667107545e+00 4.785959250227366790e-01
5.184718394257145519e+03 -2.540944670207975875e+00 4.749241851765880762e-01
5.227924380875955649e+03 -2.521371856052617044e+00 4.712658596241525721e-01
5.271130367494764869e+03 -2.501870910974301587e+00 4.676209670139037100e-01
5.314336354113574998e+03 -2.482441931630820164e+00 4.639895254120051105e-01
5.357542340732384218e+03 -2.463085011584246420e+00 4.603715523060047943e-01
5.400748327351193439e+03 -2.443800241320655875e+00 4.567670646085202901e-01
5.443954313970002659e+03 -2.424587708269803077e+00 4.531760786609169145e-01
5.487160300588812788e+03 -2.405447496824764997e+00 4.495986102369790016e-01
5.530366287207622008e+03 -2.386379688361530249e+00 4.460346745465714746e-01
5.573572273826431228e+03 -2.367384361258551451e+00 4.424842862392942000e-01
5.616778260445241358e+03 -2.348461590916256725e+00 4.389474594081289038e-01
5.659984247064050578e+03 -2.329611449776513687e+00 4.354242075930772060e-01
5.703190233682859798e+03 -2.310834007342053464e+00 4.319145437847911606e-01
5.746396220301669018e+03 -2.292129330195843195e+00 4.284184804281939152e-01
5.789602206920479148e+03 -2.273497482020425675e+00 4.249360294260948745e-01
5.832808193539288368e+03 -2.254938523617204371e+00 4.214672021427937065e-01
5.876014180158098497e+03 -2.236452512925686253e+00 4.180120094076774651e-01
5.919220166776908627e+03 -2.218039505042683324e+00 4.145704615188092190e-01
5.962426153395717847e+03 -2.199699552241462186e+00 4.111425682465074116e-01
6.005632140014527067e+03 -2.181432703990851429e+00 4.077283388369171702e-01
6.048838126633336287e+03 -2.163239006974301049e+00 4.043277820155725677e-01
6.092044113252146417e+03 -2.145118505108896567e+00 4.009409059909507245e-01
6.135250099870956547e+03 -2.127071239564325644e+00 3.975677184580166390e-01
6.178456086489765767e+03 -2.109097248781795386e+00 3.942082266017591374e-01
6.221662073108574987e+03 -2.091196568492908359e+00 3.908624371007187737e-01
6.264868059727385116e+03 -2.073369231738478202e+00 3.875303561305049049e-01
6.308074046346194336e+03 -2.055615268887314606e+00 3.842119893673064945e-01
6.351280032965003556e+03 -2.037934707654945665e+00 3.809073419913916458e-01
6.394486019583813686e+03 -2.020327573122294496e+00 3.776164186905983655e-01
6.437692006202622906e+03 -2.002793887754314550e+00 3.743392236638176107e-01
6.480897992821432126e+03 -1.985333671418563650e+00 3.710757606244651230e-01
6.524103979440241346e+03 -1.967946941403740269e+00 3.678260328039457683e-01
6.567309966059051476e+03 -1.950633712438159417e+00 3.645900429551068855e-01
6.610515952677861605e+03 -1.933393996708187901e+00 3.613677933556842525e-01
6.653721939296670826e+03 -1.916227803876622726e+00 3.581592858117368383e-01
6.696927925915480955e+03 -1.899135141101021107e+00 3.549645216610730070e-01
6.740133912534290175e+03 -1.882116013051980952e+00 3.517835017766672290e-01
6.783339899153099395e+03 -1.865170421931367395e+00 3.486162265700669116e-01
6.826545885771908615e+03 -1.848298367490490701e+00 3.454626959947897369e-01
6.869751872390718745e+03 -1.831499847048232876e+00 3.423229095497120067e-01
6.912957859009527965e+03 -1.814774855509117657e+00 3.391968662824457748e-01
6.956163845628337185e+03 -1.798123385381336092e+00 3.360845647927082069e-01
6.999369832247147315e+03 -1.781545426794713283e+00 3.329860032356796729e-01
7.042575818865955625e+03 -1.765040967518626491e+00 3.299011793253525671e-01
7.085781805484765755e+03 -1.748609992979867300e+00 3.268300903378703048e-01
7.128987792103575885e+03 -1.732252486280456250e+00 3.237727331148566590e-01
7.172193778722384195e+03 -1.715968428215399300e+00 3.207291040667348270e-01
7.215399765341194325e+03 -1.699757797290389894e+00 3.176991991760358958e-01
7.258605751960004454e+03 -1.683620569739465500e+00 3.146830140006992571e-01
7.301811738578813674e+03 -1.667556719542600874e+00 3.116805436773606997e-01
7.345017725197623804e+03 -1.651566218443252687e+00 3.086917829246317857e-01
7.388223711816433934e+03 -1.635649035965850651e+00 3.057167260463690694e-01
7.431429698435242244e+03 -1.619805139433231123e+00 3.027553669349325460e-01
7.474635685054052374e+03 -1.604034493984014986e+00 2.998076990744337200e-01
7.517841671672859775e+03 -1.588337062589940452e+00 2.968737155439753472e-01
7.561047658291670814e+03 -1.572712806073125691e+00 2.939534090208777983e-01
7.604253644910480034e+03 -1.557161683123289730e+00 2.910467717838980395e-01
7.647459631529289254e+03 -1.541683650314913834e+00 2.881537957164369557e-01
7.690665618148100293e+03 -1.526278662124340713e+00 2.852744723097356272e-01
7.733871604766909513e+03 -1.510946670946830439e+00 2.824087926660628911e-01
7.777077591385718733e+03 -1.495687627113550189e+00 2.795567475018911896e-01
7.820283578004527953e+03 -1.480501478908512691e+00 2.767183271510623710e-01
7.863489564623338993e+03 -1.465388172585458282e+00 2.738935215679430546e-01
7.906695551242146394e+03 -1.450347652384680996e+00 2.710823203305696150e-01
7.949901537860957433e+03 -1.435379860549794273e+00 2.682847126437817864e-01
7.993107524479766653e+03 -1.420484737344446913e+00 2.655006873423471636e-01
8.036313511098575873e+03 -1.405662221068977313e+00 2.627302328940738230e-01
8.079519497717385093e+03 -1.390912248077009528e+00 2.599733374029123967e-01
8.122725484336194313e+03 -1.376234752792000027e+00 2.572299886120488210e-01
8.165931470955003533e+03 -1.361629667723715631e+00 2.545001739069840396e-01
8.209137457573815482e+03 -1.347096923484667030e+00 2.517838803186057128e-01
8.252343444192621973e+03 -1.332636448806475027e+00 2.490810945262472709e-01
8.295549430811433922e+03 -1.318248170556180821e+00 2.463918028607362531e-01
8.338755417430242233e+03 -1.303932013752505892e+00 2.437159913074334883e-01
8.381961404049052362e+03 -1.289687901582043938e+00 2.410536455092595898e-01
8.425167390667862492e+03 -1.275515755415399521e+00 2.384047507697113211e-01
8.468373377286672621e+03 -1.261415494823272088e+00 2.357692920558678851e-01
8.511579363905480932e+03 -1.247387037592474268e+00 2.331472540013848072e-01
8.554785350524291061e+03 -1.233430299741898661e+00 2.305386209094783256e-01
8.597991337143099372e+03 -1.219545195538422888e+00 2.279433767558982360e-01
8.641197323761909502e+03 -1.205731637512753807e+00 2.253615051918891610e-01
8.684403310380719631e+03 -1.191989536475221545e+00 2.227929895471426891e-01
8.727609296999527942e+03 -1.178318801531503590e+00 2.202378128327363294e-01
8.770815283618338071e+03 -1.164719340098298472e+00 2.176959577440630567e-01
8.814021270237148201e+03 -1.151191057918937943e+00 2.151674066637493388e-01
8.857227256855956512e+03 -1.137733859078938536e+00 2.126521416645618945e-01
8.900433243474766641e+03 -1.124347646021495173e+00 2.101501445123034884e-01
8.943639230093576771e+03 -1.111032319562916371e+00 2.076613966686980672e-01
8.986845216712386900e+03 -1.097787778908001499e+00 2.051858792942647114e-01
9.030051203331195211e+03 -1.084613921665351643e+00 2.027235732511795396e-01
9.073257189950007159e+03 -1.071510643862630507e+00 2.002744591061279555e-01
9.116463176568813651e+03 -1.058477839961760036e+00 1.978385171331449033e-01
9.159669163187625600e+03 -1.045515402874055422e+00 1.954157273164437714e-01
9.202875149806432091e+03 -1.032623223975306148e+00 1.930060693532351102e-01
9.246081136425244040e+03 -1.019801193120791094e+00 1.906095226565330258e-01
9.289287123044052350e+03 -1.007049198660237010e+00 1.882260663579512494e-01
9.332493109662862480e+03 -9.943671274527189352e-01 1.858556793104879090e-01
9.375699096281670791e+03 -9.817548648814926615e-01 1.834983400912980067e-01
9.418905082900482739e+03 -9.692122948687790229e-01 1.811540270044566525e-01
9.462111069519289231e+03 -9.567392998904791224e-01 1.788227180837095309e-01
9.505317056138101179e+03 -9.443357609908300532e-01 1.765043910952120432e-01
9.548523042756909490e+03 -9.320015577970064413e-01 1.741990235402586795e-01
9.591729029375719620e+03 -9.197365685336555963e-01 1.719065926579995685e-01
9.634935015994529749e+03 -9.075406700373735980e-01 1.696270754281462012e-01
9.678141002613339879e+03 -8.954137377711250956e-01 1.673604485736668035e-01
9.721346989232148189e+03 -8.833556458385978249e-01 1.651066885634690229e-01
9.764552975850958319e+03 -8.713662669984969522e-01 1.628657716150719303e-01
9.807758962469768448e+03 -8.594454726787843502e-01 1.606376736972672803e-01
9.850964949088576759e+03 -8.475931329908503731e-01 1.584223705327684473e-01
9.894170935707386889e+03 -8.358091167436301205e-01 1.562198376008487877e-01
9.937376922326195199e+03 -8.240932914576568624e-01 1.540300501399684829e-01
9.980582908945007148e+03 -8.124455233790538466e-01 1.518529831503895033e-01
1.002378889556381546e+04 -8.008656774934703737e-01 1.496886113967806076e-01
1.006699488218262559e+04 -7.893536175399505916e-01 1.475369094108094359e-01
1.011020086880143390e+04 -7.779092060247460028e-01 1.453978514937241118e-01
1.015340685542024585e+04 -7.665323042350669080e-01 1.432714117189236858e-01
1.019661284203905234e+04 -7.552227722527720122e-01 1.411575639345166444e-01
1.023981882865786429e+04 -7.439804689679966332e-01 1.390562817658683170e-01
1.028302481527667078e+04 -7.328052520927228475e-01 1.369675386181371246e-01
1.032623080189548273e+04 -7.216969781742867962e-01 1.348913076787991994e-01
1.036943678851429104e+04 -7.106555026088243743e-01 1.328275619201616242e-01
1.041264277513310117e+04 -6.996806796546599649e-01 1.307762741018647923e-01
1.045584876175191130e+04 -6.887723624456298932e-01 1.287374167733727481e-01
1.049905474837072143e+04 -6.779304030043487028e-01 1.267109622764526489e-01
1.054226073498952974e+04 -6.671546522554120395e-01 1.246968827476426650e-01
1.058546672160833987e+04 -6.564449600385402483e-01 1.226951501207084599e-01
1.062867270822715000e+04 -6.458011751216605756e-01 1.207057361290884839e-01
1.067187869484595831e+04 -6.352231452139309731e-01 1.187286123083282074e-01
1.071508468146476844e+04 -6.247107169786967340e-01 1.167637499985017813e-01
1.075829066808357857e+04 -6.142637360463949481e-01 1.148111203466240515e-01
1.080149665470238688e+04 -6.038820470273925656e-01 1.128706943090500570e-01
1.084470264132119701e+04 -5.935654935247633990e-01 1.109424426538631603e-01
1.088790862794000532e+04 -5.833139181470090584e-01 1.090263359632527573e-01
1.093111461455881545e+04 -5.731271625207151610e-01 1.071223446358797460e-01
1.097432060117762558e+04 -5.630050673031470332e-01 1.052304388892308512e-01
1.101752658779643389e+04 -5.529474721947879035e-01 1.033505887619620284e-01
1.106073257441524402e+04 -5.429542159518115918e-01 1.014827641162298066e-01
1.110393856103405415e+04 -5.330251363985007984e-01 9.962693464001233512e-02
1.114714454765286246e+04 -5.231600704395988899e-01 9.778306984941800839e-02
1.119035053427167441e+04 -5.133588540726037319e-01 9.595113909098335059e-02
1.123355652089048272e+04 -5.036213224000029021e-01 9.413111154395981117e-02
1.127676250750929285e+04 -4.939473096414450648e-01 9.232295622258873680e-02
1.131996849412810116e+04 -4.843366491458520606e-01 9.052664197836525484e-02
1.136317448074691129e+04 -4.747891734034719313e-01 8.874213750229101305e-02
1.140638046736571960e+04 -4.653047140578692176e-01 8.696941132711531741e-02
1.144958645398453154e+04 -4.558831019178581911e-01 8.520843182956555628e-02
1.149279244060333804e+04 -4.465241669693724713e-01 8.345916723256570358e-02
1.153599842722214999e+04 -4.372277383872746337e-01 8.172158560744366418e-02
1.157920441384095830e+04 -4.279936445471099193e-01 7.999565487612812775e-02
1.162241040045976843e+04 -4.188217130367943852e-01 7.828134281333316846e-02
1.166561638707857674e+04 -4.097117706682452676e-01 7.657861704873211717e-02
1.170882237369738868e+04 -4.006636434889526144e-01 7.488744506912030363e-02
1.175202836031619699e+04 -3.916771567934886900e-01 7.320779422056634955e-02
1.179523434693500712e+04 -3.827521351349574275e-01 7.153963171055215120e-02
1.183844033355381725e+04 -3.738884023363867604e-01 6.988292461010213452e-02
1.188164632017262556e+04 -3.650857815020587815e-01 6.823763985590106107e-02
1.192485230679143569e+04 -3.563440950287788400e-01 6.660374425240021823e-02
1.196805829341024400e+04 -3.476631646170901258e-01 6.498120447391363130e-02
1.201126428002905413e+04 -3.390428112824206974e-01 6.336998706670143866e-02
1.205447026664786426e+04 -3.304828553661799395e-01 6.177005845104393406e-02
1.209767625326667257e+04 -3.219831165467884615e-01 6.018138492330320222e-02
1.214088223988548270e+04 -3.135434138506502100e-01 5.860393265797384649e-02
1.218408822650429283e+04 -3.051635656630692917e-01 5.703766770972346772e-02
1.222729421312310114e+04 -2.968433897391011822e-01 5.548255601542081278e-02
1.227050019974191309e+04 -2.885827032143490900e-01 5.393856339615375056e-02
1.231370618636072140e+04 -2.803813226156994798e-01 5.240565555923577812e-02
1.235691217297953153e+04 -2.722390638719998646e-01 5.088379810020186161e-02
1.240011815959833984e+04 -2.641557423246742031e-01 4.937295650479247427e-02
1.244332414621714997e+04 -2.561311727382845627e-01 4.787309615092770476e-02
1.248653013283596010e+04 -2.481651693110283607e-01 4.638418231066927105e-02
1.252973611945477023e+04 -2.402575456851814284e-01 4.490618015217241049e-02
1.257294210607357854e+04 -2.324081149574802607e-01 4.343905474162641084e-02
1.261614809269238867e+04 -2.246166896894444265e-01 4.198277104518396280e-02
1.265935407931119880e+04 -2.168830819176429947e-01 4.053729393088005561e-02
1.270256006593000711e+04 -2.092071031639024803e-01 3.910258817053989533e-02
1.274576605254881724e+04 -2.015885644454518122e-01 3.767861844167511021e-02
1.278897203916762737e+04 -1.940272762850164256e-01 3.626534932937041517e-02
1.283217802578643568e+04 -1.865230487208481835e-01 3.486274532815830662e-02
1.287538401240524581e+04 -1.790756913166993980e-01 3.347077084388325185e-02
1.291858999902405594e+04 -1.716850131717390093e-01 3.208939019555515082e-02
1.296179598564286425e+04 -1.643508229304111168e-01 3.071856761719194903e-02
1.300500197226167438e+04 -1.570729287922341399e-01 2.935826725965120024e-02
1.304820795888048269e+04 -1.498511385215445246e-01 2.800845319245124504e-02
1.309141394549929282e+04 -1.426852594571795252e-01 2.666908940558100280e-02
1.313461993211810295e+04 -1.355750985221071125e-01 2.534013981129987908e-02
1.317782591873691126e+04 -1.285204622329947088e-01 2.402156824592625514e-02
1.322103190535572321e+04 -1.215211567097203849e-01 2.271333847161520134e-02
1.326423789197453152e+04 -1.145769876848308777e-01 2.141541417812627135e-02
1.330744387859334165e+04 -1.076877605129380744e-01 2.012775898457977095e-02
1.335064986521214996e+04 -1.008532801800605394e-01 1.885033644120278143e-02
1.339385585183096191e+04 -9.407335131290787966e-02 1.758311003106447987e-02
1.343706183844976840e+04 -8.734777818810912642e-02 1.632604317180100587e-02
1.348026782506858035e+04 -8.067636474138177582e-02 1.507909921732922612e-02
1.352347381168738866e+04 -7.405891457664764976e-02 1.384224145955058327e-02
1.356667979830619879e+04 -6.749523097509071978e-02 1.261543313004405593e-02
1.360988578492500710e+04 -6.098511690415653330e-02 1.139863740174825064e-02
1.365309177154381723e+04 -5.452837502650037527e-02 1.019181739063387479e-02
1.369629775816262554e+04 -4.812480770887350712e-02 8.994936157364656279e-03
1.373950374478143749e+04 -4.177421703095840488e-02 7.807956708948723956e-03
1.378270973140024398e+04 -3.547640479414476689e-02 6.630842000378918757e-03
1.382591571801905593e+04 -2.923117253025037110e-02 5.463554936262792795e-03
1.386912170463786424e+04 -2.303832151018847529e-02 4.306058372442626847e-03
1.391232769125667437e+04 -1.689765275257631982e-02 3.158315117604424543e-03
1.395553367787548268e+04 -1.080896703229061728e-02 2.020287934877012994e-03
1.399873966449429463e+04 -4.772064888966420781e-03 8.919395434205502167e-04
1.404194565111310294e+04 1.213253364557326242e-03 2.267673799949291918e-04
1.408515163773191125e+04 7.147187633850443644e-03 1.335870199421847161e-03
1.412835762435072320e+04 1.302993803455715360e-02 2.435406318177319330e-03
1.417156361096953151e+04 1.886170488411373358e-02 3.525413177295114164e-03
1.421476959758833982e+04 2.464268869352795321e-02 4.605928253989159150e-03
1.425797558420715177e+04 3.037309015920749977e-02 5.676989060126205570e-03
1.430118157082596008e+04 3.605311015484119475e-02 6.738633140708354639e-03
1.434438755744476839e+04 4.168294972334291026e-02 7.790898072367313625e-03
1.438759354406358034e+04 4.726281006884014424e-02 8.833821461866986011e-03
1.443079953068238865e+04 5.279289254872243653e-02 9.867440944617255835e-03
1.447400551730119878e+04 5.827339866574193783e-02 1.089179418319751597e-02
1.451721150392000891e+04 6.370453006016882358e-02 1.190691886589045206e-02
1.456041749053881722e+04 6.908648850199666791e-02 1.291285270522514982e-02
1.460362347715762735e+04 7.441947588320749207e-02 1.390963343653138160e-02
1.464682946377643748e+04 7.970369421008530186e-02 1.489729881650292756e-02
1.469003545039524761e+04 8.493934559558288799e-02 1.587588662177087662e-02
1.473324143701405592e+04 9.012663225174574744e-02 1.684543464748758379e-02
1.477644742363286787e+04 9.526575648218599257e-02 1.780598070591998816e-02
1.481965341025167618e+04 1.003569206746068865e-01 1.875756262505237637e-02
1.486285939687048449e+04 1.054003272933869695e-01 1.970021824720029346e-02
1.490606538348929644e+04 1.103961788722092885e-01 2.063398542763290183e-02
1.494927137010810475e+04 1.153446780067468036e-01 2.155890203320579013e-02
1.499247735672691306e+04 1.202460273474008356e-01 2.247500594100374990e-02
1.503568334334571955e+04 1.251004295920892795e-01 2.338233503699282262e-02
1.507888932996453514e+04 1.299080874790883022e-01 2.428092721468235946e-02
1.512209531658334163e+04 1.346692037799243347e-01 2.517082037379646600e-02
1.516530130320214994e+04 1.393839812923205745e-01 2.605205241895564017e-02
1.520850728982096007e+04 1.440526228331930614e-01 2.692466125836770127e-02
1.525171327643977202e+04 1.486753312316964060e-01 2.778868480252794093e-02
1.529491926305857851e+04 1.532523093223257804e-01 2.864416096292986616e-02
1.533812524967739046e+04 1.577837599380650102e-01 2.949112765078448772e-02
1.538133123629620059e+04 1.622698859035881513e-01 3.032962277574965254e-02
1.542453722291500890e+04 1.667108900285126927e-01 3.115968424466901421e-02
1.546774320953381903e+04 1.711069751007004425e-01 3.198134996031989918e-02
1.551094919615262734e+04 1.754583438796112616e-01 3.279465782017106090e-02
1.555415518277143747e+04 1.797651990897073671e-01 3.359964571514990200e-02
1.559736116939024942e+04 1.840277434139067636e-01 3.439635152841886978e-02
1.564056715600905591e+04 1.882461794870858296e-01 3.518481313416100403e-02
1.568377314262786422e+04 1.924207098896352219e-01 3.596506839637550468e-02
1.572697912924667799e+04 1.965515371410619105e-01 3.673715516768189665e-02
1.577018511586548630e+04 2.006388636936428660e-01 3.750111128813384681e-02
1.581339110248429279e+04 2.046828919261272084e-01 3.825697458404203610e-02
1.585659708910310474e+04 2.086838241374898428e-01 3.900478286680666290e-02
1.589980307572191487e+04 2.126418625407298924e-01 3.974457393175832853e-02
1.594300906234072318e+04 2.165572092567229490e-01 4.047638555700896340e-02
1.598621504895953331e+04 2.204300663081196210e-01 4.120025550231139894e-02
1.602942103557834525e+04 2.242606356132922085e-01 4.191622150792798096e-02
1.607262702219715175e+04 2.280491189803321439e-01 4.262432129350860605e-02
1.611583300881596006e+04 2.317957181010936729e-01 4.332459255697745926e-02
1.615903899543477019e+04 2.355006345452875793e-01 4.401707297342907776e-02
1.620224498205358213e+04 2.391640697546207339e-01 4.470180019403296318e-02
1.624545096867238863e+04 2.427862250369862696e-01 4.537881184494770709e-02
1.628865695529120057e+04 2.463673015606994143e-01 4.604814552624360291e-02
1.633186294191000707e+04 2.499075003487807867e-01 4.670983881083411865e-02
