1.641827491514762869e+03 -4.688233996730256870e+00 8.778444790200379266e-01
1.685033478133572544e+03 -4.671056397250228365e+00 8.746280736791617327e-01
1.728239464752381991e+03 -4.653884075685979838e+00 8.714126565972399874e-01
1.771445451371191439e+03 -4.636717424847106805e+00 8.681983013255791803e-01
1.814651437990001114e+03 -4.619556833887400238e+00 8.649850807309574785e-01
1.857857424608810561e+03 -4.602402688336782788e+00 8.617730670016047201e-01
1.901063411227620009e+03 -4.585255370136703590e+00 8.585623316538303351e-01
1.944269397846429683e+03 -4.568115257676796936e+00 8.553529455388869662e-01
1.987475384465239358e+03 -4.550982725828868425e+00 8.521449788493343780e-01
2.030681371084048578e+03 -4.533858145977164966e+00 8.489385011247071455e-01
2.073887357702858480e+03 -4.516741886056784061e+00 8.457335812587069013e-01
2.117093344321668155e+03 -4.499634310586529296e+00 8.425302875053541918e-01
2.160299330940477375e+03 -4.482535780699367756e+00 8.393286874846913603e-01
2.203505317559287050e+03 -4.465446654176837171e+00 8.361288481892250601e-01
2.246711304178096725e+03 -4.448367285482506261e+00 8.329308359901917980e-01
2.289917290796906400e+03 -4.431298025793208417e+00 8.297347166434058119e-01
2.333123277415715620e+03 -4.414239223028332937e+00 8.265405552947440171e-01
2.376329264034525295e+03 -4.397191221884102497e+00 8.233484164865643162e-01
2.419535250653334970e+03 -4.380154363863796085e+00 8.201583641633644062e-01
2.462741237272144190e+03 -4.363128987305477935e+00 8.169704616769739580e-01
2.505947223890953865e+03 -4.346115427413602461e+00 8.137847717924724389e-01
2.549153210509763085e+03 -4.329114016288960087e+00 8.106013566937965154e-01
2.592359197128572760e+03 -4.312125082956439037e+00 8.074202779889377846e-01
2.635565183747382434e+03 -4.295148953392204483e+00 8.042415967150325917e-01
2.678771170366192109e+03 -4.278185950554076022e+00 8.010653733440494806e-01
2.721977156985001329e+03 -4.261236394408366657e+00 7.978916677878148400e-01
2.765183143603811004e+03 -4.244300601955039554e+00 7.947205394027232472e-01
2.808389130222620679e+03 -4.227378887256029394e+00 7.915520469950408922e-01
2.851595116841429899e+03 -4.210471561461778478e+00 7.883862488258736034e-01
2.894801103460239574e+03 -4.193578932835728246e+00 7.852232026157535127e-01
2.938007090079049249e+03 -4.176701306779330380e+00 7.820629655493215315e-01
2.981213076697858924e+03 -4.159838985858543836e+00 7.789055942802891597e-01
3.024419063316668144e+03 -4.142992269827714402e+00 7.757511449359100197e-01
3.067625049935478273e+03 -4.126161455652231247e+00 7.725996731212214641e-01
3.110831036554287493e+03 -4.109346837533839114e+00 7.694512339237847831e-01
3.154037023173097168e+03 -4.092548706934032943e+00 7.663058819180653680e-01
3.197243009791906843e+03 -4.075767352595717874e+00 7.631636711694885777e-01
3.240448996410716063e+03 -4.059003060566033660e+00 7.600246552387134313e-01
3.283654983029525738e+03 -4.042256114219689778e+00 7.568888871860018908e-01
3.326860969648335413e+03 -4.025526794279949527e+00 7.537564195751481622e-01
3.370066956267145088e+03 -4.008815378839320154e+00 7.506273044773527081e-01
3.413272942885954308e+03 -3.992122143382036636e+00 7.475015934754321023e-01
3.456478929504763983e+03 -3.975447360804646113e+00 7.443793376676736129e-01
3.499684916123573657e+03 -3.958791301435631294e+00 7.412605876715093745e-01
3.542890902742382877e+03 -3.942154233055886969e+00 7.381453936273505434e-01
3.586096889361192098e+03 -3.925536420919355063e+00 7.350338052024508739e-01
3.629302875980002227e+03 -3.908938127771828697e+00 7.319258715944282345e-01
3.672508862598811902e+03 -3.892359613869697643e+00 7.288216415347741339e-01
3.715714849217621122e+03 -3.875801136999975860e+00 7.257211632926036105e-01
3.758920835836429887e+03 -3.859262952498703214e+00 7.226244846781013642e-01
3.802126822455240017e+03 -3.842745313268557616e+00 7.195316530458191195e-01
3.845332809074050147e+03 -3.826248469797515206e+00 7.164427152981699409e-01
3.888538795692859367e+03 -3.809772670177117959e+00 7.133577178888483861e-01
3.931744782311669496e+03 -3.793318160119405036e+00 7.102767068260010808e-01
3.974950768930478716e+03 -3.776885182974077715e+00 7.071997276754404815e-01
4.018156755549287936e+03 -3.760473979746304263e+00 7.041268255639793194e-01
4.061362742168097157e+03 -3.744084789113370615e+00 7.010580451825474402e-01
4.104568728786907741e+03 -3.727717847440641386e+00 6.979934307891811907e-01
4.147774715405716961e+03 -3.711373388798527184e+00 6.949330262122002111e-01
4.190980702024526181e+03 -3.695051644978804894e+00 6.918768748532629909e-01
4.234186688643336311e+03 -3.678752845510075531e+00 6.888250196902618860e-01
4.277392675262145531e+03 -3.662477217673386409e+00 6.857775032802475579e-01
4.320598661880954751e+03 -3.646224986518367572e+00 6.827343677624511109e-01
4.363804648499763971e+03 -3.629996374878190490e+00 6.796956548610844084e-01
4.407010635118574100e+03 -3.613791603384360229e+00 6.766614058881105231e-01
4.450216621737383321e+03 -3.597610890482017432e+00 6.736316617461081124e-01
4.493422608356193450e+03 -3.581454452444820191e+00 6.706064629310587444e-01
4.536628594975003580e+03 -3.565322503388989706e+00 6.675858495349761279e-01
4.579834581593812800e+03 -3.549215255287773374e+00 6.645698612486149459e-01
4.623040568212622020e+03 -3.533132917986002486e+00 6.615585373641962308e-01
4.666246554831431240e+03 -3.517075699213839890e+00 6.585519167779817495e-01
4.709452541450241370e+03 -3.501043804600361575e+00 6.555500379928168586e-01
4.752658528069050590e+03 -3.485037437687595219e+00 6.525529391207596230e-01
4.795864514687859810e+03 -3.469056799944107095e+00 6.495606578856241153e-01
4.839070501306669939e+03 -3.453102090777944611e+00 6.465732316254044765e-01
4.882276487925479159e+03 -3.437173507550020712e+00 6.435906972947810223e-01
4.925482474544288380e+03 -3.421271245587386822e+00 6.406130914676050336e-01
4.968688461163097600e+03 -3.405395498195934234e+00 6.376404503392776313e-01
5.011894447781907729e+03 -3.389546456672962282e+00 6.346728097291024495e-01
5.055100434400716949e+03 -3.373724310320207032e+00 6.317102050827260173e-01
5.098306421019526169e+03 -3.357929246456174077e+00 6.287526714744461342e-01
5.141512407638335389e+03 -3.342161450428320357e+00 6.258002436094932674e-01
5.184718394257145519e+03 -3.326421105625402497e+00 6.228529558263429244e-01
5.227924380875955649e+03 -3.310708393489729673e+00 6.199108420990094848e-01
5.271130367494764869e+03 -3.295023493528934644e+00 6.169739360392504368e-01
5.314336354113574998e+03 -3.279366583327760765e+00 6.140422708987735012e-01
5.357542340732384218e+03 -3.263737838560048399e+00 6.111158795714808356e-01
5.400748327351193439e+03 -3.248137433000261254e+00 6.081947945956277524e-01
5.443954313970002659e+03 -3.232565538534805327e+00 6.052790481559413571e-01
5.487160300588812788e+03 -3.217022325173604091e+00 6.023686720857883703e-01
5.530366287207622008e+03 -3.201507961061463181e+00 5.994636978693035356e-01
5.573572273826431228e+03 -3.186022612489038952e+00 5.965641566434423115e-01
5.616778260445241358e+03 -3.170566443903954479e+00 5.936700792000633164e-01
5.659984247064050578e+03 -3.155139617921923545e+00 5.907814959880108852e-01
5.703190233682859798e+03 -3.139742295337544231e+00 5.878984371151357857e-01
5.746396220301669018e+03 -3.124374635134989475e+00 5.850209323502973957e-01
5.789602206920479148e+03 -3.109036794498749590e+00 5.821490111253749822e-01
5.832808193539288368e+03 -3.093728928824359681e+00 5.792827025372764282e-01
5.876014180158098497e+03 -3.078451191728709624e+00 5.764220353498685778e-01
5.919220166776908627e+03 -3.063203735060462396e+00 5.735670379959282306e-01
5.962426153395717847e+03 -3.047986708910551013e+00 5.707177385791073476e-01
6.005632140014527067e+03 -3.032800261622299320e+00 5.678741648758284244e-01
6.048838126633336287e+03 -3.017644539801521475e+00 5.650363443371752004e-01
6.092044113252146417e+03 -3.002519688326699576e+00 5.622043040907988010e-01
6.135250099870956547e+03 -2.987425850359008095e+00 5.593780709427941256e-01
6.178456086489765767e+03 -2.972363167352129132e+00 5.565576713795387098e-01
6.221662073108574987e+03 -2.957331779062073007e+00 5.537431315695302558e-01
6.264868059727385116e+03 -2.942331823557103654e+00 5.509344773652462557e-01
6.308074046346194336e+03 -2.927363437227331389e+00 5.481317343049395552e-01
6.351280032965003556e+03 -2.912426754794261274e+00 5.453349276144264790e-01
6.394486019583813686e+03 -2.897521909320468048e+00 5.425440822088981596e-01
6.437692006202622906e+03 -2.882649032219080532e+00 5.397592226946967831e-01
6.480897992821432126e+03 -2.867808253263075091e+00 5.369803733710555305e-01
6.524103979440241346e+03 -2.852999700594683219e+00 5.342075582318598359e-01
6.567309966059051476e+03 -2.838223500734765370e+00 5.314408009674033151e-01
6.610515952677861605e+03 -2.823479778591905909e+00 5.286801249660899593e-01
6.653721939296670826e+03 -2.808768657471594210e+00 5.259255533161536489e-01
6.696927925915480955e+03 -2.794090259085344918e+00 5.231771088073658982e-01
6.740133912534290175e+03 -2.779444703559784902e+00 5.204348139327369394e-01
6.783339899153099395e+03 -2.764832109445494179e+00 5.176986908901718420e-01
6.826545885771908615e+03 -2.750252593726020489e+00 5.149687615841577193e-01
6.869751872390718745e+03 -2.735706271826750413e+00 5.122450476274250653e-01
6.912957859009527965e+03 -2.721193257623678363e+00 5.095275703425899971e-01
6.956163845628337185e+03 -2.706713663452104957e+00 5.068163507637823972e-01
6.999369832247147315e+03 -2.692267600115451742e+00 5.041114096382969256e-01
7.042575818865955625e+03 -2.677855176893831679e+00 5.014127674281975144e-01
7.085781805484765755e+03 -2.663476501552634712e+00 4.987204443119250263e-01
7.128987792103575885e+03 -2.649131680351073825e+00 4.960344601858975300e-01
7.172193778722384195e+03 -2.634820818050729319e+00 4.933548346661101314e-01
7.215399765341194325e+03 -2.620544017923923885e+00 4.906815870897029974e-01
7.258605751960004454e+03 -2.606301381762126557e+00 4.880147365165351525e-01
7.301811738578813674e+03 -2.592093009884310462e+00 4.853543017307494489e-01
7.345017725197623804e+03 -2.577919001145295486e+00 4.827003012423343731e-01
7.388223711816433934e+03 -2.563779452943902637e+00 4.800527532886513793e-01
7.431429698435242244e+03 -2.549674461231217659e+00 4.774116758359816526e-01
7.474635685054052374e+03 -2.535604120518780924e+00 4.747770865810601038e-01
7.517841671672859775e+03 -2.521568523886659641e+00 4.721490029525865495e-01
7.561047658291670814e+03 -2.507567762991513405e+00 4.695274421127360598e-01
7.604253644910480034e+03 -2.493601928074693053e+00 4.669124209586754115e-01
7.647459631529289254e+03 -2.479671107970164545e+00 4.643039561240466795e-01
7.690665618148100293e+03 -2.465775390112487919e+00 4.617020639804614857e-01
7.733871604766909513e+03 -2.451914860544702979e+00 4.591067606389772626e-01
7.777077591385718733e+03 -2.438089603926274052e+00 4.565180619515850635e-01
7.820283578004527953e+03 -2.424299703540817585e+00 4.539359835126564602e-01
7.863489564623338993e+03 -2.410545241303939878e+00 4.513605406604110915e-01
7.906695551242146394e+03 -2.396826297771009084e+00 4.487917484783718880e-01
7.949901537860957433e+03 -2.383142952144858384e+00 4.462296217968075851e-01
7.993107524479766653e+03 -2.369495282283437199e+00 4.436741751941652434e-01
8.036313511098575873e+03 -2.355883364707474392e+00 4.411254229985051012e-01
8.079519497717385093e+03 -2.342307274608103729e+00 4.385833792889285432e-01
8.122725484336194313e+03 -2.328767085854400509e+00 4.360480578969891940e-01
8.165931470955003533e+03 -2.315262871000911105e+00 4.335194724081027906e-01
8.209137457573815482e+03 -2.301794701295196699e+00 4.309976361629597186e-01
8.252343444192621973e+03 -2.288362646685277557e+00 4.284825622589188976e-01
8.295549430811433922e+03 -2.274966775827031107e+00 4.259742635513931175e-01
8.338755417430242233e+03 -2.261607156091621107e+00 4.234727526552398702e-01
8.381961404049052362e+03 -2.248283853572889068e+00 4.209780419461456313e-01
8.425167390667862492e+03 -2.234996933094651972e+00 4.184901435619921006e-01
8.468373377286672621e+03 -2.221746458217971121e+00 4.160090694042174464e-01
8.511579363905480932e+03 -2.208532491248519136e+00 4.135348311391955356e-01
8.554785350524291061e+03 -2.195355093243732458e+00 4.110674401995753624e-01
8.597991337143099372e+03 -2.182214324020009588e+00 4.086069077856286924e-01
8.641197323761909502e+03 -2.169110242159972834e+00 4.061532448666099748e-01
8.684403310380719631e+03 -2.156042905019548428e+00 4.037064621820820043e-01
8.727609296999527942e+03 -2.143012368735075945e+00 4.012665702432469672e-01
8.770815283618338071e+03 -2.130018688230412405e+00 3.988335793342768776e-01
8.814021270237148201e+03 -2.117061917224017265e+00 3.964074995136400159e-01
8.857227256855956512e+03 -2.104142108235926401e+00 3.939883406154069401e-01
8.900433243474766641e+03 -2.091259312594778486e+00 3.915761122505658220e-01
8.943639230093576771e+03 -2.078413580444771647e+00 3.891708238083254612e-01
8.986845216712386900e+03 -2.065604960752647212e+00 3.867724844574225718e-01
9.030051203331195211e+03 -2.052833501314527354e+00 3.843811031474024253e-01
9.073257189950007159e+03 -2.040099248762853090e+00 3.819966886099175896e-01
9.116463176568813651e+03 -2.027402248573244137e+00 3.796192493600127893e-01
9.159669163187625600e+03 -2.014742545071332103e+00 3.772487936974040501e-01
9.202875149806432091e+03 -2.002120181439502655e+00 3.748853297077412439e-01
9.246081136425244040e+03 -1.989535199723744929e+00 3.725288652638907294e-01
9.289287123044052350e+03 -1.976987640840393690e+00 3.701794080271976206e-01
9.332493109662862480e+03 -1.964477544582817314e+00 3.678369654487380069e-01
9.375699096281670791e+03 -1.952004949628128205e+00 3.655015447705757814e-01
9.418905082900482739e+03 -1.939569893543890311e+00 3.631731530270181918e-01
9.462111069519289231e+03 -1.927172412794723177e+00 3.608517970458526292e-01
9.505317056138101179e+03 -1.914812542748931978e+00 3.585374834495879681e-01
9.548523042756909490e+03 -1.902490317685125554e+00 3.562302186566939088e-01
9.591729029375719620e+03 -1.890205770798771834e+00 3.539300088828282176e-01
9.634935015994529749e+03 -1.877958934208743713e+00 3.516368601420625239e-01
9.678141002613339879e+03 -1.865749838963830953e+00 3.493507782481017343e-01
9.721346989232148189e+03 -1.853578515049273401e+00 3.470717688155071645e-01
9.764552975850958319e+03 -1.841444991393199171e+00 3.447998372609020756e-01
9.807758962469768448e+03 -1.829349295873080594e+00 3.425349888041806512e-01
9.850964949088576759e+03 -1.817291455322165961e+00 3.402772284697121452e-01
9.894170935707386889e+03 -1.805271495535886395e+00 3.380265610875405891e-01
9.937376922326195199e+03 -1.793289441278214102e+00 3.357829912945755058e-01
9.980582908945007148e+03 -1.781345316288033498e+00 3.335465235357844560e-01
1.002378889556381546e+04 -1.769439143285463256e+00 3.313171620653772020e-01
1.006699488218262559e+04 -1.757570943978171929e+00 3.290949109479881507e-01
1.011020086880143390e+04 -1.745740739067638936e+00 3.268797740598486379e-01
1.015340685542024585e+04 -1.733948548255449307e+00 3.246717550899654858e-01
1.019661284203905234e+04 -1.722194390249514706e+00 3.224708575412861267e-01
1.023981882865786429e+04 -1.710478282770280911e+00 3.202770847318606728e-01
1.028302481527667078e+04 -1.698800242556932405e+00 3.180904397960038765e-01
1.032623080189548273e+04 -1.687160285373565882e+00 3.159109256854508718e-01
1.036943678851429104e+04 -1.675558426015331559e+00 3.137385451705072548e-01
1.041264277513310117e+04 -1.663994678314557829e+00 3.115733008411958882e-01
1.045584876175191130e+04 -1.652469055146857269e+00 3.094151951084001539e-01
1.049905474837072143e+04 -1.640981568437213545e+00 3.072642302050037078e-01
1.054226073498952974e+04 -1.629532229166040569e+00 3.051204081870250717e-01
1.058546672160833987e+04 -1.618121047375204125e+00 3.029837309347449548e-01
1.062867270822715000e+04 -1.606748032174071250e+00 3.008542001538392907e-01
1.067187869484595831e+04 -1.595413191745474357e+00 2.987318173764957341e-01
1.071508468146476844e+04 -1.584116533351688227e+00 2.966165839625328760e-01
1.075829066808357857e+04 -1.572858063340407675e+00 2.945085011005195152e-01
1.080149665470238688e+04 -1.561637787150656820e+00 2.924075698088812736e-01
1.084470264132119701e+04 -1.550455709318689923e+00 2.903137909370053227e-01
1.088790862794000532e+04 -1.539311833483905989e+00 2.882271651663478318e-01
1.093111461455881545e+04 -1.528206162394696532e+00 2.861476930115291473e-01
1.097432060117762558e+04 -1.517138697914296674e+00 2.840753748214291385e-01
1.101752658779643389e+04 -1.506109441026613149e+00 2.820102107802786029e-01
1.106073257441524402e+04 -1.495118391842026551e+00 2.799522009087456742e-01
1.110393856103405415e+04 -1.484165549603183143e+00 2.779013450650203443e-01
1.114714454765286246e+04 -1.473250912690737824e+00 2.758576429458896029e-01
1.119035053427167441e+04 -1.462374478629116403e+00 2.738210940878166300e-01
1.123355652089048272e+04 -1.451536244092235473e+00 2.717916978680117168e-01
1.127676250750929285e+04 -1.440736204909192297e+00 2.697694535054976361e-01
1.131996849412810116e+04 -1.429974356069953378e+00 2.677543600621748454e-01
1.136317448074691129e+04 -1.419250691731019476e+00 2.657464164438821941e-01
1.140638046736571960e+04 -1.408565205221060213e+00 2.637456214014519684e-01
1.144958645398453154e+04 -1.397917889046531137e+00 2.617519735317616059e-01
1.149279244060333804e+04 -1.387308734897285012e+00 2.597654712787845765e-01
1.153599842722214999e+04 -1.376737733652146023e+00 2.577861129346338265e-01
1.157920441384095830e+04 -1.366204875384462447e+00 2.558138966406017789e-01
1.162241040045976843e+04 -1.355710149367658213e+00 2.538488203881995031e-01
1.166561638707857674e+04 -1.345253544080756924e+00 2.518908820201914422e-01
1.170882237369738868e+04 -1.334835047213863257e+00 2.499400792316213982e-01
1.175202836031619699e+04 -1.324454645673655451e+00 2.479964095708412919e-01
1.179523434693500712e+04 -1.314112325588850494e+00 2.460598704405342063e-01
1.183844033355381725e+04 -1.303808072315640221e+00 2.441304590987324885e-01
1.188164632017262556e+04 -1.293541870443111197e+00 2.422081726598324103e-01
1.192485230679143569e+04 -1.283313703798642180e+00 2.402930080956049985e-01
1.196805829341024400e+04 -1.273123555453304023e+00 2.383849622362069764e-01
1.201126428002905413e+04 -1.262971407727206063e+00 2.364840317711818796e-01
1.205447026664786426e+04 -1.252857242194838738e+00 2.345902132504604776e-01
1.209767625326667257e+04 -1.242781039690413980e+00 2.327035030853607522e-01
1.214088223988548270e+04 -1.232742780313154984e+00 2.308238975495782441e-01
1.218408822650429283e+04 -1.222742443432581538e+00 2.289513927801758442e-01
1.222729421312310114e+04 -1.212780007693787132e+00 2.270859847785718366e-01
1.227050019974191309e+04 -1.202855451022675215e+00 2.252276694115203370e-01
1.231370618636072140e+04 -1.192968750631192343e+00 2.233764424120912306e-01
1.235691217297953153e+04 -1.183119883022537788e+00 2.215322993806455865e-01
1.240011815959833984e+04 -1.173308823996342509e+00 2.196952357858054095e-01
1.244332414621714997e+04 -1.163535548653857443e+00 2.178652469654251134e-01
1.248653013283596010e+04 -1.153800031403082071e+00 2.160423281275518359e-01
1.252973611945477023e+04 -1.144102245963921183e+00 2.142264743513909997e-01
1.257294210607357854e+04 -1.134442165373280131e+00 2.124176805882603269e-01
1.261614809269238867e+04 -1.124819761990163203e+00 2.106159416625445480e-01
1.265935407931119880e+04 -1.115235007500755327e+00 2.088212522726468900e-01
1.270256006593000711e+04 -1.105687872923472925e+00 2.070336069919348487e-01
1.274576605254881724e+04 -1.096178328613999442e+00 2.052530002696829614e-01
1.278897203916762737e+04 -1.086706344270313984e+00 2.034794264320145263e-01
1.283217802578643568e+04 -1.077271888937683997e+00 2.017128796828363546e-01
1.287538401240524581e+04 -1.067874931013644835e+00 1.999533541047712193e-01
1.291858999902405594e+04 -1.058515438252972451e+00 1.982008436600889711e-01
1.296179598564286425e+04 -1.049193377772615010e+00 1.964553421916298281e-01
1.300500197226167438e+04 -1.039908716056629823e+00 1.947168434237290247e-01
1.304820795888048269e+04 -1.030661418961083875e+00 1.929853409631341332e-01
1.309141394549929282e+04 -1.021451451718942582e+00 1.912608282999206655e-01
1.313461993211810295e+04 -1.012278778944946778e+00 1.895432988084052028e-01
1.317782591873691126e+04 -1.003143364640452395e+00 1.878327457480515328e-01
1.322103190535572321e+04 -9.940451721982713762e-01 1.861291622643771460e-01
1.326423789197453152e+04 -9.849841644074847080e-01 1.844325413898544319e-01
1.330744387859334165e+04 -9.759603034582438053e-01 1.827428760448097100e-01
1.335064986521214996e+04 -9.669735509465342549e-01 1.810601590383152104e-01
1.339385585183096191e+04 -9.580238678789501083e-01 1.793843830690830254e-01
1.343706183844976840e+04 -9.491112146774272063e-01 1.777155407263514564e-01
1.348026782506858035e+04 -9.402355511839701752e-01 1.760536244907699999e-01
1.352347381168738866e+04 -9.313968366653515574e-01 1.743986267352793385e-01
1.356667979830619879e+04 -9.225950298178056119e-01 1.727505397259901654e-01
1.360988578492500710e+04 -9.138300887716883647e-01 1.711093556230557922e-01
1.365309177154381723e+04 -9.051019710961373255e-01 1.694750664815446450e-01
1.369629775816262554e+04 -8.964106338036924582e-01 1.678476642523054896e-01
1.373950374478143749e+04 -8.877560333549191496e-01 1.662271407828330161e-01
1.378270973140024398e+04 -8.791381256630017571e-01 1.646134878181281513e-01
1.382591571801905593e+04 -8.705568660983158402e-01 1.630066970015538741e-01
1.386912170463786424e+04 -8.620122094929959511e-01 1.614067598756908084e-01
1.391232769125667437e+04 -8.535041101454740042e-01 1.598136678831867941e-01
1.395553367787548268e+04 -8.450325218249986614e-01 1.582274123676031818e-01
1.399873966449429463e+04 -8.365973977761486102e-01 1.566479845742599908e-01
1.404194565111310294e+04 -8.281986907233158668e-01 1.550753756510752923e-01
1.408515163773191125e+04 -8.198363528751771989e-01 1.535095766494024849e-01
1.412835762435072320e+04 -8.115103359291452323e-01 1.519505785248636831e-01
1.417156361096953151e+04 -8.032205910758045686e-01 1.503983721381805250e-01
1.421476959758833982e+04 -7.949670690033272535e-01 1.488529482560007056e-01
1.425797558420715177e+04 -7.867497199018701481e-01 1.473142975517215680e-01
1.430118157082596008e+04 -7.785684934679585334e-01 1.457824106063107805e-01
1.434438755744476839e+04 -7.704233389088465112e-01 1.442572779091228496e-01
1.438759354406358034e+04 -7.623142049468669690e-01 1.427388898587136079e-01
1.443079953068238865e+04 -7.542410398237546776e-01 1.412272367636496773e-01
1.447400551730119878e+04 -7.462037913049579529e-01 1.397223088433158233e-01
1.451721150392000891e+04 -7.382024066839351084e-01 1.382240962287194785e-01
1.456041749053881722e+04 -7.302368327864215969e-01 1.367325889632896307e-01
1.460362347715762735e+04 -7.223070159746961538e-01 1.352477770036757676e-01
1.464682946377643748e+04 -7.144129021518144107e-01 1.337696502205404370e-01
1.469003545039524761e+04 -7.065544367658356251e-01 1.322981983993508914e-01
1.473324143701405592e+04 -6.987315648140225433e-01 1.308334112411652372e-01
1.477644742363286787e+04 -6.909442308470352678e-01 1.293752783634179448e-01
1.481965341025167618e+04 -6.831923789730982577e-01 1.279237893006999471e-01
1.486285939687048449e+04 -6.754759528621490094e-01 1.264789335055354624e-01
1.490606538348929644e+04 -6.677948957499805216e-01 1.250407003491577351e-01
1.494927137010810475e+04 -6.601491504423540047e-01 1.236090791222790447e-01
1.499247735672691306e+04 -6.525386593191023765e-01 1.221840590358591050e-01
1.503568334334571955e+04 -6.449633643382121084e-01 1.207656292218693139e-01
1.507888932996453514e+04 -6.374232070398880845e-01 1.193537787340539086e-01
1.512209531658334163e+04 -6.299181285506079142e-01 1.179484965486891079e-01
1.516530130320214994e+04 -6.224480695871441593e-01 1.165497715653362604e-01
1.520850728982096007e+04 -6.150129704605876713e-01 1.151575926075951578e-01
1.525171327643977202e+04 -6.076127710803417292e-01 1.137719484238519652e-01
1.529491926305857851e+04 -6.002474109580986372e-01 1.123928276880237498e-01
1.533812524967739046e+04 -5.929168292118058847e-01 1.110202190003012068e-01
1.538133123629620059e+04 -5.856209645696167643e-01 1.096541108878882897e-01
1.542453722291500890e+04 -5.783597553738080155e-01 1.082944918057358596e-01
1.546774320953381903e+04 -5.711331395846988013e-01 1.069413501372754038e-01
1.551094919615262734e+04 -5.639410547845490340e-01 1.055946741951490769e-01
1.555415518277143747e+04 -5.567834381814292799e-01 1.042544522219342185e-01
1.559736116939024942e+04 -5.496602266130851122e-01 1.029206723908669685e-01
1.564056715600905591e+04 -5.425713565507801484e-01 1.015933228065618865e-01
1.568377314262786422e+04 -5.355167641031288728e-01 1.002723915057295856e-01
1.572697912924667799e+04 -5.284963850198965973e-01 9.895786645788826053e-02
1.577018511586548630e+04 -5.215101546958011980e-01 9.764973556607552119e-02
1.581339110248429279e+04 -5.145580081742863188e-01 9.634798666755498009e-02
1.585659708910310474e+04 -5.076398801512814751e-01 9.505260753452020317e-02
1.589980307572191487e+04 -5.007557049789453929e-01 9.376358587479570461e-02
1.594300906234072318e+04 -4.939054166693940262e-01 9.248090933253497181e-02
1.598621504895953331e+04 -4.870889488984053162e-01 9.120456548891416049e-02
1.602942103557834525e+04 -4.803062350091180654e-01 8.993454186282467955e-02
1.607262702219715175e+04 -4.735572080157048336e-01 8.867082591156093263e-02
1.611583300881596006e+04 -4.668418006070319537e-01 8.741340503150563102e-02
1.615903899543477019e+04 -4.601599451503031180e-01 8.616226655881202567e-02
1.620224498205358213e+04 -4.535115736946875864e-01 8.491739777008328049e-02
1.624545096867238863e+04 -4.468966179749278012e-01 8.367878588304797360e-02
1.628865695529120057e+04 -4.403150094149334559e-01 8.244641805723305905e-02
