1.662585080719761027e+04 -8.725056353756312222e-02 4.564566017589447716e-02
1.684461200202916007e+04 -7.753849448579057391e-02 4.056473249396408409e-02
1.706337319686070987e+04 -6.812412356480866682e-02 3.563954739021449325e-02
1.728213439169225239e+04 -5.900285255553174707e-02 3.086769927851207643e-02
1.750089558652380219e+04 -5.017007268078745724e-02 2.624677704919625709e-02
1.771965678135534836e+04 -4.162116713556272135e-02 2.177436539279302419e-02
1.793841797618689452e+04 -3.335150309519746559e-02 1.744804061905311926e-02
1.815717917101844068e+04 -2.535644270138570633e-02 1.326537640434497303e-02
1.837594036584999049e+04 -1.763135126619860132e-02 9.223948083638999415e-03
1.859470156068153665e+04 -1.017158827660955694e-02 5.321327944470482553e-03
1.881346275551308645e+04 -2.972512701636734894e-03 1.555088003403283991e-03
1.903222395034462897e+04 3.970504635078969148e-03 2.077193521181128818e-03
1.925098514517617878e+04 1.066208796906694192e-02 5.577935826076330615e-03
1.946974634000772858e+04 1.710685755527202936e-02 8.949556025609012311e-03
1.968850753483927474e+04 2.330941576155825395e-02 1.219446187637131598e-02
1.990726872967082090e+04 2.927434948036154033e-02 1.531505303889154485e-02
2.012602992450237070e+04 3.500623636046526488e-02 1.831372433782525733e-02
2.034479111933391687e+04 4.050963241747821547e-02 2.119285928030183175e-02
2.056355231416546667e+04 4.578906880712076827e-02 2.395482836784964056e-02
2.078231350899701283e+04 5.084906103850210524e-02 2.660199391637773497e-02
2.100107470382855900e+04 5.569410076540148857e-02 2.913670576173499685e-02
2.121983589866010880e+04 6.032864734197800755e-02 3.156129684202861607e-02
2.143859709349165496e+04 6.475713705166832868e-02 3.387808802577774864e-02
2.165735828832320476e+04 6.898398066139685425e-02 3.608938683238380879e-02
2.187611948315475092e+04 7.301355159244664328e-02 3.819748124364998748e-02
2.209488067798629709e+04 7.685019230411251068e-02 4.020464304342800943e-02
2.231364187281784689e+04 8.049821771334786380e-02 4.211312960662707411e-02
2.253240306764939305e+04 8.396190271889469869e-02 4.392517737238695735e-02
2.275116426248093921e+04 8.724548372864847356e-02 4.564300264312821237e-02
2.296992545731248902e+04 9.035316656746350539e-02 4.726880572156837851e-02
2.318868665214403518e+04 9.328911626505369259e-02 4.880476556820050743e-02
2.340744784697558498e+04 9.605745307280633138e-02 5.025303771746514325e-02
2.362620904180713114e+04 9.866226238488927380e-02 5.161575946803762666e-02
2.384497023663867731e+04 1.011075891040669611e-01 5.289504693527061208e-02
2.406373143147022711e+04 1.033974289915047945e-01 5.409299052579191747e-02
2.428249262630177691e+04 1.055357376910375788e-01 5.521165965860515973e-02
2.450125382113331943e+04 1.075264307943418762e-01 5.625310279918504380e-02
2.472001501596486560e+04 1.093733726159330927e-01 5.721934158704920781e-02
2.493877621079641540e+04 1.110803817421776724e-01 5.811237373875749457e-02
2.515753740562796156e+04 1.126512364518636733e-01 5.893417588371626520e-02
2.537629860045951136e+04 1.140896636855778384e-01 5.968669779344125403e-02
2.559505979529105753e+04 1.153993395366614411e-01 6.037186263840412653e-02
2.581382099012260369e+04 1.165838983300137716e-01 6.099157173766341089e-02
2.603258218495415349e+04 1.176469244919365886e-01 6.154770030552445675e-02
2.625134337978569965e+04 1.185919477872841438e-01 6.204209495982565548e-02
2.647010457461724582e+04 1.194224534711169350e-01 6.247657903283751479e-02
2.668886576944879562e+04 1.201418789942763216e-01 6.285295084776408581e-02
2.690762696428034178e+04 1.207536052023994999e-01 6.317297911445439451e-02
2.712638815911189158e+04 1.212609647767507737e-01 6.343840734527440850e-02
2.734514935394343775e+04 1.216672444464316494e-01 6.365095501243811515e-02
2.756391054877498391e+04 1.219756744303029800e-01 6.381231202448522932e-02
2.778267174360653735e+04 1.221894329122760747e-01 6.392414106755676950e-02
2.800143293843807987e+04 1.223116530107824090e-01 6.398808125151538018e-02
2.822019413326962604e+04 1.223454131913212922e-01 6.400574309421157293e-02
2.843895532810117584e+04 1.222937366268120885e-01 6.397870818684815719e-02
2.865771652293271836e+04 1.221596009739931155e-01 6.390853430856241468e-02
2.887647771776427180e+04 1.219459322086471204e-01 6.379675220128712410e-02
2.909523891259581796e+04 1.216555991054327768e-01 6.364486268184087192e-02
2.931400010742736413e+04 1.212914231994197400e-01 6.345434185336550070e-02
2.953276130225891029e+04 1.208561775827087931e-01 6.322664047577059021e-02
2.975152249709046373e+04 1.203525780328427996e-01 6.296317932450799792e-02
2.997028369192200262e+04 1.197832905602302378e-01 6.266535313905212401e-02
3.018904488675355969e+04 1.191509354032800755e-01 6.233453271297895171e-02
3.040780608158510222e+04 1.184580772035078028e-01 6.197205975401322980e-02
3.062656727641664838e+04 1.177072282383564150e-01 6.157924857529840923e-02
3.084532847124819818e+04 1.169008565103069608e-01 6.115739032726373592e-02
3.106408966607974435e+04 1.160413775920454971e-01 6.070774873137400884e-02
3.128285086091129415e+04 1.151311528250087285e-01 6.023155913768782344e-02
3.150161205574284395e+04 1.141724993673945837e-01 5.973003378153510928e-02
3.172037325057438284e+04 1.131676858666230689e-01 5.920435951953883363e-02
3.193913444540593991e+04 1.121189262488448274e-01 5.865569458055884533e-02
3.215789564023748244e+04 1.110283891341878187e-01 5.808517349133512225e-02
3.237665683506902860e+04 1.098981984703341075e-01 5.749390740794729782e-02
3.259541802990057840e+04 1.087304246932503798e-01 5.688297949149738464e-02
3.281417922473212820e+04 1.075270911448412692e-01 5.625344826554388999e-02
3.303294041956367437e+04 1.062901794990359222e-01 5.560635045479186273e-02
3.325170161439522053e+04 1.050216207415966968e-01 5.494269626612525992e-02
3.347046280922676669e+04 1.037232970641955992e-01 5.426347037950442903e-02
3.368922400405832013e+04 1.023970506780957634e-01 5.356963655889697418e-02
3.390798519888985902e+04 1.010446770751913664e-01 5.286213412674994894e-02
3.412674639372141974e+04 9.966792209268553193e-02 5.214187642835840103e-02
3.434550758855295862e+04 9.826849186065672592e-02 5.140975603599486771e-02
3.456426878338450479e+04 9.684805017567678365e-02 5.066664337490178749e-02
3.478302997821605823e+04 9.540821170646589244e-02 4.991338316878878717e-02
3.500179117304760439e+04 9.395055057549145383e-02 4.915079892934803851e-02
3.522055236787914328e+04 9.247660257764485359e-02 4.837969411696844968e-02
3.543931356271069671e+04 9.098785649552317001e-02 4.760084759727273296e-02
3.565807475754224288e+04 8.948575922512416736e-02 4.681501632265577112e-02
3.587683595237378904e+04 8.797172230052550945e-02 4.602293874570999310e-02
3.609559714720533520e+04 8.644711375189666203e-02 4.522533055969506222e-02
3.631435834203688137e+04 8.491325863208626368e-02 4.442288497402524516e-02
3.653311953686843481e+04 8.337144819918772265e-02 4.361627751818415027e-02
3.675188073169998097e+04 8.182293456959224831e-02 4.280616324443707599e-02
3.697064192653152713e+04 8.026892672907488813e-02 4.199317464100654068e-02
3.718940312136307330e+04 7.871060006560721967e-02 4.117792661922090036e-02
3.740816431619461946e+04 7.714909530302635488e-02 4.036101595565685929e-02
3.762692551102617290e+04 7.558551126182144753e-02 3.954301750490112760e-02
3.784568670585771906e+04 7.402091238862675004e-02 3.872448813865026623e-02
3.806444790068925795e+04 7.245633231424472576e-02 3.790596860711197696e-02
3.828320909552081866e+04 7.089276545781933447e-02 3.708797914667762152e-02
3.850197029035235755e+04 6.933117076784808819e-02 3.627102143705524667e-02
3.872073148518391099e+04 6.777247903641527016e-02 3.545558242775499747e-02
3.893949268001545715e+04 6.621758570606026129e-02 3.464213057495872661e-02
3.915825387484700332e+04 6.466735006047007184e-02 3.383111541812591078e-02
3.937701506967854948e+04 6.312260446287007443e-02 3.302297241311365900e-02
3.959577626451010292e+04 6.158415036874851506e-02 3.221812084620941097e-02
3.981453745934164181e+04 6.005275340720367394e-02 3.141696126090794822e-02
4.003329865417319525e+04 5.852915224270661965e-02 3.061988009399618793e-02
4.025205984900474141e+04 5.701405892323158087e-02 2.982724985767969822e-02
4.047082104383629485e+04 5.550815135810301809e-02 2.903942520432288565e-02
4.068958223866783374e+04 5.401207964216531154e-02 2.825674623497663115e-02
4.090834343349938717e+04 5.252647071543978946e-02 2.747954093710604229e-02
4.112710462833093334e+04 5.105192039483019001e-02 2.670812101592897128e-02
4.134586582316247950e+04 4.958899570065882639e-02 2.594278311155747557e-02
4.156462701799402566e+04 4.813824267720862027e-02 2.518381289036170784e-02
4.178338821282557910e+04 4.670018021131672192e-02 2.443148181112976200e-02
4.200214940765711799e+04 4.527529797006099588e-02 2.368604604615588000e-02
4.222091060248866415e+04 4.386406542519818291e-02 2.294775120242987729e-02
4.243967179732021759e+04 4.246692918225334484e-02 2.221683092433413345e-02
4.265843299215175648e+04 4.108430728903413737e-02 2.149350391610838767e-02
4.287719418698330992e+04 3.971659722581019625e-02 2.077797812196043731e-02
4.309595538181485608e+04 3.836417751776528828e-02 2.007045156963022450e-02
4.331471657664640952e+04 3.702740010507170332e-02 1.937110837874810032e-02
4.353347777147794841e+04 3.570659536862163391e-02 1.868012139007660388e-02
4.375223896630950185e+04 3.440207766308115561e-02 1.799765506016112390e-02
4.397100016114104801e+04 3.311413791143073826e-02 1.732386158711895704e-02
4.418976135597259417e+04 3.184304454202701445e-02 1.665888140086885585e-02
4.440852255080414761e+04 3.058905155891441380e-02 1.600284738516337055e-02
4.462728374563569378e+04 2.935239342211847305e-02 1.535588219918333601e-02
4.484604494046723266e+04 2.813328185626714009e-02 1.471809660794878502e-02
4.506480613529878610e+04 2.693191443371907579e-02 1.408959397263444963e-02
4.528356733013033227e+04 2.574847316357138996e-02 1.347046951240063288e-02
4.550232852496187843e+04 2.458311820682541893e-02 1.286080701644414480e-02
4.572108971979343187e+04 2.343599484684619899e-02 1.226068249063636331e-02
4.593985091462497803e+04 2.230723621155284928e-02 1.167016558165359305e-02
4.615861210945652419e+04 2.119695571476941029e-02 1.108931562262402588e-02
4.637737330428807036e+04 2.010525074408367821e-02 1.051818356245340889e-02
4.659613449911961652e+04 1.903220884935228133e-02 9.956815203378908269e-03
4.681489569395116996e+04 1.797790102485655184e-02 9.405247686488314371e-03
4.703365688878270885e+04 1.694238132770847435e-02 8.863509292086804714e-03
4.725241808361426229e+04 1.592569496831878345e-02 8.331623672274275985e-03
4.747117927844580845e+04 1.492787428526495645e-02 7.809607745173183235e-03
4.768994047327735461e+04 1.394893457966180778e-02 7.297469515654310054e-03
4.790870166810890805e+04 1.298888207047554748e-02 6.795212237207455194e-03
4.812746286294045422e+04 1.204771367242340498e-02 6.302834295748270706e-03
4.834622405777199310e+04 1.112541030979256711e-02 5.820325711702192296e-03
4.856498525260355382e+04 1.022194276713963949e-02 5.347671200833255430e-03
4.878374644743509270e+04 9.337275362483682742e-03 4.884852095897258308e-03
4.900250764226663887e+04 8.471358634279941083e-03 4.431842520787821794e-03
4.922126883709819231e+04 7.624131698624274887e-03 3.988610623722150389e-03
4.944003003192973119e+04 6.795528886373477552e-03 3.555122049490682355e-03
4.965879122676128463e+04 5.985473821208124774e-03 3.131336841359836590e-03
4.987755242159283080e+04 5.193877827043620610e-03 2.717208607899472116e-03
5.009631361642437696e+04 4.420647835926438084e-03 2.312688660046645188e-03
5.031507481125592312e+04 3.665683470184011826e-03 1.917724484614673035e-03
5.053383600608747656e+04 2.928872078429619035e-03 1.532257147349057411e-03
5.075259720091902273e+04 2.210095915274124748e-03 1.156225049037118858e-03
5.097135839575056889e+04 1.509233021873612962e-03 7.895643861718182419e-04
5.119011959058211505e+04 8.261503337084396756e-04 4.322055452446707698e-04
5.140888078541366849e+04 1.607083548575912759e-04 8.407554812065519780e-05
5.162764198024520738e+04 -4.872343798406794896e-04 2.548996135554530804e-04
5.184640317507675354e+04 -1.117828209814923646e-03 5.847985907652460558e-04
5.206516436990830698e+04 -1.731231275444348279e-03 9.057041156048466733e-04
5.228392556473985314e+04 -2.327602627051378065e-03 1.217699396212677289e-03
5.250268675957139931e+04 -2.907107263726292894e-03 1.520870752861053568e-03
5.272144795440295275e+04 -3.469918801119658246e-03 1.815309013627934044e-03
5.294020914923449163e+04 -4.016211922201797131e-03 2.101105564966065931e-03
5.315897034406604507e+04 -4.546164197137828739e-03 2.378353303781621103e-03
5.337773153889759124e+04 -5.059961657740631030e-03 2.647149553742989079e-03
5.359649273372913740e+04 -5.557792504814232717e-03 2.907592773239402271e-03
5.381525392856068356e+04 -6.039845226059696419e-03 3.159781570752012454e-03
5.403401512339223700e+04 -6.506315503703713650e-03 3.403818318621579936e-03
5.425277631822378316e+04 -6.957402734784340695e-03 3.639807332614904915e-03
5.447153751305532933e+04 -7.393304943913357914e-03 3.867852210505679043e-03
5.469029870788687549e+04 -7.814225135744777562e-03 4.088059155406815678e-03
5.490905990271842893e+04 -8.220371426208692225e-03 4.300537044426233635e-03
5.512782109754996782e+04 -8.611950079073621075e-03 4.505393785702317341e-03
5.534658229238152126e+04 -8.989169598697253211e-03 4.702738459551232715e-03
5.556534348721307470e+04 -9.352244317246953542e-03 4.892683195143034645e-03
5.578410468204460631e+04 -9.701387353843125491e-03 5.075339487034921833e-03
5.600286587687615975e+04 -1.003681136833264528e-02 5.250818589512367719e-03
5.622162707170771318e+04 -1.035873455429549110e-02 5.419234651866796856e-03
5.644038826653925207e+04 -1.066737531105571395e-02 5.580701931025891342e-03
5.665914946137079824e+04 -1.096294947471215982e-02 5.735333342950559889e-03
5.687791065620235167e+04 -1.124567706187722810e-02 5.883243990662666290e-03
5.709667185103390511e+04 -1.151577996897138606e-02 6.024549960617041344e-03
5.731543304586543672e+04 -1.177347642370669620e-02 6.159365419961514328e-03
5.753419424069699016e+04 -1.201898666262771545e-02 6.287805586776790828e-03
5.775295543552854360e+04 -1.225253416163004164e-02 6.409987373829670147e-03
5.797171663036008977e+04 -1.247433876694033564e-02 6.526025795003687416e-03
5.819047782519163593e+04 -1.268461980478639839e-02 6.636035592141827956e-03
5.840923902002318209e+04 -1.288360041969766230e-02 6.740133504654678004e-03
5.862800021485472826e+04 -1.307150116573440636e-02 6.838434916733211050e-03
5.884676140968628897e+04 -1.324853974797775107e-02 6.931053722107721228e-03
5.906552260451782058e+04 -1.341493724511547483e-02 7.018105579431232338e-03
5.928428379934936675e+04 -1.357091379246461345e-02 7.099705653826659905e-03
5.950304499418092746e+04 -1.371668505228113011e-02 7.175966770307955211e-03
5.972180618901247362e+04 -1.385246863093998922e-02 7.247002770966687844e-03
5.994056738384400524e+04 -1.397848291272669671e-02 7.312927904863032909e-03
6.015932857867555867e+04 -1.409494121139071368e-02 7.373853768375559017e-03
6.037808977350711939e+04 -1.420205667548716903e-02 7.429891871460418684e-03
6.059685096833866555e+04 -1.430004449319785022e-02 7.481154791116789542e-03
6.081561216317020444e+04 -1.438911526854510722e-02 7.527752706113109357e-03
6.103437335800175060e+04 -1.446947713732688566e-02 7.569794503951282096e-03
6.125313455283329677e+04 -1.454134068217920878e-02 7.607390352211357634e-03
6.147189574766485748e+04 -1.460491325398831364e-02 7.640648727763932335e-03
6.169065694249639637e+04 -1.466039777521596990e-02 7.669675790722550734e-03
6.190941813732794253e+04 -1.470799901180479784e-02 7.694578665628917964e-03
6.212817933215948869e+04 -1.474792028490838625e-02 7.715463721174616214e-03
6.234694052699104213e+04 -1.478035931539453326e-02 7.732434396227834232e-03
6.256570172182258830e+04 -1.480551417237812618e-02 7.745594311844333953e-03
6.278446291665413446e+04 -1.482358317260735851e-02 7.755047218630736067e-03
6.300322411148568790e+04 -1.483475888837640019e-02 7.760893861947789664e-03
6.322198530631721951e+04 -1.483923221007153737e-02 7.763234107255956654e-03
6.344074650114876567e+04 -1.483719538631835672e-02 7.762168530586806107e-03
6.365950769598033366e+04 -1.482883577882572641e-02 7.757795151351860354e-03
6.387826889081187983e+04 -1.481433699952463753e-02 7.750210027243660885e-03
6.409703008564341144e+04 -1.479388422786873970e-02 7.739510036013709168e-03
6.431579128047496488e+04 -1.476765933547755441e-02 7.725790324900071865e-03
6.453455247530651104e+04 -1.473583884324397401e-02 7.709143241875806608e-03
6.475331367013805720e+04 -1.469860007567941156e-02 7.689661555331864240e-03
6.497207486496961064e+04 -1.465611889307840907e-02 7.667437267645279241e-03
6.519083605980115681e+04 -1.460856505073044459e-02 7.642559187322752086e-03
6.540959725463270297e+04 -1.455610756000491439e-02 7.615115733684692419e-03
6.562835844946425641e+04 -1.449891556442783891e-02 7.585195395190046791e-03
6.584711964429578802e+04 -1.443715235249090623e-02 7.552883597201129513e-03
6.606588083912734874e+04 -1.437097853386239826e-02 7.518264363637580314e-03
6.628464203395889490e+04 -1.430055576710681335e-02 7.481422267155443326e-03
6.650340322879044106e+04 -1.422604100788579795e-02 7.442439420058682628e-03
6.672216442362198723e+04 -1.414758670611142126e-02 7.401395577441109534e-03
6.694092561845353339e+04 -1.406534635568584476e-02 7.358371040566270664e-03
6.715968681328509410e+04 -1.397947047112911394e-02 7.313444552015932638e-03
6.737844800811664027e+04 -1.389010380515664188e-02 7.266691840048910243e-03
6.759720920294817188e+04 -1.379739123556893154e-02 7.218188698363037920e-03
6.781597039777971804e+04 -1.370147648636186460e-02 7.168010317036285078e-03
6.803473159261126420e+04 -1.360249714436290690e-02 7.116228675449832834e-03
6.825349278744283947e+04 -1.350058933892923398e-02 7.062914990500462897e-03
6.847225398227437108e+04 -1.339588949000880720e-02 7.008140631109285000e-03
6.869101517710591725e+04 -1.328852846400783994e-02 6.951974060828444366e-03
6.890977637193746341e+04 -1.317863384654406785e-02 6.894482026845744765e-03
6.912853756676900957e+04 -1.306633420591066068e-02 6.835731790441590058e-03
6.934729876160055574e+04 -1.295175392969089012e-02 6.775788425732706503e-03
6.956605995643211645e+04 -1.283501254212859530e-02 6.714714462550373103e-03
6.978482115126366261e+04 -1.271623032536122605e-02 6.652572827222499527e-03
7.000358234609520878e+04 -1.259552517349296803e-02 6.589425196762941327e-03
7.022234354092674039e+04 -1.247300918857688345e-02 6.525330218038969884e-03
7.044110473575828655e+04 -1.234879416975992288e-02 6.460346379450691845e-03
7.065986593058984727e+04 -1.222299127146931480e-02 6.394531832109189018e-03
7.087862712542139343e+04 -1.209570581893545591e-02 6.327941677545956094e-03
7.109738832025293959e+04 -1.196704123800177398e-02 6.260630023616703746e-03
7.131614951508448576e+04 -1.183710155866538744e-02 6.192651294243799870e-03
7.153491070991603192e+04 -1.170598583938164093e-02 6.124057312457455333e-03
7.175367190474757808e+04 -1.157378954416997570e-02 6.054898020836993987e-03
7.197243309957912425e+04 -1.144060919011604879e-02 5.985223912879701104e-03
7.219119429441067041e+04 -1.130653784711889258e-02 5.915083678666321725e-03
7.240995548924223112e+04 -1.117166365403535720e-02 5.844523428573053687e-03
7.262871668407376274e+04 -1.103607536267839709e-02 5.773589593647787156e-03
7.284747787890532345e+04 -1.089986007278672016e-02 5.702327740645776570e-03
7.306623907373686961e+04 -1.076309933188787128e-02 5.630780531649413889e-03
7.328500026856841578e+04 -1.062587411774434942e-02 5.558990330665062804e-03
7.350376146339996194e+04 -1.048826536428183395e-02 5.486999478765588155e-03
7.372252265823150810e+04 -1.035034871286476602e-02 5.414847548188423017e-03
7.394128385306305427e+04 -1.021219764887092499e-02 5.342572983253536176e-03
7.416004504789461498e+04 -1.007388663620547090e-02 5.270214740203413815e-03
7.437880624272614659e+04 -9.935485920557655254e-03 5.197809568495369986e-03
7.459756743755769276e+04 -9.797062041449342701e-03 5.125392278682830600e-03
7.481632863238923892e+04 -9.658682715888341694e-03 5.052998297328113037e-03
7.503508982722079963e+04 -9.520413055352562950e-03 4.980661687894807899e-03
7.525385102205234580e+04 -9.382313374212853177e-03 4.908414004210923109e-03
7.547261221688389196e+04 -9.244444522633404535e-03 4.836287080407995244e-03
7.569137341171543812e+04 -9.106866485457189991e-03 4.764312297919530773e-03
7.591013460654698429e+04 -8.969634115227718626e-03 4.692518353185521317e-03
7.612889580137851590e+04 -8.832801521246944412e-03 4.620933553814642394e-03
7.634765699621007661e+04 -8.696423379431404699e-03 4.549586503843417069e-03
7.656641819104163733e+04 -8.560549748515798585e-03 4.478503391801755967e-03
7.678517938587318349e+04 -8.425228394195048015e-03 4.407709206601937921e-03
7.700394058070471510e+04 -8.290508425680950810e-03 4.337229640025220927e-03
7.722270177553626127e+04 -8.156435571897165115e-03 4.267088615434676789e-03
7.744146297036782198e+04 -8.023051879185706670e-03 4.197308129628507870e-03
7.766022416519936814e+04 -7.890400690247999921e-03 4.127910857603185775e-03
7.787898536003091431e+04 -7.758523612008419446e-03 4.058918566272916480e-03
7.809774655486246047e+04 -7.627457721162606008e-03 3.990350652535335808e-03
7.831650774969400663e+04 -7.497240568959990734e-03 3.922226761553767975e-03
7.853526894452555280e+04 -7.367909608458462177e-03 3.854566487122036093e-03
7.875403013935709896e+04 -7.239497690157933527e-03 3.787387015177912878e-03
7.897279133418864512e+04 -7.112036793471098253e-03 3.720705075944623352e-03
7.919155252902020584e+04 -6.985560025240173700e-03 3.654537989466967365e-03
7.941031372385173745e+04 -6.860096619615610979e-03 3.588901049767619089e-03
7.962907491868328361e+04 -6.735673453127129749e-03 3.523808317465702399e-03
7.984783611351484433e+04 -6.612319053261030317e-03 3.459274716888265360e-03
8.006659730834639049e+04 -6.490059423858629897e-03 3.395313852102215240e-03
8.028535850317792210e+04 -6.368916996317501231e-03 3.331937458228900230e-03
8.050411969800948282e+04 -6.248915572700861412e-03 3.269157987461694410e-03
8.072288089284102898e+04 -6.130078058247625215e-03 3.206987422814910806e-03
8.094164208767258970e+04 -6.012423176583175412e-03 3.145435559666445377e-03
8.116040328250412131e+04 -5.895970047564838730e-03 3.084512400685333194e-03
8.137916447733566747e+04 -5.780738390922089513e-03 3.024228262367351702e-03
8.159792567216721363e+04 -5.666743910741798076e-03 2.964591360400556114e-03
8.181668686699877435e+04 -5.554001327255818181e-03 2.905609395763297537e-03
8.203544806183032051e+04 -5.442526960328354646e-03 2.847290906291268311e-03
8.225420925666186668e+04 -5.332334019028560183e-03 2.789642802388910686e-03
8.247297045149341284e+04 -5.223433331495219711e-03 2.732670748862539231e-03
8.269173164632495900e+04 -5.115837597489114423e-03 2.676381389668839542e-03
8.291049284115649061e+04 -5.009557820847746964e-03 2.620780481531973655e-03
8.312925403598805133e+04 -4.904601595925974986e-03 2.565871997484630868e-03
8.334801523081961204e+04 -4.800977895740517025e-03 2.511660631814793820e-03
